date,equity
2022-12-30,302504.5321602854
2023-01-03,302647.58211050526
2023-01-04,302103.70070229395
2023-01-05,303017.86702751176
2023-01-06,304907.08012799534
2023-01-09,304697.3652818011
2023-01-10,305696.44322761544
2023-01-11,306598.47565188014
2023-01-12,306554.1376600998
2023-01-13,306396.1491158779
2023-01-17,306121.7896404603
2023-01-18,306143.01158409676
2023-01-19,305586.32205280155
2023-01-20,308108.28602998186
2023-01-23,308929.45157757873
2023-01-24,308749.2552618795
2023-01-25,308073.5898853803
2023-01-26,307958.093933508
2023-01-27,308772.68797248736
2023-01-30,308989.4504101436
2023-01-31,310280.23704691476
2023-02-01,311207.4779880691
2023-02-02,311526.5206014515
2023-02-03,310834.69863526896
2023-02-06,310372.574281666
2023-02-07,311130.09391799796
2023-02-08,311605.0362143551
2023-02-09,311874.97277969116
2023-02-10,312003.6147845473
2023-02-13,313214.58513206925
2023-02-14,312331.2471881109
2023-02-15,312743.91430137586
2023-02-16,312973.9333536715
2023-02-17,312246.7085793599
2023-02-21,312530.6547435821
2023-02-22,311485.44816773105
2023-02-23,311679.36998115864
2023-02-24,310478.4177415819
2023-02-27,309836.1033121664
2023-02-28,309528.8679355648
2023-03-01,309852.296024896
2023-03-02,310332.9679908908
2023-03-03,311165.62415442336
2023-03-06,310869.6800858659
2023-03-07,311140.1116500539
2023-03-08,310876.3387902451
2023-03-09,310213.18258683925
2023-03-10,310327.476915567
2023-03-13,309779.77774178603
2023-03-14,310303.4095939287
2023-03-15,309770.6756062824
2023-03-16,311615.060862478
2023-03-17,310618.1386180583
2023-03-20,310735.8132733009
2023-03-21,310964.35869322193
2023-03-22,310435.3883408724
2023-03-23,309936.3126510193
2023-03-24,310053.5872301202
2023-03-27,309369.2707837035
2023-03-28,309548.2239215099
2023-03-29,310126.0247447275
2023-03-30,309746.80058578355
2023-03-31,310691.8660460415
2023-04-03,310385.87310769217
2023-04-04,310358.93035954016
2023-04-05,311141.463388807
2023-04-06,311003.7712367435
2023-04-10,311096.1751341128
2023-04-11,310889.75108022895
2023-04-12,312607.89713322074
2023-04-13,313976.2373843891
2023-04-14,313750.55066706176
2023-04-17,313979.5826889381
2023-04-18,313642.7694547478
2023-04-19,313471.53089197486
2023-04-20,313268.5871474858
2023-04-21,312758.6060915645
2023-04-24,312622.4083552974
2023-04-25,313576.004984487
2023-04-26,313594.8508257146
2023-04-27,315729.5095798518
2023-04-28,315743.0255231111
2023-05-01,315463.0910871071
2023-05-02,316171.18880533776
2023-05-03,315808.83890097064
2023-05-04,315383.4171050236
2023-05-05,317522.52887180756
2023-05-08,317354.01682321134
2023-05-09,317277.12083512696
2023-05-10,317267.9858111775
2023-05-11,317042.3661967687
2023-05-12,316883.3493941082
2023-05-15,317221.3711365687
2023-05-16,317115.0963468392
2023-05-17,317784.1532450625
2023-05-18,318616.95611294813
2023-05-19,319959.58343699557
2023-05-22,320193.5038401551
2023-05-23,320190.35279074305
2023-05-24,319723.471659904
2023-05-25,320407.61589710176
2023-05-26,323321.63883680874
2023-05-30,323039.20930938405
2023-05-31,322679.14733970555
2023-06-01,323012.406316498
2023-06-02,323331.4526021815
2023-06-05,324034.2280759505
2023-06-06,324156.2817979077
2023-06-07,324083.7326279519
2023-06-08,324660.2204724653
2023-06-09,325025.59827713826
2023-06-12,325168.958949636
2023-06-13,324886.30561513954
2023-06-14,324743.4952425185
2023-06-15,325863.523680298
2023-06-16,325011.2925075041
2023-06-20,324775.1719783884
2023-06-21,324722.9567300961
2023-06-22,325176.59797117143
2023-06-23,324660.7455299877
2023-06-26,324358.82789226004
2023-06-27,325599.3520357288
2023-06-28,325915.3560104886
2023-06-29,325854.0933864607
2023-06-30,326211.4505755963
2023-07-03,325961.9319431723
2023-07-05,325528.20708206296
2023-07-06,325789.45704116614
2023-07-07,325792.217827953
2023-07-10,325723.5757933314
2023-07-11,326013.49377401546
2023-07-12,326498.83474167826
2023-07-13,327036.3652162609
2023-07-14,326650.80814168934
2023-07-17,327434.543166606
2023-07-18,328207.0632278624
2023-07-19,327953.6513018295
2023-07-20,328947.15674798365
2023-07-21,328798.1871146376
2023-07-24,328799.49440535594
2023-07-25,328865.49218957615
2023-07-26,329116.3431220973
2023-07-27,329715.46033003135
2023-07-28,330162.12296463444
2023-07-31,330157.2747219108
2023-08-01,329820.66445932176
2023-08-02,329192.33892942255
2023-08-03,328827.60022494744
2023-08-04,329243.7599959284
2023-08-07,329513.05391299643
2023-08-08,329651.2810989112
2023-08-09,330411.11227532016
2023-08-10,329580.8694108341
2023-08-11,329680.2878908515
2023-08-14,329791.92177169793
2023-08-15,330065.80614210764
2023-08-16,330024.2924480499
2023-08-17,330676.21777802863
2023-08-18,330887.1885654694
2023-08-21,331488.411324142
2023-08-22,334029.3634064425
2023-08-23,335233.31877764483
2023-08-24,336165.1107528443
2023-08-25,335938.4110752335
2023-08-28,336770.74464583566
2023-08-29,338917.54242110316
2023-08-30,339011.5748928033
2023-08-31,339950.9201626599
2023-09-01,339529.2143388114
2023-09-05,338769.7880430626
2023-09-06,338384.7595844347
2023-09-07,338068.1889896841
2023-09-08,337492.87445187435
2023-09-11,337764.2624997479
2023-09-12,337628.2450634561
2023-09-13,337088.23975964705
2023-09-14,337654.79471692676
2023-09-15,338008.6719287761
2023-09-18,337683.0477388005
2023-09-19,337358.64590190025
2023-09-20,337158.98585539433
2023-09-21,337031.24188128515
2023-09-22,336984.10533179686
2023-09-25,336982.78080973384
2023-09-26,337590.3472417163
2023-09-27,336693.517461055
2023-09-28,337123.7120643749
2023-09-29,337176.10558891133
2023-10-02,336126.8868001315
2023-10-03,336421.5825651754
2023-10-04,336767.63197606744
2023-10-05,336597.99235778436
2023-10-06,337772.4073943511
2023-10-09,337939.49030840513
2023-10-10,338503.3446814361
2023-10-11,338388.3800738462
2023-10-12,338338.329532393
2023-10-13,339244.6414874112
2023-10-16,339590.8412519622
2023-10-17,339041.5718255205
2023-10-18,338246.46812512097
2023-10-19,336847.5844650284
2023-10-20,336043.31142594
2023-10-23,335355.3948308941
2023-10-24,335036.2575300203
2023-10-25,334692.81128517044
2023-10-26,334926.51992594654
2023-10-27,335407.92544018466
2023-10-30,336021.57073747757
2023-10-31,336102.30044903664
2023-11-01,337395.1354529663
2023-11-02,338402.9363923955
2023-11-03,339100.81634431175
2023-11-06,339115.9545046991
2023-11-07,339308.6310495577
2023-11-08,340066.5986706383
2023-11-09,339524.3007219233
2023-11-10,341267.60771024314
2023-11-13,341130.95274273475
2023-11-14,342356.6242581586
2023-11-15,342221.30966757424
2023-11-16,342541.1803602334
2023-11-17,342514.9618124886
2023-11-20,344040.0368278286
2023-11-21,344024.4242805127
2023-11-22,343374.0043386644
2023-11-24,343310.90897201677
2023-11-27,343527.16405568644
2023-11-28,343491.94657135033
2023-11-29,343377.67981091223
2023-11-30,343982.83531294914
2023-12-01,344511.4927858478
2023-12-04,344216.3080134751
2023-12-05,343773.47534321644
2023-12-06,343631.2914305624
2023-12-07,344316.0984783635
2023-12-08,344757.68285479257
2023-12-11,345096.83691292035
2023-12-12,345805.8466161703
2023-12-13,346600.70208117494
2023-12-14,346789.7768435144
2023-12-15,346892.54387345037
2023-12-18,347653.2613381997
2023-12-19,348030.8786252538
2023-12-20,349452.79252464
2023-12-21,349432.96970786026
2023-12-22,349353.4679875943
2023-12-26,349491.23710457404
2023-12-27,349375.3045097586
2023-12-28,349202.0164092802
2023-12-29,349127.27563866915
2024-01-02,348898.50574463146
2024-01-03,349300.56754305493
2024-01-04,349224.3968680125
2024-01-05,349126.9503039687
2024-01-08,351520.50406275026
2024-01-09,352321.86629958026
2024-01-10,352370.2651783222
2024-01-11,352565.6804224267
2024-01-12,351670.7284448893
2024-01-16,349787.6634633437
2024-01-17,349879.66734491114
2024-01-18,350024.8922991486
2024-01-19,351102.2211612372
2024-01-22,351524.9724833671
2024-01-23,351817.3530708077
2024-01-24,352036.1031175738
2024-01-25,351965.8377529314
2024-01-26,352068.50006870914
2024-01-29,352638.72669398
2024-01-30,352857.36960136436
2024-01-31,352590.7366578221
2024-02-01,352956.45348371647
2024-02-02,354026.233784359
2024-02-05,353346.34464024124
2024-02-06,353965.68242147844
2024-02-07,354027.6405614459
2024-02-08,354493.6230967048
2024-02-09,354674.7521117405
2024-02-12,354740.4562038469
2024-02-13,355070.45973794855
2024-02-14,354992.4445193029
2024-02-15,355025.77467563224
2024-02-16,354535.74562292773
2024-02-20,354243.92468411836
2024-02-21,353822.3155622294
2024-02-22,354585.3366216705
2024-02-23,354252.6086664833
2024-02-26,357427.77243785484
2024-02-27,357324.2073150989
2024-02-28,357481.5921113543
2024-02-29,358028.89292941685
2024-03-01,359143.0383701883
2024-03-04,358874.1456982467
2024-03-05,358940.0848509096
2024-03-06,359050.8441688175
2024-03-07,359686.93026504654
2024-03-08,359284.0632965614
2024-03-11,358408.97743521846
2024-03-12,358945.80265853676
2024-03-13,359464.37875321065
2024-03-14,358968.8219205162
2024-03-15,359472.32891646953
2024-03-18,358799.8500534134
2024-03-19,358873.86419786414
2024-03-20,360433.251822155
2024-03-21,360016.4259257212
2024-03-22,359915.6844128702
2024-03-25,359565.0636081852
2024-03-26,359850.0852791293
2024-03-27,361020.8743565591
2024-03-28,360789.65669061575
2024-04-01,360661.83878270315
2024-04-02,359912.39787743054
2024-04-03,359844.6938796202
2024-04-04,360301.8648501084
2024-04-05,360878.870508694
2024-04-08,360886.5151616432
2024-04-09,360872.5581419426
2024-04-10,359527.0564521351
2024-04-11,360321.97703971714
2024-04-12,359920.60379125964
2024-04-15,360703.82290330867
2024-04-16,359475.2261113464
2024-04-17,359847.0724943449
2024-04-18,359212.8409712844
2024-04-19,359795.9949304427
2024-04-22,359789.15443148615
2024-04-23,361260.40637513524
2024-04-24,361016.5772966635
2024-04-25,360900.06487861084
2024-04-26,361398.0220515761
2024-04-29,361031.9144489201
2024-04-30,363025.05155960156
2024-05-01,362132.4120858492
2024-05-02,363000.31038406375
2024-05-03,363215.2501194495
2024-05-06,363483.29192479077
2024-05-07,363419.6777606619
2024-05-08,363563.6549112649
2024-05-09,364267.84792879404
2024-05-10,364797.30760614446
2024-05-13,364911.5050139098
2024-05-14,365462.12694016425
2024-05-15,366431.162814301
2024-05-16,366173.19027404755
2024-05-17,365904.70518245286
2024-05-20,366011.7090985547
2024-05-21,366367.5795696831
2024-05-22,365703.2983897795
2024-05-23,366225.50855821883
2024-05-24,366122.9801151803
2024-05-28,365818.62707482354
2024-05-29,365713.5529817718
2024-05-30,365908.7398268964
2024-05-31,365975.61042905046
2024-06-03,367239.4135388836
2024-06-04,367183.7822051599
2024-06-05,368529.450349025
2024-06-06,369150.4728789195
2024-06-07,370308.2962662843
2024-06-10,370363.59603556665
2024-06-11,370036.56912269356
2024-06-12,370207.420464755
2024-06-13,369394.07364698546
2024-06-14,369041.5455543272
2024-06-17,370173.0305906812
2024-06-18,370471.5582072085
2024-06-20,370153.8077119643
2024-06-21,369789.9142393405
2024-06-24,370220.64353503566
2024-06-25,370260.6188714189
2024-06-26,370431.52039434976
2024-06-27,369822.9595977965
2024-06-28,369584.1984009487
2024-07-01,369487.6700751888
2024-07-02,370845.7582067891
2024-07-03,371565.8057080529
2024-07-05,372172.1959728153
2024-07-08,372158.3298315169
2024-07-09,372217.788273362
2024-07-10,372655.26557521895
2024-07-11,373364.06449780014
2024-07-12,373880.14458512684
2024-07-15,374283.86169373454
2024-07-16,373797.87162006635
2024-07-17,373239.727901304
2024-07-18,372922.0340904387
2024-07-19,373347.030243943
2024-07-22,373299.6926933299
2024-07-23,372053.5492126075
2024-07-24,372081.9013360132
2024-07-25,372246.3330669334
2024-07-26,372352.37923676777
2024-07-29,372029.7079478721
2024-07-30,373141.3768542513
2024-07-31,374101.0720970524
2024-08-01,373915.34932593023
2024-08-02,370483.0401743302
2024-08-05,370843.70189357555
2024-08-06,371164.353957861
2024-08-07,371875.21253085055
2024-08-08,373503.76428373536
2024-08-09,373940.4972818451
2024-08-12,374659.394860506
2024-08-13,375288.65433990594
2024-08-14,375422.40526393335
2024-08-15,376166.82848636166
2024-08-16,376121.325047888
2024-08-19,376445.6154303733
2024-08-20,376735.71985809924
2024-08-21,376295.8787251974
2024-08-22,376874.1248014436
2024-08-23,377021.3847714517
2024-08-26,377053.34641642775
2024-08-27,377254.51117647224
2024-08-28,378300.7446235985
2024-08-29,378153.1525198588
2024-08-30,377752.42815449677
2024-09-03,378896.13403376297
2024-09-04,379172.6712626521
2024-09-05,378568.4744325849
2024-09-06,380203.14523625537
2024-09-09,380578.8074593174
2024-09-10,381060.35627081955
2024-09-11,382200.25899918645
2024-09-12,383015.21311609825
2024-09-13,383270.6422728093
2024-09-16,382675.1526156385
2024-09-17,382779.38003325654
2024-09-18,382737.31855183904
2024-09-19,382824.6843402029
2024-09-20,382136.5920232584
2024-09-23,382075.803013445
2024-09-24,382568.23899685603
2024-09-25,383620.666010601
2024-09-26,382863.34460728616
2024-09-27,383252.0928829664
2024-09-30,383320.6401665127
2024-10-01,382567.5273154937
2024-10-02,382327.67250575335
2024-10-03,381877.35579722835
2024-10-04,382041.4775867645
2024-10-07,381988.8912027499
2024-10-08,382320.2655282052
2024-10-09,382890.15445339517
2024-10-10,382738.84047386044
2024-10-11,383110.63900057186
2024-10-14,383607.8274156564
2024-10-15,384249.278427733
2024-10-16,384130.58558726043
2024-10-17,384019.1306410653
2024-10-18,383931.8192691811
2024-10-21,383275.9303008809
2024-10-22,383620.6373750967
2024-10-23,383871.6061546318
2024-10-24,383838.1249170657
2024-10-25,384030.6022183461
2024-10-28,384060.5135327609
2024-10-29,384407.7845968957
2024-10-30,384366.0622922733
2024-10-31,384416.826289033
2024-11-01,384557.86560813774
2024-11-04,384455.0008829488
2024-11-05,386629.5358921438
2024-11-06,388077.3348633002
2024-11-07,388425.3659578838
2024-11-08,388666.8398803456
2024-11-11,388714.3675255486
2024-11-12,388689.50245354814
2024-11-13,387576.0097517865
2024-11-14,387327.47905654355
2024-11-15,388051.6193358426
2024-11-18,388075.97210703377
2024-11-19,388447.70813461696
2024-11-20,387815.9056001598
2024-11-21,387471.8037785406
2024-11-22,387298.5910626617
2024-11-25,387345.60056765715
2024-11-26,387004.9882365018
2024-11-27,387172.0058647681
2024-11-29,387125.40744295076
2024-12-02,387534.8492190467
2024-12-03,387789.80559116526
2024-12-04,388115.19156471646
2024-12-05,388042.73236512206
2024-12-06,388279.21575324156
2024-12-09,388482.1884313704
2024-12-10,388372.9219745982
2024-12-11,389317.136910375
2024-12-12,388666.44863728853
2024-12-13,388243.72461443755
2024-12-16,388941.9791858225
2024-12-17,386831.96951737336
2024-12-18,388445.26395770523
2024-12-19,388624.4312463169
2024-12-20,390185.49445113563
2024-12-23,390831.92266473465
2024-12-24,391720.3746188653
2024-12-26,391579.9265037677
2024-12-27,391543.23911758245
2024-12-30,391226.7065050396
2024-12-31,391908.31268799753
2025-01-02,391843.26094252913
2025-01-03,393606.65441865707
2025-01-06,392927.1193919114
2025-01-07,393038.03631647927
2025-01-08,392113.09820838826
2025-01-10,391048.5234429115
2025-01-13,390903.20567844727
2025-01-14,390764.7908180319
2025-01-15,391376.9222124034
2025-01-16,392078.6921319558
2025-01-17,392964.1902253596
2025-01-21,393245.2588572783
2025-01-22,393795.2857607143
2025-01-23,394422.2323096929
2025-01-24,393615.0770661617
2025-01-27,392694.2694922697
2025-01-28,392724.7664982256
2025-01-29,392342.9808286112
2025-01-30,392263.3344013744
2025-01-31,390164.2868599471
2025-02-03,389590.4076274442
2025-02-04,390631.9978590164
2025-02-05,390847.64964043914
2025-02-06,391025.51118818816
2025-02-07,391899.178508609
2025-02-10,391983.08545539866
2025-02-11,394200.00305492844
2025-02-12,395601.6112316762
2025-02-13,396208.21440061816
2025-02-14,396670.2402019963
2025-02-18,396511.5394876342
2025-02-19,396258.77704464353
2025-02-20,396393.865782292
2025-02-21,398138.0400524758
2025-02-24,398389.5744702995
2025-02-25,398854.4568175495
2025-02-26,398627.660133116
2025-02-27,398839.33258018835
2025-02-28,398620.9834964441
2025-03-03,399597.15790665604
2025-03-04,400748.2045397942
2025-03-05,401092.9575032858
2025-03-06,401718.7185792789
2025-03-07,402509.8797057554
2025-03-10,404139.8850555266
2025-03-11,403588.9850679874
2025-03-12,401934.0448224852
2025-03-13,402718.07277826197
2025-03-14,403774.03285839106
2025-03-17,403658.4118533865
2025-03-18,403631.11385520245
2025-03-19,403005.7027234737
2025-03-20,403351.5311413642
2025-03-21,403116.41727060155
2025-03-24,403251.243485865
2025-03-25,403368.55355598766
2025-03-26,404308.1758269472
2025-03-27,403738.58670357155
2025-03-28,403364.7398255992
2025-03-31,403463.8478053263
2025-04-01,403861.49841464194
2025-04-02,405549.7004662044
2025-04-03,405636.378675984
2025-04-04,398639.35472800967
2025-04-07,393637.65471035405
2025-04-08,395547.3321391338
2025-04-09,409559.1142672407
2025-04-10,410061.873329418
2025-04-11,407673.93972199794
2025-04-14,407960.6675741413
2025-04-15,407440.50109171664
2025-04-16,408826.69309997803
2025-04-17,409229.4275581407
2025-04-21,409835.43857518665
2025-04-22,410175.3919780462
2025-04-23,409112.19262070267
2025-04-24,411978.48795457784
2025-04-25,412103.3596445468
2025-04-28,411537.95350040623
2025-04-29,412196.2434391608
2025-04-30,411947.04282747
2025-05-01,411577.7758167501
2025-05-02,411334.80825761094
2025-05-05,411371.3256428697
2025-05-06,412123.3070793279
2025-05-07,412667.82127742044
2025-05-08,411455.793589636
2025-05-09,414098.8110975547
2025-05-12,416808.6924187135
2025-05-13,419020.2899503231
2025-05-14,418607.80309766845
2025-05-15,418602.1406583257
2025-05-16,418538.15790800937
2025-05-19,420623.92969447677
2025-05-20,419860.27068295935
2025-05-21,418919.745882334
2025-05-22,418894.513455536
2025-05-23,418530.72721362626
2025-05-27,421079.1199680378
2025-05-28,421044.88561983773
2025-05-29,420448.7927216766
2025-05-30,420580.8472197284
2025-06-02,421333.7794806402
2025-06-03,421536.14554278523
2025-06-04,421768.31543192803
2025-06-05,421893.23849765694
2025-06-06,422654.72094777913
2025-06-09,422349.4889573417
2025-06-10,423325.2243284781
2025-06-11,422106.4410188861
2025-06-12,421861.14254142233
2025-06-13,422749.85892635223
2025-06-16,423148.3412849656
2025-06-17,422540.1994057524
2025-06-18,421587.3183366285
2025-06-20,420776.65106706775
2025-06-23,421179.089402057
2025-06-24,421527.5211325389
2025-06-25,421544.9007889889
2025-06-26,422185.2085910662
2025-06-27,422268.8755508583
2025-06-30,422166.5477543012
2025-07-01,421885.79525613744
2025-07-02,422065.7134653334
