date,equity
2021-08-30,385352.62282460986
2021-08-31,387253.8962189659
2021-09-01,393501.3962189659
2021-09-02,395286.3962189659
2021-09-03,406506.3962189659
2021-09-06,406506.3962189659
2021-09-07,410777.64621896594
2021-09-08,408992.64621896594
2021-09-09,412626.3962189659
2021-09-10,412180.14621896594
2021-09-13,417853.89621896594
2021-09-14,415495.1462189659
2021-09-15,419575.1462189659
2021-09-16,418618.8962189659
2021-09-17,415686.3962189659
2021-09-20,409693.89621896594
2021-09-21,413391.3962189659
2021-09-22,410395.1462189659
2021-09-23,412753.8962189658
2021-09-24,411351.3962189659
2021-09-27,410968.8962189658
2021-09-28,402107.6462189659
2021-09-29,401852.6462189659
2021-09-30,397569.2826734659
2021-10-01,395721.1126734659
2021-10-04,384759.5526734659
2021-10-05,386926.3726734659
2021-10-06,383548.6826734659
2021-10-07,385779.2326734659
2021-10-08,384058.5226734659
2021-10-11,385715.50267346593
2021-10-12,383230.0326734659
2021-10-13,383038.8426734659
2021-10-14,386607.7226734659
2021-10-15,390686.4426734659
2021-10-18,388774.5426734659
2021-10-19,391196.2826734659
2021-10-20,390813.9026734659
2021-10-21,384058.5226734659
2021-10-22,387181.2926734659
2021-10-25,387372.4826734659
2021-10-26,387436.2126734659
2021-10-27,384568.3626734659
2021-10-28,387627.4026734659
2021-10-29,387117.56267346593
2021-11-01,392777.5522619559
2021-11-02,385767.27226195583
2021-11-03,396087.9622619559
2021-11-04,385962.0022619559
2021-11-05,394919.5822619559
2021-11-08,394530.1222619559
2021-11-09,400956.2122619559
2021-11-10,401345.67226195586
2021-11-11,414782.0422619559
2021-11-12,406992.84226195584
2021-11-15,406992.84226195584
2021-11-16,397256.34226195584
2021-11-17,391803.9022619559
2021-11-18,384404.16226195585
2021-11-19,384598.8922619559
2021-11-22,384598.8922619559
2021-11-23,389467.1422619559
2021-11-24,393167.01226195594
2021-11-25,393167.01226195594
2021-11-26,387519.84226195584
2021-11-29,386935.6522619559
2021-11-30,381858.81305523386
2021-12-01,375634.17305523384
2021-12-02,391584.81305523386
2021-12-03,392168.37305523385
2021-12-06,397809.4530552338
2021-12-07,404617.6530552339
2021-12-08,412203.93305523385
2021-12-09,401310.81305523386
2021-12-10,404228.61305523384
2021-12-13,399949.17305523384
2021-12-14,396253.29305523384
2021-12-15,397614.93305523385
2021-12-16,403061.49305523385
2021-12-17,398393.01305523387
2021-12-20,387110.85305523383
2021-12-21,387499.8930552339
2021-12-22,392946.4530552338
2021-12-23,390806.73305523384
2021-12-24,390806.73305523384
2021-12-27,396253.29305523384
2021-12-28,393335.49305523385
2021-12-29,385943.73305523384
2021-12-30,396058.7730552338
2021-12-31,397211.61077436985
2022-01-03,400041.05077436985
2022-01-04,398714.75077436987
2022-01-05,392171.67077436985
2022-01-06,393940.0707743698
2022-01-07,397565.29077436985
2022-01-10,397565.29077436985
2022-01-11,406937.81077436986
2022-01-12,413480.8907743698
2022-01-13,407645.17077436985
2022-01-14,407468.3307743698
2022-01-17,407468.3307743698
2022-01-18,400217.8907743698
2022-01-19,401986.29077436985
2022-01-20,404285.2107743698
2022-01-21,398449.49077436986
2022-01-24,392879.03077436984
2022-01-25,392083.25077436987
2022-01-26,387131.73077436985
2022-01-27,382710.73077436985
2022-01-28,384567.55077436985
2022-01-31,396933.8437830538
2022-02-01,403655.49378305377
2022-02-02,400897.8937830538
2022-02-03,397795.59378305374
2022-02-04,397623.24378305377
2022-02-07,402276.6937830538
2022-02-08,403138.4437830538
2022-02-09,404517.2437830537
2022-02-10,407102.49378305377
2022-02-11,408136.59378305374
2022-02-14,411411.24378305377
2022-02-15,418132.8937830538
2022-02-16,422269.29378305376
2022-02-17,413134.7437830537
2022-02-18,413307.09378305374
2022-02-21,413307.09378305374
2022-02-22,419856.39378305373
2022-02-23,420890.49378305377
2022-02-24,410549.49378305377
2022-02-25,415030.59378305374
2022-02-28,412431.0075377037
2022-03-01,406960.14753770374
2022-03-02,407727.9875377037
2022-03-03,401969.1875377038
2022-03-04,393810.88753770373
2022-03-07,379125.94753770373
2022-03-08,380373.6875377038
2022-03-09,391123.44753770373
2022-03-10,383732.9875377037
2022-03-11,375766.64753770374
2022-03-14,366648.54753770377
2022-03-15,367224.4275377037
2022-03-16,396786.26753770374
2022-03-17,394674.7075377037
2022-03-18,400337.52753770375
2022-03-21,394194.8075377037
2022-03-22,401297.32753770374
2022-03-23,398705.8675377037
2022-03-24,400817.4275377037
2022-03-25,397650.08753770374
2022-03-28,399089.7875377037
2022-03-29,405904.3675377037
2022-03-30,404560.64753770374
2022-03-31,398309.27572061575
2022-04-01,401465.2757206158
2022-04-04,401307.4757206158
2022-04-05,393890.8757206158
2022-04-06,387105.4757206158
2022-04-07,387263.2757206158
2022-04-08,388525.67572061584
2022-04-11,383633.8757206158
2022-04-12,379688.8757206158
2022-04-13,383476.0757206158
2022-04-14,381266.8757206158
2022-04-15,381266.8757206158
2022-04-18,380477.8757206158
2022-04-19,384422.8757206158
2022-04-20,388841.2757206158
2022-04-21,387894.47572061577
2022-04-22,380162.2757206158
2022-04-25,377637.4757206158
2022-04-26,362646.4757206158
2022-04-27,362330.8757206158
2022-04-28,369274.0757206158
2022-04-29,365013.47572061577
2022-05-02,363896.13141389575
2022-05-03,365945.71141389577
2022-05-04,374617.0114138958
2022-05-05,361688.8914138958
2022-05-06,356328.4514138958
2022-05-09,349233.75141389575
2022-05-10,354121.21141389577
2022-05-11,353805.8914138958
2022-05-12,351913.9714138958
2022-05-13,361373.5714138958
2022-05-16,361215.9114138958
2022-05-17,370990.8314138958
2022-05-18,358378.0314138958
2022-05-19,363738.4714138958
2022-05-20,365788.0514138958
2022-05-23,374144.0314138958
2022-05-24,371621.4714138958
2022-05-25,371306.1514138958
2022-05-26,378085.5314138958
2022-05-27,383603.63141389575
2022-05-30,383603.63141389575
2022-05-31,382802.0636942558
2022-06-01,378391.22369425575
2022-06-02,387843.0236942558
2022-06-03,383432.1836942558
2022-06-06,385637.60369425575
2022-06-07,385637.60369425575
2022-06-08,380596.64369425573
2022-06-09,369569.54369425576
2022-06-10,358227.3836942557
2022-06-13,345782.51369425573
2022-06-14,342789.4436942558
2022-06-15,350823.47369425575
2022-06-16,339166.2536942558
2022-06-17,341529.20369425573
2022-06-20,341529.20369425573
2022-06-21,344994.8636942557
2022-06-22,342789.4436942558
2022-06-23,337118.3636942557
2022-06-24,345309.92369425576
2022-06-27,344837.33369425574
2022-06-28,341214.14369425573
2022-06-29,335385.53369425575
2022-06-30,331592.9714395178
2022-07-01,331907.7114395178
2022-07-04,331907.7114395178
2022-07-05,318531.2614395177
2022-07-06,317429.6714395178
2022-07-07,323252.36143951776
2022-07-08,326399.7614395177
2022-07-11,317272.30143951776
2022-07-12,315855.9714395178
2022-07-13,315383.86143951776
2022-07-14,309403.80143951776
2022-07-15,317587.04143951775
2022-07-18,319947.59143951774
2022-07-19,334897.7414395178
2022-07-20,330334.0114395177
2022-07-21,331907.7114395178
2022-07-22,330334.0114395177
2022-07-25,331592.9714395178
2022-07-26,323094.9914395178
2022-07-27,331592.9714395178
2022-07-28,332851.93143951776
2022-07-29,339933.5814395178
2022-08-01,339449.4137186438
2022-08-02,334732.8137186438
2022-08-03,340078.2937186438
2022-08-04,344008.7937186438
2022-08-05,339921.0737186438
2022-08-08,340549.9537186438
2022-08-09,337562.77371864376
2022-08-10,346052.6537186438
2022-08-11,345423.77371864376
2022-08-12,348410.9537186438
2022-08-15,343694.3537186438
2022-08-16,346052.6537186438
2022-08-17,339134.97371864377
2022-08-18,336776.67371864384
2022-08-19,331116.7537186438
2022-08-22,319010.8137186438
2022-08-23,318853.5937186438
2022-08-24,320111.3537186438
2022-08-25,324041.8537186438
2022-08-26,311464.2537186438
2022-08-29,313979.77371864376
2022-08-30,315866.4137186438
2022-08-31,314125.6424346438
2022-09-01,309885.0224346438
2022-09-02,307057.9424346438
2022-09-05,307057.9424346438
2022-09-06,309099.72243464383
2022-09-07,317109.7824346438
2022-09-08,313340.3424346438
2022-09-09,322449.8224346438
2022-09-12,331559.3024346438
2022-09-13,317738.0224346438
2022-09-14,317266.8424346438
2022-09-15,314439.7624346438
2022-09-16,310827.3824346438
2022-09-19,313497.4024346438
2022-09-20,306272.6424346438
2022-09-21,301246.72243464383
2022-09-22,300618.48243464384
2022-09-23,288524.86243464384
2022-09-26,284441.3024346438
2022-09-27,280985.98243464384
2022-09-28,289938.4024346438
2022-09-29,284284.24243464385
2022-09-30,283645.5010260998
2022-10-03,290548.2210260998
2022-10-04,305765.5810260998
2022-10-05,300588.5410260998
2022-10-06,293999.5810260998
2022-10-07,287253.7410260998
2022-10-10,287881.26102609985
2022-10-11,283959.26102609985
2022-10-12,283488.62102609983
2022-10-13,292430.7810260998
2022-10-14,288822.5410260998
2022-10-17,299333.5010260998
2022-10-18,304196.7810260998
2022-10-19,299176.62102609983
2022-10-20,297921.5810260998
2022-10-21,304510.5410260998
2022-10-24,307961.9010260998
2022-10-25,314550.8610260998
2022-10-26,318629.7410260998
2022-10-27,315492.1410260998
2022-10-28,318472.8610260998
2022-10-31,313127.62301262777
2022-11-01,315478.42301262775
2022-11-02,308426.0230126278
2022-11-03,303567.7030126278
2022-11-04,320180.0230126278
2022-11-07,323314.42301262775
2022-11-08,328016.0230126278
2022-11-09,323941.3030126278
2022-11-10,346195.54301262775
2022-11-11,356382.34301262774
2022-11-14,353874.8230126277
2022-11-15,355285.3030126278
2022-11-16,355442.0230126278
2022-11-17,356695.7830126278
2022-11-18,357792.8230126277
2022-11-21,354188.2630126278
2022-11-22,357322.6630126278
2022-11-23,359830.18301262776
2022-11-24,359830.18301262776
2022-11-25,362651.1430126278
2022-11-28,356225.62301262777
2022-11-29,357479.3830126278
2022-11-30,364048.89186342777
2022-12-01,366867.33186342777
2022-12-02,369216.0318634277
2022-12-05,364048.89186342777
2022-12-06,359664.6518634278
2022-12-07,360917.2918634278
2022-12-08,362169.93186342774
2022-12-09,362326.51186342776
2022-12-12,362639.6718634278
2022-12-13,368746.2918634278
2022-12-14,368433.13186342776
2022-12-15,356689.63186342776
2022-12-16,352931.7118634278
2022-12-19,352931.7118634278
2022-12-20,353558.0318634277
2022-12-21,357472.5318634277
2022-12-22,353714.61186342774
2022-12-23,354810.6718634278
2022-12-26,354810.6718634278
2022-12-27,355906.7318634278
2022-12-28,352775.13186342776
2022-12-29,359351.49186342774
2022-12-30,354810.6718634278
2023-01-02,354810.6718634278
2023-01-03,360434.92349853175
2023-01-04,371250.0434985317
2023-01-05,370148.5034985317
2023-01-06,377859.2834985317
2023-01-09,380663.20349853166
2023-01-10,383467.1234985317
2023-01-11,385069.36349853175
2023-01-12,386972.0234985317
2023-01-13,389475.5234985317
2023-01-16,389475.5234985317
2023-01-17,387272.4434985317
2023-01-18,384668.8034985317
2023-01-19,387572.86349853175
2023-01-20,393481.1234985317
2023-01-23,396385.1834985317
2023-01-24,396685.6034985317
2023-01-25,396986.0234985317
2023-01-26,400791.3434985317
2023-01-27,398888.6834985317
2023-01-30,390877.4834985317
2023-01-31,389863.57791519177
2023-02-01,389863.57791519177
2023-02-02,388817.1479151917
2023-02-03,386491.7479151918
2023-02-06,382306.0279151918
2023-02-07,386491.7479151918
2023-02-08,384050.07791519177
2023-02-09,381724.67791519174
2023-02-10,386142.93791519175
2023-02-13,388817.1479151917
2023-02-14,388119.5279151918
2023-02-15,387073.0979151918
2023-02-16,382654.8379151917
2023-02-17,380794.51791519177
2023-02-20,380794.51791519177
2023-02-21,373934.5879151917
2023-02-22,372190.53791519173
2023-02-23,372423.07791519177
2023-02-24,371027.8379151918
2023-02-27,373004.42791519174
2023-02-28,370317.98647396977
2023-03-01,374170.3864739698
2023-03-02,375518.72647396976
2023-03-03,382549.35647396976
2023-03-06,383512.45647396974
2023-03-07,380430.53647396975
2023-03-08,383897.6964739697
2023-03-09,377830.1664739697
2023-03-10,375422.4164739697
2023-03-13,369547.5064739697
2023-03-14,370895.84647396975
2023-03-15,362998.4264739697
2023-03-16,369354.8864739698
2023-03-17,366272.96647396975
2023-03-20,367910.23647396977
2023-03-21,368680.71647396975
2023-03-22,367717.61647396977
2023-03-23,369547.5064739697
2023-03-24,367910.23647396977
2023-03-27,368873.33647396974
2023-03-28,366465.58647396974
2023-03-29,368969.6464739698
2023-03-30,370703.22647396976
2023-03-31,375410.37579776975
2023-04-03,374238.85579776973
2023-04-04,374573.57579776976
2023-04-05,373067.3357977698
2023-04-06,371393.7357977698
2023-04-07,371393.7357977698
2023-04-10,375075.6557977698
2023-04-11,394991.4957977698
2023-04-12,403024.7757977697
2023-04-13,402020.61579776974
2023-04-14,402522.69579776976
2023-04-17,400514.37579776975
2023-04-18,397836.61579776974
2023-04-19,380765.8957977698
2023-04-20,383778.37579776975
2023-04-21,379761.7357977698
2023-04-24,384113.0957977698
2023-04-25,378590.2157977698
2023-04-26,376247.1757977698
2023-04-27,383945.7357977698
2023-04-28,387627.6557977698
2023-05-01,384099.6305811938
2023-05-02,380438.6305811937
2023-05-03,379811.0305811938
2023-05-04,382844.43058119377
2023-05-05,387969.8305811938
2023-05-08,388179.03058119374
2023-05-09,385773.2305811938
2023-05-10,385668.6305811937
2023-05-11,384204.23058119375
2023-05-12,379706.4305811937
2023-05-15,386714.6305811938
2023-05-16,383995.0305811938
2023-05-17,385668.6305811937
2023-05-18,383681.23058119375
2023-05-19,383995.0305811938
2023-05-22,387133.03058119374
2023-05-23,381066.23058119375
2023-05-24,378242.03058119374
2023-05-25,377405.23058119375
2023-05-26,384099.6305811938
2023-05-29,384099.6305811938
2023-05-30,379706.4305811937
2023-05-31,375928.6374847138
2023-06-01,379749.37748471386
2023-06-02,381113.92748471384
2023-06-05,380022.28748471383
2023-06-06,380931.9874847138
2023-06-07,382296.53748471383
2023-06-08,381386.8374847138
2023-06-09,380295.1974847138
2023-06-12,381841.6874847138
2023-06-13,385116.60748471384
2023-06-14,386390.1874847138
2023-06-15,388482.49748471385
2023-06-16,389574.1374847138
2023-06-19,389574.1374847138
2023-06-20,388482.49748471385
2023-06-21,389028.3174847138
2023-06-22,388027.6474847138
2023-06-23,384570.78748471383
2023-06-26,386299.2174847138
2023-06-27,388573.4674847138
2023-06-28,391575.47748471383
2023-06-29,391484.50748471386
2023-06-30,394474.03672820586
2023-07-03,395292.4067282058
2023-07-04,395292.4067282058
2023-07-05,395110.54672820587
2023-07-06,393382.8767282058
2023-07-07,393564.73672820587
2023-07-10,394110.3167282059
2023-07-11,396929.14672820584
2023-07-12,399566.1167282058
2023-07-13,398747.7467282058
2023-07-14,399566.1167282058
2023-07-17,402294.01672820584
2023-07-18,402021.22672820586
2023-07-19,403112.38672820583
2023-07-20,402203.0867282058
2023-07-21,400475.4167282058
2023-07-24,402021.22672820586
2023-07-25,401839.3667282058
2023-07-26,403385.1767282058
2023-07-27,399293.3267282058
2023-07-28,401748.4367282058
2023-07-31,403827.0860348838
2023-08-01,401373.0560348838
2023-08-02,394374.5260348838
2023-08-03,393374.73603488377
2023-08-04,397283.0060348838
2023-08-07,398737.2460348838
2023-08-08,396374.10603488376
2023-08-09,396464.9960348838
2023-08-10,395828.76603488374
2023-08-11,393556.51603488374
2023-08-14,392193.16603488376
2023-08-15,390102.6960348838
2023-08-16,391193.3760348838
2023-08-17,389830.0260348838
2023-08-18,391011.5960348838
2023-08-21,393374.73603488377
2023-08-22,392556.72603488376
2023-08-23,398737.2460348838
2023-08-24,394919.86603488383
2023-08-25,394828.97603488376
2023-08-28,395919.6560348838
2023-08-29,398737.2460348838
2023-08-30,398191.9060348838
2023-08-31,396543.34803205373
2023-09-01,398996.0280320538
2023-09-04,398996.0280320538
2023-09-05,399995.2680320538
2023-09-06,398360.1480320538
2023-09-07,401812.0680320537
2023-09-08,405990.7080320537
2023-09-11,409987.6680320538
2023-09-12,406354.0680320537
2023-09-13,406808.2680320538
2023-09-14,408080.0280320538
2023-09-15,406899.10803205374
2023-09-18,407353.3080320538
2023-09-19,405809.0280320538
2023-09-20,404718.9480320537
2023-09-21,400903.6680320538
2023-09-22,401176.1880320537
2023-09-25,402538.7880320538
2023-09-26,399722.74803205376
2023-09-27,402175.4280320538
2023-09-28,399086.86803205375
2023-09-29,398814.34803205373
2023-10-02,398529.23631812574
2023-10-03,393084.3163181257
2023-10-04,395178.51631812577
2023-10-05,398738.6563181257
2023-10-06,405021.2563181257
2023-10-09,405858.9363181257
2023-10-10,410885.01631812577
2023-10-11,410885.01631812577
2023-10-12,401251.69631812576
2023-10-13,400204.5963181257
2023-10-16,406487.19631812576
2023-10-17,408162.5563181257
2023-10-18,401461.11631812574
2023-10-19,396853.8763181257
2023-10-20,390152.4363181257
2023-10-23,390990.11631812574
2023-10-24,395597.35631812573
2023-10-25,390571.2763181257
2023-10-26,389733.5963181257
2023-10-27,388686.4963181257
2023-10-30,393293.73631812574
2023-10-31,391813.41557237774
2023-11-01,398925.87557237776
2023-11-02,407084.28557237773
2023-11-03,411895.6555723778
2023-11-06,410222.1355723777
2023-11-07,405619.9555723778
2023-11-08,406456.7155723777
2023-11-09,404155.62557237776
2023-11-10,403946.4355723777
2023-11-13,406038.3355723777
2023-11-14,419217.30557237775
2023-11-15,419217.30557237775
2023-11-16,415242.69557237776
2023-11-17,419635.6855723777
2023-11-20,422355.1555723778
2023-11-21,421727.5855723777
2023-11-22,420263.25557237776
2023-11-23,420263.25557237776
2023-11-24,424028.67557237775
2023-11-27,420472.44557237776
2023-11-28,425283.8155723777
2023-11-29,423191.91557237774
2023-11-30,423595.03503636376
2023-12-01,432789.71503636375
2023-12-04,425475.76503636374
2023-12-05,421505.3350363638
2023-12-06,425266.79503636376
2023-12-07,429028.2550363638
2023-12-08,430700.01503636374
2023-12-11,430491.04503636376
2023-12-12,431535.89503636374
2023-12-13,445745.8550363637
2023-12-14,452641.8650363638
2023-12-15,449716.28503636376
2023-12-18,452850.8350363638
2023-12-19,462672.42503636377
2023-12-20,456403.32503636373
2023-12-21,465598.0050363638
2023-12-22,466642.8550363637
2023-12-25,466642.8550363637
2023-12-26,470613.28503636376
2023-12-27,472911.95503636374
2023-12-28,471449.1650363637
2023-12-29,468732.5550363638
2024-01-01,468732.5550363638
2024-01-02,464536.7602950138
2024-01-03,459734.8202950138
2024-01-04,458273.36029501376
2024-01-05,457855.80029501376
2024-01-08,461196.2802950138
2024-01-09,456185.5602950138
2024-01-10,455559.2202950138
2024-01-11,455141.6602950138
2024-01-12,456185.5602950138
2024-01-15,456185.5602950138
2024-01-16,444285.1002950138
2024-01-17,439483.1602950138
2024-01-18,443658.7602950138
2024-01-19,447834.36029501376
2024-01-22,447834.36029501376
2024-01-23,451592.40029501374
2024-01-24,452009.96029501373
2024-01-25,454724.1002950138
2024-01-26,455768.0002950138
2024-01-29,458899.7002950138
2024-01-30,457855.80029501376
2024-01-31,453872.8848602298
2024-02-01,458149.88486022985
2024-02-02,456927.8848602298
2024-02-05,457538.8848602298
2024-02-06,467925.8848602298
2024-02-07,468536.88486022985
2024-02-08,465848.4848602298
2024-02-09,467925.8848602298
2024-02-12,471591.88486022985
2024-02-13,462671.2848602298
2024-02-14,469270.0848602298
2024-02-15,471591.88486022985
2024-02-16,473791.48486022983
2024-02-19,473791.48486022983
2024-02-20,474524.6848602298
2024-02-21,475380.0848602298
2024-02-22,480145.8848602298
2024-02-23,479901.48486022983
2024-02-26,477824.0848602298
2024-02-27,478801.6848602298
2024-02-28,472447.28486022976
2024-02-29,472432.11612534977
2024-03-01,474807.6661253498
2024-03-04,473382.3361253498
2024-03-05,473223.9661253498
2024-03-06,476866.4761253498
2024-03-07,481934.3161253498
2024-03-08,480825.7261253498
2024-03-11,481617.5761253498
2024-03-12,485260.0861253498
2024-03-13,487002.1561253498
2024-03-14,483201.27612534986
2024-03-15,482092.68612534984
2024-03-18,480825.7261253498
2024-03-19,481459.2061253498
2024-03-20,486527.04612534976
2024-03-21,488744.2261253498
2024-03-22,488902.5961253498
2024-03-25,488744.2261253498
2024-03-26,489060.9661253498
2024-03-27,491753.25612534984
2024-03-28,493495.3261253498
2024-03-29,493495.3261253498
2024-04-01,491578.5824406338
2024-04-02,484886.88244063384
2024-04-03,486642.0824406338
2024-04-04,485764.4824406338
2024-04-05,483021.9824406338
2024-04-08,483021.9824406338
2024-04-09,483899.5824406338
2024-04-10,477317.58244063373
2024-04-11,480060.08244063373
2024-04-12,472271.3824406337
2024-04-15,472819.8824406338
2024-04-16,467883.3824406338
2024-04-17,470077.3824406338
2024-04-18,468212.48244063376
2024-04-19,473697.48244063376
2024-04-22,477317.58244063373
2024-04-23,481266.78244063375
2024-04-24,477427.2824406338
2024-04-25,474245.98244063376
2024-04-26,476110.8824406338
2024-04-29,477536.9824406338
2024-04-30,469843.09362753376
2024-05-01,468746.69362753374
2024-05-02,473351.57362753374
2024-05-03,478943.21362753375
2024-05-06,480368.53362753376
2024-05-07,485411.97362753376
2024-05-08,488701.1736275337
2024-05-09,493306.0536275338
2024-05-10,496595.25362753373
2024-05-13,494183.1736275337
2024-05-14,499445.8936275337
2024-05-15,505256.81362753373
2024-05-16,505695.3736275337
2024-05-17,507230.3336275337
2024-05-20,507011.0536275338
2024-05-21,504927.8936275337
2024-05-22,500432.65362753376
2024-05-23,499336.25362753373
2024-05-24,500542.2936275337
2024-05-27,500542.2936275337
2024-05-28,497472.3736275337
2024-05-29,494292.81362753373
2024-05-30,503283.2936275337
2024-05-31,508968.5987286857
2024-06-03,508572.9787286857
2024-06-04,503034.2987286857
2024-06-05,501254.0087286857
2024-06-06,511935.74872868566
2024-06-07,494528.4687286857
2024-06-10,491956.9387286857
2024-06-11,494726.27872868575
2024-06-12,483846.7287286857
2024-06-13,484835.77872868575
2024-06-14,484440.15872868564
2024-06-17,479297.0987286857
2024-06-18,480681.7687286857
2024-06-19,480681.7687286857
2024-06-20,482066.4387286857
2024-06-21,487802.9287286857
2024-06-24,497099.99872868566
2024-06-25,490176.64872868574
2024-06-26,486022.6387286857
2024-06-27,492748.1787286857
2024-06-28,485429.2087286857
2024-07-01,481654.13373211975
2024-07-02,482049.4137321198
2024-07-03,497860.6137321198
2024-07-04,497860.6137321198
2024-07-05,503789.81373211974
2024-07-08,503789.81373211974
2024-07-09,510904.8537321198
2024-07-10,511497.77373211976
2024-07-11,513869.45373211976
2024-07-12,517426.9737321198
2024-07-15,517031.69373211975
2024-07-16,518019.89373211976
2024-07-17,514660.01373211975
2024-07-18,498453.5337321197
2024-07-19,496872.4137321198
2024-07-22,501418.13373211975
2024-07-23,494105.45373211976
2024-07-24,488769.1737321198
2024-07-25,487385.69373211975
2024-07-26,492326.69373211975
2024-07-29,492721.9737321198
2024-07-30,489955.01373211975
2024-07-31,492507.3498944718
2024-08-01,485398.4298944717
2024-08-02,482041.4398944718
2024-08-05,476512.27989447175
2024-08-06,487175.6598944718
2024-08-07,494482.04989447177
2024-08-08,503763.1398944718
2024-08-09,517388.56989447173
2024-08-12,521930.3798944718
2024-08-13,531211.4698944717
2024-08-14,532001.3498944718
2024-08-15,533976.0498944718
2024-08-16,536345.6898944718
2024-08-19,548391.3598944717
2024-08-20,541677.3798944717
2024-08-21,542467.2598944717
2024-08-22,527657.0098944717
2024-08-23,539702.6798944718
2024-08-26,544441.9598944718
2024-08-27,543454.6098944717
2024-08-28,541479.9098944718
2024-08-29,529434.2398944717
2024-08-30,529631.7098944718
2024-09-02,529631.7098944718
2024-09-03,520530.33015356376
2024-09-04,524082.09015356377
2024-09-05,530593.6501535638
2024-09-06,520135.69015356374
2024-09-09,522108.8901535638
2024-09-10,514018.7701535638
2024-09-11,517373.21015356376
2024-09-12,518754.45015356375
2024-09-13,525463.3301535638
2024-09-16,531580.2501535639
2024-09-17,534737.3701535638
2024-09-18,532172.2101535636
2024-09-19,533553.4501535639
2024-09-20,517175.8901535638
2024-09-23,513624.1301535638
2024-09-24,526252.6101535638
2024-09-25,522700.8501535638
2024-09-26,526647.2501535639
2024-09-27,526844.5701535637
2024-09-30,522091.08904815576
2024-10-01,522485.40904815577
2024-10-02,527020.0890481558
2024-10-03,517359.24904815573
2024-10-04,520710.96904815576
2024-10-07,517359.24904815573
2024-10-08,512824.5690481558
2024-10-09,502177.9290481557
2024-10-10,504741.0090481558
2024-10-11,501389.28904815577
2024-10-14,512627.40904815577
2024-10-15,502769.40904815577
2024-10-16,503755.20904815575
2024-10-17,502572.24904815573
2024-10-18,499220.52904815576
2024-10-21,498826.20904815575
2024-10-22,497446.08904815576
2024-10-23,495868.80904815573
2024-10-24,501783.6090481558
2024-10-25,498037.5690481558
2024-10-28,505332.4890481557
2024-10-29,499417.68904815573
2024-10-30,499023.3690481557
2024-10-31,491514.34097739577
2024-11-01,477725.0409773958
2024-11-04,491711.3309773958
2024-11-05,496833.07097739575
2024-11-06,501166.8509773958
2024-11-07,499787.9209773958
2024-11-08,490135.4109773958
2024-11-11,490135.4109773958
2024-11-12,489938.4209773958
2024-11-13,486983.57097739575
2024-11-14,484816.6809773958
2024-11-15,483043.77097739576
2024-11-18,484619.6909773958
2024-11-19,482649.7909773958
2024-11-20,480482.90097739577
2024-11-21,476149.1209773958
2024-11-22,486589.59097739577
2024-11-25,485013.6709773958
2024-11-26,485801.6309773958
2024-11-27,468072.5309773958
2024-11-28,468072.5309773958
2024-11-29,451525.3709773958
2024-12-02,446190.95612142177
2024-12-03,448946.4361214217
2024-12-04,449733.7161214217
2024-12-05,457409.6961214217
2024-12-06,446584.5961214217
2024-12-09,451308.2761214217
2024-12-10,456228.7761214217
2024-12-11,468628.4361214217
2024-12-12,454851.03612142167
2024-12-13,446190.95612142177
2024-12-16,436546.7761214217
2024-12-17,443829.11612142174
2024-12-18,414306.11612142174
2024-12-19,422178.9161214217
2024-12-20,426902.5961214217
2024-12-23,418242.5161214217
2024-12-24,420801.1761214217
2024-12-25,420801.1761214217
2024-12-26,420210.7161214217
2024-12-27,417258.4161214217
2024-12-30,418045.6961214217
2024-12-31,415865.8364838817
2025-01-01,415865.8364838817
2025-01-02,419601.6164838817
2025-01-03,414686.1164838817
2025-01-06,421961.0564838817
2025-01-07,428252.89648388175
2025-01-08,422550.91648388165
2025-01-09,422550.91648388165
2025-01-10,419208.37648388173
2025-01-13,421371.1964838817
2025-01-14,424320.49648388167
2025-01-15,439263.6164838817
2025-01-16,431792.0564838817
2025-01-17,435134.5964838817
2025-01-20,435134.5964838817
2025-01-21,440443.3364838817
2025-01-22,446735.17648388166
2025-01-23,447325.0364838817
2025-01-24,449684.4764838817
2025-01-27,455189.8364838817
2025-01-28,457745.89648388175
2025-01-29,455779.6964838817
2025-01-30,468756.6164838817
2025-01-31,467560.62342620175
2025-02-03,468542.87342620175
2025-02-04,469721.57342620176
2025-02-05,469328.67342620174
2025-02-06,475615.07342620176
2025-02-07,465399.6734262018
2025-02-10,472078.9734262018
2025-02-11,476007.9734262018
2025-02-12,467757.0734262017
2025-02-13,469918.0234262018
2025-02-14,486812.7234262018
2025-02-17,486812.7234262018
2025-02-18,487009.17342620174
2025-02-19,481508.57342620176
2025-02-20,483669.5234262018
2025-02-21,470114.47342620173
2025-02-24,462452.92342620174
2025-02-25,466578.37342620175
2025-02-26,459309.72342620173
2025-02-27,456166.5234262017
2025-02-28,444560.34248905175
2025-03-03,445149.15248905175
2025-03-04,440831.2124890518
2025-03-05,453196.22248905175
2025-03-06,452999.95248905174
2025-03-07,457710.4324890518
2025-03-10,448093.20248905174
2025-03-11,449663.36248905177
2025-03-12,451429.79248905176
2025-03-13,457317.8924890518
2025-03-14,476552.35248905176
2025-03-17,487739.7424890518
2025-03-18,489898.7124890518
2025-03-19,496768.16248905176
2025-03-20,490094.98248905176
2025-03-21,489898.7124890518
2025-03-24,483029.26248905173
2025-03-25,487150.9324890518
2025-03-26,484991.9624890518
