date,equity
2020-04-20,108873.95029390932
2020-04-21,108826.66176597941
2020-04-22,108826.66176597941
2020-04-23,108826.66176597941
2020-04-24,108826.66176597941
2020-04-27,109119.33853255809
2020-04-28,109086.61147719022
2020-04-29,108999.93482897317
2020-04-30,108999.93482897317
2020-05-01,108983.94001411874
2020-05-04,108987.49508324085
2020-05-05,108991.86919717849
2020-05-06,108991.86919717849
2020-05-07,108991.86919717849
2020-05-08,109000.52891251979
2020-05-11,109115.07431542361
2020-05-12,109150.13323983963
2020-05-13,109309.34910808282
2020-05-14,108875.31947503833
2020-05-15,108875.31947503833
2020-05-18,109028.82550717186
2020-05-19,109007.0215657998
2020-05-20,109002.55706006647
2020-05-21,108943.08389918784
2020-05-22,108917.89248678475
2020-05-25,108917.89248678475
2020-05-26,108917.89248678475
2020-05-27,108903.82200314582
2020-05-28,108884.64218910348
2020-05-29,108817.74170941781
2020-06-01,108747.70537730478
2020-06-02,108676.17785176766
2020-06-03,108768.73681319112
2020-06-04,108770.8920500247
2020-06-05,108894.45778381973
2020-06-08,108891.70394748391
2020-06-09,108834.23079075078
2020-06-10,108792.66775763273
2020-06-11,110704.7270178945
2020-06-12,110672.35734492868
2020-06-15,110072.21259111691
2020-06-16,110072.21259111691
2020-06-17,110155.74015978091
2020-06-18,110155.74015978091
2020-06-19,110155.74015978091
2020-06-22,110169.48998863304
2020-06-23,110169.48998863304
2020-06-24,110468.09634342724
2020-06-25,110494.223325181
2020-06-26,111327.81899390247
2020-06-29,111385.95833525149
2020-06-30,111589.36387675829
2020-07-01,111680.22888373029
2020-07-02,111680.22888373029
2020-07-03,111680.22888373029
2020-07-06,111695.60344060221
2020-07-07,111732.06679366132
2020-07-08,111607.65313089477
2020-07-09,111365.3692112751
2020-07-10,111303.83954956039
2020-07-13,111186.42652393135
2020-07-14,111062.52477941454
2020-07-15,111044.8923054081
2020-07-16,111045.61657666613
2020-07-17,111045.61657666613
2020-07-20,111399.15172746946
2020-07-21,111274.56275996432
2020-07-22,111274.56275996432
2020-07-23,111437.72375483853
2020-07-24,111437.72375483853
2020-07-27,111497.35673089209
2020-07-28,111497.35673089209
2020-07-29,111519.51763981863
2020-07-30,111485.24064913846
2020-07-31,111279.28302583026
2020-08-03,111272.93172902198
2020-08-04,111272.93172902198
2020-08-05,111258.40530787644
2020-08-06,111290.8611228753
2020-08-07,111282.9356745537
2020-08-10,111168.93665499409
2020-08-11,111076.52988858751
2020-08-12,111364.26776023115
2020-08-13,111259.06674659891
2020-08-14,111259.06674659891
2020-08-17,111319.05186894625
2020-08-18,111236.16197430191
2020-08-19,111236.16197430191
2020-08-20,111309.41513574135
2020-08-21,111316.86237032156
2020-08-24,111303.26536975027
2020-08-25,111296.80255173631
2020-08-26,111470.80989244451
2020-08-27,111501.6179627245
2020-08-28,111501.6179627245
2020-08-31,111569.16309487638
2020-09-01,111555.76712254717
2020-09-02,111643.51733144277
2020-09-03,113795.0540672953
2020-09-04,113018.70255445078
2020-09-07,113018.70255445078
2020-09-08,112659.84750756026
2020-09-09,113148.12488748782
2020-09-10,113376.48021444825
2020-09-11,113178.23407895962
2020-09-14,113194.92326348185
2020-09-15,113137.53112203568
2020-09-16,113019.64081764592
2020-09-17,113019.64081764592
2020-09-18,112664.89779721186
2020-09-21,112618.67542680728
2020-09-22,112551.7177772255
2020-09-23,113061.3015076508
2020-09-24,112809.47465949267
2020-09-25,112953.71239810117
2020-09-28,112992.57044157007
2020-09-29,112973.62939933885
2020-09-30,112753.20499710449
2020-10-01,112753.20499710449
2020-10-02,112753.20499710449
2020-10-05,112822.0194422556
2020-10-06,112784.72329429656
2020-10-07,112799.73699267884
2020-10-08,112799.73699267884
2020-10-09,112799.73699267884
2020-10-12,112821.66285828175
2020-10-13,112821.66285828175
2020-10-14,112685.50917171882
2020-10-15,112711.2467839079
2020-10-16,112696.51311609327
2020-10-19,112750.90309884542
2020-10-20,112750.90309884542
2020-10-21,112655.63311500257
2020-10-22,112709.77357064685
2020-10-23,112709.77357064685
2020-10-26,112930.77556606043
2020-10-27,112897.94340094746
2020-10-28,113196.03178398748
2020-10-29,113571.80742216278
2020-10-30,114142.79488820276
2020-11-02,113888.69941064689
2020-11-03,113845.11367991578
2020-11-04,113834.34381080072
2020-11-05,113834.92574476314
2020-11-06,113730.36543076693
2020-11-09,113796.79438425033
2020-11-10,113527.3081408407
2020-11-11,113471.82127150874
2020-11-12,113434.30947835011
2020-11-13,113367.189552928
2020-11-16,113367.189552928
2020-11-17,113328.1655907063
2020-11-18,113328.1655907063
2020-11-19,113328.1655907063
2020-11-20,113328.1655907063
2020-11-23,113328.1655907063
2020-11-24,113360.66684781284
2020-11-25,113426.95302768433
2020-11-26,113426.95302768433
2020-11-27,113386.59753102082
2020-11-30,113107.83083303232
2020-12-01,113107.83083303232
2020-12-02,113107.83083303232
2020-12-03,113043.90711847413
2020-12-04,113060.79294708163
2020-12-07,113105.47422185968
2020-12-08,113095.83606754812
2020-12-09,113806.64351450001
2020-12-10,113852.24605890794
2020-12-11,113777.91223893913
2020-12-14,113667.23725328386
2020-12-15,113698.79969438635
2020-12-16,113698.79969438635
2020-12-17,113698.79969438635
2020-12-18,113879.2008060292
2020-12-21,113716.66530935031
2020-12-22,113733.11870868139
2020-12-23,113694.45398189887
2020-12-24,113694.45398189887
2020-12-25,113694.45398189887
2020-12-28,113638.6022237972
2020-12-29,113624.99554611949
2020-12-30,113563.58771702452
2020-12-31,113563.58771702452
2021-01-01,113563.58771702452
2021-01-04,114102.33094928465
2021-01-05,113960.6390324119
2021-01-06,113973.255921868
2021-01-07,114178.8189801785
2021-01-08,114117.61786991722
2021-01-11,114117.61786991722
2021-01-12,114117.61786991722
2021-01-13,114114.90514288694
2021-01-14,114119.28524212088
2021-01-15,113863.53973603254
2021-01-18,113863.53973603254
2021-01-19,113854.03642276544
2021-01-20,113921.05876144879
2021-01-21,113921.05876144879
2021-01-22,113921.05876144879
2021-01-25,113543.49670729734
2021-01-26,113578.69752978128
2021-01-27,114030.47973913455
2021-01-28,114156.69216078937
2021-01-29,113651.32651586429
2021-02-01,113688.54839648254
2021-02-02,113851.51211933821
2021-02-03,113851.51211933821
2021-02-04,113849.29540341452
2021-02-05,113849.29540341452
2021-02-08,113848.53463474891
2021-02-09,113848.53463474891
2021-02-10,113658.41819584928
2021-02-11,113658.41819584928
2021-02-12,113658.41819584928
2021-02-15,113658.41819584928
2021-02-16,113658.41819584928
2021-02-17,113698.10027861962
2021-02-18,113582.87321041698
2021-02-19,113588.29664023442
2021-02-22,113709.59615548432
2021-02-23,113099.26299594773
2021-02-24,113511.45014841498
2021-02-25,115190.91853596453
2021-02-26,114588.48705334813
2021-03-01,114802.97797855717
2021-03-02,114841.72945139665
2021-03-03,115380.1918812652
2021-03-04,114764.88996700056
2021-03-05,114370.35069576929
2021-03-08,114433.29430307209
2021-03-09,114824.65371550809
2021-03-10,114752.07960661995
2021-03-11,114743.90733105227
2021-03-12,114743.61109330124
2021-03-15,114743.61109330124
2021-03-16,114625.8614994584
2021-03-17,114625.8614994584
2021-03-18,114591.15424984263
2021-03-19,114516.95854366761
2021-03-22,114558.3245881584
2021-03-23,114780.06209035627
2021-03-24,114729.46376289401
2021-03-25,114755.32272098007
2021-03-26,114614.01312669588
2021-03-29,114477.34370481633
2021-03-30,114442.15352835992
2021-03-31,114520.87992640864
2021-04-01,114474.11765286679
2021-04-02,114474.11765286679
2021-04-05,114496.0242650194
2021-04-06,114559.97305830912
2021-04-07,114529.85393320656
2021-04-08,114544.48039656215
2021-04-09,114544.48039656215
2021-04-12,114565.98558578157
2021-04-13,114623.82962099274
2021-04-14,114612.76730329127
2021-04-15,114596.10415007427
2021-04-16,114611.87754791873
2021-04-19,114690.2468850773
2021-04-20,114501.37192477232
2021-04-21,114878.37218990688
2021-04-22,114748.48895864168
2021-04-23,115472.19217577776
2021-04-26,115472.19217577776
2021-04-27,115506.60056604444
2021-04-28,115502.89350923206
2021-04-29,115496.18824028806
2021-04-30,115496.18824028806
2021-05-03,115480.67712750382
2021-05-04,115422.4278203106
2021-05-05,115358.2096599619
2021-05-06,115074.46829704859
2021-05-07,115107.01402338661
2021-05-10,115327.49467388564
2021-05-11,115135.26725849157
2021-05-12,115694.61724983064
2021-05-13,115825.79493692407
2021-05-14,115891.66525284667
2021-05-17,115891.66525284667
2021-05-18,115891.66525284667
2021-05-19,115891.66525284667
2021-05-20,116286.20821624873
2021-05-21,116286.20821624873
2021-05-24,116235.70337239094
2021-05-25,116235.70337239094
2021-05-26,116296.88491891432
2021-05-27,116296.88491891432
2021-05-28,116296.88491891432
2021-05-31,116296.88491891432
2021-06-01,116296.88491891432
2021-06-02,116286.38239066256
2021-06-03,116286.38239066256
2021-06-04,116322.48707321109
2021-06-07,116334.90410211345
2021-06-08,116334.41138435113
2021-06-09,116334.41138435113
2021-06-10,116293.33212739918
2021-06-11,116293.33212739918
2021-06-14,116342.49837573376
2021-06-15,116319.92431510039
2021-06-16,116275.59869633033
2021-06-17,116536.73651041064
2021-06-18,116535.47327472016
2021-06-21,117038.47333828376
2021-06-22,117021.82000045144
2021-06-23,117029.21667375352
2021-06-24,117060.40796398239
2021-06-25,117060.40796398239
2021-06-28,117026.09972212165
2021-06-29,117026.09972212165
2021-06-30,117026.09972212165
2021-07-01,117019.58738915225
2021-07-02,117028.03083934396
2021-07-05,117028.03083934396
2021-07-06,117048.26044793386
2021-07-07,116934.368872129
2021-07-08,116934.368872129
2021-07-09,117213.55781912128
2021-07-12,117306.16931423012
2021-07-13,117275.75518225314
2021-07-14,117242.1698142396
2021-07-15,117158.99134174621
2021-07-16,117270.35239432284
2021-07-19,117283.48391879312
2021-07-20,118113.9949480888
2021-07-21,118036.05440386977
2021-07-22,118044.58003788267
2021-07-23,118045.10954183707
2021-07-26,118045.10954183707
2021-07-27,117973.0999056373
2021-07-28,117982.28947454889
2021-07-29,117941.92627916456
2021-07-30,117941.92627916456
2021-08-02,117926.92166751609
2021-08-03,117926.92166751609
2021-08-04,117926.92166751609
2021-08-05,117887.37430228559
2021-08-06,117887.37430228559
2021-08-09,117963.0722598299
2021-08-10,117923.65277234682
2021-08-11,117889.62569015927
2021-08-12,117889.62569015927
2021-08-13,117897.25383643895
2021-08-16,117808.93920190104
2021-08-17,117642.02938209112
2021-08-18,117638.67077008248
2021-08-19,117671.11242119677
2021-08-20,117855.22901232178
2021-08-23,118166.09391933968
2021-08-24,118181.72773957474
2021-08-25,118215.36882689653
2021-08-26,118002.24189674851
2021-08-27,118566.95867259256
2021-08-30,118601.10472396486
2021-08-31,118587.73085239882
2021-09-01,118587.73085239882
2021-09-02,118586.22291757379
2021-09-03,118586.22291757379
2021-09-06,118586.22291757379
2021-09-07,118563.7246045672
2021-09-08,118468.01070205204
2021-09-09,118387.4932917038
2021-09-10,118378.26167064693
2021-09-13,118378.26167064693
2021-09-14,118400.53687063014
2021-09-15,118583.73437664977
2021-09-16,118523.48723027989
2021-09-17,118675.72562878628
2021-09-20,118835.75239360113
2021-09-21,118835.75239360113
2021-09-22,118689.97425046461
2021-09-23,118967.69851677856
2021-09-24,118967.69851677856
2021-09-27,119011.44166686578
2021-09-28,118791.19426791524
2021-09-29,118736.28672116094
2021-09-30,118447.18835229427
2021-10-01,118441.23529265137
2021-10-04,118691.87362515515
2021-10-05,119012.21557705646
2021-10-06,118879.34011758624
2021-10-07,118892.80907728744
2021-10-08,118892.80907728744
2021-10-11,118892.30564961732
2021-10-12,118892.30564961732
2021-10-13,118892.30564961732
2021-10-14,118886.72321400433
2021-10-15,118886.72321400433
2021-10-18,118886.72321400433
2021-10-19,118886.72321400433
2021-10-20,118851.27617239646
2021-10-21,118851.27617239646
2021-10-22,118851.27617239646
2021-10-25,118901.15120074406
2021-10-26,118901.15120074406
2021-10-27,118985.51171327436
2021-10-28,119066.54608367471
2021-10-29,119066.54608367471
2021-11-01,119212.54328065559
2021-11-02,119212.54328065559
2021-11-03,119316.4377057612
2021-11-04,119334.72637980698
2021-11-05,119237.87546886808
2021-11-08,119176.61451277098
2021-11-09,118958.33693654697
2021-11-10,118909.70458361597
2021-11-11,118905.27328230566
2021-11-12,118898.0173511949
2021-11-15,118840.42098453607
2021-11-16,118804.78573699447
2021-11-17,118689.75003776305
2021-11-18,118489.58754543094
2021-11-19,118443.9767801287
2021-11-22,117938.89663944431
2021-11-23,117562.8697193703
2021-11-24,117562.8697193703
2021-11-25,117562.8697193703
2021-11-26,117554.28101414393
2021-11-29,117562.30047023414
2021-11-30,117854.76100934958
2021-12-01,117998.41911298678
2021-12-02,118121.2340931408
2021-12-03,118671.16313023167
2021-12-06,118510.7924223107
2021-12-07,118545.00309319579
2021-12-08,118545.00309319579
2021-12-09,118579.36600431148
2021-12-10,118579.36600431148
2021-12-13,118695.65481216945
2021-12-14,118695.65481216945
2021-12-15,118825.68876287958
2021-12-16,119063.95236470789
2021-12-17,119016.19812159253
2021-12-20,118865.5391439249
2021-12-21,118869.65113069865
2021-12-22,118866.30848387806
2021-12-23,118866.30848387806
2021-12-24,118866.30848387806
2021-12-27,118937.2382019259
2021-12-28,118884.77800821365
2021-12-29,118884.77800821365
2021-12-30,118877.85948864366
2021-12-31,118877.85948864366
2022-01-03,118807.47691653483
2022-01-04,118656.41221514344
2022-01-05,119349.82223138491
2022-01-06,119008.94344621697
2022-01-07,118652.37498373716
2022-01-10,118294.8813728425
2022-01-11,118108.00001915178
2022-01-12,117976.74086565989
2022-01-13,118274.59347523571
2022-01-14,118274.59347523571
2022-01-17,118274.59347523571
2022-01-18,118307.95851539879
2022-01-19,118035.5806907397
2022-01-20,117629.36196852471
2022-01-21,118010.24300433815
2022-01-24,116980.2357357571
2022-01-25,116103.98070855475
2022-01-26,115950.64625452993
2022-01-27,115633.00663376896
2022-01-28,114491.76663734621
2022-01-31,115420.55744109096
2022-02-01,115327.5068098943
2022-02-02,115287.1410921707
2022-02-03,115289.07763466708
2022-02-04,115372.75253640079
2022-02-07,115372.75253640079
2022-02-08,115431.07708677233
2022-02-09,115543.46005731655
2022-02-10,115543.46005731655
2022-02-11,116346.05879446662
2022-02-14,116096.11436963672
2022-02-15,116102.28131607025
2022-02-16,116102.28131607025
2022-02-17,116528.16033155487
2022-02-18,116299.19980141855
2022-02-21,116299.19980141855
2022-02-22,116101.61677815391
2022-02-23,116729.14993929536
2022-02-24,117106.02495858692
2022-02-25,117540.73226848335
2022-02-28,117540.73226848335
2022-03-01,117115.19692271767
2022-03-02,117915.32367480287
2022-03-03,117811.4441496531
2022-03-04,117788.87917842178
2022-03-07,119503.54826451141
2022-03-08,118421.2422045435
2022-03-09,118455.85882738758
2022-03-10,118455.85882738758
2022-03-11,118455.85882738758
2022-03-14,118512.65318385903
2022-03-15,118462.5417699074
2022-03-16,118436.99912879919
2022-03-17,118391.82142479705
2022-03-18,118463.60048484964
2022-03-21,118463.60048484964
2022-03-22,118539.9259662418
2022-03-23,118512.70387555729
2022-03-24,118512.70387555729
2022-03-25,118512.70387555729
2022-03-28,118512.70387555729
2022-03-29,118551.05135836612
2022-03-30,118551.05135836612
2022-03-31,118551.05135836612
2022-04-01,118551.05135836612
2022-04-04,118702.82103489387
2022-04-05,118939.06123080733
2022-04-06,118759.92074212371
2022-04-07,118667.92305773664
2022-04-08,118644.30974569425
2022-04-11,118595.31592987438
2022-04-12,118342.06102930754
2022-04-13,119301.79337238875
2022-04-14,119432.6172428377
2022-04-15,119432.6172428377
2022-04-18,119432.6172428377
2022-04-19,120018.8653972785
2022-04-20,120018.8653972785
2022-04-21,120758.45023343404
2022-04-22,121629.34668519002
2022-04-25,121318.66012394594
2022-04-26,122657.55335582225
2022-04-27,122421.44150783603
2022-04-28,122419.26827785515
2022-04-29,122964.63392688199
2022-05-02,121750.5181381796
2022-05-03,121443.37105611234
2022-05-04,121393.71511128041
2022-05-05,123809.22062765725
2022-05-06,123338.19172371963
2022-05-09,123179.11403362307
2022-05-10,122917.63551258578
2022-05-11,123317.58705461552
2022-05-12,123279.25077676139
2022-05-13,122987.28592413818
2022-05-16,122987.28592413818
2022-05-17,122987.28592413818
2022-05-18,124757.57014602993
2022-05-19,124757.57014602993
2022-05-20,124120.87804392395
2022-05-23,124100.18749159848
2022-05-24,123917.16922654469
2022-05-25,123753.21200686735
2022-05-26,124313.15207989824
2022-05-27,124354.73077475009
2022-05-30,124354.73077475009
2022-05-31,124016.5688096951
2022-06-01,123933.21940541276
2022-06-02,123893.64102879647
2022-06-03,123893.64102879647
2022-06-06,123893.64102879647
2022-06-07,123849.9574555224
2022-06-08,123849.9574555224
2022-06-09,123849.9574555224
2022-06-10,123747.95992729004
2022-06-13,123170.65634008084
2022-06-14,123170.65634008084
2022-06-15,123454.62622956235
2022-06-16,123605.35492043252
2022-06-17,123461.31517603484
2022-06-20,123461.31517603484
2022-06-21,123659.62191764227
2022-06-22,123659.62191764227
2022-06-23,123659.62191764227
2022-06-24,123977.95337056142
2022-06-27,124053.0891734426
2022-06-28,124478.33092964866
2022-06-29,124463.80303067504
2022-06-30,124240.05644547296
2022-07-01,124104.86348841604
2022-07-04,124104.86348841604
2022-07-05,123834.02253484371
2022-07-06,123796.54328332988
2022-07-07,123928.12053194459
2022-07-08,123928.12053194459
2022-07-11,123857.80081988897
2022-07-12,123857.80081988897
2022-07-13,123857.80081988897
2022-07-14,123831.76839567664
2022-07-15,123831.76839567664
2022-07-18,123795.96849729642
2022-07-19,124239.81697131546
2022-07-20,124122.60612525509
2022-07-21,124034.77290235533
2022-07-22,124310.2206244044
2022-07-25,124313.43138688985
2022-07-26,124313.43138688985
2022-07-27,124665.07973944343
2022-07-28,124624.35393921821
2022-07-29,124604.55908618141
2022-08-01,124604.55908618141
2022-08-02,124558.77287325072
2022-08-03,124690.98919751687
2022-08-04,124652.96094588313
2022-08-05,124652.96094588313
2022-08-08,124345.73459661329
2022-08-09,124353.70361502349
2022-08-10,124342.50637208718
2022-08-11,124244.83113994327
2022-08-12,124341.86906596446
2022-08-15,124348.38031404123
2022-08-16,124269.62370662094
2022-08-17,124205.82812475582
2022-08-18,124213.25513482542
2022-08-19,124102.53399174838
2022-08-22,124130.4008472314
2022-08-23,124048.19782629231
2022-08-24,123888.214280165
2022-08-25,123690.23953114002
2022-08-26,126699.89952803864
2022-08-29,126699.89952803864
2022-08-30,126714.07797879522
2022-08-31,126714.07797879522
2022-09-01,126578.39089268322
2022-09-02,126501.4491383908
2022-09-05,126501.4491383908
2022-09-06,125796.80822849473
2022-09-07,126578.09761004474
2022-09-08,125887.97562148543
2022-09-09,126051.39131350865
2022-09-12,126010.42097783243
2022-09-13,126704.95326772176
2022-09-14,126599.9346474973
2022-09-15,126599.9346474973
2022-09-16,126569.17936532944
2022-09-19,126569.17936532944
2022-09-20,126516.8416760953
2022-09-21,126344.8539050903
2022-09-22,126455.16467719406
2022-09-23,125933.12572388187
2022-09-26,125742.31466988733
2022-09-27,125742.31466988733
2022-09-28,126967.48900181527
2022-09-29,126239.32617066934
2022-09-30,126165.14329928628
2022-10-03,126709.25776753077
2022-10-04,126253.17804769821
2022-10-05,126253.17804769821
2022-10-06,126253.17804769821
2022-10-07,127157.84150979716
2022-10-10,126916.01960354853
2022-10-11,126708.20976027273
2022-10-12,126695.99108742479
2022-10-13,127369.95792818532
2022-10-14,127800.99866576494
2022-10-17,127800.99866576494
2022-10-18,127800.99866576494
2022-10-19,127800.99866576494
2022-10-20,127800.99866576494
2022-10-21,128022.28615407931
2022-10-24,128072.42382051167
2022-10-25,128272.88670524422
2022-10-26,128268.1933832625
2022-10-27,128268.1933832625
2022-10-28,128986.07402689615
2022-10-31,128986.07402689615
2022-11-01,128986.88297796389
2022-11-02,129149.61137466611
2022-11-03,129149.61137466611
2022-11-04,129110.97198210578
2022-11-07,129122.00908470519
2022-11-08,128993.23565682519
2022-11-09,129101.54703343158
2022-11-10,129131.20205547412
2022-11-11,129138.92269798827
2022-11-14,129137.79554531227
2022-11-15,129137.79554531227
2022-11-16,129142.77683337324
2022-11-17,129142.77683337324
2022-11-18,129142.77683337324
2022-11-21,129142.77683337324
2022-11-22,129172.42302576997
2022-11-23,129192.59539329266
2022-11-24,129192.59539329266
2022-11-25,129195.43275856439
2022-11-28,129243.55160796683
2022-11-29,129144.86709210373
2022-11-30,129862.29121325997
2022-12-01,129657.4445580527
2022-12-02,129657.4445580527
2022-12-05,130094.11040595578
2022-12-06,130923.96334149777
2022-12-07,130888.938942817
2022-12-08,130774.49503429151
2022-12-09,130841.94497762888
2022-12-12,131111.56761348428
2022-12-13,131111.56761348428
2022-12-14,130624.92171471831
2022-12-15,130627.53874793352
2022-12-16,130614.80199506276
2022-12-19,130571.24756414368
2022-12-20,130449.95337519303
2022-12-21,130059.66138498904
2022-12-22,130356.73702542152
2022-12-23,130282.312327829
2022-12-26,130282.312327829
2022-12-27,129977.90203268467
2022-12-28,129848.9462175334
2022-12-29,129929.9892260421
2022-12-30,129929.9892260421
2023-01-02,129929.9892260421
2023-01-03,130110.22707421263
2023-01-04,130110.22707421263
2023-01-05,130108.83320312532
2023-01-06,130334.35863498526
2023-01-09,130484.39104076392
2023-01-10,130477.90333295228
2023-01-11,130477.90333295228
2023-01-12,130419.58788917586
2023-01-13,130419.58788917586
2023-01-16,130419.58788917586
2023-01-17,130400.92255493201
2023-01-18,130751.75373324807
2023-01-19,130751.75373324807
2023-01-20,130846.19679464889
2023-01-23,130850.7397138045
2023-01-24,130851.60728407353
2023-01-25,130851.60728407353
2023-01-26,130851.60728407353
2023-01-27,130845.78512499692
2023-01-30,130845.78512499692
2023-01-31,131025.83090152909
2023-02-01,131225.53579996573
2023-02-02,131158.8877112103
2023-02-03,130966.1302728485
2023-02-06,130880.53690081787
2023-02-07,129825.72564506892
2023-02-08,129792.90799416038
2023-02-09,129992.423274553
2023-02-10,130136.52203269272
2023-02-13,130213.55407615595
2023-02-14,129906.41939522614
2023-02-15,129906.41939522614
2023-02-16,129906.41939522614
2023-02-17,129906.41939522614
2023-02-20,129906.41939522614
2023-02-21,129995.92550905158
2023-02-22,129995.92550905158
2023-02-23,129899.69029089228
2023-02-24,129902.03408568262
2023-02-27,129848.24079677812
2023-02-28,129947.63406416417
2023-03-01,129906.10302283552
2023-03-02,129877.35875419702
2023-03-03,130064.64992579541
2023-03-06,130156.3958677905
2023-03-07,130302.96255132463
2023-03-08,130374.05922739512
2023-03-09,131147.76945891016
2023-03-10,131168.18543686083
2023-03-13,131319.66337644728
2023-03-14,131282.2630547472
2023-03-15,131217.3014657721
2023-03-16,131477.30316397257
2023-03-17,131357.6421872739
2023-03-20,131322.19588306613
2023-03-21,131300.49128083483
2023-03-22,131300.49128083483
2023-03-23,130966.92520588913
2023-03-24,130961.21248081399
2023-03-27,130961.21248081399
2023-03-28,130930.79360978366
2023-03-29,130930.79360978366
2023-03-30,130930.79360978366
2023-03-31,130977.582415343
2023-04-03,130876.08482592489
2023-04-04,131046.20961408054
2023-04-05,131109.17780097894
2023-04-06,131109.17780097894
2023-04-07,131109.17780097894
2023-04-10,131085.25044524763
2023-04-11,131085.25044524763
2023-04-12,131085.25044524763
2023-04-13,131274.4262942791
2023-04-14,131233.93670190894
2023-04-17,131207.46429185304
2023-04-18,131219.42679077174
2023-04-19,131210.2178684359
2023-04-20,131210.2178684359
2023-04-21,131113.8428151471
2023-04-24,131152.10074600432
2023-04-25,131128.6686440184
2023-04-26,131185.77191489263
2023-04-27,131750.4350634846
2023-04-28,131685.2424027479
2023-05-01,131674.5941966028
2023-05-02,132133.23662994851
2023-05-03,132019.64906029004
2023-05-04,131789.93626765264
2023-05-05,132039.65864747448
2023-05-08,132039.65864747448
2023-05-09,132039.65864747448
2023-05-10,132013.349304149
2023-05-11,131984.141466117
2023-05-12,131904.67364977702
2023-05-15,131904.67364977702
2023-05-16,131969.89636870872
2023-05-17,131913.1693143592
2023-05-18,131829.58443634427
2023-05-19,131628.80263398503
2023-05-22,131646.62096058513
2023-05-23,131653.80133421777
2023-05-24,131585.95180825825
2023-05-25,131430.09671614232
2023-05-26,131839.34346502603
2023-05-29,131839.34346502603
2023-05-30,131839.34346502603
2023-05-31,131862.9404593348
2023-06-01,131946.73604148166
2023-06-02,132291.48409752513
2023-06-05,132156.6052717921
2023-06-06,132370.7851059282
2023-06-07,132520.5146963732
2023-06-08,132674.85522528156
2023-06-09,132635.38587758355
2023-06-12,132710.4241528023
2023-06-13,132694.5190668503
2023-06-14,132605.3345322907
2023-06-15,133288.53956223626
2023-06-16,133288.53956223626
2023-06-19,133288.53956223626
2023-06-20,133269.9405994181
2023-06-21,133296.61634332425
2023-06-22,133273.75727209792
2023-06-23,133273.75727209792
2023-06-26,133139.95601552856
2023-06-27,133507.45092594688
2023-06-28,133507.45092594688
2023-06-29,133492.52254375548
2023-06-30,133585.6726986266
2023-07-03,133557.75720572512
2023-07-04,133557.75720572512
2023-07-05,133557.75720572512
2023-07-06,133507.21765300815
2023-07-07,133504.98070943455
2023-07-10,133487.14251043383
2023-07-11,133487.14251043383
2023-07-12,133432.0837028567
2023-07-13,133416.51317539686
2023-07-14,133255.17812635956
2023-07-17,133316.2920712419
2023-07-18,133475.65603951574
2023-07-19,133428.92413866898
2023-07-20,133479.60191677648
2023-07-21,133479.60191677648
2023-07-24,133466.7142514258
2023-07-25,133489.1637061545
2023-07-26,133550.5344286974
2023-07-27,133620.32197040215
2023-07-28,133583.49508227647
2023-07-31,133583.49508227647
2023-08-01,133583.49508227647
2023-08-02,133920.16348033576
2023-08-03,133858.5715202696
2023-08-04,133710.16750012778
2023-08-07,133721.72887296954
2023-08-08,133677.09691314984
2023-08-09,133379.7137883108
2023-08-10,132773.25878341394
2023-08-11,132736.55183285876
2023-08-14,132704.5883471707
2023-08-15,132443.89261261726
2023-08-16,132430.55076600044
2023-08-17,132612.9435925439
2023-08-18,132596.03263177758
2023-08-21,132572.5082984169
2023-08-22,132616.35982106233
2023-08-23,133106.15552953616
2023-08-24,133589.1996817837
2023-08-25,133265.58603194423
2023-08-28,133223.32520825457
2023-08-29,134156.68162199977
2023-08-30,134100.7071055558
2023-08-31,134100.7071055558
2023-09-01,134100.7071055558
2023-09-04,134100.7071055558
2023-09-05,134010.60074456496
2023-09-06,133856.03249821774
2023-09-07,133820.1626472337
2023-09-08,133806.90614487746
2023-09-11,133806.90614487746
2023-09-12,133806.90614487746
2023-09-13,133788.92134007678
2023-09-14,133788.92134007678
2023-09-15,133864.96343736426
2023-09-18,133854.30607354222
2023-09-19,133858.76092086377
2023-09-20,133812.90320215217
2023-09-21,133892.51388763913
2023-09-22,133803.2220852818
2023-09-25,133804.7963312875
2023-09-26,133986.20566037874
2023-09-27,133472.92362763404
2023-09-28,133590.43379414812
2023-09-29,133533.34581421578
2023-10-02,133420.68157265414
2023-10-03,133943.8179993927
2023-10-04,133853.39041163915
2023-10-05,133785.3014778431
2023-10-06,134107.74066827144
2023-10-09,134074.84171542415
2023-10-10,134127.62636215775
2023-10-11,134127.62636215775
2023-10-12,134165.10223307862
2023-10-13,134171.92823345016
2023-10-16,134175.31272564625
2023-10-17,134215.11757662674
2023-10-18,134255.0047288549
2023-10-19,134240.61162661473
2023-10-20,134298.1474804681
2023-10-23,134225.82612802336
2023-10-24,134172.46696585134
2023-10-25,134003.67612374536
2023-10-26,133783.20801495013
2023-10-27,133828.82928683652
2023-10-30,133782.7715439931
2023-10-31,133818.6103282534
2023-11-01,134021.5543529556
2023-11-02,134054.3259115151
2023-11-03,133965.51255101187
2023-11-06,133936.45771602093
2023-11-07,133918.09207748453
2023-11-08,133910.67597476512
2023-11-09,133923.69459985793
2023-11-10,134161.27785636432
2023-11-13,134161.27785636432
2023-11-14,134469.15111619534
2023-11-15,134364.1473523521
