date,equity
2021-10-07,133334.89834286485
2021-10-08,133334.89834286485
2021-10-11,133333.90094618342
2021-10-12,133333.90094618342
2021-10-13,133333.90094618342
2021-10-14,133322.51136735073
2021-10-15,133322.51136735073
2021-10-18,133322.51136735073
2021-10-19,133322.51136735073
2021-10-20,133256.90339245333
2021-10-21,133256.90339245333
2021-10-22,133256.90339245333
2021-10-25,133363.08679408926
2021-10-26,133363.08679408926
2021-10-27,133520.8722815622
2021-10-28,133670.72834009156
2021-10-29,133670.72834009156
2021-11-01,133932.61124484317
2021-11-02,133932.61124484317
2021-11-03,134085.83152465333
2021-11-04,134124.37982563232
2021-11-05,133934.38097339356
2021-11-08,133791.87006438468
2021-11-09,133325.29757526107
2021-11-10,133209.86030481997
2021-11-11,133199.2183249398
2021-11-12,133184.42077858324
2021-11-15,133051.81977409727
2021-11-16,132964.4277747289
2021-11-17,132727.4537399595
2021-11-18,132301.6856428874
2021-11-19,132194.4174217653
2021-11-22,131022.34264774312
2021-11-23,130244.55534745735
2021-11-24,130244.55534745735
2021-11-25,130244.55534745735
2021-11-26,130193.97987041896
2021-11-29,130200.15529567369
2021-11-30,130809.33564969747
2021-12-01,131053.0129888828
2021-12-02,131397.2508018303
2021-12-03,132437.64957084134
2021-12-06,132124.75659586544
2021-12-07,132155.52828333608
2021-12-08,132155.52828333608
2021-12-09,132214.26891955928
2021-12-10,132214.26891955928
2021-12-13,132437.27768455364
2021-12-14,132437.27768455364
2021-12-15,132687.7896760118
2021-12-16,133121.66124111981
2021-12-17,133016.77263051574
2021-12-20,132750.64048592118
2021-12-21,132768.2424509926
2021-12-22,132773.75567035668
2021-12-23,132773.75567035668
2021-12-24,132773.75567035668
2021-12-27,132891.06355870303
2021-12-28,132802.58212356214
2021-12-29,132802.58212356214
2021-12-30,132791.75335243295
2021-12-31,132791.75335243295
2022-01-03,132683.08019750362
2022-01-04,132413.52595633751
2022-01-05,133680.2162088529
2022-01-06,133015.3078161719
2022-01-07,132361.57208970436
2022-01-10,131765.64493168704
2022-01-11,131425.7374864247
2022-01-12,131237.57759155345
2022-01-13,131688.67786733335
2022-01-14,131688.67786733335
2022-01-17,131688.67786733335
2022-01-18,131786.77582210384
2022-01-19,131343.81598851143
2022-01-20,130572.0719621676
2022-01-21,131279.1647584002
2022-01-24,129598.01842277481
2022-01-25,128209.6680370006
2022-01-26,128007.8874528661
2022-01-27,127439.75986448929
2022-01-28,125646.48733520867
2022-01-31,126997.28239282429
2022-02-01,126874.35211568922
2022-02-02,126824.78254113009
2022-02-03,126827.89989243861
2022-02-04,126925.399215782
2022-02-07,126925.399215782
2022-02-08,126990.65140676542
2022-02-09,127137.79393033058
2022-02-10,127137.79393033058
2022-02-11,128273.4556913517
2022-02-14,127914.21370399137
2022-02-15,127922.12416887181
2022-02-16,127922.12416887181
2022-02-17,128477.77672563404
2022-02-18,128184.98009537658
2022-02-21,128184.98009537658
2022-02-22,127910.95644789611
2022-02-23,128804.27848286572
2022-02-24,129289.31135925264
2022-02-25,129908.45938644728
2022-02-28,129908.45938644728
2022-03-01,129341.30119441877
2022-03-02,130460.2152476976
2022-03-03,130330.09712655973
2022-03-04,130305.23645746574
2022-03-07,132628.11123814815
2022-03-08,131262.46096819642
2022-03-09,131304.50860088744
2022-03-10,131304.50860088744
2022-03-11,131304.50860088744
2022-03-14,131375.47708138777
2022-03-15,131314.87282763747
2022-03-16,131273.845861745
2022-03-17,131218.16320280466
2022-03-18,131306.3069941962
2022-03-21,131306.3069941962
2022-03-22,131408.6595624874
2022-03-23,131376.92205134596
2022-03-24,131376.92205134596
2022-03-25,131376.92205134596
2022-03-28,131376.92205134596
2022-03-29,131425.91753454978
2022-03-30,131425.91753454978
2022-03-31,131425.91753454978
2022-04-01,131425.91753454978
2022-04-04,131623.65506743564
2022-04-05,131962.52925916947
2022-04-06,131729.732652815
2022-04-07,131601.90234154006
2022-04-08,131573.5830754903
2022-04-11,131503.15784602964
2022-04-12,131175.7846455317
2022-04-13,132447.20424085713
2022-04-14,132610.03084493236
2022-04-15,132610.03084493236
2022-04-18,132610.03084493236
2022-04-19,133374.0864476897
2022-04-20,133374.0864476897
2022-04-21,134344.81554719695
2022-04-22,135540.9463416333
2022-04-25,135130.28882565873
2022-04-26,136918.79120901096
2022-04-27,136613.71472691544
2022-04-28,136612.63325391596
2022-04-29,137308.95879310992
2022-05-02,135778.0863906929
2022-05-03,135393.3775181295
2022-05-04,135357.0245348417
2022-05-05,138353.54707761822
2022-05-06,137823.17503149642
2022-05-09,137654.92347289936
2022-05-10,137376.53187813485
2022-05-11,137856.33273718134
2022-05-12,137817.743774847
2022-05-13,137486.42176493973
2022-05-16,137486.42176493973
2022-05-17,137486.42176493973
2022-05-18,139567.37644138682
2022-05-19,139567.37644138682
2022-05-20,138816.57490524254
2022-05-23,138793.07555028299
2022-05-24,138597.85057248853
2022-05-25,138411.04138389387
2022-05-26,139051.8837982431
2022-05-27,139098.98209373336
2022-05-30,139098.98209373336
2022-05-31,138708.43513599012
2022-06-01,138608.41102083842
2022-06-02,138555.86971423792
2022-06-03,138555.86971423792
2022-06-06,138555.86971423792
2022-06-07,138499.7268673119
2022-06-08,138499.7268673119
2022-06-09,138499.7268673119
2022-06-10,138379.70371574585
2022-06-13,137685.8119218918
2022-06-14,137685.8119218918
2022-06-15,138001.0233684609
2022-06-16,138172.9841545997
2022-06-17,137999.63775437462
2022-06-20,137999.63775437462
2022-06-21,138249.40823219263
2022-06-22,138249.40823219263
2022-06-23,138249.40823219263
2022-06-24,138648.80188214517
2022-06-27,138744.0314505551
2022-06-28,139253.42786231445
2022-06-29,139238.0381547129
2022-06-30,138960.7060763407
2022-07-01,138788.0244515485
2022-07-04,138788.0244515485
2022-07-05,138459.53484420365
2022-07-06,138416.89033018568
2022-07-07,138569.202606086
2022-07-08,138569.202606086
2022-07-11,138491.1209550179
2022-07-12,138491.1209550179
2022-07-13,138491.1209550179
2022-07-14,138458.4229569291
2022-07-15,138458.4229569291
2022-07-18,138412.77666376682
2022-07-19,138986.89138121024
2022-07-20,138855.8605892937
2022-07-21,138744.09796027248
2022-07-22,139087.56142856876
2022-07-25,139091.65175720668
2022-07-26,139091.65175720668
2022-07-27,139535.88609538326
2022-07-28,139486.80488006806
2022-07-29,139458.05314622133
2022-08-01,139458.05314622133
2022-08-02,139398.39352575695
2022-08-03,139567.21564205823
2022-08-04,139517.02375397825
2022-08-05,139517.02375397825
2022-08-08,139132.27014626088
2022-08-09,139137.72897930833
2022-08-10,139123.70740672498
2022-08-11,138987.6499334519
2022-08-12,139135.0360392622
2022-08-15,139143.44589230802
2022-08-16,139017.8785747633
2022-08-17,138898.6206726817
2022-08-18,138913.79971399312
2022-08-19,138773.51303070082
2022-08-22,138811.25749427982
2022-08-23,138692.44819239186
2022-08-24,138482.03294546955
2022-08-25,138205.44891723298
2022-08-26,142480.58242465014
2022-08-29,142480.58242465014
2022-08-30,142553.2494252543
2022-08-31,142553.2494252543
2022-09-01,142367.4432584541
2022-09-02,142274.28640603673
2022-09-05,142274.28640603673
2022-09-06,141441.7778705578
2022-09-07,142380.04815125722
2022-09-08,141414.8826401689
2022-09-09,141624.29914644395
2022-09-12,141549.2531722204
2022-09-13,142528.75509246258
2022-09-14,142338.58899276957
2022-09-15,142338.58899276957
2022-09-16,142282.29338033817
2022-09-19,142282.29338033817
2022-09-20,142188.29222677686
2022-09-21,141878.5459763985
2022-09-22,142001.39831244494
2022-09-23,141429.19581572278
2022-09-26,141145.10373613855
2022-09-27,141145.10373613855
2022-09-28,142766.88509293174
2022-09-29,141831.8563184562
2022-09-30,141736.74170237337
2022-10-03,142457.1097991132
2022-10-04,141900.02834774772
2022-10-05,141900.02834774772
2022-10-06,141900.02834774772
2022-10-07,143051.6288751354
2022-10-10,142721.97791744908
2022-10-11,142426.33575128063
2022-10-12,142406.79024491584
2022-10-13,143340.52251104914
2022-10-14,143948.87238526068
2022-10-17,143948.87238526068
2022-10-18,143948.87238526068
2022-10-19,143948.87238526068
2022-10-20,143948.87238526068
2022-10-21,144294.18988969782
2022-10-24,144368.34385620526
2022-10-25,144643.21004362206
2022-10-26,144636.25299689217
2022-10-27,144636.25299689217
2022-10-28,145627.9154415928
2022-10-31,145627.9154415928
2022-11-01,145629.12931158597
2022-11-02,145856.065022633
2022-11-03,145856.065022633
2022-11-04,145802.3403487626
2022-11-07,145818.9803361446
2022-11-08,145626.16320771986
2022-11-09,145786.71628960187
2022-11-10,145823.47112993072
2022-11-11,145837.85928901116
2022-11-14,145835.96249798723
2022-11-15,145835.96249798723
2022-11-16,145842.3549791305
2022-11-17,145842.3549791305
2022-11-18,145842.3549791305
2022-11-21,145842.3549791305
2022-11-22,145886.65857269304
2022-11-23,145914.29833113198
2022-11-24,145914.29833113198
2022-11-25,145917.6965152066
2022-11-28,145980.06598218047
2022-11-29,145843.90845435706
2022-11-30,146847.97351779178
2022-12-01,146569.26129707848
2022-12-02,146569.26129707848
2022-12-05,147231.28603365144
2022-12-06,148423.40403505345
2022-12-07,148363.08790941117
2022-12-08,148211.30493302012
2022-12-09,148327.10649846512
2022-12-12,148774.67535397984
2022-12-13,148774.67535397984
2022-12-14,148098.50133820667
2022-12-15,148089.1134670815
2022-12-16,148064.22048444557
2022-12-19,148005.19879135455
2022-12-20,147783.88408527698
2022-12-21,147231.62523008956
2022-12-22,147665.44725211812
2022-12-23,147529.76762254638
2022-12-26,147529.76762254638
2022-12-27,147113.55566205975
2022-12-28,146921.85465625784
2022-12-29,146998.0064967239
2022-12-30,146998.0064967239
2023-01-02,146998.0064967239
2023-01-03,147366.88000616714
2023-01-04,147366.88000616714
2023-01-05,147364.84848324143
2023-01-06,147695.96306469355
2023-01-09,147968.11092771636
2023-01-10,147959.8187635623
2023-01-11,147959.8187635623
2023-01-12,147842.05576380657
2023-01-13,147842.05576380657
2023-01-16,147842.05576380657
2023-01-17,147814.83912968397
2023-01-18,148396.4214503239
2023-01-19,148396.4214503239
2023-01-20,148525.57878506655
2023-01-23,148507.7905942952
2023-01-24,148509.48791369318
2023-01-25,148509.48791369318
2023-01-26,148509.48791369318
2023-01-27,148497.7229455019
2023-01-30,148497.7229455019
2023-01-31,148751.32276460383
2023-02-01,149043.9059535761
2023-02-02,148987.4767472875
2023-02-03,148579.3475517457
2023-02-06,148453.76582141846
2023-02-07,146545.3417775362
2023-02-08,146491.11214400327
2023-02-09,146820.71749954158
2023-02-10,147105.57924251404
2023-02-13,147239.3671049191
2023-02-14,146707.29517504404
2023-02-15,146707.29517504404
2023-02-16,146707.29517504404
2023-02-17,146707.29517504404
2023-02-20,146707.29517504404
2023-02-21,146852.83559532906
2023-02-22,146852.83559532906
2023-02-23,146669.95629056144
2023-02-24,146674.3491691465
2023-02-27,146572.86546240048
2023-02-28,146768.90352219972
2023-03-01,146693.41282662575
2023-03-02,146639.77073660036
2023-03-03,146985.06037981497
2023-03-06,147139.1606512398
2023-03-07,147450.83033924355
2023-03-08,147579.93480136758
2023-03-09,148945.43413523896
2023-03-10,148956.82625970183
2023-03-13,149258.77626892025
2023-03-14,149205.712913268
2023-03-15,149083.12473267416
2023-03-16,149533.65712252224
2023-03-17,149367.11731817984
2023-03-20,149327.8315424287
2023-03-21,149286.34683511071
2023-03-22,149286.34683511071
2023-03-23,148718.2519613116
2023-03-24,148707.25470875704
2023-03-27,148707.25470875704
2023-03-28,148643.37321615202
2023-03-29,148643.37321615202
2023-03-30,148643.37321615202
2023-03-31,148715.1333901841
2023-04-03,148520.19419049396
2023-04-04,148794.63289294986
2023-04-05,148929.63570308028
2023-04-06,148929.63570308028
2023-04-07,148929.63570308028
2023-04-10,148892.52897562674
2023-04-11,148892.52897562674
2023-04-12,148892.52897562674
2023-04-13,149218.53052598913
2023-04-14,149158.64000888608
2023-04-17,149105.74991825543
2023-04-18,149130.310393661
2023-04-19,149111.52694363377
2023-04-20,149111.52694363377
2023-04-21,148938.6764269763
2023-04-24,149016.7111748212
2023-04-25,148966.8356339106
2023-04-26,149080.91506549198
2023-04-27,150164.30281487637
2023-04-28,150069.8257864453
2023-05-01,150046.4017105769
2023-05-02,150966.2681214791
2023-05-03,150792.57575809653
2023-05-04,150356.4794463103
2023-05-05,150801.48179697298
2023-05-08,150801.48179697298
2023-05-09,150801.48179697298
2023-05-10,150746.7777852727
2023-05-11,150679.36528181794
2023-05-12,150515.26155210286
2023-05-15,150515.26155210286
2023-05-16,150681.12949472413
2023-05-17,150568.6087557883
2023-05-18,150316.56814099202
2023-05-19,149862.3335382891
2023-05-22,149893.3132562528
2023-05-23,149904.08293573267
2023-05-24,149751.99964491956
2023-05-25,149414.52435036367
2023-05-26,150129.18124896358
2023-05-29,150129.18124896358
2023-05-30,150129.18124896358
2023-05-31,150173.2154836178
2023-06-01,150307.67937727942
2023-06-02,150979.87552679234
2023-06-05,150758.46352918952
2023-06-06,151059.02573479887
2023-06-07,151343.72504288817
2023-06-08,151663.2828912248
2023-06-09,151598.34078407835
2023-06-12,151782.59581360445
2023-06-13,151762.156319068
2023-06-14,151617.96242838787
2023-06-15,153013.36934523974
2023-06-16,153013.36934523974
2023-06-19,153013.36934523974
2023-06-20,152982.2927977504
2023-06-21,153013.94930541227
2023-06-22,152984.32654314392
2023-06-23,152984.32654314392
2023-06-26,152712.51807749586
2023-06-27,153430.84445679106
2023-06-28,153430.84445679106
2023-06-29,153406.10942917707
2023-06-30,153596.3070270222
2023-07-03,153539.75642630798
2023-07-04,153539.75642630798
2023-07-05,153539.75642630798
2023-07-06,153468.8376982227
2023-07-07,153421.8128718949
2023-07-10,153389.04893676547
2023-07-11,153389.04893676547
2023-07-12,153275.58534557256
2023-07-13,153253.0872027884
2023-07-14,152986.20363805263
2023-07-17,153089.77901111075
2023-07-18,153425.7756985684
2023-07-19,153331.32762446924
2023-07-20,153403.25827237766
2023-07-21,153403.25827237766
2023-07-24,153377.53331573718
2023-07-25,153421.37895332658
2023-07-26,153569.07654918826
2023-07-27,153696.41125870807
2023-07-28,153612.06136479205
2023-07-31,153612.06136479205
2023-08-01,153612.06136479205
2023-08-02,154305.55524418413
2023-08-03,154181.7694697096
2023-08-04,153861.5980501423
2023-08-07,153884.2472683231
2023-08-08,153784.9230795857
2023-08-09,153144.459922958
2023-08-10,151923.39670266156
2023-08-11,151846.79580429004
2023-08-14,151795.6500251269
2023-08-15,151287.33181853977
2023-08-16,151260.67439102725
2023-08-17,151595.89746350964
2023-08-18,151572.97300980386
2023-08-21,151529.60045956878
2023-08-22,151615.94077158943
2023-08-23,152566.2228928674
2023-08-24,153488.23134400873
2023-08-25,152903.00657218165
2023-08-28,152832.16917157808
2023-08-29,154598.8718130188
2023-08-30,154491.74158184655
2023-08-31,154491.74158184655
2023-09-01,154491.74158184655
2023-09-04,154491.74158184655
2023-09-05,154328.17129528246
2023-09-06,154030.79925716622
2023-09-07,153970.40154945757
2023-09-08,153945.51642511634
2023-09-11,153945.51642511634
2023-09-12,153945.51642511634
2023-09-13,153911.28162628025
2023-09-14,153911.28162628025
2023-09-15,154061.0202444185
2023-09-18,154041.2855520099
2023-09-19,154051.09321594346
2023-09-20,153961.87087573163
2023-09-21,154115.02831563074
2023-09-22,153936.86638761536
2023-09-25,153939.95326496032
2023-09-26,154302.86568556083
2023-09-27,153239.3594001055
2023-09-28,153482.08103549763
2023-09-29,153364.3516735636
2023-10-02,153160.10224795944
2023-10-03,154201.13657973293
2023-10-04,154023.02438698517
2023-10-05,153883.25265766896
2023-10-06,154525.69241204602
2023-10-09,154462.21040848
2023-10-10,154583.21495027124
2023-10-11,154583.21495027124
2023-10-12,154634.08772480633
2023-10-13,154650.04501373082
2023-10-16,154655.43971927816
2023-10-17,154726.10153260184
2023-10-18,154804.81111724107
2023-10-19,154777.09883188276
2023-10-20,154898.81432284982
2023-10-23,154759.98141042684
2023-10-24,154655.15747499652
2023-10-25,154302.27845989255
2023-10-26,153862.66365778696
2023-10-27,153961.35807390243
2023-10-30,153876.57059840544
2023-10-31,153951.64568304925
2023-11-01,154364.5524153685
2023-11-02,154436.19494256662
2023-11-03,154273.00338300754
2023-11-06,154223.49549837806
2023-11-07,154186.35938117653
2023-11-08,154174.1137284302
2023-11-09,154195.4678250765
2023-11-10,154667.8441647587
2023-11-13,154667.8441647587
2023-11-14,155253.12224070414
2023-11-15,155058.22579648969
2023-11-16,154984.7337547945
2023-11-17,154984.7337547945
2023-11-20,155692.41248751228
2023-11-21,155680.21861569435
2023-11-22,155680.21861569435
2023-11-23,155680.21861569435
2023-11-24,155707.03979303173
2023-11-27,155707.03979303173
2023-11-28,155429.2192950353
2023-11-29,155345.38555501506
2023-11-30,155565.15280023369
2023-12-01,156325.82252445785
2023-12-04,155804.42076485904
2023-12-05,155631.5611927344
2023-12-06,155701.59386902934
2023-12-07,155842.24233752183
2023-12-08,155145.63556911616
2023-12-11,155355.3557686893
2023-12-12,155460.69683397937
2023-12-13,156114.80010225603
2023-12-14,155909.32218466356
2023-12-15,155692.51312330217
2023-12-18,155806.27333920254
2023-12-19,156023.13175617164
2023-12-20,156222.4042575335
2023-12-21,156222.4042575335
2023-12-22,156005.25487546987
2023-12-25,156005.25487546987
2023-12-26,156068.62745425076
2023-12-27,156068.62745425076
2023-12-28,156068.62745425076
2023-12-29,155672.43988988866
2024-01-01,155672.43988988866
2024-01-02,156001.2462649293
2024-01-03,155921.30906581614
2024-01-04,155748.52912247655
2024-01-05,155523.15447276077
2024-01-08,157431.4736566047
2024-01-09,157343.25493198613
2024-01-10,157343.09357465745
2024-01-11,156657.49365852878
2024-01-12,156597.14513353264
2024-01-15,156597.14513353264
2024-01-16,156349.78330287908
2024-01-17,156158.42037658184
2024-01-18,156294.0455253413
2024-01-19,157476.33062346978
2024-01-22,157398.68682213748
2024-01-23,157385.82577004333
2024-01-24,157109.07849957564
2024-01-25,157109.07849957564
2024-01-26,157089.54329941943
2024-01-29,157312.53684274518
2024-01-30,157312.53684274518
2024-01-31,157120.18713597965
2024-02-01,157554.30992664973
2024-02-02,158794.14340774444
2024-02-05,158294.5837110959
2024-02-06,158416.29651329605
2024-02-07,158447.06442244112
2024-02-08,158558.39072486048
2024-02-09,158640.40964727633
2024-02-12,158502.10786732208
2024-02-13,157880.33848994208
2024-02-14,157627.04099214243
2024-02-15,157864.6571258155
2024-02-16,157034.55925378154
2024-02-19,157034.55925378154
2024-02-20,156603.37137279974
2024-02-21,156603.37137279974
2024-02-22,156941.80539101543
2024-02-23,156805.8833702911
2024-02-26,156806.20012030928
2024-02-27,156806.20012030928
2024-02-28,156806.20012030928
2024-02-29,156806.20012030928
2024-03-01,157516.11152882854
2024-03-04,157531.25967480178
2024-03-05,158388.73003984845
2024-03-06,158388.73003984845
2024-03-07,158307.5174259918
2024-03-08,158177.54390011803
2024-03-11,158021.76766372504
2024-03-12,157866.32358837817
2024-03-13,157725.54321843342
2024-03-14,158057.60582505574
2024-03-15,157984.45940473815
2024-03-18,157984.45940473815
2024-03-19,158006.25605710928
2024-03-20,158526.1551280643
2024-03-21,158535.20387280505
2024-03-22,158543.91788864916
2024-03-25,158543.91788864916
2024-03-26,158543.91788864916
2024-03-27,158328.1724303183
2024-03-28,158328.1724303183
2024-03-29,158328.1724303183
2024-04-01,158245.90088294068
2024-04-02,158228.1022091761
2024-04-03,158323.66443165834
2024-04-04,159742.44247379134
2024-04-05,160776.42686365885
2024-04-08,160652.1764605313
2024-04-09,160064.03636886692
2024-04-10,160064.03636886692
2024-04-11,160335.43657609035
2024-04-12,160730.65359413947
2024-04-15,161078.04733144905
2024-04-16,161105.42836538973
2024-04-17,161267.09323034386
2024-04-18,161267.09323034386
2024-04-19,162192.98408030457
2024-04-22,161935.98021069937
2024-04-23,162631.64316202313
2024-04-24,162532.26816599048
2024-04-25,162342.96205994702
2024-04-26,162275.20577665517
2024-04-29,162275.20577665517
2024-04-30,162252.98377434275
2024-05-01,161704.4138579407
2024-05-02,161704.4138579407
2024-05-03,161704.4138579407
2024-05-06,161816.3334474701
2024-05-07,161816.3334474701
2024-05-08,161816.3334474701
2024-05-09,161857.4961043406
2024-05-10,161876.8142316015
2024-05-13,161876.8142316015
2024-05-14,161889.7072693001
2024-05-15,162384.77317683178
2024-05-16,162384.77317683178
2024-05-17,162384.77317683178
2024-05-20,162368.5895274407
2024-05-21,162368.5895274407
2024-05-22,162319.28914083264
2024-05-23,163056.859352769
2024-05-24,163143.6392741586
2024-05-27,163143.6392741586
2024-05-28,163191.13785315765
2024-05-29,163191.13785315765
2024-05-30,163139.49047980108
2024-05-31,163498.09764156758
2024-06-03,163506.53712812398
2024-06-04,163492.97307959574
2024-06-05,164005.75904554967
2024-06-06,163940.19988333608
2024-06-07,163534.78421073043
2024-06-10,163622.12944105463
2024-06-11,163048.2879046377
2024-06-12,163085.13660325325
2024-06-13,163053.91190665285
2024-06-14,163011.27762284776
2024-06-17,164083.9159118057
2024-06-18,164083.9159118057
2024-06-19,164083.9159118057
2024-06-20,163724.66128924952
2024-06-21,163539.6143331305
2024-06-24,163269.32230446895
2024-06-25,163255.86078193464
2024-06-26,163219.07668811455
2024-06-27,163166.81934726163
2024-06-28,162246.39678237535
2024-07-01,162245.20065630722
2024-07-02,162279.24615921982
2024-07-03,162362.29114715417
2024-07-04,162362.29114715417
2024-07-05,162476.97665409796
2024-07-08,162460.08693148033
2024-07-09,162460.08693148033
2024-07-10,162615.70103076563
2024-07-11,164034.00613941648
2024-07-12,164596.85727355574
2024-07-15,164678.5148697705
2024-07-16,165363.5960116766
2024-07-17,165863.7620467512
2024-07-18,166280.3903131723
2024-07-19,165616.682936804
2024-07-22,165609.78982952482
2024-07-23,165616.4974762319
2024-07-24,167293.71751316448
2024-07-25,166379.24477934703
2024-07-26,166262.68998963042
2024-07-29,166322.88905619265
2024-07-30,166548.80722579872
2024-07-31,166207.0949555263
2024-08-01,169034.24077958745
2024-08-02,168170.35040342208
2024-08-05,168170.35040342208
2024-08-06,169100.16671604424
2024-08-07,169100.16671604424
2024-08-08,169365.46554367075
2024-08-09,169365.46554367075
2024-08-12,169365.46554367075
2024-08-13,169365.46554367075
2024-08-14,169217.2090495436
2024-08-15,169217.2090495436
2024-08-16,169217.2090495436
2024-08-19,169217.2090495436
2024-08-20,169220.20974282362
2024-08-21,169220.20974282362
2024-08-22,169180.68125076347
2024-08-23,169433.46857940074
2024-08-26,169240.66961832863
2024-08-27,169065.32098523737
2024-08-28,168932.25292656093
2024-08-29,168990.34424591818
2024-08-30,168967.55266688246
2024-09-02,168967.55266688246
2024-09-03,171127.24395020562
2024-09-04,170974.0339326415
2024-09-05,170688.2262019858
2024-09-06,172765.41167529672
2024-09-09,172606.6884184241
2024-09-10,172147.67490737795
2024-09-11,171239.873859682
2024-09-12,171100.19142236368
2024-09-13,171086.01028363558
2024-09-16,171086.01028363558
2024-09-17,171086.01028363558
2024-09-18,171007.75996265895
2024-09-19,171007.75996265895
2024-09-20,170979.6001548266
2024-09-23,170978.57345230592
2024-09-24,170958.7834012397
2024-09-25,170975.32128194591
2024-09-26,170975.32128194591
2024-09-27,170948.7126656979
2024-09-30,170948.7126656979
2024-10-01,170393.35991388105
2024-10-02,170348.75143315524
2024-10-03,170348.75143315524
2024-10-04,170347.67590133697
2024-10-07,170397.58488932642
2024-10-08,170698.35622403698
2024-10-09,170940.4906835424
2024-10-10,170979.55153159518
2024-10-11,171338.52254269228
2024-10-14,171432.97373919564
2024-10-15,171976.78151284167
2024-10-16,172110.6492275432
2024-10-17,172125.63112926116
2024-10-18,172101.94319484802
2024-10-21,172153.16439813323
2024-10-22,172089.5240843379
2024-10-23,172257.78650987262
2024-10-24,172152.08296790736
2024-10-25,171836.78748805705
2024-10-28,171843.3435543612
2024-10-29,171932.44086597458
2024-10-30,171765.4890994921
2024-10-31,172323.19784986702
2024-11-01,171914.08096153618
2024-11-04,171615.48642354485
2024-11-05,172325.3404186823
2024-11-06,172375.18926838544
2024-11-07,172426.27302816082
2024-11-08,172725.48510576307
2024-11-11,172686.3315011082
2024-11-12,172390.9860868686
2024-11-13,172390.9860868686
2024-11-14,172710.53400807804
2024-11-15,173166.78214797087
2024-11-18,173014.95175064623
2024-11-19,173071.86781746417
2024-11-20,172572.89306428673
2024-11-21,172314.19083183672
2024-11-22,172320.2731381406
2024-11-25,172276.5379913975
2024-11-26,172104.35523326782
2024-11-27,172243.78001326442
2024-11-28,172243.78001326442
2024-11-29,172046.5816155375
2024-12-02,171961.1760216525
2024-12-03,171961.1760216525
2024-12-04,171961.1760216525
2024-12-05,171961.1760216525
2024-12-06,171973.32440953446
2024-12-09,172762.5561302253
2024-12-10,172625.033712557
2024-12-11,172701.65995446948
2024-12-12,172674.41617354524
2024-12-13,172429.79405474133
2024-12-16,172338.64600931172
2024-12-17,172154.78091585863
2024-12-18,175549.23822347022
2024-12-19,175549.23822347022
2024-12-20,176661.1018227521
2024-12-23,176510.43277253734
2024-12-24,177122.67766656014
2024-12-25,177122.67766656014
2024-12-26,177114.04004661585
2024-12-27,176896.36035788187
2024-12-30,176304.98921547786
2024-12-31,176278.02132722634
2025-01-01,176278.02132722634
2025-01-02,176048.2759924064
2025-01-03,176191.39866241964
2025-01-06,176128.91548631544
2025-01-07,177815.9875609224
2025-01-08,177815.9875609224
2025-01-09,177815.9875609224
2025-01-10,176674.97602599076
2025-01-13,176727.87957481566
2025-01-14,176727.87957481566
2025-01-15,176727.87957481566
2025-01-16,176727.87957481566
2025-01-17,176727.87957481566
2025-01-20,176727.87957481566
2025-01-21,176720.7104095616
2025-01-22,176720.7104095616
2025-01-23,176687.8883723508
2025-01-24,176684.7088009708
2025-01-27,177010.766549187
2025-01-28,177109.887935628
2025-01-29,176972.56173751436
2025-01-30,176874.62190971614
2025-01-31,176630.6819083363
2025-02-03,176630.6819083363
2025-02-04,176525.67455481022
2025-02-05,176645.6728350112
2025-02-06,176645.6728350112
2025-02-07,176695.89229940926
2025-02-10,176695.89229940926
2025-02-11,176695.89229940926
2025-02-12,176695.89229940926
2025-02-13,176710.89143468393
2025-02-14,176710.89143468393
2025-02-17,176710.89143468393
2025-02-18,176685.46806568804
2025-02-19,176618.7209390942
2025-02-20,176206.68066600556
2025-02-21,179114.9061672326
2025-02-24,178846.31496634817
2025-02-25,178820.94500399442
2025-02-26,178952.2081157408
2025-02-27,178702.74756995597
2025-02-28,178728.96120254634
2025-03-03,179606.67111136997
2025-03-04,179082.1348293819
2025-03-05,179099.82819165054
2025-03-06,179370.47342101758
2025-03-07,178162.12687579586
2025-03-10,178877.50455849984
2025-03-11,177288.25149751548
2025-03-12,177147.5898405211
2025-03-13,177165.1917372158
2025-03-14,177530.9649560015
2025-03-17,177847.09680894902
2025-03-18,178059.85207695808
2025-03-19,178051.97311149453
2025-03-20,178051.97311149453
2025-03-21,178051.97311149453
2025-03-24,178101.82903766172
2025-03-25,178101.82903766172
2025-03-26,179016.90669564667
2025-03-27,179016.90669564667
2025-03-28,180747.9918332512
2025-03-31,180747.9918332512
2025-04-01,180671.9657623039
2025-04-02,180210.91604886757
2025-04-03,180096.7972504845
2025-04-04,179511.90946343553
2025-04-07,178343.8798830086
2025-04-08,178746.45538731533
2025-04-09,193177.2733466541
2025-04-10,192873.433934954
2025-04-11,192873.433934954
2025-04-14,192873.433934954
2025-04-15,192822.37875971268
2025-04-16,192822.37875971268
2025-04-17,192822.37875971268
2025-04-18,192822.37875971268
2025-04-21,193521.70440822546
2025-04-22,193514.59018236178
2025-04-23,193412.88941981582
2025-04-24,193684.76915818994
2025-04-25,193684.76915818994
2025-04-28,193684.76915818994
2025-04-29,193684.76915818994
2025-04-30,193455.7238277702
2025-05-01,193455.7238277702
2025-05-02,193477.01504086837
2025-05-05,193477.01504086837
2025-05-06,193477.01504086837
