date,equity
2021-08-25,160207.262202544
2021-08-26,158723.96220254397
2021-08-27,160170.86220254397
2021-08-30,161372.06220254398
2021-08-31,161763.36220254397
2021-09-01,161754.26220254396
2021-09-02,161745.162202544
2021-09-03,161645.06220254398
2021-09-06,161645.06220254398
2021-09-07,162127.36220254397
2021-09-08,162309.36220254397
2021-09-09,162100.06220254398
2021-09-10,161108.16220254396
2021-09-13,161499.46220254397
2021-09-14,160962.56220254398
2021-09-15,161999.96220254397
2021-09-16,162737.06220254398
2021-09-17,162172.86220254397
2021-09-20,158478.26220254396
2021-09-21,158714.86220254397
2021-09-22,160871.56220254398
2021-09-23,162500.46220254397
2021-09-24,163110.162202544
2021-09-27,163983.762202544
2021-09-28,160826.06220254398
2021-09-29,160989.86220254397
2021-09-30,158305.36220254397
