date,equity
2020-03-20,100970.59091502397
2020-03-23,97532.74091502398
2020-03-24,107074.87091502399
2020-03-25,111435.07091502399
2020-03-26,117187.18091502399
2020-03-27,113179.15091502399
2020-03-30,114520.750915024
2020-03-31,113296.54091502399
2020-04-01,109254.970915024
2020-04-02,110311.48091502399
2020-04-03,109238.20091502398
2020-04-06,115275.40091502399
2020-04-07,115057.39091502398
2020-04-08,118428.16091502398
2020-04-09,119870.38091502398
2020-04-10,119870.38091502398
2020-04-13,117019.48091502399
2020-04-14,118746.79091502399
2020-04-15,116147.440915024
2020-04-16,115325.71091502398
2020-04-17,119685.91091502398
2020-04-20,117103.330915024
2020-04-21,114856.15091502399
2020-04-22,115728.190915024
2020-04-23,116566.690915024
2020-04-24,117321.34091502397
2020-04-27,119719.45091502398
2020-04-28,121513.84091502397
2020-04-29,123241.15091502399
2020-04-30,121413.220915024
2020-05-01,118411.39091502398
2020-05-04,117187.18091502399
2020-05-05,117556.12091502399
2020-05-06,116147.440915024
2020-05-07,117338.110915024
2020-05-08,119702.68091502399
2020-05-11,118495.24091502398
2020-05-12,115778.500915024
2020-05-13,113363.62091502399
2020-05-14,114386.59091502397
2020-05-15,114067.96091502398
2020-05-18,120121.93091502399
2020-05-19,118880.95091502398
2020-05-20,120641.800915024
2020-05-21,120910.12091502399
2020-05-22,120843.04091502399
2020-05-25,120843.04091502399
2020-05-26,124948.55329162598
2020-05-27,124948.55329162598
2020-05-28,124948.55329162598
2020-05-29,124948.55329162598
2020-06-01,124948.55329162598
2020-06-02,124948.55329162598
2020-06-03,124948.55329162598
2020-06-04,124948.55329162598
2020-06-05,124948.55329162598
2020-06-08,124948.55329162598
2020-06-09,124948.55329162598
2020-06-10,124948.55329162598
2020-06-11,124948.55329162598
2020-06-12,124948.55329162598
2020-06-15,124948.55329162598
2020-06-16,124948.55329162598
2020-06-17,124948.55329162598
2020-06-18,124948.55329162598
2020-06-19,124948.55329162598
2020-06-22,124948.55329162598
2020-06-23,124948.55329162598
2020-06-24,124948.55329162598
2020-06-25,124948.55329162598
2020-06-26,124948.55329162598
2020-06-29,124948.55329162598
2020-06-30,124948.55329162598
2020-07-01,124948.55329162598
2020-07-02,124948.55329162598
2020-07-03,124948.55329162598
2020-07-06,124948.55329162598
2020-07-07,124948.55329162598
2020-07-08,124948.55329162598
2020-07-09,124948.55329162598
2020-07-10,124948.55329162598
2020-07-13,124948.55329162598
2020-07-14,124948.55329162598
2020-07-15,124948.55329162598
2020-07-16,124948.55329162598
2020-07-17,124948.55329162598
2020-07-20,124948.55329162598
2020-07-21,124948.55329162598
2020-07-22,124948.55329162598
2020-07-23,124948.55329162598
2020-07-24,124948.55329162598
2020-07-27,124948.55329162598
2020-07-28,124948.55329162598
2020-07-29,124948.55329162598
2020-07-30,124948.55329162598
2020-07-31,124948.55329162598
2020-08-03,124948.55329162598
2020-08-04,124948.55329162598
2020-08-05,124948.55329162598
2020-08-06,124948.55329162598
2020-08-07,124948.55329162598
2020-08-10,124948.55329162598
2020-08-11,124948.55329162598
2020-08-12,124948.55329162598
2020-08-13,124948.55329162598
2020-08-14,124948.55329162598
2020-08-17,124948.55329162598
2020-08-18,124948.55329162598
2020-08-19,124948.55329162598
2020-08-20,124948.55329162598
2020-08-21,124948.55329162598
2020-08-24,124948.55329162598
2020-08-25,124948.55329162598
2020-08-26,124948.55329162598
2020-08-27,124948.55329162598
2020-08-28,124948.55329162598
2020-08-31,124948.55329162598
2020-09-01,124948.55329162598
2020-09-02,124948.55329162598
2020-09-03,124948.55329162598
2020-09-04,124948.55329162598
2020-09-07,124948.55329162598
2020-09-08,124948.55329162598
2020-09-09,124948.55329162598
2020-09-10,124948.55329162598
2020-09-11,124948.55329162598
2020-09-14,124948.55329162598
2020-09-15,124948.55329162598
2020-09-16,124948.55329162598
2020-09-17,124948.55329162598
2020-09-18,124948.55329162598
2020-09-21,124948.55329162598
2020-09-22,124948.55329162598
2020-09-23,124948.55329162598
2020-09-24,124948.55329162598
2020-09-25,124948.55329162598
2020-09-28,124948.55329162598
2020-09-29,124948.55329162598
2020-09-30,124948.55329162598
2020-10-01,124948.55329162598
2020-10-02,124948.55329162598
2020-10-05,124948.55329162598
2020-10-06,124948.55329162598
2020-10-07,124948.55329162598
2020-10-08,124948.55329162598
2020-10-09,124948.55329162598
2020-10-12,124948.55329162598
2020-10-13,124948.55329162598
2020-10-14,124948.55329162598
2020-10-15,124948.55329162598
2020-10-16,124948.55329162598
2020-10-19,124948.55329162598
2020-10-20,124948.55329162598
2020-10-21,124948.55329162598
2020-10-22,124948.55329162598
2020-10-23,124948.55329162598
2020-10-26,124948.55329162598
2020-10-27,124948.55329162598
2020-10-28,124948.55329162598
2020-10-29,124948.55329162598
2020-10-30,124948.55329162598
2020-11-02,124948.55329162598
2020-11-03,124948.55329162598
2020-11-04,124948.55329162598
2020-11-05,124948.55329162598
2020-11-06,124948.55329162598
2020-11-09,124948.55329162598
2020-11-10,124948.55329162598
2020-11-11,124948.55329162598
2020-11-12,124948.55329162598
2020-11-13,124948.55329162598
2020-11-16,124948.55329162598
2020-11-17,124948.55329162598
2020-11-18,124948.55329162598
2020-11-19,124948.55329162598
2020-11-20,124948.55329162598
2020-11-23,124948.55329162598
2020-11-24,124948.55329162598
2020-11-25,124948.55329162598
2020-11-26,124948.55329162598
2020-11-27,124948.55329162598
2020-11-30,124948.55329162598
2020-12-01,124948.55329162598
2020-12-02,124948.55329162598
2020-12-03,124948.55329162598
2020-12-04,124948.55329162598
2020-12-07,124948.55329162598
2020-12-08,124948.55329162598
2020-12-09,124948.55329162598
2020-12-10,124948.55329162598
2020-12-11,124948.55329162598
2020-12-14,124948.55329162598
2020-12-15,124948.55329162598
2020-12-16,124948.55329162598
2020-12-17,124948.55329162598
2020-12-18,124948.55329162598
2020-12-21,124948.55329162598
2020-12-22,124948.55329162598
2020-12-23,124948.55329162598
2020-12-24,124948.55329162598
2020-12-25,124948.55329162598
2020-12-28,124948.55329162598
2020-12-29,124948.55329162598
2020-12-30,124948.55329162598
2020-12-31,124948.55329162598
2021-01-01,124948.55329162598
2021-01-04,124948.55329162598
2021-01-05,126201.60329162599
2021-01-06,128760.46329162599
2021-01-07,129367.20329162599
2021-01-08,129090.21329162599
2021-01-11,129050.643291626
2021-01-12,130145.41329162598
2021-01-13,129129.783291626
2021-01-14,129578.243291626
2021-01-15,128100.96329162599
2021-01-18,128100.96329162599
2021-01-19,128483.473291626
2021-01-20,129077.023291626
2021-01-21,128298.813291626
2021-01-22,127731.643291626
2021-01-25,126993.00329162598
2021-01-26,126003.75329162598
2021-01-27,123866.973291626
2021-01-28,125436.583291626
2021-01-29,123049.193291626
2021-02-01,124209.91329162598
2021-02-02,126452.21329162599
2021-02-03,126544.543291626
2021-02-04,127692.07329162599
2021-02-05,128325.193291626
2021-02-08,129261.683291626
2021-02-09,129551.863291626
2021-02-10,129380.393291626
2021-02-11,129182.543291626
2021-02-12,129947.563291626
2021-02-15,129947.563291626
2021-02-16,129828.85329162599
2021-02-17,129525.48329162599
2021-02-18,128971.50329162598
2021-02-19,130778.533291626
2021-02-22,131134.66329162597
2021-02-23,131477.60329162597
2021-02-24,133584.590904088
2021-02-25,133584.590904088
2021-02-26,133584.590904088
2021-03-01,133584.590904088
2021-03-02,133584.590904088
2021-03-03,133584.590904088
2021-03-04,133584.590904088
2021-03-05,133584.590904088
2021-03-08,133584.590904088
2021-03-09,133584.590904088
2021-03-10,133584.590904088
2021-03-11,133584.590904088
2021-03-12,133584.590904088
2021-03-15,133584.590904088
2021-03-16,133584.590904088
2021-03-17,133584.590904088
2021-03-18,133584.590904088
2021-03-19,133584.590904088
2021-03-22,133584.590904088
2021-03-23,133584.590904088
2021-03-24,133584.590904088
2021-03-25,133584.590904088
2021-03-26,133584.590904088
2021-03-29,133584.590904088
2021-03-30,133584.590904088
2021-03-31,133584.590904088
2021-04-01,133584.590904088
2021-04-02,133584.590904088
2021-04-05,133584.590904088
2021-04-06,133584.590904088
2021-04-07,133584.590904088
2021-04-08,133584.590904088
2021-04-09,133584.590904088
2021-04-12,133584.590904088
2021-04-13,133584.590904088
2021-04-14,133584.590904088
2021-04-15,133584.590904088
2021-04-16,133584.590904088
2021-04-19,133584.590904088
2021-04-20,133584.590904088
2021-04-21,133584.590904088
2021-04-22,133584.590904088
2021-04-23,133584.590904088
2021-04-26,133584.590904088
2021-04-27,133584.590904088
2021-04-28,133584.590904088
2021-04-29,133584.590904088
2021-04-30,133584.590904088
2021-05-03,133584.590904088
2021-05-04,133584.590904088
2021-05-05,133584.590904088
2021-05-06,133584.590904088
2021-05-07,133584.590904088
2021-05-10,133584.590904088
2021-05-11,133584.590904088
2021-05-12,133584.590904088
2021-05-13,133584.590904088
2021-05-14,133584.590904088
2021-05-17,133584.590904088
2021-05-18,133584.590904088
2021-05-19,133584.590904088
2021-05-20,133584.590904088
2021-05-21,133584.590904088
2021-05-24,133584.590904088
2021-05-25,133584.590904088
2021-05-26,133584.590904088
2021-05-27,133584.590904088
2021-05-28,133584.590904088
2021-05-31,133584.590904088
2021-06-01,133584.590904088
2021-06-02,133584.590904088
2021-06-03,133584.590904088
2021-06-04,133584.590904088
2021-06-07,133584.590904088
2021-06-08,133584.590904088
2021-06-09,133584.590904088
2021-06-10,133584.590904088
2021-06-11,133584.590904088
2021-06-14,133584.590904088
2021-06-15,133584.590904088
2021-06-16,133584.590904088
2021-06-17,133584.590904088
2021-06-18,133438.790904088
2021-06-21,135929.540904088
2021-06-22,136051.040904088
2021-06-23,135795.89090408798
2021-06-24,136694.990904088
2021-06-25,136925.840904088
2021-06-28,136306.190904088
2021-06-29,136075.340904088
2021-06-30,136974.44090408797
2021-07-01,137812.790904088
2021-07-02,137995.040904088
2021-07-05,137995.040904088
2021-07-06,136865.090904088
2021-07-07,138031.49090408802
2021-07-08,136391.240904088
2021-07-09,138225.89090408798
2021-07-12,138383.840904088
2021-07-13,137241.740904088
2021-07-14,137229.590904088
2021-07-15,137460.440904088
2021-07-16,136415.540904088
2021-07-19,133985.540904088
2021-07-20,137168.840904088
2021-07-21,138286.64090408798
2021-07-22,137861.39090408798
2021-07-23,138359.540904088
2021-07-26,138298.790904088
2021-07-27,137654.840904088
2021-07-28,137375.39090408798
2021-07-29,138298.790904088
2021-07-30,138080.090904088
2021-08-02,137266.040904088
2021-08-03,138796.94090408797
2021-08-04,137180.990904088
2021-08-05,137727.74090408802
2021-08-06,138274.49090408802
2021-08-09,137812.790904088
2021-08-10,139015.64090408798
2021-08-11,140518.69090007799
2021-08-12,140518.69090007799
2021-08-13,140518.69090007799
2021-08-16,140518.69090007799
2021-08-17,140518.69090007799
2021-08-18,140518.69090007799
2021-08-19,140518.69090007799
2021-08-20,140518.69090007799
2021-08-23,140518.69090007799
2021-08-24,140518.69090007799
2021-08-25,140518.69090007799
2021-08-26,140518.69090007799
2021-08-27,140518.69090007799
2021-08-30,140518.69090007799
2021-08-31,140518.69090007799
2021-09-01,140518.69090007799
2021-09-02,140518.69090007799
2021-09-03,140518.69090007799
2021-09-06,140518.69090007799
2021-09-07,140518.69090007799
2021-09-08,140518.69090007799
2021-09-09,140518.69090007799
2021-09-10,140518.69090007799
2021-09-13,140518.69090007799
2021-09-14,140518.69090007799
2021-09-15,141764.11090007797
2021-09-16,140933.830900078
2021-09-17,139663.25090007798
2021-09-20,138304.61090007797
2021-09-21,137688.19090007799
2021-09-22,138619.11090007797
2021-09-23,140418.05090007797
2021-09-24,140669.65090007798
2021-09-27,140782.87090007798
2021-09-28,139399.070900078
2021-09-29,139524.87090007798
2021-09-30,137096.93090007798
2021-10-01,138682.010900078
2021-10-04,138040.43090007798
2021-10-05,139348.75090007798
2021-10-06,139877.11090007797
2021-10-07,140795.450900078
2021-10-08,140782.87090007798
2021-10-11,139826.79090007796
2021-10-12,139436.81090007798
2021-10-13,139688.41090007796
2021-10-14,141927.65090007798
2021-10-15,143085.010900078
2021-10-18,143173.070900078
2021-10-19,143890.130900078
2021-10-20,144657.510900078
2021-10-21,144909.11090007797
2021-10-22,145349.41090007796
2021-10-25,145638.75090007798
2021-10-26,144858.79090007796
2021-10-27,143412.090900078
2021-10-28,144946.850900078
2021-10-29,144984.590900078
2021-11-01,145324.25090007798
2021-11-02,145739.390900078
2021-11-03,145462.630900078
2021-11-04,145965.830900078
2021-11-05,147236.41090007796
2021-11-08,147752.19090007799
2021-11-09,148079.270900078
2021-11-10,147362.210900078
2021-11-11,146846.43090007798
2021-11-12,147840.25090007798
2021-11-15,148079.270900078
2021-11-16,148104.43090007798
2021-11-17,147337.05090007797
2021-11-18,147085.450900078
2021-11-19,146456.450900078
2021-11-22,146796.11090007797
2021-11-23,147009.97090007798
2021-11-24,146871.590900078
2021-11-25,146871.590900078
2021-11-26,143462.41090007796
2021-11-29,143676.270900078
2021-11-30,140569.010900078
2021-12-01,138908.450900078
2021-12-02,142405.69090007799
2021-12-03,142267.31090007798
2021-12-06,144317.850900078
2021-12-07,145575.850900078
2021-12-08,145877.770900078
2021-12-09,145487.79090007796
2021-12-10,146003.570900078
2021-12-13,144707.830900078
2021-12-14,143537.890900078
2021-12-15,144607.19090007799
2021-12-16,144657.510900078
2021-12-17,142556.65090007798
2021-12-20,140619.330900078
2021-12-21,142996.950900078
2021-12-22,143336.61090007797
2021-12-23,144783.31090007798
2021-12-24,144783.31090007798
2021-12-27,146091.630900078
2021-12-28,146720.630900078
2021-12-29,146947.070900078
2021-12-30,146494.19090007799
2021-12-31,147022.55090007797
2022-01-03,145990.99090007797
2022-01-04,148506.99090007797
2022-01-05,147286.73090007796
2022-01-06,147877.99090007797
2022-01-07,147840.25090007798
2022-01-10,146406.130900078
2022-01-11,147160.93090007798
2022-01-12,147563.49090007797
2022-01-13,147840.25090007798
2022-01-14,147072.87090007798
2022-01-17,147072.87090007798
2022-01-18,145626.17090007797
2022-01-19,144229.79090007796
2022-01-20,142657.29090007796
2022-01-21,141537.67090007797
2022-01-24,142229.570900078
2022-01-25,141047.05090007797
2022-01-26,139990.330900078
2022-01-27,138933.61090007797
2022-01-28,139751.31090007798
2022-01-31,140996.73090007796
2022-02-01,142644.710900078
2022-02-02,143487.570900078
2022-02-03,141537.67090007797
2022-02-04,140241.93090007798
2022-02-07,140342.570900078
2022-02-08,141525.090900078
2022-02-09,143185.65090007798
2022-02-10,141185.43090007798
2022-02-11,139348.75090007798
2022-02-14,138908.450900078
2022-02-15,140682.23090007796
2022-02-16,141311.23090007796
2022-02-17,139109.73090007796
2022-02-18,138141.070900078
2022-02-21,138141.070900078
2022-02-22,137008.87090007798
2022-02-23,134870.270900078
2022-02-24,136329.55090007797
2022-02-25,139071.99090007797
2022-02-28,139977.75090007798
2022-03-01,138203.97090007798
2022-03-02,140707.390900078
2022-03-03,140833.19090007799
2022-03-04,140581.590900078
2022-03-07,137373.69090007799
2022-03-08,136656.630900078
2022-03-09,138757.49090007797
2022-03-10,138606.53090007798
2022-03-11,137663.03090007798
2022-03-14,138053.010900078
2022-03-15,139914.850900078
2022-03-16,141487.350900078
2022-03-17,143034.69090007799
2022-03-18,143487.570900078
2022-03-21,143764.330900078
2022-03-22,144431.070900078
2022-03-23,143248.55090007797
2022-03-24,144179.47090007798
2022-03-25,144946.850900078
2022-03-28,144984.590900078
2022-03-29,146179.69090007799
2022-03-30,145990.99090007797
2022-03-31,144066.25090007798
2022-04-01,143110.17090007797
2022-04-04,142959.210900078
2022-04-05,141223.17090007797
2022-04-06,140292.25090007798
2022-04-07,140694.81090007798
2022-04-08,140028.070900078
2022-04-11,139650.67090007797
2022-04-12,139461.97090007798
2022-04-13,140569.010900078
2022-04-14,140430.630900078
2022-04-15,140430.630900078
2022-04-18,140015.49090007797
2022-04-19,142179.25090007798
2022-04-20,142833.41090007796
2022-04-21,141600.570900078
2022-04-22,138631.69090007799
2022-04-25,138631.69090007799
2022-04-26,136065.37090007798
2022-04-27,136493.090900078
2022-04-28,137801.41090007796
2022-04-29,134706.73090007796
2022-05-02,134945.75090007798
2022-05-03,135700.55090007797
2022-05-04,139009.090900078
2022-05-05,135939.570900078
2022-05-06,135159.61090007797
2022-05-09,132404.590900078
2022-05-10,131674.950900078
2022-05-11,130668.55090007797
2022-05-12,130869.83090007798
2022-05-13,132266.210900078
2022-05-16,132115.25090007798
2022-05-17,134631.25090007798
2022-05-18,130404.37090007798
2022-05-19,129423.13090007799
2022-05-20,128253.19090007799
2022-05-23,130014.39090007798
2022-05-24,129951.49090007799
2022-05-25,130580.49090007799
2022-05-26,132807.15090007798
2022-05-27,135096.710900078
2022-05-30,135096.710900078
2022-05-31,134178.37090007798
2022-06-01,133486.47090007798
2022-06-02,135650.23090007796
2022-06-03,135197.350900078
2022-06-06,135675.390900078
2022-06-07,137210.15090007798
2022-06-08,135109.29090007796
2022-06-09,132870.05090007797
2022-06-10,129574.090900078
2022-06-13,126315.87090007798
2022-06-14,126051.69090007799
2022-06-15,127058.090900078
2022-06-16,123523.11090007798
2022-06-17,123258.93090007798
2022-06-20,123258.93090007798
2022-06-21,125120.77090007799
2022-06-22,124542.090900078
2022-06-23,124013.73090007798
2022-06-24,127611.61090007798
2022-06-27,127360.01090007798
2022-06-28,126127.17090007798
2022-06-29,125510.75090007798
2022-06-30,125837.83090007798
2022-07-01,126756.17090007798
2022-07-04,126756.17090007798
2022-07-05,125171.090900078
2022-07-06,125762.35090007799
2022-07-07,127007.77090007799
2022-07-08,126529.73090007798
2022-07-11,125812.67090007798
2022-07-12,125498.17090007798
2022-07-13,124215.01090007798
2022-07-14,123636.33090007798
2022-07-15,125246.57090007799
2022-07-18,124617.57090007799
2022-07-19,128316.090900078
2022-07-20,129133.79090007798
2022-07-21,129913.75090007798
2022-07-22,129574.090900078
2022-07-25,130089.87090007798
2022-07-26,129498.61090007798
2022-07-27,131143.321987078
2022-07-28,131143.321987078
2022-07-29,131143.321987078
2022-08-01,131143.321987078
2022-08-02,131143.321987078
2022-08-03,131143.321987078
2022-08-04,131143.321987078
2022-08-05,131143.321987078
2022-08-08,131143.321987078
2022-08-09,131143.321987078
2022-08-10,131143.321987078
2022-08-11,131143.321987078
2022-08-12,131143.321987078
2022-08-15,131143.321987078
2022-08-16,131143.321987078
2022-08-17,131143.321987078
2022-08-18,131143.321987078
2022-08-19,131143.321987078
2022-08-22,131143.321987078
2022-08-23,131143.321987078
2022-08-24,131143.321987078
2022-08-25,131143.321987078
2022-08-26,131143.321987078
2022-08-29,131143.321987078
2022-08-30,131143.321987078
2022-08-31,131143.321987078
2022-09-01,131143.321987078
2022-09-02,131143.321987078
2022-09-05,131143.321987078
2022-09-06,131143.321987078
2022-09-07,131143.321987078
2022-09-08,131143.321987078
2022-09-09,131143.321987078
2022-09-12,131143.321987078
2022-09-13,131143.321987078
2022-09-14,131143.321987078
2022-09-15,131143.321987078
2022-09-16,131143.321987078
2022-09-19,133438.381987078
2022-09-20,132027.05198707798
2022-09-21,130536.581987078
2022-09-22,128874.64198707801
2022-09-23,126817.001987078
2022-09-26,125695.85198707799
2022-09-27,125339.721987078
2022-09-28,127674.35198707799
2022-09-29,125801.371987078
2022-09-30,124416.42198707799
2022-10-03,127568.831987078
2022-10-04,131314.791987078
2022-10-05,130708.051987078
2022-10-06,129441.81198707799
2022-10-07,127344.60198707799
2022-10-10,127713.92198707799
2022-10-11,127700.731987078
2022-10-12,126843.381987078
2022-10-13,129204.39198707801
2022-10-14,126803.81198707799
2022-10-17,129151.631987078
2022-10-18,131789.631987078
2022-10-19,130998.231987078
2022-10-20,128808.69198707801
2022-10-21,131802.821987078
2022-10-24,133293.291987078
2022-10-25,134823.331987078
2022-10-26,135219.03198707802
2022-10-27,136577.60198707797
2022-10-28,139294.74198707798
2022-10-31,138921.889327844
2022-11-01,138921.889327844
2022-11-02,138921.889327844
2022-11-03,138921.889327844
2022-11-04,138921.889327844
2022-11-07,138921.889327844
2022-11-08,138921.889327844
2022-11-09,138921.889327844
2022-11-10,138921.889327844
2022-11-11,138921.889327844
2022-11-14,138921.889327844
2022-11-15,138921.889327844
2022-11-16,138921.889327844
2022-11-17,138921.889327844
2022-11-18,138921.889327844
2022-11-21,138921.889327844
2022-11-22,138921.889327844
2022-11-23,138921.889327844
2022-11-24,138921.889327844
2022-11-25,138921.889327844
2022-11-28,138921.889327844
2022-11-29,138921.889327844
2022-11-30,138921.889327844
2022-12-01,138921.889327844
2022-12-02,138921.889327844
2022-12-05,138921.889327844
2022-12-06,138921.889327844
2022-12-07,138921.889327844
2022-12-08,138921.889327844
2022-12-09,138921.889327844
2022-12-12,138921.889327844
2022-12-13,138921.889327844
2022-12-14,138921.889327844
2022-12-15,138921.889327844
2022-12-16,138921.889327844
2022-12-19,138921.889327844
2022-12-20,138921.889327844
2022-12-21,138921.889327844
2022-12-22,138921.889327844
2022-12-23,138921.889327844
2022-12-26,138921.889327844
2022-12-27,138921.889327844
2022-12-28,138921.889327844
2022-12-29,138921.889327844
2022-12-30,138921.889327844
2023-01-02,138921.889327844
2023-01-03,138921.889327844
2023-01-04,138921.889327844
2023-01-05,138921.889327844
2023-01-06,138921.889327844
2023-01-09,138921.889327844
2023-01-10,138921.889327844
2023-01-11,138921.889327844
2023-01-12,138921.889327844
2023-01-13,138921.889327844
2023-01-16,138921.889327844
2023-01-17,138921.889327844
2023-01-18,138921.889327844
2023-01-19,138921.889327844
2023-01-20,138921.889327844
2023-01-23,138921.889327844
2023-01-24,138921.889327844
2023-01-25,138921.889327844
2023-01-26,138921.889327844
2023-01-27,138921.889327844
2023-01-30,138921.889327844
2023-01-31,138921.889327844
2023-02-01,138921.889327844
2023-02-02,138921.889327844
2023-02-03,138921.889327844
2023-02-06,138921.889327844
2023-02-07,138921.889327844
2023-02-08,138921.889327844
2023-02-09,138921.889327844
2023-02-10,138921.889327844
2023-02-13,138921.889327844
2023-02-14,138921.889327844
2023-02-15,138921.889327844
2023-02-16,138921.889327844
2023-02-17,138921.889327844
2023-02-20,138921.889327844
2023-02-21,138921.889327844
2023-02-22,138921.889327844
2023-02-23,138921.889327844
2023-02-24,138921.889327844
2023-02-27,138921.889327844
2023-02-28,138921.889327844
2023-03-01,138921.889327844
2023-03-02,138921.889327844
2023-03-03,138921.889327844
2023-03-06,138921.889327844
2023-03-07,138921.889327844
2023-03-08,138921.889327844
2023-03-09,138921.889327844
2023-03-10,138921.889327844
2023-03-13,139460.24932784398
2023-03-14,140712.24932784398
2023-03-15,137757.52932784398
2023-03-16,139259.929327844
2023-03-17,137331.849327844
2023-03-20,138859.289327844
2023-03-21,140223.96932784398
2023-03-22,137945.32932784397
2023-03-23,137607.289327844
2023-03-24,138083.049327844
2023-03-27,139072.129327844
2023-03-28,139673.08932784398
2023-03-29,141400.849327844
2023-03-30,141651.24932784398
2023-03-31,143253.80932784398
2023-04-03,143466.64932784397
2023-04-04,140724.76932784397
2023-04-05,139159.76932784397
2023-04-06,139122.20932784397
2023-04-07,139122.20932784397
2023-04-10,140198.929327844
2023-04-11,140925.08932784398
2023-04-12,141313.20932784397
2023-04-13,141763.929327844
2023-04-14,141626.20932784397
2023-04-17,142577.729327844
2023-04-18,143153.64932784397
2023-04-19,143066.009327844
2023-04-20,142840.64932784397
2023-04-21,142565.20932784397
2023-04-24,142853.169327844
2023-04-25,140599.569327844
2023-04-26,138345.96932784398
2023-04-27,140662.169327844
2023-04-28,141826.52932784398
2023-05-01,142477.569327844
2023-05-02,141213.049327844
2023-05-03,140749.80932784398
2023-05-04,139447.729327844
2023-05-05,141238.08932784398
2023-05-08,140799.889327844
2023-05-09,141062.80932784398
2023-05-10,140624.609327844
2023-05-11,139898.449327844
2023-05-12,139986.08932784398
2023-05-15,140562.009327844
2023-05-16,138946.929327844
2023-05-17,140975.169327844
2023-05-18,141851.569327844
2023-05-19,141563.609327844
2023-05-22,141538.569327844
2023-05-23,140086.24932784398
2023-05-24,138546.289327844
2023-05-25,138934.40932784398
2023-05-26,139823.32932784397
2023-05-29,139823.32932784397
2023-05-30,139635.52932784398
2023-05-31,138020.449327844
2023-06-01,139510.32932784397
2023-06-02,142965.849327844
2023-06-05,142114.489327844
2023-06-06,142878.20932784397
2023-06-07,144815.15434921999
2023-06-08,144815.15434921999
2023-06-09,144815.15434921999
2023-06-12,144815.15434921999
2023-06-13,144815.15434921999
2023-06-14,144815.15434921999
2023-06-15,144815.15434921999
2023-06-16,144815.15434921999
2023-06-19,144815.15434921999
2023-06-20,144815.15434921999
2023-06-21,144815.15434921999
2023-06-22,144815.15434921999
2023-06-23,144815.15434921999
2023-06-26,144815.15434921999
2023-06-27,144815.15434921999
2023-06-28,144815.15434921999
2023-06-29,144815.15434921999
2023-06-30,144815.15434921999
2023-07-03,144815.15434921999
2023-07-04,144815.15434921999
2023-07-05,144815.15434921999
2023-07-06,144815.15434921999
2023-07-07,144815.15434921999
2023-07-10,144815.15434921999
2023-07-11,144815.15434921999
2023-07-12,144815.15434921999
2023-07-13,144815.15434921999
2023-07-14,144815.15434921999
2023-07-17,144815.15434921999
2023-07-18,144815.15434921999
2023-07-19,144815.15434921999
2023-07-20,144815.15434921999
2023-07-21,144815.15434921999
2023-07-24,144815.15434921999
2023-07-25,144815.15434921999
2023-07-26,144815.15434921999
2023-07-27,144815.15434921999
2023-07-28,144815.15434921999
2023-07-31,144815.15434921999
2023-08-01,144815.15434921999
2023-08-02,144815.15434921999
2023-08-03,144815.15434921999
2023-08-04,144815.15434921999
2023-08-07,144815.15434921999
2023-08-08,144815.15434921999
2023-08-09,144815.15434921999
2023-08-10,144815.15434921999
2023-08-11,144815.15434921999
2023-08-14,144815.15434921999
2023-08-15,144815.15434921999
2023-08-16,144815.15434921999
2023-08-17,144815.15434921999
2023-08-18,145765.52434921998
2023-08-21,145621.16434922
2023-08-22,145320.41434922
2023-08-23,146595.59434922
2023-08-24,145079.81434922
2023-08-25,146114.39434921998
2023-08-28,147136.94434921996
2023-08-29,148087.31434922
2023-08-30,148664.75434922
2023-08-31,148087.31434922
2023-09-01,148760.99434922
2023-09-04,148760.99434922
2023-09-05,146619.65434921999
2023-09-06,146078.30434921998
2023-09-07,145681.31434922
2023-09-08,145055.75434922
2023-09-11,145091.84434922
2023-09-12,144646.73434922
2023-09-13,143828.69434921996
2023-09-14,145031.69434921996
2023-09-15,144321.92434922
2023-09-18,144454.25434922
2023-09-19,143936.96434921998
2023-09-20,143455.76434922
2023-09-21,141470.81434922
2023-09-22,141061.79434922
2023-09-25,141651.26434922
2023-09-26,139822.70434921997
2023-09-27,140712.92434922
2023-09-28,141206.15434921999
2023-09-29,140580.59434922
2023-10-02,139413.68434922
2023-10-03,138595.64434921998
2023-10-04,138968.57434922
2023-10-05,138282.86434921998
2023-10-06,139870.82434922
2023-10-09,141723.44434921996
2023-10-10,142457.27434921998
2023-10-11,143179.07434922
2023-10-12,142084.34434922
2023-10-13,141013.67434922
2023-10-16,142276.82434922
2023-10-17,142649.75434922
2023-10-18,139738.49434922
2023-10-19,138643.76434922
2023-10-20,137440.76434922
2023-10-23,136899.41434922
2023-10-24,137765.57434922
2023-10-25,136273.85434922
2023-10-26,135792.65434921999
2023-10-27,134794.16434922
2023-10-30,136201.67434922
2023-10-31,137043.77434921998
2023-11-01,137416.70434921997
2023-11-02,139798.64434921998
2023-11-03,140833.22434922
2023-11-06,140520.44434921996
2023-11-07,140231.72434922
2023-11-08,140496.38434921997
2023-11-09,140243.75434922
2023-11-10,141952.01434922
2023-11-13,142060.28434922
2023-11-14,144466.28434922
2023-11-15,144730.94434921996
2023-11-16,144755.00434922
2023-11-17,145536.95434921997
2023-11-20,145909.88434921997
2023-11-21,145813.64434921998
2023-11-22,146090.33434921998
2023-11-23,146090.33434921998
2023-11-24,146391.08434921998
2023-11-27,145693.34434922
