date,equity
2020-02-21,133768.58556838997
2020-02-24,130455.62556838995
2020-02-25,127003.46556838996
2020-02-26,125852.74556838996
2020-02-27,121351.94556838996
2020-02-28,119894.98556838995
2020-03-02,123941.06556838995
2020-03-03,121240.58556838996
2020-03-04,125295.94556838996
2020-03-05,121658.18556838995
2020-03-06,119700.10556838995
2020-03-09,110809.86556838996
2020-03-10,114902.34556838997
2020-03-11,109789.06556838995
2020-03-12,100768.90556838996
2020-03-13,107830.98556838995
2020-03-16,97530.18556838995
2020-03-17,102587.78556838995
2020-03-18,96908.42556838997
2020-03-19,96769.22556838996
2020-03-20,93641.86556838996
2020-03-23,90338.18556838995
2020-03-24,97604.42556838997
2020-03-25,99414.02556838994
2020-03-26,104118.98556838995
2020-03-27,101845.38556838996
2020-03-30,104174.66556838996
2020-03-31,102634.18556838995
2020-04-01,98745.86556838996
2020-04-02,100657.54556838995
2020-04-03,99349.06556838995
2020-04-06,104425.22556838996
2020-04-07,104972.74556838996
2020-04-08,108443.46556838996
2020-04-09,110754.18556838995
2020-04-10,110754.18556838995
2020-04-13,108842.50556838996
2020-04-14,110587.14556838995
2020-04-15,107663.94556838996
2020-04-16,107329.86556838996
2020-04-17,110772.74556838996
2020-04-20,108888.90556838996
2020-04-21,106643.14556838995
2020-04-22,108025.86556838996
2020-04-23,108025.86556838996
2020-04-24,109074.50556838996
2020-04-27,111153.22556838996
2020-04-28,111895.62556838995
2020-04-29,114030.02556838994
2020-04-30,111904.90556838996
2020-05-01,109176.58556838996
2020-05-04,109074.50556838996
2020-05-05,109464.26556838996
2020-05-06,108053.70556838995
2020-05-07,109204.42556838997
2020-05-08,111338.82556838996
2020-05-11,110466.50556838996
2020-05-12,108415.62556838995
2020-05-13,106290.50556838996
2020-05-14,107534.02556838994
2020-05-15,107496.90556838996
2020-05-18,111478.02556838994
2020-05-19,109983.94556838996
2020-05-20,111617.22556838996
2020-05-21,111106.82556838996
2020-05-22,111069.70556838995
2020-05-25,111069.70556838995
2020-05-26,113612.42556838997
2020-05-27,115744.00215994196
2020-05-28,115744.00215994196
2020-05-29,115744.00215994196
2020-06-01,115744.00215994196
2020-06-02,115744.00215994196
2020-06-03,115744.00215994196
2020-06-04,115744.00215994196
2020-06-05,115744.00215994196
2020-06-08,115744.00215994196
2020-06-09,115744.00215994196
2020-06-10,115744.00215994196
2020-06-11,115744.00215994196
2020-06-12,115744.00215994196
2020-06-15,115744.00215994196
2020-06-16,115744.00215994196
2020-06-17,115744.00215994196
2020-06-18,115744.00215994196
2020-06-19,115744.00215994196
2020-06-22,115744.00215994196
2020-06-23,115744.00215994196
2020-06-24,115744.00215994196
2020-06-25,115744.00215994196
2020-06-26,115744.00215994196
2020-06-29,115744.00215994196
2020-06-30,115744.00215994196
2020-07-01,115744.00215994196
2020-07-02,115744.00215994196
2020-07-03,115744.00215994196
2020-07-06,115744.00215994196
2020-07-07,115744.00215994196
2020-07-08,115744.00215994196
2020-07-09,115744.00215994196
2020-07-10,115744.00215994196
2020-07-13,115744.00215994196
2020-07-14,115744.00215994196
2020-07-15,115744.00215994196
2020-07-16,115744.00215994196
2020-07-17,115744.00215994196
2020-07-20,115744.00215994196
2020-07-21,115744.00215994196
2020-07-22,115744.00215994196
2020-07-23,115744.00215994196
2020-07-24,115744.00215994196
2020-07-27,115744.00215994196
2020-07-28,115744.00215994196
2020-07-29,115744.00215994196
2020-07-30,115744.00215994196
2020-07-31,115744.00215994196
2020-08-03,115744.00215994196
2020-08-04,115744.00215994196
2020-08-05,115744.00215994196
2020-08-06,115744.00215994196
2020-08-07,115744.00215994196
2020-08-10,115744.00215994196
2020-08-11,115744.00215994196
2020-08-12,115744.00215994196
2020-08-13,115744.00215994196
2020-08-14,115744.00215994196
2020-08-17,115744.00215994196
2020-08-18,115744.00215994196
2020-08-19,115744.00215994196
2020-08-20,115744.00215994196
2020-08-21,115744.00215994196
2020-08-24,115744.00215994196
2020-08-25,115744.00215994196
2020-08-26,115744.00215994196
2020-08-27,115744.00215994196
2020-08-28,115744.00215994196
2020-08-31,115744.00215994196
2020-09-01,115744.00215994196
2020-09-02,115744.00215994196
2020-09-03,115744.00215994196
2020-09-04,115744.00215994196
2020-09-07,115744.00215994196
2020-09-08,115744.00215994196
2020-09-09,115744.00215994196
2020-09-10,115744.00215994196
2020-09-11,115744.00215994196
2020-09-14,115744.00215994196
2020-09-15,115744.00215994196
2020-09-16,115744.00215994196
2020-09-17,115744.00215994196
2020-09-18,115744.00215994196
2020-09-21,115744.00215994196
2020-09-22,115900.74215994195
2020-09-23,113909.22215994196
2020-09-24,114084.40215994195
2020-09-25,115190.80215994196
2020-09-28,116776.64215994196
2020-09-29,116011.38215994196
2020-09-30,116739.76215994195
2020-10-01,116979.48215994195
2020-10-02,117265.30215994196
2020-10-05,118878.80215994196
2020-10-06,117956.80215994196
2020-10-07,119551.86215994196
2020-10-08,120888.76215994195
2020-10-09,121063.94215994196
2020-10-12,121884.52215994196
2020-10-13,120842.66215994196
2020-10-14,120409.32215994195
2020-10-15,120741.24215994195
2020-10-16,120999.40215994195
2020-10-19,119524.20215994195
2020-10-20,120012.86215994196
2020-10-21,119597.96215994196
2020-10-22,120999.40215994195
2020-10-23,121137.70215994195
2020-10-26,119007.88215994196
2020-10-27,117726.30215994196
2020-10-28,114812.78215994195
2020-10-29,115559.60215994196
2020-10-30,115559.60215994196
2020-11-02,117394.38215994196
2020-11-03,119266.04215994196
2020-11-04,119238.38215994196
2020-11-05,121008.62215994195
2020-11-06,120851.88215994196
2020-11-09,125117.59482442995
2020-11-10,125117.59482442995
2020-11-11,125117.59482442995
2020-11-12,125117.59482442995
2020-11-13,125117.59482442995
2020-11-16,125117.59482442995
2020-11-17,125117.59482442995
2020-11-18,125117.59482442995
2020-11-19,125117.59482442995
2020-11-20,125117.59482442995
2020-11-23,125117.59482442995
2020-11-24,125117.59482442995
2020-11-25,125117.59482442995
2020-11-26,125117.59482442995
2020-11-27,125117.59482442995
2020-11-30,125117.59482442995
2020-12-01,125117.59482442995
2020-12-02,125117.59482442995
2020-12-03,125117.59482442995
2020-12-04,125117.59482442995
2020-12-07,125117.59482442995
2020-12-08,125117.59482442995
2020-12-09,125117.59482442995
2020-12-10,125117.59482442995
2020-12-11,125117.59482442995
2020-12-14,125117.59482442995
2020-12-15,125117.59482442995
2020-12-16,125117.59482442995
2020-12-17,125117.59482442995
2020-12-18,125117.59482442995
2020-12-21,125117.59482442995
2020-12-22,125117.59482442995
2020-12-23,125117.59482442995
2020-12-24,125117.59482442995
2020-12-25,125117.59482442995
2020-12-28,125117.59482442995
2020-12-29,125117.59482442995
2020-12-30,125117.59482442995
2020-12-31,125117.59482442995
2021-01-01,125117.59482442995
2021-01-04,125117.59482442995
2021-01-05,125117.59482442995
2021-01-06,125117.59482442995
2021-01-07,125117.59482442995
2021-01-08,125117.59482442995
2021-01-11,125117.59482442995
2021-01-12,125117.59482442995
2021-01-13,125117.59482442995
2021-01-14,125117.59482442995
2021-01-15,125117.59482442995
2021-01-18,125117.59482442995
2021-01-19,125117.59482442995
2021-01-20,125117.59482442995
2021-01-21,125117.59482442995
2021-01-22,125117.59482442995
2021-01-25,125117.59482442995
2021-01-26,125117.59482442995
2021-01-27,125117.59482442995
2021-01-28,125117.59482442995
2021-01-29,125117.59482442995
2021-02-01,125117.59482442995
2021-02-02,125117.59482442995
2021-02-03,125117.59482442995
2021-02-04,125117.59482442995
2021-02-05,125117.59482442995
2021-02-08,125117.59482442995
2021-02-09,125117.59482442995
2021-02-10,125117.59482442995
2021-02-11,125117.59482442995
2021-02-12,125117.59482442995
2021-02-15,125117.59482442995
2021-02-16,125117.59482442995
2021-02-17,125117.59482442995
2021-02-18,125117.59482442995
2021-02-19,125117.59482442995
2021-02-22,125117.59482442995
2021-02-23,125117.59482442995
2021-02-24,125117.59482442995
2021-02-25,125117.59482442995
2021-02-26,125117.59482442995
2021-03-01,125117.59482442995
2021-03-02,125117.59482442995
2021-03-03,125117.59482442995
2021-03-04,125117.59482442995
2021-03-05,125117.59482442995
2021-03-08,125117.59482442995
2021-03-09,125117.59482442995
2021-03-10,125117.59482442995
2021-03-11,125117.59482442995
2021-03-12,125117.59482442995
2021-03-15,125117.59482442995
2021-03-16,125117.59482442995
2021-03-17,125117.59482442995
2021-03-18,125117.59482442995
2021-03-19,125117.59482442995
2021-03-22,125117.59482442995
2021-03-23,125117.59482442995
2021-03-24,125117.59482442995
2021-03-25,125117.59482442995
2021-03-26,125117.59482442995
2021-03-29,125117.59482442995
2021-03-30,125117.59482442995
2021-03-31,125117.59482442995
2021-04-01,125117.59482442995
2021-04-02,125117.59482442995
2021-04-05,125117.59482442995
2021-04-06,125117.59482442995
2021-04-07,125117.59482442995
2021-04-08,125117.59482442995
2021-04-09,125117.59482442995
2021-04-12,125117.59482442995
2021-04-13,125117.59482442995
2021-04-14,125117.59482442995
2021-04-15,125117.59482442995
2021-04-16,125117.59482442995
2021-04-19,125117.59482442995
2021-04-20,125117.59482442995
2021-04-21,125117.59482442995
2021-04-22,125117.59482442995
2021-04-23,125117.59482442995
2021-04-26,125117.59482442995
2021-04-27,125117.59482442995
2021-04-28,125117.59482442995
2021-04-29,125117.59482442995
2021-04-30,125117.59482442995
2021-05-03,125117.59482442995
2021-05-04,125117.59482442995
2021-05-05,125117.59482442995
2021-05-06,125117.59482442995
2021-05-07,125117.59482442995
2021-05-10,125117.59482442995
2021-05-11,125117.59482442995
2021-05-12,125117.59482442995
2021-05-13,125117.59482442995
2021-05-14,125117.59482442995
2021-05-17,125117.59482442995
2021-05-18,125117.59482442995
2021-05-19,125117.59482442995
2021-05-20,125117.59482442995
2021-05-21,125117.59482442995
2021-05-24,125117.59482442995
2021-05-25,125117.59482442995
2021-05-26,125117.59482442995
2021-05-27,125117.59482442995
2021-05-28,125117.59482442995
2021-05-31,125117.59482442995
2021-06-01,125117.59482442995
2021-06-02,125117.59482442995
2021-06-03,125117.59482442995
2021-06-04,125117.59482442995
2021-06-07,125117.59482442995
2021-06-08,125117.59482442995
2021-06-09,125117.59482442995
2021-06-10,125117.59482442995
2021-06-11,125117.59482442995
2021-06-14,125117.59482442995
2021-06-15,125117.59482442995
2021-06-16,125117.59482442995
2021-06-17,125117.59482442995
2021-06-18,125117.59482442995
2021-06-21,126392.11482442995
2021-06-22,126518.08482442996
2021-06-23,126347.65482442995
2021-06-24,127088.65482442995
2021-06-25,127740.73482442996
2021-06-28,127273.90482442995
2021-06-29,126925.63482442994
2021-06-30,127281.31482442997
2021-07-01,128029.72482442996
2021-07-02,128266.84482442995
2021-07-05,128266.84482442995
2021-07-06,127259.08482442996
2021-07-07,127511.02482442996
2021-07-08,126406.93482442996
2021-07-09,128000.08482442996
2021-07-12,128429.86482442995
2021-07-13,127599.94482442997
2021-07-14,127399.87482442996
2021-07-15,127288.72482442996
2021-07-16,126495.85482442996
2021-07-19,124539.61482442995
2021-07-20,126258.73482442996
2021-07-21,127244.26482442995
2021-07-22,126910.81482442997
2021-07-23,127511.02482442996
2021-07-26,127903.75482442997
2021-07-27,127911.16482442996
2021-07-28,127822.24482442996
2021-07-29,128533.60482442996
2021-07-30,128200.15482442995
2021-08-02,127925.98482442996
2021-08-03,128837.41482442996
2021-08-04,127762.96482442996
2021-08-05,128407.63482442994
2021-08-06,129141.22482442996
2021-08-09,128933.74482442996
2021-08-10,129585.82482442995
2021-08-11,130256.91278451795
2021-08-12,130256.91278451795
2021-08-13,130256.91278451795
2021-08-16,130256.91278451795
2021-08-17,130256.91278451795
2021-08-18,130256.91278451795
2021-08-19,130256.91278451795
2021-08-20,130256.91278451795
2021-08-23,130256.91278451795
2021-08-24,130256.91278451795
2021-08-25,130256.91278451795
2021-08-26,130256.91278451795
2021-08-27,130256.91278451795
2021-08-30,130256.91278451795
2021-08-31,130256.91278451795
2021-09-01,130256.91278451795
2021-09-02,130256.91278451795
2021-09-03,130256.91278451795
2021-09-06,130256.91278451795
2021-09-07,130256.91278451795
2021-09-08,130256.91278451795
2021-09-09,130256.91278451795
2021-09-10,130256.91278451795
2021-09-13,130256.91278451795
2021-09-14,130256.91278451795
2021-09-15,130256.91278451795
2021-09-16,130256.91278451795
2021-09-17,130256.91278451795
2021-09-20,130256.91278451795
2021-09-21,129294.25278451796
2021-09-22,130385.77278451795
2021-09-23,131939.67278451796
2021-09-24,132083.69278451795
2021-09-27,132477.85278451795
2021-09-28,131075.55278451793
2021-09-29,131439.39278451796
2021-09-30,129718.73278451795
2021-10-01,131158.93278451797
2021-10-04,130635.91278451795
2021-10-05,131424.23278451795
2021-10-06,131704.69278451795
2021-10-07,132606.71278451796
2021-10-08,132568.81278451794
2021-10-11,131651.63278451795
2021-10-12,131492.45278451795
2021-10-13,131606.15278451794
2021-10-14,133379.87278451794
2021-10-15,134084.81278451794
2021-10-18,133766.45278451795
2021-10-19,134660.89278451796
2021-10-20,135722.09278451797
2021-10-21,135585.65278451794
2021-10-22,135835.79278451795
2021-10-25,136055.61278451793
2021-10-26,136025.29278451795
2021-10-27,134433.49278451793
2021-10-28,135479.53278451797
2021-10-29,135365.83278451796
2021-11-01,135957.07278451795
2021-11-02,136290.59278451797
2021-11-03,136874.25278451794
2021-11-04,136381.55278451793
2021-11-05,136942.47278451797
2021-11-08,137192.61278451793
2021-11-09,137086.49278451793
2021-11-10,136722.65278451794
2021-11-11,136722.65278451794
2021-11-12,137078.91278451795
2021-11-15,137169.87278451794
2021-11-16,136980.37278451794
2021-11-17,136427.03278451797
2021-11-18,135926.75278451794
2021-11-19,134903.45278451795
2021-11-22,135403.73278451795
2021-11-23,136176.89278451796
2021-11-24,136123.83278451796
2021-11-25,136123.83278451796
2021-11-26,133516.31278451794
2021-11-29,133971.11278451793
2021-11-30,131242.31278451794
2021-12-01,130150.79278451795
2021-12-02,132538.49278451793
2021-12-03,132265.61278451793
2021-12-06,133827.09278451797
2021-12-07,135252.13278451795
2021-12-08,135343.09278451797
2021-12-09,134918.61278451793
2021-12-10,135456.79278451795
2021-12-13,134941.35278451795
2021-12-14,134744.27278451796
2021-12-15,135759.99278451793
2021-12-16,136267.85278451795
2021-12-17,134820.07278451795
2021-12-20,133576.95278451795
2021-12-21,135282.45278451795
2021-12-22,135994.97278451797
2021-12-23,136646.85278451795
2021-12-24,136646.85278451795
2021-12-27,137912.71278451796
2021-12-28,138109.79278451795
2021-12-29,138375.09278451797
2021-12-30,138299.29278451795
2021-12-31,138268.97278451797
2022-01-03,138685.87278451794
2022-01-04,139731.91278451795
2022-01-05,138678.29278451795
2022-01-06,138913.27278451796
2022-01-07,139208.89278451796
2022-01-10,139026.97278451797
2022-01-11,139989.63278451795
2022-01-12,140088.17278451796
2022-01-13,139595.47278451797
2022-01-14,139398.39278451796
2022-01-17,139398.39278451796
2022-01-18,137654.99278451793
2022-01-19,136616.53278451797
2022-01-20,135509.85278451795
2022-01-21,133887.73278451795
2022-01-24,134084.81278451794
2022-01-25,133622.43278451797
2022-01-26,132849.27278451796
2022-01-27,132515.75278451794
2022-01-28,134175.77278451796
2022-01-31,135456.79278451795
2022-02-01,136298.17278451796
2022-02-02,137238.09278451797
2022-02-03,135979.81278451794
2022-02-04,136017.71278451796
2022-02-07,136131.41278451795
2022-02-08,136919.73278451795
2022-02-09,138238.65278451794
2022-02-10,136654.43278451797
2022-02-11,135380.99278451793
2022-02-14,134509.29278451795
2022-02-15,135828.21278451796
2022-02-16,136032.87278451794
2022-02-17,134228.83278451796
2022-02-18,133728.55278451793
2022-02-21,133728.55278451793
2022-02-22,132765.89278451796
2022-02-23,131371.17278451796
2022-02-24,131507.61278451793
2022-02-25,134683.63278451795
2022-02-28,134069.65278451794
2022-03-01,132303.51278451795
2022-03-02,134516.87278451794
2022-03-03,134607.83278451796
2022-03-04,134183.35278451795
2022-03-07,131560.67278451796
2022-03-08,130658.65278451794
2022-03-09,132644.61278451793
2022-03-10,132523.33278451796
2022-03-11,131621.31278451794
2022-03-14,131507.61278451793
2022-03-15,132909.91278451795
2022-03-16,134713.95278451795
2022-03-17,136070.77278451796
2022-03-18,136480.09278451797
2022-03-21,136715.07278451795
2022-03-22,137457.91278451795
2022-03-23,136101.09278451797
2022-03-24,137268.41278451795
2022-03-25,138371.66659722995
2022-03-28,138371.66659722995
2022-03-29,138371.66659722995
2022-03-30,138371.66659722995
2022-03-31,138371.66659722995
2022-04-01,138371.66659722995
2022-04-04,138371.66659722995
2022-04-05,138371.66659722995
2022-04-06,138371.66659722995
2022-04-07,138371.66659722995
2022-04-08,138371.66659722995
2022-04-11,138371.66659722995
2022-04-12,138371.66659722995
2022-04-13,138371.66659722995
2022-04-14,138371.66659722995
2022-04-15,138371.66659722995
2022-04-18,138371.66659722995
2022-04-19,138371.66659722995
2022-04-20,138371.66659722995
2022-04-21,138371.66659722995
2022-04-22,138371.66659722995
2022-04-25,138371.66659722995
2022-04-26,138371.66659722995
2022-04-27,138276.74659722997
2022-04-28,140127.68659722997
2022-04-29,136544.45659723
2022-05-02,136599.82659722999
2022-05-03,137596.48659722996
2022-05-04,140673.47659722998
2022-05-05,137715.13659722998
2022-05-06,137382.91659722995
2022-05-09,134123.99659722997
2022-05-10,133775.95659723
2022-05-11,133079.87659722997
2022-05-12,133238.07659722999
2022-05-13,135199.75659722998
2022-05-16,135286.76659723
2022-05-17,137264.26659723
2022-05-18,133507.01659723
2022-05-19,132826.75659722998
2022-05-20,133119.42659722996
2022-05-23,135112.74659722997
2022-05-24,135231.39659722996
2022-05-25,136022.39659722996
2022-05-26,137723.04659722996
2022-05-27,139850.83659722997
2022-05-30,139850.83659722997
2022-05-31,138838.35659722995
2022-06-01,137952.43659722997
2022-06-02,139328.77659722997
2022-06-03,138205.55659722997
2022-06-06,138442.85659722995
2022-06-07,139740.09659722997
2022-06-08,138205.55659722997
2022-06-09,135626.89659722996
2022-06-10,133008.68659722997
2022-06-13,128974.58659722997
2022-06-14,128207.31659722996
2022-06-15,129022.04659722996
2022-06-16,125929.23659722996
2022-06-17,125557.46659722997
2022-06-20,125557.46659722997
2022-06-21,127985.83659722997
2022-06-22,127803.90659722997
2022-06-23,128262.68659722996
2022-06-24,131149.83659722997
2022-06-27,131165.65659722997
2022-06-28,129757.67659722996
2022-06-29,129259.34659722997
2022-06-30,128515.80659722997
2022-07-01,129860.50659722996
2022-07-04,129860.50659722996
2022-07-05,129219.79659722996
2022-07-06,129124.87659722996
2022-07-07,130540.76659722997
2022-07-08,130263.91659722995
2022-07-11,129377.99659722997
2022-07-12,128808.47659722998
2022-07-13,128151.94659722997
2022-07-14,127060.36659722996
2022-07-15,129306.80659722997
2022-07-18,128776.83659722997
2022-07-19,131600.70659723
2022-07-20,131972.47659722998
2022-07-21,132589.45659723
2022-07-22,131909.19659722998
2022-07-25,132399.61659722996
2022-07-26,131624.43659722997
2022-07-27,133480.02152483194
2022-07-28,133480.02152483194
2022-07-29,133480.02152483194
2022-08-01,133480.02152483194
2022-08-02,133480.02152483194
2022-08-03,133480.02152483194
2022-08-04,133480.02152483194
2022-08-05,133480.02152483194
2022-08-08,133480.02152483194
2022-08-09,133480.02152483194
2022-08-10,133480.02152483194
2022-08-11,133480.02152483194
2022-08-12,133480.02152483194
2022-08-15,133480.02152483194
2022-08-16,133480.02152483194
2022-08-17,133480.02152483194
2022-08-18,133480.02152483194
2022-08-19,133480.02152483194
2022-08-22,133480.02152483194
2022-08-23,133480.02152483194
2022-08-24,133480.02152483194
2022-08-25,133480.02152483194
2022-08-26,133480.02152483194
2022-08-29,133480.02152483194
2022-08-30,133480.02152483194
2022-08-31,133480.02152483194
2022-09-01,133480.02152483194
2022-09-02,133480.02152483194
2022-09-05,133480.02152483194
2022-09-06,133480.02152483194
2022-09-07,133480.02152483194
2022-09-08,133480.02152483194
2022-09-09,133480.02152483194
2022-09-12,133480.02152483194
2022-09-13,133480.02152483194
2022-09-14,133480.02152483194
2022-09-15,133480.02152483194
2022-09-16,133480.02152483194
2022-09-19,133480.02152483194
2022-09-20,133480.02152483194
2022-09-21,133480.02152483194
2022-09-22,133480.02152483194
2022-09-23,132533.19152483193
2022-09-26,130844.25152483194
2022-09-27,130383.63152483194
2022-09-28,132908.51152483193
2022-09-29,130963.67152483194
2022-09-30,129795.06152483192
2022-10-03,132814.68152483195
2022-10-04,136380.22152483196
2022-10-05,135962.25152483193
2022-10-06,134657.16152483196
2022-10-07,132098.16152483196
2022-10-10,131407.23152483194
2022-10-11,130946.61152483194
2022-10-12,130426.28152483194
2022-10-13,133497.08152483194
2022-10-14,131407.23152483194
2022-10-17,133795.63152483193
2022-10-18,135313.97152483196
2022-10-19,134247.72152483196
2022-10-20,133172.94152483193
2022-10-21,135680.76152483193
2022-10-24,136866.43152483195
2022-10-25,138691.85152483193
2022-10-26,139075.70152483194
2022-10-27,138930.69152483193
2022-10-28,141472.63152483193
2022-10-31,140884.06152483192
2022-11-01,141148.49152483192
2022-11-02,138819.80152483194
2022-11-03,138333.59152483195
2022-11-04,140099.30152483194
2022-11-07,141114.37152483192
2022-11-08,141702.94152483193
2022-11-09,139485.14152483194
2022-11-10,144710.42421342194
2022-11-11,144710.42421342194
2022-11-14,144710.42421342194
2022-11-15,144710.42421342194
2022-11-16,144710.42421342194
2022-11-17,144710.42421342194
2022-11-18,144710.42421342194
2022-11-21,144710.42421342194
2022-11-22,144710.42421342194
2022-11-23,144710.42421342194
2022-11-24,144710.42421342194
2022-11-25,144710.42421342194
2022-11-28,144710.42421342194
2022-11-29,144710.42421342194
2022-11-30,144710.42421342194
2022-12-01,144710.42421342194
2022-12-02,144710.42421342194
2022-12-05,144710.42421342194
2022-12-06,144710.42421342194
2022-12-07,144710.42421342194
2022-12-08,144710.42421342194
2022-12-09,144710.42421342194
2022-12-12,144710.42421342194
2022-12-13,144710.42421342194
2022-12-14,144710.42421342194
2022-12-15,144710.42421342194
2022-12-16,144710.42421342194
2022-12-19,144710.42421342194
2022-12-20,144710.42421342194
2022-12-21,144710.42421342194
2022-12-22,144710.42421342194
2022-12-23,144710.42421342194
2022-12-26,144710.42421342194
2022-12-27,144710.42421342194
2022-12-28,144710.42421342194
2022-12-29,144710.42421342194
2022-12-30,144710.42421342194
2023-01-02,144710.42421342194
2023-01-03,144710.42421342194
2023-01-04,144710.42421342194
2023-01-05,144710.42421342194
2023-01-06,144710.42421342194
2023-01-09,144710.42421342194
2023-01-10,144710.42421342194
2023-01-11,144710.42421342194
2023-01-12,144710.42421342194
2023-01-13,144710.42421342194
2023-01-16,144710.42421342194
2023-01-17,144710.42421342194
2023-01-18,144710.42421342194
2023-01-19,144710.42421342194
2023-01-20,144710.42421342194
2023-01-23,144710.42421342194
2023-01-24,144710.42421342194
2023-01-25,144710.42421342194
2023-01-26,144710.42421342194
2023-01-27,144710.42421342194
2023-01-30,144710.42421342194
2023-01-31,144710.42421342194
2023-02-01,144710.42421342194
2023-02-02,144710.42421342194
2023-02-03,144710.42421342194
2023-02-06,144710.42421342194
2023-02-07,144710.42421342194
2023-02-08,144710.42421342194
2023-02-09,144710.42421342194
2023-02-10,144710.42421342194
2023-02-13,144710.42421342194
2023-02-14,144710.42421342194
2023-02-15,144710.42421342194
2023-02-16,144710.42421342194
2023-02-17,144710.42421342194
2023-02-20,144710.42421342194
2023-02-21,144710.42421342194
2023-02-22,144710.42421342194
2023-02-23,144710.42421342194
2023-02-24,144710.42421342194
2023-02-27,144710.42421342194
2023-02-28,144710.42421342194
2023-03-01,144710.42421342194
2023-03-02,144710.42421342194
2023-03-03,144710.42421342194
2023-03-06,144710.42421342194
2023-03-07,144710.42421342194
2023-03-08,144710.42421342194
2023-03-09,144710.42421342194
2023-03-10,143108.96421342192
2023-03-13,141851.90421342192
2023-03-14,143616.95421342194
2023-03-15,141894.95421342194
2023-03-16,143332.82421342193
2023-03-17,141128.66421342193
2023-03-20,142704.29421342193
2023-03-21,144305.75421342195
2023-03-22,141860.51421342196
2023-03-23,141386.96421342192
2023-03-24,142351.28421342192
2023-03-27,143324.21421342192
2023-03-28,143461.97421342193
2023-03-29,145115.09421342195
2023-03-30,145666.13421342193
2023-03-31,147198.71421342192
2023-04-03,147887.51421342196
2023-04-04,146871.53421342192
2023-04-05,147215.93421342195
2023-04-06,147345.08421342194
2023-04-07,147345.08421342194
2023-04-10,147792.80421342194
2023-04-11,148352.45421342194
2023-04-12,147990.83421342194
2023-04-13,149015.42421342194
2023-04-14,148886.27421342194
2023-04-17,149497.58421342194
2023-04-18,149549.24421342195
2023-04-19,149540.63421342193
2023-04-20,148662.41421342193
2023-04-21,148739.90421342192
2023-04-24,148998.20421342194
2023-04-25,147198.71421342192
2023-04-26,145760.84421342195
2023-04-27,147939.17421342194
2023-04-28,149153.18421342195
2023-05-01,149075.69421342196
2023-05-02,147129.83421342194
2023-05-03,146122.46421342192
2023-05-04,144951.50421342195
2023-05-05,146931.80421342194
2023-05-08,146983.46421342192
2023-05-09,146484.08421342194
2023-05-10,146363.54421342193
2023-05-11,145735.01421342196
2023-05-12,145631.69421342196
2023-05-15,146208.56421342192
2023-05-16,144650.15421342192
2023-05-17,146174.12421342195
2023-05-18,146819.87421342195
2023-05-19,146690.72421342193
2023-05-22,146811.26421342196
2023-05-23,145915.82421342193
2023-05-24,144779.30421342194
2023-05-25,144142.16421342193
2023-05-26,145097.87421342195
2023-05-29,145097.87421342195
2023-05-30,144865.40421342192
2023-05-31,144202.43421342195
2023-06-01,145175.36421342194
2023-06-02,147491.45421342194
2023-06-05,147052.34421342195
2023-06-06,147818.63421342193
2023-06-07,148860.44421342196
2023-06-08,148998.20421342194
2023-06-09,148843.22421342193
2023-06-12,149273.72421342193
2023-06-13,150303.2071937659
2023-06-14,150303.2071937659
2023-06-15,150303.2071937659
2023-06-16,150303.2071937659
2023-06-19,150303.2071937659
2023-06-20,150303.2071937659
2023-06-21,150303.2071937659
2023-06-22,150303.2071937659
2023-06-23,150303.2071937659
2023-06-26,150303.2071937659
2023-06-27,150303.2071937659
2023-06-28,150303.2071937659
2023-06-29,150303.2071937659
2023-06-30,150303.2071937659
2023-07-03,150303.2071937659
2023-07-04,150303.2071937659
2023-07-05,150303.2071937659
2023-07-06,150303.2071937659
2023-07-07,150303.2071937659
2023-07-10,150303.2071937659
2023-07-11,150303.2071937659
2023-07-12,150303.2071937659
2023-07-13,150303.2071937659
2023-07-14,150303.2071937659
2023-07-17,150303.2071937659
2023-07-18,150303.2071937659
2023-07-19,150303.2071937659
2023-07-20,150303.2071937659
2023-07-21,150303.2071937659
2023-07-24,150303.2071937659
2023-07-25,150303.2071937659
2023-07-26,150303.2071937659
2023-07-27,150303.2071937659
2023-07-28,150303.2071937659
2023-07-31,150303.2071937659
2023-08-01,150303.2071937659
2023-08-02,150303.2071937659
2023-08-03,150303.2071937659
2023-08-04,150303.2071937659
2023-08-07,150303.2071937659
2023-08-08,150303.2071937659
2023-08-09,150303.2071937659
2023-08-10,150303.2071937659
2023-08-11,150303.2071937659
2023-08-14,150303.2071937659
2023-08-15,150303.2071937659
2023-08-16,150303.2071937659
2023-08-17,150303.2071937659
2023-08-18,150303.2071937659
2023-08-21,150303.2071937659
2023-08-22,150303.2071937659
2023-08-23,151042.7071937659
2023-08-24,149903.7071937659
2023-08-25,150668.7071937659
2023-08-28,151433.7071937659
2023-08-29,152657.7071937659
2023-08-30,152997.7071937659
2023-08-31,152513.20719376593
2023-09-01,153227.20719376593
2023-09-04,153227.20719376593
2023-09-05,151722.7071937659
2023-09-06,151297.7071937659
2023-09-07,151204.2071937659
2023-09-08,151348.7071937659
2023-09-11,151654.7071937659
2023-09-12,151824.7071937659
2023-09-13,151484.7071937659
2023-09-14,152955.2071937659
2023-09-15,151994.7071937659
2023-09-18,151875.70719376593
2023-09-19,151552.70719376593
