date,equity
2020-04-06,104058.74119612802
2020-04-07,103923.22119612801
2020-04-08,107074.06119612801
2020-04-09,109496.481196128
2020-04-10,109496.481196128
2020-04-13,107599.20119612801
2020-04-14,110174.08119612801
2020-04-15,107904.121196128
2020-04-16,108361.50119612801
2020-04-17,111004.14119612801
2020-04-20,108971.341196128
2020-04-21,106633.621196128
2020-04-22,108310.681196128
2020-04-23,107616.14119612801
2020-04-24,108446.20119612801
2020-04-27,109886.101196128
2020-04-28,109869.16119612801
2020-04-29,110750.041196128
2020-04-30,109360.96119612802
2020-05-01,107480.621196128
2020-05-04,107751.66119612801
2020-05-05,108683.36119612801
2020-05-06,107531.44119612801
2020-05-07,108581.72119612801
2020-05-08,109852.22119612801
2020-05-11,109564.24119612802
2020-05-12,107988.82119612802
2020-05-13,106701.38119612802
2020-05-14,107565.32119612802
2020-05-15,107954.94119612801
2020-05-18,110428.181196128
2020-05-19,109360.96119612802
2020-05-20,110174.08119612801
2020-05-21,109547.30119612801
2020-05-22,109869.16119612801
2020-05-25,109869.16119612801
2020-05-26,110919.44119612801
2020-05-27,112102.33548809201
2020-05-28,112102.33548809201
2020-05-29,112102.33548809201
2020-06-01,112102.33548809201
2020-06-02,112102.33548809201
2020-06-03,112102.33548809201
2020-06-04,112102.33548809201
2020-06-05,112102.33548809201
2020-06-08,112102.33548809201
2020-06-09,112102.33548809201
2020-06-10,112102.33548809201
2020-06-11,112102.33548809201
2020-06-12,112102.33548809201
2020-06-15,112102.33548809201
2020-06-16,112102.33548809201
2020-06-17,112102.33548809201
2020-06-18,112102.33548809201
2020-06-19,112102.33548809201
2020-06-22,112102.33548809201
2020-06-23,112102.33548809201
2020-06-24,112102.33548809201
2020-06-25,112102.33548809201
2020-06-26,112102.33548809201
2020-06-29,112102.33548809201
2020-06-30,112102.33548809201
2020-07-01,112102.33548809201
2020-07-02,112102.33548809201
2020-07-03,112102.33548809201
2020-07-06,112102.33548809201
2020-07-07,112102.33548809201
2020-07-08,112102.33548809201
2020-07-09,112102.33548809201
2020-07-10,112102.33548809201
2020-07-13,112102.33548809201
2020-07-14,112102.33548809201
2020-07-15,112102.33548809201
2020-07-16,112102.33548809201
2020-07-17,112102.33548809201
2020-07-20,112102.33548809201
2020-07-21,112102.33548809201
2020-07-22,112102.33548809201
2020-07-23,112102.33548809201
2020-07-24,112102.33548809201
2020-07-27,112102.33548809201
2020-07-28,112102.33548809201
2020-07-29,112102.33548809201
2020-07-30,112102.33548809201
2020-07-31,112102.33548809201
2020-08-03,112102.33548809201
2020-08-04,112102.33548809201
2020-08-05,112102.33548809201
2020-08-06,112102.33548809201
2020-08-07,112102.33548809201
2020-08-10,112102.33548809201
2020-08-11,112102.33548809201
2020-08-12,112102.33548809201
2020-08-13,112102.33548809201
2020-08-14,112102.33548809201
2020-08-17,112102.33548809201
2020-08-18,112102.33548809201
2020-08-19,112102.33548809201
2020-08-20,112102.33548809201
2020-08-21,112102.33548809201
2020-08-24,112102.33548809201
2020-08-25,112102.33548809201
2020-08-26,112102.33548809201
2020-08-27,112102.33548809201
2020-08-28,112102.33548809201
2020-08-31,112102.33548809201
2020-09-01,112102.33548809201
2020-09-02,112102.33548809201
2020-09-03,112102.33548809201
2020-09-04,112102.33548809201
2020-09-07,112102.33548809201
2020-09-08,112102.33548809201
2020-09-09,112102.33548809201
2020-09-10,112102.33548809201
2020-09-11,112102.33548809201
2020-09-14,112102.33548809201
2020-09-15,112102.33548809201
2020-09-16,112102.33548809201
2020-09-17,112102.33548809201
2020-09-18,112102.33548809201
2020-09-21,112102.33548809201
2020-09-22,112102.33548809201
2020-09-23,112102.33548809201
2020-09-24,112602.73548809202
2020-09-25,113920.45548809202
2020-09-28,115004.65548809202
2020-09-29,114570.97548809202
2020-09-30,115154.77548809203
2020-10-01,115571.77548809203
2020-10-02,115171.45548809202
2020-10-05,116472.49548809203
2020-10-06,115438.33548809201
2020-10-07,116622.61548809202
2020-10-08,117573.37548809202
2020-10-09,118223.89548809202
2020-10-12,119157.97548809202
2020-10-13,118457.41548809203
2020-10-14,118007.05548809201
2020-10-15,117556.69548809202
2020-10-16,117773.53548809202
2020-10-19,116238.97548809202
2020-10-20,116372.41548809203
2020-10-21,116505.85548809201
2020-10-22,116839.45548809202
2020-10-23,117156.37548809202
2020-10-26,115671.85548809201
2020-10-27,114937.93548809201
2020-10-28,112035.61548809202
2020-10-29,112285.81548809202
2020-10-30,111952.21548809203
2020-11-02,113319.97548809202
2020-11-03,114954.61548809202
2020-11-04,116022.13548809201
2020-11-05,116872.81548809202
2020-11-06,117206.41548809203
2020-11-09,118791.01548809203
2020-11-10,119574.97548809202
2020-11-11,120075.37548809202
2020-11-12,119007.85548809201
2020-11-13,120325.57548809201
2020-11-16,121142.89548809202
2020-11-17,120492.37548809202
2020-11-18,119191.33548809201
2020-11-19,119374.81548809202
2020-11-20,118874.41548809203
2020-11-23,119024.53548809202
2020-11-24,119941.93548809201
2020-11-25,119758.45548809202
2020-11-26,119758.45548809202
2020-11-27,119908.57548809201
2020-11-30,119658.37548809202
2020-12-01,120408.97548809202
2020-12-02,120075.37548809202
2020-12-03,119875.21548809203
2020-12-04,120408.97548809202
2020-12-07,120292.21548809203
2020-12-08,120609.13548809201
2020-12-09,120125.41548809203
2020-12-10,119725.09548809202
2020-12-11,119908.57548809201
2020-12-14,119625.01548809203
2020-12-15,120692.53548809202
2020-12-16,120659.17548809202
2020-12-17,121659.97548809202
2020-12-18,121643.29548809203
2020-12-21,120742.57548809201
2020-12-22,120459.01548809203
2020-12-23,120392.29548809203
2020-12-24,120792.61548809202
2020-12-25,120792.61548809202
2020-12-28,121192.93548809201
2020-12-29,120976.09548809202
2020-12-30,121109.53548809202
2020-12-31,121990.37401896401
2021-01-01,121990.37401896401
2021-01-04,121990.37401896401
2021-01-05,121990.37401896401
2021-01-06,121990.37401896401
2021-01-07,121990.37401896401
2021-01-08,121990.37401896401
2021-01-11,121990.37401896401
2021-01-12,121990.37401896401
2021-01-13,121990.37401896401
2021-01-14,121990.37401896401
2021-01-15,121990.37401896401
2021-01-18,121990.37401896401
2021-01-19,121990.37401896401
2021-01-20,121990.37401896401
2021-01-21,121990.37401896401
2021-01-22,121990.37401896401
2021-01-25,121990.37401896401
2021-01-26,121990.37401896401
2021-01-27,121990.37401896401
2021-01-28,121990.37401896401
2021-01-29,121990.37401896401
2021-02-01,122427.17401896401
2021-02-02,123334.37401896401
2021-02-03,122712.774018964
2021-02-04,123519.17401896401
2021-02-05,124056.77401896402
2021-02-08,124543.97401896401
2021-02-09,124611.17401896401
2021-02-10,124359.17401896401
2021-02-11,124409.57401896402
2021-02-12,124527.17401896401
2021-02-15,124527.17401896401
2021-02-16,123703.97401896401
2021-02-17,124073.574018964
2021-02-18,124191.17401896401
2021-02-19,123115.97401896401
2021-02-22,122628.77401896402
2021-02-23,122796.77401896402
2021-02-24,123317.574018964
2021-02-25,122040.774018964
2021-02-26,121032.774018964
2021-03-01,122779.974018964
2021-03-02,122427.17401896401
2021-03-03,121183.97401896401
2021-03-04,120091.97401896401
2021-03-05,122410.37401896401
2021-03-08,122695.97401896401
2021-03-09,123317.574018964
2021-03-10,123955.97401896401
2021-03-11,124191.17401896401
2021-03-12,124695.17401896401
2021-03-15,125451.17401896401
2021-03-16,125635.97401896401
2021-03-17,125148.77401896402
2021-03-18,124392.774018964
2021-03-19,124157.574018964
2021-03-22,125098.37401896401
2021-03-23,124997.574018964
2021-03-24,124779.17401896401
2021-03-25,125451.17401896401
2021-03-26,127228.667318644
2021-03-29,127228.667318644
2021-03-30,127228.667318644
2021-03-31,127228.667318644
2021-04-01,127228.667318644
2021-04-02,127228.667318644
2021-04-05,127228.667318644
2021-04-06,127228.667318644
2021-04-07,127228.667318644
2021-04-08,127228.667318644
2021-04-09,127228.667318644
2021-04-12,127228.667318644
2021-04-13,127228.667318644
2021-04-14,127228.667318644
2021-04-15,127228.667318644
2021-04-16,127228.667318644
2021-04-19,127228.667318644
2021-04-20,127228.667318644
2021-04-21,127228.667318644
2021-04-22,127228.667318644
2021-04-23,127228.667318644
2021-04-26,127228.667318644
2021-04-27,127228.667318644
2021-04-28,127228.667318644
2021-04-29,127228.667318644
2021-04-30,127228.667318644
2021-05-03,127228.667318644
2021-05-04,127228.667318644
2021-05-05,127228.667318644
2021-05-06,127228.667318644
2021-05-07,127228.667318644
2021-05-10,127228.667318644
2021-05-11,127228.667318644
2021-05-12,127228.667318644
2021-05-13,127228.667318644
2021-05-14,127228.667318644
2021-05-17,127228.667318644
2021-05-18,127228.667318644
2021-05-19,127228.667318644
2021-05-20,127228.667318644
2021-05-21,127228.667318644
2021-05-24,127228.667318644
2021-05-25,127228.667318644
2021-05-26,127228.667318644
2021-05-27,127228.667318644
2021-05-28,127228.667318644
2021-05-31,127228.667318644
2021-06-01,127228.667318644
2021-06-02,127228.667318644
2021-06-03,127228.667318644
2021-06-04,127228.667318644
2021-06-07,127228.667318644
2021-06-08,127228.667318644
2021-06-09,127228.667318644
2021-06-10,127228.667318644
2021-06-11,127228.667318644
2021-06-14,127228.667318644
2021-06-15,127228.667318644
2021-06-16,127228.667318644
2021-06-17,127228.667318644
2021-06-18,127228.667318644
2021-06-21,127228.667318644
2021-06-22,127228.667318644
2021-06-23,127228.667318644
2021-06-24,127228.667318644
2021-06-25,127228.667318644
2021-06-28,127228.667318644
2021-06-29,127228.667318644
2021-06-30,127228.667318644
2021-07-01,127228.667318644
2021-07-02,127228.667318644
2021-07-05,127228.667318644
2021-07-06,127228.667318644
2021-07-07,127228.667318644
2021-07-08,127228.667318644
2021-07-09,127228.667318644
2021-07-12,127228.667318644
2021-07-13,127228.667318644
2021-07-14,127228.667318644
2021-07-15,127228.667318644
2021-07-16,127228.667318644
2021-07-19,127228.667318644
2021-07-20,127228.667318644
2021-07-21,127228.667318644
2021-07-22,127228.667318644
2021-07-23,127228.667318644
2021-07-26,127228.667318644
2021-07-27,127228.667318644
2021-07-28,127228.667318644
2021-07-29,127228.667318644
2021-07-30,127228.667318644
2021-08-02,127228.667318644
2021-08-03,127228.667318644
2021-08-04,127228.667318644
2021-08-05,127228.667318644
2021-08-06,127228.667318644
2021-08-09,127228.667318644
2021-08-10,127228.667318644
2021-08-11,127228.667318644
2021-08-12,127228.667318644
2021-08-13,127228.667318644
2021-08-16,127228.667318644
2021-08-17,127228.667318644
2021-08-18,127228.667318644
2021-08-19,127228.667318644
2021-08-20,127228.667318644
2021-08-23,127228.667318644
2021-08-24,127228.667318644
2021-08-25,127228.667318644
2021-08-26,127228.667318644
2021-08-27,127228.667318644
2021-08-30,127228.667318644
2021-08-31,127228.667318644
2021-09-01,127228.667318644
2021-09-02,127228.667318644
2021-09-03,127228.667318644
2021-09-06,127228.667318644
2021-09-07,127228.667318644
2021-09-08,127228.667318644
2021-09-09,127228.667318644
2021-09-10,127228.667318644
2021-09-13,127228.667318644
2021-09-14,127228.667318644
2021-09-15,127228.667318644
2021-09-16,127228.667318644
2021-09-17,127228.667318644
2021-09-20,127259.427318644
2021-09-21,127197.90731864401
2021-09-22,127736.20731864401
2021-09-23,128474.44731864402
2021-09-24,128382.167318644
2021-09-27,127320.94731864402
2021-09-28,125659.90731864401
2021-09-29,126321.247318644
2021-09-30,125244.647318644
2021-10-01,125844.467318644
2021-10-04,124937.04731864399
2021-10-05,125583.007318644
2021-10-06,126075.167318644
2021-10-07,127028.72731864401
2021-10-08,126582.70731864401
2021-10-11,126013.647318644
2021-10-12,126044.40731864401
2021-10-13,126690.367318644
2021-10-14,128274.507318644
2021-10-15,128443.68731864399
2021-10-18,128597.48731864401
2021-10-19,129489.527318644
2021-10-20,130089.34731864401
2021-10-21,130612.26731864401
2021-10-22,131058.287318644
2021-10-25,131196.707318644
2021-10-26,131181.32731864398
2021-10-27,130012.44731864402
2021-10-28,130735.307318644
2021-10-29,131104.427318644
2021-11-01,130966.007318644
2021-11-02,131565.82731864398
2021-11-03,131858.047318644
2021-11-04,131996.467318644
2021-11-05,131427.407318644
2021-11-08,131535.067318644
2021-11-09,131458.167318644
2021-11-10,131427.407318644
2021-11-11,131273.607318644
2021-11-12,131981.08731864401
2021-11-15,132057.987318644
2021-11-16,132380.967318644
2021-11-17,132027.227318644
2021-11-18,131765.767318644
2021-11-19,131642.727318644
2021-11-22,131196.707318644
2021-11-23,131381.267318644
2021-11-24,131642.727318644
2021-11-25,131642.727318644
2021-11-26,130273.90731864401
2021-11-29,131181.32731864398
2021-11-30,128797.427318644
2021-12-01,128059.18731864399
2021-12-02,129889.40731864401
2021-12-03,129735.607318644
2021-12-06,130673.787318644
2021-12-07,131827.287318644
2021-12-08,131965.707318644
2021-12-09,131565.82731864398
2021-12-10,132750.08731864401
2021-12-13,133242.24731864402
2021-12-14,132473.24731864402
2021-12-15,134038.55554218002
2021-12-16,134038.55554218002
2021-12-17,134038.55554218002
2021-12-20,134038.55554218002
2021-12-21,134038.55554218002
2021-12-22,134038.55554218002
2021-12-23,134038.55554218002
2021-12-24,134038.55554218002
2021-12-27,134038.55554218002
2021-12-28,134038.55554218002
2021-12-29,134038.55554218002
2021-12-30,134038.55554218002
2021-12-31,134038.55554218002
2022-01-03,134038.55554218002
2022-01-04,134038.55554218002
2022-01-05,134038.55554218002
2022-01-06,134038.55554218002
2022-01-07,134038.55554218002
2022-01-10,134038.55554218002
2022-01-11,134038.55554218002
2022-01-12,134038.55554218002
2022-01-13,134038.55554218002
2022-01-14,134038.55554218002
2022-01-17,134038.55554218002
2022-01-18,134038.55554218002
2022-01-19,134038.55554218002
2022-01-20,134038.55554218002
2022-01-21,132987.17554218002
2022-01-24,133481.00554218004
2022-01-25,131664.98554218002
2022-01-26,130326.86554218002
2022-01-27,130295.00554218004
2022-01-28,132939.38554218004
2022-01-31,134293.43554218003
2022-02-01,134452.73554218002
2022-02-02,135599.69554218004
2022-02-03,134261.57554218004
2022-02-04,133974.83554218
2022-02-07,133735.88554218004
2022-02-08,134070.41554218
2022-02-09,135424.46554218003
2022-02-10,133114.61554218002
2022-02-11,131967.65554218003
2022-02-14,131441.96554218003
2022-02-15,132222.53554218
2022-02-16,131903.93554218003
2022-02-17,130533.95554218002
2022-02-18,130263.14554218002
2022-02-21,130263.14554218002
2022-02-22,129434.78554218002
2022-02-23,128017.01554218002
2022-02-24,129116.18554218001
2022-02-25,131569.40554218003
2022-02-28,130788.83554218001
2022-03-01,130390.58554218001
2022-03-02,131967.65554218003
2022-03-03,132318.11554218002
2022-03-04,133066.82554218004
2022-03-07,131314.52554218005
2022-03-08,129227.69554218002
2022-03-09,130979.99554218003
2022-03-10,130820.69554218002
2022-03-11,130040.12554218002
2022-03-14,129912.68554218001
2022-03-15,131903.93554218003
2022-03-16,133003.10554218
2022-03-17,134325.29554218
2022-03-18,135074.00554218004
2022-03-21,134850.98554218002
2022-03-22,135424.46554218003
2022-03-23,134022.62554218003
2022-03-24,135137.72554218
2022-03-25,135774.92554218002
2022-03-28,136615.71207002405
2022-03-29,136615.71207002405
2022-03-30,136615.71207002405
2022-03-31,136615.71207002405
2022-04-01,136615.71207002405
2022-04-04,136615.71207002405
2022-04-05,136615.71207002405
2022-04-06,136615.71207002405
2022-04-07,136615.71207002405
2022-04-08,136615.71207002405
2022-04-11,136615.71207002405
2022-04-12,136615.71207002405
2022-04-13,136615.71207002405
2022-04-14,136615.71207002405
2022-04-15,136615.71207002405
2022-04-18,136615.71207002405
2022-04-19,136615.71207002405
2022-04-20,136615.71207002405
2022-04-21,136615.71207002405
2022-04-22,136615.71207002405
2022-04-25,136615.71207002405
2022-04-26,136615.71207002405
2022-04-27,136615.71207002405
2022-04-28,136615.71207002405
2022-04-29,136615.71207002405
2022-05-02,136081.31207002403
2022-05-03,136498.81207002403
2022-05-04,139087.31207002405
2022-05-05,136014.51207002404
2022-05-06,135363.21207002405
2022-05-09,133092.01207002404
2022-05-10,133075.31207002403
2022-05-11,132290.41207002406
2022-05-12,132641.11207002407
2022-05-13,134461.41207002403
2022-05-16,134478.11207002404
2022-05-17,135530.21207002405
2022-05-18,131255.01207002404
2022-05-19,130820.81207002404
2022-05-20,131538.91207002403
2022-05-23,133158.81207002403
2022-05-24,133726.61207002404
2022-05-25,134077.31207002405
2022-05-26,135513.51207002404
2022-05-27,137651.11207002407
2022-05-30,137651.11207002407
2022-05-31,136482.11207002404
2022-06-01,135580.31207002403
2022-06-02,136949.71207002405
2022-06-03,135964.41207002406
2022-06-06,135981.11207002407
2022-06-07,136882.91207002406
2022-06-08,135446.71207002405
2022-06-09,133108.71207002405
2022-06-10,131405.31207002403
2022-06-13,128232.31207002405
2022-06-14,127597.71207002403
2022-06-15,128365.91207002405
2022-06-16,126178.21207002405
2022-06-17,126478.81207002404
2022-06-20,126478.81207002404
2022-06-21,128900.31207002404
2022-06-22,129301.11207002406
2022-06-23,131054.61207002404
2022-06-24,133593.01207002404
2022-06-27,133476.11207002407
2022-06-28,131522.21207002405
2022-06-29,131973.11207002404
2022-06-30,131689.21207002405
2022-07-01,133041.91207002406
2022-07-04,133041.91207002406
2022-07-05,132674.51207002404
2022-07-06,133392.612070024
2022-07-07,133893.61207002407
2022-07-08,133709.91207002406
2022-07-11,133259.01207002404
2022-07-12,132240.31207002403
2022-07-13,131923.01207002404
2022-07-14,131639.11207002404
2022-07-15,133075.31207002403
2022-07-18,131655.81207002403
2022-07-19,133760.01207002404
2022-07-20,133492.81207002403
2022-07-21,134394.61207002404
2022-07-22,134060.61207002404
2022-07-25,133977.11207002404
2022-07-26,133776.71207002405
2022-07-27,135129.41207002406
2022-07-28,136749.31207002403
2022-07-29,137400.61207002404
2022-08-01,137016.51207002404
2022-08-02,136265.01207002404
2022-08-03,137513.98085168406
2022-08-04,137513.98085168406
2022-08-05,137513.98085168406
2022-08-08,137513.98085168406
2022-08-09,137513.98085168406
2022-08-10,137513.98085168406
2022-08-11,137513.98085168406
2022-08-12,137513.98085168406
2022-08-15,137513.98085168406
2022-08-16,137513.98085168406
2022-08-17,137513.98085168406
2022-08-18,137513.98085168406
2022-08-19,137513.98085168406
2022-08-22,137513.98085168406
2022-08-23,137513.98085168406
2022-08-24,137513.98085168406
2022-08-25,137513.98085168406
2022-08-26,137513.98085168406
2022-08-29,137513.98085168406
2022-08-30,137513.98085168406
2022-08-31,137513.98085168406
2022-09-01,137513.98085168406
2022-09-02,137513.98085168406
2022-09-05,137513.98085168406
2022-09-06,137513.98085168406
2022-09-07,137513.98085168406
2022-09-08,137513.98085168406
2022-09-09,137513.98085168406
2022-09-12,137513.98085168406
2022-09-13,137513.98085168406
2022-09-14,137513.98085168406
2022-09-15,137513.98085168406
2022-09-16,137513.98085168406
2022-09-19,137513.98085168406
2022-09-20,137513.98085168406
2022-09-21,137513.98085168406
2022-09-22,137513.98085168406
2022-09-23,137513.98085168406
2022-09-26,137513.98085168406
2022-09-27,136063.58085168403
2022-09-28,138148.53085168405
2022-09-29,136208.62085168404
2022-09-30,134885.13085168405
2022-10-03,137695.28085168405
2022-10-04,140179.09085168404
2022-10-05,139689.58085168406
2022-10-06,137858.45085168406
2022-10-07,135283.99085168407
2022-10-10,135157.08085168403
2022-10-11,135084.56085168404
2022-10-12,134268.71085168404
2022-10-13,136680.00085168408
2022-10-14,134576.92085168406
2022-10-17,136770.65085168404
2022-10-18,138112.27085168404
2022-10-19,137078.86085168406
2022-10-20,136117.97085168405
2022-10-21,138202.92085168406
2022-10-24,139762.10085168405
2022-10-25,141176.24085168407
2022-10-26,141303.15085168404
2022-10-27,141248.76085168406
2022-10-28,144475.90085168404
2022-10-31,143678.18085168404
2022-11-01,143533.14085168403
2022-11-02,141067.46085168404
2022-11-03,140269.74085168407
2022-11-04,141230.63085168405
2022-11-07,142155.26085168406
2022-11-08,143079.89085168403
2022-11-09,141647.62085168407
2022-11-10,145886.25766095804
2022-11-11,145886.25766095804
2022-11-14,145886.25766095804
2022-11-15,145886.25766095804
2022-11-16,145886.25766095804
2022-11-17,145886.25766095804
2022-11-18,145886.25766095804
2022-11-21,145886.25766095804
2022-11-22,145886.25766095804
2022-11-23,145886.25766095804
2022-11-24,145886.25766095804
2022-11-25,145886.25766095804
2022-11-28,145886.25766095804
2022-11-29,145886.25766095804
2022-11-30,145886.25766095804
2022-12-01,145886.25766095804
2022-12-02,145886.25766095804
2022-12-05,145886.25766095804
2022-12-06,145886.25766095804
2022-12-07,145886.25766095804
2022-12-08,145886.25766095804
2022-12-09,145886.25766095804
2022-12-12,145886.25766095804
2022-12-13,145886.25766095804
2022-12-14,145886.25766095804
2022-12-15,145886.25766095804
2022-12-16,145886.25766095804
2022-12-19,145886.25766095804
2022-12-20,145886.25766095804
2022-12-21,145886.25766095804
2022-12-22,145886.25766095804
2022-12-23,145886.25766095804
2022-12-26,145886.25766095804
2022-12-27,145886.25766095804
2022-12-28,145886.25766095804
2022-12-29,145886.25766095804
2022-12-30,145886.25766095804
2023-01-02,145886.25766095804
2023-01-03,145886.25766095804
2023-01-04,145886.25766095804
2023-01-05,145886.25766095804
2023-01-06,145886.25766095804
2023-01-09,145886.25766095804
2023-01-10,145886.25766095804
2023-01-11,145886.25766095804
2023-01-12,145886.25766095804
2023-01-13,145886.25766095804
2023-01-16,145886.25766095804
2023-01-17,145886.25766095804
2023-01-18,145886.25766095804
2023-01-19,145886.25766095804
2023-01-20,145886.25766095804
2023-01-23,145886.25766095804
2023-01-24,145886.25766095804
2023-01-25,145886.25766095804
2023-01-26,145886.25766095804
2023-01-27,145886.25766095804
2023-01-30,145886.25766095804
2023-01-31,145886.25766095804
2023-02-01,145886.25766095804
2023-02-02,145886.25766095804
2023-02-03,145886.25766095804
2023-02-06,145886.25766095804
2023-02-07,145886.25766095804
2023-02-08,145886.25766095804
2023-02-09,145886.25766095804
2023-02-10,145886.25766095804
2023-02-13,145886.25766095804
2023-02-14,145886.25766095804
2023-02-15,145886.25766095804
2023-02-16,145886.25766095804
2023-02-17,145886.25766095804
2023-02-20,145886.25766095804
2023-02-21,145886.25766095804
2023-02-22,145886.25766095804
2023-02-23,145886.25766095804
2023-02-24,145886.25766095804
2023-02-27,145144.15766095807
2023-02-28,144329.65766095804
2023-03-01,143678.05766095803
2023-03-02,144745.95766095805
2023-03-03,145850.05766095803
2023-03-06,145904.35766095805
2023-03-07,144402.05766095806
2023-03-08,144420.15766095804
2023-03-09,143044.55766095806
2023-03-10,141687.05766095806
2023-03-13,142103.35766095802
2023-03-14,143225.55766095803
2023-03-15,143062.65766095804
2023-03-16,144257.25766095804
2023-03-17,143171.25766095804
2023-03-20,144564.95766095805
2023-03-21,144745.95766095805
2023-03-22,143062.65766095804
2023-03-23,143207.45766095805
2023-03-24,144926.95766095805
2023-03-27,145288.95766095805
2023-03-28,145397.55766095803
2023-03-29,146574.05766095803
2023-03-30,147153.25766095804
2023-03-31,148546.95766095805
2023-04-03,149053.75766095804
2023-04-04,148709.85766095805
2023-04-05,149488.15766095804
2023-04-06,149922.55766095803
2023-04-07,149922.55766095803
2023-04-10,149795.85766095802
2023-04-11,150103.55766095803
2023-04-12,150157.85766095805
2023-04-13,150972.35766095805
2023-04-14,150121.65766095807
2023-04-17,150718.95766095805
2023-04-18,150483.65766095807
2023-04-19,150157.85766095805
2023-04-20,150031.15766095807
2023-04-21,150375.05766095803
2023-04-24,150592.25766095804
2023-04-25,149578.65766095807
2023-04-26,147985.85766095802
2023-04-27,149651.05766095803
2023-04-28,150429.35766095805
2023-05-01,150827.55766095803
2023-05-02,149723.45766095805
2023-05-03,149252.85766095805
2023-05-04,148565.05766095803
2023-05-05,150031.15766095807
2023-05-08,149759.65766095804
2023-05-09,149451.95766095805
2023-05-10,150031.15766095807
2023-05-11,149669.15766095807
2023-05-12,149795.85766095802
2023-05-15,149741.55766095803
2023-05-16,148329.75766095804
2023-05-17,148782.25766095804
2023-05-18,149053.75766095804
2023-05-19,149216.65766095807
2023-05-22,148927.05766095806
2023-05-23,147732.45766095805
2023-05-24,146755.05766095803
2023-05-25,146320.65766095804
2023-05-26,146845.55766095803
2023-05-29,146845.55766095803
2023-05-30,146393.05766095803
2023-05-31,146284.45766095805
2023-06-01,146700.75766095804
2023-06-02,148130.65766095804
2023-06-05,147859.15766095807
2023-06-06,147388.55766095803
2023-06-07,147551.45766095805
2023-06-08,148275.45766095803
2023-06-09,148239.25766095804
2023-06-12,148890.85766095802
2023-06-13,149325.25766095804
2023-06-14,149325.25766095804
2023-06-15,151058.96550211805
2023-06-16,151058.96550211805
2023-06-19,151058.96550211805
2023-06-20,151058.96550211805
2023-06-21,151058.96550211805
2023-06-22,151058.96550211805
2023-06-23,151058.96550211805
2023-06-26,151058.96550211805
2023-06-27,151058.96550211805
2023-06-28,151058.96550211805
2023-06-29,151058.96550211805
2023-06-30,151058.96550211805
2023-07-03,151058.96550211805
2023-07-04,151058.96550211805
2023-07-05,151058.96550211805
2023-07-06,151058.96550211805
2023-07-07,151058.96550211805
2023-07-10,151058.96550211805
2023-07-11,151058.96550211805
2023-07-12,151058.96550211805
2023-07-13,151058.96550211805
2023-07-14,151058.96550211805
2023-07-17,151058.96550211805
2023-07-18,151058.96550211805
2023-07-19,151058.96550211805
2023-07-20,151058.96550211805
2023-07-21,151058.96550211805
2023-07-24,151058.96550211805
2023-07-25,151058.96550211805
2023-07-26,151058.96550211805
2023-07-27,151058.96550211805
2023-07-28,151058.96550211805
2023-07-31,151058.96550211805
2023-08-01,151058.96550211805
2023-08-02,151058.96550211805
2023-08-03,151058.96550211805
2023-08-04,151058.96550211805
2023-08-07,151058.96550211805
2023-08-08,151058.96550211805
2023-08-09,151058.96550211805
2023-08-10,151058.96550211805
2023-08-11,151058.96550211805
2023-08-14,151058.96550211805
2023-08-15,151058.96550211805
2023-08-16,151058.96550211805
2023-08-17,151058.96550211805
2023-08-18,151058.96550211805
2023-08-21,151058.96550211805
2023-08-22,151058.96550211805
2023-08-23,151058.96550211805
2023-08-24,151058.96550211805
2023-08-25,151058.96550211805
2023-08-28,151058.96550211805
2023-08-29,151058.96550211805
2023-08-30,151058.96550211805
2023-08-31,151058.96550211805
2023-09-01,151058.96550211805
2023-09-04,151058.96550211805
2023-09-05,151058.96550211805
2023-09-06,151058.96550211805
2023-09-07,151058.96550211805
2023-09-08,151058.96550211805
2023-09-11,151058.96550211805
2023-09-12,151058.96550211805
2023-09-13,151058.96550211805
2023-09-14,151058.96550211805
2023-09-15,151058.96550211805
2023-09-18,151058.96550211805
2023-09-19,151058.96550211805
2023-09-20,151058.96550211805
2023-09-21,151058.96550211805
2023-09-22,151058.96550211805
2023-09-25,151058.96550211805
2023-09-26,151058.96550211805
2023-09-27,150335.36550211805
2023-09-28,150516.26550211804
2023-09-29,149810.75550211806
2023-10-02,148996.70550211804
2023-10-03,148200.74550211805
2023-10-04,148996.70550211804
2023-10-05,148743.44550211803
2023-10-06,149575.58550211805
2023-10-09,150606.71550211805
2023-10-10,151131.32550211804
2023-10-11,151366.49550211805
2023-10-12,150443.90550211805
2023-10-13,150805.70550211804
2023-10-16,151981.55550211802
2023-10-17,151963.46550211805
2023-10-18,150986.60550211804
2023-10-19,149629.85550211804
2023-10-20,148634.90550211805
2023-10-23,147947.48550211807
2023-10-24,148888.16550211806
2023-10-25,148598.72550211806
2023-10-26,148128.38550211804
2023-10-27,146626.91550211806
2023-10-30,147820.85550211804
2023-10-31,148707.26550211804
2023-11-01,149503.22550211806
2023-11-02,151221.77550211805
2023-11-03,152180.54550211804
2023-11-06,152379.53550211806
2023-11-07,152289.08550211805
2023-11-08,152433.80550211802
2023-11-09,151420.76550211804
2023-11-10,152524.25550211806
2023-11-13,152560.43550211805
2023-11-14,154025.72550211806
2023-11-15,153935.27550211805
2023-11-16,153935.27550211805
2023-11-17,153971.45550211804
