date,equity
2021-10-04,170767.4895907741
2021-10-05,171779.68959077407
2021-10-06,171476.02959077407
2021-10-07,173746.24959077407
2021-10-08,172878.64959077406
2021-10-11,171533.8695907741
2021-10-12,170695.18959077407
2021-10-13,170969.9295907741
2021-10-14,173413.66959077408
2021-10-15,174281.26959077406
2021-10-18,173095.54959077408
2021-10-19,175365.76959077406
2021-10-20,177867.34959077407
2021-10-21,178590.34959077407
2021-10-22,179313.34959077407
2021-10-25,179530.24959077407
2021-10-26,180426.76959077406
2021-10-27,178995.22959077408
2021-10-28,180484.60959077408
2021-10-29,182248.72959077408
2021-11-01,182031.82959077405
2021-11-02,183174.16959077408
2021-11-03,184244.20959077406
2021-11-04,182986.18959077407
2021-11-05,180932.8695907741
2021-11-08,182017.3695907741
2021-11-09,181352.20959077406
2021-11-10,181858.3095907741
2021-11-11,181337.74959077407
2021-11-12,182234.26959077406
2021-11-15,181106.38959077405
2021-11-16,181858.3095907741
2021-11-17,182118.58959077406
2021-11-18,182190.88959077405
2021-11-19,181091.9295907741
2021-11-22,180267.70959077406
2021-11-23,180455.68959077407
2021-11-24,180397.84959077407
2021-11-25,180397.84959077407
2021-11-26,179718.22959077408
2021-11-29,180209.8695907741
2021-11-30,176681.62959077407
2021-12-01,176363.50959077408
2021-12-02,177216.64959077406
2021-12-03,177549.22959077408
2021-12-06,178546.96959077407
2021-12-07,180860.56959077407
2021-12-08,182219.8095907741
2021-12-09,182639.14959077406
2021-12-10,183275.38959077405
2021-12-13,184938.28959077407
2021-12-14,184258.66959077408
2021-12-15,187998.34250481008
2021-12-16,187998.34250481008
2021-12-17,187998.34250481008
2021-12-20,187998.34250481008
2021-12-21,187998.34250481008
2021-12-22,187998.34250481008
2021-12-23,187998.34250481008
2021-12-24,187998.34250481008
2021-12-27,187998.34250481008
2021-12-28,187998.34250481008
2021-12-29,187998.34250481008
2021-12-30,187998.34250481008
2021-12-31,187998.34250481008
2022-01-03,187998.34250481008
2022-01-04,187998.34250481008
2022-01-05,187998.34250481008
2022-01-06,187998.34250481008
2022-01-07,187998.34250481008
2022-01-10,187998.34250481008
2022-01-11,187998.34250481008
2022-01-12,187998.34250481008
2022-01-13,187998.34250481008
2022-01-14,187998.34250481008
2022-01-17,187998.34250481008
2022-01-18,187998.34250481008
2022-01-19,187998.34250481008
2022-01-20,187998.34250481008
2022-01-21,187998.34250481008
2022-01-24,189067.15250481007
2022-01-25,187858.93250481007
2022-01-26,186883.06250481008
2022-01-27,187363.2525048101
2022-01-28,191189.28250481008
2022-01-31,192289.0725048101
2022-02-01,192800.2425048101
2022-02-02,195387.0725048101
2022-02-03,194550.6125048101
2022-02-04,193853.56250481008
2022-02-07,193512.78250481008
2022-02-08,195092.7625048101
2022-02-09,196595.2925048101
2022-02-10,193528.2725048101
2022-02-11,190848.5025048101
2022-02-14,188896.7625048101
2022-02-15,191018.8925048101
2022-02-16,191313.2025048101
2022-02-17,188246.18250481007
2022-02-18,186836.59250481008
2022-02-21,186836.59250481008
2022-02-22,186371.8925048101
2022-02-23,185411.5125048101
2022-02-24,186186.0125048101
2022-02-25,191870.84250481008
2022-02-28,190414.78250481008
2022-03-01,189361.4625048101
2022-03-02,192227.1125048101
2022-03-03,193202.9825048101
2022-03-04,194163.3625048101
2022-03-07,190786.5425048101
2022-03-08,186898.5525048101
2022-03-09,190414.78250481008
2022-03-10,190352.8225048101
2022-03-11,188927.7425048101
2022-03-14,190259.8825048101
2022-03-15,194054.93250481007
2022-03-16,196378.43250481007
2022-03-17,199455.1424044261
2022-03-18,199455.1424044261
2022-03-21,199455.1424044261
2022-03-22,199455.1424044261
2022-03-23,199455.1424044261
2022-03-24,199455.1424044261
2022-03-25,199455.1424044261
2022-03-28,199455.1424044261
2022-03-29,199455.1424044261
2022-03-30,199455.1424044261
2022-03-31,199455.1424044261
2022-04-01,199455.1424044261
2022-04-04,199455.1424044261
2022-04-05,199455.1424044261
2022-04-06,199455.1424044261
2022-04-07,199455.1424044261
2022-04-08,199455.1424044261
2022-04-11,199455.1424044261
2022-04-12,199455.1424044261
2022-04-13,199455.1424044261
2022-04-14,199455.1424044261
2022-04-15,199455.1424044261
2022-04-18,199455.1424044261
2022-04-19,199455.1424044261
2022-04-20,199455.1424044261
2022-04-21,199455.1424044261
2022-04-22,199455.1424044261
2022-04-25,199455.1424044261
2022-04-26,199455.1424044261
2022-04-27,199455.1424044261
2022-04-28,200784.8624044261
2022-04-29,195624.2824044261
2022-05-02,194405.3724044261
2022-05-03,195022.7424044261
2022-05-04,199344.3324044261
2022-05-05,195481.8124044261
2022-05-06,194864.44240442608
2022-05-09,189814.6724044261
2022-05-10,190495.3624044261
2022-05-11,189228.9624044261
2022-05-12,191065.2424044261
2022-05-13,193091.4824044261
2022-05-16,194516.1824044261
2022-05-17,197191.4524044261
2022-05-18,192094.19240442608
2022-05-19,192521.60240442608
2022-05-20,194864.44240442608
2022-05-23,196574.0824044261
2022-05-24,197159.7924044261
2022-05-25,197096.47240442608
2022-05-26,197935.4624044261
2022-05-27,201228.10240442608
2022-05-30,201228.10240442608
2022-05-31,198537.0024044261
2022-06-01,195687.60240442608
2022-06-02,197128.1324044261
2022-06-03,194927.76240442612
2022-06-06,194943.59240442608
2022-06-07,197492.22240442608
2022-06-08,195925.0524044261
2022-06-09,191492.6524044261
2022-06-10,188421.6324044261
2022-06-13,182722.8324044261
2022-06-14,180981.5324044261
2022-06-15,182801.9824044261
2022-06-16,180110.8824044261
2022-06-17,180015.9024044261
2022-06-20,180015.9024044261
2022-06-21,184844.0524044261
2022-06-22,187408.51240442612
2022-06-23,191603.4624044261
2022-06-24,194785.2924044261
2022-06-27,195513.47240442608
2022-06-28,192110.0224044261
2022-06-29,193772.1724044261
2022-06-30,193344.76240442612
2022-07-01,195513.47240442608
2022-07-04,195513.47240442608
2022-07-05,194373.7124044261
2022-07-06,195687.60240442608
2022-07-07,196526.59240442608
2022-07-08,197112.3024044261
2022-07-11,196605.7424044261
2022-07-12,194104.60240442608
2022-07-13,192220.8324044261
2022-07-14,191666.7824044261
2022-07-15,196289.1424044261
2022-07-18,192157.51240442612
2022-07-19,195418.4924044261
2022-07-20,193487.2324044261
2022-07-21,196558.2524044261
2022-07-22,195735.09240442608
2022-07-25,196764.0424044261
2022-07-26,197777.1624044261
2022-07-27,199011.9024044261
2022-07-28,200278.3024044261
2022-07-29,199613.44240442608
2022-08-01,198141.2524044261
2022-08-02,197428.9024044261
2022-08-03,199233.5224044261
2022-08-04,198252.0624044261
2022-08-05,198172.9124044261
2022-08-08,198647.8124044261
2022-08-09,198046.2724044261
2022-08-10,200199.1524044261
2022-08-11,198901.09240442608
2022-08-12,201449.72240442608
2022-08-15,202425.2919601141
2022-08-16,202425.2919601141
2022-08-17,202425.2919601141
2022-08-18,202425.2919601141
2022-08-19,202425.2919601141
2022-08-22,202425.2919601141
2022-08-23,202425.2919601141
2022-08-24,202425.2919601141
2022-08-25,202425.2919601141
2022-08-26,202425.2919601141
2022-08-29,202240.4919601141
2022-08-30,200896.49196011407
2022-08-31,199602.8919601141
2022-09-01,202895.6919601141
2022-09-02,199972.4919601141
2022-09-05,199972.4919601141
2022-09-06,200174.0919601141
2022-09-07,203433.2919601141
2022-09-08,206961.29196011412
2022-09-09,208792.4919601141
2022-09-12,210186.8919601141
2022-09-13,203248.4919601141
2022-09-14,203349.2919601141
2022-09-15,204491.69196011408
2022-09-16,203920.4919601141
2022-09-19,202811.69196011408
2022-09-20,200442.8919601141
2022-09-21,197116.49196011407
2022-09-22,198158.09196011408
2022-09-23,197150.0919601141
2022-09-26,195268.4919601141
2022-09-27,194680.4919601141
2022-09-28,198930.8919601141
2022-09-29,197267.69196011408
2022-09-30,194546.0919601141
2022-10-03,198544.4919601141
2022-10-04,203147.69196011408
2022-10-05,203836.49196011407
2022-10-06,201232.4919601141
2022-10-07,196965.2919601141
2022-10-10,195738.8919601141
2022-10-11,196780.4919601141
2022-10-12,195822.8919601141
2022-10-13,200375.6919601141
2022-10-14,199031.69196011408
2022-10-17,202223.69196011408
2022-10-18,203349.2919601141
2022-10-19,200510.0919601141
2022-10-20,198796.49196011407
2022-10-21,203265.2919601141
2022-10-24,207140.05400987412
2022-10-25,207140.05400987412
2022-10-26,207140.05400987412
2022-10-27,207140.05400987412
2022-10-28,207140.05400987412
2022-10-31,207140.05400987412
2022-11-01,207140.05400987412
2022-11-02,207140.05400987412
2022-11-03,207140.05400987412
2022-11-04,207140.05400987412
2022-11-07,207140.05400987412
2022-11-08,207140.05400987412
2022-11-09,207140.05400987412
2022-11-10,207140.05400987412
2022-11-11,207140.05400987412
2022-11-14,207140.05400987412
2022-11-15,207140.05400987412
2022-11-16,207140.05400987412
2022-11-17,207140.05400987412
2022-11-18,207140.05400987412
2022-11-21,207140.05400987412
2022-11-22,207140.05400987412
2022-11-23,207140.05400987412
2022-11-24,207140.05400987412
2022-11-25,207140.05400987412
2022-11-28,207140.05400987412
2022-11-29,207140.05400987412
2022-11-30,207140.05400987412
2022-12-01,207140.05400987412
2022-12-02,207140.05400987412
2022-12-05,207140.05400987412
2022-12-06,207140.05400987412
2022-12-07,207140.05400987412
2022-12-08,207140.05400987412
2022-12-09,207140.05400987412
2022-12-12,207140.05400987412
2022-12-13,207140.05400987412
2022-12-14,207140.05400987412
2022-12-15,207140.05400987412
2022-12-16,207140.05400987412
2022-12-19,207140.05400987412
2022-12-20,207140.05400987412
2022-12-21,207140.05400987412
2022-12-22,207140.05400987412
2022-12-23,207140.05400987412
2022-12-26,207140.05400987412
2022-12-27,207140.05400987412
2022-12-28,207140.05400987412
2022-12-29,207140.05400987412
2022-12-30,207140.05400987412
2023-01-02,207140.05400987412
2023-01-03,207140.05400987412
2023-01-04,207140.05400987412
2023-01-05,207140.05400987412
2023-01-06,207140.05400987412
2023-01-09,207140.05400987412
2023-01-10,207140.05400987412
2023-01-11,207140.05400987412
2023-01-12,207140.05400987412
2023-01-13,207140.05400987412
2023-01-16,207140.05400987412
2023-01-17,207140.05400987412
2023-01-18,207140.05400987412
2023-01-19,207140.05400987412
2023-01-20,207140.05400987412
2023-01-23,207140.05400987412
2023-01-24,207140.05400987412
2023-01-25,207140.05400987412
2023-01-26,207140.05400987412
2023-01-27,207140.05400987412
2023-01-30,207140.05400987412
2023-01-31,209330.9540098741
2023-02-01,210311.9540098741
2023-02-02,208889.50400987413
2023-02-03,208284.55400987412
2023-02-06,207123.70400987414
2023-02-07,208448.05400987412
2023-02-08,207843.10400987414
2023-02-09,206011.90400987412
2023-02-10,207957.55400987412
2023-02-13,209690.65400987412
2023-02-14,208448.05400987412
2023-02-15,207418.00400987413
2023-02-16,205341.55400987412
2023-02-17,207172.7540098741
2023-02-20,207172.7540098741
2023-02-21,204491.3540098741
2023-02-22,203804.65400987412
2023-02-23,204360.55400987412
2023-02-24,201711.85400987414
2023-02-27,201106.90400987412
2023-02-28,199619.05400987412
2023-03-01,199275.7040098741
2023-03-02,200501.9540098741
2023-03-03,202758.25400987413
2023-03-06,202660.15400987412
2023-03-07,199390.15400987412
2023-03-08,198327.40400987412
2023-03-09,196316.3540098741
2023-03-10,194877.55400987412
2023-03-13,196692.40400987412
2023-03-14,198458.2040098741
2023-03-15,198278.3540098741
2023-03-16,200125.90400987412
2023-03-17,197558.9540098741
2023-03-20,200044.15400987412
2023-03-21,201270.40400987412
2023-03-22,198229.30400987412
2023-03-23,197853.25400987413
2023-03-24,200583.70400987414
2023-03-27,201401.20400987414
2023-03-28,200191.30400987412
2023-03-29,200747.2040098741
2023-03-30,201826.30400987412
2023-03-31,203984.50400987413
2023-04-03,206234.79824939414
2023-04-04,206234.79824939414
2023-04-05,206234.79824939414
2023-04-06,206234.79824939414
2023-04-07,206234.79824939414
2023-04-10,206234.79824939414
2023-04-11,206234.79824939414
2023-04-12,206234.79824939414
2023-04-13,206234.79824939414
2023-04-14,206234.79824939414
2023-04-17,206234.79824939414
2023-04-18,206234.79824939414
2023-04-19,206234.79824939414
2023-04-20,206234.79824939414
2023-04-21,206234.79824939414
2023-04-24,206234.79824939414
2023-04-25,206234.79824939414
2023-04-26,206234.79824939414
2023-04-27,206234.79824939414
2023-04-28,206234.79824939414
2023-05-01,206234.79824939414
2023-05-02,206234.79824939414
2023-05-03,206234.79824939414
2023-05-04,206234.79824939414
2023-05-05,206234.79824939414
2023-05-08,206234.79824939414
2023-05-09,206234.79824939414
2023-05-10,206234.79824939414
2023-05-11,206234.79824939414
2023-05-12,206234.79824939414
2023-05-15,206234.79824939414
2023-05-16,206234.79824939414
2023-05-17,206136.87824939413
2023-05-18,205630.95824939414
2023-05-19,206593.83824939415
2023-05-22,206789.67824939414
2023-05-23,204521.19824939413
2023-05-24,203133.99824939415
2023-05-25,201045.03824939416
2023-05-26,200637.03824939416
2023-05-29,200637.03824939416
2023-05-30,199396.71824939415
2023-05-31,201110.31824939413
2023-06-01,202432.23824939414
2023-06-02,205027.11824939415
2023-06-05,205777.83824939415
2023-06-06,204064.23824939414
2023-06-07,203248.23824939414
2023-06-08,204553.83824939415
2023-06-09,205190.31824939413
2023-06-12,205924.71824939415
2023-06-13,206969.19824939413
2023-06-14,204847.59824939416
2023-06-15,208013.67824939414
2023-06-16,207997.35824939414
2023-06-19,207997.35824939414
2023-06-20,207768.87824939413
2023-06-21,207801.51824939414
2023-06-22,209221.35824939414
2023-06-23,208535.91824939413
2023-06-26,207344.55824939415
2023-06-27,206871.27824939415
2023-06-28,206202.15824939415
2023-06-29,207556.71824939415
2023-06-30,209678.31824939413
2023-07-03,207964.71824939415
2023-07-04,207964.71824939415
2023-07-05,207850.47824939413
2023-07-06,206185.83824939415
2023-07-07,203786.79824939414
2023-07-10,205402.47824939413
2023-07-11,205451.43824939412
2023-07-12,204896.55824939415
2023-07-13,204978.15824939415
2023-07-14,208062.63824939413
2023-07-17,207116.07824939414
2023-07-18,208633.83824939415
2023-07-19,209596.71824939412
2023-07-20,213034.04569720215
2023-07-21,213034.04569720215
2023-07-24,213034.04569720215
2023-07-25,213034.04569720215
2023-07-26,213034.04569720215
2023-07-27,213034.04569720215
2023-07-28,213034.04569720215
2023-07-31,213034.04569720215
2023-08-01,213034.04569720215
2023-08-02,213034.04569720215
2023-08-03,213034.04569720215
2023-08-04,213034.04569720215
2023-08-07,213034.04569720215
2023-08-08,213034.04569720215
2023-08-09,213034.04569720215
2023-08-10,213034.04569720215
2023-08-11,213034.04569720215
2023-08-14,213034.04569720215
2023-08-15,213034.04569720215
2023-08-16,213034.04569720215
2023-08-17,213034.04569720215
2023-08-18,213034.04569720215
2023-08-21,213034.04569720215
2023-08-22,213034.04569720215
2023-08-23,213034.04569720215
2023-08-24,213034.04569720215
2023-08-25,213034.04569720215
2023-08-28,213034.04569720215
2023-08-29,213034.04569720215
2023-08-30,213034.04569720215
2023-08-31,213034.04569720215
2023-09-01,213034.04569720215
2023-09-04,213034.04569720215
2023-09-05,213034.04569720215
2023-09-06,213034.04569720215
2023-09-07,213334.46569720216
2023-09-08,213334.46569720216
2023-09-11,214819.87569720217
2023-09-12,214536.14569720213
2023-09-13,214569.52569720216
2023-09-14,215253.81569720214
2023-09-15,213551.43569720216
2023-09-18,213234.32569720215
2023-09-19,213401.22569720214
2023-09-20,213417.91569720214
2023-09-21,211565.32569720215
2023-09-22,211114.69569720214
2023-09-25,212266.30569720216
2023-09-26,210463.78569720214
2023-09-27,209412.31569720214
2023-09-28,210430.40569720214
2023-09-29,208828.16569720214
2023-10-02,208544.43569720216
2023-10-03,206691.84569720217
2023-10-04,207576.41569720214
2023-10-05,208711.33569720216
2023-10-06,210897.72569720214
2023-10-09,211615.39569720216
2023-10-10,212633.48569720215
2023-10-11,211682.15569720214
2023-10-12,209862.94569720214
2023-10-13,211181.45569720215
2023-10-16,212767.00569720217
2023-10-17,212483.27569720216
2023-10-18,210630.68569720216
2023-10-19,208561.12569720217
2023-10-20,207726.62569720217
2023-10-23,206424.80569720216
2023-10-24,207059.02569720216
2023-10-25,205223.12569720217
2023-10-26,203186.94569720214
2023-10-27,199748.80569720216
2023-10-30,200867.03569720214
2023-10-31,202018.64569720216
2023-11-01,202435.89569720216
2023-11-02,205657.06569720214
2023-11-03,206675.15569720214
2023-11-06,208060.42569720215
2023-11-07,208193.94569720214
2023-11-08,207910.21569720216
2023-11-09,203604.19569720214
2023-11-10,204822.56569720214
2023-11-13,206007.55569720216
2023-11-14,207409.51569720215
2023-11-15,207576.41569720214
2023-11-16,208460.98569720215
2023-11-17,208043.73569720215
2023-11-20,209295.48569720215
2023-11-21,210563.92569720215
2023-11-22,211582.01569720215
2023-11-23,211582.01569720215
2023-11-24,212716.93569720216
2023-11-27,211381.73569720215
2023-11-28,210296.88569720215
2023-11-29,210363.64569720216
2023-11-30,213000.66569720214
2023-12-01,213851.85569720215
2023-12-04,214252.41569720214
2023-12-05,213968.68569720213
2023-12-06,214135.58569720216
2023-12-07,213868.54569720218
2023-12-08,214235.72569720217
2023-12-11,215637.68569720213
2023-12-12,216572.32569720215
2023-12-13,220521.44851301814
2023-12-14,220521.44851301814
2023-12-15,220521.44851301814
2023-12-18,220521.44851301814
2023-12-19,220521.44851301814
2023-12-20,220521.44851301814
2023-12-21,220521.44851301814
2023-12-22,220521.44851301814
2023-12-25,220521.44851301814
2023-12-26,220521.44851301814
2023-12-27,220521.44851301814
2023-12-28,220521.44851301814
2023-12-29,220521.44851301814
2024-01-01,220521.44851301814
2024-01-02,220521.44851301814
2024-01-03,220521.44851301814
2024-01-04,220521.44851301814
2024-01-05,220521.44851301814
2024-01-08,220521.44851301814
2024-01-09,220521.44851301814
2024-01-10,220521.44851301814
2024-01-11,220521.44851301814
2024-01-12,220521.44851301814
2024-01-15,220521.44851301814
2024-01-16,220521.44851301814
2024-01-17,220521.44851301814
2024-01-18,220521.44851301814
2024-01-19,220521.44851301814
2024-01-22,220521.44851301814
2024-01-23,220521.44851301814
2024-01-24,220521.44851301814
2024-01-25,220521.44851301814
2024-01-26,220521.44851301814
2024-01-29,220521.44851301814
2024-01-30,220521.44851301814
2024-01-31,220521.44851301814
2024-02-01,220521.44851301814
2024-02-02,220521.44851301814
2024-02-05,220521.44851301814
2024-02-06,220521.44851301814
2024-02-07,220521.44851301814
2024-02-08,220521.44851301814
2024-02-09,220521.44851301814
2024-02-12,220521.44851301814
2024-02-13,220521.44851301814
2024-02-14,220521.44851301814
2024-02-15,220521.44851301814
2024-02-16,220521.44851301814
2024-02-19,220521.44851301814
2024-02-20,220521.44851301814
2024-02-21,220521.44851301814
2024-02-22,220521.44851301814
2024-02-23,220521.44851301814
2024-02-26,220521.44851301814
2024-02-27,220521.44851301814
2024-02-28,220521.44851301814
2024-02-29,220521.44851301814
2024-03-01,220521.44851301814
2024-03-04,220521.44851301814
2024-03-05,220521.44851301814
2024-03-06,220521.44851301814
2024-03-07,220521.44851301814
2024-03-08,220521.44851301814
2024-03-11,220521.44851301814
2024-03-12,220521.44851301814
2024-03-13,220521.44851301814
2024-03-14,220521.44851301814
2024-03-15,220521.44851301814
2024-03-18,220521.44851301814
2024-03-19,220521.44851301814
2024-03-20,220521.44851301814
2024-03-21,220521.44851301814
2024-03-22,220521.44851301814
2024-03-25,220521.44851301814
2024-03-26,220521.44851301814
2024-03-27,220521.44851301814
2024-03-28,220521.44851301814
2024-03-29,220521.44851301814
2024-04-01,220521.44851301814
2024-04-02,220521.44851301814
2024-04-03,220521.44851301814
2024-04-04,220521.44851301814
2024-04-05,222855.80851301813
2024-04-08,222141.20851301815
2024-04-09,222935.20851301815
2024-04-10,220315.00851301814
2024-04-11,219409.84851301814
2024-04-12,216154.44851301814
2024-04-15,215709.80851301813
2024-04-16,215789.20851301815
2024-04-17,215423.96851301816
2024-04-18,215408.08851301813
2024-04-19,216217.96851301816
2024-04-22,217043.72851301814
2024-04-23,219870.36851301813
2024-04-24,219187.52851301813
2024-04-25,217726.56851301814
2024-04-26,217790.08851301813
2024-04-29,218520.56851301814
2024-04-30,218361.76851301815
2024-05-01,218742.88851301812
2024-05-02,218599.96851301816
2024-05-03,219139.88851301812
2024-05-06,220029.1685130181
2024-05-07,221839.48851301815
2024-05-08,221077.24851301813
2024-05-09,222982.84851301814
2024-05-10,223427.48851301815
2024-05-13,223205.1685130181
2024-05-14,224157.96851301816
2024-05-15,227492.76851301815
2024-05-16,227222.80851301813
2024-05-17,227629.09784297014
2024-05-20,227629.09784297014
2024-05-21,227629.09784297014
2024-05-22,227629.09784297014
2024-05-23,227629.09784297014
2024-05-24,227629.09784297014
2024-05-27,227629.09784297014
2024-05-28,227629.09784297014
2024-05-29,227629.09784297014
2024-05-30,227629.09784297014
2024-05-31,227629.09784297014
2024-06-03,227629.09784297014
2024-06-04,227629.09784297014
2024-06-05,227629.09784297014
2024-06-06,227629.09784297014
2024-06-07,227629.09784297014
2024-06-10,227629.09784297014
2024-06-11,227629.09784297014
2024-06-12,227629.09784297014
2024-06-13,227629.09784297014
2024-06-14,227629.09784297014
2024-06-17,227629.09784297014
2024-06-18,227629.09784297014
2024-06-19,227629.09784297014
2024-06-20,227629.09784297014
2024-06-21,227629.09784297014
2024-06-24,227629.09784297014
2024-06-25,227629.09784297014
2024-06-26,227629.09784297014
2024-06-27,227629.09784297014
2024-06-28,227629.09784297014
2024-07-01,227629.09784297014
2024-07-02,227629.09784297014
2024-07-03,227629.09784297014
2024-07-04,227629.09784297014
2024-07-05,227629.09784297014
2024-07-08,227629.09784297014
2024-07-09,227629.09784297014
2024-07-10,227629.09784297014
2024-07-11,227629.09784297014
2024-07-12,227629.09784297014
2024-07-15,227629.09784297014
2024-07-16,227629.09784297014
2024-07-17,227629.09784297014
2024-07-18,227629.09784297014
2024-07-19,227629.09784297014
2024-07-22,227629.09784297014
2024-07-23,227629.09784297014
2024-07-24,227629.09784297014
2024-07-25,227629.09784297014
2024-07-26,227629.09784297014
2024-07-29,227629.09784297014
2024-07-30,227629.09784297014
2024-07-31,227629.09784297014
2024-08-01,227629.09784297014
2024-08-02,227629.09784297014
2024-08-05,227629.09784297014
2024-08-06,227629.09784297014
2024-08-07,227629.09784297014
2024-08-08,227629.09784297014
2024-08-09,227629.09784297014
2024-08-12,227629.09784297014
2024-08-13,227629.09784297014
2024-08-14,227629.09784297014
2024-08-15,227629.09784297014
2024-08-16,227629.09784297014
2024-08-19,227629.09784297014
2024-08-20,227629.09784297014
2024-08-21,227629.09784297014
2024-08-22,227629.09784297014
2024-08-23,227629.09784297014
2024-08-26,227629.09784297014
2024-08-27,227629.09784297014
2024-08-28,227629.09784297014
2024-08-29,227629.09784297014
2024-08-30,227629.09784297014
2024-09-02,227629.09784297014
2024-09-03,227629.09784297014
2024-09-04,227629.09784297014
2024-09-05,227629.09784297014
2024-09-06,227629.09784297014
2024-09-09,227629.09784297014
2024-09-10,227629.09784297014
2024-09-11,227629.09784297014
2024-09-12,227629.09784297014
2024-09-13,227629.09784297014
2024-09-16,227629.09784297014
2024-09-17,227629.09784297014
2024-09-18,227629.09784297014
2024-09-19,227629.09784297014
2024-09-20,227629.09784297014
2024-09-23,227629.09784297014
2024-09-24,227629.09784297014
2024-09-25,227629.09784297014
2024-09-26,227629.09784297014
2024-09-27,227629.09784297014
2024-09-30,227629.09784297014
2024-10-01,227629.09784297014
2024-10-02,227629.09784297014
2024-10-03,227629.09784297014
2024-10-04,227462.0078429701
2024-10-07,226459.4678429701
2024-10-08,227689.85784297012
2024-10-09,230013.92784297012
2024-10-10,229163.2878429701
2024-10-11,230834.1878429701
2024-10-14,232110.14784297012
2024-10-15,229284.80784297013
2024-10-16,229922.7878429701
2024-10-17,228586.06784297014
2024-10-18,229694.9378429701
2024-10-21,227006.30784297013
2024-10-22,226672.12784297013
2024-10-23,225608.82784297012
2024-10-24,224120.20784297012
2024-10-25,222889.81784297014
2024-10-28,223223.99784297013
2024-10-29,222601.20784297012
2024-10-30,222191.07784297012
2024-10-31,220307.51784297015
2024-11-01,221613.85784297012
2024-11-04,220170.80784297013
2024-11-05,221780.94784297014
2024-11-06,222069.55784297013
2024-11-07,223679.69784297014
2024-11-08,225274.64784297012
2024-11-11,223953.11784297015
2024-11-12,220839.16784297014
2024-11-13,220261.94784297014
2024-11-14,216798.62784297013
2024-11-15,212773.27784297013
2024-11-18,212925.17784297012
2024-11-19,211831.49784297013
2024-11-20,214337.84784297014
2024-11-21,216054.31784297014
2024-11-22,216251.7878429701
2024-11-25,218089.77784297013
2024-11-26,219259.40784297013
2024-11-27,220429.0378429701
2024-11-28,220429.0378429701
2024-11-29,221127.77784297013
2024-12-02,220732.83784297016
2024-12-03,220246.7578429701
2024-12-04,220125.23784297012
2024-12-05,217664.45784297012
2024-12-06,216434.06784297014
2024-12-09,217056.85784297012
2024-12-10,216160.64784297012
2024-12-11,213228.97784297014
2024-12-12,211527.69784297014
2024-12-13,211497.31784297014
2024-12-16,208975.77784297013
2024-12-17,208823.87784297013
2024-12-18,205998.5378429701
2024-12-19,204433.9678429701
2024-12-20,207016.26784297015
2024-12-23,209066.91784297014
2024-12-24,209932.74784297013
2024-12-25,209932.74784297013
2024-12-26,210358.06784297014
2024-12-27,209370.7178429701
2024-12-30,206803.60784297012
2024-12-31,207289.6878429701
2025-01-01,207289.6878429701
2025-01-02,207350.44784297014
2025-01-03,209385.90784297013
2025-01-06,209477.04784297015
2025-01-07,210525.15784297013
2025-01-08,211603.64784297012
2025-01-09,211603.64784297012
2025-01-10,210418.82784297012
2025-01-13,213153.02784297013
2025-01-14,210950.47784297014
2025-01-15,211816.30784297013
2025-01-16,212651.7578429701
2025-01-17,211223.89784297012
2025-01-20,211223.89784297012
2025-01-21,214717.59784297014
2025-01-22,214231.51784297015
2025-01-23,217065.76339060013
2025-01-24,217065.76339060013
2025-01-27,217065.76339060013
2025-01-28,217065.76339060013
2025-01-29,217065.76339060013
2025-01-30,217065.76339060013
2025-01-31,217065.76339060013
2025-02-03,217065.76339060013
2025-02-04,217065.76339060013
2025-02-05,217065.76339060013
2025-02-06,217065.76339060013
2025-02-07,217065.76339060013
2025-02-10,217065.76339060013
2025-02-11,217065.76339060013
2025-02-12,217065.76339060013
2025-02-13,217065.76339060013
2025-02-14,217065.76339060013
2025-02-17,217065.76339060013
2025-02-18,217065.76339060013
2025-02-19,217065.76339060013
2025-02-20,217065.76339060013
2025-02-21,217065.76339060013
2025-02-24,217065.76339060013
2025-02-25,217065.76339060013
2025-02-26,217065.76339060013
2025-02-27,217065.76339060013
2025-02-28,217065.76339060013
2025-03-03,217065.76339060013
2025-03-04,217065.76339060013
2025-03-05,217065.76339060013
2025-03-06,217065.76339060013
2025-03-07,217065.76339060013
2025-03-10,217065.76339060013
2025-03-11,217065.76339060013
2025-03-12,217065.76339060013
2025-03-13,217065.76339060013
2025-03-14,218571.55339060014
2025-03-17,221339.77339060014
2025-03-18,221446.24339060017
2025-03-19,221567.92339060013
2025-03-20,221704.81339060015
2025-03-21,221096.41339060015
2025-03-24,222769.51339060013
2025-03-25,219925.24339060017
2025-03-26,219119.11339060016
2025-03-27,219468.94339060015
2025-03-28,218784.49339060017
2025-03-31,221050.78339060015
2025-04-01,217004.92339060013
2025-04-02,218449.87339060017
2025-04-03,216685.51339060013
2025-04-04,204806.50339060012
2025-04-07,203574.49339060017
2025-04-08,201323.41339060015
2025-04-09,210069.16339060015
2025-04-10,204213.31339060015
2025-04-11,207209.68339060014
2025-04-14,209734.54339060013
2025-04-15,208456.90339060014
2025-04-16,206327.50339060012
2025-04-17,205125.91339060015
2025-04-18,205125.91339060015
2025-04-21,200699.80339060014
2025-04-22,204471.88339060012
2025-04-23,205490.95339060016
2025-04-24,208000.60339060015
2025-04-25,208989.25339060012
2025-04-28,209825.80339060014
2025-04-29,210860.08339060016
2025-04-30,212654.86339060016
