date,equity
2023-08-22,292602.1014959919
2023-08-23,292602.1014959919
2023-08-24,292602.1014959919
2023-08-25,292602.1014959919
2023-08-28,292602.1014959919
2023-08-29,292602.1014959919
2023-08-30,292602.1014959919
2023-08-31,292602.1014959919
2023-09-01,292602.1014959919
2023-09-04,292602.1014959919
2023-09-05,292602.1014959919
2023-09-06,292602.1014959919
2023-09-07,292602.1014959919
2023-09-08,292602.1014959919
2023-09-11,292602.1014959919
2023-09-12,292602.1014959919
2023-09-13,292602.1014959919
2023-09-14,292602.1014959919
2023-09-15,292602.1014959919
2023-09-18,292602.1014959919
2023-09-19,292602.1014959919
2023-09-20,292602.1014959919
2023-09-21,292602.1014959919
2023-09-22,292602.1014959919
2023-09-25,292602.1014959919
2023-09-26,292602.1014959919
2023-09-27,292602.1014959919
2023-09-28,285181.00149599195
2023-09-29,285641.62149599195
2023-10-02,272386.00149599195
2023-10-03,275507.98149599193
2023-10-04,275252.0814959919
2023-10-05,273614.32149599196
2023-10-06,277504.00149599195
2023-10-09,280267.7214959919
2023-10-10,284106.2214959919
2023-10-11,288712.42149599193
2023-10-12,284259.7614959919
2023-10-13,287432.92149599193
2023-10-16,290401.36149599194
2023-10-17,289633.6614959919
2023-10-18,287125.8414959919
2023-10-19,284259.7614959919
2023-10-20,281291.32149599196
2023-10-23,278937.0414959919
2023-10-24,286102.24149599194
2023-10-25,287688.82149599196
2023-10-26,290145.4614959919
2023-10-27,284669.2014959919
2023-10-30,286869.9414959919
2023-10-31,289326.5814959919
2023-11-01,292653.2814959919
2023-11-02,298129.5414959919
2023-11-03,299869.6614959919
2023-11-06,299101.9614959919
2023-11-07,296901.2214959919
2023-11-08,294700.48149599193
2023-11-09,290861.98149599193
2023-11-10,292397.38149599195
2023-11-13,288917.14149599196
2023-11-14,300432.64149599196
2023-11-15,299511.401495992
2023-11-16,301097.98149599193
2023-11-17,301968.0414959919
2023-11-20,301046.80149599194
2023-11-21,301660.9614959919
2023-11-22,303094.00149599195
2023-11-23,303094.00149599195
2023-11-24,303861.7014959919
2023-11-27,304373.50149599195
2023-11-28,305345.92149599193
2023-11-29,302889.2814959919
2023-11-30,304219.9614959919
2023-12-01,307956.1014959919
2023-12-04,306727.7814959919
2023-12-05,304578.2214959919
2023-12-06,308621.4414959919
2023-12-07,307956.1014959919
2023-12-08,307393.12149599195
2023-12-11,309337.9614959919
2023-12-12,308109.64149599196
2023-12-13,319615.40365140396
2023-12-14,319615.40365140396
2023-12-15,319615.40365140396
2023-12-18,319615.40365140396
2023-12-19,319615.40365140396
2023-12-20,319615.40365140396
2023-12-21,319615.40365140396
2023-12-22,319615.40365140396
2023-12-25,319615.40365140396
2023-12-26,319615.40365140396
2023-12-27,319615.40365140396
2023-12-28,319615.40365140396
2023-12-29,319615.40365140396
2024-01-01,319615.40365140396
2024-01-02,319615.40365140396
2024-01-03,319615.40365140396
2024-01-04,319615.40365140396
2024-01-05,319615.40365140396
2024-01-08,319615.40365140396
2024-01-09,319615.40365140396
2024-01-10,319615.40365140396
2024-01-11,319615.40365140396
2024-01-12,319615.40365140396
2024-01-15,319615.40365140396
2024-01-16,319615.40365140396
2024-01-17,319615.40365140396
2024-01-18,319615.40365140396
2024-01-19,318904.303651404
2024-01-22,317263.303651404
2024-01-23,317865.003651404
2024-01-24,313543.703651404
2024-01-25,319177.803651404
2024-01-26,320107.703651404
2024-01-29,322131.603651404
2024-01-30,322022.20365140395
2024-01-31,321365.803651404
2024-02-01,327492.20365140395
2024-02-02,321584.603651404
2024-02-05,314856.503651404
2024-02-06,316005.203651404
2024-02-07,316224.003651404
2024-02-08,313981.303651404
2024-02-09,315184.70365140395
2024-02-12,318849.603651404
2024-02-13,313598.40365140396
2024-02-14,315294.103651404
2024-02-15,320600.003651404
2024-02-16,320217.103651404
2024-02-19,320217.103651404
2024-02-20,319998.303651404
2024-02-21,324264.903651404
2024-02-22,321748.703651404
2024-02-23,324046.103651404
2024-02-26,317646.203651404
2024-02-27,323663.203651404
2024-02-28,324647.803651404
2024-02-29,324757.20365140395
2024-03-01,322788.003651404
2024-03-04,328083.871671404
2024-03-05,328083.871671404
2024-03-06,328083.871671404
2024-03-07,328083.871671404
2024-03-08,328083.871671404
2024-03-11,328083.871671404
2024-03-12,328083.871671404
2024-03-13,328083.871671404
2024-03-14,328083.871671404
2024-03-15,328083.871671404
2024-03-18,328083.871671404
2024-03-19,328083.871671404
2024-03-20,328083.871671404
2024-03-21,328083.871671404
2024-03-22,328083.871671404
2024-03-25,328083.871671404
2024-03-26,328083.871671404
2024-03-27,328083.871671404
2024-03-28,328083.871671404
2024-03-29,328083.871671404
2024-04-01,328083.871671404
2024-04-02,328083.871671404
2024-04-03,328083.871671404
2024-04-04,328083.871671404
2024-04-05,328083.871671404
2024-04-08,328083.871671404
2024-04-09,328083.871671404
2024-04-10,328083.871671404
2024-04-11,328083.871671404
2024-04-12,328083.871671404
2024-04-15,328083.871671404
2024-04-16,328083.871671404
2024-04-17,328083.871671404
2024-04-18,328083.871671404
2024-04-19,328083.871671404
2024-04-22,328083.871671404
2024-04-23,328083.871671404
2024-04-24,328083.871671404
2024-04-25,328083.871671404
2024-04-26,328083.871671404
2024-04-29,328083.871671404
2024-04-30,328083.871671404
2024-05-01,328083.871671404
2024-05-02,328083.871671404
2024-05-03,328083.871671404
2024-05-06,328083.871671404
2024-05-07,328083.871671404
2024-05-08,328083.871671404
2024-05-09,328083.871671404
2024-05-10,328083.871671404
2024-05-13,328083.871671404
2024-05-14,328083.871671404
2024-05-15,328083.871671404
2024-05-16,328083.871671404
2024-05-17,328083.871671404
2024-05-20,328083.871671404
2024-05-21,328083.871671404
2024-05-22,328083.871671404
2024-05-23,328083.871671404
2024-05-24,328083.871671404
2024-05-27,328083.871671404
2024-05-28,328083.871671404
2024-05-29,328083.871671404
2024-05-30,328083.871671404
2024-05-31,328083.871671404
2024-06-03,328083.871671404
2024-06-04,328083.871671404
2024-06-05,328083.871671404
2024-06-06,328083.871671404
2024-06-07,328083.871671404
2024-06-10,328083.871671404
2024-06-11,328083.871671404
2024-06-12,328083.871671404
2024-06-13,328083.871671404
2024-06-14,328083.871671404
2024-06-17,328083.871671404
2024-06-18,328083.871671404
2024-06-19,328083.871671404
2024-06-20,328083.871671404
2024-06-21,328083.871671404
2024-06-24,328083.871671404
2024-06-25,328083.871671404
2024-06-26,328083.871671404
2024-06-27,328083.871671404
2024-06-28,328083.871671404
2024-07-01,328083.871671404
2024-07-02,328083.871671404
2024-07-03,328083.871671404
2024-07-04,328083.871671404
2024-07-05,328083.871671404
2024-07-08,328083.871671404
2024-07-09,328083.871671404
2024-07-10,328083.871671404
2024-07-11,328083.871671404
2024-07-12,328083.871671404
2024-07-15,328083.871671404
2024-07-16,328083.871671404
2024-07-17,328083.871671404
2024-07-18,328083.871671404
2024-07-19,328083.871671404
2024-07-22,328083.871671404
2024-07-23,328083.871671404
2024-07-24,328083.871671404
2024-07-25,328083.871671404
2024-07-26,328083.871671404
2024-07-29,328083.871671404
2024-07-30,328083.871671404
2024-07-31,328083.871671404
2024-08-01,328083.871671404
2024-08-02,328083.871671404
2024-08-05,328083.871671404
2024-08-06,328083.871671404
2024-08-07,328083.871671404
2024-08-08,328083.871671404
2024-08-09,328083.871671404
2024-08-12,328083.871671404
2024-08-13,328083.871671404
2024-08-14,328083.871671404
2024-08-15,328083.871671404
2024-08-16,328083.871671404
2024-08-19,328083.871671404
2024-08-20,328083.871671404
2024-08-21,328083.871671404
2024-08-22,328083.871671404
2024-08-23,328083.871671404
2024-08-26,328083.871671404
2024-08-27,328083.871671404
2024-08-28,328083.871671404
2024-08-29,328083.871671404
2024-08-30,328083.871671404
2024-09-02,328083.871671404
2024-09-03,328083.871671404
2024-09-04,328083.871671404
2024-09-05,328083.871671404
2024-09-06,328083.871671404
2024-09-09,328083.871671404
2024-09-10,328083.871671404
2024-09-11,328083.871671404
2024-09-12,328083.871671404
2024-09-13,328083.871671404
2024-09-16,328083.871671404
2024-09-17,328083.871671404
2024-09-18,328083.871671404
2024-09-19,328083.871671404
2024-09-20,328083.871671404
2024-09-23,328083.871671404
2024-09-24,328083.871671404
2024-09-25,328083.871671404
2024-09-26,328083.871671404
2024-09-27,328083.871671404
2024-09-30,328083.871671404
2024-10-01,328083.871671404
2024-10-02,328083.871671404
2024-10-03,328083.871671404
2024-10-04,328083.871671404
2024-10-07,328083.871671404
2024-10-08,328083.871671404
2024-10-09,328083.871671404
2024-10-10,328083.871671404
2024-10-11,328083.871671404
2024-10-14,328083.871671404
2024-10-15,328083.871671404
2024-10-16,328083.871671404
2024-10-17,328083.871671404
2024-10-18,328083.871671404
2024-10-21,328083.871671404
2024-10-22,328083.871671404
2024-10-23,328083.871671404
2024-10-24,328083.871671404
2024-10-25,328083.871671404
2024-10-28,328083.871671404
2024-10-29,328083.871671404
2024-10-30,328083.871671404
2024-10-31,328083.871671404
2024-11-01,328083.871671404
2024-11-04,327433.471671404
2024-11-05,332333.15167140396
2024-11-06,328907.71167140396
2024-11-07,329514.75167140394
2024-11-08,335845.311671404
2024-11-11,336755.871671404
2024-11-12,332896.83167140395
2024-11-13,332289.791671404
2024-11-14,331162.431671404
2024-11-15,336148.83167140395
2024-11-18,339053.95167140395
2024-11-19,341221.95167140395
2024-11-20,341395.391671404
2024-11-21,347335.71167140396
2024-11-22,345471.231671404
2024-11-25,346078.271671404
2024-11-26,351628.351671404
2024-11-27,351628.351671404
2024-11-28,351628.351671404
2024-11-29,351715.071671404
2024-12-02,344170.431671404
2024-12-03,341221.95167140395
2024-12-04,341178.591671404
2024-12-05,342219.231671404
2024-12-06,338013.311671404
2024-12-09,333764.03167140397
2024-12-10,331335.871671404
2024-12-11,329254.591671404
2024-12-12,329081.15167140396
2024-12-13,329297.95167140395
2024-12-16,326652.991671404
2024-12-17,325308.83167140395
2024-12-18,317634.111671404
2024-12-19,319064.991671404
2024-12-20,324181.471671404
2024-12-23,325265.471671404
2024-12-24,327043.231671404
2024-12-25,327043.231671404
2024-12-26,326306.111671404
2024-12-27,325352.191671404
2024-12-30,323964.671671404
2024-12-31,323661.15167140396
2025-01-01,323661.15167140396
2025-01-02,326176.03167140397
2025-01-03,329644.83167140395
2025-01-06,325959.231671404
2025-01-07,325135.391671404
2025-01-08,325048.671671404
2025-01-09,325048.671671404
2025-01-10,323227.551671404
2025-01-13,319455.231671404
2025-01-14,323617.791671404
2025-01-15,328387.391671404
2025-01-16,336669.15167140396
2025-01-17,337146.111671404
2025-01-20,337146.111671404
2025-01-21,342208.99640465196
2025-01-22,342208.99640465196
2025-01-23,342208.99640465196
2025-01-24,342208.99640465196
2025-01-27,342208.99640465196
2025-01-28,342208.99640465196
2025-01-29,342208.99640465196
2025-01-30,342208.99640465196
2025-01-31,342208.99640465196
2025-02-03,342208.99640465196
2025-02-04,342208.99640465196
2025-02-05,342208.99640465196
2025-02-06,342208.99640465196
2025-02-07,342208.99640465196
2025-02-10,342208.99640465196
2025-02-11,342208.99640465196
2025-02-12,342208.99640465196
2025-02-13,342208.99640465196
2025-02-14,342208.99640465196
2025-02-17,342208.99640465196
2025-02-18,342208.99640465196
2025-02-19,342208.99640465196
2025-02-20,342208.99640465196
2025-02-21,342208.99640465196
2025-02-24,342208.99640465196
2025-02-25,342208.99640465196
2025-02-26,342208.99640465196
2025-02-27,342208.99640465196
2025-02-28,342208.99640465196
2025-03-03,342208.99640465196
2025-03-04,342208.99640465196
2025-03-05,342208.99640465196
2025-03-06,342208.99640465196
2025-03-07,347774.636404652
2025-03-10,351606.716404652
2025-03-11,348322.076404652
2025-03-12,347227.1964046519
2025-03-13,348093.976404652
2025-03-14,354891.35640465195
2025-03-17,356396.81640465197
2025-03-18,353887.716404652
2025-03-19,355210.6964046519
2025-03-20,356624.91640465194
2025-03-21,354343.91640465194
2025-03-24,354252.67640465195
2025-03-25,348595.796404652
2025-03-26,350876.796404652
2025-03-27,350785.55640465196
2025-03-28,353385.896404652
2025-03-31,357309.216404652
2025-04-01,358221.61640465196
2025-04-02,359909.55640465196
2025-04-03,357628.55640465196
2025-04-04,337738.23640465195
2025-04-07,332583.17640465195
2025-04-08,331214.576404652
2025-04-09,344261.896404652
2025-04-10,341707.17640465195
2025-04-11,345858.59640465194
2025-04-14,352062.91640465194
2025-04-15,352017.296404652
2025-04-16,348869.5164046519
2025-04-17,352427.87640465196
2025-04-18,352427.87640465196
2025-04-21,344079.41640465194
2025-04-22,353477.136404652
2025-04-23,354982.59640465194
2025-04-24,355530.03640465194
2025-04-25,354435.156404652
2025-04-28,356579.296404652
2025-04-29,359362.11640465196
2025-04-30,357537.31640465197
2025-05-01,358586.576404652
2025-05-02,361415.0164046519
2025-05-05,360502.61640465196
2025-05-06,364882.136404652
2025-05-07,365931.396404652
2025-05-08,362966.09640465194
2025-05-09,363604.77640465193
2025-05-12,361460.636404652
2025-05-13,360958.81640465197
2025-05-14,359362.11640465196
2025-05-15,367026.27640465193
2025-05-16,372409.43640465196
2025-05-19,374006.136404652
2025-05-20,375101.0164046519
2025-05-21,368258.0164046519
2025-05-22,362966.09640465194
2025-05-23,367345.61640465196
2025-05-26,367345.61640465196
2025-05-27,370082.81640465197
2025-05-28,364927.75640465197
2025-05-29,367482.476404652
2025-05-30,371223.31640465197
2025-06-02,372409.43640465196
2025-06-03,373413.076404652
2025-06-04,366889.41640465194
2025-06-05,366296.35640465195
2025-06-06,367938.67640465195
2025-06-09,365566.43640465196
2025-06-10,366433.216404652
2025-06-11,366661.31640465197
2025-06-12,371086.456404652
2025-06-13,368987.93640465196
2025-06-16,367163.136404652
2025-06-17,364106.59640465194
2025-06-18,365064.61640465196
2025-06-19,365064.61640465196
2025-06-20,366068.25640465197
2025-06-23,370675.87640465196
2025-06-24,372272.576404652
2025-06-25,367299.99640465196
2025-06-26,370356.53640465194
2025-06-27,371086.456404652
2025-06-30,372591.91640465194
2025-07-01,373869.27640465193
2025-07-02,370630.25640465197
2025-07-03,373310.699869228
