date,equity
2021-02-04,122787.50445030599
2021-02-05,122787.50445030599
2021-02-08,122787.50445030599
2021-02-09,122787.50445030599
2021-02-10,122787.50445030599
2021-02-11,122787.50445030599
2021-02-12,122787.50445030599
2021-02-15,122787.50445030599
2021-02-16,122787.50445030599
2021-02-17,122787.50445030599
2021-02-18,122787.50445030599
2021-02-19,122787.50445030599
2021-02-22,122787.50445030599
2021-02-23,122787.50445030599
2021-02-24,122787.50445030599
2021-02-25,122787.50445030599
2021-02-26,122787.50445030599
2021-03-01,122787.50445030599
2021-03-02,122787.50445030599
2021-03-03,122787.50445030599
2021-03-04,119921.28445030599
2021-03-05,120844.30445030601
2021-03-08,117367.36445030599
2021-03-09,122315.584450306
2021-03-10,122100.44445030601
2021-03-11,125563.50445030599
2021-03-12,124598.844450306
2021-03-15,125792.524450306
2021-03-16,125362.244450306
2021-03-17,125681.484450306
2021-03-18,122065.744450306
2021-03-19,123037.344450306
2021-03-22,124508.624450306
2021-03-23,123960.36445030599
2021-03-24,121350.92445030599
2021-03-25,121149.664450306
2021-03-26,122974.884450306
2021-03-29,122287.824450306
2021-03-30,122426.624450306
2021-03-31,124591.90445030598
2021-04-01,126278.324450306
2021-04-02,126278.324450306
2021-04-05,127805.124450306
2021-04-06,128471.36445030599
2021-04-07,128415.844450306
2021-04-08,130143.90445030598
2021-04-09,130865.664450306
2021-04-12,131386.16445030598
2021-04-13,133606.964450306
2021-04-14,131899.72445030598
2021-04-15,134252.384450306
2021-04-16,133898.444450306
2021-04-19,132302.244450306
2021-04-20,131233.484450306
2021-04-21,132184.26445030601
2021-04-22,131420.864450306
2021-04-23,133232.20445030602
2021-04-26,134321.78445030598
2021-04-27,133940.08445030602
2021-04-28,133495.924450306
2021-04-29,132989.304450306
2021-04-30,132080.16445030598
2021-05-03,131302.884450306
2021-05-04,129102.90445030598
2021-05-05,128499.124450306
2021-05-06,128672.624450306
2021-05-07,129776.084450306
2021-05-10,126951.50445030599
2021-05-11,127173.584450306
2021-05-12,123821.564450306
2021-05-13,124133.86445030599
2021-05-14,126611.44445030601
2021-05-17,125917.44445030601
2021-05-18,125383.064450306
2021-05-19,125410.824450306
2021-05-20,127791.244450306
2021-05-21,127367.90445030598
2021-05-24,129234.764450306
2021-05-25,129429.084450306
2021-05-26,130254.94445030601
2021-05-27,130879.54445030598
2021-05-28,130879.54445030598
2021-05-31,130879.54445030598
2021-06-01,131677.644450306
2021-06-02,131372.28445030598
2021-06-03,130643.584450306
2021-06-04,131760.924450306
2021-06-07,131802.564450306
2021-06-08,131740.10445030598
2021-06-09,130810.14445030599
2021-06-10,130706.04445030598
2021-06-11,131261.244450306
2021-06-14,130803.204450306
2021-06-15,130241.064450306
2021-06-16,129963.464450306
2021-06-17,128894.704450306
2021-06-18,127374.844450306
2021-06-21,129137.604450306
2021-06-22,129907.94445030601
2021-06-23,130740.744450306
2021-06-24,132142.624450306
2021-06-25,132399.40445030597
2021-06-28,132579.844450306
2021-06-29,132725.58445030602
2021-06-30,132968.484450306
2021-07-01,133169.744450306
2021-07-02,133294.66445030598
2021-07-05,133294.66445030598
2021-07-06,132066.28445030598
2021-07-07,131615.184450306
2021-07-08,130289.64445030599
2021-07-09,132586.78445030598
2021-07-12,133822.10445030598
2021-07-13,132635.364450306
2021-07-14,131802.564450306
2021-07-15,131538.844450306
2021-07-16,130275.764450306
2021-07-19,128742.024450306
2021-07-20,131289.004450306
2021-07-21,133218.324450306
2021-07-22,132836.624450306
2021-07-23,133912.324450306
2021-07-26,134370.364450306
2021-07-27,133197.504450306
2021-07-28,133988.66445030598
2021-07-29,134710.424450306
2021-07-30,134030.304450306
2021-08-02,133933.144450306
2021-08-03,135265.624450306
2021-08-04,135043.54445030598
2021-08-05,136448.96940230601
2021-08-06,136448.96940230601
2021-08-09,136448.96940230601
2021-08-10,136448.96940230601
2021-08-11,136448.96940230601
2021-08-12,136448.96940230601
2021-08-13,136448.96940230601
2021-08-16,136448.96940230601
2021-08-17,136448.96940230601
2021-08-18,136448.96940230601
2021-08-19,136448.96940230601
2021-08-20,136448.96940230601
2021-08-23,136448.96940230601
2021-08-24,136448.96940230601
2021-08-25,136448.96940230601
2021-08-26,136448.96940230601
2021-08-27,136448.96940230601
2021-08-30,136448.96940230601
2021-08-31,136448.96940230601
2021-09-01,136448.96940230601
2021-09-02,136448.96940230601
2021-09-03,136448.96940230601
2021-09-06,136448.96940230601
2021-09-07,136448.96940230601
2021-09-08,136448.96940230601
2021-09-09,136448.96940230601
2021-09-10,136448.96940230601
2021-09-13,136448.96940230601
2021-09-14,136448.96940230601
2021-09-15,136448.96940230601
2021-09-16,136448.96940230601
2021-09-17,136448.96940230601
2021-09-20,136448.96940230601
2021-09-21,136448.96940230601
2021-09-22,136448.96940230601
2021-09-23,136448.96940230601
2021-09-24,136448.96940230601
2021-09-27,136448.96940230601
2021-09-28,136448.96940230601
2021-09-29,136448.96940230601
2021-09-30,136448.96940230601
2021-10-01,136448.96940230601
2021-10-04,136448.96940230601
2021-10-05,137347.269402306
2021-10-06,137264.34940230602
2021-10-07,138611.79940230603
2021-10-08,138404.49940230604
2021-10-11,137444.009402306
2021-10-12,137554.569402306
2021-10-13,138065.90940230602
2021-10-14,140290.92940230604
2021-10-15,141652.199402306
2021-10-18,142564.319402306
2021-10-19,143158.579402306
2021-10-20,143310.59940230602
2021-10-21,143586.99940230604
2021-10-22,143538.629402306
2021-10-25,145577.079402306
2021-10-26,145383.59940230602
2021-10-27,143856.48940230603
2021-10-28,145867.29940230603
2021-10-29,146088.41940230603
2021-11-01,147380.589402306
2021-11-02,147359.85940230603
2021-11-03,148113.04940230603
2021-11-04,147629.34940230602
2021-11-05,147463.509402306
2021-11-08,147815.91940230603
2021-11-09,145888.029402306
2021-11-10,144575.129402306
2021-11-11,144927.53940230602
2021-11-12,145480.339402306
2021-11-15,145093.379402306
2021-11-16,145742.91940230603
2021-11-17,144789.339402306
2021-11-18,144754.78940230602
2021-11-19,143939.40940230602
2021-11-22,144250.35940230603
2021-11-23,144277.99940230604
2021-11-24,144844.61940230604
2021-11-25,144844.61940230604
2021-11-26,142384.65940230602
2021-11-29,144250.35940230603
2021-11-30,141133.949402306
2021-12-01,138549.60940230603
2021-12-02,140525.86940230604
2021-12-03,137927.709402306
2021-12-06,137596.029402306
2021-12-07,141555.459402306
2021-12-08,141666.019402306
2021-12-09,139669.029402306
2021-12-10,140933.55940230604
2021-12-13,139047.129402306
2021-12-14,137630.579402306
2021-12-15,140201.09940230602
2021-12-16,138307.759402306
2021-12-17,137015.589402306
2021-12-20,135101.519402306
2021-12-21,137727.319402306
2021-12-22,139123.139402306
2021-12-23,140145.819402306
2021-12-24,140145.819402306
2021-12-27,142287.91940230603
2021-12-28,141299.78940230602
2021-12-29,141410.34940230602
2021-12-30,140905.91940230603
2021-12-31,140553.509402306
2022-01-03,140809.17940230604
2022-01-04,140394.579402306
2022-01-05,136372.959402306
2022-01-06,136780.649402306
2022-01-07,135716.509402306
2022-01-10,136117.28940230602
2022-01-11,137416.36940230604
2022-01-12,137893.15940230602
2022-01-13,134617.819402306
2022-01-14,134168.66940230603
2022-01-17,134168.66940230603
2022-01-18,131218.09940230602
2022-01-19,129960.47940230602
2022-01-20,128751.22940230602
2022-01-21,126146.15940230602
2022-01-24,126705.86940230602
2022-01-25,125033.64940230601
2022-01-26,125144.209402306
2022-01-27,123845.129402306
2022-01-28,126546.939402306
2022-01-31,129711.71940230601
2022-02-01,130969.33940230601
2022-02-02,131839.99940230604
2022-02-03,129234.92940230602
2022-02-04,130644.569402306
2022-02-07,130375.07940230602
2022-02-08,131121.35940230603
2022-02-09,133816.259402306
2022-02-10,131694.889402306
2022-02-11,128481.73940230602
2022-02-14,127652.53940230602
2022-02-15,130160.86940230602
2022-02-16,130250.69940230601
2022-02-17,126526.209402306
2022-02-18,125296.22940230602
2022-02-21,125296.22940230602
2022-02-22,124038.60940230601
2022-02-23,121772.129402306
2022-02-24,124639.77940230601
2022-02-25,126678.22940230602
2022-02-28,126788.78940230602
2022-03-01,125123.47940230602
2022-03-02,127445.23940230602
2022-03-03,125890.48940230602
2022-03-04,124218.26940230602
2022-03-07,120099.90940230602
2022-03-08,119595.47940230602
2022-03-09,123568.72940230602
2022-03-10,123064.29940230602
2022-03-11,121088.03940230602
2022-03-14,119934.069402306
2022-03-15,122470.03940230602
2022-03-16,126021.77940230601
2022-03-17,127901.29940230602
2022-03-18,129988.11940230602
2022-03-21,129849.91940230601
2022-03-22,131839.99940230604
2022-03-23,129981.209402306
2022-03-24,131846.90940230602
2022-03-25,131805.449402306
2022-03-28,133215.089402306
2022-03-29,134859.66940230603
2022-03-30,133477.66940230603
2022-03-31,131860.72940230602
2022-04-01,132033.47940230602
2022-04-04,133263.459402306
2022-04-05,130810.40940230602
2022-04-06,128910.15940230602
2022-04-07,129760.08940230601
2022-04-08,129221.10940230601
2022-04-11,126906.25940230601
2022-04-12,126346.54940230602
2022-04-13,127818.379402306
2022-04-14,125814.47940230602
2022-04-15,125814.47940230602
2022-04-18,125904.30940230603
2022-04-19,127901.29940230602
2022-04-20,127645.629402306
2022-04-21,125178.75940230601
2022-04-22,121917.23940230602
2022-04-25,122677.33940230601
2022-04-26,118863.01940230602
2022-04-27,118821.55940230603
2022-04-28,121488.819402306
2022-04-29,117736.689402306
2022-05-02,119035.76940230602
2022-05-03,119795.86940230602
2022-05-04,123057.38940230601
2022-05-05,118655.71940230601
2022-05-06,117557.02940230601
2022-05-09,112906.59940230602
2022-05-10,113466.30940230603
2022-05-11,111241.28940230602
2022-05-12,111351.84940230602
2022-05-13,114717.01940230602
2022-05-16,113507.76940230602
2022-05-17,115718.96940230601
2022-05-18,111331.11940230602
2022-05-19,111386.39940230601
2022-05-20,111199.82940230602
2022-05-23,113231.36940230602
2022-05-24,111628.24940230603
2022-05-25,113051.709402306
2022-05-26,115850.25940230601
2022-05-27,118406.959402306
2022-05-30,118406.959402306
2022-05-31,117156.24940230603
2022-06-01,116886.75940230601
2022-06-02,117328.99940230603
2022-06-03,116914.39940230601
2022-06-06,117004.22940230602
2022-06-07,118558.97940230602
2022-06-08,117646.85940230601
2022-06-09,115518.57940230602
2022-06-10,114032.92940230602
2022-06-13,110805.959402306
2022-06-14,110356.80940230603
2022-06-15,110432.819402306
2022-06-16,108131.789402306
2022-06-17,106929.44940230601
2022-06-20,106929.44940230601
2022-06-21,109817.82940230602
2022-06-22,109320.30940230603
2022-06-23,109624.34940230602
2022-06-24,111469.319402306
2022-06-27,112201.77940230601
2022-06-28,111538.41940230601
2022-06-29,111255.10940230601
2022-06-30,110985.61940230602
2022-07-01,111959.92940230602
2022-07-04,111959.92940230602
2022-07-05,110571.01940230602
2022-07-06,110826.689402306
2022-07-07,111731.89940230601
2022-07-08,111877.00940230601
2022-07-11,111490.04940230602
2022-07-12,110591.74940230603
2022-07-13,110301.52940230601
2022-07-14,109928.38940230601
2022-07-15,111344.939402306
2022-07-18,110481.189402306
2022-07-19,112098.129402306
2022-07-20,111807.90940230602
2022-07-21,111877.00940230601
2022-07-22,111759.53940230602
2022-07-25,112906.59940230602
2022-07-26,112726.939402306
2022-07-27,113770.34940230602
2022-07-28,114541.54081882001
2022-07-29,114541.54081882001
2022-08-01,114541.54081882001
2022-08-02,114541.54081882001
2022-08-03,114541.54081882001
2022-08-04,114541.54081882001
2022-08-05,114541.54081882001
2022-08-08,114541.54081882001
2022-08-09,114541.54081882001
2022-08-10,114541.54081882001
2022-08-11,114541.54081882001
2022-08-12,114541.54081882001
2022-08-15,114541.54081882001
2022-08-16,114541.54081882001
2022-08-17,114541.54081882001
2022-08-18,114541.54081882001
2022-08-19,114541.54081882001
2022-08-22,114541.54081882001
2022-08-23,114541.54081882001
2022-08-24,114541.54081882001
2022-08-25,114541.54081882001
2022-08-26,114541.54081882001
2022-08-29,114541.54081882001
2022-08-30,114541.54081882001
2022-08-31,114541.54081882001
2022-09-01,114541.54081882001
2022-09-02,114541.54081882001
2022-09-05,114541.54081882001
2022-09-06,114541.54081882001
2022-09-07,114541.54081882001
2022-09-08,114541.54081882001
2022-09-09,114541.54081882001
2022-09-12,114541.54081882001
2022-09-13,114541.54081882001
2022-09-14,114541.54081882001
2022-09-15,114541.54081882001
2022-09-16,114541.54081882001
2022-09-19,114541.54081882001
2022-09-20,114541.54081882001
2022-09-21,114541.54081882001
2022-09-22,114556.26081882001
2022-09-23,112348.26081882001
2022-09-26,111214.82081882002
2022-09-27,111141.22081882002
2022-09-28,113165.22081882002
2022-09-29,111796.26081882001
2022-09-30,110662.82081882002
2022-10-03,113231.46081882
2022-10-04,115594.02081882
2022-10-05,115719.14081882001
2022-10-06,115064.10081882
2022-10-07,113481.70081882001
2022-10-10,112966.50081882002
2022-10-11,113106.34081882001
2022-10-12,112819.30081882002
2022-10-13,115432.10081882
2022-10-14,113496.42081882001
2022-10-17,114835.94081882
2022-10-18,115858.98081882003
2022-10-19,115969.38081882002
2022-10-20,115542.50081882002
2022-10-21,118030.18081882001
2022-10-24,119340.26081882001
2022-10-25,119987.94081882
2022-10-26,120642.98081882003
2022-10-27,120672.42081882001
2022-10-28,122718.50081882002
2022-10-31,122387.30081882002
2022-11-01,122203.30081882002
2022-11-02,120429.54081882001
2022-11-03,120495.78081882
2022-11-04,121069.86081882
2022-11-07,122159.14081882001
2022-11-08,122828.90081882002
2022-11-09,120429.54081882001
2022-11-10,123152.74081882002
2022-11-11,122703.78081882
2022-11-14,122659.62081882001
2022-11-15,123057.06081882003
2022-11-16,122563.94081882
2022-11-17,122983.46081882
2022-11-18,123675.30081882002
2022-11-21,123682.66081882002
2022-11-22,125220.90081882002
2022-11-23,125162.02081882
2022-11-24,125162.02081882
2022-11-25,125301.86081882
2022-11-28,124028.58081882002
2022-11-29,124138.98081882003
2022-11-30,126030.50081882002
2022-12-01,125493.22081882002
2022-12-02,125956.90081882002
2022-12-05,124300.90081882002
2022-12-06,123049.70081882001
2022-12-07,123366.18081882001
2022-12-08,123506.02081882
2022-12-09,121688.10081882
2022-12-12,123130.66081882002
2022-12-13,122873.06081882003
2022-12-14,122703.78081882
2022-12-15,121298.02081882
2022-12-16,120576.74081882002
2022-12-19,120400.10081882
2022-12-20,120797.54081882001
2022-12-21,122284.26081882001
2022-12-22,121128.74081882002
2022-12-23,122262.18081882001
2022-12-26,122262.18081882001
2022-12-27,122446.18081882001
2022-12-28,121209.70081882001
2022-12-29,121776.42081882001
2022-12-30,121761.70081882001
2023-01-02,121761.70081882001
2023-01-03,120090.98081882003
2023-01-04,119995.30081882002
2023-01-05,119929.06081882003
2023-01-06,121643.94081882
2023-01-09,120245.54081882001
2023-01-10,120775.46081882
2023-01-11,121253.86081882
2023-01-12,121540.90081882002
2023-01-13,121791.14081882001
2023-01-16,121791.14081882001
2023-01-17,121452.58081882002
2023-01-18,119693.54081882001
2023-01-19,119575.78081882
2023-01-20,120171.94081882
2023-01-23,120385.38081882002
2023-01-24,120709.22081882002
2023-01-25,121025.70081882001
2023-01-26,122004.58081882002
2023-01-27,120768.10081882
2023-01-30,119929.06081882003
2023-01-31,121187.62081882001
2023-02-01,120385.38081882002
2023-02-02,118412.90081882002
2023-02-03,118324.58081882002
2023-02-06,118471.78081882
2023-02-07,119656.74081882002
2023-02-08,119126.82081882002
2023-02-09,118913.38081882002
2023-02-10,120893.22081882002
2023-02-13,121415.78081882
2023-02-14,121069.86081882
2023-02-15,120429.54081882001
2023-02-16,119450.66081882002
2023-02-17,119222.50081882002
2023-02-20,119222.50081882002
2023-02-21,118427.62081882001
2023-02-22,118096.42081882001
2023-02-23,118515.94081882
2023-02-24,117956.58081882002
2023-02-27,118037.54081882001
2023-02-28,116992.42081882001
2023-03-01,117522.34081882001
2023-03-02,117956.58081882002
2023-03-03,118950.18081882001
2023-03-06,119082.66081882002
2023-03-07,117698.98081882003
2023-03-08,117102.82081882002
2023-03-09,115682.34081882001
2023-03-10,114710.82081882002
2023-03-13,114085.22081882002
2023-03-14,114961.06081882003
2023-03-15,113297.70081882001
2023-03-16,114202.98081882003
2023-03-17,112620.58081882002
2023-03-20,114291.30081882002
2023-03-21,115549.86081882
2023-03-22,113945.38081882002
2023-03-23,113312.42081882001
2023-03-24,114335.46081882
2023-03-27,115270.18081882001
2023-03-28,115623.46081882
2023-03-29,116440.42081882001
2023-03-30,116631.78081882
2023-03-31,117426.66081882002
2023-04-03,119435.94081882
2023-04-04,118545.38081882002
2023-04-05,119752.42081882001
2023-04-06,119605.22081882002
2023-04-07,119605.22081882002
2023-04-10,120046.82081882002
2023-04-11,120407.46081882
2023-04-12,120584.10081882
2023-04-13,121334.82081882002
2023-04-14,120760.74081882002
2023-04-17,120628.26081882001
2023-04-18,120753.38081882002
2023-04-19,120230.82081882002
2023-04-20,119936.42081882001
2023-04-21,119855.46081882
2023-04-24,120525.22081882002
2023-04-25,119693.54081882001
2023-04-26,118118.50081882002
2023-04-27,119119.46081882
2023-04-28,119826.02081882
2023-05-01,120032.10081882
2023-05-02,118287.78081882
2023-05-03,117588.58081882002
2023-05-04,116771.62081882001
2023-05-05,118501.22081882002
2023-05-08,118471.78081882
2023-05-09,118398.18081882001
2023-05-10,118331.94081882
2023-05-11,117912.42081882001
2023-05-12,118118.50081882002
2023-05-15,118302.50081882002
2023-05-16,116823.14081882001
2023-05-17,117728.42081882001
2023-05-18,117654.82081882002
2023-05-19,118066.98081882003
2023-05-22,117647.46081882
2023-05-23,117161.70081882001
2023-05-24,116867.30081882002
2023-05-25,115866.34081882001
2023-05-26,115741.22081882002
2023-05-29,115741.22081882002
2023-05-30,115483.62081882001
2023-05-31,114872.74081882002
2023-06-01,115851.62081882001
2023-06-02,116955.62081882001
2023-06-05,116764.26081882001
2023-06-06,116543.46081882
2023-06-07,115910.50081882002
2023-06-08,116815.78081882
2023-06-09,117058.66081882002
2023-06-12,118295.14081882001
2023-06-13,118972.26081882001
2023-06-14,119786.24804416401
2023-06-15,119786.24804416401
2023-06-16,119786.24804416401
2023-06-19,119786.24804416401
2023-06-20,119786.24804416401
2023-06-21,119786.24804416401
2023-06-22,119786.24804416401
2023-06-23,119786.24804416401
2023-06-26,119786.24804416401
2023-06-27,119786.24804416401
2023-06-28,119786.24804416401
2023-06-29,119786.24804416401
2023-06-30,119786.24804416401
2023-07-03,119786.24804416401
2023-07-04,119786.24804416401
2023-07-05,119786.24804416401
2023-07-06,119786.24804416401
2023-07-07,119786.24804416401
2023-07-10,119786.24804416401
2023-07-11,119786.24804416401
2023-07-12,119786.24804416401
2023-07-13,119786.24804416401
2023-07-14,119786.24804416401
2023-07-17,119786.24804416401
2023-07-18,119786.24804416401
2023-07-19,119786.24804416401
2023-07-20,119786.24804416401
2023-07-21,119786.24804416401
2023-07-24,119786.24804416401
2023-07-25,119786.24804416401
2023-07-26,119786.24804416401
2023-07-27,119786.24804416401
2023-07-28,119786.24804416401
2023-07-31,119786.24804416401
2023-08-01,119786.24804416401
2023-08-02,119786.24804416401
2023-08-03,119786.24804416401
2023-08-04,119786.24804416401
2023-08-07,119786.24804416401
2023-08-08,119786.24804416401
2023-08-09,119786.24804416401
2023-08-10,119786.24804416401
2023-08-11,119786.24804416401
2023-08-14,119786.24804416401
2023-08-15,119786.24804416401
2023-08-16,119786.24804416401
2023-08-17,119786.24804416401
2023-08-18,120818.048044164
2023-08-21,121938.288044164
2023-08-22,121496.088044164
2023-08-23,122800.578044164
2023-08-24,121083.368044164
2023-08-25,121680.338044164
2023-08-28,122572.108044164
2023-08-29,124296.688044164
2023-08-30,124635.708044164
2023-08-31,124606.228044164
2023-09-01,124650.448044164
2023-09-04,124650.448044164
2023-09-05,124112.438044164
2023-09-06,123817.638044164
2023-09-07,123493.358044164
2023-09-08,123648.128044164
2023-09-11,124259.838044164
2023-09-12,123264.888044164
2023-09-13,123338.588044164
2023-09-14,124200.878044164
2023-09-15,122277.308044164
2023-09-18,122498.408044164
2023-09-19,122365.74804416401
2023-09-20,121311.838044164
2023-09-21,119469.338044164
2023-09-22,119683.068044164
2023-09-25,120029.458044164
2023-09-26,118916.588044164
2023-09-27,119115.578044164
2023-09-28,119933.648044164
2023-09-29,119469.338044164
2023-10-02,119513.558044164
2023-10-03,117906.898044164
2023-10-04,118724.968044164
2023-10-05,118562.828044164
2023-10-06,120058.938044164
2023-10-09,120663.278044164
2023-10-10,121297.098044164
2023-10-11,121650.858044164
2023-10-12,120958.078044164
2023-10-13,120272.668044164
2023-10-16,121481.348044164
2023-10-17,121370.798044164
2023-10-18,120066.308044164
2023-10-19,119388.268044164
2023-10-20,118290.138044164
2023-10-23,118599.678044164
2023-10-24,119587.258044164
2023-10-25,118046.928044164
2023-10-26,116418.158044164
2023-10-27,116329.718044164
2023-10-30,117398.368044164
2023-10-31,117818.458044164
2023-11-01,119366.158044164
2023-11-02,121238.138044164
2023-11-03,122409.968044164
2023-11-06,122937.567920638
2023-11-07,122937.567920638
2023-11-08,122937.567920638
2023-11-09,122937.567920638
2023-11-10,122937.567920638
2023-11-13,122937.567920638
2023-11-14,122937.567920638
2023-11-15,122937.567920638
2023-11-16,122937.567920638
2023-11-17,122937.567920638
2023-11-20,122937.567920638
2023-11-21,122937.567920638
2023-11-22,122937.567920638
2023-11-23,122937.567920638
2023-11-24,122937.567920638
2023-11-27,122937.567920638
2023-11-28,122937.567920638
2023-11-29,122937.567920638
2023-11-30,122937.567920638
2023-12-01,122937.567920638
2023-12-04,122937.567920638
2023-12-05,122937.567920638
2023-12-06,122937.567920638
2023-12-07,122937.567920638
2023-12-08,122937.567920638
2023-12-11,122937.567920638
2023-12-12,122937.567920638
2023-12-13,122937.567920638
2023-12-14,122937.567920638
2023-12-15,122937.567920638
2023-12-18,122937.567920638
2023-12-19,122937.567920638
2023-12-20,122937.567920638
2023-12-21,122937.567920638
2023-12-22,122937.567920638
2023-12-25,122937.567920638
2023-12-26,122937.567920638
2023-12-27,122937.567920638
2023-12-28,122937.567920638
2023-12-29,122937.567920638
2024-01-01,122937.567920638
2024-01-02,122937.567920638
2024-01-03,122937.567920638
2024-01-04,122937.567920638
2024-01-05,122937.567920638
2024-01-08,122937.567920638
2024-01-09,122937.567920638
2024-01-10,122937.567920638
2024-01-11,122937.567920638
2024-01-12,122937.567920638
2024-01-15,122937.567920638
2024-01-16,122937.567920638
2024-01-17,122937.567920638
2024-01-18,122937.567920638
2024-01-19,122937.567920638
2024-01-22,122937.567920638
2024-01-23,122937.567920638
2024-01-24,122937.567920638
2024-01-25,122937.567920638
2024-01-26,122937.567920638
2024-01-29,122937.567920638
2024-01-30,122937.567920638
2024-01-31,122937.567920638
2024-02-01,122937.567920638
2024-02-02,122937.567920638
2024-02-05,122937.567920638
2024-02-06,122937.567920638
2024-02-07,122937.567920638
2024-02-08,122937.567920638
2024-02-09,122937.567920638
2024-02-12,122937.567920638
2024-02-13,122937.567920638
2024-02-14,122937.567920638
2024-02-15,122937.567920638
2024-02-16,122937.567920638
2024-02-19,122937.567920638
2024-02-20,122937.567920638
2024-02-21,122937.567920638
2024-02-22,122937.567920638
2024-02-23,122937.567920638
2024-02-26,122937.567920638
2024-02-27,122937.567920638
2024-02-28,122937.567920638
2024-02-29,122937.567920638
2024-03-01,122937.567920638
2024-03-04,122937.567920638
2024-03-05,122937.567920638
2024-03-06,122937.567920638
2024-03-07,122937.567920638
2024-03-08,122937.567920638
2024-03-11,122937.567920638
2024-03-12,122937.567920638
2024-03-13,122937.567920638
2024-03-14,122937.567920638
2024-03-15,122937.567920638
2024-03-18,122937.567920638
2024-03-19,122937.567920638
2024-03-20,122937.567920638
2024-03-21,122937.567920638
2024-03-22,122937.567920638
2024-03-25,122937.567920638
2024-03-26,122937.567920638
2024-03-27,122937.567920638
2024-03-28,122937.567920638
2024-03-29,122937.567920638
2024-04-01,122937.567920638
2024-04-02,122937.567920638
2024-04-03,122937.567920638
2024-04-04,122937.567920638
2024-04-05,122937.567920638
2024-04-08,122937.567920638
2024-04-09,122937.567920638
2024-04-10,122937.567920638
2024-04-11,122937.567920638
2024-04-12,122937.567920638
2024-04-15,122937.567920638
2024-04-16,123416.44792063799
2024-04-17,121991.48792063798
2024-04-18,121360.767920638
2024-04-19,118738.607920638
2024-04-22,119737.247920638
2024-04-23,121909.727920638
2024-04-24,121430.84792063799
2024-04-25,120957.80792063799
2024-04-26,122260.127920638
2024-04-29,122295.16792063799
2024-04-30,120776.767920638
2024-05-01,119725.567920638
2024-05-02,120835.16792063799
2024-05-03,122499.567920638
2024-05-06,124613.647920638
2024-05-07,124549.40792063798
2024-05-08,124701.247920638
2024-05-09,124923.16792063799
2024-05-10,125110.047920638
2024-05-13,124566.92792063799
2024-05-14,125256.047920638
2024-05-15,127743.887920638
2024-05-16,126815.32792063798
2024-05-17,126716.047920638
2024-05-20,127638.767920638
2024-05-21,127697.16792063799
2024-05-22,127498.607920638
2024-05-23,127463.567920638
2024-05-24,128555.647920638
2024-05-27,128555.647920638
2024-05-28,129034.527920638
2024-05-29,128228.607920638
2024-05-30,126301.40792063798
2024-05-31,126254.687920638
2024-06-03,126067.80792063799
2024-06-04,125781.647920638
2024-06-05,128228.607920638
2024-06-06,127720.527920638
2024-06-07,127808.127920638
2024-06-10,129022.84792063799
2024-06-11,128736.687920638
2024-06-12,129980.607920638
2024-06-13,130990.92792063799
2024-06-14,131037.647920638
2024-06-17,132558.62007972598
2024-06-18,132558.62007972598
2024-06-19,132558.62007972598
2024-06-20,132558.62007972598
2024-06-21,132558.62007972598
2024-06-24,132558.62007972598
2024-06-25,132558.62007972598
2024-06-26,132558.62007972598
2024-06-27,132558.62007972598
2024-06-28,132558.62007972598
2024-07-01,132558.62007972598
2024-07-02,132558.62007972598
2024-07-03,132558.62007972598
2024-07-04,132558.62007972598
2024-07-05,132558.62007972598
2024-07-08,132558.62007972598
2024-07-09,132558.62007972598
2024-07-10,132558.62007972598
2024-07-11,132558.62007972598
2024-07-12,132558.62007972598
2024-07-15,132558.62007972598
2024-07-16,132558.62007972598
2024-07-17,132558.62007972598
2024-07-18,132558.62007972598
2024-07-19,132558.62007972598
2024-07-22,132558.62007972598
2024-07-23,132558.62007972598
2024-07-24,132558.62007972598
2024-07-25,131261.78007972596
2024-07-26,132752.54007972596
2024-07-29,132328.34007972598
2024-07-30,130873.94007972597
2024-07-31,134479.64007972597
2024-08-01,131346.62007972598
2024-08-02,127540.94007972597
2024-08-05,125177.54007972596
2024-08-06,126934.94007972597
2024-08-07,125510.84007972598
2024-08-08,129571.04007972596
2024-08-09,130686.08007972597
2024-08-12,131001.20007972598
2024-08-13,133394.90007972595
2024-08-14,134297.84007972598
2024-08-15,136915.760079726
2024-08-16,136818.80007972597
2024-08-19,138121.700079726
2024-08-20,137909.60007972596
2024-08-21,138485.30007972597
2024-08-22,137485.40007972595
2024-08-23,138618.62007972598
2024-08-26,137533.880079726
2024-08-27,137927.78007972596
2024-08-28,136836.98007972597
2024-08-29,136612.760079726
2024-08-30,138315.62007972598
2024-09-02,138315.62007972598
2024-09-03,134831.12007972598
2024-09-04,134679.62007972598
2024-09-05,134000.90007972595
2024-09-06,131516.30007972597
2024-09-09,133413.08007972597
2024-09-10,133643.36007972597
2024-09-11,135461.36007972597
2024-09-12,136988.48007972597
2024-09-13,137952.02007972597
2024-09-16,138273.200079726
2024-09-17,138200.48007972597
2024-09-18,137830.82007972596
2024-09-19,140121.50007972599
2024-09-20,140836.58007972597
2024-09-23,141515.30007972597
2024-09-24,141691.04007972596
2024-09-25,141927.380079726
2024-09-26,142139.48007972597
2024-09-27,141315.32007972596
2024-09-30,141812.24007972598
2024-10-01,141133.52007972597
2024-10-02,141485.00007972599
2024-10-03,141236.54007972596
2024-10-04,142412.18007972598
2024-10-07,141533.48007972597
