date,equity
2022-06-22,146791.03996921075
2022-06-23,148394.64289335223
2022-06-24,152665.56728421448
2022-06-27,152510.09234430103
2022-06-28,149944.18694392376
2022-06-29,149713.34169770833
2022-06-30,148943.93426079207
2022-07-01,150813.09855337004
2022-07-04,150813.09855337004
2022-07-05,150225.82493683317
2022-07-06,150634.19598502174
2022-07-07,152443.25087971071
2022-07-08,152206.93435917917
2022-07-11,150957.48562042063
2022-07-12,149948.22816105737
2022-07-13,149301.8923529256
2022-07-14,148623.18258111583
2022-07-15,151087.5159447932
2022-07-18,149905.43348499428
2022-07-19,153588.4525450878
2022-07-20,154066.54695500137
2022-07-21,155426.75327594017
2022-07-22,155072.9507749317
2022-07-25,155718.19553929704
2022-07-26,155141.47845351088
2022-07-27,156893.73507687505
2022-07-28,158548.34686558892
2022-07-29,158773.54189790992
2022-08-01,158775.2948796549
2022-08-02,158617.85874671763
2022-08-03,158855.13311582836
2022-08-04,158745.91163154956
2022-08-05,158721.8903052681
2022-08-08,158742.23679208336
2022-08-09,158697.81483383913
2022-08-10,158875.6264975987
2022-08-11,158785.4364761064
2022-08-12,158995.46992695308
2022-08-15,159131.3465780826
2022-08-16,159131.3465780826
2022-08-17,159131.3465780826
2022-08-18,159131.3465780826
2022-08-19,159131.3465780826
2022-08-22,159131.3465780826
2022-08-23,159131.3465780826
2022-08-24,159131.3465780826
2022-08-25,159131.3465780826
2022-08-26,159131.3465780826
2022-08-29,159121.50235109555
2022-08-30,159049.90797300785
2022-08-31,158980.99838409846
2022-09-01,159156.4046104133
2022-09-02,159000.68683807258
2022-09-05,159000.68683807258
2022-09-06,159011.42599478574
2022-09-07,159314.15961666254
2022-09-08,159479.92320929177
2022-09-09,159663.54871944568
2022-09-12,159773.0416835337
2022-09-13,159104.7705410172
2022-09-14,159106.22747528247
2022-09-15,159095.3508883158
2022-09-16,159150.15173075648
2022-09-19,159271.29842004506
2022-09-20,158794.20453911464
2022-09-21,158378.86260695846
2022-09-22,158098.1461908956
2022-09-23,157025.74487181465
2022-09-26,155543.51734657152
2022-09-27,154742.21060420608
2022-09-28,157384.43855599727
2022-09-29,154696.80800158734
2022-09-30,153314.4977350561
2022-10-03,156408.48750741855
2022-10-04,160093.28520754114
2022-10-05,159155.45736419488
2022-10-06,157272.0026611983
2022-10-07,154353.31993345058
2022-10-10,154020.39372740165
2022-10-11,153867.81854800318
2022-10-12,152967.50021051575
2022-10-13,156034.22424429582
2022-10-14,153433.6255277991
2022-10-17,156309.24779633703
2022-10-18,158088.3931483389
2022-10-19,156550.82010345254
2022-10-20,154941.26717953593
2022-10-21,157761.04922780104
2022-10-24,159071.93940989723
2022-10-25,161279.13705855494
2022-10-26,161483.65741898064
2022-10-27,161740.23038587027
2022-10-28,164297.58735538914
2022-10-31,163708.29483226864
2022-11-01,163785.91066565088
2022-11-02,161414.5172285908
2022-11-03,161081.99750265636
2022-11-04,162542.09637176988
2022-11-07,162868.3408654925
2022-11-08,163456.43559065627
2022-11-09,161696.4870724153
2022-11-10,166646.1291399301
2022-11-11,166776.9379179853
2022-11-14,166376.59919492513
2022-11-15,166734.7173251999
2022-11-16,166640.29966732152
2022-11-17,166285.84446550658
2022-11-18,166741.06018553537
2022-11-21,166754.23185091963
2022-11-22,167278.01063961186
2022-11-23,167544.30187371568
2022-11-24,167544.30187371568
2022-11-25,167700.89300848148
2022-11-28,167176.12230603956
2022-11-29,167117.98918454186
2022-11-30,168064.46925416146
2022-12-01,167971.07867777502
2022-12-02,167903.56823362331
2022-12-05,167215.8143526514
2022-12-06,166962.76734478696
2022-12-07,166875.14120127034
2022-12-08,167098.6075968956
2022-12-09,166760.43793969168
2022-12-12,167413.00178203374
2022-12-13,167478.65774786889
2022-12-14,167288.81556657565
2022-12-15,166640.05756484417
2022-12-16,166104.24633905618
2022-12-19,165891.7269833372
2022-12-20,166015.47977413048
2022-12-21,166934.54704704176
2022-12-22,166279.66977080354
2022-12-23,166997.28265908267
2022-12-26,166997.28265908267
2022-12-27,166686.42041207096
2022-12-28,165520.6631902631
2022-12-29,167090.75146186905
2022-12-30,166768.45074992525
2023-01-02,166768.45074992525
2023-01-03,166272.99642540645
2023-01-04,167006.90827653688
2023-01-05,165889.46015364712
2023-01-06,167950.11005611214
2023-01-09,168146.44319867642
2023-01-10,168826.69981442302
2023-01-11,170041.1024041113
2023-01-12,170415.0280435406
2023-01-13,170767.1986267219
2023-01-16,170767.1986267219
2023-01-17,170686.01529040866
2023-01-18,169204.48597779736
2023-01-19,168285.15721281426
2023-01-20,169963.0651692887
2023-01-23,171105.04632166465
2023-01-24,171126.87448181282
2023-01-25,171110.61822282348
2023-01-26,172120.35686527222
2023-01-27,172446.3498569937
2023-01-30,171403.42412244377
2023-01-31,172970.03842890242
2023-02-01,174145.73784083003
2023-02-02,175251.8565201159
2023-02-03,174166.0359896636
2023-02-06,173536.91983814427
2023-02-07,174600.3887804748
2023-02-08,173306.7823194773
2023-02-09,172325.4783564531
2023-02-10,172942.686016711
2023-02-13,174209.81762504752
2023-02-14,174109.80943669807
2023-02-15,174545.4587437512
2023-02-16,173306.43192734933
2023-02-17,173341.80330374936
2023-02-20,173341.80330374936
2023-02-21,171201.3324049783
2023-02-22,171117.9007510017
2023-02-23,171631.04975877845
2023-02-24,170671.94519266876
2023-02-27,170700.190859004
2023-02-28,170055.8882393819
2023-03-01,169483.97105400657
2023-03-02,170631.34848882206
2023-03-03,172434.9219439761
2023-03-06,172110.22108087857
2023-03-07,170169.4816740268
2023-03-08,170511.02950988733
2023-03-09,167907.9904405902
2023-03-10,165340.3765359326
2023-03-13,165028.32499999666
2023-03-14,167513.76841259896
2023-03-15,166273.2163492514
2023-03-16,168590.42716852017
2023-03-17,166191.42783340925
2023-03-20,168027.5943913943
2023-03-21,169606.6675658722
2023-03-22,166397.15095354768
2023-03-23,166229.08847799973
2023-03-24,167876.89028355028
2023-03-27,168479.6563187288
2023-03-28,168419.7197168675
2023-03-29,170728.69473907317
2023-03-30,171580.6887272608
2023-03-31,173368.4521655798
2023-04-03,173666.9505627871
2023-04-04,172664.89294354754
2023-04-05,172738.49007737954
2023-04-06,172863.68833838342
2023-04-07,172863.68833838342
2023-04-10,173417.56005007573
2023-04-11,173991.1772825449
2023-04-12,173607.92563934738
2023-04-13,174502.84682004165
2023-04-14,174070.1113774489
2023-04-17,174882.08972023125
2023-04-18,174919.1659679882
2023-04-19,174933.7044172738
2023-04-20,174362.9863618557
2023-04-21,174326.73505459575
2023-04-24,174463.90385829238
2023-04-25,172753.41922688822
2023-04-26,171655.39115499257
2023-04-27,173470.90676877272
2023-04-28,174420.70399776165
2023-05-01,174253.27764404588
2023-05-02,172749.39994178424
2023-05-03,172114.02384279715
2023-05-04,171178.23620437592
2023-05-05,173097.8339872341
2023-05-08,172935.1203256381
2023-05-09,172632.50340685548
2023-05-10,172767.75991912984
2023-05-11,172248.1133976653
2023-05-12,172162.2779791918
2023-05-15,172655.1161171042
2023-05-16,171266.71395871043
2023-05-17,172662.305707818
2023-05-18,173086.83216047398
2023-05-19,172878.2010765914
2023-05-22,173052.15858677356
2023-05-23,172092.6020652058
2023-05-24,170916.55654862037
2023-05-25,170258.97555884824
2023-05-26,170877.6305847424
2023-05-29,170877.6305847424
2023-05-30,170475.25555852687
2023-05-31,170000.32350107376
2023-06-01,170645.9270852859
2023-06-02,173160.99734094093
2023-06-05,172986.93060273392
2023-06-06,173242.37188145475
2023-06-07,174049.8867800954
2023-06-08,174261.46038845927
2023-06-09,174074.62854363892
2023-06-12,174253.62194912744
2023-06-13,174819.5712532066
2023-06-14,174775.86499831156
2023-06-15,175537.25267259046
2023-06-16,175607.72035666063
2023-06-19,175607.72035666063
2023-06-20,175192.25744757772
2023-06-21,175300.29744068952
2023-06-22,175151.1326006236
2023-06-23,174684.94998368583
2023-06-26,175011.62939074394
2023-06-27,175154.57938408788
2023-06-28,174839.2650033855
2023-06-29,175024.6732274169
2023-06-30,175444.42967104926
2023-07-03,175649.37172852084
2023-07-04,175649.37172852084
2023-07-05,175795.00434466678
2023-07-06,175409.19507144392
2023-07-07,175036.74422369595
2023-07-10,175094.01506968352
2023-07-11,175471.03475622676
2023-07-12,175754.8899995462
2023-07-13,175936.40783208248
2023-07-14,176001.98990508204
2023-07-17,175724.53065666562
2023-07-18,175738.09895844263
2023-07-19,176093.90637291293
2023-07-20,176596.84807175383
2023-07-21,176596.84807175383
2023-07-24,176596.84807175383
2023-07-25,176596.84807175383
2023-07-26,176596.84807175383
2023-07-27,176596.84807175383
2023-07-28,176596.84807175383
2023-07-31,176596.84807175383
2023-08-01,176596.84807175383
2023-08-02,176596.84807175383
2023-08-03,176596.84807175383
2023-08-04,176596.84807175383
2023-08-07,176596.84807175383
2023-08-08,176596.84807175383
2023-08-09,176596.84807175383
2023-08-10,176501.57777634045
2023-08-11,176408.59396801697
2023-08-14,176608.28050720345
2023-08-15,176483.28587962108
2023-08-16,176235.95513446958
2023-08-17,175897.4214152969
2023-08-18,176592.33706366213
2023-08-21,177199.61294786035
2023-08-22,176961.1514505632
2023-08-23,178414.27353878657
2023-08-24,176688.03791779035
2023-08-25,177521.62626982995
2023-08-28,178424.617572635
2023-08-29,180263.02425667844
2023-08-30,180749.0324838973
2023-08-31,180644.4226128314
2023-09-01,180972.06425547678
2023-09-04,180972.06425547678
2023-09-05,179943.5475935071
2023-09-06,179236.0030750273
2023-09-07,178739.33658519262
2023-09-08,178792.9628147976
2023-09-11,179694.76420350748
2023-09-12,178975.39490939293
2023-09-13,178906.83555516184
2023-09-14,180282.81481147464
2023-09-15,178687.5804778517
2023-09-18,178549.84929202028
2023-09-19,178238.945357577
2023-09-20,177208.9323734845
2023-09-21,174827.3515231454
2023-09-22,174423.73538966008
2023-09-25,174953.25950549552
2023-09-26,172886.1877874861
2023-09-27,172871.18721438228
2023-09-28,173617.09395018997
2023-09-29,173223.5598764474
2023-10-02,171821.48014742153
2023-10-03,169837.13714421567
2023-10-04,171046.47317421032
2023-10-05,170700.94920056878
2023-10-06,172450.51304772694
2023-10-09,173561.68801888265
2023-10-10,174812.53351934158
2023-10-11,175605.1873360588
2023-10-12,173882.75468641528
2023-10-13,173342.55252508805
2023-10-16,175285.1784212389
2023-10-17,175601.5788215429
2023-10-18,173107.1622858734
2023-10-19,171094.97676144747
2023-10-20,169167.15311275094
2023-10-23,168427.30528965537
2023-10-24,170007.57295984327
2023-10-25,168152.95825179853
2023-10-26,167288.94868077204
2023-10-27,165944.33915862397
2023-10-30,167627.77578302132
2023-10-31,168859.99666617787
2023-11-01,170331.2313207494
2023-11-02,173705.34514770887
2023-11-03,175759.26732423424
2023-11-06,175553.16055476907
2023-11-07,175509.59304868156
2023-11-08,175265.3029250327
2023-11-09,173669.48771527232
2023-11-10,175529.4626740911
2023-11-13,175284.38435933826
2023-11-14,179401.8318954716
2023-11-15,179566.86064145318
2023-11-16,179464.1209030695
2023-11-17,179757.32059520308
2023-11-20,179985.43239456834
2023-11-21,180012.68409511272
2023-11-22,180366.7040672445
2023-11-23,180366.7040672445
2023-11-24,180636.07843877003
2023-11-27,180474.16120917007
2023-11-28,180411.87414659327
2023-11-29,180391.72320762317
2023-11-30,181024.0421237474
2023-12-01,182054.86207801057
2023-12-04,181998.31586425175
2023-12-05,181413.4392989828
2023-12-06,181569.18212894426
2023-12-07,181779.08651556907
2023-12-08,181963.845730329
2023-12-11,182607.9575093438
2023-12-12,182727.44035003247
2023-12-13,184421.7586113889
2023-12-14,184761.62346025766
2023-12-15,184761.62346025766
2023-12-18,184761.62346025766
2023-12-19,184761.62346025766
2023-12-20,184761.62346025766
2023-12-21,184761.62346025766
2023-12-22,184761.62346025766
2023-12-25,184761.62346025766
2023-12-26,184761.62346025766
2023-12-27,184761.62346025766
2023-12-28,184761.62346025766
2023-12-29,184761.62346025766
2024-01-01,184761.62346025766
2024-01-02,184761.62346025766
2024-01-03,184761.62346025766
2024-01-04,184761.62346025766
2024-01-05,184761.62346025766
2024-01-08,184761.62346025766
2024-01-09,184761.62346025766
2024-01-10,184761.62346025766
2024-01-11,184761.62346025766
2024-01-12,184761.62346025766
2024-01-15,184761.62346025766
2024-01-16,184761.62346025766
2024-01-17,184761.62346025766
2024-01-18,184761.62346025766
2024-01-19,184728.0573145508
2024-01-22,184650.59697830427
2024-01-23,184678.99910159467
2024-01-24,184475.02021614538
2024-01-25,184740.96737059188
2024-01-26,184784.8615611316
2024-01-29,184880.39597583574
2024-01-30,184875.23195341928
2024-01-31,184844.24781892064
2024-02-01,185133.4330742412
2024-02-02,184854.57586375356
2024-02-05,184536.9884851426
2024-02-06,184708.63961923192
2024-02-07,184722.98533580807
2024-02-08,184670.15760009916
2024-02-09,184755.48804446563
2024-02-12,185000.71644704626
2024-02-13,184450.33020672615
2024-02-14,184622.68380243517
2024-02-15,185197.61629737125
2024-02-16,185071.57354136117
2024-02-19,185071.57354136117
2024-02-20,185038.6972949264
2024-02-21,185347.56332827522
2024-02-22,185249.54939037774
2024-02-23,185395.26154967744
2024-02-26,184914.85055591675
2024-02-27,185276.8768077972
2024-02-28,185420.9001783828
2024-02-29,185510.55931751733
2024-03-01,185511.07531657175
2024-03-04,185933.1268257471
2024-03-05,185857.8475520168
2024-03-06,185944.8869513695
2024-03-07,185987.96193558857
2024-03-08,186102.34703322576
2024-03-11,186104.5014033907
2024-03-12,186051.15044475
2024-03-13,186026.62933559465
2024-03-14,185825.92356900006
2024-03-15,185835.5904190016
2024-03-18,185846.18262823578
2024-03-19,185894.20064343078
2024-03-20,186013.77132919946
2024-03-21,186090.8635720561
2024-03-22,185931.39465432824
2024-03-25,185919.26796144128
2024-03-26,185831.4739033752
2024-03-27,186226.98246799223
2024-03-28,186278.22756789904
2024-03-29,186278.22756789904
2024-04-01,186131.1764116447
2024-04-02,186039.82645094124
2024-04-03,186044.2825465853
2024-04-04,185979.6691597463
2024-04-05,186157.49279291616
2024-04-08,186190.7238480863
2024-04-09,186337.7381792053
2024-04-10,185855.0417391168
2024-04-11,185813.50834741187
2024-04-12,185557.65663571487
2024-04-15,184986.63395447045
2024-04-16,184804.52086838125
2024-04-17,183876.1489235101
2024-04-18,183596.41075059067
2024-04-19,183103.48915247543
2024-04-22,184325.0986776684
2024-04-23,185949.342862075
2024-04-24,186178.64224637012
2024-04-25,185573.9260818378
2024-04-26,186394.22005557362
2024-04-29,187158.9587302466
2024-04-30,185016.62990165554
2024-05-01,184611.6640647836
2024-05-02,185989.8059971635
2024-05-03,187569.56937282393
2024-05-06,188950.32212656998
2024-05-07,189338.32360150304
2024-05-08,189166.23710252214
2024-05-09,190213.8743286357
2024-05-10,190343.06414826724
2024-05-13,190369.5155920728
2024-05-14,191166.69633078622
2024-05-15,192948.6508134187
2024-05-16,192670.45452520286
2024-05-17,192829.25230100052
2024-05-20,192853.48701725667
2024-05-21,193124.10942259204
2024-05-22,192546.51291265318
2024-05-23,191030.63939327595
2024-05-24,191990.87003802962
2024-05-27,191990.87003802962
2024-05-28,191653.24740065922
2024-05-29,190443.55763246244
2024-05-30,190220.07165752727
2024-05-31,191474.58692579024
2024-06-03,191253.80607923327
2024-06-04,191198.08486008778
2024-06-05,192614.8411019549
2024-06-06,192494.97218230026
2024-06-07,192129.61952083753
2024-06-10,192475.94579952705
2024-06-11,192610.99925681824
2024-06-12,193750.1939573334
2024-06-13,193755.77773712482
2024-06-14,193315.19285823504
2024-06-17,194098.46034969177
2024-06-18,194334.7869044445
2024-06-19,194334.7869044445
2024-06-20,194403.7314713157
2024-06-21,194447.8636387292
2024-06-24,195045.51746321924
2024-06-25,194516.20591091804
2024-06-26,194302.53045718433
2024-06-27,194447.77980883466
2024-06-28,194629.23071087038
2024-07-01,194218.72793802075
2024-07-02,194604.76891529537
2024-07-03,194613.68987384948
2024-07-04,194613.68987384948
2024-07-05,194597.98036705458
2024-07-08,194736.2143583041
2024-07-09,194612.6147105923
2024-07-10,195236.9745619617
2024-07-11,196395.79925085264
2024-07-12,196522.16380329244
2024-07-15,196444.37776489748
2024-07-16,196704.08873057278
2024-07-17,196804.07929649198
2024-07-18,196716.3635983273
2024-07-19,196637.51802694332
2024-07-22,196667.0851162123
2024-07-23,196701.5800536928
2024-07-24,196589.2251144706
2024-07-25,196215.74865382965
2024-07-26,196787.98721323934
2024-07-29,196760.70889721048
2024-07-30,195905.59644031577
2024-07-31,197569.57584218547
2024-08-01,196200.6581266112
2024-08-02,194788.82550110755
2024-08-05,193482.59687918867
2024-08-06,194297.5659438739
2024-08-07,193369.1394794454
2024-08-08,195457.2159464452
2024-08-09,195840.58409608447
2024-08-12,195974.06900975673
2024-08-13,197669.3882501158
2024-08-14,197839.4190614082
2024-08-15,199666.43545732263
2024-08-16,199778.76228878877
2024-08-19,200726.3098039045
2024-08-20,200551.98193427947
2024-08-21,201058.34933859608
2024-08-22,199947.5848826762
2024-08-23,200985.60921221582
2024-08-26,200436.2794776539
2024-08-27,200616.76504319272
2024-08-28,199849.75863691597
2024-08-29,199701.9320382381
2024-08-30,200660.6818995649
2024-09-02,200660.6818995649
2024-09-03,198350.97058750677
2024-09-04,198196.11319888695
2024-09-05,198160.85926365756
2024-09-06,196428.61447845225
2024-09-09,197449.44945333002
2024-09-10,198076.97072538178
2024-09-11,199480.21037629235
2024-09-12,200267.44886213943
2024-09-13,200736.08944722314
2024-09-16,200678.80391741087
2024-09-17,200736.06384956968
2024-09-18,200375.63957759627
2024-09-19,202183.99573115687
2024-09-20,202031.16201327194
2024-09-23,202236.76176477456
2024-09-24,202632.69866372627
2024-09-25,202696.61988647495
2024-09-26,203099.55353259065
2024-09-27,202731.6035048435
2024-09-30,202958.9399305372
2024-10-01,202044.2950097962
2024-10-02,202214.00282108833
2024-10-03,202231.9047512395
2024-10-04,202944.60664870392
2024-10-07,202219.38488039898
2024-10-08,203240.59952942724
2024-10-09,203955.3683103592
2024-10-10,203782.80528483147
2024-10-11,204169.77376656784
2024-10-14,204897.2564365776
2024-10-15,203945.05795930748
2024-10-16,204160.20912284616
2024-10-17,204121.74949933085
2024-10-18,204502.85855837693
2024-10-21,204381.18877022562
2024-10-22,204397.33899501688
2024-10-23,203527.4090576363
2024-10-24,203692.89458734044
2024-10-25,203720.86121859023
2024-10-28,203851.97420803335
2024-10-29,204202.85386522114
2024-10-30,203650.60853315386
2024-10-31,201911.55007217883
2024-11-01,202329.71714380104
2024-11-04,202158.66791226715
2024-11-05,203534.30085773885
2024-11-06,204808.89674901255
2024-11-07,205416.44689635126
2024-11-08,206108.53394545347
2024-11-11,205932.47570494615
2024-11-12,205324.47943777055
2024-11-13,205385.81602915446
2024-11-14,204970.62650709494
2024-11-15,204852.77386953967
2024-11-18,205212.79509568767
2024-11-19,205273.506766284
2024-11-20,205427.05569664278
2024-11-21,206072.90337057202
2024-11-22,206202.7955416356
2024-11-25,206594.8928367517
2024-11-26,206933.56476040528
2024-11-27,207070.03900798602
2024-11-28,207070.03900798602
2024-11-29,207116.7775946997
2024-12-02,206598.59480324696
2024-12-03,206352.16992123006
2024-12-04,206228.42055562785
2024-12-05,206001.02761832305
2024-12-06,205689.41459084535
2024-12-09,205538.40045023
2024-12-10,205141.22745176585
2024-12-11,204833.0833456582
2024-12-12,204665.65985562454
2024-12-13,204562.92829677905
2024-12-16,204180.16937965073
2024-12-17,204023.45190278243
2024-12-18,202930.49864974892
2024-12-19,201957.51176430917
2024-12-20,203600.95697606629
2024-12-23,203869.60408802563
2024-12-24,204838.49458851988
2024-12-25,204838.49458851988
2024-12-26,205041.45183831395
2024-12-27,204122.81905173932
2024-12-30,203006.8908306184
2024-12-31,203162.84976585896
2025-01-01,203162.84976585896
2025-01-02,203051.96623816935
2025-01-03,204263.64720124146
2025-01-06,203885.6791012505
2025-01-07,203366.33288125595
2025-01-08,203707.1072107923
2025-01-09,203707.1072107923
2025-01-10,201755.13094788467
2025-01-13,202839.0266051725
2025-01-14,204036.31136785226
2025-01-15,206109.1869155395
2025-01-16,207279.94321745887
2025-01-17,208285.62083654274
2025-01-20,208285.62083654274
2025-01-21,210409.85192166106
2025-01-22,210210.58811550704
2025-01-23,211077.63168865803
2025-01-24,210832.7170174635
2025-01-27,209815.03101144085
2025-01-28,209904.21032747993
2025-01-29,209518.01586746427
2025-01-30,210783.4555084619
2025-01-31,209820.0872759346
2025-02-03,209105.99322091366
2025-02-04,209610.23650151683
2025-02-05,210766.8967365672
2025-02-06,211149.9876566661
2025-02-07,210200.51346406978
2025-02-10,210846.9016420924
2025-02-11,210990.95249165228
2025-02-12,210318.80114218575
2025-02-13,211609.23013354282
2025-02-14,211508.15550263296
2025-02-17,211508.15550263296
2025-02-18,212467.03342018212
2025-02-19,212458.47185517286
2025-02-20,211640.62073468996
2025-02-21,209404.4501977581
2025-02-24,208956.02351221544
2025-02-25,208905.72710929145
2025-02-26,209017.29277105888
2025-02-27,207532.01410722706
2025-02-28,209786.74294083216
2025-03-03,206937.85065415295
2025-03-04,205015.38720026432
2025-03-05,206806.5146522487
2025-03-06,203998.25082010918
2025-03-07,205007.66433562947
2025-03-10,201130.86804343213
2025-03-11,200146.270076372
2025-03-12,200783.48845557912
2025-03-13,198877.23669580385
2025-03-14,202708.93438745802
2025-03-17,204611.16266633564
2025-03-18,202866.72836588213
2025-03-19,204812.75627826838
2025-03-20,204306.61557132736
2025-03-21,203865.21563846755
2025-03-24,207078.57963088586
2025-03-25,206799.7818408002
2025-03-26,205368.9329080567
2025-03-27,204727.60705774452
2025-03-28,201671.9085569413
2025-03-31,202857.5493409647
2025-04-01,203325.56194851294
2025-04-02,204941.1582701576
2025-04-03,196315.117763948
2025-04-04,185495.1426223595
2025-04-07,184376.88400800398
2025-04-08,181650.8855610758
2025-04-09,196676.82988946457
2025-04-10,190731.07612699186
2025-04-11,193762.86125017452
2025-04-14,196020.67944870645
2025-04-15,195715.65503513435
2025-04-16,192507.54961282227
2025-04-17,193492.93591133552
2025-04-18,193492.93591133552
2025-04-21,189257.07693697652
2025-04-22,193860.27434007978
2025-04-23,196233.56575064297
2025-04-24,199421.04143446658
2025-04-25,200061.4653970963
2025-04-28,200522.92180507872
2025-04-29,201874.43624464405
2025-04-30,202074.1598614351
2025-05-01,202594.44683495138
2025-05-02,205687.52073278453
2025-05-05,204861.78526143963
2025-05-06,203497.0792296588
2025-05-07,204363.44854226636
2025-05-08,205476.35420214746
2025-05-09,205278.17250339035
2025-05-12,210502.4803230002
2025-05-13,210621.9264374202
2025-05-14,209801.77389958547
2025-05-15,211412.66239154735
2025-05-16,212895.39073471268
2025-05-19,213182.68996125922
2025-05-20,213030.46469496685
2025-05-21,210272.02893267834
2025-05-22,209731.27121305166
2025-05-23,209737.93002967973
2025-05-26,209737.93002967973
2025-05-27,211889.48838195033
2025-05-28,210724.28900630286
2025-05-29,211364.14804173372
2025-05-30,211715.34837861123
2025-06-02,212047.08427857063
2025-06-03,212681.03826122655
2025-06-04,212073.53492966705
2025-06-05,211612.89643016882
2025-06-06,212709.58565225784
2025-06-09,212543.66296852464
2025-06-10,213155.89267049034
2025-06-11,212841.08490749155
2025-06-12,213438.94814643386
2025-06-13,211902.39436816072
2025-06-16,212570.99132631213
2025-06-17,211363.70565519645
2025-06-18,211466.80913160843
2025-06-19,211466.80913160843
2025-06-20,211504.69781077388
2025-06-23,212986.49807456962
2025-06-24,214104.40329346675
2025-06-25,212984.70937764636
2025-06-26,213687.7531280841
2025-06-27,213867.56377636432
2025-06-30,214286.57296297266
2025-07-01,215383.03878444966
2025-07-02,215426.49398774857
2025-07-03,215543.9918155808
