date,equity
2020-03-04,143849.89466340395
2020-03-05,138656.74466340392
2020-03-06,136307.14466340395
2020-03-09,123517.84466340393
2020-03-10,128599.74466340394
2020-03-11,120033.49466340394
2020-03-12,107221.94466340393
2020-03-13,117194.39466340392
2020-03-16,104356.14466340393
2020-03-17,106665.69466340393
2020-03-18,96007.94466340392
2020-03-19,99621.34466340393
2020-03-20,95732.04466340394
2020-03-23,92229.89466340393
2020-03-24,102420.39466340392
2020-03-25,105562.09466340393
2020-03-26,111649.69466340392
2020-03-27,108111.94466340393
2020-03-30,110830.89466340393
2020-03-31,109758.44466340392
2020-04-01,103132.39466340393
2020-04-02,104302.74466340394
2020-04-03,101503.69466340393
2020-04-06,109736.19466340393
2020-04-07,111013.34466340393
2020-04-08,116673.74466340394
2020-04-09,120638.69466340392
2020-04-10,120638.69466340392
2020-04-13,116882.89466340392
2020-04-14,119343.74466340394
2020-04-15,114662.34466340391
2020-04-16,114559.99466340394
2020-04-17,118680.69466340393
2020-04-20,116362.24466340394
2020-04-21,113282.84466340393
2020-04-22,114831.44466340392
2020-04-23,116250.99466340394
2020-04-24,117772.89466340392
2020-04-27,122672.34466340391
2020-04-28,123967.29466340393
2020-04-29,129156.78320340393
2020-04-30,129156.78320340393
2020-05-01,129156.78320340393
2020-05-04,129156.78320340393
2020-05-05,129156.78320340393
2020-05-06,129156.78320340393
2020-05-07,129156.78320340393
2020-05-08,129156.78320340393
2020-05-11,129156.78320340393
2020-05-12,129156.78320340393
2020-05-13,129156.78320340393
2020-05-14,129156.78320340393
2020-05-15,129156.78320340393
2020-05-18,129156.78320340393
2020-05-19,129156.78320340393
2020-05-20,129156.78320340393
2020-05-21,129156.78320340393
2020-05-22,129156.78320340393
2020-05-25,129156.78320340393
2020-05-26,129156.78320340393
2020-05-27,129156.78320340393
2020-05-28,129156.78320340393
2020-05-29,129156.78320340393
2020-06-01,129156.78320340393
2020-06-02,129156.78320340393
2020-06-03,129156.78320340393
2020-06-04,129156.78320340393
2020-06-05,129156.78320340393
2020-06-08,129156.78320340393
2020-06-09,129156.78320340393
2020-06-10,129156.78320340393
2020-06-11,129156.78320340393
2020-06-12,129156.78320340393
2020-06-15,129156.78320340393
2020-06-16,129156.78320340393
2020-06-17,129156.78320340393
2020-06-18,129156.78320340393
2020-06-19,129156.78320340393
2020-06-22,129156.78320340393
2020-06-23,129156.78320340393
2020-06-24,129156.78320340393
2020-06-25,129156.78320340393
2020-06-26,129156.78320340393
2020-06-29,129156.78320340393
2020-06-30,129156.78320340393
2020-07-01,129156.78320340393
2020-07-02,129156.78320340393
2020-07-03,129156.78320340393
2020-07-06,129156.78320340393
2020-07-07,129156.78320340393
2020-07-08,129156.78320340393
2020-07-09,129156.78320340393
2020-07-10,129156.78320340393
2020-07-13,129156.78320340393
2020-07-14,129156.78320340393
2020-07-15,129156.78320340393
2020-07-16,129156.78320340393
2020-07-17,129156.78320340393
2020-07-20,129156.78320340393
2020-07-21,129156.78320340393
2020-07-22,129156.78320340393
2020-07-23,129156.78320340393
2020-07-24,129156.78320340393
2020-07-27,129156.78320340393
2020-07-28,129156.78320340393
2020-07-29,129156.78320340393
2020-07-30,129156.78320340393
2020-07-31,129156.78320340393
2020-08-03,129156.78320340393
2020-08-04,129156.78320340393
2020-08-05,129156.78320340393
2020-08-06,129156.78320340393
2020-08-07,129156.78320340393
2020-08-10,129156.78320340393
2020-08-11,129156.78320340393
2020-08-12,129156.78320340393
2020-08-13,129156.78320340393
2020-08-14,129156.78320340393
2020-08-17,129156.78320340393
2020-08-18,129156.78320340393
2020-08-19,129156.78320340393
2020-08-20,129156.78320340393
2020-08-21,129156.78320340393
2020-08-24,129156.78320340393
2020-08-25,129156.78320340393
2020-08-26,129156.78320340393
2020-08-27,129156.78320340393
2020-08-28,129156.78320340393
2020-08-31,129156.78320340393
2020-09-01,129156.78320340393
2020-09-02,129156.78320340393
2020-09-03,129156.78320340393
2020-09-04,129156.78320340393
2020-09-07,129156.78320340393
2020-09-08,129156.78320340393
2020-09-09,129670.06320340393
2020-09-10,128090.12320340394
2020-09-11,128013.93320340394
2020-09-14,130532.21320340392
2020-09-15,130688.60320340394
2020-09-16,131093.61320340395
2020-09-17,130295.62320340394
2020-09-18,128900.14320340393
2020-09-21,125688.13320340394
2020-09-22,126530.23320340394
2020-09-23,123675.11320340395
2020-09-24,123687.14320340393
2020-09-25,125411.44320340393
2020-09-28,128414.93320340394
2020-09-29,127649.02320340392
2020-09-30,128467.06320340393
2020-10-01,130239.48320340394
2020-10-02,131378.32320340394
2020-10-05,134462.01320340394
2020-10-06,133800.36320340395
2020-10-07,136130.17320340395
2020-10-08,137565.75320340393
2020-10-09,137926.65320340393
2020-10-12,138796.82320340394
2020-10-13,137722.14320340392
2020-10-14,137036.43320340393
2020-10-15,138347.70320340394
2020-10-16,138010.86320340395
2020-10-19,136406.86320340395
2020-10-20,137044.45320340394
2020-10-21,136150.22320340393
2020-10-22,138443.94320340393
2020-10-23,139310.10320340394
2020-10-26,136378.79320340394
2020-10-27,134530.18320340393
2020-10-28,130965.29320340394
2020-10-29,132276.56320340393
2020-10-30,131326.19320340393
2020-11-02,133856.50320340393
2020-11-03,136839.94320340393
2020-11-04,136948.21320340392
2020-11-05,140757.71320340392
2020-11-06,140112.10320340394
2020-11-09,144065.90959371396
2020-11-10,144065.90959371396
2020-11-11,144065.90959371396
2020-11-12,144065.90959371396
2020-11-13,144065.90959371396
2020-11-16,144065.90959371396
2020-11-17,144065.90959371396
2020-11-18,144065.90959371396
2020-11-19,144065.90959371396
2020-11-20,144065.90959371396
2020-11-23,144065.90959371396
2020-11-24,144065.90959371396
2020-11-25,144065.90959371396
2020-11-26,144065.90959371396
2020-11-27,144065.90959371396
2020-11-30,144065.90959371396
2020-12-01,144065.90959371396
2020-12-02,144065.90959371396
2020-12-03,144065.90959371396
2020-12-04,144065.90959371396
2020-12-07,144065.90959371396
2020-12-08,144065.90959371396
2020-12-09,144065.90959371396
2020-12-10,144065.90959371396
2020-12-11,144065.90959371396
2020-12-14,144065.90959371396
2020-12-15,144065.90959371396
2020-12-16,144065.90959371396
2020-12-17,144065.90959371396
2020-12-18,144065.90959371396
2020-12-21,144065.90959371396
2020-12-22,144065.90959371396
2020-12-23,144065.90959371396
2020-12-24,144065.90959371396
2020-12-25,144065.90959371396
2020-12-28,144065.90959371396
2020-12-29,144065.90959371396
2020-12-30,144065.90959371396
2020-12-31,144065.90959371396
2021-01-01,144065.90959371396
2021-01-04,144065.90959371396
2021-01-05,144065.90959371396
2021-01-06,144065.90959371396
2021-01-07,144065.90959371396
2021-01-08,144065.90959371396
2021-01-11,144065.90959371396
2021-01-12,144065.90959371396
2021-01-13,144065.90959371396
2021-01-14,144065.90959371396
2021-01-15,144065.90959371396
2021-01-18,144065.90959371396
2021-01-19,144065.90959371396
2021-01-20,144065.90959371396
2021-01-21,144065.90959371396
2021-01-22,144065.90959371396
2021-01-25,144065.90959371396
2021-01-26,144065.90959371396
2021-01-27,144065.90959371396
2021-01-28,144065.90959371396
2021-01-29,144065.90959371396
2021-02-01,144065.90959371396
2021-02-02,144065.90959371396
2021-02-03,144065.90959371396
2021-02-04,144065.90959371396
2021-02-05,144065.90959371396
2021-02-08,144065.90959371396
2021-02-09,144065.90959371396
2021-02-10,144065.90959371396
2021-02-11,144065.90959371396
2021-02-12,144065.90959371396
2021-02-15,144065.90959371396
2021-02-16,144065.90959371396
2021-02-17,144065.90959371396
2021-02-18,144065.90959371396
2021-02-19,144065.90959371396
2021-02-22,144065.90959371396
2021-02-23,144065.90959371396
2021-02-24,144065.90959371396
2021-02-25,144065.90959371396
2021-02-26,144065.90959371396
2021-03-01,144065.90959371396
2021-03-02,144065.90959371396
2021-03-03,144065.90959371396
2021-03-04,144065.90959371396
2021-03-05,144065.90959371396
2021-03-08,144065.90959371396
2021-03-09,144065.90959371396
2021-03-10,144065.90959371396
2021-03-11,144065.90959371396
2021-03-12,144065.90959371396
2021-03-15,144065.90959371396
2021-03-16,144065.90959371396
2021-03-17,144065.90959371396
2021-03-18,144065.90959371396
2021-03-19,144065.90959371396
2021-03-22,144065.90959371396
2021-03-23,144065.90959371396
2021-03-24,144065.90959371396
2021-03-25,144065.90959371396
2021-03-26,144065.90959371396
2021-03-29,144065.90959371396
2021-03-30,144065.90959371396
2021-03-31,144065.90959371396
2021-04-01,144065.90959371396
2021-04-02,144065.90959371396
2021-04-05,144065.90959371396
2021-04-06,144065.90959371396
2021-04-07,144065.90959371396
2021-04-08,144065.90959371396
2021-04-09,144065.90959371396
2021-04-12,144065.90959371396
2021-04-13,144065.90959371396
2021-04-14,144065.90959371396
2021-04-15,144065.90959371396
2021-04-16,144065.90959371396
2021-04-19,144065.90959371396
2021-04-20,144065.90959371396
2021-04-21,144065.90959371396
2021-04-22,144065.90959371396
2021-04-23,144065.90959371396
2021-04-26,144065.90959371396
2021-04-27,144065.90959371396
2021-04-28,144065.90959371396
2021-04-29,144065.90959371396
2021-04-30,144065.90959371396
2021-05-03,144065.90959371396
2021-05-04,144065.90959371396
2021-05-05,144065.90959371396
2021-05-06,144065.90959371396
2021-05-07,144065.90959371396
2021-05-10,144065.90959371396
2021-05-11,144065.90959371396
2021-05-12,144065.90959371396
2021-05-13,144065.90959371396
2021-05-14,144065.90959371396
2021-05-17,144065.90959371396
2021-05-18,144065.90959371396
2021-05-19,144065.90959371396
2021-05-20,144065.90959371396
2021-05-21,144065.90959371396
2021-05-24,144065.90959371396
2021-05-25,144065.90959371396
2021-05-26,144065.90959371396
2021-05-27,144065.90959371396
2021-05-28,144065.90959371396
2021-05-31,144065.90959371396
2021-06-01,144065.90959371396
2021-06-02,144065.90959371396
2021-06-03,144065.90959371396
2021-06-04,144065.90959371396
2021-06-07,144065.90959371396
2021-06-08,144065.90959371396
2021-06-09,144065.90959371396
2021-06-10,144065.90959371396
2021-06-11,144065.90959371396
2021-06-14,144065.90959371396
2021-06-15,144065.90959371396
2021-06-16,144065.90959371396
2021-06-17,144065.90959371396
2021-06-18,144065.90959371396
2021-06-21,146448.54959371398
2021-06-22,146628.66959371397
2021-06-23,146723.469593714
2021-06-24,148164.42959371398
2021-06-25,149431.589593714
2021-06-28,147933.749593714
2021-06-29,147794.70959371398
2021-06-30,147813.66959371397
2021-07-01,149096.62959371397
2021-07-02,148625.78959371397
2021-07-05,148625.78959371397
2021-07-06,146922.54959371398
2021-07-07,147143.749593714
2021-07-08,145377.309593714
2021-07-09,148410.90959371396
2021-07-12,148840.66959371397
2021-07-13,146555.98959371398
2021-07-14,145743.869593714
2021-07-15,145282.50959371397
2021-07-16,143490.78959371397
2021-07-19,141010.189593714
2021-07-20,144969.66959371397
2021-07-21,146862.50959371397
2021-07-22,145320.42959371398
2021-07-23,146549.66959371397
2021-07-26,146799.309593714
2021-07-27,145895.54959371398
2021-07-28,147014.189593714
2021-07-29,148512.029593714
2021-07-30,148230.78959371397
2021-08-02,147715.70959371398
2021-08-03,148565.749593714
2021-08-04,147064.749593714
2021-08-05,148451.98959371398
2021-08-06,149150.349593714
2021-08-09,148714.26959371398
2021-08-10,149241.98959371398
2021-08-11,150483.869593714
2021-08-12,150231.069593714
2021-08-13,149946.66959371397
2021-08-16,149592.749593714
2021-08-17,147772.589593714
2021-08-18,146369.54959371398
2021-08-19,145168.749593714
2021-08-20,146928.869593714
2021-08-23,148237.10959371398
2021-08-24,149640.14959371398
2021-08-25,150477.54959371398
2021-08-26,149096.62959371397
2021-08-27,152006.98959371398
2021-08-30,151605.66959371397
2021-08-31,151201.189593714
2021-09-01,151615.14959371398
2021-09-02,152329.309593714
2021-09-03,151567.749593714
2021-09-06,151567.749593714
2021-09-07,149823.42959371398
2021-09-08,149330.469593714
2021-09-09,148995.50959371397
2021-09-10,147538.749593714
2021-09-13,148493.069593714
2021-09-14,146900.42959371398
2021-09-15,148502.54959371398
2021-09-16,148262.38959371398
2021-09-17,146992.069593714
2021-09-20,144742.14959371398
2021-09-21,144562.029593714
2021-09-22,146584.42959371398
2021-09-23,148651.069593714
2021-09-24,148278.189593714
2021-09-27,149668.589593714
2021-09-28,147342.82959371398
2021-09-29,147406.029593714
2021-09-30,145159.26959371398
2021-10-01,147503.98959371398
2021-10-04,146704.50959371397
2021-10-05,146875.14959371398
2021-10-06,146612.869593714
2021-10-07,148764.82959371398
2021-10-08,147876.869593714
2021-10-11,147090.029593714
2021-10-12,147968.50959371397
2021-10-13,148524.66959371397
2021-10-14,151055.82959371398
2021-10-15,151198.029593714
2021-10-18,151509.772556738
2021-10-19,151509.772556738
2021-10-20,151509.772556738
2021-10-21,151509.772556738
2021-10-22,151509.772556738
2021-10-25,151509.772556738
2021-10-26,151509.772556738
2021-10-27,151509.772556738
2021-10-28,151509.772556738
2021-10-29,151509.772556738
2021-11-01,151509.772556738
2021-11-02,151509.772556738
2021-11-03,151509.772556738
2021-11-04,151509.772556738
2021-11-05,151509.772556738
2021-11-08,151509.772556738
2021-11-09,151509.772556738
2021-11-10,151509.772556738
2021-11-11,151509.772556738
2021-11-12,151509.772556738
2021-11-15,151509.772556738
2021-11-16,151509.772556738
2021-11-17,151509.772556738
2021-11-18,151509.772556738
2021-11-19,151509.772556738
2021-11-22,151509.772556738
2021-11-23,151509.772556738
2021-11-24,151509.772556738
2021-11-25,151509.772556738
2021-11-26,151509.772556738
2021-11-29,151509.772556738
2021-11-30,151509.772556738
2021-12-01,146375.27255673803
2021-12-02,150624.62255673803
2021-12-03,148397.572556738
2021-12-06,151519.222556738
2021-12-07,154121.122556738
2021-12-08,154914.92255673802
2021-12-09,152643.77255673803
2021-12-10,152826.472556738
2021-12-13,151264.072556738
2021-12-14,150665.572556738
2021-12-15,152205.92255673802
2021-12-16,150202.52255673803
2021-12-17,149909.572556738
2021-12-20,147399.02255673803
2021-12-21,151323.92255673802
2021-12-22,152782.372556738
2021-12-23,153790.372556738
2021-12-24,153790.372556738
2021-12-27,155853.622556738
2021-12-28,155815.822556738
2021-12-29,156660.02255673803
2021-12-30,156222.17255673802
2021-12-31,156401.722556738
2022-01-03,156855.322556738
2022-01-04,157611.322556738
2022-01-05,154036.072556738
2022-01-06,154829.872556738
2022-01-07,153642.322556738
2022-01-10,153040.67255673802
2022-01-11,154495.972556738
2022-01-12,154010.87255673803
2022-01-13,153585.622556738
2022-01-14,153097.372556738
2022-01-17,153097.372556738
2022-01-18,149833.972556738
2022-01-19,147836.872556738
2022-01-20,145231.822556738
2022-01-21,142730.722556738
2022-01-24,145449.17255673802
2022-01-25,142881.92255673802
2022-01-26,141379.372556738
2022-01-27,139209.02255673803
2022-01-28,141971.572556738
2022-01-31,145061.722556738
2022-02-01,146535.92255673802
2022-02-02,146542.222556738
2022-02-03,144170.27255673803
2022-02-04,144447.472556738
2022-02-07,144444.322556738
2022-02-08,147200.572556738
2022-02-09,149818.222556738
2022-02-10,147695.12255673803
2022-02-11,145786.222556738
2022-02-14,145313.722556738
2022-02-15,148454.272556738
2022-02-16,148895.27255673803
2022-02-17,145657.072556738
2022-02-18,145086.92255673802
2022-02-21,145086.92255673802
2022-02-22,143058.322556738
2022-02-23,140661.17255673802
2022-02-24,142740.17255673802
2022-02-25,146759.572556738
2022-02-28,146690.27255673803
2022-03-01,143896.222556738
2022-03-02,147701.42255673802
2022-03-03,146450.87255673803
2022-03-04,144204.92255673802
2022-03-07,138796.37255673803
2022-03-08,139237.372556738
2022-03-09,143184.322556738
2022-03-10,143209.52255673803
2022-03-11,141725.87255673803
2022-03-14,140550.92255673802
2022-03-15,142648.822556738
2022-03-16,146693.42255673802
2022-03-17,148114.072556738
2022-03-18,149185.072556738
2022-03-21,148788.17255673802
2022-03-22,149707.972556738
2022-03-23,146932.822556738
2022-03-24,148624.372556738
2022-03-25,149676.472556738
2022-03-28,149903.27255673803
2022-03-29,153083.626974818
2022-03-30,153083.626974818
2022-03-31,153083.626974818
2022-04-01,153083.626974818
2022-04-04,153083.626974818
2022-04-05,153083.626974818
2022-04-06,153083.626974818
2022-04-07,153083.626974818
2022-04-08,153083.626974818
2022-04-11,153083.626974818
2022-04-12,153083.626974818
2022-04-13,153083.626974818
2022-04-14,153083.626974818
2022-04-15,153083.626974818
2022-04-18,153083.626974818
2022-04-19,153083.626974818
2022-04-20,153083.626974818
2022-04-21,153083.626974818
2022-04-22,153083.626974818
2022-04-25,153083.626974818
2022-04-26,153083.626974818
2022-04-27,153153.026974818
2022-04-28,156057.416974818
2022-04-29,151761.556974818
2022-05-02,152705.396974818
2022-05-03,154173.206974818
2022-05-04,158517.646974818
2022-05-05,152635.996974818
2022-05-06,150599.106974818
2022-05-09,145571.076974818
2022-05-10,145092.216974818
2022-05-11,142586.876974818
2022-05-12,143950.58697481803
2022-05-13,147729.416974818
2022-05-16,146882.73697481802
2022-05-17,151150.83697481803
2022-05-18,145543.316974818
2022-05-19,145373.286974818
2022-05-20,144953.416974818
2022-05-23,146535.73697481802
2022-05-24,144731.33697481803
2022-05-25,147507.33697481803
2022-05-26,150942.63697481802
2022-05-27,154429.98697481802
2022-05-30,154429.98697481802
2022-05-31,152892.776974818
2022-06-01,151622.756974818
2022-06-02,155068.466974818
2022-06-03,153277.946974818
2022-06-06,154169.73697481802
2022-06-07,156185.806974818
2022-06-08,153288.356974818
2022-06-09,150137.596974818
2022-06-10,146178.326974818
2022-06-13,139637.376974818
2022-06-14,139047.476974818
2022-06-15,140713.076974818
2022-06-16,134047.206974818
2022-06-17,135265.176974818
2022-06-20,135265.176974818
2022-06-21,136972.416974818
2022-06-22,136517.846974818
2022-06-23,137347.176974818
2022-06-24,142142.716974818
2022-06-27,142656.276974818
2022-06-28,140615.916974818
2022-06-29,139564.506974818
2022-06-30,138155.686974818
2022-07-01,139942.73697481802
2022-07-04,139942.73697481802
2022-07-05,139769.23697481802
2022-07-06,138929.496974818
2022-07-07,141885.936974818
2022-07-08,141445.246974818
2022-07-11,139765.76697481802
2022-07-12,139529.806974818
2022-07-13,139172.396974818
2022-07-14,137767.04697481802
2022-07-15,140435.476974818
2022-07-18,140123.176974818
2022-07-19,144707.04697481802
2022-07-20,146199.146974818
2022-07-21,147410.176974818
2022-07-22,146053.406974818
2022-07-25,146972.956974818
2022-07-26,146133.216974818
2022-07-27,148856.444936524
2022-07-28,148856.444936524
2022-07-29,148856.444936524
2022-08-01,148856.444936524
2022-08-02,148856.444936524
2022-08-03,148856.444936524
2022-08-04,148856.444936524
2022-08-05,148856.444936524
2022-08-08,148856.444936524
2022-08-09,148856.444936524
2022-08-10,148856.444936524
2022-08-11,148856.444936524
2022-08-12,148856.444936524
2022-08-15,148856.444936524
2022-08-16,148856.444936524
2022-08-17,148856.444936524
2022-08-18,148856.444936524
2022-08-19,148856.444936524
2022-08-22,148856.444936524
2022-08-23,148856.444936524
2022-08-24,148856.444936524
2022-08-25,148856.444936524
2022-08-26,148856.444936524
2022-08-29,148856.444936524
2022-08-30,148856.444936524
2022-08-31,148856.444936524
2022-09-01,148856.444936524
2022-09-02,148856.444936524
2022-09-05,148856.444936524
2022-09-06,148856.444936524
2022-09-07,148856.444936524
2022-09-08,148856.444936524
2022-09-09,148856.444936524
2022-09-12,148856.444936524
2022-09-13,148856.444936524
2022-09-14,148856.444936524
2022-09-15,148856.444936524
2022-09-16,148856.444936524
2022-09-19,148856.444936524
2022-09-20,148856.444936524
2022-09-21,148856.444936524
2022-09-22,148856.444936524
2022-09-23,147806.444936524
2022-09-26,145526.444936524
2022-09-27,145683.944936524
2022-09-28,149628.944936524
2022-09-29,146576.444936524
2022-09-30,145556.444936524
2022-10-03,149760.194936524
2022-10-04,155703.944936524
2022-10-05,154788.944936524
2022-10-06,153607.694936524
2022-10-07,149718.944936524
2022-10-10,149441.444936524
2022-10-11,149640.194936524
2022-10-12,148886.444936524
2022-10-13,152115.194936524
2022-10-14,148391.444936524
2022-10-17,152482.694936524
2022-10-18,154695.194936524
2022-10-19,152013.944936524
2022-10-20,149688.944936524
2022-10-21,152778.944936524
2022-10-24,153780.194936524
2022-10-25,157642.694936524
2022-10-26,158040.194936524
2022-10-27,158032.694936524
2022-10-28,160908.944936524
2022-10-31,160807.694936524
2022-11-01,161467.694936524
2022-11-02,156783.944936524
2022-11-03,156397.694936524
2022-11-04,159056.444936524
2022-11-07,160470.194936524
2022-11-08,160743.944936524
2022-11-09,157346.444936524
2022-11-10,166450.506905524
2022-11-11,166450.506905524
2022-11-14,166450.506905524
2022-11-15,166450.506905524
2022-11-16,166450.506905524
2022-11-17,166450.506905524
2022-11-18,166450.506905524
2022-11-21,166450.506905524
2022-11-22,166450.506905524
2022-11-23,166450.506905524
2022-11-24,166450.506905524
2022-11-25,166450.506905524
2022-11-28,166450.506905524
2022-11-29,166450.506905524
2022-11-30,166450.506905524
2022-12-01,166450.506905524
2022-12-02,166450.506905524
2022-12-05,166450.506905524
2022-12-06,166450.506905524
2022-12-07,166450.506905524
2022-12-08,166450.506905524
2022-12-09,166450.506905524
2022-12-12,166450.506905524
2022-12-13,166450.506905524
2022-12-14,166450.506905524
2022-12-15,166450.506905524
2022-12-16,166450.506905524
2022-12-19,166450.506905524
2022-12-20,167718.45690552398
2022-12-21,170890.306905524
2022-12-22,168887.656905524
2022-12-23,170175.356905524
2022-12-26,170175.356905524
2022-12-27,170254.356905524
2022-12-28,167382.706905524
2022-12-29,170621.706905524
2022-12-30,169863.306905524
2023-01-02,169863.306905524
2023-01-03,169069.356905524
2023-01-04,171644.756905524
2023-01-05,169883.056905524
2023-01-06,174204.356905524
2023-01-09,174156.95690552398
2023-01-10,175855.456905524
2023-01-11,178031.906905524
2023-01-12,179655.356905524
2023-01-13,180532.256905524
2023-01-16,180532.256905524
2023-01-17,180145.156905524
2023-01-18,177787.006905524
2023-01-19,175962.10690552398
2023-01-20,178825.85690552398
2023-01-23,181124.756905524
2023-01-24,180536.20690552398
2023-01-25,180990.456905524
2023-01-26,182515.156905524
2023-01-27,183210.356905524
2023-01-30,181191.906905524
2023-01-31,185548.75690552397
2023-02-01,188515.206905524
2023-02-02,190667.956905524
2023-02-03,189443.45690552398
2023-02-06,187263.056905524
2023-02-07,188677.156905524
2023-02-08,186433.556905524
2023-02-09,184189.95690552398
2023-02-10,184616.556905524
2023-02-13,186836.456905524
2023-02-14,186927.306905524
2023-02-15,188167.606905524
2023-02-16,186816.706905524
2023-02-17,186571.806905524
2023-02-20,186571.806905524
2023-02-21,182064.85690552398
2023-02-22,182290.00690552397
2023-02-23,183166.906905524
2023-02-24,182041.156905524
2023-02-27,182499.356905524
2023-02-28,182100.406905524
2023-03-01,182534.906905524
2023-03-02,183605.356905524
2023-03-03,185469.756905524
2023-03-06,183194.556905524
2023-03-07,181014.156905524
2023-03-08,181195.85690552398
2023-03-09,176839.006905524
2023-03-10,171838.306905524
2023-03-13,168713.856905524
2023-03-14,171917.306905524
2023-03-15,168164.806905524
2023-03-16,170479.506905524
2023-03-17,166608.506905524
2023-03-20,169361.656905524
2023-03-21,172434.756905524
2023-03-22,168058.156905524
2023-03-23,167291.856905524
2023-03-24,168670.406905524
2023-03-27,170357.056905524
2023-03-28,170657.256905524
2023-03-29,172754.70690552398
2023-03-30,173260.306905524
2023-03-31,176325.506905524
2023-04-03,176179.356905524
2023-04-04,173299.806905524
2023-04-05,172031.856905524
2023-04-06,171798.80690552402
2023-04-07,171798.80690552402
2023-04-10,173900.206905524
2023-04-11,175503.906905524
2023-04-12,174504.556905524
2023-04-13,175748.80690552402
2023-04-14,174781.056905524
2023-04-17,176104.306905524
2023-04-18,175835.70690552398
2023-04-19,176143.80690552402
2023-04-20,175551.30690552402
2023-04-21,175460.456905524
2023-04-24,175472.306905524
2023-04-25,172106.906905524
2023-04-26,170574.306905524
2023-04-27,173268.20690552398
2023-04-28,174923.256905524
2023-05-01,174800.806905524
2023-05-02,172308.35690552398
2023-05-03,172264.906905524
2023-05-04,169239.206905524
2023-05-05,172904.806905524
2023-05-08,172363.656905524
2023-05-09,171779.056905524
2023-05-10,172087.156905524
2023-05-11,170957.45690552398
2023-05-12,170941.656905524
2023-05-15,172304.406905524
2023-05-16,169804.056905524
2023-05-17,172825.806905524
2023-05-18,174208.306905524
2023-05-19,172636.20690552398
2023-05-22,173576.30690552402
2023-05-23,171806.706905524
2023-05-24,170183.256905524
2023-05-25,170124.006905524
2023-05-26,171862.006905524
2023-05-29,171862.006905524
2023-05-30,171628.956905524
2023-05-31,169314.256905524
2023-06-01,170779.70690552398
2023-06-02,176277.09831173398
2023-06-05,176277.09831173398
2023-06-06,176277.09831173398
2023-06-07,176277.09831173398
2023-06-08,176277.09831173398
2023-06-09,176277.09831173398
2023-06-12,176277.09831173398
2023-06-13,176277.09831173398
2023-06-14,176277.09831173398
2023-06-15,176277.09831173398
2023-06-16,176277.09831173398
2023-06-19,176277.09831173398
2023-06-20,176277.09831173398
2023-06-21,176277.09831173398
2023-06-22,176277.09831173398
2023-06-23,176277.09831173398
2023-06-26,176277.09831173398
2023-06-27,176277.09831173398
2023-06-28,176277.09831173398
2023-06-29,176277.09831173398
2023-06-30,176277.09831173398
2023-07-03,176277.09831173398
2023-07-04,176277.09831173398
2023-07-05,176277.09831173398
2023-07-06,176277.09831173398
2023-07-07,176277.09831173398
2023-07-10,176277.09831173398
2023-07-11,176277.09831173398
2023-07-12,176277.09831173398
2023-07-13,176277.09831173398
2023-07-14,176277.09831173398
2023-07-17,176277.09831173398
2023-07-18,176277.09831173398
2023-07-19,176277.09831173398
2023-07-20,176277.09831173398
2023-07-21,176277.09831173398
2023-07-24,176277.09831173398
2023-07-25,176277.09831173398
2023-07-26,176277.09831173398
2023-07-27,176277.09831173398
2023-07-28,176277.09831173398
2023-07-31,176277.09831173398
2023-08-01,176277.09831173398
2023-08-02,176277.09831173398
2023-08-03,176277.09831173398
2023-08-04,176277.09831173398
2023-08-07,176277.09831173398
2023-08-08,176277.09831173398
2023-08-09,176277.09831173398
2023-08-10,176277.09831173398
2023-08-11,176277.09831173398
2023-08-14,176277.09831173398
2023-08-15,176277.09831173398
2023-08-16,176277.09831173398
2023-08-17,176277.09831173398
2023-08-18,178157.91831173399
2023-08-21,178304.97831173398
2023-08-22,177484.53831173398
2023-08-23,179477.588311734
2023-08-24,177538.718311734
2023-08-25,178274.018311734
2023-08-28,179833.62831173398
2023-08-29,182325.90831173398
2023-08-30,182635.50831173398
2023-08-31,182763.218311734
2023-09-01,184593.72831173398
2023-09-04,184593.72831173398
2023-09-05,180313.50831173398
2023-09-06,179736.87831173398
2023-09-07,178200.488311734
2023-09-08,178049.558311734
2023-09-11,178223.708311734
2023-09-12,178274.018311734
2023-09-13,177202.028311734
2023-09-14,179539.50831173398
2023-09-15,177674.16831173399
2023-09-18,177380.048311734
2023-09-19,177024.00831173398
2023-09-20,176025.548311734
2023-09-21,172844.40831173398
2023-09-22,172639.298311734
2023-09-25,173761.59831173398
2023-09-26,170990.678311734
2023-09-27,172047.188311734
2023-09-28,173869.958311734
2023-09-29,173169.488311734
2023-10-02,170886.188311734
2023-10-03,168157.838311734
2023-10-04,168970.53831173398
2023-10-05,168676.41831173399
2023-10-06,170119.928311734
2023-10-09,171369.938311734
2023-10-10,172925.678311734
2023-10-11,173448.12831173398
2023-10-12,170119.928311734
2023-10-13,169171.778311734
2023-10-16,171969.78831173398
2023-10-17,173986.058311734
2023-10-18,170116.058311734
2023-10-19,167561.858311734
2023-10-20,165793.268311734
2023-10-23,164241.398311734
2023-10-24,165154.718311734
2023-10-25,162619.868311734
2023-10-26,163374.518311734
2023-10-27,161215.058311734
2023-10-30,162542.468311734
2023-10-31,164032.41831173399
2023-11-01,164972.828311734
2023-11-02,168513.87831173398
2023-11-03,171795.638311734
2023-11-06,170092.838311734
2023-11-07,169663.268311734
2023-11-08,168854.438311734
