date,equity
2020-03-17,118309.76984234
2020-03-18,112866.56984233997
2020-03-19,113387.36984233998
2020-03-20,108574.16984234
2020-03-23,106675.76984233999
2020-03-24,116310.56984234
2020-03-25,117293.36984233999
2020-03-26,124273.76984233999
2020-03-27,120056.96984233998
2020-03-30,124181.36984233998
2020-03-31,122425.76984234
2020-04-01,117158.96984234
2020-04-02,119351.36984233998
2020-04-03,117511.76984233999
2020-04-06,126062.96984233998
2020-04-07,125802.56984233999
2020-04-08,129700.16984234
2020-04-09,130808.96984234
2020-04-10,130808.96984234
2020-04-13,130456.16984233998
2020-04-14,135504.56984234
2020-04-15,133706.96984233998
2020-04-16,135302.96984233998
2020-04-17,137722.16984234
2020-04-20,135949.76984234
2020-04-21,131178.56984234
2020-04-22,134765.36984234
2020-04-23,134622.56984234
2020-04-24,136798.16984234
2020-04-27,138301.76984233997
2020-04-28,136579.76984234
2020-04-29,140594.96984233998
2020-04-30,140393.36984233998
2020-05-01,136714.16984234
2020-05-04,137873.36984233998
2020-05-05,139729.76984234
2020-05-06,139880.96984234
2020-05-07,141703.76984234
2020-05-08,143593.76984234
2020-05-11,144694.16984234
2020-05-12,141812.96984233998
2020-05-13,139696.16984233996
2020-05-14,141174.56984234
2020-05-15,142308.56984234
2020-05-18,145542.56984234
2020-05-19,144685.76984234
2020-05-20,147163.76984234
2020-05-21,146222.96984233998
2020-05-22,146810.96984234
2020-05-25,146810.96984234
2020-05-26,147088.16984234
2020-05-27,148306.16984233996
2020-05-28,148558.16984234
2020-05-29,149759.36984234
2020-06-01,150708.56984234
2020-06-02,151657.76984233997
2020-06-03,152976.56984234
2020-06-04,151346.96984233998
2020-06-05,154685.73340081997
2020-06-08,154685.73340081997
2020-06-09,154685.73340081997
2020-06-10,154685.73340081997
2020-06-11,154685.73340081997
2020-06-12,154685.73340081997
2020-06-15,154685.73340081997
2020-06-16,154685.73340081997
2020-06-17,154685.73340081997
2020-06-18,154685.73340081997
2020-06-19,154685.73340081997
2020-06-22,154685.73340081997
2020-06-23,154685.73340081997
2020-06-24,154685.73340081997
2020-06-25,154685.73340081997
2020-06-26,154685.73340081997
2020-06-29,154685.73340081997
2020-06-30,154685.73340081997
2020-07-01,154685.73340081997
2020-07-02,154685.73340081997
2020-07-03,154685.73340081997
2020-07-06,154685.73340081997
2020-07-07,154685.73340081997
2020-07-08,154685.73340081997
2020-07-09,154685.73340081997
2020-07-10,154685.73340081997
2020-07-13,154685.73340081997
2020-07-14,154685.73340081997
2020-07-15,154685.73340081997
2020-07-16,154685.73340081997
2020-07-17,154685.73340081997
2020-07-20,154685.73340081997
2020-07-21,154685.73340081997
2020-07-22,154685.73340081997
2020-07-23,154685.73340081997
2020-07-24,154685.73340081997
2020-07-27,154685.73340081997
2020-07-28,154685.73340081997
2020-07-29,154685.73340081997
2020-07-30,154685.73340081997
2020-07-31,154685.73340081997
2020-08-03,154685.73340081997
2020-08-04,154685.73340081997
2020-08-05,154685.73340081997
2020-08-06,154685.73340081997
2020-08-07,154685.73340081997
2020-08-10,154685.73340081997
2020-08-11,154685.73340081997
2020-08-12,154685.73340081997
2020-08-13,154685.73340081997
2020-08-14,154685.73340081997
2020-08-17,154685.73340081997
2020-08-18,154685.73340081997
2020-08-19,154685.73340081997
2020-08-20,154685.73340081997
2020-08-21,154685.73340081997
2020-08-24,154685.73340081997
2020-08-25,154685.73340081997
2020-08-26,154685.73340081997
2020-08-27,154685.73340081997
2020-08-28,154685.73340081997
2020-08-31,154685.73340081997
2020-09-01,154685.73340081997
2020-09-02,154685.73340081997
2020-09-03,154685.73340081997
2020-09-04,154685.73340081997
2020-09-07,154685.73340081997
2020-09-08,154685.73340081997
2020-09-09,154685.73340081997
2020-09-10,154685.73340081997
2020-09-11,154685.73340081997
2020-09-14,154685.73340081997
2020-09-15,154685.73340081997
2020-09-16,154685.73340081997
2020-09-17,154685.73340081997
2020-09-18,154685.73340081997
2020-09-21,154685.73340081997
2020-09-22,154685.73340081997
2020-09-23,154685.73340081997
2020-09-24,154685.73340081997
2020-09-25,154685.73340081997
2020-09-28,154685.73340081997
2020-09-29,154685.73340081997
2020-09-30,154685.73340081997
2020-10-01,154685.73340081997
2020-10-02,154685.73340081997
2020-10-05,154685.73340081997
2020-10-06,154685.73340081997
2020-10-07,154685.73340081997
2020-10-08,154685.73340081997
2020-10-09,154685.73340081997
2020-10-12,154685.73340081997
2020-10-13,154685.73340081997
2020-10-14,154685.73340081997
2020-10-15,154685.73340081997
2020-10-16,154685.73340081997
2020-10-19,154685.73340081997
2020-10-20,154685.73340081997
2020-10-21,154685.73340081997
2020-10-22,154685.73340081997
2020-10-23,154685.73340081997
2020-10-26,154685.73340081997
2020-10-27,154685.73340081997
2020-10-28,154685.73340081997
2020-10-29,154685.73340081997
2020-10-30,154685.73340081997
2020-11-02,154685.73340081997
2020-11-03,154685.73340081997
2020-11-04,154685.73340081997
2020-11-05,154685.73340081997
2020-11-06,154685.73340081997
2020-11-09,154685.73340081997
2020-11-10,154685.73340081997
2020-11-11,154685.73340081997
2020-11-12,154685.73340081997
2020-11-13,154685.73340081997
2020-11-16,154685.73340081997
2020-11-17,154685.73340081997
2020-11-18,154685.73340081997
2020-11-19,154685.73340081997
2020-11-20,154685.73340081997
2020-11-23,154685.73340081997
2020-11-24,154685.73340081997
2020-11-25,154685.73340081997
2020-11-26,154685.73340081997
2020-11-27,154685.73340081997
2020-11-30,154685.73340081997
2020-12-01,154685.73340081997
2020-12-02,154685.73340081997
2020-12-03,154685.73340081997
2020-12-04,154685.73340081997
2020-12-07,154685.73340081997
2020-12-08,154685.73340081997
2020-12-09,154685.73340081997
2020-12-10,154685.73340081997
2020-12-11,154685.73340081997
2020-12-14,154685.73340081997
2020-12-15,154685.73340081997
2020-12-16,154685.73340081997
2020-12-17,154685.73340081997
2020-12-18,154685.73340081997
2020-12-21,154685.73340081997
2020-12-22,154685.73340081997
2020-12-23,154685.73340081997
2020-12-24,154685.73340081997
2020-12-25,154685.73340081997
2020-12-28,154685.73340081997
2020-12-29,154685.73340081997
2020-12-30,154685.73340081997
2020-12-31,154685.73340081997
2021-01-01,154685.73340081997
2021-01-04,154685.73340081997
2021-01-05,154685.73340081997
2021-01-06,154685.73340081997
2021-01-07,154685.73340081997
2021-01-08,154685.73340081997
2021-01-11,154685.73340081997
2021-01-12,154685.73340081997
2021-01-13,154685.73340081997
2021-01-14,154685.73340081997
2021-01-15,154685.73340081997
2021-01-18,154685.73340081997
2021-01-19,154685.73340081997
2021-01-20,154685.73340081997
2021-01-21,154685.73340081997
2021-01-22,154685.73340081997
2021-01-25,154685.73340081997
2021-01-26,154685.73340081997
2021-01-27,154685.73340081997
2021-01-28,154685.73340081997
2021-01-29,154685.73340081997
2021-02-01,154685.73340081997
2021-02-02,154685.73340081997
2021-02-03,154685.73340081997
2021-02-04,154685.73340081997
2021-02-05,154685.73340081997
2021-02-08,154685.73340081997
2021-02-09,154685.73340081997
2021-02-10,154685.73340081997
2021-02-11,154685.73340081997
2021-02-12,154685.73340081997
2021-02-15,154685.73340081997
2021-02-16,154685.73340081997
2021-02-17,154685.73340081997
2021-02-18,154685.73340081997
2021-02-19,154685.73340081997
2021-02-22,154685.73340081997
2021-02-23,154685.73340081997
2021-02-24,154685.73340081997
2021-02-25,154685.73340081997
2021-02-26,154685.73340081997
2021-03-01,154685.73340081997
2021-03-02,154685.73340081997
2021-03-03,154685.73340081997
2021-03-04,152191.29340081997
2021-03-05,154469.41340081996
2021-03-08,151150.25340081996
2021-03-09,156112.09340081995
2021-03-10,155943.09340081995
2021-03-11,159221.69340081996
2021-03-12,158342.89340081994
2021-03-15,159843.61340081994
2021-03-16,160289.77340081998
2021-03-17,160445.25340081996
2021-03-18,156368.97340081996
2021-03-19,156821.89340081994
2021-03-22,159154.09340081995
2021-03-23,158613.29340081997
2021-03-24,156396.01340081997
2021-03-25,156335.17340081994
2021-03-26,158802.57340081997
2021-03-29,158660.61340081994
2021-03-30,157876.45340081994
2021-03-31,159924.73340081997
2021-04-01,162452.97340081996
2021-04-02,162452.97340081996
2021-04-05,165258.37340081995
2021-04-06,165373.29340081997
2021-04-07,165751.85340081996
2021-04-08,167529.73340081997
2021-04-09,168969.61340081994
2021-04-12,169071.01340081997
2021-04-13,170821.85340081996
2021-04-14,169071.01340081997
2021-04-15,171808.81340081996
2021-04-16,172011.61340081994
2021-04-19,170632.57340081997
2021-04-20,169611.81340081996
2021-04-21,170997.61340081994
2021-04-22,169523.93340081998
2021-04-23,171693.89340081994
2021-04-26,172613.25340081996
2021-04-27,172119.77340081998
2021-04-28,171606.01340081997
2021-04-29,171957.53340081996
2021-04-30,170916.49340081998
2021-05-03,170267.53340081996
2021-05-04,167739.29340081997
2021-05-05,166948.37340081995
2021-05-06,167820.41340081996
2021-05-07,169071.01340081997
2021-05-10,165704.53340081996
2021-05-11,165062.33340081995
2021-05-12,160938.73340081997
2021-05-13,162405.65340081995
2021-05-14,165454.41340081996
2021-05-17,164670.25340081996
2021-05-18,163750.89340081994
2021-05-19,163730.61340081994
2021-05-20,166515.73340081997
2021-05-21,165738.33340081995
2021-05-24,168029.97340081996
2021-05-25,168253.05340081998
2021-05-26,168719.49340081998
2021-05-27,167962.37340081995
2021-05-28,168543.73340081997
2021-05-31,168543.73340081997
2021-06-01,167698.73340081997
2021-06-02,168036.73340081997
2021-06-03,166630.65340081995
2021-06-04,168949.33340081995
2021-06-07,169463.09340081995
2021-06-08,169801.09340081995
2021-06-09,169814.61340081994
2021-06-10,171633.05340081998
2021-06-11,171998.09340081995
2021-06-14,173541.19688513194
2021-06-15,173541.19688513194
2021-06-16,173541.19688513194
2021-06-17,173541.19688513194
2021-06-18,173541.19688513194
2021-06-21,173541.19688513194
2021-06-22,173541.19688513194
2021-06-23,173541.19688513194
2021-06-24,173541.19688513194
2021-06-25,173541.19688513194
2021-06-28,173541.19688513194
2021-06-29,173541.19688513194
2021-06-30,173541.19688513194
2021-07-01,173541.19688513194
2021-07-02,173541.19688513194
2021-07-05,173541.19688513194
2021-07-06,173541.19688513194
2021-07-07,173541.19688513194
2021-07-08,173541.19688513194
2021-07-09,173541.19688513194
2021-07-12,173541.19688513194
2021-07-13,173541.19688513194
2021-07-14,173541.19688513194
2021-07-15,173541.19688513194
2021-07-16,173541.19688513194
2021-07-19,173541.19688513194
2021-07-20,173541.19688513194
2021-07-21,173541.19688513194
2021-07-22,173541.19688513194
2021-07-23,173541.19688513194
2021-07-26,173541.19688513194
2021-07-27,173541.19688513194
2021-07-28,173541.19688513194
2021-07-29,173541.19688513194
2021-07-30,173541.19688513194
2021-08-02,173541.19688513194
2021-08-03,173541.19688513194
2021-08-04,173541.19688513194
2021-08-05,173541.19688513194
2021-08-06,173541.19688513194
2021-08-09,173541.19688513194
2021-08-10,173541.19688513194
2021-08-11,173541.19688513194
2021-08-12,173541.19688513194
2021-08-13,173541.19688513194
2021-08-16,173541.19688513194
2021-08-17,173541.19688513194
2021-08-18,173541.19688513194
2021-08-19,173541.19688513194
2021-08-20,173541.19688513194
2021-08-23,173541.19688513194
2021-08-24,173541.19688513194
2021-08-25,173541.19688513194
2021-08-26,173541.19688513194
2021-08-27,173541.19688513194
2021-08-30,173541.19688513194
2021-08-31,173541.19688513194
2021-09-01,173541.19688513194
2021-09-02,173541.19688513194
2021-09-03,173541.19688513194
2021-09-06,173541.19688513194
2021-09-07,173541.19688513194
2021-09-08,173541.19688513194
2021-09-09,173541.19688513194
2021-09-10,173541.19688513194
2021-09-13,173541.19688513194
2021-09-14,173541.19688513194
2021-09-15,173541.19688513194
2021-09-16,173541.19688513194
2021-09-17,173541.19688513194
2021-09-20,173541.19688513194
2021-09-21,173541.19688513194
2021-09-22,173541.19688513194
2021-09-23,173541.19688513194
2021-09-24,173541.19688513194
2021-09-27,173541.19688513194
2021-09-28,173541.19688513194
2021-09-29,172461.28688513194
2021-09-30,171081.04688513192
2021-10-01,172908.58688513192
2021-10-04,169176.82688513194
2021-10-05,171343.03688513194
2021-10-06,172454.89688513195
2021-10-07,174276.04688513192
2021-10-08,173522.02688513193
2021-10-11,172454.89688513195
2021-10-12,172410.1668851319
2021-10-13,173649.82688513194
2021-10-14,176621.17688513192
2021-10-15,178046.14688513195
2021-10-18,179701.15688513193
2021-10-19,180998.32688513194
2021-10-20,180755.5068851319
2021-10-21,182103.79688513192
2021-10-22,181196.4168851319
2021-10-25,182672.5068851319
2021-10-26,182940.8868851319
2021-10-27,183004.78688513194
2021-10-28,185055.9768851319
2021-10-29,186020.86688513192
2021-11-01,186008.08688513192
2021-11-02,186704.5968851319
2021-11-03,188187.07688513194
2021-11-04,190263.82688513194
2021-11-05,190468.30688513195
2021-11-08,190621.6668851319
2021-11-09,189695.11688513192
2021-11-10,186934.6368851319
2021-11-11,187215.79688513192
2021-11-12,189465.07688513194
2021-11-15,189318.10688513194
2021-11-16,191152.03688513194
2021-11-17,190755.85688513194
2021-11-18,192238.33688513192
2021-11-19,192922.06688513194
2021-11-22,190513.03688513194
2021-11-23,189586.48688513195
2021-11-24,190787.80688513195
2021-11-25,190787.80688513195
2021-11-26,186589.57688513194
2021-11-29,190104.07688513194
2021-11-30,187196.62688513193
2021-12-01,183733.24688513193
2021-12-02,185758.87688513193
2021-12-03,182659.7268851319
2021-12-06,184340.29688513192
2021-12-07,189759.01688513195
2021-12-08,190979.5068851319
2021-12-09,188698.27688513193
2021-12-10,190551.37688513193
2021-12-13,188231.80688513195
2021-12-14,185950.57688513194
2021-12-15,189880.42688513192
2021-12-16,185656.6368851319
2021-12-17,184800.37688513193
2021-12-20,182538.31688513194
2021-12-21,186762.10688513194
2021-12-22,189107.23688513195
2021-12-23,190608.8868851319
2021-12-24,190608.8868851319
2021-12-27,193465.21688513193
2021-12-28,192621.73688513195
2021-12-29,192717.58688513192
2021-12-30,191976.3468851319
2021-12-31,191011.45688513192
2022-01-03,192378.9168851319
2022-01-04,190385.23688513195
2022-01-05,184314.73688513195
2022-01-06,183803.53688513194
2022-01-07,181777.90688513193
2022-01-10,181675.6668851319
2022-01-11,183746.02688513193
2022-01-12,184346.6868851319
2022-01-13,179758.6668851319
2022-01-14,180212.35688513194
2022-01-17,180212.35688513194
2022-01-18,176046.07688513194
2022-01-19,174148.24688513193
2022-01-20,171988.42688513192
2022-01-21,167502.64688513195
2022-01-24,168838.15688513193
2022-01-25,165055.27688513193
2022-01-26,165138.3468851319
2022-01-27,163726.15688513193
2022-01-28,169477.15688513193
2022-01-31,174442.1868851319
2022-02-01,175796.86688513192
2022-02-02,177004.57688513194
2022-02-03,170537.89688513195
2022-02-04,172595.4768851319
2022-02-07,171419.71688513193
2022-02-08,173202.52688513193
2022-02-09,176621.17688513192
2022-02-10,173042.77688513193
2022-02-11,167981.89688513195
2022-02-14,168109.69688513194
2022-02-15,171898.96688513193
2022-02-16,171815.89688513195
2022-02-17,166870.03688513194
2022-02-18,165068.05688513195
2022-02-21,165068.05688513195
2022-02-22,162869.89688513192
2022-02-23,158901.70688513192
2022-02-24,164032.87688513193
2022-02-25,166806.1368851319
2022-02-28,167183.14688513195
2022-03-01,164716.60688513194
2022-03-02,167425.96688513193
2022-03-03,165036.10688513194
2022-03-04,162588.73688513192
2022-03-07,156237.07688513192
2022-03-08,155361.64688513192
2022-03-09,161189.32688513192
2022-03-10,159924.10688513194
2022-03-11,156799.39688513192
2022-03-14,154185.8868851319
2022-03-15,158940.04688513192
2022-03-16,164147.89688513195
2022-03-17,166301.32688513194
2022-03-18,169886.11688513192
2022-03-21,169330.1868851319
2022-03-22,172244.02688513193
2022-03-23,169771.0968851319
2022-03-24,172940.53688513194
2022-03-25,172716.8868851319
2022-03-28,175355.95688513192
2022-03-29,178481.99353347992
2022-03-30,178481.99353347992
2022-03-31,178481.99353347992
2022-04-01,178481.99353347992
2022-04-04,178481.99353347992
2022-04-05,178481.99353347992
2022-04-06,178481.99353347992
2022-04-07,178481.99353347992
2022-04-08,178481.99353347992
2022-04-11,178481.99353347992
2022-04-12,178481.99353347992
2022-04-13,178481.99353347992
2022-04-14,178481.99353347992
2022-04-15,178481.99353347992
2022-04-18,178481.99353347992
2022-04-19,178481.99353347992
2022-04-20,178481.99353347992
2022-04-21,178481.99353347992
2022-04-22,178481.99353347992
2022-04-25,178481.99353347992
2022-04-26,178481.99353347992
2022-04-27,178378.53353347993
2022-04-28,184475.28353347993
2022-04-29,176390.62353347993
2022-05-02,178703.69353347993
2022-05-03,178792.37353347993
2022-05-04,184549.18353347993
2022-05-05,175614.67353347992
2022-05-06,173634.1535334799
2022-05-09,166561.92353347992
2022-05-10,167833.0035334799
2022-05-11,163007.33353347992
2022-05-12,162785.6335334799
2022-05-13,168549.83353347992
2022-05-16,166643.21353347992
2022-05-17,170582.08353347992
2022-05-18,162475.2535334799
2022-05-19,161913.61353347992
2022-05-20,161595.84353347993
2022-05-23,164440.99353347992
2022-05-24,161137.6635334799
2022-05-25,163413.78353347993
2022-05-26,167722.1535334799
2022-05-27,173294.21353347992
2022-05-30,173294.21353347992
2022-05-31,172363.0735334799
2022-06-01,170995.92353347992
2022-06-02,175865.93353347993
2022-06-03,171727.53353347993
2022-06-06,172422.19353347993
2022-06-07,174040.6035334799
2022-06-08,172658.67353347992
2022-06-09,168106.43353347993
2022-06-10,161854.49353347992
2022-06-13,154700.9735334799
2022-06-14,154833.99353347992
2022-06-15,158366.4135334799
2022-06-16,152166.20353347991
2022-06-17,153599.86353347992
2022-06-20,153599.86353347992
2022-06-21,157501.78353347993
2022-06-22,157457.44353347993
2022-06-23,160206.52353347992
2022-06-24,166111.1335334799
2022-06-27,164943.5135334799
2022-06-28,160258.2535334799
2022-06-29,160539.0735334799
2022-06-30,158543.77353347992
2022-07-01,160221.30353347992
2022-07-04,160221.30353347992
2022-07-05,162260.94353347993
2022-07-06,163036.89353347992
2022-07-07,166133.30353347992
2022-07-08,166258.93353347993
2022-07-11,163480.2935334799
2022-07-12,161470.21353347992
2022-07-13,160952.9135334799
2022-07-14,161233.7335334799
2022-07-15,164071.49353347992
2022-07-18,162504.8135334799
2022-07-19,167271.36353347992
2022-07-20,169192.7635334799
2022-07-21,171557.5635334799
2022-07-22,169251.8835334799
2022-07-25,168764.14353347992
2022-07-26,165734.24353347992
2022-07-27,171653.6335334799
2022-07-28,174382.9653044679
2022-07-29,174382.9653044679
2022-08-01,174382.9653044679
2022-08-02,174382.9653044679
2022-08-03,174382.9653044679
2022-08-04,174382.9653044679
2022-08-05,174382.9653044679
2022-08-08,174382.9653044679
2022-08-09,174382.9653044679
2022-08-10,174382.9653044679
2022-08-11,174382.9653044679
2022-08-12,174382.9653044679
2022-08-15,174382.9653044679
2022-08-16,174382.9653044679
2022-08-17,174382.9653044679
2022-08-18,174382.9653044679
2022-08-19,174382.9653044679
2022-08-22,174382.9653044679
2022-08-23,174382.9653044679
2022-08-24,174382.9653044679
2022-08-25,174382.9653044679
2022-08-26,174382.9653044679
2022-08-29,174382.9653044679
2022-08-30,174382.9653044679
2022-08-31,174382.9653044679
2022-09-01,174382.9653044679
2022-09-02,174382.9653044679
2022-09-05,174382.9653044679
2022-09-06,174382.9653044679
2022-09-07,174382.9653044679
2022-09-08,174382.9653044679
2022-09-09,174382.9653044679
2022-09-12,174382.9653044679
2022-09-13,174382.9653044679
2022-09-14,174382.9653044679
2022-09-15,174382.9653044679
2022-09-16,174382.9653044679
2022-09-19,174382.9653044679
2022-09-20,174382.9653044679
2022-09-21,174382.9653044679
2022-09-22,174382.9653044679
2022-09-23,174382.9653044679
2022-09-26,174382.9653044679
2022-09-27,174382.9653044679
2022-09-28,174382.9653044679
2022-09-29,174382.9653044679
2022-09-30,174382.9653044679
2022-10-03,174382.9653044679
2022-10-04,174382.9653044679
2022-10-05,174382.9653044679
2022-10-06,174382.9653044679
2022-10-07,174382.9653044679
2022-10-10,174382.9653044679
2022-10-11,174382.9653044679
2022-10-12,174382.9653044679
2022-10-13,174382.9653044679
2022-10-14,174382.9653044679
2022-10-17,174382.9653044679
2022-10-18,174382.9653044679
2022-10-19,174382.9653044679
2022-10-20,174382.9653044679
2022-10-21,174382.9653044679
2022-10-24,174382.9653044679
2022-10-25,174382.9653044679
2022-10-26,174382.9653044679
2022-10-27,174382.9653044679
2022-10-28,174382.9653044679
2022-10-31,174382.9653044679
2022-11-01,174382.9653044679
2022-11-02,174382.9653044679
2022-11-03,174382.9653044679
2022-11-04,174382.9653044679
2022-11-07,174382.9653044679
2022-11-08,174382.9653044679
2022-11-09,174382.9653044679
2022-11-10,174382.9653044679
2022-11-11,174382.9653044679
2022-11-14,174382.9653044679
2022-11-15,174382.9653044679
2022-11-16,174382.9653044679
2022-11-17,174382.9653044679
2022-11-18,174382.9653044679
2022-11-21,174382.9653044679
2022-11-22,174382.9653044679
2022-11-23,174382.9653044679
2022-11-24,174382.9653044679
2022-11-25,174382.9653044679
2022-11-28,174382.9653044679
2022-11-29,174382.9653044679
2022-11-30,174382.9653044679
2022-12-01,174382.9653044679
2022-12-02,174382.9653044679
2022-12-05,174382.9653044679
2022-12-06,174382.9653044679
2022-12-07,174382.9653044679
2022-12-08,174382.9653044679
2022-12-09,174382.9653044679
2022-12-12,174382.9653044679
2022-12-13,174382.9653044679
2022-12-14,174382.9653044679
2022-12-15,174382.9653044679
2022-12-16,174382.9653044679
2022-12-19,174382.9653044679
2022-12-20,174382.9653044679
2022-12-21,174382.9653044679
2022-12-22,174382.9653044679
2022-12-23,175732.6053044679
2022-12-26,175732.6053044679
2022-12-27,174051.7653044679
2022-12-28,171766.4853044679
2022-12-29,175492.4853044679
2022-12-30,175003.9653044679
2023-01-02,175003.9653044679
2023-01-03,173679.1653044679
2023-01-04,174291.8853044679
2023-01-05,171476.68530446792
2023-01-06,175542.1653044679
2023-01-09,176452.9653044679
2023-01-10,177761.20530446788
2023-01-11,180899.3253044679
2023-01-12,181677.6453044679
2023-01-13,182671.24530446788
2023-01-16,182671.24530446788
2023-01-17,182961.0453044679
2023-01-18,180584.68530446792
2023-01-19,178986.6453044679
2023-01-20,183300.52530446788
2023-01-23,186223.36530446788
2023-01-24,185801.0853044679
2023-01-25,185594.0853044679
2023-01-26,188243.68530446792
2023-01-27,189659.5653044679
2023-01-30,186496.6053044679
2023-01-31,189560.20530446788
2023-02-01,192872.20530446788
2023-02-02,197550.4053044679
2023-02-03,194834.5653044679
2023-02-06,193360.7253044679
2023-02-07,196540.24530446788
2023-02-08,194047.9653044679
2023-02-09,192598.9653044679
2023-02-10,191837.20530446788
2023-02-13,194577.8853044679
2023-02-14,195397.6053044679
2023-02-15,196788.6453044679
2023-02-16,193277.9253044679
2023-02-17,192193.24530446788
2023-02-20,192193.24530446788
2023-02-21,187796.5653044679
2023-02-22,187953.8853044679
2023-02-23,189518.8053044679
2023-02-24,186579.4053044679
2023-02-27,187763.4453044679
2023-02-28,187308.0453044679
2023-03-01,186190.24530446788
2023-03-02,187680.6453044679
2023-03-03,191149.9653044679
2023-03-06,191464.6053044679
2023-03-07,188972.3253044679
2023-03-08,189618.1653044679
2023-03-09,186297.8853044679
2023-03-10,183076.9653044679
2023-03-13,184153.36530446788
2023-03-14,187722.0453044679
2023-03-15,187506.7653044679
2023-03-16,191746.1253044679
2023-03-17,190562.0853044679
2023-03-20,191506.00530446792
2023-03-21,194395.7253044679
2023-03-22,191547.4053044679
2023-03-23,193037.8053044679
2023-03-24,193766.4453044679
2023-03-27,193153.7253044679
2023-03-28,192441.6453044679
2023-03-29,195389.3253044679
2023-03-30,196791.3219072039
2023-03-31,196791.3219072039
2023-04-03,196791.3219072039
2023-04-04,196791.3219072039
2023-04-05,196791.3219072039
2023-04-06,196791.3219072039
2023-04-07,196791.3219072039
2023-04-10,196791.3219072039
2023-04-11,196791.3219072039
2023-04-12,196791.3219072039
2023-04-13,196791.3219072039
2023-04-14,196791.3219072039
2023-04-17,196791.3219072039
2023-04-18,196791.3219072039
2023-04-19,196791.3219072039
2023-04-20,196791.3219072039
2023-04-21,196791.3219072039
2023-04-24,196791.3219072039
2023-04-25,196791.3219072039
2023-04-26,196791.3219072039
2023-04-27,196791.3219072039
2023-04-28,196791.3219072039
2023-05-01,196791.3219072039
2023-05-02,196791.3219072039
2023-05-03,196791.3219072039
2023-05-04,196791.3219072039
2023-05-05,196791.3219072039
2023-05-08,196791.3219072039
2023-05-09,196791.3219072039
2023-05-10,196791.3219072039
2023-05-11,196791.3219072039
2023-05-12,196791.3219072039
2023-05-15,196791.3219072039
2023-05-16,196791.3219072039
2023-05-17,196791.3219072039
2023-05-18,196791.3219072039
2023-05-19,196791.3219072039
2023-05-22,196791.3219072039
2023-05-23,196791.3219072039
2023-05-24,196791.3219072039
2023-05-25,196791.3219072039
2023-05-26,196791.3219072039
2023-05-29,196791.3219072039
2023-05-30,196791.3219072039
2023-05-31,196791.3219072039
2023-06-01,196791.3219072039
2023-06-02,196791.3219072039
2023-06-05,196791.3219072039
2023-06-06,196791.3219072039
2023-06-07,196791.3219072039
2023-06-08,196791.3219072039
2023-06-09,196791.3219072039
2023-06-12,196791.3219072039
2023-06-13,196791.3219072039
2023-06-14,196791.3219072039
2023-06-15,196791.3219072039
2023-06-16,196791.3219072039
2023-06-19,196791.3219072039
2023-06-20,196791.3219072039
2023-06-21,196791.3219072039
2023-06-22,196791.3219072039
2023-06-23,196791.3219072039
2023-06-26,196791.3219072039
2023-06-27,196791.3219072039
2023-06-28,196791.3219072039
2023-06-29,196791.3219072039
2023-06-30,196791.3219072039
2023-07-03,196791.3219072039
2023-07-04,196791.3219072039
2023-07-05,196791.3219072039
2023-07-06,196791.3219072039
2023-07-07,196791.3219072039
2023-07-10,196791.3219072039
2023-07-11,196791.3219072039
2023-07-12,196791.3219072039
2023-07-13,196791.3219072039
2023-07-14,196791.3219072039
2023-07-17,196791.3219072039
2023-07-18,196791.3219072039
2023-07-19,196791.3219072039
2023-07-20,196791.3219072039
2023-07-21,196791.3219072039
2023-07-24,196791.3219072039
2023-07-25,196791.3219072039
2023-07-26,196791.3219072039
2023-07-27,196791.3219072039
2023-07-28,196791.3219072039
2023-07-31,196791.3219072039
2023-08-01,196791.3219072039
2023-08-02,196791.3219072039
2023-08-03,196791.3219072039
2023-08-04,196791.3219072039
2023-08-07,196791.3219072039
2023-08-08,196791.3219072039
2023-08-09,196791.3219072039
2023-08-10,196791.3219072039
2023-08-11,196791.3219072039
2023-08-14,196791.3219072039
2023-08-15,196791.3219072039
2023-08-16,196791.3219072039
2023-08-17,196791.3219072039
2023-08-18,198225.56190720387
2023-08-21,200907.29190720388
2023-08-22,200757.8919072039
2023-08-23,203708.54190720388
2023-08-24,199973.54190720388
2023-08-25,201564.6519072039
2023-08-28,202969.01190720388
2023-08-29,206883.29190720388
2023-08-30,208235.3619072039
2023-08-31,208489.34190720387
2023-09-01,208549.1019072039
2023-09-04,208549.1019072039
2023-09-05,208720.91190720387
2023-09-06,206591.9619072039
2023-09-07,205815.0819072039
2023-09-08,205912.19190720387
2023-09-11,208145.7219072039
2023-09-12,205792.6719072039
2023-09-13,206427.6219072039
2023-09-14,207787.16190720387
2023-09-15,204552.6519072039
2023-09-18,204716.99190720386
2023-09-19,204336.02190720386
2023-09-20,201527.3019072039
2023-09-21,197822.1819072039
2023-09-22,197605.5519072039
2023-09-25,198643.88190720388
2023-09-26,195491.54190720388
2023-09-27,195827.69190720387
2023-09-28,197284.34190720387
2023-09-29,197112.5319072039
2023-10-02,198793.2819072039
2023-10-03,195237.56190720387
2023-10-04,197904.3519072039
2023-10-05,197919.29190720388
2023-10-06,201176.2119072039
2023-10-09,202154.7819072039
2023-10-10,203118.41190720387
2023-10-11,204754.34190720387
2023-10-12,203730.95190720388
2023-10-13,201758.8719072039
2023-10-16,204052.16190720387
