date,equity
2020-10-06,99932.33453031798
2020-10-07,101450.63453031798
2020-10-08,102968.93453031799
2020-10-09,102571.28453031798
2020-10-12,103161.73453031799
2020-10-13,101968.78453031798
2020-10-14,101836.23453031799
2020-10-15,102378.48453031799
2020-10-16,102342.33453031798
2020-10-19,101510.88453031798
2020-10-20,101872.38453031798
2020-10-21,101667.53453031798
2020-10-22,103318.38453031798
2020-10-23,103607.58453031798
2020-10-26,101956.73453031799
2020-10-27,100281.784530318
2020-10-28,97594.63453031798
2020-10-29,98811.68453031799
2020-10-30,98944.23453031799
2020-11-02,101028.88453031798
2020-11-03,102547.18453031799
2020-11-04,100583.034530318
2020-11-05,102559.23453031799
2020-11-06,101402.43453031799
2020-11-09,107027.01378705798
2020-11-10,107027.01378705798
2020-11-11,107027.01378705798
2020-11-12,107027.01378705798
2020-11-13,107027.01378705798
2020-11-16,107027.01378705798
2020-11-17,107027.01378705798
2020-11-18,107027.01378705798
2020-11-19,107027.01378705798
2020-11-20,107027.01378705798
2020-11-23,107027.01378705798
2020-11-24,107027.01378705798
2020-11-25,107027.01378705798
2020-11-26,107027.01378705798
2020-11-27,107027.01378705798
2020-11-30,107027.01378705798
2020-12-01,107027.01378705798
2020-12-02,107027.01378705798
2020-12-03,107027.01378705798
2020-12-04,107027.01378705798
2020-12-07,107027.01378705798
2020-12-08,107027.01378705798
2020-12-09,107027.01378705798
2020-12-10,107027.01378705798
2020-12-11,107027.01378705798
2020-12-14,107027.01378705798
2020-12-15,107027.01378705798
2020-12-16,107027.01378705798
2020-12-17,107027.01378705798
2020-12-18,107027.01378705798
2020-12-21,107027.01378705798
2020-12-22,107027.01378705798
2020-12-23,107027.01378705798
2020-12-24,107027.01378705798
2020-12-25,107027.01378705798
2020-12-28,107027.01378705798
2020-12-29,107027.01378705798
2020-12-30,107027.01378705798
2020-12-31,107027.01378705798
2021-01-01,107027.01378705798
2021-01-04,107027.01378705798
2021-01-05,107027.01378705798
2021-01-06,107027.01378705798
2021-01-07,107027.01378705798
2021-01-08,107027.01378705798
2021-01-11,107027.01378705798
2021-01-12,107027.01378705798
2021-01-13,107027.01378705798
2021-01-14,107027.01378705798
2021-01-15,107027.01378705798
2021-01-18,107027.01378705798
2021-01-19,107027.01378705798
2021-01-20,107027.01378705798
2021-01-21,107027.01378705798
2021-01-22,107027.01378705798
2021-01-25,107027.01378705798
2021-01-26,107027.01378705798
2021-01-27,107027.01378705798
2021-01-28,107027.01378705798
2021-01-29,107027.01378705798
2021-02-01,107027.01378705798
2021-02-02,107027.01378705798
2021-02-03,107027.01378705798
2021-02-04,107027.01378705798
2021-02-05,107027.01378705798
2021-02-08,107027.01378705798
2021-02-09,107027.01378705798
2021-02-10,107027.01378705798
2021-02-11,107027.01378705798
2021-02-12,107027.01378705798
2021-02-15,107027.01378705798
2021-02-16,107027.01378705798
2021-02-17,107027.01378705798
2021-02-18,107027.01378705798
2021-02-19,107027.01378705798
2021-02-22,107027.01378705798
2021-02-23,107027.01378705798
2021-02-24,107027.01378705798
2021-02-25,107027.01378705798
2021-02-26,107027.01378705798
2021-03-01,107027.01378705798
2021-03-02,107027.01378705798
2021-03-03,107027.01378705798
2021-03-04,107027.01378705798
2021-03-05,107027.01378705798
2021-03-08,107027.01378705798
2021-03-09,107027.01378705798
2021-03-10,107027.01378705798
2021-03-11,107027.01378705798
2021-03-12,107027.01378705798
2021-03-15,107027.01378705798
2021-03-16,107027.01378705798
2021-03-17,107027.01378705798
2021-03-18,107027.01378705798
2021-03-19,107027.01378705798
2021-03-22,107027.01378705798
2021-03-23,107027.01378705798
2021-03-24,107027.01378705798
2021-03-25,107027.01378705798
2021-03-26,107027.01378705798
2021-03-29,107027.01378705798
2021-03-30,107027.01378705798
2021-03-31,107027.01378705798
2021-04-01,107027.01378705798
2021-04-02,107027.01378705798
2021-04-05,107027.01378705798
2021-04-06,107027.01378705798
2021-04-07,107027.01378705798
2021-04-08,107027.01378705798
2021-04-09,107027.01378705798
2021-04-12,107027.01378705798
2021-04-13,107027.01378705798
2021-04-14,107027.01378705798
2021-04-15,107027.01378705798
2021-04-16,107027.01378705798
2021-04-19,107027.01378705798
2021-04-20,107027.01378705798
2021-04-21,107027.01378705798
2021-04-22,107027.01378705798
2021-04-23,107027.01378705798
2021-04-26,107027.01378705798
2021-04-27,107027.01378705798
2021-04-28,107027.01378705798
2021-04-29,107027.01378705798
2021-04-30,107027.01378705798
2021-05-03,107027.01378705798
2021-05-04,107027.01378705798
2021-05-05,107027.01378705798
2021-05-06,107027.01378705798
2021-05-07,107027.01378705798
2021-05-10,107027.01378705798
2021-05-11,107027.01378705798
2021-05-12,107027.01378705798
2021-05-13,107027.01378705798
2021-05-14,107027.01378705798
2021-05-17,107027.01378705798
2021-05-18,107027.01378705798
2021-05-19,107027.01378705798
2021-05-20,107027.01378705798
2021-05-21,107027.01378705798
2021-05-24,107027.01378705798
2021-05-25,107027.01378705798
2021-05-26,107027.01378705798
2021-05-27,107027.01378705798
2021-05-28,107027.01378705798
2021-05-31,107027.01378705798
2021-06-01,107027.01378705798
2021-06-02,107027.01378705798
2021-06-03,107027.01378705798
2021-06-04,107027.01378705798
2021-06-07,107027.01378705798
2021-06-08,107027.01378705798
2021-06-09,107027.01378705798
2021-06-10,107027.01378705798
2021-06-11,107027.01378705798
2021-06-14,107027.01378705798
2021-06-15,107027.01378705798
2021-06-16,107027.01378705798
2021-06-17,107027.01378705798
2021-06-18,105755.81378705797
2021-06-21,107717.09378705797
2021-06-22,107571.81378705797
2021-06-23,107190.45378705797
2021-06-24,107835.13378705797
2021-06-25,108616.01378705798
2021-06-28,107844.21378705796
2021-06-29,107317.57378705796
2021-06-30,107698.93378705796
2021-07-01,108398.09378705797
2021-07-02,108270.97378705797
2021-07-05,108270.97378705797
2021-07-06,107154.13378705797
2021-07-07,107372.05378705797
2021-07-08,106364.17378705797
2021-07-09,107971.33378705797
2021-07-12,108152.93378705796
2021-07-13,107135.97378705797
2021-07-14,107108.73378705796
2021-07-15,107344.81378705797
2021-07-16,106491.29378705796
2021-07-19,104484.61378705796
2021-07-20,105764.89378705797
2021-07-21,106364.17378705797
2021-07-22,105728.57378705796
2021-07-23,106327.85378705796
2021-07-26,106899.89378705797
2021-07-27,107181.37378705796
2021-07-28,107072.41378705797
2021-07-29,107671.69378705797
2021-07-30,106936.21378705796
2021-08-02,106927.13378705797
2021-08-03,107835.13378705797
2021-08-04,106654.73378705796
2021-08-05,107517.33378705797
2021-08-06,108270.97378705797
2021-08-09,108198.33378705797
2021-08-10,108951.97378705797
2021-08-11,109902.61450944196
2021-08-12,109902.61450944196
2021-08-13,109902.61450944196
2021-08-16,109902.61450944196
2021-08-17,109902.61450944196
2021-08-18,109902.61450944196
2021-08-19,109902.61450944196
2021-08-20,109902.61450944196
2021-08-23,109902.61450944196
2021-08-24,109902.61450944196
2021-08-25,109902.61450944196
2021-08-26,109902.61450944196
2021-08-27,109902.61450944196
2021-08-30,109902.61450944196
2021-08-31,109902.61450944196
2021-09-01,109902.61450944196
2021-09-02,109902.61450944196
2021-09-03,109902.61450944196
2021-09-06,109902.61450944196
2021-09-07,109902.61450944196
2021-09-08,109902.61450944196
2021-09-09,109902.61450944196
2021-09-10,109902.61450944196
2021-09-13,109902.61450944196
2021-09-14,109902.61450944196
2021-09-15,109902.61450944196
2021-09-16,109902.61450944196
2021-09-17,109902.61450944196
2021-09-20,109902.61450944196
2021-09-21,108927.09450944196
2021-09-22,110005.79450944197
2021-09-23,111262.71450944195
2021-09-24,111478.45450944196
2021-09-27,112425.83450944196
2021-09-28,111553.49450944195
2021-09-29,112060.01450944196
2021-09-30,110456.03450944196
2021-10-01,111731.71450944195
2021-10-04,112106.91450944197
2021-10-05,112463.35450944195
2021-10-06,112575.91450944197
2021-10-07,113054.29450944197
2021-10-08,112932.35450944195
2021-10-11,112313.27450944195
2021-10-12,112116.29450944197
2021-10-13,112322.65450944196
2021-10-14,113814.07450944195
2021-10-15,113739.03450944196
2021-10-18,113335.69450944196
2021-10-19,113907.87450944196
2021-10-20,115146.03450944196
2021-10-21,114573.85450944195
2021-10-22,114949.05450944196
2021-10-25,114949.05450944196
2021-10-26,114695.79450944197
2021-10-27,112960.49450944195
2021-10-28,113720.27450944195
2021-10-29,113157.47450944196
2021-11-01,114179.89450944195
2021-11-02,114067.33450944196
2021-11-03,114639.51450944196
2021-11-04,114132.99450944195
2021-11-05,115136.65450944196
2021-11-08,114883.39450944195
2021-11-09,114827.11450944196
2021-11-10,115070.99450944195
2021-11-11,115399.29450944197
2021-11-12,115361.77450944195
2021-11-15,115868.29450944197
2021-11-16,115530.61450944196
2021-11-17,115052.23450944196
2021-11-18,114461.29450944197
2021-11-19,113645.23450944196
2021-11-22,114695.79450944197
2021-11-23,115464.95450944196
2021-11-24,115352.39450944195
2021-11-25,115352.39450944195
2021-11-26,113110.57450944195
2021-11-29,113335.69450944196
2021-11-30,110765.57450944195
2021-12-01,110174.63450944195
2021-12-02,112332.03450944196
2021-12-03,112350.79450944197
2021-12-06,113654.61450944196
2021-12-07,114583.23450944196
2021-12-08,114433.15450944196
2021-12-09,114048.57450944195
2021-12-10,114545.71450944195
2021-12-13,114161.13450944195
2021-12-14,114320.59450944196
2021-12-15,115211.69450944196
2021-12-16,116196.59450944196
2021-12-17,114705.17450944196
2021-12-20,113785.93450944197
2021-12-21,115052.23450944196
2021-12-22,115502.47450944196
2021-12-23,115905.81450944196
2021-12-24,115905.81450944196
2021-12-27,116900.09450944196
2021-12-28,117359.71450944195
2021-12-29,117566.07450944195
2021-12-30,117481.65450944196
2021-12-31,117612.97450944196
2022-01-03,118081.97450944196
2022-01-04,119495.33587348596
2022-01-05,119495.33587348596
2022-01-06,119495.33587348596
2022-01-07,119495.33587348596
2022-01-10,119495.33587348596
2022-01-11,119495.33587348596
2022-01-12,119495.33587348596
2022-01-13,119495.33587348596
2022-01-14,119495.33587348596
2022-01-17,119495.33587348596
2022-01-18,119495.33587348596
2022-01-19,119495.33587348596
2022-01-20,119495.33587348596
2022-01-21,119495.33587348596
2022-01-24,119495.33587348596
2022-01-25,119495.33587348596
2022-01-26,119495.33587348596
2022-01-27,119495.33587348596
2022-01-28,119495.33587348596
2022-01-31,119495.33587348596
2022-02-01,119495.33587348596
2022-02-02,119495.33587348596
2022-02-03,119495.33587348596
2022-02-04,119495.33587348596
2022-02-07,119495.33587348596
2022-02-08,119495.33587348596
2022-02-09,119495.33587348596
2022-02-10,119495.33587348596
2022-02-11,119495.33587348596
2022-02-14,119495.33587348596
2022-02-15,119495.33587348596
2022-02-16,119495.33587348596
2022-02-17,119495.33587348596
2022-02-18,119495.33587348596
2022-02-21,119495.33587348596
2022-02-22,119495.33587348596
2022-02-23,119495.33587348596
2022-02-24,119495.33587348596
2022-02-25,122165.36587348596
2022-02-28,122165.36587348596
2022-03-01,120002.54587348596
2022-03-02,122672.57587348597
2022-03-03,123390.32587348597
2022-03-04,123371.18587348597
2022-03-07,121945.25587348596
2022-03-08,121457.18587348597
2022-03-09,122146.22587348596
2022-03-10,122328.05587348597
2022-03-11,121954.82587348597
2022-03-14,122328.05587348597
2022-03-15,122701.28587348596
2022-03-16,123734.84587348596
2022-03-17,124443.02587348597
2022-03-18,124299.47587348596
2022-03-21,124835.39587348598
2022-03-22,125342.60587348597
2022-03-23,124596.14587348598
2022-03-24,125687.12587348597
2022-03-25,127151.33587348596
2022-03-28,126711.11587348596
2022-03-29,127926.50587348596
2022-03-30,127706.39587348598
2022-03-31,126557.99587348597
2022-04-01,127007.78587348596
2022-04-04,126567.56587348598
2022-04-05,126089.06587348598
2022-04-06,126720.68587348597
2022-04-07,126634.55587348597
2022-04-08,127199.18587348597
2022-04-11,126634.55587348597
2022-04-12,126529.28587348596
2022-04-13,127151.33587348596
2022-04-14,127151.33587348596
2022-04-15,127151.33587348596
2022-04-18,127467.14587348598
2022-04-19,128778.23587348596
2022-04-20,129932.93507142396
2022-04-21,129932.93507142396
2022-04-22,129932.93507142396
2022-04-25,129932.93507142396
2022-04-26,129932.93507142396
2022-04-27,129932.93507142396
2022-04-28,129932.93507142396
2022-04-29,129932.93507142396
2022-05-02,129721.67507142396
2022-05-03,130979.17507142396
2022-05-04,134017.29507142396
2022-05-05,131844.33507142396
2022-05-06,132256.79507142396
2022-05-09,130969.11507142395
2022-05-10,129721.67507142396
2022-05-11,129651.25507142395
2022-05-12,129711.61507142395
2022-05-13,131059.65507142396
2022-05-16,131693.43507142394
2022-05-17,133906.63507142395
2022-05-18,130999.29507142396
2022-05-19,130033.53507142396
2022-05-20,130003.35507142397
2022-05-23,131572.71507142397
2022-05-24,132256.79507142396
2022-05-25,133403.63507142395
2022-05-26,134610.83507142396
2022-05-27,136250.61507142393
2022-05-30,136250.61507142393
2022-05-31,135455.87507142394
2022-06-01,134842.21507142397
2022-06-02,135596.71507142397
2022-06-03,134761.73507142393
2022-06-06,135395.51507142396
2022-06-07,136562.47507142398
2022-06-08,134560.53507142398
2022-06-09,132186.37507142394
2022-06-10,130073.77507142395
2022-06-13,125818.39507142395
2022-06-14,124902.93507142396
2022-06-15,124862.69507142396
2022-06-16,121744.09507142396
2022-06-17,121090.19507142396
2022-06-20,121090.19507142396
2022-06-21,123253.09507142396
2022-06-22,122740.03507142396
2022-06-23,123122.31507142396
2022-06-24,125868.69507142396
2022-06-27,126572.89507142395
2022-06-28,125949.17507142396
2022-06-29,125375.75507142395
2022-06-30,125094.07507142395
2022-07-01,126482.35507142397
2022-07-04,126482.35507142397
2022-07-05,124601.13507142395
2022-07-06,124601.13507142395
2022-07-07,125597.07507142395
2022-07-08,125265.09507142396
2022-07-11,125154.43507142396
2022-07-12,124842.57507142395
2022-07-13,123876.81507142396
2022-07-14,122921.11507142395
2022-07-15,124470.35507142397
2022-07-18,124047.83507142396
2022-07-19,125969.29507142396
2022-07-20,125496.47507142396
2022-07-21,125265.09507142396
2022-07-22,125184.61507142395
2022-07-25,126240.91507142395
2022-07-26,125989.41507142395
2022-07-27,126884.75507142395
2022-07-28,128088.77101703995
2022-07-29,128088.77101703995
2022-08-01,128088.77101703995
2022-08-02,128088.77101703995
2022-08-03,128088.77101703995
2022-08-04,128088.77101703995
2022-08-05,128088.77101703995
2022-08-08,128088.77101703995
2022-08-09,128088.77101703995
2022-08-10,128088.77101703995
2022-08-11,128088.77101703995
2022-08-12,128088.77101703995
2022-08-15,128088.77101703995
2022-08-16,128088.77101703995
2022-08-17,128088.77101703995
2022-08-18,128088.77101703995
2022-08-19,128088.77101703995
2022-08-22,128088.77101703995
2022-08-23,128088.77101703995
2022-08-24,128088.77101703995
2022-08-25,128088.77101703995
2022-08-26,128088.77101703995
2022-08-29,128088.77101703995
2022-08-30,128088.77101703995
2022-08-31,128088.77101703995
2022-09-01,128088.77101703995
2022-09-02,128088.77101703995
2022-09-05,128088.77101703995
2022-09-06,128088.77101703995
2022-09-07,128088.77101703995
2022-09-08,128088.77101703995
2022-09-09,128088.77101703995
2022-09-12,128088.77101703995
2022-09-13,128088.77101703995
2022-09-14,128088.77101703995
2022-09-15,128088.77101703995
2022-09-16,128088.77101703995
2022-09-19,128088.77101703995
2022-09-20,128088.77101703995
2022-09-21,128088.77101703995
2022-09-22,128088.77101703995
2022-09-23,128088.77101703995
2022-09-26,126679.57101703995
2022-09-27,125758.17101703996
2022-09-28,127882.81101703994
2022-09-29,125335.41101703995
2022-09-30,124099.65101703996
2022-10-03,127004.77101703995
2022-10-04,130235.09101703994
2022-10-05,129270.33101703995
2022-10-06,127384.17101703996
2022-10-07,125281.21101703994
2022-10-10,125313.73101703994
2022-10-11,125227.01101703994
2022-10-12,124273.09101703994
2022-10-13,127579.29101703994
2022-10-14,125899.09101703994
2022-10-17,127644.33101703995
2022-10-18,129129.41101703995
2022-10-19,128077.93101703995
2022-10-20,126549.49101703994
2022-10-21,129064.37101703996
2022-10-24,130343.49101703994
2022-10-25,131731.01101703994
2022-10-26,132110.41101703997
2022-10-27,132782.49101703992
2022-10-28,135481.65101703996
2022-10-31,134787.89101703995
2022-11-01,135264.85101703997
2022-11-02,133183.57101703994
2022-11-03,132999.29101703994
2022-11-04,135037.21101703995
2022-11-07,135167.29101703994
2022-11-08,135882.73101703994
2022-11-09,133985.73101703994
2022-11-10,138343.41101703997
2022-11-11,139058.85101703997
2022-11-14,138169.97101703996
2022-11-15,138733.65101703996
2022-11-16,138029.05101703995
2022-11-17,137508.73101703994
2022-11-18,138787.85101703997
2022-11-21,139134.73101703994
2022-11-22,140879.97101703996
2022-11-23,141085.93101703995
2022-11-24,141085.93101703995
2022-11-25,141530.37101703996
2022-11-28,139676.73101703994
2022-11-29,140077.81101703993
2022-11-30,141974.81101703993
2022-12-01,141985.65101703996
2022-12-02,141682.13101703994
2022-12-05,139611.69101703994
2022-12-06,138646.93101703995
2022-12-07,138549.37101703996
2022-12-08,139048.01101703994
2022-12-09,138397.61101703995
2022-12-12,140283.77101703995
2022-12-13,140652.33101703995
2022-12-14,140012.77101703995
2022-12-15,137964.01101703994
2022-12-16,136749.93101703995
2022-12-19,136359.69101703994
2022-12-20,136684.89101703995
2022-12-21,138180.81101703993
2022-12-22,137367.81101703993
2022-12-23,138538.53101703996
2022-12-26,138538.53101703996
2022-12-27,139319.01101703994
2022-12-28,137736.37101703996
2022-12-29,138950.45101703994
2022-12-30,138180.81101703993
2023-01-02,138180.81101703993
2023-01-03,138126.61101703995
2023-01-04,139416.57101703994
2023-01-05,138657.77101703995
2023-01-06,141497.85101703997
2023-01-09,140999.21101703995
2023-01-10,141682.13101703994
2023-01-11,142560.17101703997
2023-01-12,142625.21101703995
2023-01-13,142690.25101703993
2023-01-16,142690.25101703993
2023-01-17,141801.37101703996
2023-01-18,139394.89101703995
2023-01-19,138863.73101703994
2023-01-20,140359.65101703996
2023-01-23,141042.57101703994
2023-01-24,141172.65101703996
2023-01-25,141454.49101703992
2023-01-26,142505.97101703996
2023-01-27,142180.77101703995
2023-01-30,141584.57101703994
2023-01-31,143178.05101703995
2023-02-01,143600.81101703993
2023-02-02,143882.65101703996
2023-02-03,142961.25101703993
2023-02-06,142549.33101703995
2023-02-07,143091.33101703995
2023-02-08,141909.77101703995
2023-02-09,140554.77101703995
2023-02-10,142180.77101703995
2023-02-13,143514.09101703996
2023-02-14,142657.73101703994
2023-02-15,142885.37101703996
2023-02-16,142007.33101703995
2023-02-17,142321.69101703994
2023-02-20,142321.69101703994
2023-02-21,140012.77101703995
2023-02-22,139676.73101703994
2023-02-23,140023.61101703995
2023-02-24,139741.77101703995
2023-02-27,139557.49101703992
2023-02-28,138625.25101703993
2023-03-01,138256.69101703994
2023-03-02,138538.53101703996
2023-03-03,139828.49101703992
2023-03-06,139481.61101703995
2023-03-07,137411.17101703997
2023-03-08,137400.33101703995
2023-03-09,134993.85101703997
2023-03-10,133151.05101703995
2023-03-13,131004.73101703994
2023-03-14,132500.65101703996
2023-03-15,131264.89101703995
2023-03-16,132338.05101703995
2023-03-17,130180.89101703995
2023-03-20,132338.05101703995
2023-03-21,133302.81101703993
2023-03-22,130462.73101703994
2023-03-23,129389.57101703995
2023-03-24,131264.89101703995
2023-03-27,132229.65101703996
2023-03-28,132728.29101703994
2023-03-29,134343.45101703994
2023-03-30,134679.49101703992
2023-03-31,135861.05101703995
2023-04-03,136001.97101703996
2023-04-04,135123.93101703995
2023-04-05,136251.29101703994
2023-04-06,136598.17101703997
2023-04-07,136598.17101703997
2023-04-10,137010.09101703996
2023-04-11,137790.57101703994
2023-04-12,137226.89101703995
2023-04-13,137682.17101703997
2023-04-14,136912.53101703996
2023-04-17,137942.33101703995
2023-04-18,137660.49101703992
2023-04-19,137942.33101703995
2023-04-20,136880.01101703994
2023-04-21,136500.61101703995
2023-04-24,136695.73101703994
2023-04-25,135221.49101703992
2023-04-26,133758.09101703996
2023-04-27,135449.13101703994
2023-04-28,136272.97101703996
2023-05-01,135741.81101703993
2023-05-02,133183.57101703994
2023-05-03,132273.01101703994
2023-05-04,130495.25101703995
2023-05-05,132652.41101703997
2023-05-08,132229.65101703996
2023-05-09,131871.93101703995
2023-05-10,131535.89101703995
2023-05-11,130430.21101703994
2023-05-12,130690.37101703996
2023-05-15,130625.33101703995
2023-05-16,128717.49101703994
2023-05-17,130245.93101703995
2023-05-18,130516.93101703995
2023-05-19,130105.01101703994
2023-05-22,130343.49101703994
2023-05-23,130224.25101703995
2023-05-24,129075.21101703994
2023-05-25,127904.49101703994
2023-05-26,128435.65101703996
2023-05-29,128435.65101703996
2023-05-30,128283.89101703995
2023-05-31,127221.57101703995
2023-06-01,127698.53101703995
2023-06-02,130278.45101703996
2023-06-05,129899.05101703995
2023-06-06,130961.37101703996
2023-06-07,132945.09101703996
2023-06-08,132771.65101703996
2023-06-09,132316.37101703996
2023-06-12,132121.25101703993
2023-06-13,132999.29101703994
2023-06-14,132413.93101703995
2023-06-15,133866.49101703992
2023-06-16,133768.93101703995
2023-06-19,133768.93101703995
2023-06-20,132359.73101703994
2023-06-21,132338.05101703995
2023-06-22,131373.29101703994
2023-06-23,130007.45101703996
2023-06-26,131232.37101703996
2023-06-27,132034.53101703996
2023-06-28,131449.17101703997
2023-06-29,132218.81101703993
2023-06-30,132815.01101703994
2023-07-03,133758.09101703996
2023-07-04,133758.09101703996
2023-07-05,133367.85101703997
2023-07-06,132403.09101703996
2023-07-07,132565.69101703994
2023-07-10,132619.89101703995
2023-07-11,134235.05101703995
2023-07-12,135123.93101703995
2023-07-13,135752.65101703996
2023-07-14,134592.77101703995
2023-07-17,133953.21101703995
2023-07-18,134679.49101703992
2023-07-19,135825.10942957594
2023-07-20,135825.10942957594
2023-07-21,135825.10942957594
2023-07-24,135825.10942957594
2023-07-25,135825.10942957594
2023-07-26,135825.10942957594
2023-07-27,135825.10942957594
2023-07-28,135825.10942957594
2023-07-31,135825.10942957594
2023-08-01,135825.10942957594
2023-08-02,135825.10942957594
2023-08-03,135825.10942957594
2023-08-04,135825.10942957594
2023-08-07,135825.10942957594
2023-08-08,135825.10942957594
2023-08-09,135825.10942957594
2023-08-10,135825.10942957594
2023-08-11,135825.10942957594
2023-08-14,135825.10942957594
2023-08-15,135825.10942957594
2023-08-16,135547.60942957594
2023-08-17,135303.40942957596
2023-08-18,135647.50942957593
2023-08-21,135170.20942957595
2023-08-22,134626.30942957592
2023-08-23,135392.20942957595
2023-08-24,134892.70942957595
2023-08-25,135381.10942957594
2023-08-28,136135.90942957596
2023-08-29,137134.90942957593
2023-08-30,136990.60942957594
2023-08-31,136924.00942957593
2023-09-01,137223.70942957595
2023-09-04,137223.70942957595
2023-09-05,135525.40942957593
2023-09-06,134981.50942957593
2023-09-07,134737.30942957592
2023-09-08,135625.30942957592
2023-09-11,135758.50942957593
2023-09-12,136147.00942957593
2023-09-13,135958.30942957592
2023-09-14,137556.70942957595
2023-09-15,137001.70942957595
2023-09-18,136857.40942957593
2023-09-19,136624.30942957592
2023-09-20,136313.50942957593
2023-09-21,134892.70942957595
2023-09-22,134515.30942957592
2023-09-25,134715.10942957594
2023-09-26,132472.90942957593
2023-09-27,132184.30942957592
2023-09-28,132273.10942957594
2023-09-29,132395.20942957595
2023-10-02,129842.20942957595
2023-10-03,129231.70942957595
2023-10-04,129442.60942957594
2023-10-05,129442.60942957594
2023-10-06,129908.80942957594
2023-10-09,131163.10942957594
2023-10-10,132095.50942957593
2023-10-11,132672.70942957595
2023-10-12,131429.50942957593
2023-10-13,131396.20942957595
2023-10-16,132717.10942957594
2023-10-17,133582.90942957593
2023-10-18,132117.70942957595
2023-10-19,130863.40942957594
2023-10-20,129287.20942957595
2023-10-23,128210.50942957595
2023-10-24,129509.20942957595
2023-10-25,129109.60942957594
2023-10-26,129531.40942957594
2023-10-27,127533.40942957594
2023-10-30,128599.00942957593
2023-10-31,129265.00942957593
2023-11-01,129931.00942957593
2023-11-02,132361.90942957596
2023-11-03,133816.00942957593
2023-11-06,132961.30942957592
2023-11-07,132239.80942957592
2023-11-08,131529.40942957596
2023-11-09,130563.70942957593
2023-11-10,131251.90942957596
2023-11-13,130641.40942957594
2023-11-14,134137.90942957593
2023-11-15,134856.0427840359
2023-11-16,134856.0427840359
2023-11-17,134856.0427840359
2023-11-20,134856.0427840359
2023-11-21,134856.0427840359
2023-11-22,134856.0427840359
2023-11-23,134856.0427840359
2023-11-24,134856.0427840359
2023-11-27,134856.0427840359
2023-11-28,134856.0427840359
2023-11-29,134856.0427840359
2023-11-30,134856.0427840359
2023-12-01,134856.0427840359
2023-12-04,134856.0427840359
2023-12-05,134856.0427840359
2023-12-06,134856.0427840359
2023-12-07,134856.0427840359
2023-12-08,134856.0427840359
2023-12-11,134856.0427840359
2023-12-12,134856.0427840359
2023-12-13,134856.0427840359
2023-12-14,134856.0427840359
2023-12-15,134856.0427840359
2023-12-18,134856.0427840359
2023-12-19,134856.0427840359
2023-12-20,134856.0427840359
2023-12-21,134856.0427840359
2023-12-22,134856.0427840359
2023-12-25,134856.0427840359
2023-12-26,134856.0427840359
2023-12-27,134856.0427840359
2023-12-28,134856.0427840359
2023-12-29,134856.0427840359
2024-01-01,134856.0427840359
2024-01-02,134856.0427840359
2024-01-03,134856.0427840359
2024-01-04,134856.0427840359
2024-01-05,134856.0427840359
2024-01-08,134856.0427840359
2024-01-09,134856.0427840359
2024-01-10,134856.0427840359
2024-01-11,134856.0427840359
2024-01-12,134856.0427840359
2024-01-15,134856.0427840359
2024-01-16,134856.0427840359
2024-01-17,134856.0427840359
2024-01-18,134856.0427840359
2024-01-19,134856.0427840359
2024-01-22,134856.0427840359
2024-01-23,134856.0427840359
2024-01-24,134856.0427840359
2024-01-25,134856.0427840359
2024-01-26,134856.0427840359
2024-01-29,134856.0427840359
2024-01-30,134856.0427840359
2024-01-31,134856.0427840359
2024-02-01,134856.0427840359
2024-02-02,134856.0427840359
2024-02-05,134856.0427840359
2024-02-06,135047.7427840359
2024-02-07,135175.5427840359
2024-02-08,135303.3427840359
2024-02-09,135431.14278403588
2024-02-12,136890.1927840359
2024-02-13,134579.14278403588
2024-02-14,135164.89278403588
2024-02-15,137135.14278403588
2024-02-16,136783.6927840359
2024-02-19,136783.6927840359
2024-02-20,136645.2427840359
2024-02-21,137358.7927840359
2024-02-22,137369.4427840359
2024-02-23,137763.49278403592
2024-02-26,136485.49278403592
2024-02-27,137561.14278403588
2024-02-28,137486.5927840359
2024-02-29,137752.8427840359
2024-03-01,137784.7927840359
2024-03-04,138934.99278403592
2024-03-05,139446.1927840359
2024-03-06,140053.2427840359
2024-03-07,140702.89278403588
2024-03-08,140915.89278403588
2024-03-11,141586.8427840359
2024-03-12,141118.2427840359
2024-03-13,141554.89278403588
2024-03-14,140308.8427840359
2024-03-15,140521.8427840359
2024-03-18,140681.5927840359
2024-03-19,141405.7927840359
2024-03-20,142705.0927840359
2024-03-21,143397.3427840359
2024-03-22,142470.7927840359
2024-03-25,142758.3427840359
2024-03-26,141938.2927840359
2024-03-27,144778.2049357359
2024-03-28,144778.2049357359
2024-03-29,144778.2049357359
2024-04-01,144778.2049357359
2024-04-02,144778.2049357359
2024-04-03,144778.2049357359
2024-04-04,144778.2049357359
2024-04-05,144778.2049357359
2024-04-08,144778.2049357359
2024-04-09,144778.2049357359
2024-04-10,144778.2049357359
2024-04-11,144778.2049357359
2024-04-12,144778.2049357359
2024-04-15,144778.2049357359
2024-04-16,144778.2049357359
2024-04-17,144778.2049357359
2024-04-18,145342.7749357359
2024-04-19,147268.9549357359
2024-04-22,148287.3949357359
2024-04-23,148874.10493573593
2024-04-24,149615.79493573593
2024-04-25,148851.96493573592
2024-04-26,148409.16493573593
2024-04-29,149327.97493573593
2024-04-30,147999.5749357359
2024-05-01,148608.42493573594
2024-05-02,149361.1849357359
