date,equity
2020-04-20,95753.56771795201
2020-04-21,94346.03771795201
2020-04-22,95959.54771795201
2020-04-23,94895.31771795201
2020-04-24,95238.61771795202
2020-04-27,97985.01771795201
2020-04-28,98088.00771795202
2020-04-29,98328.31771795201
2020-04-30,97641.71771795202
2020-05-01,94655.00771795202
2020-05-04,94586.34771795203
2020-05-05,95204.28771795201
2020-05-06,93453.45771795201
2020-05-07,94277.37771795203
2020-05-08,95993.87771795203
2020-05-11,94860.98771795201
2020-05-12,90810.04771795201
2020-05-13,89368.18771795202
2020-05-14,89505.50771795202
2020-05-15,89196.53771795201
2020-05-18,93522.11771795202
2020-05-19,91702.62771795203
2020-05-20,92560.87771795203
2020-05-21,92114.58771795202
2020-05-22,94140.05771795202
2020-05-25,94140.05771795202
2020-05-26,97126.76771795201
2020-05-27,99186.56771795201
2020-05-28,100319.45771795201
2020-05-29,99735.84771795203
2020-06-01,101654.93002979
2020-06-02,101654.93002979
2020-06-03,101654.93002979
2020-06-04,101654.93002979
2020-06-05,101654.93002979
2020-06-08,101654.93002979
2020-06-09,101654.93002979
2020-06-10,101654.93002979
2020-06-11,101654.93002979
2020-06-12,101654.93002979
2020-06-15,101654.93002979
2020-06-16,101654.93002979
2020-06-17,101654.93002979
2020-06-18,101654.93002979
2020-06-19,101654.93002979
2020-06-22,101654.93002979
2020-06-23,101654.93002979
2020-06-24,101654.93002979
2020-06-25,101654.93002979
2020-06-26,101654.93002979
2020-06-29,101654.93002979
2020-06-30,101654.93002979
2020-07-01,101654.93002979
2020-07-02,101654.93002979
2020-07-03,101654.93002979
2020-07-06,101654.93002979
2020-07-07,101654.93002979
2020-07-08,101654.93002979
2020-07-09,101654.93002979
2020-07-10,101654.93002979
2020-07-13,101654.93002979
2020-07-14,101654.93002979
2020-07-15,101654.93002979
2020-07-16,101654.93002979
2020-07-17,101654.93002979
2020-07-20,101654.93002979
2020-07-21,101654.93002979
2020-07-22,101654.93002979
2020-07-23,101654.93002979
2020-07-24,101654.93002979
2020-07-27,101654.93002979
2020-07-28,101654.93002979
2020-07-29,101654.93002979
2020-07-30,101654.93002979
2020-07-31,101654.93002979
2020-08-03,101654.93002979
2020-08-04,101654.93002979
2020-08-05,101654.93002979
2020-08-06,101654.93002979
2020-08-07,101654.93002979
2020-08-10,101654.93002979
2020-08-11,101654.93002979
2020-08-12,101654.93002979
2020-08-13,101654.93002979
2020-08-14,101654.93002979
2020-08-17,101654.93002979
2020-08-18,101654.93002979
2020-08-19,101654.93002979
2020-08-20,101654.93002979
2020-08-21,101654.93002979
2020-08-24,101654.93002979
2020-08-25,101654.93002979
2020-08-26,101654.93002979
2020-08-27,101654.93002979
2020-08-28,101654.93002979
2020-08-31,101654.93002979
2020-09-01,101654.93002979
2020-09-02,101654.93002979
2020-09-03,101654.93002979
2020-09-04,101654.93002979
2020-09-07,101654.93002979
2020-09-08,101654.93002979
2020-09-09,101654.93002979
2020-09-10,101654.93002979
2020-09-11,101654.93002979
2020-09-14,101654.93002979
2020-09-15,101654.93002979
2020-09-16,101654.93002979
2020-09-17,101654.93002979
2020-09-18,101654.93002979
2020-09-21,101654.93002979
2020-09-22,102589.67002979001
2020-09-23,99646.97002979001
2020-09-24,100097.03002979001
2020-09-25,102070.37002979
2020-09-28,103835.99002979
2020-09-29,103282.07002979
2020-09-30,103835.99002979
2020-10-01,105532.37002979
2020-10-02,107228.75002979001
2020-10-05,107817.29002979002
2020-10-06,106917.17002979001
2020-10-07,107194.13002979002
2020-10-08,108994.37002979
2020-10-09,108717.41002979
2020-10-12,109271.33002979001
2020-10-13,107401.85002979002
2020-10-14,106190.15002979002
2020-10-15,106674.83002979001
2020-10-16,106294.01002979
2020-10-19,104597.63002979002
2020-10-20,105324.65002979002
2020-10-21,104943.83002979001
2020-10-22,104216.81002979002
2020-10-23,104874.59002979001
2020-10-26,103628.27002979002
2020-10-27,102278.09002979001
2020-10-28,100027.79002979002
2020-10-29,101170.25002979001
2020-10-30,100512.47002979001
2020-11-02,103005.11002979001
2020-11-03,104597.63002979002
2020-11-04,104909.21002979002
2020-11-05,105290.03002979001
2020-11-06,104874.59002979001
2020-11-09,107644.19002979001
2020-11-10,108232.73002979002
2020-11-11,109063.61002979001
2020-11-12,107955.77002979002
2020-11-13,110413.79002979002
2020-11-16,111106.19002979003
2020-11-17,111175.43002979
2020-11-18,109305.95002979001
2020-11-19,109479.05002979001
2020-11-20,108752.03002979001
2020-11-23,108371.21002979002
2020-11-24,108336.59002979001
2020-11-25,108578.93002979
2020-11-26,108578.93002979
2020-11-27,108371.21002979002
2020-11-30,107505.71002979002
2020-12-01,108786.65002979002
2020-12-02,107644.19002979001
2020-12-03,108440.45002979001
2020-12-04,109894.49002979
2020-12-07,108786.65002979002
2020-12-08,108301.97002979001
2020-12-09,107297.99002979
2020-12-10,106709.45002979001
2020-12-11,106778.69002979001
2020-12-14,105982.43002979
2020-12-15,107851.91002979
2020-12-16,107886.53002979001
2020-12-17,109132.85002979002
2020-12-18,107263.37002979
2020-12-21,106294.01002979
2020-12-22,107055.65002979002
2020-12-23,106051.67002979001
2020-12-24,107090.27002979002
2020-12-25,107090.27002979002
2020-12-28,107955.77002979002
2020-12-29,107124.89002979001
2020-12-30,107713.43002979
2020-12-31,109098.23002979002
2021-01-01,109098.23002979002
2021-01-04,105497.75002979001
2021-01-05,105290.03002979001
2021-01-06,104874.59002979001
2021-01-07,105220.79002979002
2021-01-08,106328.63002979002
2021-01-11,104597.63002979002
2021-01-12,104632.25002979001
2021-01-13,106086.29002979002
2021-01-14,106744.07002979
2021-01-15,108371.21002979002
2021-01-18,108371.21002979002
2021-01-19,107644.19002979001
2021-01-20,109821.620565926
2021-01-21,109821.620565926
2021-01-22,109821.620565926
2021-01-25,109821.620565926
2021-01-26,109821.620565926
2021-01-27,109821.620565926
2021-01-28,109821.620565926
2021-01-29,109821.620565926
2021-02-01,109821.620565926
2021-02-02,109821.620565926
2021-02-03,109821.620565926
2021-02-04,109821.620565926
2021-02-05,109821.620565926
2021-02-08,109821.620565926
2021-02-09,109821.620565926
2021-02-10,109821.620565926
2021-02-11,109821.620565926
2021-02-12,109821.620565926
2021-02-15,109821.620565926
2021-02-16,109821.620565926
2021-02-17,109821.620565926
2021-02-18,109821.620565926
2021-02-19,109821.620565926
2021-02-22,109821.620565926
2021-02-23,109821.620565926
2021-02-24,109821.620565926
2021-02-25,109821.620565926
2021-02-26,109821.620565926
2021-03-01,109821.620565926
2021-03-02,109821.620565926
2021-03-03,109821.620565926
2021-03-04,109821.620565926
2021-03-05,110238.500565926
2021-03-08,110759.600565926
2021-03-09,112044.980565926
2021-03-10,113156.66056592601
2021-03-11,114824.180565926
2021-03-12,116804.36056592599
2021-03-15,118089.74056592601
2021-03-16,118089.74056592601
2021-03-17,117916.040565926
2021-03-18,117186.50056592599
2021-03-19,115623.200565926
2021-03-22,116873.840565926
2021-03-23,117255.980565926
2021-03-24,116734.88056592601
2021-03-25,117742.340565926
2021-03-26,120591.02056592601
2021-03-29,120347.840565926
2021-03-30,119826.74056592601
2021-03-31,119340.38056592601
2021-04-01,121251.080565926
2021-04-02,121251.080565926
2021-04-05,121876.400565926
2021-04-06,122189.060565926
2021-04-07,122328.02056592601
2021-04-08,121737.440565926
2021-04-09,121911.14056592602
2021-04-12,122640.680565926
2021-04-13,123370.22056592599
2021-04-14,122605.940565926
2021-04-15,124933.52056592601
2021-04-16,125107.22056592599
2021-04-19,125489.36056592599
2021-04-20,126878.96056592601
2021-04-21,127469.540565926
2021-04-22,126913.700565926
2021-04-23,127643.24056592601
2021-04-26,127921.16056592601
2021-04-27,127921.16056592601
2021-04-28,127469.540565926
2021-04-29,128407.52056592601
2021-04-30,129241.280565926
2021-05-03,128546.480565926
2021-05-04,127782.200565926
2021-05-05,125906.24056592601
2021-05-06,126496.82056592598
2021-05-07,128025.38056592601
2021-05-10,128615.96056592601
2021-05-11,127087.400565926
2021-05-12,124030.280565926
2021-05-13,125593.580565926
2021-05-14,126774.74056592601
2021-05-17,126844.22056592599
2021-05-18,127052.66056592601
2021-05-19,126601.040565926
2021-05-20,128164.340565926
2021-05-21,127955.900565926
2021-05-24,129345.50056592599
2021-05-25,129692.900565926
2021-05-26,130005.560565926
2021-05-27,129866.60056592601
2021-05-28,130661.40968189001
2021-05-31,130661.40968189001
2021-06-01,130661.40968189001
2021-06-02,130661.40968189001
2021-06-03,130661.40968189001
2021-06-04,130661.40968189001
2021-06-07,130661.40968189001
2021-06-08,130661.40968189001
2021-06-09,130661.40968189001
2021-06-10,130661.40968189001
2021-06-11,130661.40968189001
2021-06-14,130661.40968189001
2021-06-15,130661.40968189001
2021-06-16,130661.40968189001
2021-06-17,130661.40968189001
2021-06-18,130661.40968189001
2021-06-21,130661.40968189001
2021-06-22,130661.40968189001
2021-06-23,130661.40968189001
2021-06-24,130661.40968189001
2021-06-25,130661.40968189001
2021-06-28,130661.40968189001
2021-06-29,130661.40968189001
2021-06-30,130661.40968189001
2021-07-01,130661.40968189001
2021-07-02,130661.40968189001
2021-07-05,130661.40968189001
2021-07-06,130661.40968189001
2021-07-07,130661.40968189001
2021-07-08,130661.40968189001
2021-07-09,130661.40968189001
2021-07-12,130661.40968189001
2021-07-13,130661.40968189001
2021-07-14,130661.40968189001
2021-07-15,130661.40968189001
2021-07-16,130661.40968189001
2021-07-19,130661.40968189001
2021-07-20,130661.40968189001
2021-07-21,130661.40968189001
2021-07-22,130661.40968189001
2021-07-23,130661.40968189001
2021-07-26,130661.40968189001
2021-07-27,130661.40968189001
2021-07-28,130661.40968189001
2021-07-29,130661.40968189001
2021-07-30,130661.40968189001
2021-08-02,130661.40968189001
2021-08-03,130661.40968189001
2021-08-04,130661.40968189001
2021-08-05,130661.40968189001
2021-08-06,130661.40968189001
2021-08-09,130661.40968189001
2021-08-10,130661.40968189001
2021-08-11,130661.40968189001
2021-08-12,130661.40968189001
2021-08-13,130661.40968189001
2021-08-16,130661.40968189001
2021-08-17,130661.40968189001
2021-08-18,130661.40968189001
2021-08-19,130661.40968189001
2021-08-20,130661.40968189001
2021-08-23,130661.40968189001
2021-08-24,130661.40968189001
2021-08-25,130661.40968189001
2021-08-26,130661.40968189001
2021-08-27,130661.40968189001
2021-08-30,130661.40968189001
2021-08-31,130661.40968189001
2021-09-01,130661.40968189001
2021-09-02,130661.40968189001
2021-09-03,130661.40968189001
2021-09-06,130661.40968189001
2021-09-07,130661.40968189001
2021-09-08,130661.40968189001
2021-09-09,130661.40968189001
2021-09-10,130661.40968189001
2021-09-13,130661.40968189001
2021-09-14,130661.40968189001
2021-09-15,130661.40968189001
2021-09-16,130661.40968189001
2021-09-17,130661.40968189001
2021-09-20,130661.40968189001
2021-09-21,130661.40968189001
2021-09-22,130661.40968189001
2021-09-23,130661.40968189001
2021-09-24,130661.40968189001
2021-09-27,130661.40968189001
2021-09-28,130694.47968189
2021-09-29,131521.22968189002
2021-09-30,129437.81968189002
2021-10-01,130826.75968189
2021-10-04,130959.03968189002
2021-10-05,129966.93968189001
2021-10-06,131190.52968189
2021-10-07,131355.87968189002
2021-10-08,129933.86968189002
2021-10-11,130099.21968189001
2021-10-12,131851.92968189
2021-10-13,132612.53968189002
2021-10-14,134464.45968189
2021-10-15,134530.59968189002
2021-10-18,134762.08968189
2021-10-19,135357.34968189002
2021-10-20,137440.75968189
2021-10-21,137870.66968189002
2021-10-22,138862.76968189
2021-10-25,139259.60968189003
2021-10-26,139921.00968189
2021-10-27,138895.83968189
2021-10-28,140913.10968189003
2021-10-29,139226.53968189002
2021-11-01,139557.23968189
2021-11-02,140880.03968189002
2021-11-03,141673.71968189
2021-11-04,140086.35968189003
2021-11-05,140417.05968189004
2021-11-08,140383.98968189
2021-11-09,140913.10968189003
2021-11-10,140185.56968189002
2021-11-11,140251.70968189
2021-11-12,140317.84968189002
2021-11-15,141111.52968189
2021-11-16,140218.63968189002
2021-11-17,141144.59968189002
2021-11-18,141144.59968189002
2021-11-19,140383.98968189
2021-11-22,139689.51968189
2021-11-23,141144.59968189002
2021-11-24,143062.65968189
2021-11-25,143062.65968189
2021-11-26,139193.46968189
2021-11-29,140913.10968189003
2021-11-30,138002.94968189002
2021-12-01,136184.09968189002
2021-12-02,139921.00968189
2021-12-03,139226.53968189002
2021-12-06,141210.73968189
2021-12-07,143653.37616152005
2021-12-08,143653.37616152005
2021-12-09,143653.37616152005
2021-12-10,143653.37616152005
2021-12-13,143653.37616152005
2021-12-14,143653.37616152005
2021-12-15,143653.37616152005
2021-12-16,143653.37616152005
2021-12-17,143653.37616152005
2021-12-20,143653.37616152005
2021-12-21,143653.37616152005
2021-12-22,143653.37616152005
2021-12-23,143653.37616152005
2021-12-24,143653.37616152005
2021-12-27,143653.37616152005
2021-12-28,143653.37616152005
2021-12-29,143653.37616152005
2021-12-30,143653.37616152005
2021-12-31,143653.37616152005
2022-01-03,143653.37616152005
2022-01-04,143653.37616152005
2022-01-05,143653.37616152005
2022-01-06,143653.37616152005
2022-01-07,143653.37616152005
2022-01-10,143653.37616152005
2022-01-11,143653.37616152005
2022-01-12,143653.37616152005
2022-01-13,143653.37616152005
2022-01-14,143653.37616152005
2022-01-17,143653.37616152005
2022-01-18,143653.37616152005
2022-01-19,143653.37616152005
2022-01-20,142118.42616152004
2022-01-21,142016.09616152008
2022-01-24,142323.08616152004
2022-01-25,141913.76616152006
2022-01-26,139560.17616152004
2022-01-27,137070.14616152007
2022-01-28,141811.43616152005
2022-01-31,143380.49616152007
2022-02-01,142425.41616152006
2022-02-02,144881.33616152004
2022-02-03,143380.49616152007
2022-02-04,141402.11616152007
2022-02-07,141436.22616152006
2022-02-08,140174.15616152008
2022-02-09,143551.04616152006
2022-02-10,139491.95616152007
2022-02-11,137581.79616152006
2022-02-14,136080.95616152007
2022-02-15,136763.15616152008
2022-02-16,137104.25616152005
2022-02-17,135944.51616152006
2022-02-18,135330.53616152005
2022-02-21,135330.53616152005
2022-02-22,134955.32616152006
2022-02-23,133215.71616152005
2022-02-24,135501.08616152004
2022-02-25,138912.08616152004
2022-02-28,136524.38616152006
2022-03-01,136251.50616152005
2022-03-02,138673.31616152005
2022-03-03,140174.15616152008
2022-03-04,141368.00616152005
2022-03-07,138775.64616152007
2022-03-08,137547.68616152005
2022-03-09,139833.05616152007
2022-03-10,140310.59616152008
2022-03-11,138946.19616152006
2022-03-14,138093.44616152006
2022-03-15,139184.96616152005
2022-03-16,140719.91616152006
2022-03-17,142732.40616152008
2022-03-18,143039.39616152007
2022-03-21,142323.08616152004
2022-03-22,142425.41616152006
2022-03-23,140788.13616152006
2022-03-24,141879.65616152008
2022-03-25,143585.15616152008
2022-03-28,145320.15845992405
2022-03-29,145320.15845992405
2022-03-30,145320.15845992405
2022-03-31,145320.15845992405
2022-04-01,145320.15845992405
2022-04-04,145320.15845992405
2022-04-05,145320.15845992405
2022-04-06,145320.15845992405
2022-04-07,145320.15845992405
2022-04-08,145320.15845992405
2022-04-11,145320.15845992405
2022-04-12,145320.15845992405
2022-04-13,145320.15845992405
2022-04-14,145320.15845992405
2022-04-15,145320.15845992405
2022-04-18,145320.15845992405
2022-04-19,145320.15845992405
2022-04-20,145320.15845992405
2022-04-21,145320.15845992405
2022-04-22,145320.15845992405
2022-04-25,145320.15845992405
2022-04-26,145320.15845992405
2022-04-27,145320.15845992405
2022-04-28,145320.15845992405
2022-04-29,145320.15845992405
2022-05-02,145320.15845992405
2022-05-03,146318.91845992405
2022-05-04,148031.07845992403
2022-05-05,144250.058459924
2022-05-06,142787.58845992404
2022-05-09,136117.29845992403
2022-05-10,133121.01845992403
2022-05-11,132906.998459924
2022-05-12,133905.75845992402
2022-05-13,137258.738459924
2022-05-16,136117.29845992403
2022-05-17,137615.43845992401
2022-05-18,133584.72845992405
2022-05-19,133335.03845992405
2022-05-20,134904.51845992403
2022-05-23,136652.34845992405
2022-05-24,138221.82845992403
2022-05-25,139006.56845992402
2022-05-26,138828.21845992404
2022-05-27,142751.91845992405
2022-05-30,142751.91845992405
2022-05-31,140861.40845992405
2022-06-01,139327.59845992405
2022-06-02,141432.12845992402
2022-06-03,139648.62845992402
2022-06-06,139220.58845992404
2022-06-07,140861.40845992405
2022-06-08,137472.75845992402
2022-06-09,134333.79845992403
2022-06-10,131123.498459924
2022-06-13,124809.90845992403
2022-06-14,123918.15845992403
2022-06-15,126771.75845992402
2022-06-16,123739.80845992402
2022-06-17,124488.87845992402
2022-06-20,124488.87845992402
2022-06-21,126771.75845992402
2022-06-22,128840.61845992402
2022-06-23,131373.18845992401
2022-06-24,134226.78845992405
2022-06-27,133727.40845992405
2022-06-28,131908.238459924
2022-06-29,131087.82845992403
2022-06-30,131159.16845992405
2022-07-01,133513.38845992403
2022-07-04,133513.38845992403
2022-07-05,132978.33845992404
2022-07-06,132871.32845992403
2022-07-07,132978.33845992404
2022-07-08,132371.94845992402
2022-07-11,132371.94845992402
2022-07-12,131515.868459924
2022-07-13,130838.13845992403
2022-07-14,129554.01845992403
2022-07-15,131622.87845992402
2022-07-18,130338.75845992402
2022-07-19,133941.428459924
2022-07-20,133263.69845992402
2022-07-21,134654.82845992403
2022-07-22,135653.58845992404
2022-07-25,135760.59845992405
2022-07-26,136010.28845992405
2022-07-27,136759.35845992403
2022-07-28,141712.95462457402
2022-07-29,141712.95462457402
2022-08-01,141712.95462457402
2022-08-02,141712.95462457402
2022-08-03,141712.95462457402
2022-08-04,141712.95462457402
2022-08-05,141712.95462457402
2022-08-08,141712.95462457402
2022-08-09,141712.95462457402
2022-08-10,141712.95462457402
2022-08-11,141712.95462457402
2022-08-12,141712.95462457402
2022-08-15,141712.95462457402
2022-08-16,141712.95462457402
2022-08-17,141712.95462457402
2022-08-18,141712.95462457402
2022-08-19,141712.95462457402
2022-08-22,141712.95462457402
2022-08-23,141712.95462457402
2022-08-24,141712.95462457402
2022-08-25,141712.95462457402
2022-08-26,141712.95462457402
2022-08-29,141712.95462457402
2022-08-30,141712.95462457402
2022-08-31,141712.95462457402
2022-09-01,141712.95462457402
2022-09-02,141712.95462457402
2022-09-05,141712.95462457402
2022-09-06,141712.95462457402
2022-09-07,141712.95462457402
2022-09-08,141712.95462457402
2022-09-09,141712.95462457402
2022-09-12,141712.95462457402
2022-09-13,141712.95462457402
2022-09-14,141712.95462457402
2022-09-15,141712.95462457402
2022-09-16,142853.52462457403
2022-09-19,142578.21462457403
2022-09-20,138802.53462457404
2022-09-21,136796.70462457402
2022-09-22,135498.81462457404
2022-09-23,133807.62462457403
2022-09-26,130189.26462457403
2022-09-27,128498.07462457403
2022-09-28,130936.53462457402
2022-09-29,127278.84462457403
2022-09-30,128655.39462457404
2022-10-03,131015.19462457404
2022-10-04,133099.68462457403
2022-10-05,130621.89462457404
2022-10-06,126334.92462457402
2022-10-07,123345.84462457403
2022-10-10,121969.29462457403
2022-10-11,123109.86462457404
2022-10-12,121458.00462457402
2022-10-13,123739.14462457404
2022-10-14,120632.07462457403
2022-10-17,125155.02462457403
2022-10-18,126767.55462457401
2022-10-19,123581.82462457403
2022-10-20,122991.87462457403
2022-10-21,123857.13462457403
2022-10-24,123778.47462457402
2022-10-25,128655.39462457404
2022-10-26,128419.41462457403
2022-10-27,128498.07462457403
2022-10-28,131526.48462457402
2022-10-31,131211.84462457403
2022-11-01,130975.86462457402
2022-11-02,127554.15462457403
2022-11-03,127475.49462457401
2022-11-04,129284.67462457402
2022-11-07,129245.34462457403
2022-11-08,130031.94462457404
2022-11-09,128616.06462457404
2022-11-10,138365.40307009403
2022-11-11,138365.40307009403
2022-11-14,138365.40307009403
2022-11-15,138365.40307009403
2022-11-16,138365.40307009403
2022-11-17,138365.40307009403
2022-11-18,138365.40307009403
2022-11-21,138365.40307009403
2022-11-22,138365.40307009403
2022-11-23,138365.40307009403
2022-11-24,138365.40307009403
2022-11-25,138365.40307009403
2022-11-28,138365.40307009403
2022-11-29,138365.40307009403
2022-11-30,138365.40307009403
2022-12-01,138365.40307009403
2022-12-02,138365.40307009403
2022-12-05,138365.40307009403
2022-12-06,138365.40307009403
2022-12-07,138365.40307009403
2022-12-08,138365.40307009403
2022-12-09,138365.40307009403
2022-12-12,138365.40307009403
2022-12-13,138365.40307009403
2022-12-14,138365.40307009403
2022-12-15,138365.40307009403
2022-12-16,138365.40307009403
2022-12-19,138365.40307009403
2022-12-20,138365.40307009403
2022-12-21,138365.40307009403
2022-12-22,138365.40307009403
2022-12-23,138365.40307009403
2022-12-26,138365.40307009403
2022-12-27,138365.40307009403
2022-12-28,138365.40307009403
2022-12-29,138365.40307009403
2022-12-30,138365.40307009403
2023-01-02,138365.40307009403
2023-01-03,138365.40307009403
2023-01-04,138365.40307009403
2023-01-05,138365.40307009403
2023-01-06,138365.40307009403
2023-01-09,138365.40307009403
2023-01-10,138365.40307009403
2023-01-11,138365.40307009403
2023-01-12,138365.40307009403
2023-01-13,138365.40307009403
2023-01-16,138365.40307009403
2023-01-17,138365.40307009403
2023-01-18,138365.40307009403
2023-01-19,138365.40307009403
2023-01-20,138365.40307009403
2023-01-23,138365.40307009403
2023-01-24,138365.40307009403
2023-01-25,138365.40307009403
2023-01-26,138365.40307009403
2023-01-27,138365.40307009403
2023-01-30,138365.40307009403
2023-01-31,138365.40307009403
2023-02-01,138365.40307009403
2023-02-02,138365.40307009403
2023-02-03,138365.40307009403
2023-02-06,138365.40307009403
2023-02-07,138365.40307009403
2023-02-08,138365.40307009403
2023-02-09,138365.40307009403
2023-02-10,138365.40307009403
2023-02-13,138365.40307009403
2023-02-14,138365.40307009403
2023-02-15,138365.40307009403
2023-02-16,138365.40307009403
2023-02-17,138365.40307009403
2023-02-20,138365.40307009403
2023-02-21,138365.40307009403
2023-02-22,138365.40307009403
2023-02-23,138365.40307009403
2023-02-24,138365.40307009403
2023-02-27,136651.60307009402
2023-02-28,136729.503070094
2023-03-01,134626.20307009402
2023-03-02,136378.953070094
2023-03-03,138677.003070094
2023-03-06,138131.70307009402
2023-03-07,134665.153070094
2023-03-08,136573.70307009402
2023-03-09,133457.703070094
2023-03-10,129173.203070094
2023-03-13,131276.503070094
2023-03-14,132639.753070094
2023-03-15,132678.70307009402
2023-03-16,132678.70307009402
2023-03-17,129640.60307009402
2023-03-20,131042.80307009401
2023-03-21,130263.803070094
2023-03-22,125511.903070094
2023-03-23,124771.85307009402
2023-03-24,127965.75307009401
2023-03-27,127537.30307009401
2023-03-28,127108.85307009402
2023-03-29,130146.953070094
2023-03-30,131821.80307009403
2023-03-31,134704.10307009402
2023-04-03,133457.703070094
2023-04-04,133496.65307009403
2023-04-05,132795.55307009403
2023-04-06,133691.403070094
2023-04-07,133691.403070094
2023-04-10,134392.503070094
2023-04-11,135015.703070094
2023-04-12,134626.20307009402
2023-04-13,134197.753070094
2023-04-14,131899.70307009402
2023-04-17,134898.85307009402
2023-04-18,134665.153070094
2023-04-19,135483.10307009402
2023-04-20,133847.20307009402
2023-04-21,134003.003070094
2023-04-24,133613.503070094
2023-04-25,132406.05307009403
2023-04-26,131315.45307009402
2023-04-27,134509.35307009402
2023-04-28,136028.403070094
2023-05-01,134782.003070094
2023-05-02,132483.953070094
2023-05-03,131627.053070094
2023-05-04,132873.45307009402
2023-05-05,134937.803070094
2023-05-08,134003.003070094
2023-05-09,133535.60307009402
2023-05-10,134820.95307009402
2023-05-11,133418.753070094
2023-05-12,133652.45307009402
2023-05-15,133418.753070094
2023-05-16,129835.353070094
2023-05-17,131549.15307009403
2023-05-18,130692.253070094
2023-05-19,130497.50307009401
2023-05-22,131354.403070094
2023-05-23,129718.503070094
2023-05-24,126875.153070094
2023-05-25,127186.75307009401
2023-05-26,128666.85307009402
2023-05-29,128666.85307009402
2023-05-30,129056.35307009402
2023-05-31,129874.30307009403
2023-06-01,129913.25307009401
2023-06-02,132639.753070094
2023-06-05,132055.503070094
2023-06-06,132834.503070094
2023-06-07,135288.353070094
2023-06-08,134470.40307009403
2023-06-09,133769.30307009403
2023-06-12,133691.403070094
2023-06-13,134665.153070094
2023-06-14,135405.203070094
2023-06-15,135950.503070094
2023-06-16,135833.653070094
2023-06-19,135833.653070094
2023-06-20,134392.503070094
2023-06-21,133808.253070094
2023-06-22,131899.70307009402
2023-06-23,130497.50307009401
2023-06-26,133379.80307009403
2023-06-27,134859.903070094
2023-06-28,135210.45307009402
2023-06-29,136456.85307009402
2023-06-30,137157.95307009402
2023-07-03,138248.55307009403
2023-07-04,138248.55307009403
2023-07-05,138910.703070094
2023-07-06,138170.653070094
2023-07-07,137508.503070094
2023-07-10,137975.903070094
2023-07-11,139533.903070094
2023-07-12,140196.05307009403
2023-07-13,141048.38347946398
2023-07-14,141048.38347946398
2023-07-17,141048.38347946398
2023-07-18,141048.38347946398
2023-07-19,141048.38347946398
2023-07-20,141048.38347946398
2023-07-21,141048.38347946398
2023-07-24,141048.38347946398
2023-07-25,141048.38347946398
2023-07-26,141048.38347946398
2023-07-27,141048.38347946398
2023-07-28,141048.38347946398
2023-07-31,141048.38347946398
2023-08-01,141048.38347946398
2023-08-02,141048.38347946398
2023-08-03,141048.38347946398
2023-08-04,141048.38347946398
2023-08-07,141048.38347946398
2023-08-08,141048.38347946398
2023-08-09,141048.38347946398
2023-08-10,141048.38347946398
2023-08-11,141048.38347946398
2023-08-14,141048.38347946398
2023-08-15,141048.38347946398
2023-08-16,139163.76347946396
2023-08-17,138139.51347946396
2023-08-18,138549.21347946397
2023-08-21,137361.08347946397
2023-08-22,137770.78347946395
2023-08-23,139778.31347946395
2023-08-24,139122.793479464
2023-08-25,139532.49347946394
2023-08-28,140638.68347946397
2023-08-29,142236.51347946396
2023-08-30,142728.15347946394
2023-08-31,141703.90347946394
2023-09-01,141621.96347946397
2023-09-04,141621.96347946397
2023-09-05,140228.98347946396
2023-09-06,139942.19347946395
2023-09-07,141089.35347946396
2023-09-08,140188.01347946396
2023-09-11,140269.95347946396
2023-09-12,140269.95347946396
2023-09-13,138836.00347946398
2023-09-14,141376.14347946396
2023-09-15,140843.53347946395
2023-09-18,139614.43347946397
2023-09-19,138876.97347946398
2023-09-20,139122.793479464
2023-09-21,134329.30347946397
2023-09-22,133386.99347946394
2023-09-25,133182.14347946396
2023-09-26,130805.88347946397
2023-09-27,129658.72347946397
2023-09-28,131010.73347946396
2023-09-29,131461.40347946394
2023-10-02,129085.14347946396
2023-10-03,126708.88347946397
2023-10-04,128060.89347946396
2023-10-05,129003.20347946396
2023-10-06,129494.84347946398
2023-10-09,131215.58347946397
2023-10-10,131666.25347946398
2023-10-11,134329.30347946397
2023-10-12,132526.62347946397
2023-10-13,132526.62347946397
2023-10-16,133837.66347946395
2023-10-17,133182.14347946396
2023-10-18,130232.30347946397
2023-10-19,127036.64347946396
2023-10-20,126381.12347946396
2023-10-23,125274.93347946397
2023-10-24,126872.76347946397
2023-10-25,124209.71347946396
2023-10-26,126831.79347946396
2023-10-27,124824.26347946397
2023-10-30,125233.96347946396
2023-10-31,127733.13347946397
2023-11-01,128388.65347946396
2023-11-02,132362.74347946394
2023-11-03,135476.46347946397
2023-11-06,133632.81347946395
2023-11-07,132526.62347946397
2023-11-08,133264.08347946397
2023-11-09,131215.58347946397
2023-11-10,132690.50347946398
2023-11-13,131584.31347946395
2023-11-14,138585.64911651998
2023-11-15,138585.64911651998
2023-11-16,138585.64911651998
2023-11-17,138585.64911651998
2023-11-20,138585.64911651998
2023-11-21,138585.64911651998
2023-11-22,138585.64911651998
2023-11-23,138585.64911651998
2023-11-24,138585.64911651998
2023-11-27,138585.64911651998
2023-11-28,138585.64911651998
2023-11-29,138585.64911651998
2023-11-30,138585.64911651998
2023-12-01,138585.64911651998
2023-12-04,138585.64911651998
2023-12-05,138585.64911651998
2023-12-06,138585.64911651998
2023-12-07,138585.64911651998
