date,equity
2020-03-09,118045.43477104597
2020-03-10,123198.62477104597
2020-03-11,117161.10477104598
2020-03-12,109053.97477104598
2020-03-13,115434.11477104598
2020-03-16,103007.19477104598
2020-03-17,108604.86477104598
2020-03-18,100715.34477104599
2020-03-19,102789.58477104598
2020-03-20,98636.47477104598
2020-03-23,95751.98477104599
2020-03-24,104039.68477104597
2020-03-25,106095.40477104597
2020-03-26,112160.70477104599
2020-03-27,109188.24477104598
2020-03-30,112433.87477104597
2020-03-31,110632.80477104598
2020-04-01,105775.93477104597
2020-04-02,108299.28477104599
2020-04-03,106595.44477104598
2020-04-06,113795.09477104599
2020-04-07,113984.92477104599
2020-04-08,117772.26477104597
2020-04-09,119582.59477104597
2020-04-10,119582.59477104597
2020-04-13,118471.39477104598
2020-04-14,121976.30477104598
2020-04-15,119378.87477104597
2020-04-16,119897.43477104597
2020-04-17,123152.32477104598
2020-04-20,121101.23477104599
2020-04-21,117415.75477104598
2020-04-22,119934.47477104596
2020-04-23,119920.58477104598
2020-04-24,121582.75477104596
2020-04-27,123393.08477104598
2020-04-28,122786.55477104598
2020-04-29,125985.884771046
2020-04-30,124907.09477104597
2020-05-01,121559.604771046
2020-05-04,121883.70477104599
2020-05-05,122985.64477104598
2020-05-06,122207.80477104598
2020-05-07,123647.73477104599
2020-05-08,125712.71477104598
2020-05-11,125759.01477104599
2020-05-12,123156.95477104599
2020-05-13,120985.48477104599
2020-05-14,122508.75477104596
2020-05-15,123045.83477104598
2020-05-18,126754.46477104598
2020-05-19,125583.07477104598
2020-05-20,127652.68477104597
2020-05-21,126708.164771046
2020-05-22,126985.96477104598
2020-05-25,126985.96477104598
2020-05-26,128583.31477104597
2020-05-27,130436.24718822599
2020-05-28,130436.24718822599
2020-05-29,130436.24718822599
2020-06-01,130436.24718822599
2020-06-02,130436.24718822599
2020-06-03,130436.24718822599
2020-06-04,130436.24718822599
2020-06-05,130436.24718822599
2020-06-08,130436.24718822599
2020-06-09,130436.24718822599
2020-06-10,130436.24718822599
2020-06-11,130436.24718822599
2020-06-12,130436.24718822599
2020-06-15,130436.24718822599
2020-06-16,130436.24718822599
2020-06-17,130436.24718822599
2020-06-18,130436.24718822599
2020-06-19,130436.24718822599
2020-06-22,130436.24718822599
2020-06-23,130436.24718822599
2020-06-24,130436.24718822599
2020-06-25,130436.24718822599
2020-06-26,130436.24718822599
2020-06-29,130436.24718822599
2020-06-30,130436.24718822599
2020-07-01,130436.24718822599
2020-07-02,130436.24718822599
2020-07-03,130436.24718822599
2020-07-06,130436.24718822599
2020-07-07,130436.24718822599
2020-07-08,130436.24718822599
2020-07-09,130436.24718822599
2020-07-10,130436.24718822599
2020-07-13,130436.24718822599
2020-07-14,130436.24718822599
2020-07-15,130436.24718822599
2020-07-16,130436.24718822599
2020-07-17,130436.24718822599
2020-07-20,130436.24718822599
2020-07-21,130436.24718822599
2020-07-22,130436.24718822599
2020-07-23,130436.24718822599
2020-07-24,130436.24718822599
2020-07-27,130436.24718822599
2020-07-28,130436.24718822599
2020-07-29,130436.24718822599
2020-07-30,130436.24718822599
2020-07-31,130436.24718822599
2020-08-03,130436.24718822599
2020-08-04,130436.24718822599
2020-08-05,130436.24718822599
2020-08-06,130436.24718822599
2020-08-07,130436.24718822599
2020-08-10,130436.24718822599
2020-08-11,130436.24718822599
2020-08-12,130436.24718822599
2020-08-13,130436.24718822599
2020-08-14,130436.24718822599
2020-08-17,130436.24718822599
2020-08-18,130436.24718822599
2020-08-19,130436.24718822599
2020-08-20,130436.24718822599
2020-08-21,130436.24718822599
2020-08-24,130436.24718822599
2020-08-25,130436.24718822599
2020-08-26,130436.24718822599
2020-08-27,130436.24718822599
2020-08-28,130436.24718822599
2020-08-31,130436.24718822599
2020-09-01,130436.24718822599
2020-09-02,130436.24718822599
2020-09-03,130436.24718822599
2020-09-04,130436.24718822599
2020-09-07,130436.24718822599
2020-09-08,130436.24718822599
2020-09-09,130436.24718822599
2020-09-10,130436.24718822599
2020-09-11,130436.24718822599
2020-09-14,130436.24718822599
2020-09-15,130436.24718822599
2020-09-16,130436.24718822599
2020-09-17,130436.24718822599
2020-09-18,130436.24718822599
2020-09-21,130436.24718822599
2020-09-22,130436.24718822599
2020-09-23,130436.24718822599
2020-09-24,131330.287188226
2020-09-25,133478.587188226
2020-09-28,135722.36718822597
2020-09-29,134984.56718822598
2020-09-30,135752.74718822597
2020-10-01,136824.727188226
2020-10-02,135574.80718822603
2020-10-05,137940.10718822601
2020-10-06,136008.80718822603
2020-10-07,138361.087188226
2020-10-08,139537.227188226
2020-10-09,140782.80718822603
2020-10-12,143069.98718822602
2020-10-13,142180.287188226
2020-10-14,141273.227188226
2020-10-15,141112.647188226
2020-10-16,141025.847188226
2020-10-19,138920.94718822598
2020-10-20,139394.00718822598
2020-10-21,139129.267188226
2020-10-22,139936.50718822598
2020-10-23,140335.787188226
2020-10-26,137814.24718822597
2020-10-27,137375.907188226
2020-10-28,132662.667188226
2020-10-29,134029.767188226
2020-10-30,132658.327188226
2020-11-02,134077.50718822598
2020-11-03,136399.407188226
2020-11-04,139541.56718822598
2020-11-05,142188.967188226
2020-11-06,142184.62718822598
2020-11-09,143985.727188226
2020-11-10,143764.38718822598
2020-11-11,144836.36718822597
2020-11-12,143464.92718822602
2020-11-13,145396.227188226
2020-11-16,147214.68718822603
2020-11-17,146498.587188226
2020-11-18,144645.407188226
2020-11-19,145339.80718822603
2020-11-20,144280.847188226
2020-11-23,145166.207188226
2020-11-24,147440.36718822597
2020-11-25,147175.62718822598
2020-11-26,147175.62718822598
2020-11-27,147670.38718822598
2020-11-30,147062.787188226
2020-12-01,148534.04718822596
2020-12-02,148933.327188226
2020-12-03,148872.56718822598
2020-12-04,150135.50718822598
2020-12-07,149883.787188226
2020-12-08,150300.42718822602
2020-12-09,148911.62718822598
2020-12-10,148955.027188226
2020-12-11,148655.56718822598
2020-12-14,148156.467188226
2020-12-15,150044.36718822597
2020-12-16,150248.347188226
2020-12-17,151112.00718822598
2020-12-18,150517.42718822602
2020-12-21,149909.827188226
2020-12-22,149766.60718822601
2020-12-23,149844.727188226
2020-12-24,150469.68718822603
2020-12-25,150469.68718822603
2020-12-28,151771.68718822603
2020-12-29,151524.30718822603
2020-12-30,151693.56718822598
2020-12-31,152596.287188226
2021-01-01,152596.287188226
2021-01-04,150447.98718822602
2021-01-05,151437.50718822598
2021-01-06,152253.42718822602
2021-01-07,154570.96186345798
2021-01-08,154570.96186345798
2021-01-11,154570.96186345798
2021-01-12,154570.96186345798
2021-01-13,154570.96186345798
2021-01-14,154570.96186345798
2021-01-15,154570.96186345798
2021-01-18,154570.96186345798
2021-01-19,154570.96186345798
2021-01-20,154570.96186345798
2021-01-21,154570.96186345798
2021-01-22,154570.96186345798
2021-01-25,154570.96186345798
2021-01-26,154570.96186345798
2021-01-27,154570.96186345798
2021-01-28,154570.96186345798
2021-01-29,154570.96186345798
2021-02-01,154570.96186345798
2021-02-02,154570.96186345798
2021-02-03,154570.96186345798
2021-02-04,154570.96186345798
2021-02-05,154570.96186345798
2021-02-08,154570.96186345798
2021-02-09,154570.96186345798
2021-02-10,154570.96186345798
2021-02-11,154570.96186345798
2021-02-12,154570.96186345798
2021-02-15,154570.96186345798
2021-02-16,154570.96186345798
2021-02-17,154570.96186345798
2021-02-18,154570.96186345798
2021-02-19,154570.96186345798
2021-02-22,154570.96186345798
2021-02-23,154570.96186345798
2021-02-24,154570.96186345798
2021-02-25,154570.96186345798
2021-02-26,154570.96186345798
2021-03-01,154570.96186345798
2021-03-02,154570.96186345798
2021-03-03,154570.96186345798
2021-03-04,154570.96186345798
2021-03-05,154570.96186345798
2021-03-08,154570.96186345798
2021-03-09,154570.96186345798
2021-03-10,154570.96186345798
2021-03-11,154570.96186345798
2021-03-12,154570.96186345798
2021-03-15,154570.96186345798
2021-03-16,154570.96186345798
2021-03-17,154570.96186345798
2021-03-18,154570.96186345798
2021-03-19,154570.96186345798
2021-03-22,154570.96186345798
2021-03-23,154570.96186345798
2021-03-24,154570.96186345798
2021-03-25,154570.96186345798
2021-03-26,154570.96186345798
2021-03-29,154570.96186345798
2021-03-30,154570.96186345798
2021-03-31,154570.96186345798
2021-04-01,154570.96186345798
2021-04-02,154570.96186345798
2021-04-05,154570.96186345798
2021-04-06,154570.96186345798
2021-04-07,154570.96186345798
2021-04-08,154570.96186345798
2021-04-09,154570.96186345798
2021-04-12,154570.96186345798
2021-04-13,154570.96186345798
2021-04-14,154570.96186345798
2021-04-15,154570.96186345798
2021-04-16,154570.96186345798
2021-04-19,154570.96186345798
2021-04-20,154570.96186345798
2021-04-21,154570.96186345798
2021-04-22,154570.96186345798
2021-04-23,154570.96186345798
2021-04-26,154570.96186345798
2021-04-27,154570.96186345798
2021-04-28,154570.96186345798
2021-04-29,154570.96186345798
2021-04-30,154570.96186345798
2021-05-03,154570.96186345798
2021-05-04,154570.96186345798
2021-05-05,154570.96186345798
2021-05-06,154570.96186345798
2021-05-07,154570.96186345798
2021-05-10,154570.96186345798
2021-05-11,154570.96186345798
2021-05-12,154570.96186345798
2021-05-13,154570.96186345798
2021-05-14,154570.96186345798
2021-05-17,154570.96186345798
2021-05-18,154570.96186345798
2021-05-19,154570.96186345798
2021-05-20,154570.96186345798
2021-05-21,154570.96186345798
2021-05-24,154570.96186345798
2021-05-25,154570.96186345798
2021-05-26,154570.96186345798
2021-05-27,154570.96186345798
2021-05-28,154570.96186345798
2021-05-31,154570.96186345798
2021-06-01,154570.96186345798
2021-06-02,154570.96186345798
2021-06-03,154570.96186345798
2021-06-04,154570.96186345798
2021-06-07,154570.96186345798
2021-06-08,154570.96186345798
2021-06-09,154570.96186345798
2021-06-10,154570.96186345798
2021-06-11,154570.96186345798
2021-06-14,154570.96186345798
2021-06-15,154570.96186345798
2021-06-16,154570.96186345798
2021-06-17,154570.96186345798
2021-06-18,154570.96186345798
2021-06-21,154570.96186345798
2021-06-22,154570.96186345798
2021-06-23,154570.96186345798
2021-06-24,154570.96186345798
2021-06-25,154570.96186345798
2021-06-28,154570.96186345798
2021-06-29,154570.96186345798
2021-06-30,154570.96186345798
2021-07-01,154570.96186345798
2021-07-02,154570.96186345798
2021-07-05,154570.96186345798
2021-07-06,154570.96186345798
2021-07-07,154570.96186345798
2021-07-08,154570.96186345798
2021-07-09,154570.96186345798
2021-07-12,154570.96186345798
2021-07-13,154570.96186345798
2021-07-14,154570.96186345798
2021-07-15,154570.96186345798
2021-07-16,154570.96186345798
2021-07-19,154570.96186345798
2021-07-20,154570.96186345798
2021-07-21,154570.96186345798
2021-07-22,154570.96186345798
2021-07-23,154570.96186345798
2021-07-26,154570.96186345798
2021-07-27,154570.96186345798
2021-07-28,154570.96186345798
2021-07-29,154570.96186345798
2021-07-30,154570.96186345798
2021-08-02,154570.96186345798
2021-08-03,154570.96186345798
2021-08-04,154570.96186345798
2021-08-05,154570.96186345798
2021-08-06,154570.96186345798
2021-08-09,154570.96186345798
2021-08-10,154570.96186345798
2021-08-11,154570.96186345798
2021-08-12,154570.96186345798
2021-08-13,154570.96186345798
2021-08-16,154570.96186345798
2021-08-17,154570.96186345798
2021-08-18,154570.96186345798
2021-08-19,154570.96186345798
2021-08-20,154570.96186345798
2021-08-23,154570.96186345798
2021-08-24,154570.96186345798
2021-08-25,154570.96186345798
2021-08-26,154570.96186345798
2021-08-27,154570.96186345798
2021-08-30,154570.96186345798
2021-08-31,154570.96186345798
2021-09-01,154570.96186345798
2021-09-02,154570.96186345798
2021-09-03,154570.96186345798
2021-09-06,154570.96186345798
2021-09-07,154570.96186345798
2021-09-08,154570.96186345798
2021-09-09,154570.96186345798
2021-09-10,154570.96186345798
2021-09-13,154570.96186345798
2021-09-14,154570.96186345798
2021-09-15,154570.96186345798
2021-09-16,154570.96186345798
2021-09-17,154570.96186345798
2021-09-20,154570.96186345798
2021-09-21,153545.21186345798
2021-09-22,155040.94186345796
2021-09-23,156920.86186345798
2021-09-24,157178.23186345797
2021-09-27,156730.63186345797
2021-09-28,153575.05186345795
2021-09-29,153836.15186345798
2021-09-30,151956.23186345797
2021-10-01,153761.55186345795
2021-10-04,151780.92186345797
2021-10-05,153358.71186345798
2021-10-06,153992.81186345796
2021-10-07,155324.42186345797
2021-10-08,155040.94186345796
2021-10-11,153918.21186345798
2021-10-12,153541.48186345797
2021-10-13,154093.52186345798
2021-10-14,156682.14186345797
2021-10-15,157872.01186345797
2021-10-18,158338.26186345797
2021-10-19,159557.97186345796
2021-10-20,160184.61186345798
2021-10-21,160602.371863458
2021-10-22,160434.52186345798
2021-10-25,161292.42186345797
2021-10-26,161437.89186345797
2021-10-27,160725.46186345798
2021-10-28,162273.411863458
2021-10-29,162601.65186345798
2021-11-01,162881.40186345798
2021-11-02,163537.88186345797
2021-11-03,164537.52186345798
2021-11-04,165309.63186345797
2021-11-05,165884.05186345795
2021-11-08,166025.79186345797
2021-11-09,165477.48186345797
2021-11-10,164145.871863458
2021-11-11,164201.82186345797
2021-11-12,165436.45186345797
2021-11-15,165492.40186345798
2021-11-16,166148.88186345797
2021-11-17,165746.04186345797
2021-11-18,166305.54186345797
2021-11-19,166010.871863458
2021-11-22,165544.621863458
2021-11-23,165764.69186345796
2021-11-24,166204.83186345798
2021-11-25,166204.83186345798
2021-11-26,162504.67186345797
2021-11-29,164492.76186345797
2021-11-30,161296.15186345798
2021-12-01,159509.48186345797
2021-12-02,161948.90186345798
2021-12-03,160542.69186345796
2021-12-06,162441.26186345797
2021-12-07,165794.531863458
2021-12-08,166234.67186345797
2021-12-09,165111.94186345796
2021-12-10,166663.621863458
2021-12-13,165197.73186345797
2021-12-14,164056.35186345797
2021-12-15,166615.13186345797
2021-12-16,165149.24186345798
2021-12-17,163399.871863458
2021-12-20,161665.42186345797
2021-12-21,164530.06186345796
2021-12-22,166174.99186345798
2021-12-23,167208.20186345797
2021-12-24,167208.20186345797
2021-12-27,169557.06254893998
2021-12-28,169557.06254893998
2021-12-29,169557.06254893998
2021-12-30,169557.06254893998
2021-12-31,169557.06254893998
2022-01-03,169557.06254893998
2022-01-04,169557.06254893998
2022-01-05,169557.06254893998
2022-01-06,169557.06254893998
2022-01-07,169557.06254893998
2022-01-10,169557.06254893998
2022-01-11,169557.06254893998
2022-01-12,169557.06254893998
2022-01-13,169557.06254893998
2022-01-14,169557.06254893998
2022-01-17,169557.06254893998
2022-01-18,169557.06254893998
2022-01-19,169557.06254893998
2022-01-20,166946.34254893998
2022-01-21,163677.06254893998
2022-01-24,164370.90254893998
2022-01-25,162367.78254893998
2022-01-26,161960.10254894
2022-01-27,161164.34254893998
2022-01-28,165154.90254893998
2022-01-31,168126.26254893997
2022-02-01,169259.14254894
2022-02-02,170897.70254893997
2022-02-03,166891.46254893998
2022-02-04,167671.54254894
2022-02-07,167134.50254893998
2022-02-08,168510.42254894
2022-02-09,170968.26254893997
2022-02-10,167902.82254894
2022-02-11,164602.18254894
2022-02-14,164065.14254894
2022-02-15,166703.30254893997
2022-02-16,166891.46254893998
2022-02-17,163332.10254894
2022-02-18,162277.62254894
2022-02-21,162277.62254894
2022-02-22,160541.06254893998
2022-02-23,157742.18254894
2022-02-24,159953.06254893998
2022-02-25,163590.82254894
2022-02-28,163171.38254894
2022-03-01,160693.94254894
2022-03-02,163641.78254893998
2022-03-03,162830.34254893998
2022-03-04,161509.30254893997
2022-03-07,156758.26254893997
2022-03-08,155574.42254894
2022-03-09,159733.54254894
2022-03-10,159016.18254894
2022-03-11,156997.38254894
2022-03-14,155852.74254893998
2022-03-15,159270.98254894
2022-03-16,162795.06254893998
2022-03-17,164829.54254894
2022-03-18,166624.90254893998
2022-03-21,166573.94254894
2022-03-22,168522.18254894
2022-03-23,166354.42254894
2022-03-24,168855.38254894
2022-03-25,169678.58254894
2022-03-28,170858.50254893998
2022-03-29,172974.35860980398
2022-03-30,172974.35860980398
2022-03-31,172974.35860980398
2022-04-01,172974.35860980398
2022-04-04,172974.35860980398
2022-04-05,172974.35860980398
2022-04-06,172974.35860980398
2022-04-07,172974.35860980398
2022-04-08,172974.35860980398
2022-04-11,172974.35860980398
2022-04-12,172974.35860980398
2022-04-13,172974.35860980398
2022-04-14,172974.35860980398
2022-04-15,172974.35860980398
2022-04-18,172974.35860980398
2022-04-19,172974.35860980398
2022-04-20,172974.35860980398
2022-04-21,172974.35860980398
2022-04-22,172974.35860980398
2022-04-25,172974.35860980398
2022-04-26,172974.35860980398
2022-04-27,172987.37860980394
2022-04-28,177353.41860980395
2022-04-29,170804.35860980398
2022-05-02,171832.93860980397
2022-05-03,172618.47860980395
2022-05-04,177869.87860980394
2022-05-05,171555.17860980396
2022-05-06,170530.93860980397
2022-05-09,165075.55860980393
2022-05-10,165457.47860980395
2022-05-11,162831.77860980397
2022-05-12,162662.51860980396
2022-05-13,166546.81860980397
2022-05-16,165874.11860980396
2022-05-17,169281.01860980396
2022-05-18,162462.87860980394
2022-05-19,161469.01860980396
2022-05-20,161542.79860980395
2022-05-23,164559.09860980394
2022-05-24,163304.83860980396
2022-05-25,164745.71860980394
2022-05-26,168035.43860980397
2022-05-27,172154.09860980394
2022-05-30,172154.09860980394
2022-05-31,171190.61860980396
2022-06-01,169806.15860980397
2022-06-02,173017.75860980395
2022-06-03,170201.09860980394
2022-06-06,170717.55860980393
2022-06-07,172353.73860980396
2022-06-08,170483.19860980398
2022-06-09,166429.63860980395
2022-06-10,161612.23860980396
2022-06-13,155484.15860980397
2022-06-14,155015.43860980397
2022-06-15,157220.15860980397
2022-06-16,152025.17860980396
2022-06-17,152350.67860980396
2022-06-20,152350.67860980396
2022-06-21,156182.89860980396
2022-06-22,155900.79860980395
2022-06-23,157424.13860980395
2022-06-24,162423.81860980397
2022-06-27,161803.19860980398
2022-06-28,158500.45860980396
2022-06-29,158374.59860980394
2022-06-30,157089.95860980396
2022-07-01,158747.83860980396
2022-07-04,158747.83860980396
2022-07-05,159047.29860980395
2022-07-06,159585.45860980396
2022-07-07,161972.45860980396
2022-07-08,161837.91860980395
2022-07-11,159989.07860980395
2022-07-12,158578.57860980395
2022-07-13,157745.29860980395
2022-07-14,157363.37860980394
2022-07-15,160366.65860980397
2022-07-18,159042.95860980396
2022-07-19,163335.21860980394
2022-07-20,164372.47860980395
2022-07-21,166047.71860980394
2022-07-22,164507.01860980396
2022-07-25,164706.65860980397
2022-07-26,162762.33860980396
2022-07-27,166980.81860980397
2022-07-28,169046.23223778795
2022-07-29,169046.23223778795
2022-08-01,169046.23223778795
2022-08-02,169046.23223778795
2022-08-03,169046.23223778795
2022-08-04,169046.23223778795
2022-08-05,169046.23223778795
2022-08-08,169046.23223778795
2022-08-09,169046.23223778795
2022-08-10,169046.23223778795
2022-08-11,169046.23223778795
2022-08-12,169046.23223778795
2022-08-15,169046.23223778795
2022-08-16,169046.23223778795
2022-08-17,169046.23223778795
2022-08-18,169046.23223778795
2022-08-19,169046.23223778795
2022-08-22,169046.23223778795
2022-08-23,169046.23223778795
2022-08-24,169046.23223778795
2022-08-25,169046.23223778795
2022-08-26,169046.23223778795
2022-08-29,169046.23223778795
2022-08-30,169046.23223778795
2022-08-31,169046.23223778795
2022-09-01,169046.23223778795
2022-09-02,169046.23223778795
2022-09-05,169046.23223778795
2022-09-06,169046.23223778795
2022-09-07,169046.23223778795
2022-09-08,169046.23223778795
2022-09-09,169046.23223778795
2022-09-12,169046.23223778795
2022-09-13,169046.23223778795
2022-09-14,169046.23223778795
2022-09-15,169046.23223778795
2022-09-16,169046.23223778795
2022-09-19,169046.23223778795
2022-09-20,169046.23223778795
2022-09-21,169046.23223778795
2022-09-22,169046.23223778795
2022-09-23,169046.23223778795
2022-09-26,169046.23223778795
2022-09-27,166918.81223778793
2022-09-28,170200.57223778794
2022-09-29,166646.92223778795
2022-09-30,164071.12223778796
2022-10-03,168397.51223778795
2022-10-04,173615.89223778795
2022-10-05,173210.44223778794
2022-10-06,171426.46223778796
2022-10-07,166646.92223778795
2022-10-10,165373.33223778795
2022-10-11,164328.70223778795
2022-10-12,163784.92223778795
2022-10-13,168106.54223778794
2022-10-14,164276.23223778795
2022-10-17,168497.68223778793
2022-10-18,170472.46223778796
2022-10-19,169265.65223778793
2022-10-20,167848.96223778796
2022-10-21,171922.54223778794
2022-10-24,174026.11223778795
2022-10-25,176802.25223778794
2022-10-26,175471.42223778795
2022-10-27,174536.50223778794
2022-10-28,178686.40223778793
2022-10-31,177393.73223778795
2022-11-01,176620.99223778796
2022-11-02,172189.66223778794
2022-11-03,170419.99223778796
2022-11-04,172871.77223778795
2022-11-07,174522.19223778794
2022-11-08,175461.88223778794
2022-11-09,171850.99223778796
2022-11-10,181271.39707772594
2022-11-11,181271.39707772594
2022-11-14,181271.39707772594
2022-11-15,181271.39707772594
2022-11-16,181271.39707772594
2022-11-17,181271.39707772594
2022-11-18,181271.39707772594
2022-11-21,181271.39707772594
2022-11-22,181271.39707772594
2022-11-23,181271.39707772594
2022-11-24,181271.39707772594
2022-11-25,181271.39707772594
2022-11-28,181271.39707772594
2022-11-29,181271.39707772594
2022-11-30,181271.39707772594
2022-12-01,181271.39707772594
2022-12-02,181271.39707772594
2022-12-05,181271.39707772594
2022-12-06,181271.39707772594
2022-12-07,181271.39707772594
2022-12-08,181271.39707772594
2022-12-09,181271.39707772594
2022-12-12,181271.39707772594
2022-12-13,181271.39707772594
2022-12-14,181271.39707772594
2022-12-15,181271.39707772594
2022-12-16,181271.39707772594
2022-12-19,181271.39707772594
2022-12-20,181271.39707772594
2022-12-21,181271.39707772594
2022-12-22,181271.39707772594
2022-12-23,181271.39707772594
2022-12-26,181271.39707772594
2022-12-27,181271.39707772594
2022-12-28,181271.39707772594
2022-12-29,181271.39707772594
2022-12-30,181271.39707772594
2023-01-02,181271.39707772594
2023-01-03,181271.39707772594
2023-01-04,181271.39707772594
2023-01-05,181271.39707772594
2023-01-06,181271.39707772594
2023-01-09,181271.39707772594
2023-01-10,181271.39707772594
2023-01-11,181271.39707772594
2023-01-12,181271.39707772594
2023-01-13,181271.39707772594
2023-01-16,181271.39707772594
2023-01-17,181271.39707772594
2023-01-18,181271.39707772594
2023-01-19,181271.39707772594
2023-01-20,181271.39707772594
2023-01-23,181271.39707772594
2023-01-24,181271.39707772594
2023-01-25,181271.39707772594
2023-01-26,181271.39707772594
2023-01-27,181271.39707772594
2023-01-30,181271.39707772594
2023-01-31,181271.39707772594
2023-02-01,181271.39707772594
2023-02-02,181271.39707772594
2023-02-03,181271.39707772594
2023-02-06,181271.39707772594
2023-02-07,181271.39707772594
2023-02-08,181271.39707772594
2023-02-09,181271.39707772594
2023-02-10,181271.39707772594
2023-02-13,181271.39707772594
2023-02-14,181271.39707772594
2023-02-15,181271.39707772594
2023-02-16,181271.39707772594
2023-02-17,181271.39707772594
2023-02-20,181271.39707772594
2023-02-21,181271.39707772594
2023-02-22,181271.39707772594
2023-02-23,181271.39707772594
2023-02-24,181271.39707772594
2023-02-27,181271.39707772594
2023-02-28,181271.39707772594
2023-03-01,181271.39707772594
2023-03-02,181271.39707772594
2023-03-03,181271.39707772594
2023-03-06,181271.39707772594
2023-03-07,181271.39707772594
2023-03-08,181271.39707772594
2023-03-09,181271.39707772594
2023-03-10,181271.39707772594
2023-03-13,182955.52707772594
2023-03-14,185980.08707772597
2023-03-15,184816.41707772596
2023-03-16,188057.017077726
2023-03-17,185867.15707772595
2023-03-20,187654.39707772594
2023-03-21,190119.21707772597
2023-03-22,186878.61707772597
2023-03-23,187384.34707772598
2023-03-24,188611.84707772598
2023-03-27,188965.36707772597
2023-03-28,188538.19707772596
2023-03-29,191277.97707772598
2023-03-30,192402.36707772597
2023-03-31,195112.68707772595
2023-04-03,195854.09707772598
2023-04-04,194768.98707772596
2023-04-05,194258.34707772598
2023-04-06,195014.48707772596
2023-04-07,195014.48707772596
2023-04-10,195215.79707772596
2023-04-11,195269.80707772597
2023-04-12,194474.387077726
2023-04-13,197057.04707772596
2023-04-14,196575.86707772597
2023-04-17,197277.99707772597
2023-04-18,197405.65707772595
2023-04-19,197376.19707772596
2023-04-20,196295.99707772597
2023-04-21,196448.20707772597
2023-04-24,196654.42707772597
2023-04-25,193531.66707772596
2023-04-26,192716.60707772596
2023-04-27,196551.31707772595
2023-04-28,198225.62707772598
2023-05-01,198029.22707772598
2023-05-02,195800.08707772597
2023-05-03,194459.65707772595
2023-05-04,193079.94707772596
2023-05-05,196654.42707772597
2023-05-08,196708.43707772595
2023-05-09,195844.27707772594
2023-05-10,196757.53707772595
2023-05-11,196418.74707772597
2023-05-12,196158.517077726
2023-05-15,196836.09707772598
2023-05-16,195520.21707772597
2023-05-17,197891.74707772597
2023-05-18,199786.28242359197
2023-05-19,199786.28242359197
2023-05-22,199786.28242359197
2023-05-23,199786.28242359197
2023-05-24,199786.28242359197
2023-05-25,199786.28242359197
2023-05-26,199786.28242359197
2023-05-29,199786.28242359197
2023-05-30,199786.28242359197
2023-05-31,199786.28242359197
2023-06-01,199786.28242359197
2023-06-02,199786.28242359197
2023-06-05,199786.28242359197
2023-06-06,199786.28242359197
2023-06-07,199786.28242359197
2023-06-08,199786.28242359197
2023-06-09,199786.28242359197
2023-06-12,199786.28242359197
2023-06-13,199786.28242359197
2023-06-14,199786.28242359197
2023-06-15,199786.28242359197
2023-06-16,199786.28242359197
2023-06-19,199786.28242359197
2023-06-20,199786.28242359197
2023-06-21,199786.28242359197
2023-06-22,199786.28242359197
2023-06-23,199786.28242359197
2023-06-26,199786.28242359197
2023-06-27,199786.28242359197
2023-06-28,199786.28242359197
2023-06-29,199786.28242359197
2023-06-30,199786.28242359197
2023-07-03,199786.28242359197
2023-07-04,199786.28242359197
2023-07-05,199786.28242359197
2023-07-06,199786.28242359197
2023-07-07,199786.28242359197
2023-07-10,199786.28242359197
2023-07-11,199786.28242359197
2023-07-12,199786.28242359197
2023-07-13,199786.28242359197
2023-07-14,199786.28242359197
2023-07-17,199786.28242359197
2023-07-18,199786.28242359197
2023-07-19,199786.28242359197
2023-07-20,199786.28242359197
2023-07-21,199786.28242359197
2023-07-24,199786.28242359197
2023-07-25,199786.28242359197
2023-07-26,199786.28242359197
2023-07-27,199786.28242359197
2023-07-28,199786.28242359197
2023-07-31,199786.28242359197
2023-08-01,199786.28242359197
2023-08-02,199786.28242359197
2023-08-03,199786.28242359197
2023-08-04,199786.28242359197
2023-08-07,199786.28242359197
2023-08-08,199786.28242359197
2023-08-09,199786.28242359197
2023-08-10,199786.28242359197
2023-08-11,199786.28242359197
2023-08-14,199786.28242359197
2023-08-15,199786.28242359197
2023-08-16,199786.28242359197
2023-08-17,199786.28242359197
2023-08-18,201224.20242359198
2023-08-21,202534.41242359197
2023-08-22,201985.73242359195
2023-08-23,204232.48242359195
2023-08-24,201403.94242359197
2023-08-25,202822.94242359197
2023-08-28,204109.50242359194
2023-08-29,207061.02242359196
2023-08-30,207912.42242359195
2023-08-31,207604.97242359194
2023-09-01,207992.832423592
2023-09-04,207992.832423592
2023-09-05,207094.13242359195
2023-09-06,205703.51242359195
2023-09-07,205074.42242359195
2023-09-08,205381.87242359197
2023-09-11,206729.92242359195
2023-09-12,205599.45242359198
2023-09-13,205835.95242359198
2023-09-14,207609.70242359198
2023-09-15,205121.72242359194
2023-09-18,205239.97242359194
2023-09-19,204814.27242359196
2023-09-20,202931.73242359195
2023-09-21,199582.89242359195
2023-09-22,199133.54242359198
2023-09-25,199970.75242359194
2023-09-26,197033.42242359195
2023-09-27,197113.832423592
2023-09-28,198253.76242359195
2023-09-29,197771.30242359196
2023-10-02,197695.62242359197
2023-10-03,195051.55242359196
2023-10-04,196470.55242359196
2023-10-05,196394.87242359197
2023-10-06,198726.76242359195
2023-10-09,199999.13242359195
2023-10-10,201039.73242359195
2023-10-11,201862.75242359194
