date,equity
2020-03-12,109670.926906604
2020-03-13,113994.126906604
2020-03-16,101786.126906604
2020-03-17,108864.526906604
2020-03-18,103219.72690660399
2020-03-19,105325.326906604
2020-03-20,102301.32690660401
2020-03-23,98179.72690660399
2020-03-24,107274.126906604
2020-03-25,109222.926906604
2020-03-26,113456.52690660399
2020-03-27,110096.52690660399
2020-03-30,112941.32690660401
2020-03-31,111686.926906604
2020-04-01,107587.726906604
2020-04-02,108886.926906604
2020-04-03,106781.32690660401
2020-04-06,113142.926906604
2020-04-07,115629.326906604
2020-04-08,120266.126906604
2020-04-09,124544.526906604
2020-04-10,124544.526906604
2020-04-13,122282.126906604
2020-04-14,123581.32690660401
2020-04-15,118854.926906604
2020-04-16,118294.926906604
2020-04-17,122214.926906604
2020-04-20,119706.126906604
2020-04-21,117264.526906604
2020-04-22,119168.52690660399
2020-04-23,119840.526906604
2020-04-24,121386.126906604
2020-04-27,124096.52690660399
2020-04-28,126000.526906604
2020-04-29,128688.52690660399
2020-04-30,125485.326906604
2020-05-01,123290.126906604
2020-05-04,123648.52690660399
2020-05-05,123894.926906604
2020-05-06,122125.326906604
2020-05-07,124208.52690660399
2020-05-08,126694.926906604
2020-05-11,125082.126906604
2020-05-12,123491.726906604
2020-05-13,121318.92690660399
2020-05-14,122550.926906604
2020-05-15,123446.926906604
2020-05-18,128128.52690660399
2020-05-19,127098.126906604
2020-05-20,128778.126906604
2020-05-21,127747.726906604
2020-05-22,127590.926906604
2020-05-25,127590.926906604
2020-05-26,130525.326906604
2020-05-27,131574.674470764
2020-05-28,131574.674470764
2020-05-29,131574.674470764
2020-06-01,131574.674470764
2020-06-02,131574.674470764
2020-06-03,131574.674470764
2020-06-04,131574.674470764
2020-06-05,131574.674470764
2020-06-08,131574.674470764
2020-06-09,131574.674470764
2020-06-10,131574.674470764
2020-06-11,131574.674470764
2020-06-12,131574.674470764
2020-06-15,131574.674470764
2020-06-16,131574.674470764
2020-06-17,131574.674470764
2020-06-18,131574.674470764
2020-06-19,131574.674470764
2020-06-22,131574.674470764
2020-06-23,131574.674470764
2020-06-24,131574.674470764
2020-06-25,131574.674470764
2020-06-26,131574.674470764
2020-06-29,131574.674470764
2020-06-30,131574.674470764
2020-07-01,131574.674470764
2020-07-02,131574.674470764
2020-07-03,131574.674470764
2020-07-06,131574.674470764
2020-07-07,131574.674470764
2020-07-08,131574.674470764
2020-07-09,131574.674470764
2020-07-10,131574.674470764
2020-07-13,131574.674470764
2020-07-14,131574.674470764
2020-07-15,131574.674470764
2020-07-16,131574.674470764
2020-07-17,131574.674470764
2020-07-20,131574.674470764
2020-07-21,131574.674470764
2020-07-22,131574.674470764
2020-07-23,131574.674470764
2020-07-24,131574.674470764
2020-07-27,131574.674470764
2020-07-28,131574.674470764
2020-07-29,131574.674470764
2020-07-30,131574.674470764
2020-07-31,131574.674470764
2020-08-03,131574.674470764
2020-08-04,131574.674470764
2020-08-05,131574.674470764
2020-08-06,131574.674470764
2020-08-07,131574.674470764
2020-08-10,131574.674470764
2020-08-11,131574.674470764
2020-08-12,131574.674470764
2020-08-13,131574.674470764
2020-08-14,131574.674470764
2020-08-17,131574.674470764
2020-08-18,131574.674470764
2020-08-19,131574.674470764
2020-08-20,131574.674470764
2020-08-21,131574.674470764
2020-08-24,131574.674470764
2020-08-25,131574.674470764
2020-08-26,131574.674470764
2020-08-27,131574.674470764
2020-08-28,131574.674470764
2020-08-31,131574.674470764
2020-09-01,131574.674470764
2020-09-02,131574.674470764
2020-09-03,131574.674470764
2020-09-04,131574.674470764
2020-09-07,131574.674470764
2020-09-08,131574.674470764
2020-09-09,131574.674470764
2020-09-10,131574.674470764
2020-09-11,131574.674470764
2020-09-14,131574.674470764
2020-09-15,131574.674470764
2020-09-16,131574.674470764
2020-09-17,131574.674470764
2020-09-18,131574.674470764
2020-09-21,131574.674470764
2020-09-22,131574.674470764
2020-09-23,131574.674470764
2020-09-24,131574.674470764
2020-09-25,131574.674470764
2020-09-28,131574.674470764
2020-09-29,131574.674470764
2020-09-30,131574.674470764
2020-10-01,131574.674470764
2020-10-02,131574.674470764
2020-10-05,131574.674470764
2020-10-06,131574.674470764
2020-10-07,131574.674470764
2020-10-08,131574.674470764
2020-10-09,131574.674470764
2020-10-12,131574.674470764
2020-10-13,131574.674470764
2020-10-14,131574.674470764
2020-10-15,131574.674470764
2020-10-16,131574.674470764
2020-10-19,131574.674470764
2020-10-20,131574.674470764
2020-10-21,131574.674470764
2020-10-22,131574.674470764
2020-10-23,131574.674470764
2020-10-26,131574.674470764
2020-10-27,131574.674470764
2020-10-28,131574.674470764
2020-10-29,131574.674470764
2020-10-30,131574.674470764
2020-11-02,131574.674470764
2020-11-03,131574.674470764
2020-11-04,131574.674470764
2020-11-05,131574.674470764
2020-11-06,131574.674470764
2020-11-09,131574.674470764
2020-11-10,131574.674470764
2020-11-11,131574.674470764
2020-11-12,131574.674470764
2020-11-13,131574.674470764
2020-11-16,131574.674470764
2020-11-17,131574.674470764
2020-11-18,131574.674470764
2020-11-19,131574.674470764
2020-11-20,131574.674470764
2020-11-23,131574.674470764
2020-11-24,131574.674470764
2020-11-25,131574.674470764
2020-11-26,131574.674470764
2020-11-27,131574.674470764
2020-11-30,131574.674470764
2020-12-01,131574.674470764
2020-12-02,131574.674470764
2020-12-03,131574.674470764
2020-12-04,131574.674470764
2020-12-07,131574.674470764
2020-12-08,131574.674470764
2020-12-09,131574.674470764
2020-12-10,131574.674470764
2020-12-11,131574.674470764
2020-12-14,131574.674470764
2020-12-15,131574.674470764
2020-12-16,131574.674470764
2020-12-17,131574.674470764
2020-12-18,131574.674470764
2020-12-21,131574.674470764
2020-12-22,131574.674470764
2020-12-23,131574.674470764
2020-12-24,131574.674470764
2020-12-25,131574.674470764
2020-12-28,131574.674470764
2020-12-29,131574.674470764
2020-12-30,131574.674470764
2020-12-31,131574.674470764
2021-01-01,131574.674470764
2021-01-04,131574.674470764
2021-01-05,131574.674470764
2021-01-06,131574.674470764
2021-01-07,131574.674470764
2021-01-08,131574.674470764
2021-01-11,131574.674470764
2021-01-12,131574.674470764
2021-01-13,131574.674470764
2021-01-14,131574.674470764
2021-01-15,131574.674470764
2021-01-18,131574.674470764
2021-01-19,131574.674470764
2021-01-20,131574.674470764
2021-01-21,131574.674470764
2021-01-22,131574.674470764
2021-01-25,131574.674470764
2021-01-26,131574.674470764
2021-01-27,131574.674470764
2021-01-28,131574.674470764
2021-01-29,131574.674470764
2021-02-01,131574.674470764
2021-02-02,131574.674470764
2021-02-03,131574.674470764
2021-02-04,131574.674470764
2021-02-05,131574.674470764
2021-02-08,131574.674470764
2021-02-09,131574.674470764
2021-02-10,131574.674470764
2021-02-11,131574.674470764
2021-02-12,131574.674470764
2021-02-15,131574.674470764
2021-02-16,131574.674470764
2021-02-17,131574.674470764
2021-02-18,131574.674470764
2021-02-19,131574.674470764
2021-02-22,131574.674470764
2021-02-23,131574.674470764
2021-02-24,131574.674470764
2021-02-25,131574.674470764
2021-02-26,131574.674470764
2021-03-01,131574.674470764
2021-03-02,131574.674470764
2021-03-03,131574.674470764
2021-03-04,131574.674470764
2021-03-05,131574.674470764
2021-03-08,131574.674470764
2021-03-09,131574.674470764
2021-03-10,131574.674470764
2021-03-11,131574.674470764
2021-03-12,131574.674470764
2021-03-15,131574.674470764
2021-03-16,131574.674470764
2021-03-17,131574.674470764
2021-03-18,131574.674470764
2021-03-19,131574.674470764
2021-03-22,131574.674470764
2021-03-23,131574.674470764
2021-03-24,131574.674470764
2021-03-25,131574.674470764
2021-03-26,131574.674470764
2021-03-29,131574.674470764
2021-03-30,131574.674470764
2021-03-31,131574.674470764
2021-04-01,131574.674470764
2021-04-02,131574.674470764
2021-04-05,131574.674470764
2021-04-06,131574.674470764
2021-04-07,131574.674470764
2021-04-08,131574.674470764
2021-04-09,131574.674470764
2021-04-12,131574.674470764
2021-04-13,131574.674470764
2021-04-14,131574.674470764
2021-04-15,131574.674470764
2021-04-16,131574.674470764
2021-04-19,131574.674470764
2021-04-20,131574.674470764
2021-04-21,131574.674470764
2021-04-22,131574.674470764
2021-04-23,131574.674470764
2021-04-26,131574.674470764
2021-04-27,131574.674470764
2021-04-28,131574.674470764
2021-04-29,131574.674470764
2021-04-30,131574.674470764
2021-05-03,131574.674470764
2021-05-04,131574.674470764
2021-05-05,131574.674470764
2021-05-06,131574.674470764
2021-05-07,131574.674470764
2021-05-10,131574.674470764
2021-05-11,131574.674470764
2021-05-12,131574.674470764
2021-05-13,131574.674470764
2021-05-14,131574.674470764
2021-05-17,131574.674470764
2021-05-18,131574.674470764
2021-05-19,131574.674470764
2021-05-20,131574.674470764
2021-05-21,131574.674470764
2021-05-24,131574.674470764
2021-05-25,131574.674470764
2021-05-26,131574.674470764
2021-05-27,131574.674470764
2021-05-28,131574.674470764
2021-05-31,131574.674470764
2021-06-01,131574.674470764
2021-06-02,131574.674470764
2021-06-03,131574.674470764
2021-06-04,131574.674470764
2021-06-07,131574.674470764
2021-06-08,131574.674470764
2021-06-09,131574.674470764
2021-06-10,131574.674470764
2021-06-11,131574.674470764
2021-06-14,131574.674470764
2021-06-15,131574.674470764
2021-06-16,130327.09447076402
2021-06-17,127874.95447076402
2021-06-18,126125.47447076402
2021-06-21,128319.49447076401
2021-06-22,128749.694470764
2021-06-23,128047.03447076402
2021-06-24,128391.194470764
2021-06-25,128405.53447076402
2021-06-28,128405.53447076402
2021-06-29,128362.51447076401
2021-06-30,128649.31447076402
2021-07-01,129237.25447076402
2021-07-02,129394.99447076401
2021-07-05,129394.99447076401
2021-07-06,127774.57447076403
2021-07-07,128893.09447076402
2021-07-08,127416.07447076403
2021-07-09,129538.39447076403
2021-07-12,129896.89447076403
2021-07-13,128878.75447076402
2021-07-14,128663.65447076403
2021-07-15,128677.99447076401
2021-07-16,127028.89447076403
2021-07-19,124734.49447076401
2021-07-20,125924.71447076401
2021-07-21,127086.25447076402
2021-07-22,127129.27447076402
2021-07-23,127874.95447076402
2021-07-26,128792.71447076401
2021-07-27,128936.11447076402
2021-07-28,129251.59447076402
2021-07-29,130456.15447076403
2021-07-30,130915.03447076402
2021-08-02,129552.73447076401
2021-08-03,130699.93447076401
2021-08-04,129638.77447076402
2021-08-05,129481.03447076402
2021-08-06,131072.77447076404
2021-08-09,130929.37447076403
2021-08-10,132589.43943417602
2021-08-11,132589.43943417602
2021-08-12,132589.43943417602
2021-08-13,132589.43943417602
2021-08-16,132589.43943417602
2021-08-17,132589.43943417602
2021-08-18,132589.43943417602
2021-08-19,132589.43943417602
2021-08-20,132589.43943417602
2021-08-23,132589.43943417602
2021-08-24,132589.43943417602
2021-08-25,132589.43943417602
2021-08-26,132589.43943417602
2021-08-27,132589.43943417602
2021-08-30,132589.43943417602
2021-08-31,132589.43943417602
2021-09-01,132589.43943417602
2021-09-02,132589.43943417602
2021-09-03,132589.43943417602
2021-09-06,132589.43943417602
2021-09-07,132589.43943417602
2021-09-08,132589.43943417602
2021-09-09,132589.43943417602
2021-09-10,132589.43943417602
2021-09-13,132589.43943417602
2021-09-14,132589.43943417602
2021-09-15,132589.43943417602
2021-09-16,132589.43943417602
2021-09-17,132589.43943417602
2021-09-20,133081.599434176
2021-09-21,132804.75943417603
2021-09-22,133973.63943417603
2021-09-23,135603.919434176
2021-09-24,135434.739434176
2021-09-27,136326.77943417602
2021-09-28,134896.43943417602
2021-09-29,134419.65943417602
2021-09-30,132635.57943417603
2021-10-01,134435.039434176
2021-10-04,133927.49943417602
2021-10-05,134942.57943417603
2021-10-06,134727.25943417603
2021-10-07,136234.49943417602
2021-10-08,135588.539434176
2021-10-11,135603.919434176
2021-10-12,135757.719434176
2021-10-13,136634.37943417602
2021-10-14,139464.299434176
2021-10-15,139818.039434176
2021-10-18,139741.13943417603
2021-10-19,140356.339434176
2021-10-20,141325.27943417602
2021-10-21,141017.679434176
2021-10-22,140786.979434176
2021-10-25,142001.99943417602
2021-10-26,142340.359434176
2021-10-27,140587.039434176
2021-10-28,141786.679434176
2021-10-29,141202.239434176
2021-11-01,141479.07943417603
2021-11-02,142863.27943417602
2021-11-03,144155.19943417603
2021-11-04,144078.299434176
2021-11-05,145047.239434176
2021-11-08,146615.99943417602
2021-11-09,147200.43943417602
2021-11-10,146323.77943417602
2021-11-11,147338.859434176
2021-11-12,148292.419434176
2021-11-15,147707.979434176
2021-11-16,147354.239434176
2021-11-17,146523.719434176
2021-11-18,145970.039434176
2021-11-19,145754.719434176
2021-11-22,145939.27943417602
2021-11-23,146077.69943417603
2021-11-24,145170.27943417602
2021-11-25,145170.27943417602
2021-11-26,143032.459434176
2021-11-29,143601.51943417604
2021-11-30,140525.51943417604
2021-12-01,139310.49943417602
2021-12-02,141740.539434176
2021-12-03,141479.07943417603
2021-12-06,143247.77943417602
2021-12-07,145139.51943417604
2021-12-08,145662.43943417602
2021-12-09,144970.339434176
2021-12-10,145739.339434176
2021-12-13,144970.339434176
2021-12-14,144847.299434176
2021-12-15,145124.13943417603
2021-12-16,146400.679434176
2021-12-17,144816.539434176
2021-12-20,142601.81943417602
2021-12-21,144139.81943417602
2021-12-22,145139.51943417604
2021-12-23,146400.679434176
2021-12-24,146400.679434176
2021-12-27,148307.799434176
2021-12-28,149046.039434176
2021-12-29,149568.959434176
2021-12-30,149122.93943417602
2021-12-31,149691.99943417602
2022-01-03,148000.19943417603
2022-01-04,149568.959434176
2022-01-05,149553.57943417603
2022-01-06,147923.299434176
2022-01-07,147815.63943417603
2022-01-10,146508.339434176
2022-01-11,147892.539434176
2022-01-12,149184.459434176
2022-01-13,148184.75943417603
2022-01-14,147092.77943417602
2022-01-17,147092.77943417602
2022-01-18,145416.359434176
2022-01-19,145108.75943417603
2022-01-20,143293.919434176
2022-01-21,140279.43943417602
2022-01-24,140356.339434176
2022-01-25,139264.359434176
2022-01-26,138018.57943417603
2022-01-27,138418.459434176
2022-01-28,139110.55943417602
2022-01-31,140863.87943417602
2022-02-01,142724.859434176
2022-02-02,143109.359434176
2022-02-03,140971.539434176
2022-02-04,138956.75943417603
2022-02-07,138372.31943417602
2022-02-08,140202.539434176
2022-02-09,142832.51943417604
2022-02-10,142109.65943417602
2022-02-11,140217.919434176
2022-02-14,139233.599434176
2022-02-15,141432.93943417602
2022-02-16,142309.599434176
2022-02-17,140217.919434176
2022-02-18,140017.979434176
2022-02-21,140017.979434176
2022-02-22,138310.799434176
2022-02-23,136803.55943417602
2022-02-24,136449.81943417602
2022-02-25,140710.07943417603
2022-02-28,139341.25943417603
2022-03-01,136588.239434176
2022-03-02,139141.31943417602
2022-03-03,139295.119434176
2022-03-04,138879.859434176
2022-03-07,134758.01943417604
2022-03-08,134158.19943417603
2022-03-09,137695.599434176
2022-03-10,138018.57943417603
2022-03-11,137141.919434176
2022-03-14,136972.739434176
2022-03-15,138310.799434176
2022-03-16,140187.15943417602
2022-03-17,142478.77943417602
2022-03-18,143232.39943417604
2022-03-21,144247.479434176
2022-03-22,144889.70888598403
2022-03-23,144889.70888598403
2022-03-24,144889.70888598403
2022-03-25,144889.70888598403
2022-03-28,144889.70888598403
2022-03-29,144889.70888598403
2022-03-30,144889.70888598403
2022-03-31,144889.70888598403
2022-04-01,144889.70888598403
2022-04-04,144889.70888598403
2022-04-05,144889.70888598403
2022-04-06,144889.70888598403
2022-04-07,144889.70888598403
2022-04-08,144889.70888598403
2022-04-11,144889.70888598403
2022-04-12,144889.70888598403
2022-04-13,144889.70888598403
2022-04-14,144889.70888598403
2022-04-15,144889.70888598403
2022-04-18,144889.70888598403
2022-04-19,144889.70888598403
2022-04-20,144889.70888598403
2022-04-21,144889.70888598403
2022-04-22,144889.70888598403
2022-04-25,144889.70888598403
2022-04-26,144889.70888598403
2022-04-27,144889.70888598403
2022-04-28,144889.70888598403
2022-04-29,144889.70888598403
2022-05-02,144889.70888598403
2022-05-03,144889.70888598403
2022-05-04,144889.70888598403
2022-05-05,144889.70888598403
2022-05-06,144889.70888598403
2022-05-09,144889.70888598403
2022-05-10,142119.45888598403
2022-05-11,142182.77888598404
2022-05-12,141961.158885984
2022-05-13,143797.438885984
2022-05-16,143575.81888598402
2022-05-17,147026.75888598402
2022-05-18,143132.57888598402
2022-05-19,144003.22888598405
2022-05-20,143702.45888598403
2022-05-23,145934.48888598403
2022-05-24,145222.13888598402
2022-05-25,145776.188885984
2022-05-26,148055.70888598403
2022-05-27,151015.91888598402
2022-05-30,151015.91888598402
2022-05-31,149037.16888598402
2022-06-01,147770.76888598403
2022-06-02,151253.36888598403
2022-06-03,149986.96888598404
2022-06-06,151205.878885984
2022-06-07,152139.84888598404
2022-06-08,149432.91888598402
2022-06-09,146409.38888598402
2022-06-10,142594.35888598402
2022-06-13,137877.01888598403
2022-06-14,136974.70888598403
2022-06-15,136958.878885984
2022-06-16,132795.58888598403
2022-06-17,132605.628885984
2022-06-20,132605.628885984
2022-06-21,134267.77888598404
2022-06-22,132827.248885984
2022-06-23,131307.56888598402
2022-06-24,135644.98888598403
2022-06-27,134711.01888598403
2022-06-28,133507.938885984
2022-06-29,132700.60888598402
2022-06-30,131386.71888598404
2022-07-01,132162.38888598402
2022-07-04,132162.38888598402
2022-07-05,129946.18888598401
2022-07-06,130626.87888598403
2022-07-07,131592.50888598402
2022-07-08,130531.89888598402
2022-07-11,130231.12888598403
2022-07-12,130025.33888598403
2022-07-13,129392.13888598402
2022-07-14,127413.38888598402
2022-07-15,129059.70888598403
2022-07-18,129312.98888598403
2022-07-19,132605.628885984
2022-07-20,132795.58888598403
2022-07-21,134362.75888598402
2022-07-22,133571.25888598402
2022-07-25,134030.32888598402
2022-07-26,133270.48888598403
2022-07-27,134616.03888598402
2022-07-28,136610.61888598403
2022-07-29,138110.97024386202
2022-08-01,138110.97024386202
2022-08-02,138110.97024386202
2022-08-03,138110.97024386202
2022-08-04,138110.97024386202
2022-08-05,138110.97024386202
2022-08-08,138110.97024386202
2022-08-09,138110.97024386202
2022-08-10,138110.97024386202
2022-08-11,138110.97024386202
2022-08-12,138110.97024386202
2022-08-15,138110.97024386202
2022-08-16,138110.97024386202
2022-08-17,138110.97024386202
2022-08-18,138110.97024386202
2022-08-19,138110.97024386202
2022-08-22,138110.97024386202
2022-08-23,138110.97024386202
2022-08-24,138110.97024386202
2022-08-25,138110.97024386202
2022-08-26,138110.97024386202
2022-08-29,138110.97024386202
2022-08-30,138110.97024386202
2022-08-31,138110.97024386202
2022-09-01,138110.97024386202
2022-09-02,138110.97024386202
2022-09-05,138110.97024386202
2022-09-06,138110.97024386202
2022-09-07,138110.97024386202
2022-09-08,138110.97024386202
2022-09-09,138110.97024386202
2022-09-12,138110.97024386202
2022-09-13,138110.97024386202
2022-09-14,138110.97024386202
2022-09-15,138110.97024386202
2022-09-16,138110.97024386202
2022-09-19,138110.97024386202
2022-09-20,138110.97024386202
2022-09-21,138110.97024386202
2022-09-22,136224.210243862
2022-09-23,133865.76024386205
2022-09-26,132031.41024386202
2022-09-27,132275.99024386203
2022-09-28,135141.070243862
2022-09-29,133463.95024386203
2022-09-30,133166.960243862
2022-10-03,136818.19024386205
2022-10-04,141080.87024386204
2022-10-05,139735.68024386204
2022-10-06,138477.840243862
2022-10-07,135560.35024386202
2022-10-10,135804.93024386204
2022-10-11,134913.960243862
2022-10-12,134057.93024386204
2022-10-13,137377.23024386202
2022-10-14,133446.48024386202
2022-10-17,136259.150243862
2022-10-18,138512.780243862
2022-10-19,137132.650243862
2022-10-20,136294.090243862
2022-10-21,140294.72024386202
2022-10-24,139595.92024386203
2022-10-25,142530.88024386202
2022-10-26,143404.38024386202
2022-10-27,143089.92024386203
2022-10-28,144312.820243862
2022-10-31,143194.74024386203
2022-11-01,143509.20024386203
2022-11-02,140329.66024386202
2022-11-03,141238.10024386202
2022-11-04,145413.43024386204
2022-11-07,146391.75024386204
2022-11-08,148519.24662374
2022-11-09,148519.24662374
2022-11-10,148519.24662374
2022-11-11,148519.24662374
2022-11-14,148519.24662374
2022-11-15,148519.24662374
2022-11-16,148519.24662374
2022-11-17,148519.24662374
2022-11-18,148519.24662374
2022-11-21,148519.24662374
2022-11-22,148519.24662374
2022-11-23,148519.24662374
2022-11-24,148519.24662374
2022-11-25,148519.24662374
2022-11-28,148519.24662374
2022-11-29,148519.24662374
2022-11-30,148519.24662374
2022-12-01,148519.24662374
2022-12-02,148519.24662374
2022-12-05,148519.24662374
2022-12-06,148519.24662374
2022-12-07,148519.24662374
2022-12-08,148519.24662374
2022-12-09,148519.24662374
2022-12-12,148519.24662374
2022-12-13,148519.24662374
2022-12-14,148519.24662374
2022-12-15,148519.24662374
2022-12-16,148519.24662374
2022-12-19,148519.24662374
2022-12-20,148519.24662374
2022-12-21,148519.24662374
2022-12-22,148519.24662374
2022-12-23,148519.24662374
2022-12-26,148519.24662374
2022-12-27,148519.24662374
2022-12-28,148519.24662374
2022-12-29,148519.24662374
2022-12-30,148519.24662374
2023-01-02,148519.24662374
2023-01-03,148519.24662374
2023-01-04,148519.24662374
2023-01-05,148519.24662374
2023-01-06,148519.24662374
2023-01-09,148519.24662374
2023-01-10,148519.24662374
2023-01-11,148519.24662374
2023-01-12,148519.24662374
2023-01-13,148519.24662374
2023-01-16,148519.24662374
2023-01-17,148519.24662374
2023-01-18,148519.24662374
2023-01-19,148519.24662374
2023-01-20,148519.24662374
2023-01-23,148519.24662374
2023-01-24,148519.24662374
2023-01-25,148519.24662374
2023-01-26,148519.24662374
2023-01-27,148519.24662374
2023-01-30,148519.24662374
2023-01-31,148519.24662374
2023-02-01,148519.24662374
2023-02-02,148519.24662374
2023-02-03,148519.24662374
2023-02-06,148519.24662374
2023-02-07,148519.24662374
2023-02-08,148519.24662374
2023-02-09,148519.24662374
2023-02-10,148519.24662374
2023-02-13,148519.24662374
2023-02-14,148519.24662374
2023-02-15,148519.24662374
2023-02-16,148519.24662374
2023-02-17,148519.24662374
2023-02-20,148519.24662374
2023-02-21,148519.24662374
2023-02-22,148882.02662374
2023-02-23,149030.43662374
2023-02-24,149871.42662374
2023-02-27,150300.16662374
2023-02-28,150877.31662374001
2023-03-01,151883.20662374
2023-03-02,153367.30662374
2023-03-03,155230.67662374
2023-03-06,153086.97662374
2023-03-07,150514.53662374
2023-03-08,151141.15662373998
2023-03-09,147826.66662374
2023-03-10,145155.28662374
2023-03-13,143902.04662374
2023-03-14,145452.10662374
2023-03-15,141461.52662374
2023-03-16,142830.19662374002
2023-03-17,140950.33662374
2023-03-20,143390.85662374
2023-03-21,144858.46662374
2023-03-22,142681.78662374
2023-03-23,142533.37662374
2023-03-24,143506.28662374
2023-03-27,144413.23662374
2023-03-28,144990.38662374002
2023-03-29,146705.34662373998
2023-03-30,147546.33662374
2023-03-31,149591.09662373998
2023-04-03,150399.10662374
2023-04-04,148552.22662374
2023-04-05,148255.40662373998
2023-04-06,147958.58662374
2023-04-07,147958.58662374
2023-04-10,148568.71662374
2023-04-11,149541.62662374
2023-04-12,149640.56662374001
2023-04-13,150943.27662374
2023-04-14,150019.83662374
2023-04-17,150761.88662374002
2023-04-18,151289.56662374001
2023-04-19,150926.78662374
2023-04-20,150778.37662374
2023-04-21,149657.05662374
2023-04-24,150514.53662374
2023-04-25,147744.21662374
2023-04-26,146260.11662374
2023-04-27,147942.09662373998
2023-04-28,149409.70662374
2023-05-01,149343.74662374
2023-05-02,148123.48662374
2023-05-03,146738.32662374002
2023-05-04,145930.31662374001
2023-05-05,148008.05662374
2023-05-08,147595.80662374
2023-05-09,146457.99662374
2023-05-10,146540.44662374002
2023-05-11,145320.18662374
2023-05-12,145551.04662374
2023-05-15,146589.91662374
2023-05-16,144545.15662373998
2023-05-17,145336.67662374
2023-05-18,146062.23662374
2023-05-19,146392.03662374
2023-05-22,145732.43662374
2023-05-23,143836.08662374
2023-05-24,142434.43662374
2023-05-25,142022.18662374
2023-05-26,142615.82662374002
2023-05-29,142615.82662374002
2023-05-30,141972.71662374
2023-05-31,140686.49662374
2023-06-01,142269.53662374
2023-06-02,146293.09662373998
2023-06-05,146194.15662373998
2023-06-06,146985.67662374
2023-06-07,148469.77662374
2023-06-08,148008.05662374
2023-06-09,146969.18662374
2023-06-12,147529.84662373998
2023-06-13,150395.27232606598
2023-06-14,150395.27232606598
2023-06-15,150395.27232606598
2023-06-16,150395.27232606598
2023-06-19,150395.27232606598
2023-06-20,150395.27232606598
2023-06-21,150395.27232606598
2023-06-22,150395.27232606598
2023-06-23,150395.27232606598
2023-06-26,150395.27232606598
2023-06-27,150395.27232606598
2023-06-28,150395.27232606598
2023-06-29,150395.27232606598
2023-06-30,150395.27232606598
2023-07-03,150395.27232606598
2023-07-04,150395.27232606598
2023-07-05,150395.27232606598
2023-07-06,150395.27232606598
2023-07-07,150395.27232606598
2023-07-10,150395.27232606598
2023-07-11,150395.27232606598
2023-07-12,150395.27232606598
2023-07-13,150395.27232606598
2023-07-14,150395.27232606598
2023-07-17,150395.27232606598
2023-07-18,150395.27232606598
2023-07-19,150395.27232606598
2023-07-20,150395.27232606598
2023-07-21,150395.27232606598
2023-07-24,150395.27232606598
2023-07-25,150395.27232606598
2023-07-26,150395.27232606598
2023-07-27,150395.27232606598
2023-07-28,150395.27232606598
2023-07-31,150395.27232606598
2023-08-01,150395.27232606598
2023-08-02,150395.27232606598
2023-08-03,150395.27232606598
2023-08-04,150395.27232606598
2023-08-07,150395.27232606598
2023-08-08,150395.27232606598
2023-08-09,150395.27232606598
2023-08-10,150395.27232606598
2023-08-11,150395.27232606598
2023-08-14,150395.27232606598
2023-08-15,150395.27232606598
2023-08-16,150395.27232606598
2023-08-17,150395.27232606598
2023-08-18,150395.27232606598
2023-08-21,150395.27232606598
2023-08-22,150395.27232606598
2023-08-23,150395.27232606598
2023-08-24,150395.27232606598
2023-08-25,150395.27232606598
2023-08-28,150395.27232606598
2023-08-29,150395.27232606598
2023-08-30,150395.27232606598
2023-08-31,150395.27232606598
2023-09-01,150395.27232606598
2023-09-04,150395.27232606598
2023-09-05,150395.27232606598
2023-09-06,150395.27232606598
2023-09-07,150395.27232606598
2023-09-08,150395.27232606598
2023-09-11,150395.27232606598
2023-09-12,150395.27232606598
2023-09-13,150395.27232606598
2023-09-14,150395.27232606598
2023-09-15,150395.27232606598
2023-09-18,150395.27232606598
2023-09-19,150395.27232606598
2023-09-20,150395.27232606598
2023-09-21,150395.27232606598
2023-09-22,149924.312326066
2023-09-25,150933.51232606597
2023-09-26,149083.312326066
2023-09-27,149066.49232606599
2023-09-28,150428.912326066
2023-09-29,150227.07232606597
2023-10-02,148528.252326066
2023-10-03,148191.852326066
2023-10-04,149672.01232606597
2023-10-05,148124.57232606597
2023-10-06,149318.792326066
2023-10-09,149470.172326066
2023-10-10,150832.592326066
2023-10-11,151135.352326066
2023-10-12,149217.872326066
2023-10-13,148746.912326066
2023-10-16,149974.77232606598
2023-10-17,151236.27232606598
2023-10-18,147905.912326066
2023-10-19,146442.57232606597
2023-10-20,144945.592326066
2023-10-23,143583.172326066
2023-10-24,145012.872326066
2023-10-25,143583.172326066
2023-10-26,144424.172326066
2023-10-27,144373.712326066
2023-10-30,145618.39232606598
2023-10-31,146173.45232606598
2023-11-01,146240.732326066
2023-11-02,148629.172326066
2023-11-03,150613.932326066
2023-11-06,149974.77232606598
2023-11-07,147519.05232606598
2023-11-08,147905.912326066
2023-11-09,146829.432326066
2023-11-10,148292.77232606598
2023-11-13,148107.752326066
2023-11-14,151824.972326066
2023-11-15,152380.032326066
2023-11-16,152783.712326066
2023-11-17,153019.192326066
2023-11-20,153254.672326066
2023-11-21,153742.45232606598
2023-11-22,153826.55232606595
2023-11-23,153826.55232606595
2023-11-24,154398.43232606596
2023-11-27,154230.232326066
2023-11-28,154499.352326066
2023-11-29,155172.152326066
2023-11-30,156500.93232606596
