date,equity
2021-03-15,163797.28489302803
2021-03-16,164845.60489302804
2021-03-17,164725.48489302804
2021-03-18,160827.04489302804
2021-03-19,160412.08489302805
2021-03-22,163087.48489302804
2021-03-23,162224.80489302805
2021-03-24,160543.12489302806
2021-03-25,160575.88489302807
2021-03-26,163939.24489302802
2021-03-29,163207.60489302804
2021-03-30,161886.28489302803
2021-03-31,164081.20489302807
2021-04-01,166898.56489302806
2021-04-02,166898.56489302806
2021-04-05,169857.88489302807
2021-04-06,169235.44489302806
2021-04-07,169999.84489302806
2021-04-08,172118.32489302804
2021-04-09,173537.92489302807
2021-04-12,172817.20489302807
2021-04-13,174225.88489302807
2021-04-14,172631.56489302806
2021-04-15,175186.84489302806
2021-04-16,175154.08489302805
2021-04-19,173898.28489302803
2021-04-20,172566.04489302804
2021-04-21,174062.08489302805
2021-04-22,172303.96489302802
2021-04-23,174520.72489302803
2021-04-26,175296.04489302804
2021-04-27,174924.76489302804
2021-04-28,173516.08489302805
2021-04-29,173395.96489302802
2021-04-30,171353.92489302807
2021-05-03,170938.96489302802
2021-05-04,168307.24489302802
2021-05-05,167957.80489302805
2021-05-06,169399.24489302802
2021-05-07,170644.12489302806
2021-05-10,166942.24489302802
2021-05-11,166505.44489302806
2021-05-12,162497.80489302805
2021-05-13,164332.36489302805
2021-05-14,167433.64489302805
2021-05-17,166374.40489302806
2021-05-18,165227.80489302805
2021-05-19,165741.04489302804
2021-05-20,168438.28489302803
2021-05-21,167652.04489302804
2021-05-24,170207.32489302804
2021-05-25,170251.00489302803
2021-05-26,170240.08489302805
2021-05-27,169464.76489302804
2021-05-28,169978.00489302803
2021-05-31,169978.00489302803
2021-06-01,169268.20489302807
2021-06-02,170272.84489302806
2021-06-03,168907.84489302806
2021-06-04,171692.44489302806
2021-06-07,171659.68489302805
2021-06-08,171670.60489302804
2021-06-09,171768.88489302807
2021-06-10,172860.88489302807
2021-06-11,173745.40489302806
2021-06-14,175247.97575409207
2021-06-15,175247.97575409207
2021-06-16,175247.97575409207
2021-06-17,175247.97575409207
2021-06-18,175247.97575409207
2021-06-21,175247.97575409207
2021-06-22,175247.97575409207
2021-06-23,175247.97575409207
2021-06-24,175247.97575409207
2021-06-25,175247.97575409207
2021-06-28,175247.97575409207
2021-06-29,175247.97575409207
2021-06-30,175247.97575409207
2021-07-01,175247.97575409207
2021-07-02,175247.97575409207
2021-07-05,175247.97575409207
2021-07-06,175247.97575409207
2021-07-07,175247.97575409207
2021-07-08,175247.97575409207
2021-07-09,175247.97575409207
2021-07-12,175247.97575409207
2021-07-13,175247.97575409207
2021-07-14,175247.97575409207
2021-07-15,175247.97575409207
2021-07-16,175247.97575409207
2021-07-19,175247.97575409207
2021-07-20,175247.97575409207
2021-07-21,175247.97575409207
2021-07-22,175247.97575409207
2021-07-23,175247.97575409207
2021-07-26,175247.97575409207
2021-07-27,175247.97575409207
2021-07-28,175247.97575409207
2021-07-29,175247.97575409207
2021-07-30,175247.97575409207
2021-08-02,175247.97575409207
2021-08-03,175247.97575409207
2021-08-04,175247.97575409207
2021-08-05,175247.97575409207
2021-08-06,175247.97575409207
2021-08-09,175247.97575409207
2021-08-10,175247.97575409207
2021-08-11,175247.97575409207
2021-08-12,175247.97575409207
2021-08-13,175247.97575409207
2021-08-16,175247.97575409207
2021-08-17,175247.97575409207
2021-08-18,175247.97575409207
2021-08-19,175247.97575409207
2021-08-20,175247.97575409207
2021-08-23,175247.97575409207
2021-08-24,175247.97575409207
2021-08-25,175247.97575409207
2021-08-26,175247.97575409207
2021-08-27,175247.97575409207
2021-08-30,175247.97575409207
2021-08-31,175247.97575409207
2021-09-01,175247.97575409207
2021-09-02,175247.97575409207
2021-09-03,175247.97575409207
2021-09-06,175247.97575409207
2021-09-07,175247.97575409207
2021-09-08,175247.97575409207
2021-09-09,175247.97575409207
2021-09-10,175247.97575409207
2021-09-13,175247.97575409207
2021-09-14,175247.97575409207
2021-09-15,175247.97575409207
2021-09-16,175247.97575409207
2021-09-17,175247.97575409207
2021-09-20,175247.97575409207
2021-09-21,175247.97575409207
2021-09-22,175247.97575409207
2021-09-23,175247.97575409207
2021-09-24,175247.97575409207
2021-09-27,175247.97575409207
2021-09-28,175247.97575409207
2021-09-29,174456.27575409206
2021-09-30,173390.5257540921
2021-10-01,175603.2257540921
2021-10-04,172152.2257540921
2021-10-05,174222.82575409207
2021-10-06,175187.0757540921
2021-10-07,176547.17575409208
2021-10-08,175988.92575409208
2021-10-11,175156.6257540921
2021-10-12,174395.3757540921
2021-10-13,175298.72575409207
2021-10-14,178658.3757540921
2021-10-15,179876.37575409206
2021-10-18,181175.57575409207
2021-10-19,182708.2257540921
2021-10-20,182281.92575409208
2021-10-21,182880.7757540921
2021-10-22,182342.82575409207
2021-10-25,182850.32575409207
2021-10-26,183296.92575409208
2021-10-27,183154.82575409207
2021-10-28,184728.07575409207
2021-10-29,185408.1257540921
2021-11-01,185174.67575409208
2021-11-02,186575.3757540921
2021-11-03,187509.17575409208
2021-11-04,190026.37575409206
2021-11-05,190878.97575409207
2021-11-08,191762.0257540921
2021-11-09,191081.9757540921
2021-11-10,188361.7757540921
2021-11-11,189123.0257540921
2021-11-12,191102.2757540921
2021-11-15,190929.7257540921
2021-11-16,192665.3757540921
2021-11-17,192168.0257540921
2021-11-18,193822.47575409207
2021-11-19,195040.47575409207
2021-11-22,193162.72575409207
2021-11-23,192777.0257540921
2021-11-24,193984.87575409206
2021-11-25,193984.87575409206
2021-11-26,189803.07575409207
2021-11-29,193883.3757540921
2021-11-30,192492.82575409207
2021-12-01,190219.22575409207
2021-12-02,191721.42575409208
2021-12-03,188950.47575409207
2021-12-06,190503.42575409208
2021-12-07,196228.0257540921
2021-12-08,197009.5757540921
2021-12-09,195162.2757540921
2021-12-10,198527.12081438207
2021-12-13,198527.12081438207
2021-12-14,198527.12081438207
2021-12-15,198527.12081438207
2021-12-16,198527.12081438207
2021-12-17,198527.12081438207
2021-12-20,198527.12081438207
2021-12-21,198527.12081438207
2021-12-22,198527.12081438207
2021-12-23,198527.12081438207
2021-12-24,198527.12081438207
2021-12-27,198527.12081438207
2021-12-28,198527.12081438207
2021-12-29,198527.12081438207
2021-12-30,198527.12081438207
2021-12-31,198527.12081438207
2022-01-03,198527.12081438207
2022-01-04,198527.12081438207
2022-01-05,198527.12081438207
2022-01-06,198527.12081438207
2022-01-07,198527.12081438207
2022-01-10,198527.12081438207
2022-01-11,198527.12081438207
2022-01-12,198527.12081438207
2022-01-13,198527.12081438207
2022-01-14,198527.12081438207
2022-01-17,198527.12081438207
2022-01-18,198527.12081438207
2022-01-19,195651.51081438208
2022-01-20,193513.51081438208
2022-01-21,190253.06081438207
2022-01-24,191086.88081438208
2022-01-25,187356.07081438208
2022-01-26,188286.10081438205
2022-01-27,187195.72081438208
2022-01-28,194069.3908143821
2022-01-31,198195.73081438208
2022-02-01,198634.02081438206
2022-02-02,200002.34081438207
2022-02-03,195063.56081438207
2022-02-04,195737.0308143821
2022-02-07,194635.9608143821
2022-02-08,196667.06081438207
2022-02-09,200365.80081438206
2022-02-10,195908.07081438208
2022-02-11,190841.01081438208
2022-02-14,190787.56081438207
2022-02-15,195020.80081438206
2022-02-16,194849.76081438208
2022-02-17,189910.98081438208
2022-02-18,188296.79081438208
2022-02-21,188296.79081438208
2022-02-22,186832.26081438208
2022-02-23,182898.34081438207
2022-02-24,188072.30081438206
2022-02-25,190274.44081438208
2022-02-28,189985.81081438207
2022-03-01,186789.50081438207
2022-03-02,190188.92081438206
2022-03-03,188275.41081438208
2022-03-04,185496.01081438208
2022-03-07,179808.9308143821
2022-03-08,179082.01081438208
2022-03-09,184982.8908143821
2022-03-10,182267.63081438208
2022-03-11,179584.44081438208
2022-03-14,176815.73081438208
2022-03-15,181743.82081438208
2022-03-16,186682.60081438205
2022-03-17,187794.3608143821
2022-03-18,191022.74081438206
2022-03-21,190723.42081438206
2022-03-22,193032.4608143821
2022-03-23,190520.31081438207
2022-03-24,194700.10081438205
2022-03-25,194603.8908143821
2022-03-28,196560.16081438208
2022-03-29,200072.26252012406
2022-03-30,200072.26252012406
2022-03-31,200072.26252012406
2022-04-01,200072.26252012406
2022-04-04,200072.26252012406
2022-04-05,200072.26252012406
2022-04-06,200072.26252012406
2022-04-07,200072.26252012406
2022-04-08,200072.26252012406
2022-04-11,200072.26252012406
2022-04-12,200072.26252012406
2022-04-13,200072.26252012406
2022-04-14,200072.26252012406
2022-04-15,200072.26252012406
2022-04-18,200072.26252012406
2022-04-19,200072.26252012406
2022-04-20,200072.26252012406
2022-04-21,200072.26252012406
2022-04-22,200072.26252012406
2022-04-25,200072.26252012406
2022-04-26,200072.26252012406
2022-04-27,200689.76252012406
2022-04-28,207519.31252012408
2022-04-29,200121.66252012405
2022-05-02,202715.16252012405
2022-05-03,203011.56252012405
2022-05-04,209087.76252012406
2022-05-05,200467.46252012407
2022-05-06,199096.61252012406
2022-05-09,192563.46252012404
2022-05-10,195033.46252012404
2022-05-11,189834.11252012406
2022-05-12,188179.21252012407
2022-05-13,193440.31252012405
2022-05-16,191995.36252012406
2022-05-17,196688.36252012406
2022-05-18,189056.06252012405
2022-05-19,187314.71252012404
2022-05-20,187672.86252012406
2022-05-23,191291.41252012405
2022-05-24,188895.51252012406
2022-05-25,190748.01252012406
2022-05-26,194601.21252012407
2022-05-27,200171.06252012405
2022-05-30,200171.06252012405
2022-05-31,198960.76252012406
2022-06-01,198454.41252012405
2022-06-02,202529.91252012405
2022-06-03,198405.01252012406
2022-06-06,198417.36252012406
2022-06-07,200430.41252012405
2022-06-08,198503.81252012405
2022-06-09,194008.41252012408
2022-06-10,187697.56252012405
2022-06-13,180719.81252012408
2022-06-14,181670.76252012406
2022-06-15,184869.41252012405
2022-06-16,178558.56252012408
2022-06-17,179917.06252012405
2022-06-20,179917.06252012405
2022-06-21,183720.86252012406
2022-06-22,183078.66252012405
2022-06-23,185363.41252012405
2022-06-24,190945.61252012404
2022-06-27,189858.81252012405
2022-06-28,185079.36252012406
2022-06-29,185388.11252012406
2022-06-30,183313.31252012405
2022-07-01,183671.46252012407
2022-07-04,183671.46252012407
2022-07-05,185598.06252012408
2022-07-06,186931.86252012406
2022-07-07,190179.91252012405
2022-07-08,190254.01252012406
2022-07-11,188043.36252012406
2022-07-12,185882.11252012406
2022-07-13,185474.56252012405
2022-07-14,186894.81252012408
2022-07-15,189661.21252012407
2022-07-18,188117.46252012407
2022-07-19,192933.96252012407
2022-07-20,195478.06252012408
2022-07-21,197782.64440206403
2022-07-22,197782.64440206403
2022-07-25,197782.64440206403
2022-07-26,197782.64440206403
2022-07-27,197782.64440206403
2022-07-28,197782.64440206403
2022-07-29,197782.64440206403
2022-08-01,197782.64440206403
2022-08-02,197782.64440206403
2022-08-03,197782.64440206403
2022-08-04,197782.64440206403
2022-08-05,197782.64440206403
2022-08-08,197782.64440206403
2022-08-09,197782.64440206403
2022-08-10,197782.64440206403
2022-08-11,197782.64440206403
2022-08-12,197782.64440206403
2022-08-15,197782.64440206403
2022-08-16,197782.64440206403
2022-08-17,197782.64440206403
2022-08-18,197782.64440206403
2022-08-19,197782.64440206403
2022-08-22,197782.64440206403
2022-08-23,197782.64440206403
2022-08-24,197782.64440206403
2022-08-25,197782.64440206403
2022-08-26,197782.64440206403
2022-08-29,197782.64440206403
2022-08-30,197782.64440206403
2022-08-31,197782.64440206403
2022-09-01,197782.64440206403
2022-09-02,197782.64440206403
2022-09-05,197782.64440206403
2022-09-06,197782.64440206403
2022-09-07,197782.64440206403
2022-09-08,197782.64440206403
2022-09-09,197782.64440206403
2022-09-12,197782.64440206403
2022-09-13,197782.64440206403
2022-09-14,197782.64440206403
2022-09-15,197782.64440206403
2022-09-16,197782.64440206403
2022-09-19,197782.64440206403
2022-09-20,197782.64440206403
2022-09-21,197782.64440206403
2022-09-22,197782.64440206403
2022-09-23,197782.64440206403
2022-09-26,197782.64440206403
2022-09-27,197782.64440206403
2022-09-28,197782.64440206403
2022-09-29,197782.64440206403
2022-09-30,197782.64440206403
2022-10-03,197782.64440206403
2022-10-04,197782.64440206403
2022-10-05,197782.64440206403
2022-10-06,197782.64440206403
2022-10-07,197782.64440206403
2022-10-10,197782.64440206403
2022-10-11,197782.64440206403
2022-10-12,197782.64440206403
2022-10-13,197782.64440206403
2022-10-14,197782.64440206403
2022-10-17,197782.64440206403
2022-10-18,197782.64440206403
2022-10-19,197782.64440206403
2022-10-20,197782.64440206403
2022-10-21,197782.64440206403
2022-10-24,197782.64440206403
2022-10-25,197782.64440206403
2022-10-26,197782.64440206403
2022-10-27,197782.64440206403
2022-10-28,197782.64440206403
2022-10-31,197782.64440206403
2022-11-01,197782.64440206403
2022-11-02,197782.64440206403
2022-11-03,197782.64440206403
2022-11-04,197782.64440206403
2022-11-07,197782.64440206403
2022-11-08,197782.64440206403
2022-11-09,197782.64440206403
2022-11-10,197782.64440206403
2022-11-11,197782.64440206403
2022-11-14,197782.64440206403
2022-11-15,197782.64440206403
2022-11-16,197782.64440206403
2022-11-17,197782.64440206403
2022-11-18,197782.64440206403
2022-11-21,197782.64440206403
2022-11-22,197782.64440206403
2022-11-23,197782.64440206403
2022-11-24,197782.64440206403
2022-11-25,197782.64440206403
2022-11-28,197782.64440206403
2022-11-29,197782.64440206403
2022-11-30,197782.64440206403
2022-12-01,197782.64440206403
2022-12-02,197782.64440206403
2022-12-05,197782.64440206403
2022-12-06,197782.64440206403
2022-12-07,197782.64440206403
2022-12-08,197782.64440206403
2022-12-09,197782.64440206403
2022-12-12,197782.64440206403
2022-12-13,197782.64440206403
2022-12-14,197782.64440206403
2022-12-15,197782.64440206403
2022-12-16,197782.64440206403
2022-12-19,197782.64440206403
2022-12-20,197782.64440206403
2022-12-21,197782.64440206403
2022-12-22,197782.64440206403
2022-12-23,199182.50440206402
2022-12-26,199182.50440206402
2022-12-27,197574.74440206404
2022-12-28,194858.18440206404
2022-12-29,199196.36440206403
2022-12-30,198960.74440206404
2023-01-02,198960.74440206404
2023-01-03,197352.98440206403
2023-01-04,197782.64440206403
2023-01-05,194525.54440206403
2023-01-06,199348.82440206403
2023-01-09,201330.80440206404
2023-01-10,202384.16440206402
2023-01-11,205377.92440206403
2023-01-12,206680.76440206403
2023-01-13,207193.58440206404
2023-01-16,207193.58440206404
2023-01-17,207983.60440206403
2023-01-18,205696.70440206403
2023-01-19,203631.56440206402
2023-01-20,208343.964402064
2023-01-23,212404.94440206402
2023-01-24,212335.64440206403
2023-01-25,211947.56440206405
2023-01-26,214858.16440206402
2023-01-27,215634.32440206403
2023-01-30,212086.16440206402
2023-01-31,214622.54440206403
2023-02-01,218974.58440206404
2023-02-02,224144.36440206403
2023-02-03,222536.60440206403
2023-02-06,220180.40440206404
2023-02-07,224934.38440206405
2023-02-08,222578.18440206404
2023-02-09,221524.82440206403
2023-02-10,220637.78440206402
2023-02-13,223950.32440206403
2023-02-14,224768.06440206405
2023-02-15,225682.82440206403
2023-02-16,222287.12440206402
2023-02-17,219875.48440206403
2023-02-20,219875.48440206403
2023-02-21,215357.12440206402
2023-02-22,215093.78440206402
2023-02-23,218170.70440206403
2023-02-24,214802.72440206405
2023-02-27,215800.64440206403
2023-02-28,215384.84440206405
2023-03-01,214026.56440206405
2023-03-02,216299.60440206403
2023-03-03,220319.00440206402
2023-03-06,221219.90440206404
2023-03-07,218849.84440206405
2023-03-08,220402.16440206402
2023-03-09,217671.74440206404
2023-03-10,214373.06440206405
2023-03-13,215370.98440206403
2023-03-14,219653.72440206405
2023-03-15,219764.60440206403
2023-03-16,225100.70440206403
2023-03-17,224823.50440206402
2023-03-20,225350.18440206404
2023-03-21,226930.22440206405
2023-03-22,224975.964402064
2023-03-23,228149.90440206404
2023-03-24,228662.72440206405
2023-03-27,227124.26440206403
2023-03-28,226195.64440206403
2023-03-29,230312.06440206405
2023-03-30,232606.95264632802
2023-03-31,232606.95264632802
2023-04-03,232606.95264632802
2023-04-04,232606.95264632802
2023-04-05,232606.95264632802
2023-04-06,232606.95264632802
2023-04-07,232606.95264632802
2023-04-10,232606.95264632802
2023-04-11,232606.95264632802
2023-04-12,232606.95264632802
2023-04-13,232606.95264632802
2023-04-14,232606.95264632802
2023-04-17,232606.95264632802
2023-04-18,232606.95264632802
2023-04-19,232606.95264632802
2023-04-20,232606.95264632802
2023-04-21,232606.95264632802
2023-04-24,232606.95264632802
2023-04-25,232606.95264632802
2023-04-26,232606.95264632802
2023-04-27,232606.95264632802
2023-04-28,232606.95264632802
2023-05-01,232606.95264632802
2023-05-02,232606.95264632802
2023-05-03,232606.95264632802
2023-05-04,232606.95264632802
2023-05-05,232606.95264632802
2023-05-08,232606.95264632802
2023-05-09,232606.95264632802
2023-05-10,232606.95264632802
2023-05-11,232606.95264632802
2023-05-12,232606.95264632802
2023-05-15,232606.95264632802
2023-05-16,232606.95264632802
2023-05-17,232606.95264632802
2023-05-18,232606.95264632802
2023-05-19,232606.95264632802
2023-05-22,232606.95264632802
2023-05-23,232606.95264632802
2023-05-24,232606.95264632802
2023-05-25,232606.95264632802
2023-05-26,232606.95264632802
2023-05-29,232606.95264632802
2023-05-30,232606.95264632802
2023-05-31,232606.95264632802
2023-06-01,232606.95264632802
2023-06-02,232606.95264632802
2023-06-05,232606.95264632802
2023-06-06,232606.95264632802
2023-06-07,232606.95264632802
2023-06-08,232606.95264632802
2023-06-09,232606.95264632802
2023-06-12,232606.95264632802
2023-06-13,232606.95264632802
2023-06-14,232606.95264632802
2023-06-15,232606.95264632802
2023-06-16,232606.95264632802
2023-06-19,232606.95264632802
2023-06-20,232606.95264632802
2023-06-21,232606.95264632802
2023-06-22,232606.95264632802
2023-06-23,232606.95264632802
2023-06-26,232606.95264632802
2023-06-27,232606.95264632802
2023-06-28,232606.95264632802
2023-06-29,232606.95264632802
2023-06-30,232606.95264632802
2023-07-03,232606.95264632802
2023-07-04,232606.95264632802
2023-07-05,232606.95264632802
2023-07-06,232606.95264632802
2023-07-07,232606.95264632802
2023-07-10,232606.95264632802
2023-07-11,232606.95264632802
2023-07-12,232606.95264632802
2023-07-13,232606.95264632802
2023-07-14,232606.95264632802
2023-07-17,232606.95264632802
2023-07-18,232606.95264632802
2023-07-19,232606.95264632802
2023-07-20,232606.95264632802
2023-07-21,232606.95264632802
2023-07-24,232606.95264632802
2023-07-25,232606.95264632802
2023-07-26,232606.95264632802
2023-07-27,232606.95264632802
2023-07-28,232606.95264632802
2023-07-31,232606.95264632802
2023-08-01,232606.95264632802
2023-08-02,232606.95264632802
2023-08-03,232606.95264632802
2023-08-04,232606.95264632802
2023-08-07,232606.95264632802
2023-08-08,232606.95264632802
2023-08-09,232606.95264632802
2023-08-10,231126.95264632802
2023-08-11,229682.472646328
2023-08-14,232784.55264632803
2023-08-15,230842.79264632802
2023-08-16,228972.072646328
2023-08-17,227125.032646328
2023-08-18,227421.032646328
2023-08-21,231091.432646328
2023-08-22,230878.312646328
2023-08-23,234406.63264632798
2023-08-24,229812.712646328
2023-08-25,231801.832646328
2023-08-28,233412.072646328
2023-08-29,237390.312646328
2023-08-30,238917.672646328
2023-08-31,239912.232646328
2023-09-01,240539.752646328
2023-09-04,240539.752646328
2023-09-05,241273.832646328
2023-09-06,239095.272646328
2023-09-07,236135.272646328
2023-09-08,236561.51264632802
2023-09-11,237603.432646328
2023-09-12,233933.032646328
2023-09-13,234430.312646328
2023-09-14,235886.63264632798
2023-09-15,232014.95264632802
2023-09-18,232962.152646328
2023-09-19,232855.592646328
2023-09-20,229753.51264632802
2023-09-21,226781.672646328
2023-09-22,227184.232646328
2023-09-25,227811.752646328
2023-09-26,224330.79264632802
2023-09-27,224626.79264632802
2023-09-28,225976.55264632803
2023-09-29,226627.752646328
2023-10-02,228687.912646328
2023-10-03,225396.39264632802
2023-10-04,227776.232646328
2023-10-05,228024.872646328
2023-10-06,231647.912646328
2023-10-09,232666.152646328
2023-10-10,232962.152646328
2023-10-11,234797.352646328
2023-10-12,234986.79264632802
2023-10-13,232121.51264632802
2023-10-16,234015.912646328
2023-10-17,233092.39264632802
2023-10-18,231055.912646328
2023-10-19,229931.112646328
2023-10-20,226639.592646328
2023-10-23,226864.55264632803
2023-10-24,228178.79264632802
2023-10-25,225905.51264632802
2023-10-26,222246.95264632802
2023-10-27,223336.232646328
2023-10-30,225360.872646328
2023-10-31,226722.472646328
2023-11-01,230428.39264632802
2023-11-02,233731.752646328
2023-11-03,235780.072646328
2023-11-06,237106.152646328
2023-11-07,239290.673951352
2023-11-08,239290.673951352
2023-11-09,239290.673951352
2023-11-10,239290.673951352
2023-11-13,239290.673951352
2023-11-14,239290.673951352
2023-11-15,239290.673951352
2023-11-16,239290.673951352
2023-11-17,239290.673951352
2023-11-20,239290.673951352
2023-11-21,239290.673951352
2023-11-22,239290.673951352
2023-11-23,239290.673951352
2023-11-24,239290.673951352
2023-11-27,239290.673951352
2023-11-28,239290.673951352
2023-11-29,239290.673951352
2023-11-30,239290.673951352
2023-12-01,239290.673951352
2023-12-04,239290.673951352
2023-12-05,239290.673951352
2023-12-06,239290.673951352
2023-12-07,239290.673951352
2023-12-08,239290.673951352
2023-12-11,239290.673951352
2023-12-12,239290.673951352
2023-12-13,239290.673951352
2023-12-14,239290.673951352
2023-12-15,239290.673951352
2023-12-18,239290.673951352
2023-12-19,239290.673951352
2023-12-20,239290.673951352
2023-12-21,239290.673951352
2023-12-22,239290.673951352
2023-12-25,239290.673951352
2023-12-26,239290.673951352
2023-12-27,239290.673951352
2023-12-28,239290.673951352
2023-12-29,239290.673951352
2024-01-01,239290.673951352
2024-01-02,239290.673951352
2024-01-03,239290.673951352
2024-01-04,239290.673951352
2024-01-05,239290.673951352
2024-01-08,239290.673951352
2024-01-09,239290.673951352
2024-01-10,239290.673951352
2024-01-11,239290.673951352
2024-01-12,239290.673951352
2024-01-15,239290.673951352
2024-01-16,239290.673951352
2024-01-17,239290.673951352
2024-01-18,239290.673951352
2024-01-19,239290.673951352
2024-01-22,239290.673951352
2024-01-23,239290.673951352
2024-01-24,239290.673951352
2024-01-25,239290.673951352
2024-01-26,239290.673951352
2024-01-29,239290.673951352
2024-01-30,239290.673951352
2024-01-31,239290.673951352
2024-02-01,239290.673951352
2024-02-02,239290.673951352
2024-02-05,239290.673951352
2024-02-06,239290.673951352
2024-02-07,239290.673951352
2024-02-08,239290.673951352
2024-02-09,239290.673951352
2024-02-12,239290.673951352
2024-02-13,239290.673951352
2024-02-14,239290.673951352
2024-02-15,239290.673951352
2024-02-16,239290.673951352
2024-02-19,239290.673951352
2024-02-20,239290.673951352
2024-02-21,239290.673951352
2024-02-22,239290.673951352
2024-02-23,239290.673951352
2024-02-26,239290.673951352
2024-02-27,239290.673951352
2024-02-28,239290.673951352
2024-02-29,239290.673951352
2024-03-01,239290.673951352
2024-03-04,239290.673951352
2024-03-05,239290.673951352
2024-03-06,239290.673951352
2024-03-07,239290.673951352
2024-03-08,239290.673951352
2024-03-11,239290.673951352
2024-03-12,239290.673951352
2024-03-13,239290.673951352
2024-03-14,239290.673951352
2024-03-15,239290.673951352
2024-03-18,239290.673951352
2024-03-19,239290.673951352
2024-03-20,239290.673951352
2024-03-21,239290.673951352
2024-03-22,239290.673951352
2024-03-25,239290.673951352
2024-03-26,239290.673951352
2024-03-27,239290.673951352
2024-03-28,239290.673951352
2024-03-29,239290.673951352
2024-04-01,239290.673951352
2024-04-02,239290.673951352
2024-04-03,239290.673951352
2024-04-04,239290.673951352
2024-04-05,239290.673951352
2024-04-08,239290.673951352
2024-04-09,239290.673951352
2024-04-10,239290.673951352
2024-04-11,239290.673951352
2024-04-12,239290.673951352
2024-04-15,239290.673951352
2024-04-16,239087.673951352
2024-04-17,236154.32395135198
2024-04-18,233870.57395135198
2024-04-19,229800.42395135196
2024-04-22,231525.923951352
2024-04-23,234428.82395135198
2024-04-24,235332.173951352
2024-04-25,234895.72395135197
2024-04-26,237149.02395135196
2024-04-29,238011.77395135196
2024-04-30,233566.07395135198
2024-05-01,231536.07395135198
2024-05-02,234357.77395135196
2024-05-03,239879.37395135197
2024-05-06,242274.773951352
2024-05-07,241604.873951352
2024-05-08,242183.423951352
2024-05-09,242122.523951352
2024-05-10,242893.923951352
2024-05-13,243868.32395135198
2024-05-14,245705.47395135197
2024-05-15,250425.22395135197
2024-05-16,249684.27395135196
2024-05-17,249207.22395135197
2024-05-20,251714.27395135196
2024-05-21,252069.523951352
2024-05-22,252556.72395135197
2024-05-23,250790.62395135197
2024-05-24,252597.32395135198
2024-05-27,252597.32395135198
2024-05-28,253520.97395135197
2024-05-29,252140.57395135198
2024-05-30,247207.673951352
2024-05-31,247542.623951352
2024-06-03,248070.42395135196
2024-06-04,248517.023951352
2024-06-05,253236.77395135196
2024-06-06,252516.123951352
2024-06-07,253013.47395135197
2024-06-10,253571.72395135197
2024-06-11,257611.423951352
2024-06-12,262487.109684312
2024-06-13,262487.109684312
2024-06-14,262487.109684312
2024-06-17,262487.109684312
2024-06-18,262487.109684312
2024-06-19,262487.109684312
2024-06-20,262487.109684312
2024-06-21,262487.109684312
2024-06-24,262487.109684312
2024-06-25,262487.109684312
2024-06-26,262487.109684312
2024-06-27,262487.109684312
2024-06-28,262487.109684312
2024-07-01,262487.109684312
2024-07-02,262487.109684312
2024-07-03,262487.109684312
2024-07-04,262487.109684312
2024-07-05,262487.109684312
2024-07-08,262487.109684312
2024-07-09,262487.109684312
2024-07-10,262487.109684312
2024-07-11,262487.109684312
2024-07-12,262487.109684312
2024-07-15,262487.109684312
2024-07-16,262487.109684312
2024-07-17,262487.109684312
2024-07-18,262487.109684312
2024-07-19,262487.109684312
2024-07-22,262487.109684312
2024-07-23,262487.109684312
2024-07-24,262487.109684312
2024-07-25,260332.23968431202
2024-07-26,263132.52968431206
2024-07-29,262143.57968431205
2024-07-30,256542.99968431203
2024-07-31,265735.02968431206
2024-08-01,257302.92968431202
2024-08-02,251181.84968431204
2024-08-05,244123.86968431203
2024-08-06,246913.74968431203
2024-08-07,243551.31968431204
2024-08-08,251171.43968431203
2024-08-09,252118.74968431203
2024-08-12,253857.21968431203
2024-08-13,260446.74968431203
2024-08-14,261654.30968431203
2024-08-15,268046.049684312
2024-08-16,268431.219684312
2024-08-19,272199.63968431205
2024-08-20,271387.65968431206
2024-08-21,272751.369684312
2024-08-22,267379.80968431203
2024-08-23,271075.359684312
2024-08-26,268170.969684312
2024-08-27,269555.49968431203
2024-08-28,266380.44968431204
2024-08-29,264329.679684312
2024-08-30,267317.349684312
2024-09-02,267317.349684312
2024-09-03,256855.29968431202
2024-09-04,256303.56968431204
2024-09-05,255970.44968431204
2024-09-06,250349.04968431202
2024-09-09,253805.16968431204
2024-09-10,257011.44968431204
2024-09-11,264433.77968431206
2024-09-12,266297.1696843121
2024-09-13,267431.859684312
2024-09-16,266567.82968431205
2024-09-17,266120.19968431204
2024-09-18,264048.609684312
2024-09-19,270721.4196843121
2024-09-20,269597.13968431205
2024-09-23,269555.49968431203
2024-09-24,271127.40968431206
2024-09-25,271793.64968431205
2024-09-26,274864.599684312
2024-09-27,272668.089684312
2024-09-30,273355.14968431205
2024-10-01,267660.87968431204
2024-10-02,269347.299684312
2024-10-03,270294.609684312
2024-10-04,272865.87968431204
2024-10-07,271262.739684312
2024-10-08,275593.299684312
2024-10-09,278237.43968431203
2024-10-10,278174.979684312
2024-10-11,278580.969684312
2024-10-14,281703.969684312
2024-10-15,276374.049684312
2024-10-16,277113.15968431206
2024-10-17,277841.859684312
2024-10-18,278685.06968431204
2024-10-21,279809.349684312
2024-10-22,279559.50968431204
2024-10-23,276124.20968431205
2024-10-24,276811.26968431205
2024-10-25,278050.05968431203
2024-10-28,277977.18968431203
2024-10-29,281183.469684312
2024-10-30,277342.179684312
