date,equity
2020-10-01,109535.60830087465
2020-10-02,107666.22830087466
2020-10-05,112154.13830087463
2020-10-06,109176.80830087469
2020-10-07,110664.08830087466
2020-10-08,112325.43830087467
2020-10-09,115967.38830087465
2020-10-12,116125.48830087465
2020-10-13,114786.26830087467
2020-10-14,113831.29830087464
2020-10-15,114843.15830087465
2020-10-16,113844.96830087465
2020-10-19,113949.05830087465
2020-10-20,114899.17830087466
2020-10-21,115252.84830087466
2020-10-22,114135.77830087466
2020-10-23,112539.63830087465
2020-10-26,111427.26830087465
2020-10-27,113130.06830087467
2020-10-28,108797.63830087465
2020-10-29,108548.36830087466
2020-10-30,109444.04830087464
2020-11-02,110445.80207355265
2020-11-03,109824.44407355266
2020-11-04,111078.67807355266
2020-11-05,110015.23407355265
2020-11-06,108752.16807355266
2020-11-09,110707.31207355266
2020-11-10,113521.97807355266
2020-11-11,114351.62807355265
2020-11-12,112808.90007355266
2020-11-13,112232.83407355264
2020-11-16,111184.90207355264
2020-11-17,111386.45807355267
2020-11-18,111565.17407355264
2020-11-19,110804.00407355267
2020-11-20,111619.38007355266
2020-11-23,112446.43207355266
2020-11-24,115670.21007355265
2020-11-25,117229.46007355263
2020-11-26,117229.46007355263
2020-11-27,116001.30207355267
2020-11-30,115961.50775990784
2020-12-01,115887.10575990783
2020-12-02,115118.86275990783
2020-12-03,113048.16875990784
2020-12-04,113724.64475990784
2020-12-07,112784.24975990783
2020-12-08,113093.13475990783
2020-12-09,112472.64475990784
2020-12-10,114749.18575990785
2020-12-11,114832.48975990782
2020-12-14,115514.74575990783
2020-12-15,116446.31975990783
2020-12-16,117122.19675990782
2020-12-17,117904.78075990782
2020-12-18,118430.73275990783
2020-12-21,117657.36375990785
2020-12-22,117229.65475990785
2020-12-23,116732.26975990782
2020-12-24,116520.73975990784
2020-12-25,116520.73975990784
2020-12-28,114066.65775990786
2020-12-29,115381.51975990785
2020-12-30,115779.10575990783
2020-12-31,117109.14405562305
2021-01-01,117109.14405562305
2021-01-04,117090.91205562305
2021-01-05,121170.73405562305
2021-01-06,121634.47105562304
2021-01-07,121815.48505562302
2021-01-08,123248.78105562304
2021-01-11,123757.15505562304
2021-01-12,124859.63905562305
2021-01-13,124626.89005562304
2021-01-14,124752.72305562304
2021-01-15,123969.52605562306
2021-01-18,123969.52605562306
2021-01-19,122279.58805562304
2021-01-20,122437.98805562302
2021-01-21,122102.31805562304
2021-01-22,120074.34605562304
2021-01-25,122687.27905562302
2021-01-26,123085.42605562303
2021-01-27,123371.36705562304
2021-01-28,122976.60005562306
2021-01-29,121656.56005562303
2021-02-01,126329.19195860284
2021-02-02,124772.59595860283
2021-02-03,126263.25995860281
2021-02-04,126376.71595860283
2021-02-05,127644.31995860282
2021-02-08,129805.68795860281
2021-02-09,130104.98395860284
2021-02-10,129873.05395860285
2021-02-11,129460.42795860281
2021-02-12,131357.5679586028
2021-02-15,131357.5679586028
2021-02-16,132660.65595860285
2021-02-17,133465.92195860285
2021-02-18,132243.89595860284
2021-02-19,131884.72595860282
2021-02-22,136091.34595860285
2021-02-23,136031.9799586028
2021-02-24,138077.85795860284
2021-02-25,136847.80595860284
2021-02-26,133536.38395860285
2021-03-01,132082.02581043998
2021-03-02,132151.46581044002
2021-03-03,132757.92081044003
2021-03-04,134382.27081044
2021-03-05,136642.48081044003
2021-03-08,134908.11081044
2021-03-09,135588.92581044
2021-03-10,136880.60581044003
2021-03-11,138470.89581044
2021-03-12,137762.68081044004
2021-03-15,137883.04081044
2021-03-16,136892.97081044002
2021-03-17,137306.15081043998
2021-03-18,130919.01081044001
2021-03-19,133560.52581044
2021-03-22,132969.48581044
2021-03-23,128186.70581044002
2021-03-24,131627.69081044002
2021-03-25,128915.97081044003
2021-03-26,131733.33081044
2021-03-29,131640.32581044
2021-03-30,129205.04081044
2021-03-31,129360.67374260303
2021-04-01,131921.76874260302
2021-04-02,131921.76874260302
2021-04-05,128162.17474260303
2021-04-06,128175.02074260302
2021-04-07,129068.41074260302
2021-04-08,129487.94674260305
2021-04-09,129157.67974260304
2021-04-12,129837.95774260303
2021-04-13,131691.12774260304
2021-04-14,134515.66474260302
2021-04-15,135719.75774260302
2021-04-16,135851.625742603
2021-04-19,136732.94274260305
2021-04-20,135964.58074260302
2021-04-21,134621.75174260302
2021-04-22,136101.544742603
2021-04-23,136564.83374260302
2021-04-26,137809.81674260306
2021-04-27,139787.23674260304
2021-04-28,140430.67374260302
2021-04-29,140921.48474260303
2021-04-30,139673.51090647563
2021-05-03,141457.29590647566
2021-05-04,143367.90390647564
2021-05-05,143107.9939064756
2021-05-06,143199.95390647565
2021-05-07,144058.87390647564
2021-05-10,143353.30390647566
2021-05-11,144761.75390647564
2021-05-12,145226.57390647562
2021-05-13,142020.0539064756
2021-05-14,143324.25390647564
2021-05-17,146472.0639064756
2021-05-18,144547.39390647563
2021-05-19,141355.04690647562
2021-05-20,139587.50890647562
2021-05-21,140848.46190647566
2021-05-24,142750.04390647562
2021-05-25,142742.01390647562
2021-05-26,143420.63390647565
2021-05-27,144122.64390647566
2021-05-28,144141.71390647563
2021-05-31,144141.71390647563
2021-06-01,147340.27063690158
2021-06-02,147299.43063690158
2021-06-03,144905.55063690164
2021-06-04,146642.04063690163
2021-06-07,146594.31063690162
2021-06-08,146960.80063690164
2021-06-09,146857.60063690157
2021-06-10,148075.5506369016
2021-06-11,148411.7906369016
2021-06-14,148738.66063690162
2021-06-15,146287.9306369016
2021-06-16,145105.02063690158
2021-06-17,141377.5706369016
2021-06-18,140463.2606369016
2021-06-21,141770.1506369016
2021-06-22,142170.52063690158
2021-06-23,142725.97063690162
2021-06-24,144229.8606369016
2021-06-25,145177.3906369016
2021-06-28,145625.6506369016
2021-06-29,145863.72063690162
2021-06-30,147564.99708507763
2021-07-01,146683.10708507762
2021-07-02,148441.80708507763
2021-07-05,148441.80708507763
2021-07-06,148101.65708507763
2021-07-07,147402.7670850776
2021-07-08,146971.8070850776
2021-07-09,148205.6170850776
2021-07-12,148368.51708507762
2021-07-13,147992.7570850776
2021-07-14,148975.54708507762
2021-07-15,148877.90708507763
2021-07-16,146956.05708507763
2021-07-19,146374.86708507763
2021-07-20,147453.87708507763
2021-07-21,148312.55708507766
2021-07-22,149169.18708507766
2021-07-23,148781.34708507764
2021-07-26,149568.32708507765
2021-07-27,147807.63708507761
2021-07-28,149180.76708507765
2021-07-29,152353.2270850776
2021-07-30,150542.15708507763
2021-08-02,150386.65975323957
2021-08-03,150964.29975323958
2021-08-04,149362.21975323962
2021-08-05,151103.93975323963
2021-08-06,149873.73975323958
2021-08-09,147189.09975323957
2021-08-10,149919.21975323957
2021-08-11,150587.89975323962
2021-08-12,148775.33975323962
2021-08-13,147327.6997532396
2021-08-16,147747.0997532396
2021-08-17,145462.2597532396
2021-08-18,143564.3797532396
2021-08-19,142422.5797532396
2021-08-20,139625.8797532396
2021-08-23,144771.37975323963
2021-08-24,147176.45975323964
2021-08-25,148456.73975323958
2021-08-26,150240.89975323962
2021-08-27,153385.5797532396
2021-08-30,153139.65975323957
2021-08-31,152981.1626023356
2021-09-01,154475.6026023356
2021-09-02,156455.9326023356
2021-09-03,156844.9926023356
2021-09-06,156844.9926023356
2021-09-07,154357.14260233557
2021-09-08,158380.58260233558
2021-09-09,157883.90260233558
2021-09-10,159346.4426023356
2021-09-13,162348.11260233558
2021-09-14,163113.4026023356
2021-09-15,167004.7226023356
2021-09-16,164999.3326023356
2021-09-17,161989.10260233562
2021-09-20,159500.6326023356
2021-09-21,158545.7326023356
2021-09-22,159656.7826023356
2021-09-23,163959.7226023356
2021-09-24,165870.68260233558
2021-09-27,173399.0426023356
2021-09-28,171884.8226023356
2021-09-29,168658.4826023356
2021-09-30,172461.29557003957
2021-10-01,171138.12557003958
2021-10-04,174832.1055700396
2021-10-05,178417.0855700396
2021-10-06,174125.87557003956
2021-10-07,174895.85557003957
2021-10-08,174270.60557003957
2021-10-11,172916.30557003958
2021-10-12,174230.20557003954
2021-10-13,178283.73557003957
2021-10-14,179992.85557003957
2021-10-15,177555.32557003957
2021-10-18,173731.3855700396
2021-10-19,175057.8255700396
2021-10-20,177267.42557003957
2021-10-21,176319.0055700396
2021-10-22,177585.60557003957
2021-10-25,183068.45557003957
2021-10-26,181594.95557003957
2021-10-27,181748.30557003958
2021-10-28,178662.67557003957
2021-10-29,174971.60557003957
2021-11-01,173273.7922013596
2021-11-02,175970.2222013596
2021-11-03,176039.9122013596
2021-11-04,174954.4122013596
2021-11-05,175981.0222013596
2021-11-08,175009.13220135958
2021-11-09,172075.00220135957
2021-11-10,171130.94220135958
2021-11-11,173819.06220135957
2021-11-12,171185.3922013596
2021-11-15,172930.2322013596
2021-11-16,173469.06220135957
2021-11-17,170947.12220135957
2021-11-18,171263.6022013596
2021-11-19,170456.12220135957
2021-11-22,168088.88220135958
2021-11-23,171218.13220135958
2021-11-24,170829.26220135958
2021-11-25,170829.26220135958
2021-11-26,167540.00220135957
2021-11-29,163525.4022013596
2021-11-30,158882.20133065566
2021-12-01,154357.4813306556
2021-12-02,154970.64133065558
2021-12-03,154434.9313306556
2021-12-06,154534.1713306556
2021-12-07,157045.01133065563
2021-12-08,159591.26133065557
2021-12-09,156923.31133065562
2021-12-10,159507.62133065562
2021-12-13,158200.2213306556
2021-12-14,156781.89133065558
2021-12-15,157698.6713306556
2021-12-16,158209.4713306556
2021-12-17,155539.8513306556
2021-12-20,155468.13133065563
2021-12-21,158590.2813306556
2021-12-22,160873.8013306556
2021-12-23,160238.6713306556
2021-12-24,160238.6713306556
2021-12-27,164939.4213306556
2021-12-28,164618.50133065562
2021-12-29,164866.4213306556
2021-12-30,162253.07133065563
2021-12-31,162623.04289879563
2022-01-03,160538.14289879557
2022-01-04,161750.4228987956
2022-01-05,160181.4128987956
2022-01-06,157731.05289879558
2022-01-07,158504.9928987956
2022-01-10,159347.58289879558
2022-01-11,161977.5328987956
2022-01-12,163911.9728987956
2022-01-13,162500.96289879558
2022-01-14,162333.63289879556
2022-01-17,162333.63289879556
2022-01-18,163066.12289879558
2022-01-19,167987.08289879558
2022-01-20,167616.43289879558
2022-01-21,166212.52289879558
2022-01-24,165582.95289879557
2022-01-25,166190.7628987956
2022-01-26,163774.47289879556
2022-01-27,160927.1928987956
2022-01-28,159790.0328987956
2022-01-31,161400.41061133757
2022-02-01,162307.41061133757
2022-02-02,162803.97061133757
2022-02-03,161803.2706113376
2022-02-04,162558.69061133757
2022-02-07,165088.52061133756
2022-02-08,165727.37061133757
2022-02-09,166299.2806113376
2022-02-10,164565.1806113376
2022-02-11,169029.94061133757
2022-02-14,170789.1506113376
2022-02-15,168084.87061133762
2022-02-16,170431.10061133758
2022-02-17,173356.92061133758
2022-02-18,173249.28061133757
2022-02-21,173249.28061133757
2022-02-22,173734.46061133756
2022-02-23,175991.53061133757
2022-02-24,174294.07061133758
2022-02-25,174027.44061133757
2022-02-28,175491.5904104176
2022-03-01,183772.02041041758
2022-03-02,191577.76041041757
2022-03-03,191098.26041041757
2022-03-04,200303.76041041754
2022-03-07,203225.6504104176
2022-03-08,204401.02041041758
2022-03-09,189323.6904104176
2022-03-10,188363.40041041758
2022-03-11,192878.2504104176
2022-03-14,186789.25041041756
2022-03-15,180935.78041041756
2022-03-16,181400.36041041758
2022-03-17,191102.95041041757
2022-03-18,191701.32041041757
2022-03-21,199138.64041041757
2022-03-22,200071.99041041758
2022-03-23,204447.83041041758
2022-03-24,204863.01041041757
2022-03-25,207675.17041041757
2022-03-28,198575.3504104176
2022-03-29,198038.99041041758
2022-03-30,203232.20041041757
2022-03-31,199731.60307757757
2022-04-01,200789.55307757758
2022-04-04,204946.3230775776
2022-04-05,205279.55307757756
2022-04-06,203729.4930775776
2022-04-07,206972.27307757759
2022-04-08,208203.8830775776
2022-04-11,209211.76307757758
2022-04-12,214963.57307757757
2022-04-13,222027.8930775776
2022-04-14,226203.78307757757
2022-04-15,226203.78307757757
2022-04-18,231853.66307757754
2022-04-19,221204.03307757757
2022-04-20,219054.08307757755
2022-04-21,219981.8130775776
2022-04-22,212917.37307757762
2022-04-25,214925.0630775776
2022-04-26,216603.83307757755
2022-04-27,220770.83307757758
2022-04-28,219318.58307757758
2022-04-29,220808.4730775776
2022-05-02,225702.40407182957
2022-05-03,223665.31407182958
2022-05-04,230837.25407182952
2022-05-05,228623.2940718296
2022-05-06,229371.08407182957
2022-05-09,217019.88407182955
2022-05-10,213899.16407182955
2022-05-11,219087.0440718296
2022-05-12,217963.24407182954
2022-05-13,222008.65407182957
2022-05-16,225612.66407182952
2022-05-17,223209.7440718295
2022-05-18,218050.48407182953
2022-05-19,223156.28407182952
2022-05-20,224011.69407182958
2022-05-23,225277.89407182953
2022-05-24,226038.74407182957
2022-05-25,226929.84407182952
2022-05-26,229447.06407182952
2022-05-27,231705.0240718295
2022-05-30,231705.0240718295
2022-05-31,229399.92653559952
2022-06-01,233942.04653559957
2022-06-02,235596.64653559952
2022-06-03,238526.3565355995
2022-06-06,244028.7965355995
2022-06-07,245924.80653559955
2022-06-08,243561.77653559952
2022-06-09,245108.97653559956
2022-06-10,241903.98653559954
2022-06-13,240032.64653559952
2022-06-14,227884.90653559953
2022-06-15,228337.64653559952
2022-06-16,229035.67653559954
2022-06-17,218596.2365355995
2022-06-20,218596.2365355995
2022-06-21,217804.53653559953
2022-06-22,213655.4365355995
2022-06-23,206112.10653559954
2022-06-24,208482.64653559955
2022-06-27,211235.66653559954
2022-06-28,214678.33653559955
2022-06-29,210132.53653559953
2022-06-30,198938.06855590953
2022-07-01,200944.77855590952
2022-07-04,200944.77855590952
2022-07-05,188406.35855590954
2022-07-06,186748.09855590953
2022-07-07,198210.2985559095
2022-07-08,199602.50855590953
2022-07-11,203246.60855590954
2022-07-12,193261.89855590955
2022-07-13,197171.3485559095
2022-07-14,196830.06855590953
2022-07-15,202600.59855590953
2022-07-18,209139.9485559095
2022-07-19,209230.99855590955
2022-07-20,213706.23855590945
2022-07-21,211326.68855590952
2022-07-22,213047.62855590958
2022-07-25,219400.0785559095
2022-07-26,220039.51855590954
2022-07-27,222835.36855590952
2022-07-28,218771.13855590954
2022-07-29,220512.36855590952
2022-08-01,216242.42346573353
2022-08-02,215959.25346573352
2022-08-03,213414.57346573356
2022-08-04,211765.91346573358
2022-08-05,210731.96346573354
2022-08-08,213916.77346573354
2022-08-09,215036.22346573352
2022-08-10,216818.75346573355
2022-08-11,220250.16346573355
2022-08-12,219330.96346573354
2022-08-15,215622.41346573355
2022-08-16,213238.4534657336
2022-08-17,213844.2334657335
2022-08-18,216894.67346573353
2022-08-19,216447.52346573357
2022-08-22,217490.02346573354
2022-08-23,221232.30346573354
2022-08-24,223407.91346573358
2022-08-25,220966.4934657335
2022-08-26,220183.0034657335
2022-08-29,223856.98346573353
2022-08-30,218090.62346573354
2022-08-31,213430.7713725035
2022-09-01,211325.41137250353
2022-09-02,211025.56137250358
2022-09-05,211025.56137250358
2022-09-06,205407.11137250357
2022-09-07,204856.7013725035
2022-09-08,205698.04137250353
2022-09-09,208973.1413725035
2022-09-12,214604.91137250353
2022-09-13,212726.6413725035
2022-09-14,217214.6313725035
2022-09-15,208787.7613725035
2022-09-16,207163.9813725035
2022-09-19,208044.66137250356
2022-09-20,205693.19137250347
2022-09-21,207191.61137250354
2022-09-22,204336.16137250353
2022-09-23,197526.8313725035
2022-09-26,194582.21137250352
2022-09-27,193798.98137250353
2022-09-28,199151.97137250353
2022-09-29,197917.80137250354
2022-09-30,197023.23688225754
2022-10-03,198599.07688225756
2022-10-04,204177.1468822575
2022-10-05,206704.19688225756
2022-10-06,207106.38688225747
2022-10-07,205727.18688225752
2022-10-10,202889.94688225753
2022-10-11,201598.71688225758
2022-10-12,200676.8468822576
2022-10-13,203700.82688225753
2022-10-14,199651.01688225757
2022-10-17,196248.91688225753
2022-10-18,193500.89688225757
2022-10-19,190804.93688225755
2022-10-20,190247.33688225757
2022-10-21,189164.70688225757
2022-10-24,190934.77688225757
2022-10-25,194505.86688225754
2022-10-26,196408.04688225753
2022-10-27,194490.76688225757
2022-10-28,192435.00688225756
2022-10-31,194716.17668013953
2022-11-01,198131.77668013956
2022-11-02,194401.00668013957
2022-11-03,193551.59668013954
2022-11-04,205028.32668013955
2022-11-07,204608.2866801395
2022-11-08,209535.76668013952
2022-11-09,206366.68668013957
2022-11-10,213947.11668013953
2022-11-11,215346.20668013953
2022-11-14,215267.89668013956
2022-11-15,214441.60668013955
2022-11-16,212749.90668013957
2022-11-17,209452.8766801395
2022-11-18,209168.32668013955
2022-11-21,208147.66668013952
2022-11-22,211544.18668013954
2022-11-23,213080.60668013952
2022-11-24,213080.60668013952
2022-11-25,211975.50668013954
2022-11-28,207677.4066801396
2022-11-29,211019.99668013956
2022-11-30,216885.1465294235
2022-12-01,219637.71652942352
2022-12-02,219114.8265294235
2022-12-05,212041.82652942353
2022-12-06,210433.06652942352
2022-12-07,212219.45652942354
2022-12-08,212799.12652942352
2022-12-09,213152.58652942354
2022-12-12,213779.02652942354
2022-12-13,218071.6765294235
2022-12-14,219080.89652942348
2022-12-15,213238.4065294235
2022-12-16,212789.18652942355
2022-12-19,211111.0865294235
2022-12-20,216583.31652942352
2022-12-21,218084.62652942352
2022-12-22,215228.0665294235
2022-12-23,217729.39652942348
2022-12-26,217729.39652942348
2022-12-27,220721.23652942354
2022-12-28,216456.3365294235
2022-12-29,217584.79652942353
2022-12-30,218414.15652942352
2023-01-02,218414.15652942352
2023-01-03,217585.98686963352
2023-01-04,219046.1568696335
2023-01-05,216357.4868696335
2023-01-06,220637.36686963352
2023-01-09,220397.11686963352
2023-01-10,221649.78686963354
2023-01-11,221658.92686963352
2023-01-12,224664.1368696335
2023-01-13,227855.19686963348
2023-01-16,227855.19686963348
2023-01-17,225008.98686963352
2023-01-18,222577.0968696335
2023-01-19,226467.9468696335
2023-01-20,227496.51686963355
2023-01-23,226636.47686963354
2023-01-24,227553.94686963354
2023-01-25,229179.04686963352
2023-01-26,228024.1868696335
2023-01-27,225724.4268696335
2023-01-30,223920.37686963353
2023-01-31,225687.81127847152
2023-02-01,227248.84127847155
2023-02-02,222539.77127847148
2023-02-03,214725.4212784715
2023-02-06,214562.15127847155
2023-02-07,216106.99127847154
2023-02-08,216177.21127847148
2023-02-09,213441.62127847152
2023-02-10,214242.15127847152
2023-02-13,213660.48127847147
2023-02-14,213784.6112784715
2023-02-15,210577.06127847152
2023-02-16,210031.12127847152
2023-02-17,209763.2312784715
2023-02-20,209763.2312784715
2023-02-21,209243.9412784715
2023-02-22,206257.0112784715
2023-02-23,206079.69127847147
2023-02-24,203558.4712784715
2023-02-27,203766.2912784715
2023-02-28,205321.3812889035
2023-03-01,207572.86128890354
2023-03-02,207699.73128890348
2023-03-03,211133.47128890353
2023-03-06,209701.6012889035
2023-03-07,202233.50128890353
2023-03-08,201369.33128890352
2023-03-09,201071.9312889035
2023-03-10,204947.37128890347
2023-03-13,211302.38128890347
2023-03-14,209368.6012889035
2023-03-15,207858.73128890354
2023-03-16,207450.68128890346
2023-03-17,212503.0512889035
2023-03-20,214543.9412889035
2023-03-21,212122.78128890353
2023-03-22,215870.78128890353
2023-03-23,217973.06128890347
2023-03-24,217619.1112889035
2023-03-27,219482.1412889035
2023-03-28,222274.8812889035
2023-03-29,221203.7012889035
2023-03-30,224831.17128890354
2023-03-31,225430.08602475157
2023-04-03,228978.3160247516
2023-04-04,231871.28602475155
2023-04-05,232526.59602475158
2023-04-06,231870.81602475152
2023-04-07,231870.81602475152
2023-04-10,230806.47602475158
2023-04-11,232814.0260247516
2023-04-12,234506.69602475152
2023-04-13,236949.03602475158
2023-04-14,234680.8660247516
2023-04-17,232587.15602475157
2023-04-18,233546.2360247516
2023-04-19,230833.60602475156
2023-04-20,230015.9360247516
2023-04-21,228397.96602475157
2023-04-24,229555.22602475158
2023-04-25,228447.26602475153
2023-04-26,225620.1960247516
2023-04-27,226702.45602475156
2023-04-28,227371.52602475157
2023-05-01,225729.41424936758
2023-05-02,227241.91424936758
2023-05-03,225813.19424936752
2023-05-04,229196.45424936755
2023-05-05,228859.95424936753
2023-05-08,229705.50424936754
2023-05-09,230413.5442493676
2023-05-10,229088.67424936753
2023-05-11,222391.38424936752
2023-05-12,220989.18424936756
2023-05-15,222608.82424936758
2023-05-16,219286.46424936756
2023-05-17,220374.01424936752
2023-05-18,217103.9342493675
2023-05-19,218744.37424936754
2023-05-22,217666.83424936756
2023-05-23,217770.95424936755
2023-05-24,215891.89424936756
2023-05-25,212176.0642493675
2023-05-26,214539.95424936755
2023-05-29,214539.95424936755
2023-05-30,212203.41424936758
2023-05-31,212722.71530711552
2023-06-01,217554.8253071155
2023-06-02,216503.79530711556
2023-06-05,216858.09530711552
2023-06-06,216836.55530711557
2023-06-07,215671.06530711552
2023-06-08,218059.91530711556
2023-06-09,216582.66530711553
2023-06-12,213974.92530711557
2023-06-13,213813.4253071155
2023-06-14,214101.07530711553
2023-06-15,216012.47530711553
2023-06-16,218017.99530711558
2023-06-19,218017.99530711558
2023-06-20,212672.4253071155
2023-06-21,212421.9753071156
2023-06-22,208559.8653071155
2023-06-23,208631.61530711548
2023-06-26,210276.21530711555
2023-06-27,208254.99530711552
2023-06-28,208118.24530711558
2023-06-29,208843.54530711556
2023-06-30,210856.97879454156
2023-07-03,210947.45879454154
2023-07-04,210947.45879454154
2023-07-05,208831.52879454158
2023-07-06,205887.8987945415
2023-07-07,206550.20879454154
2023-07-10,209562.30879454158
2023-07-11,211350.60879454156
2023-07-12,215671.8887945415
2023-07-13,216100.32879454157
2023-07-14,215504.17879454154
2023-07-17,215241.8287945415
2023-07-18,219163.29879454154
2023-07-19,218963.94879454153
2023-07-20,217927.99879454155
2023-07-21,217594.12879454155
2023-07-24,216185.58879454155
2023-07-25,218789.1287945416
2023-07-26,218696.99879454158
2023-07-27,211999.37879454152
2023-07-28,214241.00879454153
2023-07-31,216531.53860606355
2023-08-01,213971.34860606352
2023-08-02,210215.26860606353
2023-08-03,212735.35860606353
2023-08-04,213695.09860606352
2023-08-07,217024.19860606355
2023-08-08,217550.07860606353
2023-08-09,221393.3586060635
2023-08-10,217052.76860606353
2023-08-11,217013.87860606355
2023-08-14,216448.26860606353
2023-08-15,212460.82860606356
2023-08-16,210400.34860606355
2023-08-17,211098.0586060635
2023-08-18,210931.40860606355
2023-08-21,210977.3986060635
2023-08-22,209642.01860606356
2023-08-23,209137.37860606358
2023-08-24,210165.21860606354
2023-08-25,212054.62860606358
2023-08-28,211989.3986060635
2023-08-29,212940.35860606356
2023-08-30,215856.30860606354
2023-08-31,215325.9301943176
2023-09-01,217465.99019431754
2023-09-04,217465.99019431754
2023-09-05,215529.39019431762
2023-09-06,215017.19019431755
2023-09-07,215690.62019431757
2023-09-08,216679.53019431757
2023-09-11,217293.04019431755
2023-09-12,221297.81019431754
2023-09-13,220820.83019431756
2023-09-14,222628.59019431754
2023-09-15,221558.44019431755
2023-09-18,222747.40019431757
2023-09-19,223398.97019431758
2023-09-20,219695.6101943176
2023-09-21,218229.04019431758
2023-09-22,219002.50019431752
2023-09-25,218684.5401943176
2023-09-26,217977.03019431754
2023-09-27,220835.8901943176
2023-09-28,220700.7201943176
2023-09-29,218880.45019431756
2023-10-02,215341.26250022752
2023-10-03,215302.59250022753
2023-10-04,208946.14250022752
2023-10-05,207160.30250022755
2023-10-06,208883.68250022756
2023-10-09,213970.04250022754
2023-10-10,213354.00250022754
2023-10-11,212589.64250022755
2023-10-12,211667.09250022756
2023-10-13,219092.71250022756
2023-10-16,218155.98250022755
2023-10-17,219406.0625002275
2023-10-18,221203.92250022755
2023-10-19,223954.20250022755
2023-10-20,223262.30250022752
2023-10-23,220362.16250022754
2023-10-24,217841.22250022754
2023-10-25,219448.6825002276
2023-10-26,217174.82250022754
2023-10-27,220531.2225002275
2023-10-30,217671.39250022755
2023-10-31,215359.35066207554
2023-11-01,213630.43066207555
2023-11-02,215974.75066207553
2023-11-03,214265.44066207556
2023-11-06,211616.20066207557
2023-11-07,205528.39066207554
2023-11-08,202631.22066207556
2023-11-09,201073.7306620755
2023-11-10,202556.5006620756
2023-11-13,207661.21066207558
2023-11-14,205475.48066207554
2023-11-15,204594.64066207554
2023-11-16,198316.07066207557
2023-11-17,200295.61066207555
2023-11-20,201397.86066207557
2023-11-21,201425.50066207553
2023-11-22,200521.2506620756
2023-11-23,200521.2506620756
2023-11-24,198822.01066207557
2023-11-27,196705.72066207553
2023-11-28,196774.37066207555
2023-11-29,198461.15066207555
2023-11-30,194858.43523055757
2023-12-01,194553.29523055756
2023-12-04,191927.31523055758
2023-12-05,190881.5152305576
2023-12-06,186241.9552305576
2023-12-07,186577.21523055757
2023-12-08,185970.43523055757
2023-12-11,183240.7052305576
2023-12-12,179181.2652305576
2023-12-13,182058.92523055756
2023-12-14,185359.30523055757
2023-12-15,185637.43523055757
2023-12-18,186994.08523055754
2023-12-19,188205.37523055758
2023-12-20,185084.92523055756
2023-12-21,188130.79523055756
2023-12-22,188570.98523055756
2023-12-25,188570.98523055756
2023-12-26,188920.5852305576
2023-12-27,188964.17523055756
2023-12-28,189526.1352305576
2023-12-29,188279.24523055757
2024-01-01,188279.24523055757
2024-01-02,188266.4986132856
2024-01-03,185997.18861328557
2024-01-04,185916.50861328558
2024-01-05,186430.1186132856
2024-01-08,185000.1186132856
2024-01-09,184354.65861328557
2024-01-10,183689.46861328557
2024-01-11,183491.07861328556
2024-01-12,186179.77861328557
2024-01-15,186179.77861328557
2024-01-16,182840.1886132856
2024-01-17,180153.58861328557
2024-01-18,181375.10861328559
2024-01-19,181252.47861328558
2024-01-22,180220.8686132856
2024-01-23,182225.8686132856
2024-01-24,181836.2586132856
2024-01-25,183657.18861328557
2024-01-26,183447.7086132856
2024-01-29,184596.03861328558
2024-01-30,184587.88861328558
2024-01-31,183100.2406895916
2024-02-01,185332.2206895916
2024-02-02,181754.0706895916
2024-02-05,179972.7006895916
2024-02-06,181035.4206895916
2024-02-07,180339.96068959162
2024-02-08,181052.5106895916
2024-02-09,180517.39068959162
2024-02-12,181122.97068959163
2024-02-13,176773.8906895916
2024-02-14,176905.55068959162
2024-02-15,179719.7306895916
2024-02-16,181159.9506895916
2024-02-19,181159.9506895916
2024-02-20,180700.75068959163
2024-02-21,180428.2806895916
2024-02-22,179099.50068959163
2024-02-23,179868.05068959162
2024-02-26,178718.1206895916
2024-02-27,178478.69068959163
2024-02-28,177961.46068959162
2024-02-29,179286.4215966596
2024-03-01,181576.3415966596
2024-03-04,182007.5215966596
2024-03-05,181306.9615966596
2024-03-06,182927.12159665956
2024-03-07,183401.06159665954
2024-03-08,182972.6615966596
2024-03-11,184006.3415966596
2024-03-12,183045.72159665957
2024-03-13,185645.86159665955
2024-03-14,186530.72159665957
2024-03-15,186800.48159665958
2024-03-18,188714.6215966596
2024-03-19,188947.98159665958
2024-03-20,188444.86159665958
2024-03-21,187995.8215966596
2024-03-22,186935.02159665956
2024-03-25,188510.44159665957
2024-03-26,187669.06159665957
2024-03-27,188138.7815966596
2024-03-28,190479.64159665955
2024-03-29,190479.64159665955
2024-04-01,191985.2921559116
2024-04-02,194262.17215591154
2024-04-03,196091.32215591156
2024-04-04,196717.3621559116
2024-04-05,198056.60215591153
2024-04-08,198221.77215591157
2024-04-09,197340.58215591157
2024-04-10,197861.0421559116
2024-04-11,198216.4321559116
2024-04-12,197723.9121559116
2024-04-15,198797.84215591158
2024-04-16,198599.4121559116
2024-04-17,195244.5621559116
2024-04-18,195208.50215591156
2024-04-19,195886.87215591155
2024-04-22,194624.82215591156
2024-04-23,195644.33215591157
2024-04-24,195243.87215591155
2024-04-25,196542.6621559116
2024-04-26,196718.82215591156
2024-04-29,196036.58215591157
