date,equity
2020-05-28,91090.45199999999
2020-05-29,91090.45199999999
2020-06-01,91090.45199999999
2020-06-02,91090.45199999999
2020-06-03,91090.45199999999
2020-06-04,91090.45199999999
2020-06-05,91090.45199999999
2020-06-08,91090.45199999999
2020-06-09,91090.45199999999
2020-06-10,91090.45199999999
2020-06-11,91090.45199999999
2020-06-12,91090.45199999999
2020-06-15,91090.45199999999
2020-06-16,91090.45199999999
2020-06-17,91090.45199999999
2020-06-18,91090.45199999999
2020-06-19,91090.45199999999
2020-06-22,96936.23199999999
2020-06-23,98362.03199999999
2020-06-24,90805.292
2020-06-25,95225.272
2020-06-26,88666.59199999999
2020-06-29,93514.31199999999
2020-06-30,99074.932
2020-07-01,99074.932
2020-07-02,99074.932
2020-07-03,99074.932
2020-07-06,99074.932
2020-07-07,99074.932
2020-07-08,99074.932
2020-07-09,99074.932
2020-07-10,99074.932
2020-07-13,99074.932
2020-07-14,99074.932
2020-07-15,99074.932
2020-07-16,99074.932
2020-07-17,99074.932
2020-07-20,99074.932
2020-07-21,99074.932
2020-07-22,99074.932
2020-07-23,99074.932
2020-07-24,99074.932
2020-07-27,99074.932
2020-07-28,99074.932
2020-07-29,99074.932
2020-07-30,99074.932
2020-07-31,99074.932
2020-08-03,99074.932
2020-08-04,99074.932
2020-08-05,99074.932
2020-08-06,99074.932
2020-08-07,99074.932
2020-08-10,99074.932
2020-08-11,99074.932
2020-08-12,99074.932
2020-08-13,99074.932
2020-08-14,99074.932
2020-08-17,99074.932
2020-08-18,99074.932
2020-08-19,99074.932
2020-08-20,99074.932
2020-08-21,99074.932
2020-08-24,99074.932
2020-08-25,99074.932
2020-08-26,99074.932
2020-08-27,99074.932
2020-08-28,99074.932
2020-08-31,99074.932
2020-09-01,99074.932
2020-09-02,99074.932
2020-09-03,99074.932
2020-09-04,99074.932
2020-09-07,99074.932
2020-09-08,99074.932
2020-09-09,99074.932
2020-09-10,94046.73200000002
2020-09-11,107622.872
2020-09-14,111896.84200000003
2020-09-15,111896.84200000003
2020-09-16,111896.84200000003
2020-09-17,111896.84200000003
2020-09-18,111896.84200000003
2020-09-21,111896.84200000003
2020-09-22,111896.84200000003
2020-09-23,111896.84200000003
2020-09-24,111896.84200000003
2020-09-25,118868.83200000005
2020-09-28,119778.22199999998
2020-09-29,125537.69200000001
2020-09-30,125537.69200000001
2020-10-01,125537.69200000001
2020-10-02,125537.69200000001
2020-10-05,125537.69200000001
2020-10-06,125537.69200000001
2020-10-07,125537.69200000001
2020-10-08,125537.69200000001
2020-10-09,125537.69200000001
2020-10-12,125537.69200000001
2020-10-13,125537.69200000001
2020-10-14,125537.69200000001
2020-10-15,125537.69200000001
2020-10-16,125537.69200000001
2020-10-19,125537.69200000001
2020-10-20,125537.69200000001
2020-10-21,125537.69200000001
2020-10-22,125537.69200000001
2020-10-23,125537.69200000001
2020-10-26,125537.69200000001
2020-10-27,125537.69200000001
2020-10-28,125537.69200000001
2020-10-29,125537.69200000001
2020-10-30,125537.69200000001
2020-11-02,125537.69200000001
2020-11-03,125537.69200000001
2020-11-04,136161.732
2020-11-05,140635.012
2020-11-06,158528.132
2020-11-09,163840.15200000003
2020-11-10,172507.132
2020-11-11,178657.89199999996
2020-11-12,178657.89199999996
2020-11-13,178657.89199999996
2020-11-16,178657.89199999996
2020-11-17,178657.89199999996
2020-11-18,178657.89199999996
2020-11-19,178657.89199999996
2020-11-20,178657.89199999996
2020-11-23,178657.89199999996
2020-11-24,178657.89199999996
2020-11-25,178657.89199999996
2020-11-26,178657.89199999996
2020-11-27,178657.89199999996
2020-11-30,178657.89199999996
2020-12-01,178657.89199999996
2020-12-02,178657.89199999996
2020-12-03,178657.89199999996
2020-12-04,178657.89199999996
2020-12-07,178657.89199999996
2020-12-08,178657.89199999996
2020-12-09,178657.89199999996
2020-12-10,178657.89199999996
2020-12-11,178657.89199999996
2020-12-14,178657.89199999996
2020-12-15,178657.89199999996
2020-12-16,178657.89199999996
2020-12-17,178657.89199999996
2020-12-18,178657.89199999996
2020-12-21,178657.89199999996
2020-12-22,178657.89199999996
2020-12-23,178657.89199999996
2020-12-24,178657.89199999996
2020-12-25,178657.89199999996
2020-12-28,178657.89199999996
2020-12-29,178657.89199999996
2020-12-30,178657.89199999996
2020-12-31,178657.89199999996
2021-01-01,178657.89199999996
2021-01-04,178657.89199999996
2021-01-05,200174.21200000006
2021-01-06,202479.532
2021-01-07,225148.512
2021-01-08,225148.512
2021-01-11,225148.512
2021-01-12,225148.512
2021-01-13,225148.512
2021-01-14,225148.512
2021-01-15,225148.512
2021-01-18,225148.512
2021-01-19,225148.512
2021-01-20,225148.512
2021-01-21,225148.512
2021-01-22,225148.512
2021-01-25,225148.512
2021-01-26,225148.512
2021-01-27,225148.512
2021-01-28,225148.512
2021-01-29,225148.512
2021-02-01,225148.512
2021-02-02,225148.512
2021-02-03,225148.512
2021-02-04,225148.512
2021-02-05,225148.512
2021-02-08,225148.512
2021-02-09,225148.512
2021-02-10,225148.512
2021-02-11,225148.512
2021-02-12,225148.512
2021-02-15,225148.512
2021-02-16,225148.512
2021-02-17,225148.512
2021-02-18,225148.512
2021-02-19,225148.512
2021-02-22,225148.512
2021-02-23,225148.512
2021-02-24,225148.512
2021-02-25,225148.512
2021-02-26,226796.23199999996
2021-03-01,257690.98199999996
2021-03-02,254395.54200000002
2021-03-03,254395.54200000002
2021-03-04,254395.54200000002
2021-03-05,254395.54200000002
2021-03-08,254395.54200000002
2021-03-09,254395.54200000002
2021-03-10,254395.54200000002
2021-03-11,254395.54200000002
2021-03-12,254395.54200000002
2021-03-15,254395.54200000002
2021-03-16,254395.54200000002
2021-03-17,254395.54200000002
2021-03-18,254395.54200000002
2021-03-19,254395.54200000002
2021-03-22,254395.54200000002
2021-03-23,254395.54200000002
2021-03-24,254395.54200000002
2021-03-25,254395.54200000002
2021-03-26,254395.54200000002
2021-03-29,254395.54200000002
2021-03-30,254395.54200000002
2021-03-31,254395.54200000002
2021-04-01,254395.54200000002
2021-04-02,254395.54200000002
2021-04-05,254395.54200000002
2021-04-06,254395.54200000002
2021-04-07,254395.54200000002
2021-04-08,254395.54200000002
2021-04-09,254395.54200000002
2021-04-12,254395.54200000002
2021-04-13,254395.54200000002
2021-04-14,254395.54200000002
2021-04-15,254395.54200000002
2021-04-16,254395.54200000002
2021-04-19,254395.54200000002
2021-04-20,254395.54200000002
2021-04-21,254395.54200000002
2021-04-22,254395.54200000002
2021-04-23,254395.54200000002
2021-04-26,254395.54200000002
2021-04-27,254395.54200000002
2021-04-28,254395.54200000002
2021-04-29,254395.54200000002
2021-04-30,254395.54200000002
2021-05-03,254395.54200000002
2021-05-04,254395.54200000002
2021-05-05,254395.54200000002
2021-05-06,254395.54200000002
2021-05-07,254395.54200000002
2021-05-10,254395.54200000002
2021-05-11,254395.54200000002
2021-05-12,188385.642
2021-05-13,228945.94199999998
2021-05-14,285412.2420000001
2021-05-17,285412.2420000001
2021-05-18,285412.2420000001
2021-05-19,285412.2420000001
2021-05-20,285412.2420000001
2021-05-21,282209.8820000001
2021-05-24,308743.7220000002
2021-05-25,307828.76200000016
2021-05-26,307828.76200000016
2021-05-27,307828.76200000016
2021-05-28,307828.76200000016
2021-05-31,307828.76200000016
2021-06-01,307828.76200000016
2021-06-02,307828.76200000016
2021-06-03,307828.76200000016
2021-06-04,307828.76200000016
2021-06-07,307828.76200000016
2021-06-08,307828.76200000016
2021-06-09,307828.76200000016
2021-06-10,307828.76200000016
2021-06-11,307828.76200000016
2021-06-14,307828.76200000016
2021-06-15,307828.76200000016
2021-06-16,307828.76200000016
2021-06-17,307828.76200000016
2021-06-18,307828.76200000016
2021-06-21,329855.7820000001
2021-06-22,356100.7420000002
2021-06-23,368285.9020000001
2021-06-24,368285.9020000001
2021-06-25,368285.9020000001
2021-06-28,368285.9020000001
2021-06-29,368285.9020000001
2021-06-30,368285.9020000001
2021-07-01,368285.9020000001
2021-07-02,368285.9020000001
2021-07-05,368285.9020000001
2021-07-06,368285.9020000001
2021-07-07,368285.9020000001
2021-07-08,368285.9020000001
2021-07-09,368285.9020000001
2021-07-12,368285.9020000001
2021-07-13,368285.9020000001
2021-07-14,368285.9020000001
2021-07-15,368285.9020000001
2021-07-16,368285.9020000001
2021-07-19,368285.9020000001
2021-07-20,418370.9820000002
2021-07-21,463660.6820000001
2021-07-22,450873.00200000015
2021-07-23,450873.00200000015
2021-07-26,450873.00200000015
2021-07-27,450873.00200000015
2021-07-28,450873.00200000015
2021-07-29,450873.00200000015
2021-07-30,450873.00200000015
2021-08-02,450873.00200000015
2021-08-03,450873.00200000015
2021-08-04,450873.00200000015
2021-08-05,450873.00200000015
2021-08-06,450873.00200000015
2021-08-09,450873.00200000015
2021-08-10,450873.00200000015
2021-08-11,450873.00200000015
2021-08-12,450873.00200000015
2021-08-13,450873.00200000015
2021-08-16,450873.00200000015
2021-08-17,450873.00200000015
2021-08-18,450873.00200000015
2021-08-19,463511.4020000002
2021-08-20,546450.9020000002
2021-08-23,582786.3020000003
2021-08-24,582786.3020000003
2021-08-25,582786.3020000003
2021-08-26,582786.3020000003
2021-08-27,582786.3020000003
2021-08-30,582786.3020000003
2021-08-31,582786.3020000003
2021-09-01,582786.3020000003
2021-09-02,582786.3020000003
2021-09-03,582786.3020000003
2021-09-06,582786.3020000003
2021-09-07,582786.3020000003
2021-09-08,582786.3020000003
2021-09-09,582786.3020000003
2021-09-10,582786.3020000003
2021-09-13,569441.9220000003
2021-09-14,552284.8620000002
2021-09-15,604709.2120000003
2021-09-16,619959.9320000003
2021-09-17,619959.9320000003
2021-09-20,619959.9320000003
2021-09-21,619959.9320000003
2021-09-22,619959.9320000003
2021-09-23,619959.9320000003
2021-09-24,619959.9320000003
2021-09-27,619959.9320000003
2021-09-28,619959.9320000003
2021-09-29,592383.5420000004
2021-09-30,592383.5420000004
2021-10-01,638027.2220000004
2021-10-04,601892.6420000005
2021-10-05,649438.1420000005
2021-10-06,649438.1420000005
2021-10-07,649438.1420000005
2021-10-08,649438.1420000005
2021-10-11,649438.1420000005
2021-10-12,649438.1420000005
2021-10-13,649438.1420000005
2021-10-14,649438.1420000005
2021-10-15,649438.1420000005
2021-10-18,649438.1420000005
2021-10-19,649438.1420000005
2021-10-20,649438.1420000005
2021-10-21,649438.1420000005
2021-10-22,649438.1420000005
2021-10-25,649438.1420000005
2021-10-26,649438.1420000005
2021-10-27,649438.1420000005
2021-10-28,649438.1420000005
2021-10-29,649438.1420000005
2021-11-01,649438.1420000005
2021-11-02,649438.1420000005
2021-11-03,649438.1420000005
2021-11-04,649438.1420000005
2021-11-05,649438.1420000005
2021-11-08,649438.1420000005
2021-11-09,649438.1420000005
2021-11-10,649438.1420000005
2021-11-11,649438.1420000005
2021-11-12,649438.1420000005
2021-11-15,649438.1420000005
2021-11-16,649438.1420000005
2021-11-17,649438.1420000005
2021-11-18,649438.1420000005
2021-11-19,649438.1420000005
2021-11-22,649438.1420000005
2021-11-23,649438.1420000005
2021-11-24,649438.1420000005
2021-11-25,649438.1420000005
2021-11-26,649438.1420000005
2021-11-29,703118.5520000004
2021-11-30,502882.10200000025
2021-12-01,419379.2420000002
2021-12-02,485840.7020000003
2021-12-03,388704.7220000003
2021-12-06,475615.8620000002
2021-12-07,597461.8720000002
2021-12-08,597461.8720000002
2021-12-09,597461.8720000002
2021-12-10,597461.8720000002
2021-12-13,597461.8720000002
2021-12-14,597461.8720000002
2021-12-15,671165.3920000001
2021-12-16,626124.3520000001
2021-12-17,592684.7920000001
2021-12-20,560610.1120000003
2021-12-21,602238.9520000003
2021-12-22,602238.9520000003
2021-12-23,602238.9520000003
2021-12-24,602238.9520000003
2021-12-27,602238.9520000003
2021-12-28,602238.9520000003
2021-12-29,602238.9520000003
2021-12-30,602238.9520000003
2021-12-31,602238.9520000003
2022-01-03,602238.9520000003
2022-01-04,602238.9520000003
2022-01-05,602238.9520000003
2022-01-06,602238.9520000003
2022-01-07,602238.9520000003
2022-01-10,602238.9520000003
2022-01-11,602238.9520000003
2022-01-12,602238.9520000003
2022-01-13,602238.9520000003
2022-01-14,602238.9520000003
2022-01-17,602238.9520000003
2022-01-18,602238.9520000003
2022-01-19,602238.9520000003
2022-01-20,539072.8720000002
2022-01-21,451561.53200000036
2022-01-24,424584.3520000003
2022-01-25,423268.39200000034
2022-01-26,404844.9520000003
2022-01-27,400239.0920000003
2022-01-28,454851.4320000004
2022-01-31,514069.6320000003
2022-02-01,582499.5520000003
2022-02-02,582499.5520000003
2022-02-03,582499.5520000003
2022-02-04,582499.5520000003
2022-02-07,582499.5520000003
2022-02-08,582499.5520000003
2022-02-09,582499.5520000003
2022-02-10,582499.5520000003
2022-02-11,582499.5520000003
2022-02-14,584355.6220000003
2022-02-15,651174.1420000002
2022-02-16,684583.4020000002
2022-02-17,684583.4020000002
2022-02-18,684583.4020000002
2022-02-21,684583.4020000002
2022-02-22,684583.4020000002
2022-02-23,684583.4020000002
2022-02-24,684583.4020000002
2022-02-25,684583.4020000002
2022-02-28,684583.4020000002
2022-03-01,684583.4020000002
2022-03-02,684583.4020000002
2022-03-03,684583.4020000002
2022-03-04,696618.922
2022-03-07,609361.4020000002
2022-03-08,607355.4820000003
2022-03-09,652488.6820000003
2022-03-10,706648.5220000001
2022-03-11,680571.5619999999
2022-03-14,640453.1620000001
2022-03-15,681574.5220000001
2022-03-16,802932.6820000003
2022-03-17,802932.6820000003
2022-03-18,802932.6820000003
2022-03-21,802932.6820000003
2022-03-22,802932.6820000003
2022-03-23,802932.6820000003
2022-03-24,802932.6820000003
2022-03-25,802932.6820000003
2022-03-28,802932.6820000003
2022-03-29,802932.6820000003
2022-03-30,802932.6820000003
2022-03-31,802932.6820000003
2022-04-01,802932.6820000003
2022-04-04,802932.6820000003
2022-04-05,802932.6820000003
2022-04-06,802932.6820000003
2022-04-07,802932.6820000003
2022-04-08,802932.6820000003
2022-04-11,802932.6820000003
2022-04-12,802932.6820000003
2022-04-13,802932.6820000003
2022-04-14,802932.6820000003
2022-04-15,802932.6820000003
2022-04-18,802932.6820000003
2022-04-19,802932.6820000003
2022-04-20,802932.6820000003
2022-04-21,802932.6820000003
2022-04-22,802932.6820000003
2022-04-25,850069.4420000004
2022-04-26,702231.4220000001
2022-04-27,679734.3320000004
2022-04-28,746154.3120000002
2022-04-29,641167.8920000001
2022-05-02,660451.1120000004
2022-05-03,736512.7020000002
2022-05-04,856497.1820000003
2022-05-05,856497.1820000003
2022-05-06,856497.1820000003
2022-05-09,856497.1820000003
2022-05-10,856497.1820000003
2022-05-11,856497.1820000003
2022-05-12,856497.1820000003
2022-05-13,856497.1820000003
2022-05-16,856497.1820000003
2022-05-17,856497.1820000003
2022-05-18,856497.1820000003
2022-05-19,856497.1820000003
2022-05-20,808061.942
2022-05-23,827666.6820000003
2022-05-24,823053.8019999999
2022-05-25,851884.3019999999
2022-05-26,851884.3019999999
2022-05-27,851884.3019999999
2022-05-30,851884.3019999999
2022-05-31,851884.3019999999
2022-06-01,851884.3019999999
2022-06-02,851884.3019999999
2022-06-03,851884.3019999999
2022-06-06,851884.3019999999
2022-06-07,851884.3019999999
2022-06-08,851884.3019999999
2022-06-09,851884.3019999999
2022-06-10,851884.3019999999
2022-06-13,851884.3019999999
2022-06-14,851884.3019999999
2022-06-15,851884.3019999999
2022-06-16,851884.3019999999
2022-06-17,851884.3019999999
2022-06-20,851884.3019999999
2022-06-21,851884.3019999999
2022-06-22,851884.3019999999
2022-06-23,851884.3019999999
2022-06-24,851884.3019999999
2022-06-27,851884.3019999999
2022-06-28,851884.3019999999
2022-06-29,851884.3019999999
2022-06-30,851884.3019999999
2022-07-01,851884.3019999999
2022-07-04,851884.3019999999
2022-07-05,851884.3019999999
2022-07-06,851884.3019999999
2022-07-07,851884.3019999999
2022-07-08,851884.3019999999
2022-07-11,851884.3019999999
2022-07-12,851884.3019999999
2022-07-13,851884.3019999999
2022-07-14,851884.3019999999
2022-07-15,851884.3019999999
2022-07-18,851884.3019999999
2022-07-19,851884.3019999999
2022-07-20,851884.3019999999
2022-07-21,851884.3019999999
2022-07-22,851884.3019999999
2022-07-25,851884.3019999999
2022-07-26,851884.3019999999
2022-07-27,851884.3019999999
2022-07-28,851884.3019999999
2022-07-29,851884.3019999999
2022-08-01,851884.3019999999
2022-08-02,851884.3019999999
2022-08-03,851884.3019999999
2022-08-04,851884.3019999999
2022-08-05,851884.3019999999
2022-08-08,851884.3019999999
2022-08-09,851884.3019999999
2022-08-10,851884.3019999999
2022-08-11,851884.3019999999
2022-08-12,851884.3019999999
2022-08-15,851884.3019999999
2022-08-16,851884.3019999999
2022-08-17,851884.3019999999
2022-08-18,851884.3019999999
2022-08-19,851884.3019999999
2022-08-22,851884.3019999999
2022-08-23,851884.3019999999
2022-08-24,851884.3019999999
2022-08-25,851884.3019999999
2022-08-26,851884.3019999999
2022-08-29,895681.5620000002
2022-08-30,860306.8520000001
2022-08-31,900735.0919999997
2022-09-01,924318.2319999998
2022-09-02,904104.1120000003
2022-09-05,904104.1120000003
2022-09-06,855253.3219999998
2022-09-07,973169.0220000003
2022-09-08,1010228.2420000001
2022-09-09,1010228.2420000001
2022-09-12,1010228.2420000001
2022-09-13,1010228.2420000001
2022-09-14,1010228.2420000001
2022-09-15,1010228.2420000001
2022-09-16,1010228.2420000001
2022-09-19,1010228.2420000001
2022-09-20,1010228.2420000001
2022-09-21,861443.1219999999
2022-09-22,871042.1620000005
2022-09-23,688660.4020000001
2022-09-26,585470.7220000002
2022-09-27,542275.0420000002
2022-09-28,657463.5220000003
2022-09-29,575871.6820000004
2022-09-30,515877.6820000004
2022-10-03,638265.4419999999
2022-10-04,746254.6420000006
2022-10-05,734255.8420000004
2022-10-06,638265.4419999999
2022-10-07,520677.2020000003
2022-10-10,448684.4020000001
2022-10-11,400689.2020000003
2022-10-12,429486.3220000005
2022-10-13,515877.6820000004
2022-10-14,448684.4020000001
2022-10-17,523076.9619999998
2022-10-18,580671.2020000003
2022-10-19,559073.3620000003
2022-10-20,592670.0020000004
2022-10-21,602269.0420000002
2022-10-24,655063.762
2022-10-25,775051.762
2022-10-26,844644.8020000006
2022-10-27,907038.5620000002
2022-10-28,979031.3620000003
2022-10-31,979031.3620000003
2022-11-01,979031.3620000003
2022-11-02,979031.3620000003
2022-11-03,979031.3620000003
2022-11-04,979031.3620000003
2022-11-07,979031.3620000003
2022-11-08,979031.3620000003
2022-11-09,979031.3620000003
2022-11-10,979031.3620000003
2022-11-11,979031.3620000003
2022-11-14,979031.3620000003
2022-11-15,979031.3620000003
2022-11-16,979031.3620000003
2022-11-17,979031.3620000003
2022-11-18,979031.3620000003
2022-11-21,979031.3620000003
2022-11-22,979031.3620000003
2022-11-23,979031.3620000003
2022-11-24,979031.3620000003
2022-11-25,979031.3620000003
2022-11-28,979031.3620000003
2022-11-29,979031.3620000003
2022-11-30,979031.3620000003
2022-12-01,979031.3620000003
2022-12-02,979031.3620000003
2022-12-05,979031.3620000003
2022-12-06,979031.3620000003
2022-12-07,979031.3620000003
2022-12-08,979031.3620000003
2022-12-09,979031.3620000003
2022-12-12,979031.3620000003
2022-12-13,979031.3620000003
2022-12-14,979031.3620000003
2022-12-15,979031.3620000003
2022-12-16,979031.3620000003
2022-12-19,979031.3620000003
2022-12-20,979031.3620000003
2022-12-21,979031.3620000003
2022-12-22,979031.3620000003
2022-12-23,979031.3620000003
2022-12-26,979031.3620000003
2022-12-27,979031.3620000003
2022-12-28,979031.3620000003
2022-12-29,979031.3620000003
2022-12-30,979031.3620000003
2023-01-02,979031.3620000003
2023-01-03,979031.3620000003
2023-01-04,979031.3620000003
2023-01-05,979031.3620000003
2023-01-06,979031.3620000003
2023-01-09,979031.3620000003
2023-01-10,979031.3620000003
2023-01-11,979031.3620000003
2023-01-12,979031.3620000003
2023-01-13,979031.3620000003
2023-01-16,979031.3620000003
2023-01-17,979031.3620000003
2023-01-18,979031.3620000003
2023-01-19,979031.3620000003
2023-01-20,979031.3620000003
2023-01-23,979031.3620000003
2023-01-24,979031.3620000003
2023-01-25,979031.3620000003
2023-01-26,979031.3620000003
2023-01-27,979031.3620000003
2023-01-30,979031.3620000003
2023-01-31,979031.3620000003
2023-02-01,979031.3620000003
2023-02-02,979031.3620000003
2023-02-03,979031.3620000003
2023-02-06,979031.3620000003
2023-02-07,979031.3620000003
2023-02-08,979031.3620000003
2023-02-09,979031.3620000003
2023-02-10,979031.3620000003
2023-02-13,979031.3620000003
2023-02-14,979031.3620000003
2023-02-15,979031.3620000003
2023-02-16,979031.3620000003
2023-02-17,979031.3620000003
2023-02-20,979031.3620000003
2023-02-21,979031.3620000003
2023-02-22,1082142.3620000002
2023-02-23,1185253.3620000002
2023-02-24,1071831.262
2023-02-27,1187315.5820000006
2023-02-28,1187315.5820000006
2023-03-01,1187315.5820000006
2023-03-02,1187315.5820000006
2023-03-03,1187315.5820000006
2023-03-06,1187315.5820000006
2023-03-07,1187315.5820000006
2023-03-08,1187315.5820000006
2023-03-09,1187315.5820000006
2023-03-10,905288.7520000006
2023-03-13,809927.1620000007
2023-03-14,990505.4920000009
2023-03-15,757173.9420000012
2023-03-16,1010795.1920000012
2023-03-17,673986.1720000012
2023-03-20,816014.072000001
2023-03-21,1075722.2320000012
2023-03-22,1075722.2320000012
2023-03-23,1075722.2320000012
2023-03-24,1075722.2320000012
2023-03-27,1075722.2320000012
2023-03-28,1075722.2320000012
2023-03-29,1075722.2320000012
2023-03-30,1075722.2320000012
2023-03-31,1075722.2320000012
2023-04-03,1075722.2320000012
2023-04-04,1075722.2320000012
2023-04-05,1075722.2320000012
2023-04-06,1075722.2320000012
2023-04-07,1075722.2320000012
2023-04-10,1075722.2320000012
2023-04-11,1075722.2320000012
2023-04-12,1075722.2320000012
2023-04-13,1075722.2320000012
2023-04-14,1075722.2320000012
2023-04-17,1075722.2320000012
2023-04-18,1075722.2320000012
2023-04-19,1075722.2320000012
2023-04-20,1075722.2320000012
2023-04-21,1075722.2320000012
2023-04-24,1075722.2320000012
2023-04-25,1075722.2320000012
2023-04-26,1075722.2320000012
2023-04-27,1075722.2320000012
2023-04-28,1075722.2320000012
2023-05-01,1075722.2320000012
2023-05-02,1075722.2320000012
2023-05-03,1075722.2320000012
2023-05-04,1075722.2320000012
2023-05-05,1075722.2320000012
2023-05-08,1075722.2320000012
2023-05-09,1075722.2320000012
2023-05-10,1075722.2320000012
2023-05-11,1075722.2320000012
2023-05-12,1075722.2320000012
2023-05-15,1075722.2320000012
2023-05-16,1075722.2320000012
2023-05-17,1075722.2320000012
2023-05-18,1075722.2320000012
2023-05-19,1075722.2320000012
2023-05-22,1075722.2320000012
2023-05-23,1075722.2320000012
2023-05-24,1075722.2320000012
2023-05-25,1063518.7720000008
2023-05-26,1161146.4520000005
2023-05-29,1161146.4520000005
2023-05-30,1226231.572000001
2023-05-31,1226231.572000001
2023-06-01,1226231.572000001
2023-06-02,1226231.572000001
2023-06-05,1226231.572000001
2023-06-06,1226231.572000001
2023-06-07,1226231.572000001
2023-06-08,1226231.572000001
2023-06-09,1226231.572000001
2023-06-12,1226231.572000001
2023-06-13,1226231.572000001
2023-06-14,1226231.572000001
2023-06-15,1226231.572000001
2023-06-16,1226231.572000001
2023-06-19,1226231.572000001
2023-06-20,1226231.572000001
2023-06-21,1226231.572000001
2023-06-22,1226231.572000001
2023-06-23,1226231.572000001
2023-06-26,1226231.572000001
2023-06-27,1226231.572000001
2023-06-28,1226231.572000001
2023-06-29,1226231.572000001
2023-06-30,1226231.572000001
2023-07-03,1226231.572000001
2023-07-04,1226231.572000001
2023-07-05,1226231.572000001
2023-07-06,1226231.572000001
2023-07-07,1226231.572000001
2023-07-10,1226231.572000001
2023-07-11,1226231.572000001
2023-07-12,1226231.572000001
2023-07-13,1226231.572000001
2023-07-14,1226231.572000001
2023-07-17,1226231.572000001
2023-07-18,1226231.572000001
2023-07-19,1226231.572000001
2023-07-20,1226231.572000001
2023-07-21,1226231.572000001
2023-07-24,1226231.572000001
2023-07-25,1226231.572000001
2023-07-26,1226231.572000001
2023-07-27,1226231.572000001
2023-07-28,1226231.572000001
2023-07-31,1226231.572000001
2023-08-01,1226231.572000001
2023-08-02,1226231.572000001
2023-08-03,1226231.572000001
2023-08-04,1226231.572000001
2023-08-07,1226231.572000001
2023-08-08,1226231.572000001
2023-08-09,1226231.572000001
2023-08-10,1226231.572000001
2023-08-11,1226231.572000001
2023-08-14,1226231.572000001
2023-08-15,1226231.572000001
2023-08-16,1226231.572000001
2023-08-17,1226231.572000001
2023-08-18,1226231.572000001
2023-08-21,1226231.572000001
2023-08-22,1226231.572000001
2023-08-23,1226231.572000001
2023-08-24,1226231.572000001
2023-08-25,1226231.572000001
2023-08-28,1226231.572000001
2023-08-29,1226231.572000001
2023-08-30,1226231.572000001
2023-08-31,1226231.572000001
2023-09-01,1226231.572000001
2023-09-04,1226231.572000001
2023-09-05,1226231.572000001
2023-09-06,1226231.572000001
2023-09-07,1226231.572000001
2023-09-08,1226231.572000001
2023-09-11,1226231.572000001
2023-09-12,1226231.572000001
2023-09-13,1226231.572000001
2023-09-14,1226231.572000001
2023-09-15,1226231.572000001
2023-09-18,1226231.572000001
2023-09-19,1226231.572000001
2023-09-20,1226231.572000001
2023-09-21,1226231.572000001
2023-09-22,1226231.572000001
2023-09-25,1226231.572000001
2023-09-26,1226231.572000001
2023-09-27,1272843.7320000012
2023-09-28,1435986.2920000008
2023-09-29,1372726.9320000014
2023-10-02,1372726.9320000014
2023-10-03,1372726.9320000014
2023-10-04,1372726.9320000014
2023-10-05,1372726.9320000014
2023-10-06,1372726.9320000014
2023-10-09,1372726.9320000014
2023-10-10,1372726.9320000014
2023-10-11,1372726.9320000014
2023-10-12,1372726.9320000014
2023-10-13,1372726.9320000014
2023-10-16,1553037.9720000017
2023-10-17,1463653.0120000008
2023-10-18,1252519.5720000013
2023-10-19,1093784.2120000012
2023-10-20,1079914.1320000016
2023-10-23,1184710.2920000015
2023-10-24,1321869.9720000017
2023-10-25,1321869.9720000017
2023-10-26,1321869.9720000017
2023-10-27,1321869.9720000017
2023-10-30,1321869.9720000017
2023-10-31,1321869.9720000017
2023-11-01,1321869.9720000017
2023-11-02,1321869.9720000017
2023-11-03,1321869.9720000017
2023-11-06,1321869.9720000017
2023-11-07,1321869.9720000017
2023-11-08,1321869.9720000017
2023-11-09,1321869.9720000017
2023-11-10,1321869.9720000017
2023-11-13,1321869.9720000017
2023-11-14,1321869.9720000017
2023-11-15,1321869.9720000017
2023-11-16,1321869.9720000017
2023-11-17,1321869.9720000017
2023-11-20,1321869.9720000017
2023-11-21,1321869.9720000017
2023-11-22,1321869.9720000017
2023-11-23,1321869.9720000017
2023-11-24,1321869.9720000017
2023-11-27,1321869.9720000017
2023-11-28,1321869.9720000017
2023-11-29,1321869.9720000017
2023-11-30,1321869.9720000017
2023-12-01,1321869.9720000017
2023-12-04,1321869.9720000017
2023-12-05,1321869.9720000017
2023-12-06,1321869.9720000017
2023-12-07,1321869.9720000017
2023-12-08,1321869.9720000017
2023-12-11,1321869.9720000017
2023-12-12,1321869.9720000017
2023-12-13,1321869.9720000017
2023-12-14,1321869.9720000017
2023-12-15,1321869.9720000017
2023-12-18,1321869.9720000017
2023-12-19,1321869.9720000017
2023-12-20,1321869.9720000017
2023-12-21,1321869.9720000017
2023-12-22,1321869.9720000017
2023-12-25,1321869.9720000017
2023-12-26,1321869.9720000017
2023-12-27,1321869.9720000017
2023-12-28,1321869.9720000017
2023-12-29,1321869.9720000017
2024-01-01,1321869.9720000017
2024-01-02,1321869.9720000017
2024-01-03,1321869.9720000017
2024-01-04,1321869.9720000017
2024-01-05,1321869.9720000017
2024-01-08,1321869.9720000017
