date,equity
2020-10-22,208998.70199999996
2020-10-23,208998.70199999996
2020-10-26,208998.70199999996
2020-10-27,208998.70199999996
2020-10-28,208998.70199999996
2020-10-29,208998.70199999996
2020-10-30,208998.70199999996
2020-11-02,208998.70199999996
2020-11-03,208998.70199999996
2020-11-04,213346.66199999995
2020-11-05,215177.38199999995
2020-11-06,222500.26199999996
2020-11-09,224674.24199999997
2020-11-10,228221.26199999996
2020-11-11,230738.50199999995
2020-11-12,230738.50199999995
2020-11-13,230738.50199999995
2020-11-16,230738.50199999995
2020-11-17,230738.50199999995
2020-11-18,230738.50199999995
2020-11-19,230738.50199999995
2020-11-20,230738.50199999995
2020-11-23,230738.50199999995
2020-11-24,230738.50199999995
2020-11-25,230738.50199999995
2020-11-26,230738.50199999995
2020-11-27,230738.50199999995
2020-11-30,230738.50199999995
2020-12-01,230738.50199999995
2020-12-02,230738.50199999995
2020-12-03,230738.50199999995
2020-12-04,230738.50199999995
2020-12-07,230738.50199999995
2020-12-08,230738.50199999995
2020-12-09,230738.50199999995
2020-12-10,230738.50199999995
2020-12-11,230738.50199999995
2020-12-14,230738.50199999995
2020-12-15,230738.50199999995
2020-12-16,230738.50199999995
2020-12-17,230738.50199999995
2020-12-18,230738.50199999995
2020-12-21,230738.50199999995
2020-12-22,230738.50199999995
2020-12-23,230738.50199999995
2020-12-24,230738.50199999995
2020-12-25,230738.50199999995
2020-12-28,230738.50199999995
2020-12-29,230738.50199999995
2020-12-30,230738.50199999995
2020-12-31,230738.50199999995
2021-01-01,230738.50199999995
2021-01-04,230738.50199999995
2021-01-05,237208.18199999997
2021-01-06,237901.36199999996
2021-01-07,244717.63199999995
2021-01-08,244717.63199999995
2021-01-11,244717.63199999995
2021-01-12,244717.63199999995
2021-01-13,244717.63199999995
2021-01-14,244717.63199999995
2021-01-15,244717.63199999995
2021-01-18,244717.63199999995
2021-01-19,244717.63199999995
2021-01-20,244717.63199999995
2021-01-21,244717.63199999995
2021-01-22,244717.63199999995
2021-01-25,244717.63199999995
2021-01-26,244717.63199999995
2021-01-27,244717.63199999995
2021-01-28,244717.63199999995
2021-01-29,244717.63199999995
2021-02-01,244717.63199999995
2021-02-02,244717.63199999995
2021-02-03,244717.63199999995
2021-02-04,244717.63199999995
2021-02-05,244717.63199999995
2021-02-08,244717.63199999995
2021-02-09,244717.63199999995
2021-02-10,244717.63199999995
2021-02-11,244717.63199999995
2021-02-12,244717.63199999995
2021-02-15,244717.63199999995
2021-02-16,244717.63199999995
2021-02-17,244717.63199999995
2021-02-18,244717.63199999995
2021-02-19,244717.63199999995
2021-02-22,244717.63199999995
2021-02-23,244717.63199999995
2021-02-24,244717.63199999995
2021-02-25,244717.63199999995
2021-02-26,245193.71199999994
2021-03-01,254120.21199999994
2021-03-02,253168.05199999997
2021-03-03,253168.05199999997
2021-03-04,253168.05199999997
2021-03-05,253168.05199999997
2021-03-08,253168.05199999997
2021-03-09,253168.05199999997
2021-03-10,253168.05199999997
2021-03-11,253168.05199999997
2021-03-12,253168.05199999997
2021-03-15,253168.05199999997
2021-03-16,253168.05199999997
2021-03-17,253168.05199999997
2021-03-18,253168.05199999997
2021-03-19,253168.05199999997
2021-03-22,253168.05199999997
2021-03-23,253168.05199999997
2021-03-24,253168.05199999997
2021-03-25,253168.05199999997
2021-03-26,253168.05199999997
2021-03-29,253168.05199999997
2021-03-30,253168.05199999997
2021-03-31,253168.05199999997
2021-04-01,253168.05199999997
2021-04-02,253168.05199999997
2021-04-05,253168.05199999997
2021-04-06,253168.05199999997
2021-04-07,253168.05199999997
2021-04-08,253168.05199999997
2021-04-09,253168.05199999997
2021-04-12,253168.05199999997
2021-04-13,253168.05199999997
2021-04-14,253168.05199999997
2021-04-15,253168.05199999997
2021-04-16,253168.05199999997
2021-04-19,253168.05199999997
2021-04-20,253168.05199999997
2021-04-21,253168.05199999997
2021-04-22,253168.05199999997
2021-04-23,253168.05199999997
2021-04-26,253168.05199999997
2021-04-27,253168.05199999997
2021-04-28,253168.05199999997
2021-04-29,253168.05199999997
2021-04-30,253168.05199999997
2021-05-03,253168.05199999997
2021-05-04,253168.05199999997
2021-05-05,253168.05199999997
2021-05-06,253168.05199999997
2021-05-07,253168.05199999997
2021-05-10,253168.05199999997
2021-05-11,253168.05199999997
2021-05-12,235983.73199999996
2021-05-13,246542.77199999997
2021-05-14,261242.61199999996
2021-05-17,261242.61199999996
2021-05-18,261242.61199999996
2021-05-19,261242.61199999996
2021-05-20,261242.61199999996
2021-05-21,260509.64199999996
2021-05-24,266582.822
2021-05-25,266373.402
2021-05-26,266373.402
2021-05-27,266373.402
2021-05-28,266373.402
2021-05-31,266373.402
2021-06-01,266373.402
2021-06-02,266373.402
2021-06-03,266373.402
2021-06-04,266373.402
2021-06-07,266373.402
2021-06-08,266373.402
2021-06-09,266373.402
2021-06-10,266373.402
2021-06-11,266373.402
2021-06-14,266373.402
2021-06-15,266373.402
2021-06-16,266373.402
2021-06-17,266373.402
2021-06-18,266373.402
2021-06-21,271057.42199999996
2021-06-22,276638.382
2021-06-23,279229.542
2021-06-24,279229.542
2021-06-25,279229.542
2021-06-28,279229.542
2021-06-29,279229.542
2021-06-30,279229.542
2021-07-01,279229.542
2021-07-02,279229.542
2021-07-05,279229.542
2021-07-06,279229.542
2021-07-07,279229.542
2021-07-08,279229.542
2021-07-09,279229.542
2021-07-12,279229.542
2021-07-13,279229.542
2021-07-14,279229.542
2021-07-15,279229.542
2021-07-16,279229.542
2021-07-19,279229.542
2021-07-20,289397.52200000006
2021-07-21,298591.972
2021-07-22,295995.89200000005
2021-07-23,295995.89200000005
2021-07-26,295995.89200000005
2021-07-27,295995.89200000005
2021-07-28,295995.89200000005
2021-07-29,295995.89200000005
2021-07-30,295995.89200000005
2021-08-02,295995.89200000005
2021-08-03,295995.89200000005
2021-08-04,295995.89200000005
2021-08-05,295995.89200000005
2021-08-06,295995.89200000005
2021-08-09,295995.89200000005
2021-08-10,295995.89200000005
2021-08-11,295995.89200000005
2021-08-12,295995.89200000005
2021-08-13,295995.89200000005
2021-08-16,295995.89200000005
2021-08-17,295995.89200000005
2021-08-18,295995.89200000005
2021-08-19,297740.21200000006
2021-08-20,309187.31200000003
2021-08-23,314202.2320000001
2021-08-24,314202.2320000001
2021-08-25,314202.2320000001
2021-08-26,314202.2320000001
2021-08-27,314202.2320000001
2021-08-30,314202.2320000001
2021-08-31,314202.2320000001
2021-09-01,314202.2320000001
2021-09-02,314202.2320000001
2021-09-03,314202.2320000001
2021-09-06,314202.2320000001
2021-09-07,314202.2320000001
2021-09-08,314202.2320000001
2021-09-09,314202.2320000001
2021-09-10,314202.2320000001
2021-09-13,312696.2520000001
2021-09-14,310759.9920000001
2021-09-15,316676.34200000006
2021-09-16,318397.46200000006
2021-09-17,318397.46200000006
2021-09-20,318397.46200000006
2021-09-21,318397.46200000006
2021-09-22,318397.46200000006
2021-09-23,318397.46200000006
2021-09-24,318397.46200000006
2021-09-27,318397.46200000006
2021-09-28,318397.46200000006
2021-09-29,315105.38200000004
2021-09-30,315105.38200000004
2021-10-01,320554.34200000006
2021-10-04,316240.5820000001
2021-10-05,321916.5820000001
2021-10-06,321916.5820000001
2021-10-07,321916.5820000001
2021-10-08,321916.5820000001
2021-10-11,321916.5820000001
2021-10-12,321916.5820000001
2021-10-13,321916.5820000001
2021-10-14,321916.5820000001
2021-10-15,321916.5820000001
2021-10-18,321916.5820000001
2021-10-19,321916.5820000001
2021-10-20,321916.5820000001
2021-10-21,321916.5820000001
2021-10-22,321916.5820000001
2021-10-25,321916.5820000001
2021-10-26,321916.5820000001
2021-10-27,321916.5820000001
2021-10-28,321916.5820000001
2021-10-29,321916.5820000001
2021-11-01,321916.5820000001
2021-11-02,321916.5820000001
2021-11-03,321916.5820000001
2021-11-04,321916.5820000001
2021-11-05,321916.5820000001
2021-11-08,321916.5820000001
2021-11-09,321916.5820000001
2021-11-10,321916.5820000001
2021-11-11,321916.5820000001
2021-11-12,321916.5820000001
2021-11-15,321916.5820000001
2021-11-16,321916.5820000001
2021-11-17,321916.5820000001
2021-11-18,321916.5820000001
2021-11-19,321916.5820000001
2021-11-22,321916.5820000001
2021-11-23,321916.5820000001
2021-11-24,321916.5820000001
2021-11-25,321916.5820000001
2021-11-26,321916.5820000001
2021-11-29,328862.9620000001
2021-11-30,302951.8620000001
2021-12-01,292146.3820000001
2021-12-02,300746.66200000007
2021-12-03,288177.0220000001
2021-12-06,299423.5420000001
2021-12-07,315190.72200000007
2021-12-08,315190.72200000007
2021-12-09,315190.72200000007
2021-12-10,315190.72200000007
2021-12-13,315190.72200000007
2021-12-14,315190.72200000007
2021-12-15,326914.12200000003
2021-12-16,319749.82200000004
2021-12-17,314430.8720000001
2021-12-20,309329.02200000006
2021-12-21,315950.57200000004
2021-12-22,315950.57200000004
2021-12-23,315950.57200000004
2021-12-24,315950.57200000004
2021-12-27,315950.57200000004
2021-12-28,315950.57200000004
2021-12-29,315950.57200000004
2021-12-30,315950.57200000004
2021-12-31,315950.57200000004
2022-01-03,315950.57200000004
2022-01-04,315950.57200000004
2022-01-05,315950.57200000004
2022-01-06,315950.57200000004
2022-01-07,315950.57200000004
2022-01-10,315950.57200000004
2022-01-11,315950.57200000004
2022-01-12,315950.57200000004
2022-01-13,315950.57200000004
2022-01-14,315950.57200000004
2022-01-17,315950.57200000004
2022-01-18,315950.57200000004
2022-01-19,315950.57200000004
2022-01-20,305881.13200000004
2022-01-21,291930.76200000005
2022-01-24,287630.27200000006
2022-01-25,287420.4920000001
2022-01-26,284483.57200000004
2022-01-27,283749.34200000006
2022-01-28,292455.21200000006
2022-01-31,301895.31200000003
2022-02-01,312803.87200000003
2022-02-02,312803.87200000003
2022-02-03,312803.87200000003
2022-02-04,312803.87200000003
2022-02-07,312803.87200000003
2022-02-08,312803.87200000003
2022-02-09,312803.87200000003
2022-02-10,312803.87200000003
2022-02-11,312803.87200000003
2022-02-14,313151.21200000006
2022-02-15,325655.45200000005
2022-02-16,331907.57200000004
2022-02-17,331907.57200000004
2022-02-18,331907.57200000004
2022-02-21,331907.57200000004
2022-02-22,331907.57200000004
2022-02-23,331907.57200000004
2022-02-24,331907.57200000004
2022-02-25,331907.57200000004
2022-02-28,331907.57200000004
2022-03-01,331907.57200000004
2022-03-02,331907.57200000004
2022-03-03,331907.57200000004
