date,equity
2020-05-25,115059.74599999996
2020-05-26,115059.74599999996
2020-05-27,115059.74599999996
2020-05-28,115059.74599999996
2020-05-29,115059.74599999996
2020-06-01,115059.74599999996
2020-06-02,115059.74599999996
2020-06-03,115059.74599999996
2020-06-04,115059.74599999996
2020-06-05,115059.74599999996
2020-06-08,115059.74599999996
2020-06-09,115059.74599999996
2020-06-10,115059.74599999996
2020-06-11,115059.74599999996
2020-06-12,115059.74599999996
2020-06-15,115059.74599999996
2020-06-16,115059.74599999996
2020-06-17,115059.74599999996
2020-06-18,115059.74599999996
2020-06-19,115059.74599999996
2020-06-22,123099.43599999996
2020-06-23,125060.33599999995
2020-06-24,114667.56599999996
2020-06-25,120746.35599999997
2020-06-26,111726.21599999996
2020-06-29,118393.27599999995
2020-06-30,126040.78599999996
2020-07-01,126040.78599999996
2020-07-02,126040.78599999996
2020-07-03,126040.78599999996
2020-07-06,126040.78599999996
2020-07-07,126040.78599999996
2020-07-08,126040.78599999996
2020-07-09,126040.78599999996
2020-07-10,126040.78599999996
2020-07-13,126040.78599999996
2020-07-14,126040.78599999996
2020-07-15,126040.78599999996
2020-07-16,126040.78599999996
2020-07-17,126040.78599999996
2020-07-20,126040.78599999996
2020-07-21,126040.78599999996
2020-07-22,126040.78599999996
2020-07-23,126040.78599999996
2020-07-24,126040.78599999996
2020-07-27,126040.78599999996
2020-07-28,126040.78599999996
2020-07-29,126040.78599999996
2020-07-30,126040.78599999996
2020-07-31,126040.78599999996
2020-08-03,126040.78599999996
2020-08-04,126040.78599999996
2020-08-05,126040.78599999996
2020-08-06,126040.78599999996
2020-08-07,126040.78599999996
2020-08-10,126040.78599999996
2020-08-11,126040.78599999996
2020-08-12,126040.78599999996
2020-08-13,126040.78599999996
2020-08-14,126040.78599999996
2020-08-17,126040.78599999996
2020-08-18,126040.78599999996
2020-08-19,126040.78599999996
2020-08-20,126040.78599999996
2020-08-21,126040.78599999996
2020-08-24,126040.78599999996
2020-08-25,126040.78599999996
2020-08-26,126040.78599999996
2020-08-27,126040.78599999996
2020-08-28,126040.78599999996
2020-08-31,126040.78599999996
2020-09-01,126040.78599999996
2020-09-02,126040.78599999996
2020-09-03,126040.78599999996
2020-09-04,126040.78599999996
2020-09-07,126040.78599999996
2020-09-08,126040.78599999996
2020-09-09,126040.78599999996
2020-09-10,120841.98599999998
2020-09-11,134878.74599999996
2020-09-14,139297.726
2020-09-15,139297.726
2020-09-16,139297.726
2020-09-17,139297.726
2020-09-18,139297.726
2020-09-21,139297.726
2020-09-22,139297.726
2020-09-23,139297.726
2020-09-24,139297.726
2020-09-25,145931.84600000002
2020-09-28,146797.16599999994
2020-09-29,152277.52599999998
2020-09-30,152277.52599999998
2020-10-01,152277.52599999998
2020-10-02,152277.52599999998
2020-10-05,152277.52599999998
2020-10-06,152277.52599999998
2020-10-07,152277.52599999998
2020-10-08,152277.52599999998
2020-10-09,152277.52599999998
2020-10-12,152277.52599999998
2020-10-13,152277.52599999998
2020-10-14,152277.52599999998
2020-10-15,152277.52599999998
2020-10-16,152277.52599999998
2020-10-19,152277.52599999998
2020-10-20,152277.52599999998
2020-10-21,152277.52599999998
2020-10-22,152277.52599999998
2020-10-23,152277.52599999998
2020-10-26,152277.52599999998
2020-10-27,152277.52599999998
2020-10-28,152277.52599999998
2020-10-29,152277.52599999998
2020-10-30,152277.52599999998
2020-11-02,152277.52599999998
2020-11-03,152277.52599999998
2020-11-04,163929.08599999995
2020-11-05,168835.00599999996
2020-11-06,188458.686
2020-11-09,194284.46600000001
2020-11-10,203789.686
2020-11-11,210535.32599999994
2020-11-12,210535.32599999994
2020-11-13,210535.32599999994
2020-11-16,210535.32599999994
2020-11-17,210535.32599999994
2020-11-18,210535.32599999994
2020-11-19,210535.32599999994
2020-11-20,210535.32599999994
2020-11-23,210535.32599999994
2020-11-24,210535.32599999994
2020-11-25,210535.32599999994
2020-11-26,210535.32599999994
2020-11-27,210535.32599999994
2020-11-30,210535.32599999994
2020-12-01,210535.32599999994
2020-12-02,210535.32599999994
2020-12-03,210535.32599999994
2020-12-04,210535.32599999994
2020-12-07,210535.32599999994
2020-12-08,210535.32599999994
2020-12-09,210535.32599999994
2020-12-10,210535.32599999994
2020-12-11,210535.32599999994
2020-12-14,210535.32599999994
2020-12-15,210535.32599999994
2020-12-16,210535.32599999994
2020-12-17,210535.32599999994
2020-12-18,210535.32599999994
2020-12-21,210535.32599999994
2020-12-22,210535.32599999994
2020-12-23,210535.32599999994
2020-12-24,210535.32599999994
2020-12-25,210535.32599999994
2020-12-28,210535.32599999994
2020-12-29,210535.32599999994
2020-12-30,210535.32599999994
2020-12-31,210535.32599999994
2021-01-01,210535.32599999994
2021-01-04,210535.32599999994
2021-01-05,232816.04600000003
2021-01-06,235203.26599999997
2021-01-07,258677.59599999996
2021-01-08,258677.59599999996
2021-01-11,258677.59599999996
2021-01-12,258677.59599999996
2021-01-13,258677.59599999996
2021-01-14,258677.59599999996
2021-01-15,258677.59599999996
2021-01-18,258677.59599999996
2021-01-19,258677.59599999996
2021-01-20,258677.59599999996
2021-01-21,258677.59599999996
2021-01-22,258677.59599999996
2021-01-25,258677.59599999996
2021-01-26,258677.59599999996
2021-01-27,258677.59599999996
2021-01-28,258677.59599999996
2021-01-29,258677.59599999996
2021-02-01,258677.59599999996
2021-02-02,258677.59599999996
2021-02-03,258677.59599999996
2021-02-04,258677.59599999996
2021-02-05,258677.59599999996
2021-02-08,258677.59599999996
2021-02-09,258677.59599999996
2021-02-10,258677.59599999996
2021-02-11,258677.59599999996
2021-02-12,258677.59599999996
2021-02-15,258677.59599999996
2021-02-16,258677.59599999996
2021-02-17,258677.59599999996
2021-02-18,258677.59599999996
2021-02-19,258677.59599999996
2021-02-22,258677.59599999996
2021-02-23,258677.59599999996
2021-02-24,258677.59599999996
2021-02-25,258677.59599999996
2021-02-26,260598.83599999992
2021-03-01,296622.0859999999
2021-03-02,292779.606
2021-03-03,292779.606
2021-03-04,292779.606
2021-03-05,292779.606
2021-03-08,292779.606
2021-03-09,292779.606
2021-03-10,292779.606
2021-03-11,292779.606
2021-03-12,292779.606
2021-03-15,292779.606
2021-03-16,292779.606
2021-03-17,292779.606
2021-03-18,292779.606
2021-03-19,292779.606
2021-03-22,292779.606
2021-03-23,292779.606
2021-03-24,292779.606
2021-03-25,292779.606
2021-03-26,292779.606
2021-03-29,292779.606
2021-03-30,292779.606
2021-03-31,292779.606
2021-04-01,292779.606
2021-04-02,292779.606
2021-04-05,292779.606
2021-04-06,292779.606
2021-04-07,292779.606
2021-04-08,292779.606
2021-04-09,292779.606
2021-04-12,292779.606
2021-04-13,292779.606
2021-04-14,292779.606
2021-04-15,292779.606
2021-04-16,292779.606
2021-04-19,292779.606
2021-04-20,292779.606
2021-04-21,292779.606
2021-04-22,292779.606
2021-04-23,292779.606
2021-04-26,292779.606
2021-04-27,292779.606
2021-04-28,292779.606
2021-04-29,292779.606
2021-04-30,292779.606
2021-05-03,292779.606
2021-05-04,292779.606
2021-05-05,292779.606
2021-05-06,292779.606
2021-05-07,292779.606
2021-05-10,292779.606
2021-05-11,292779.606
2021-05-12,216550.74600000004
2021-05-13,263390.166
2021-05-14,328597.9860000001
2021-05-17,328597.9860000001
2021-05-18,328597.9860000001
2021-05-19,328597.9860000001
2021-05-20,328597.9860000001
2021-05-21,325047.44600000005
2021-05-24,354466.2060000002
2021-05-25,353451.7660000002
2021-05-26,353451.7660000002
2021-05-27,353451.7660000002
2021-05-28,353451.7660000002
2021-05-31,353451.7660000002
2021-06-01,353451.7660000002
2021-06-02,353451.7660000002
2021-06-03,353451.7660000002
2021-06-04,353451.7660000002
2021-06-07,353451.7660000002
2021-06-08,353451.7660000002
2021-06-09,353451.7660000002
2021-06-10,353451.7660000002
2021-06-11,353451.7660000002
2021-06-14,353451.7660000002
2021-06-15,353451.7660000002
2021-06-16,353451.7660000002
2021-06-17,353451.7660000002
2021-06-18,353451.7660000002
2021-06-21,377424.5860000001
2021-06-22,405987.94600000023
2021-06-23,419249.50600000017
2021-06-24,419249.50600000017
2021-06-25,419249.50600000017
2021-06-28,419249.50600000017
2021-06-29,419249.50600000017
2021-06-30,419249.50600000017
2021-07-01,419249.50600000017
2021-07-02,419249.50600000017
2021-07-05,419249.50600000017
2021-07-06,419249.50600000017
2021-07-07,419249.50600000017
2021-07-08,419249.50600000017
2021-07-09,419249.50600000017
2021-07-12,419249.50600000017
2021-07-13,419249.50600000017
2021-07-14,419249.50600000017
2021-07-15,419249.50600000017
2021-07-16,419249.50600000017
2021-07-19,419249.50600000017
2021-07-20,477190.16600000026
2021-07-21,529583.3160000001
2021-07-22,514789.95600000024
2021-07-23,514789.95600000024
2021-07-26,514789.95600000024
2021-07-27,514789.95600000024
2021-07-28,514789.95600000024
2021-07-29,514789.95600000024
2021-07-30,514789.95600000024
2021-08-02,514789.95600000024
2021-08-03,514789.95600000024
2021-08-04,514789.95600000024
2021-08-05,514789.95600000024
2021-08-06,514789.95600000024
2021-08-09,514789.95600000024
2021-08-10,514789.95600000024
2021-08-11,514789.95600000024
2021-08-12,514789.95600000024
2021-08-13,514789.95600000024
2021-08-16,514789.95600000024
2021-08-17,514789.95600000024
2021-08-18,514789.95600000024
2021-08-19,526642.7560000003
2021-08-20,604426.7560000003
2021-08-23,638503.5560000003
2021-08-24,638503.5560000003
2021-08-25,638503.5560000003
2021-08-26,638503.5560000003
2021-08-27,638503.5560000003
2021-08-30,638503.5560000003
2021-08-31,638503.5560000003
2021-09-01,638503.5560000003
2021-09-02,638503.5560000003
2021-09-03,638503.5560000003
2021-09-06,638503.5560000003
2021-09-07,638503.5560000003
2021-09-08,638503.5560000003
2021-09-09,638503.5560000003
2021-09-10,638503.5560000003
2021-09-13,626478.6760000003
2021-09-14,611018.1160000003
2021-09-15,658258.7160000004
2021-09-16,672001.4360000003
2021-09-17,672001.4360000003
2021-09-20,672001.4360000003
2021-09-21,672001.4360000003
2021-09-22,672001.4360000003
2021-09-23,672001.4360000003
2021-09-24,672001.4360000003
2021-09-27,672001.4360000003
2021-09-28,672001.4360000003
2021-09-29,644713.0160000004
2021-09-30,644713.0160000004
2021-10-01,689880.0560000004
2021-10-04,654122.8160000006
2021-10-05,701171.8160000006
2021-10-06,701171.8160000006
2021-10-07,701171.8160000006
2021-10-08,701171.8160000006
2021-10-11,701171.8160000006
2021-10-12,701171.8160000006
2021-10-13,701171.8160000006
2021-10-14,701171.8160000006
2021-10-15,701171.8160000006
2021-10-18,701171.8160000006
2021-10-19,701171.8160000006
2021-10-20,701171.8160000006
2021-10-21,701171.8160000006
2021-10-22,701171.8160000006
2021-10-25,701171.8160000006
2021-10-26,701171.8160000006
2021-10-27,701171.8160000006
2021-10-28,701171.8160000006
2021-10-29,701171.8160000006
2021-11-01,701171.8160000006
2021-11-02,701171.8160000006
2021-11-03,701171.8160000006
2021-11-04,701171.8160000006
2021-11-05,701171.8160000006
2021-11-08,701171.8160000006
2021-11-09,701171.8160000006
2021-11-10,701171.8160000006
2021-11-11,701171.8160000006
2021-11-12,701171.8160000006
2021-11-15,701171.8160000006
2021-11-16,701171.8160000006
2021-11-17,701171.8160000006
2021-11-18,701171.8160000006
2021-11-19,701171.8160000006
2021-11-22,701171.8160000006
2021-11-23,701171.8160000006
2021-11-24,701171.8160000006
2021-11-25,701171.8160000006
2021-11-26,701171.8160000006
2021-11-29,759618.1760000004
2021-11-30,541603.9760000004
2021-12-01,450687.4160000003
2021-12-02,523049.5760000004
2021-12-03,417289.49600000033
2021-12-06,511916.93600000034
2021-12-07,644580.8960000003
2021-12-08,644580.8960000003
2021-12-09,644580.8960000003
2021-12-10,644580.8960000003
2021-12-13,644580.8960000003
2021-12-14,644580.8960000003
2021-12-15,724828.1360000002
2021-12-16,675788.1560000002
2021-12-17,639379.6860000002
2021-12-20,604457.2760000003
2021-12-21,649782.1060000004
2021-12-22,649782.1060000004
2021-12-23,649782.1060000004
2021-12-24,649782.1060000004
2021-12-27,649782.1060000004
2021-12-28,649782.1060000004
2021-12-29,649782.1060000004
2021-12-30,649782.1060000004
2021-12-31,649782.1060000004
2022-01-03,649782.1060000004
2022-01-04,649782.1060000004
2022-01-05,649782.1060000004
2022-01-06,649782.1060000004
2022-01-07,649782.1060000004
2022-01-10,649782.1060000004
2022-01-11,649782.1060000004
2022-01-12,649782.1060000004
2022-01-13,649782.1060000004
2022-01-14,649782.1060000004
2022-01-17,649782.1060000004
2022-01-18,649782.1060000004
2022-01-19,649782.1060000004
2022-01-20,581007.7060000004
2022-01-21,485726.5060000004
2022-01-24,456354.10600000044
2022-01-25,454921.30600000045
2022-01-26,434862.1060000004
2022-01-27,429847.30600000033
2022-01-28,489308.5060000005
2022-01-31,553784.5060000004
2022-02-01,628290.1060000004
2022-02-02,628290.1060000004
2022-02-03,628290.1060000004
2022-02-04,628290.1060000004
2022-02-07,628290.1060000004
2022-02-08,628290.1060000004
2022-02-09,628290.1060000004
2022-02-10,628290.1060000004
2022-02-11,628290.1060000004
2022-02-14,630310.9960000005
2022-02-15,703063.0360000003
2022-02-16,739439.0560000003
2022-02-17,739439.0560000003
2022-02-18,739439.0560000003
2022-02-21,739439.0560000003
2022-02-22,739439.0560000003
2022-02-23,739439.0560000003
2022-02-24,739439.0560000003
2022-02-25,739439.0560000003
2022-02-28,739439.0560000003
2022-03-01,739439.0560000003
2022-03-02,739439.0560000003
2022-03-03,739439.0560000003
2022-03-04,752543.2960000001
2022-03-07,657537.5560000003
2022-03-08,655353.5160000004
2022-03-09,704494.4160000003
2022-03-10,763463.4960000002
2022-03-11,735070.976
2022-03-14,691390.1760000002
2022-03-15,736162.9960000002
2022-03-16,868297.4160000003
2022-03-17,868297.4160000003
2022-03-18,868297.4160000003
2022-03-21,868297.4160000003
2022-03-22,868297.4160000003
2022-03-23,868297.4160000003
2022-03-24,868297.4160000003
2022-03-25,868297.4160000003
2022-03-28,868297.4160000003
2022-03-29,868297.4160000003
2022-03-30,868297.4160000003
2022-03-31,868297.4160000003
2022-04-01,868297.4160000003
2022-04-04,868297.4160000003
2022-04-05,868297.4160000003
2022-04-06,868297.4160000003
2022-04-07,868297.4160000003
2022-04-08,868297.4160000003
2022-04-11,868297.4160000003
2022-04-12,868297.4160000003
2022-04-13,868297.4160000003
2022-04-14,868297.4160000003
2022-04-15,868297.4160000003
2022-04-18,868297.4160000003
2022-04-19,868297.4160000003
2022-04-20,868297.4160000003
2022-04-21,868297.4160000003
2022-04-22,868297.4160000003
2022-04-25,919619.8960000004
2022-04-26,758653.9360000002
2022-04-27,734159.1160000005
2022-04-28,806477.1560000002
2022-04-29,692167.9960000002
2022-05-02,713163.5560000006
2022-05-03,795979.3760000002
2022-05-04,926618.4160000003
2022-05-05,926618.4160000003
2022-05-06,926618.4160000003
2022-05-09,926618.4160000003
2022-05-10,926618.4160000003
2022-05-11,926618.4160000003
2022-05-12,926618.4160000003
2022-05-13,926618.4160000003
2022-05-16,926618.4160000003
2022-05-17,926618.4160000003
2022-05-18,926618.4160000003
2022-05-19,926618.4160000003
2022-05-20,873882.3760000002
2022-05-23,895227.9160000003
2022-05-24,890205.436
2022-05-25,921595.936
2022-05-26,921595.936
2022-05-27,921595.936
2022-05-30,921595.936
2022-05-31,921595.936
2022-06-01,921595.936
2022-06-02,921595.936
2022-06-03,921595.936
2022-06-06,921595.936
2022-06-07,921595.936
2022-06-08,921595.936
2022-06-09,921595.936
2022-06-10,921595.936
2022-06-13,921595.936
2022-06-14,921595.936
2022-06-15,921595.936
2022-06-16,921595.936
2022-06-17,921595.936
2022-06-20,921595.936
2022-06-21,921595.936
2022-06-22,921595.936
2022-06-23,921595.936
2022-06-24,921595.936
2022-06-27,921595.936
2022-06-28,921595.936
2022-06-29,921595.936
2022-06-30,921595.936
2022-07-01,921595.936
2022-07-04,921595.936
2022-07-05,921595.936
2022-07-06,921595.936
2022-07-07,921595.936
2022-07-08,921595.936
2022-07-11,921595.936
2022-07-12,921595.936
2022-07-13,921595.936
2022-07-14,921595.936
2022-07-15,921595.936
2022-07-18,921595.936
2022-07-19,921595.936
2022-07-20,921595.936
2022-07-21,921595.936
2022-07-22,921595.936
2022-07-25,921595.936
2022-07-26,921595.936
2022-07-27,921595.936
2022-07-28,921595.936
2022-07-29,921595.936
2022-08-01,921595.936
2022-08-02,921595.936
2022-08-03,921595.936
2022-08-04,921595.936
2022-08-05,921595.936
2022-08-08,921595.936
2022-08-09,921595.936
2022-08-10,921595.936
2022-08-11,921595.936
2022-08-12,921595.936
2022-08-15,921595.936
2022-08-16,921595.936
2022-08-17,921595.936
2022-08-18,921595.936
2022-08-19,921595.936
2022-08-22,921595.936
2022-08-23,921595.936
2022-08-24,921595.936
2022-08-25,921595.936
2022-08-26,921595.936
2022-08-29,956552.1560000002
2022-08-30,928318.2860000001
2022-08-31,960585.5659999999
2022-09-01,979408.146
2022-09-02,963274.5060000003
2022-09-05,963274.5060000003
2022-09-06,924284.8759999999
2022-09-07,1018397.7760000003
2022-09-08,1047976.1160000002
2022-09-09,1047976.1160000002
2022-09-12,1047976.1160000002
2022-09-13,1047976.1160000002
2022-09-14,1047976.1160000002
2022-09-15,1047976.1160000002
2022-09-16,1047976.1160000002
2022-09-19,1047976.1160000002
2022-09-20,1047976.1160000002
2022-09-21,953498.656
2022-09-22,959593.9760000004
2022-09-23,843782.8960000002
2022-09-26,778258.2060000002
2022-09-27,750829.2660000003
2022-09-28,823973.1060000004
2022-09-29,772162.8860000004
2022-09-30,734067.1360000004
2022-10-03,811782.466
2022-10-04,880354.8160000005
2022-10-05,872735.6660000004
2022-10-06,811782.466
2022-10-07,737114.7960000003
2022-10-10,691399.8960000002
2022-10-11,660923.2960000003
2022-10-12,679209.2560000005
2022-10-13,734067.1360000004
2022-10-14,691399.8960000002
2022-10-17,738638.6259999999
2022-10-18,775210.5460000003
2022-10-19,761496.0760000004
2022-10-20,782829.6960000005
2022-10-21,788925.0160000003
2022-10-24,822449.2760000001
2022-10-25,898640.7760000001
2022-10-26,942831.8460000005
2022-10-27,982451.4260000002
2022-10-28,1028166.3260000004
2022-10-31,1028166.3260000004
2022-11-01,1028166.3260000004
2022-11-02,1028166.3260000004
2022-11-03,1028166.3260000004
2022-11-04,1028166.3260000004
2022-11-07,1028166.3260000004
2022-11-08,1028166.3260000004
2022-11-09,1028166.3260000004
2022-11-10,1028166.3260000004
2022-11-11,1028166.3260000004
2022-11-14,1028166.3260000004
2022-11-15,1028166.3260000004
2022-11-16,1028166.3260000004
2022-11-17,1028166.3260000004
2022-11-18,1028166.3260000004
2022-11-21,1028166.3260000004
2022-11-22,1028166.3260000004
2022-11-23,1028166.3260000004
2022-11-24,1028166.3260000004
2022-11-25,1028166.3260000004
2022-11-28,1028166.3260000004
2022-11-29,1028166.3260000004
2022-11-30,1028166.3260000004
2022-12-01,1028166.3260000004
2022-12-02,1028166.3260000004
2022-12-05,1028166.3260000004
2022-12-06,1028166.3260000004
2022-12-07,1028166.3260000004
2022-12-08,1028166.3260000004
2022-12-09,1028166.3260000004
2022-12-12,1028166.3260000004
2022-12-13,1028166.3260000004
2022-12-14,1028166.3260000004
2022-12-15,1028166.3260000004
2022-12-16,1028166.3260000004
2022-12-19,1028166.3260000004
2022-12-20,1028166.3260000004
2022-12-21,1028166.3260000004
2022-12-22,1028166.3260000004
2022-12-23,1028166.3260000004
2022-12-26,1028166.3260000004
2022-12-27,1028166.3260000004
2022-12-28,1028166.3260000004
2022-12-29,1028166.3260000004
2022-12-30,1028166.3260000004
2023-01-02,1028166.3260000004
2023-01-03,1028166.3260000004
2023-01-04,1028166.3260000004
2023-01-05,1028166.3260000004
2023-01-06,1028166.3260000004
2023-01-09,1028166.3260000004
2023-01-10,1028166.3260000004
2023-01-11,1028166.3260000004
2023-01-12,1028166.3260000004
2023-01-13,1028166.3260000004
2023-01-16,1028166.3260000004
2023-01-17,1028166.3260000004
2023-01-18,1028166.3260000004
2023-01-19,1028166.3260000004
2023-01-20,1028166.3260000004
2023-01-23,1028166.3260000004
2023-01-24,1028166.3260000004
2023-01-25,1028166.3260000004
2023-01-26,1028166.3260000004
2023-01-27,1028166.3260000004
2023-01-30,1028166.3260000004
2023-01-31,1028166.3260000004
2023-02-01,1028166.3260000004
2023-02-02,1028166.3260000004
2023-02-03,1028166.3260000004
2023-02-06,1028166.3260000004
2023-02-07,1028166.3260000004
2023-02-08,1028166.3260000004
2023-02-09,1028166.3260000004
2023-02-10,1028166.3260000004
2023-02-13,1028166.3260000004
2023-02-14,1028166.3260000004
2023-02-15,1028166.3260000004
2023-02-16,1028166.3260000004
2023-02-17,1028166.3260000004
2023-02-20,1028166.3260000004
2023-02-21,1028166.3260000004
2023-02-22,1091758.8260000004
2023-02-23,1155351.3260000004
2023-02-24,1085399.5760000004
2023-02-27,1156623.1760000004
2023-02-28,1156623.1760000004
2023-03-01,1156623.1760000004
2023-03-02,1156623.1760000004
2023-03-03,1156623.1760000004
2023-03-06,1156623.1760000004
2023-03-07,1156623.1760000004
2023-03-08,1156623.1760000004
2023-03-09,1156623.1760000004
2023-03-10,959472.5260000003
2023-03-13,892810.0760000006
2023-03-14,1019043.2260000006
2023-03-15,855932.9760000007
2023-03-16,1033226.7260000008
2023-03-17,797780.6260000009
2023-03-20,897065.1260000006
2023-03-21,1078613.926000001
2023-03-22,1078613.926000001
2023-03-23,1078613.926000001
2023-03-24,1078613.926000001
2023-03-27,1078613.926000001
2023-03-28,1078613.926000001
2023-03-29,1078613.926000001
2023-03-30,1078613.926000001
2023-03-31,1078613.926000001
2023-04-03,1078613.926000001
2023-04-04,1078613.926000001
2023-04-05,1078613.926000001
2023-04-06,1078613.926000001
2023-04-07,1078613.926000001
2023-04-10,1078613.926000001
2023-04-11,1078613.926000001
2023-04-12,1078613.926000001
2023-04-13,1078613.926000001
2023-04-14,1078613.926000001
2023-04-17,1078613.926000001
2023-04-18,1078613.926000001
2023-04-19,1078613.926000001
2023-04-20,1078613.926000001
2023-04-21,1078613.926000001
2023-04-24,1078613.926000001
2023-04-25,1078613.926000001
2023-04-26,1078613.926000001
2023-04-27,1078613.926000001
2023-04-28,1078613.926000001
2023-05-01,1078613.926000001
2023-05-02,1078613.926000001
2023-05-03,1078613.926000001
2023-05-04,1078613.926000001
2023-05-05,1078613.926000001
2023-05-08,1078613.926000001
2023-05-09,1078613.926000001
2023-05-10,1078613.926000001
2023-05-11,1078613.926000001
2023-05-12,1078613.926000001
2023-05-15,1078613.926000001
2023-05-16,1078613.926000001
2023-05-17,1078613.926000001
2023-05-18,1078613.926000001
2023-05-19,1078613.926000001
2023-05-22,1078613.926000001
2023-05-23,1078613.926000001
2023-05-24,1078613.926000001
2023-05-25,1068014.8960000004
2023-05-26,1152807.1360000004
2023-05-29,1152807.1360000004
2023-05-30,1209335.2960000008
2023-05-31,1209335.2960000008
2023-06-01,1209335.2960000008
2023-06-02,1209335.2960000008
2023-06-05,1209335.2960000008
2023-06-06,1209335.2960000008
2023-06-07,1209335.2960000008
2023-06-08,1209335.2960000008
2023-06-09,1209335.2960000008
2023-06-12,1209335.2960000008
2023-06-13,1209335.2960000008
2023-06-14,1209335.2960000008
2023-06-15,1209335.2960000008
2023-06-16,1209335.2960000008
2023-06-19,1209335.2960000008
2023-06-20,1209335.2960000008
2023-06-21,1209335.2960000008
2023-06-22,1209335.2960000008
2023-06-23,1209335.2960000008
2023-06-26,1209335.2960000008
2023-06-27,1209335.2960000008
2023-06-28,1209335.2960000008
2023-06-29,1209335.2960000008
2023-06-30,1209335.2960000008
2023-07-03,1209335.2960000008
2023-07-04,1209335.2960000008
2023-07-05,1209335.2960000008
2023-07-06,1209335.2960000008
2023-07-07,1209335.2960000008
2023-07-10,1209335.2960000008
2023-07-11,1209335.2960000008
2023-07-12,1209335.2960000008
2023-07-13,1209335.2960000008
2023-07-14,1209335.2960000008
2023-07-17,1209335.2960000008
2023-07-18,1209335.2960000008
2023-07-19,1209335.2960000008
2023-07-20,1209335.2960000008
2023-07-21,1209335.2960000008
2023-07-24,1209335.2960000008
2023-07-25,1209335.2960000008
2023-07-26,1209335.2960000008
2023-07-27,1209335.2960000008
2023-07-28,1209335.2960000008
2023-07-31,1209335.2960000008
2023-08-01,1209335.2960000008
2023-08-02,1209335.2960000008
2023-08-03,1209335.2960000008
2023-08-04,1209335.2960000008
2023-08-07,1209335.2960000008
2023-08-08,1209335.2960000008
2023-08-09,1209335.2960000008
2023-08-10,1209335.2960000008
2023-08-11,1209335.2960000008
2023-08-14,1209335.2960000008
2023-08-15,1209335.2960000008
2023-08-16,1209335.2960000008
2023-08-17,1209335.2960000008
2023-08-18,1209335.2960000008
2023-08-21,1209335.2960000008
2023-08-22,1209335.2960000008
2023-08-23,1209335.2960000008
2023-08-24,1209335.2960000008
2023-08-25,1209335.2960000008
2023-08-28,1209335.2960000008
2023-08-29,1209335.2960000008
2023-08-30,1209335.2960000008
2023-08-31,1209335.2960000008
2023-09-01,1209335.2960000008
2023-09-04,1209335.2960000008
2023-09-05,1209335.2960000008
2023-09-06,1209335.2960000008
2023-09-07,1209335.2960000008
2023-09-08,1209335.2960000008
2023-09-11,1209335.2960000008
2023-09-12,1209335.2960000008
2023-09-13,1209335.2960000008
2023-09-14,1209335.2960000008
2023-09-15,1209335.2960000008
2023-09-18,1209335.2960000008
2023-09-19,1209335.2960000008
2023-09-20,1209335.2960000008
2023-09-21,1209335.2960000008
2023-09-22,1209335.2960000008
2023-09-25,1209335.2960000008
2023-09-26,1209335.2960000008
2023-09-27,1239905.1360000009
2023-09-28,1346899.5760000006
2023-09-29,1305411.9360000012
2023-10-02,1305411.9360000012
2023-10-03,1305411.9360000012
2023-10-04,1305411.9360000012
2023-10-05,1305411.9360000012
2023-10-06,1305411.9360000012
2023-10-09,1305411.9360000012
2023-10-10,1305411.9360000012
2023-10-11,1305411.9360000012
2023-10-12,1305411.9360000012
2023-10-13,1305411.9360000012
2023-10-16,1445077.1760000014
2023-10-17,1375841.4160000007
2023-10-18,1212301.776000001
2023-10-19,1089348.6160000009
2023-10-20,1078605.1360000013
2023-10-23,1159778.0960000013
2023-10-24,1266019.1760000014
2023-10-25,1266019.1760000014
2023-10-26,1266019.1760000014
2023-10-27,1266019.1760000014
2023-10-30,1266019.1760000014
2023-10-31,1266019.1760000014
2023-11-01,1266019.1760000014
2023-11-02,1266019.1760000014
2023-11-03,1266019.1760000014
2023-11-06,1266019.1760000014
2023-11-07,1266019.1760000014
2023-11-08,1266019.1760000014
2023-11-09,1266019.1760000014
2023-11-10,1266019.1760000014
2023-11-13,1266019.1760000014
2023-11-14,1266019.1760000014
2023-11-15,1266019.1760000014
2023-11-16,1266019.1760000014
2023-11-17,1266019.1760000014
2023-11-20,1266019.1760000014
2023-11-21,1266019.1760000014
2023-11-22,1266019.1760000014
2023-11-23,1266019.1760000014
2023-11-24,1266019.1760000014
2023-11-27,1266019.1760000014
2023-11-28,1266019.1760000014
2023-11-29,1266019.1760000014
2023-11-30,1266019.1760000014
2023-12-01,1266019.1760000014
2023-12-04,1266019.1760000014
2023-12-05,1266019.1760000014
2023-12-06,1266019.1760000014
2023-12-07,1266019.1760000014
2023-12-08,1266019.1760000014
2023-12-11,1266019.1760000014
2023-12-12,1266019.1760000014
2023-12-13,1266019.1760000014
2023-12-14,1266019.1760000014
2023-12-15,1266019.1760000014
2023-12-18,1266019.1760000014
2023-12-19,1266019.1760000014
2023-12-20,1266019.1760000014
2023-12-21,1266019.1760000014
2023-12-22,1266019.1760000014
2023-12-25,1266019.1760000014
2023-12-26,1266019.1760000014
2023-12-27,1266019.1760000014
2023-12-28,1266019.1760000014
2023-12-29,1266019.1760000014
2024-01-01,1266019.1760000014
2024-01-02,1266019.1760000014
