date,equity
2022-06-03,176732.66672222197
2022-06-06,176732.66672222197
2022-06-07,176732.66672222197
2022-06-08,176732.66672222197
2022-06-09,176732.66672222197
2022-06-10,176732.66672222197
2022-06-13,176732.66672222197
2022-06-14,176732.66672222197
2022-06-15,176732.66672222197
2022-06-16,176732.66672222197
2022-06-17,176732.66672222197
2022-06-20,176732.66672222197
2022-06-21,176732.66672222197
2022-06-22,176732.66672222197
2022-06-23,176732.66672222197
2022-06-24,176732.66672222197
2022-06-27,176732.66672222197
2022-06-28,176732.66672222197
2022-06-29,176732.66672222197
2022-06-30,176732.66672222197
2022-07-01,176732.66672222197
2022-07-04,176732.66672222197
2022-07-05,176732.66672222197
2022-07-06,176732.66672222197
2022-07-07,176732.66672222197
2022-07-08,176732.66672222197
2022-07-11,176732.66672222197
2022-07-12,176732.66672222197
2022-07-13,176732.66672222197
2022-07-14,176732.66672222197
2022-07-15,176732.66672222197
2022-07-18,176732.66672222197
2022-07-19,179096.62672222196
2022-07-20,181596.56672222193
2022-07-21,185142.50672222197
2022-07-22,184222.02672222196
2022-07-25,182872.68672222193
2022-07-26,177841.42672222198
2022-07-27,183563.04672222197
2022-07-28,186261.72672222194
2022-07-29,192454.04672222197
2022-08-01,193280.38672222197
2022-08-02,192140.24672222196
2022-08-03,196177.80672222193
2022-08-04,196868.16672222197
2022-08-05,193970.74672222196
2022-08-08,194723.86672222195
2022-08-09,192035.64672222195
2022-08-10,196700.80672222193
2022-08-11,195843.08672222195
2022-08-12,199671.44672222194
2022-08-15,200863.88672222197
2022-08-16,202788.52672222196
2022-08-17,200895.26672222195
2022-08-18,200842.96672222196
2022-08-19,197244.72672222194
2022-08-22,192506.34672222193
2022-08-23,192977.04672222197
2022-08-24,193688.32672222194
2022-08-25,195686.18672222193
2022-08-26,189253.28672222196
2022-08-29,188385.10672222194
2022-08-30,186549.98519297395
2022-08-31,186549.98519297395
2022-09-01,186549.98519297395
2022-09-02,186549.98519297395
2022-09-05,186549.98519297395
2022-09-06,186549.98519297395
2022-09-07,186549.98519297395
2022-09-08,186549.98519297395
2022-09-09,186549.98519297395
2022-09-12,186549.98519297395
2022-09-13,186549.98519297395
2022-09-14,186549.98519297395
2022-09-15,186549.98519297395
2022-09-16,186549.98519297395
2022-09-19,186549.98519297395
2022-09-20,186549.98519297395
2022-09-21,186549.98519297395
2022-09-22,186549.98519297395
2022-09-23,186549.98519297395
2022-09-26,186549.98519297395
2022-09-27,186549.98519297395
2022-09-28,186549.98519297395
2022-09-29,186549.98519297395
2022-09-30,186549.98519297395
2022-10-03,186549.98519297395
2022-10-04,186549.98519297395
2022-10-05,186549.98519297395
2022-10-06,186549.98519297395
2022-10-07,186549.98519297395
2022-10-10,186549.98519297395
2022-10-11,186549.98519297395
2022-10-12,186549.98519297395
2022-10-13,186549.98519297395
2022-10-14,186549.98519297395
2022-10-17,186549.98519297395
2022-10-18,186549.98519297395
2022-10-19,186549.98519297395
2022-10-20,186549.98519297395
2022-10-21,186549.98519297395
2022-10-24,186549.98519297395
2022-10-25,186549.98519297395
2022-10-26,186549.98519297395
2022-10-27,186549.98519297395
2022-10-28,186549.98519297395
2022-10-31,186549.98519297395
2022-11-01,186549.98519297395
2022-11-02,186549.98519297395
2022-11-03,186549.98519297395
2022-11-04,186549.98519297395
2022-11-07,186549.98519297395
2022-11-08,186549.98519297395
2022-11-09,186549.98519297395
2022-11-10,186549.98519297395
2022-11-11,186549.98519297395
2022-11-14,186549.98519297395
2022-11-15,186549.98519297395
2022-11-16,186549.98519297395
2022-11-17,186549.98519297395
2022-11-18,186549.98519297395
2022-11-21,186549.98519297395
2022-11-22,186549.98519297395
2022-11-23,186549.98519297395
2022-11-24,186549.98519297395
2022-11-25,186549.98519297395
2022-11-28,186549.98519297395
2022-11-29,186549.98519297395
2022-11-30,191927.30519297396
2022-12-01,191904.32519297395
2022-12-02,191697.50519297394
2022-12-05,186975.11519297396
2022-12-06,184493.27519297396
2022-12-07,183551.09519297397
2022-12-08,185056.28519297394
2022-12-09,184366.88519297395
2022-12-12,184769.03519297394
2022-12-13,184769.03519297394
2022-12-14,183597.05519297396
2022-12-15,181046.27519297396
2022-12-16,178185.26519297395
2022-12-19,175772.36519297396
2022-12-20,174060.35519297395
2022-12-21,176381.33519297396
2022-12-22,172550.95581079196
2022-12-23,172550.95581079196
2022-12-26,172550.95581079196
2022-12-27,172550.95581079196
2022-12-28,172550.95581079196
2022-12-29,172550.95581079196
2022-12-30,172550.95581079196
2023-01-02,172550.95581079196
2023-01-03,172550.95581079196
2023-01-04,172550.95581079196
2023-01-05,172550.95581079196
2023-01-06,172550.95581079196
2023-01-09,172550.95581079196
2023-01-10,172550.95581079196
2023-01-11,172550.95581079196
2023-01-12,172550.95581079196
2023-01-13,176254.58581079196
2023-01-16,176254.58581079196
2023-01-17,176364.48581079196
2023-01-18,174397.27581079197
2023-01-19,171935.51581079196
2023-01-20,175474.29581079195
2023-01-23,177815.16581079195
2023-01-24,177639.32581079195
2023-01-25,178408.62581079197
2023-01-26,181529.78581079197
2023-01-27,185057.57581079195
2023-01-30,182354.03581079197
2023-01-31,185936.77581079197
2023-02-01,188959.02581079197
2023-02-02,193959.47581079198
2023-02-03,188783.18581079197
2023-02-06,188541.40581079197
2023-02-07,188926.05581079196
2023-02-08,187530.32581079195
2023-02-09,187233.59581079197
2023-02-10,185343.31581079197
2023-02-13,187673.19581079198
2023-02-14,189607.43581079197
2023-02-15,191519.69581079198
2023-02-16,187914.97581079198
2023-02-17,187947.94581079198
2023-02-20,187947.94581079198
2023-02-21,182529.87581079197
2023-02-22,183332.14581079196
2023-02-23,183200.26581079196
2023-02-24,180727.51581079196
2023-02-27,182639.77581079197
2023-02-28,182529.87581079197
2023-03-01,180536.20651538394
2023-03-02,180536.20651538394
2023-03-03,180536.20651538394
2023-03-06,180536.20651538394
2023-03-07,180536.20651538394
2023-03-08,180536.20651538394
2023-03-09,180536.20651538394
2023-03-10,180536.20651538394
2023-03-13,180536.20651538394
2023-03-14,180536.20651538394
2023-03-15,180536.20651538394
2023-03-16,180536.20651538394
2023-03-17,180536.20651538394
2023-03-20,180536.20651538394
2023-03-21,180536.20651538394
2023-03-22,180536.20651538394
2023-03-23,180536.20651538394
2023-03-24,180536.20651538394
2023-03-27,180536.20651538394
2023-03-28,180536.20651538394
2023-03-29,180536.20651538394
2023-03-30,180536.20651538394
2023-03-31,183627.60651538393
2023-04-03,182199.16651538393
2023-04-04,181943.32651538396
2023-04-05,178777.30651538394
2023-04-06,178809.28651538395
2023-04-07,178809.28651538395
2023-04-10,179480.86651538394
2023-04-11,179715.38651538396
2023-04-12,177348.86651538394
2023-04-13,180664.12651538395
2023-04-14,180866.66651538393
2023-04-17,181953.98651538393
2023-04-18,182209.82651538396
2023-04-19,182060.58651538394
2023-04-20,179672.74651538394
2023-04-21,181357.02651538394
2023-04-24,181335.70651538394
2023-04-25,178286.94651538396
2023-04-26,177508.76651538396
2023-04-27,181474.28651538395
2023-04-28,181868.70651538394
2023-05-01,180344.32651538396
2023-05-02,180504.22651538395
2023-05-03,179288.98651538393
2023-05-04,178116.38651538396
2023-05-05,181175.80651538394
2023-05-08,181698.14651538394
2023-05-09,181655.50651538395
2023-05-10,182433.68651538395
2023-05-11,183158.56651538395
2023-05-12,181836.72651538395
2023-05-15,182039.26651538396
2023-05-16,181410.32651538396
2023-05-17,184618.98651538393
2023-05-18,187070.78651538395
2023-05-19,185738.28651538395
2023-05-22,185237.26651538396
2023-05-23,183798.16651538393
2023-05-24,183222.52651538394
2023-05-25,182518.96651538395
2023-05-26,186175.34651538395
2023-05-29,186175.34651538395
2023-05-30,187241.34651538395
2023-05-31,185791.58651538394
2023-06-01,187667.74651538394
2023-06-02,191430.72651538395
2023-06-05,191931.74651538394
2023-06-06,193648.00651538395
2023-06-07,192518.04651538393
2023-06-08,194959.18651538395
2023-06-09,195833.30651538394
2023-06-12,198732.82651538396
2023-06-13,200513.04651538393
2023-06-14,200385.12651538395
2023-06-15,201515.08651538394
2023-06-16,201248.58651538394
2023-06-19,201248.58651538394
2023-06-20,202549.10651538393
2023-06-21,200449.08651538394
2023-06-22,202655.70651538394
2023-06-23,200619.64651538394
2023-06-26,198402.36651538394
2023-06-27,202080.06651538395
2023-06-28,202772.96651538395
2023-06-29,202964.84651538395
2023-06-30,205192.78651538395
2023-07-03,207346.10651538393
2023-07-04,207346.10651538393
2023-07-05,207420.72651538395
2023-07-06,204510.54651538393
2023-07-07,204734.40651538395
2023-07-10,205278.06651538395
2023-07-11,206770.46651538395
2023-07-12,208380.12651538395
2023-07-13,210085.72651538395
2023-07-14,210554.76651538396
2023-07-17,211300.96651538395
2023-07-18,212057.82651538396
2023-07-19,212708.08651538394
2023-07-20,206376.04651538393
2023-07-21,206418.68651538395
2023-07-24,207601.94651538396
2023-07-25,207175.54651538393
2023-07-26,207132.90651538395
2023-07-27,205267.40651538395
2023-07-28,208284.18651538395
2023-07-31,209318.20651538394
2023-08-01,207250.16651538393
2023-08-02,203993.77255336795
2023-08-03,203993.77255336795
2023-08-04,203993.77255336795
2023-08-07,203993.77255336795
2023-08-08,203993.77255336795
2023-08-09,203993.77255336795
2023-08-10,203993.77255336795
2023-08-11,203993.77255336795
2023-08-14,203993.77255336795
2023-08-15,203993.77255336795
2023-08-16,203993.77255336795
2023-08-17,203993.77255336795
2023-08-18,203993.77255336795
2023-08-21,203993.77255336795
2023-08-22,203993.77255336795
2023-08-23,203993.77255336795
2023-08-24,203993.77255336795
2023-08-25,203993.77255336795
2023-08-28,203993.77255336795
2023-08-29,203993.77255336795
2023-08-30,203993.77255336795
2023-08-31,203993.77255336795
2023-09-01,203993.77255336795
2023-09-04,203993.77255336795
2023-09-05,203993.77255336795
2023-09-06,203993.77255336795
2023-09-07,203993.77255336795
2023-09-08,203993.77255336795
2023-09-11,206051.77255336795
2023-09-12,204456.82255336797
2023-09-13,205835.68255336798
2023-09-14,207554.11255336794
2023-09-15,204528.85255336796
2023-09-18,202645.78255336796
2023-09-19,201781.42255336797
2023-09-20,200073.28255336796
2023-09-21,195453.07255336797
2023-09-22,193827.25255336796
2023-09-25,194835.67255336797
2023-09-26,191841.28255336796
2023-09-27,191223.88255336796
2023-09-28,193024.63255336796
2023-09-29,193878.70255336797
2023-10-02,194012.47255336796
2023-10-03,190015.35092504995
2023-10-04,190015.35092504995
2023-10-05,190015.35092504995
2023-10-06,190015.35092504995
2023-10-09,190015.35092504995
2023-10-10,190015.35092504995
2023-10-11,190015.35092504995
2023-10-12,190015.35092504995
2023-10-13,190015.35092504995
2023-10-16,190015.35092504995
2023-10-17,190015.35092504995
2023-10-18,190015.35092504995
2023-10-19,190015.35092504995
2023-10-20,190015.35092504995
2023-10-23,190015.35092504995
2023-10-24,190015.35092504995
2023-10-25,190015.35092504995
2023-10-26,190015.35092504995
2023-10-27,190015.35092504995
2023-10-30,190015.35092504995
2023-10-31,190015.35092504995
2023-11-01,190015.35092504995
2023-11-02,190015.35092504995
2023-11-03,190015.35092504995
2023-11-06,190015.35092504995
2023-11-07,190015.35092504995
2023-11-08,190015.35092504995
2023-11-09,190015.35092504995
2023-11-10,190015.35092504995
2023-11-13,190015.35092504995
2023-11-14,191385.89092504996
2023-11-15,191573.23092504995
2023-11-16,189906.89092504996
2023-11-17,190981.63092504995
2023-11-20,191819.73092504995
2023-11-21,191405.61092504996
2023-11-22,191898.61092504996
2023-11-23,191898.61092504996
2023-11-24,192056.37092504994
2023-11-27,192312.73092504995
2023-11-28,193259.29092504995
2023-11-29,192805.73092504995
2023-11-30,192578.95092504995
2023-12-01,194817.17092504996
2023-12-04,194186.13092504995
2023-12-05,194481.93092504996
2023-12-06,194728.43092504996
2023-12-07,196098.97092504994
2023-12-08,196858.19092504994
2023-12-11,197311.75092504997
2023-12-12,197834.33092504993
2023-12-13,200052.83092504993
2023-12-14,202350.21092504996
2023-12-15,202715.03092504994
2023-12-18,203789.77092504996
2023-12-19,205160.31092504994
2023-12-20,201936.09092504997
2023-12-21,204578.57092504995
2023-12-22,203286.91092504995
2023-12-25,203286.91092504995
2023-12-26,204026.41092504995
2023-12-27,204627.87092504994
2023-12-28,203710.89092504996
2023-12-29,202636.15092504994
2024-01-01,202636.15092504994
2024-01-02,201019.11092504996
2024-01-03,197528.67092504996
2024-01-04,196345.47092504994
2024-01-05,196611.69092504994
2024-01-08,199471.09092504997
2024-01-09,198840.05092504996
2024-01-10,200200.73092504995
2024-01-11,199973.95092504995
2024-01-12,197913.21092504996
2024-01-15,197913.21092504996
2024-01-16,197716.01092504995
2024-01-17,196212.46686483396
2024-01-18,196212.46686483396
2024-01-19,196212.46686483396
2024-01-22,196212.46686483396
2024-01-23,196212.46686483396
2024-01-24,196212.46686483396
2024-01-25,196212.46686483396
2024-01-26,196212.46686483396
2024-01-29,196212.46686483396
2024-01-30,196212.46686483396
2024-01-31,196212.46686483396
2024-02-01,196212.46686483396
2024-02-02,198032.536864834
2024-02-05,195663.55686483398
2024-02-06,196665.076864834
2024-02-07,198542.92686483398
2024-02-08,199284.436864834
2024-02-09,200488.186864834
2024-02-12,200343.73686483398
2024-02-13,196944.346864834
2024-02-14,198716.26686483397
2024-02-15,200671.156864834
2024-02-16,199650.376864834
2024-02-19,199650.376864834
2024-02-20,198042.16686483397
2024-02-21,199294.066864834
2024-02-22,202587.52686483398
2024-02-23,201807.49686483396
2024-02-26,202346.77686483398
2024-02-27,202914.94686483397
2024-02-28,203598.67686483398
2024-02-29,204773.536864834
2024-03-01,205360.96686483396
2024-03-04,202982.35686483397
2024-03-05,200825.23686483398
2024-03-06,200208.91686483397
2024-03-07,201518.596864834
2024-03-08,200883.01686483397
2024-03-11,200411.14686483398
2024-03-12,201884.536864834
2024-03-13,201528.22686483397
2024-03-14,200430.406864834
2024-03-15,198735.52686483398
2024-03-18,200016.316864834
2024-03-19,201499.33686483398
2024-03-20,204060.91686483397
2024-03-21,205081.69686483397
2024-03-22,203540.89686483398
2024-03-25,202972.72686483397
2024-03-26,203194.21686483396
2024-03-27,205206.88686483397
2024-03-28,204657.97686483397
2024-03-29,204657.97686483397
2024-04-01,203357.92686483398
2024-04-02,200796.346864834
2024-04-03,200911.906864834
2024-04-04,198908.86686483398
2024-04-05,199852.60686483397
2024-04-08,201470.44686483397
2024-04-09,202279.36686483398
2024-04-10,199611.85686483397
2024-04-11,200979.316864834
2024-04-12,198181.76638984
2024-04-15,198181.76638984
2024-04-16,198181.76638984
2024-04-17,198181.76638984
2024-04-18,198181.76638984
2024-04-19,198181.76638984
2024-04-22,198181.76638984
2024-04-23,198181.76638984
2024-04-24,198181.76638984
2024-04-25,198181.76638984
2024-04-26,198181.76638984
2024-04-29,198181.76638984
2024-04-30,198181.76638984
2024-05-01,198181.76638984
2024-05-02,198181.76638984
2024-05-03,198181.76638984
2024-05-06,198181.76638984
2024-05-07,198181.76638984
2024-05-08,198181.76638984
2024-05-09,198181.76638984
2024-05-10,198181.76638984
2024-05-13,198181.76638984
2024-05-14,198181.76638984
2024-05-15,198181.76638984
2024-05-16,198181.76638984
2024-05-17,198181.76638984
2024-05-20,198181.76638984
2024-05-21,198181.76638984
2024-05-22,198181.76638984
2024-05-23,198181.76638984
2024-05-24,198181.76638984
2024-05-27,198181.76638984
2024-05-28,198181.76638984
2024-05-29,198181.76638984
2024-05-30,198181.76638984
2024-05-31,198181.76638984
2024-06-03,198181.76638984
2024-06-04,198181.76638984
2024-06-05,198181.76638984
2024-06-06,198181.76638984
2024-06-07,198181.76638984
2024-06-10,198181.76638984
2024-06-11,198181.76638984
2024-06-12,198456.97638984
2024-06-13,198589.83638984
2024-06-14,197251.74638984
2024-06-17,200193.64638984
2024-06-18,199624.24638984
2024-06-19,199624.24638984
2024-06-20,199833.02638984
2024-06-21,201275.50638984
2024-06-24,200544.77638984
2024-06-25,199852.00638984
2024-06-26,202319.40638984
2024-06-27,203372.79638984002
2024-06-28,201446.32638984002
2024-07-01,202025.21638984
2024-07-02,205375.18638984
2024-07-03,206495.00638984
2024-07-04,206495.00638984
2024-07-05,207937.48638984
2024-07-08,208022.89638984
2024-07-09,208611.27638984
2024-07-10,209958.85638984002
2024-07-11,207671.76638984
2024-07-12,209996.81638984
2024-07-15,209788.03638984
2024-07-16,213014.63638984002
2024-07-17,209958.85638984002
2024-07-18,208127.28638984
2024-07-19,206532.96638984
2024-07-22,208478.41638984001
2024-07-23,207681.25638984
2024-07-24,200411.91638984001
2024-07-25,199738.12638984
2024-07-26,201645.61638984
2024-07-29,204511.59638984
2024-07-30,203543.61638984
2024-07-31,206229.28638984
2024-08-01,201901.84638984
2024-08-02,195548.27146843198
2024-08-05,195548.27146843198
2024-08-06,195548.27146843198
2024-08-07,195548.27146843198
2024-08-08,195548.27146843198
2024-08-09,195548.27146843198
2024-08-12,195548.27146843198
2024-08-13,195548.27146843198
2024-08-14,195548.27146843198
2024-08-15,195548.27146843198
2024-08-16,195548.27146843198
2024-08-19,195548.27146843198
2024-08-20,195548.27146843198
2024-08-21,196274.84146843196
2024-08-22,193395.47146843196
2024-08-23,196561.88146843197
2024-08-26,195261.23146843197
2024-08-27,194830.67146843197
2024-08-28,193225.04146843197
2024-08-29,193422.38146843197
2024-08-30,195898.10146843197
2024-09-02,195898.10146843197
2024-09-03,193610.75146843196
2024-09-04,194041.31146843196
2024-09-05,195907.07146843197
2024-09-06,191700.14146843198
2024-09-09,194068.22146843196
2024-09-10,195951.92146843197
2024-09-11,197611.37146843196
2024-09-12,199504.04146843197
2024-09-13,200661.17146843197
2024-09-16,200365.16146843196
2024-09-17,201244.22146843196
2024-09-18,200903.36146843198
2024-09-19,204805.31146843196
2024-09-20,204401.66146843196
2024-09-23,206527.55146843198
2024-09-24,208079.36146843198
2024-09-25,207433.52146843198
2024-09-26,208195.97146843196
2024-09-27,208456.10146843197
2024-09-30,208043.48146843197
2024-10-01,207316.91146843196
2024-10-02,205809.95146843197
2024-10-03,203773.76146843197
2024-10-04,206079.05146843198
2024-10-07,203334.23146843197
2024-10-08,205029.56146843196
2024-10-09,206285.36146843198
2024-10-10,205415.27146843198
2024-10-11,204661.79146843197
2024-10-14,205433.21146843195
2024-10-15,205809.95146843197
2024-10-16,206742.83146843195
2024-10-17,206581.37146843196
2024-10-18,207272.06146843196
2024-10-21,205890.68146843198
2024-10-22,205182.05146843198
2024-10-23,202396.39528868397
2024-10-24,202396.39528868397
2024-10-25,202396.39528868397
2024-10-28,201455.89528868397
2024-10-29,200566.69528868396
2024-10-30,200327.29528868396
2024-10-31,197728.09528868398
2024-11-01,200446.99528868397
2024-11-04,199857.045288684
2024-11-05,202858.09528868398
2024-11-06,208372.84528868395
2024-11-07,210655.695288684
2024-11-08,213212.14528868397
2024-11-11,216897.19528868396
2024-11-12,214409.14528868397
2024-11-13,215982.34528868398
2024-11-14,213348.945288684
2024-11-15,211784.29528868396
2024-11-18,213460.09528868398
2024-11-19,213596.89528868397
2024-11-20,212784.64528868397
2024-11-21,213109.545288684
2024-11-22,215742.94528868396
2024-11-25,217641.04528868396
2024-11-26,218316.49528868395
2024-11-27,217393.09528868398
2024-11-28,217393.09528868398
2024-11-29,219308.295288684
2024-12-02,220958.44528868396
2024-12-03,220813.09528868398
2024-12-04,222582.94528868396
2024-12-05,224156.14528868397
2024-12-06,228225.94528868396
2024-12-09,227601.79528868396
2024-12-10,227926.69528868396
2024-12-11,231389.445288684
2024-12-12,229722.19528868396
2024-12-13,230517.34528868398
2024-12-16,233227.695288684
2024-12-17,233860.39528868397
2024-12-18,224694.79528868396
2024-12-19,224429.74528868397
2024-12-20,224925.64528868397
2024-12-23,225515.59528868398
2024-12-24,230021.445288684
2024-12-25,230021.445288684
2024-12-26,229286.14528868397
2024-12-27,226002.94528868396
2024-12-30,222856.54528868396
2024-12-31,221411.59528868395
2025-01-01,221411.59528868395
2025-01-02,218875.41585953397
2025-01-03,218875.41585953397
2025-01-06,218875.41585953397
2025-01-07,218875.41585953397
2025-01-08,218875.41585953397
2025-01-09,218875.41585953397
2025-01-10,218875.41585953397
2025-01-13,218875.41585953397
2025-01-14,218875.41585953397
2025-01-15,218875.41585953397
2025-01-16,218875.41585953397
2025-01-17,218875.41585953397
2025-01-20,218875.41585953397
2025-01-21,218875.41585953397
2025-01-22,218875.41585953397
2025-01-23,218875.41585953397
2025-01-24,218875.41585953397
2025-01-27,218875.41585953397
2025-01-28,218875.41585953397
2025-01-29,218875.41585953397
2025-01-30,218229.03585953396
2025-01-31,217407.09585953396
2025-02-03,214973.195859534
2025-02-04,217119.815859534
2025-02-05,215029.05585953398
2025-02-06,215747.255859534
2025-02-07,212180.195859534
2025-02-10,212786.67585953398
2025-02-11,210743.79585953397
2025-02-12,210711.875859534
2025-02-13,213385.17585953398
2025-02-14,213305.375859534
2025-02-17,213305.375859534
2025-02-18,212802.635859534
2025-02-19,212698.89585953398
2025-02-20,211150.77585953395
2025-02-21,206466.51585953397
2025-02-24,205812.15585953396
2025-02-25,204910.41585953397
2025-02-26,204200.195859534
2025-02-27,201713.592943842
2025-02-28,201713.592943842
2025-03-03,201713.592943842
2025-03-04,201713.592943842
2025-03-05,201713.592943842
2025-03-06,201713.592943842
2025-03-07,201713.592943842
2025-03-10,201713.592943842
2025-03-11,201713.592943842
2025-03-12,201713.592943842
2025-03-13,201713.592943842
2025-03-14,201713.592943842
2025-03-17,201713.592943842
2025-03-18,201713.592943842
2025-03-19,201713.592943842
2025-03-20,201713.592943842
2025-03-21,201713.592943842
2025-03-24,201713.592943842
2025-03-25,201713.592943842
2025-03-26,201713.592943842
2025-03-27,201713.592943842
2025-03-28,201713.592943842
2025-03-31,201713.592943842
2025-04-01,201713.592943842
2025-04-02,201713.592943842
2025-04-03,201713.592943842
2025-04-04,201713.592943842
2025-04-07,201713.592943842
2025-04-08,201713.592943842
2025-04-09,201713.592943842
2025-04-10,201713.592943842
2025-04-11,201713.592943842
2025-04-14,201713.592943842
2025-04-15,201713.592943842
2025-04-16,201713.592943842
2025-04-17,201713.592943842
2025-04-18,201713.592943842
2025-04-21,201713.592943842
2025-04-22,201713.592943842
2025-04-23,201713.592943842
2025-04-24,201713.592943842
2025-04-25,201713.592943842
2025-04-28,201713.592943842
2025-04-29,201713.592943842
2025-04-30,201713.592943842
2025-05-01,201713.592943842
2025-05-02,202553.45294384198
2025-05-05,200728.042943842
2025-05-06,199236.862943842
2025-05-07,200556.64294384202
2025-05-08,202562.02294384202
2025-05-09,203393.31294384203
2025-05-12,211997.592943842
2025-05-13,214397.192943842
2025-05-14,215108.502943842
2025-05-15,214697.14294384202
2025-05-16,216445.42294384202
2025-05-19,216008.352943842
2025-05-20,215039.942943842
2025-05-21,211294.852943842
2025-05-22,212074.722943842
2025-05-23,210437.852943842
2025-05-26,210437.852943842
2025-05-27,215759.822943842
2025-05-28,214054.39294384202
2025-05-29,214131.52294384202
2025-05-30,213137.40294384203
2025-06-02,213557.332943842
2025-06-03,214534.31294384203
2025-06-04,214045.822943842
2025-06-05,209409.45294384198
2025-06-06,211740.492943842
2025-06-09,213188.822943842
2025-06-10,215382.742943842
2025-06-11,213917.27294384202
2025-06-12,213060.27294384202
2025-06-13,211371.982943842
2025-06-16,213317.372943842
2025-06-17,210163.612943842
2025-06-18,210249.31294384203
2025-06-19,210249.31294384203
2025-06-20,210463.56294384203
2025-06-23,214028.68294384202
2025-06-24,215048.512943842
2025-06-25,212871.732943842
2025-06-26,214551.45294384198
2025-06-27,217619.512943842
2025-06-30,216539.692943842
2025-07-01,217336.70294384198
2025-07-02,218836.45294384198
2025-07-03,219842.300442076
