date,equity
2019-09-24,137116.93378028594
2019-09-25,137051.50378028594
2019-09-26,137662.18378028594
2019-09-27,137247.79378028592
2019-09-30,137313.22378028592
2019-10-01,136986.07378028595
2019-10-02,135481.18378028594
2019-10-03,135764.7137802859
2019-10-04,137378.65378028594
2019-10-07,136920.64378028593
2019-10-08,135830.14378028593
2019-10-09,136397.20378028596
2019-10-10,136266.34378028594
2019-10-11,135830.14378028593
2019-10-14,135088.60378028592
2019-10-15,134717.83378028593
2019-10-16,134979.55378028593
2019-10-17,135241.27378028593
2019-10-18,135655.66378028592
2019-10-21,136113.67378028593
2019-10-22,136593.49378028593
2019-10-23,137073.31378028594
2019-10-24,137465.89378028593
2019-10-25,136266.34378028594
2019-10-28,134627.0303752459
2019-10-29,134627.0303752459
2019-10-30,134627.0303752459
2019-10-31,134627.0303752459
2019-11-01,134627.0303752459
2019-11-04,134627.0303752459
2019-11-05,134627.0303752459
2019-11-06,134627.0303752459
2019-11-07,134627.0303752459
2019-11-08,134627.0303752459
2019-11-11,134627.0303752459
2019-11-12,134627.0303752459
2019-11-13,134627.0303752459
2019-11-14,134627.0303752459
2019-11-15,134627.0303752459
2019-11-18,134627.0303752459
2019-11-19,134627.0303752459
2019-11-20,134627.0303752459
2019-11-21,134627.0303752459
2019-11-22,134627.0303752459
2019-11-25,134627.0303752459
2019-11-26,134627.0303752459
2019-11-27,134627.0303752459
2019-11-28,134627.0303752459
2019-11-29,134627.0303752459
2019-12-02,134627.0303752459
2019-12-03,134627.0303752459
2019-12-04,135522.4703752459
2019-12-05,135740.8703752459
2019-12-06,135435.11037524592
2019-12-09,134976.4703752459
2019-12-10,134976.4703752459
2019-12-11,135282.2303752459
2019-12-12,134779.9103752459
2019-12-13,135675.3503752459
2019-12-16,137116.7903752459
2019-12-17,137488.0703752459
2019-12-18,137968.55037524592
2019-12-19,138012.2303752459
2019-12-20,138820.31037524593
2019-12-23,137706.4703752459
2019-12-24,137881.19037524593
2019-12-25,137881.19037524593
2019-12-26,138077.7503752459
2019-12-27,138427.19037524593
2019-12-30,138405.3503752459
2019-12-31,138863.99037524592
2020-01-01,138863.99037524592
2020-01-02,137378.8703752459
2020-01-03,137619.11037524592
2020-01-06,137728.31037524593
2020-01-07,137575.43037524592
2020-01-08,137509.9103752459
2020-01-09,138143.2703752459
2020-01-10,138470.8703752459
2020-01-13,139191.5903752459
2020-01-14,139431.83037524592
2020-01-15,141200.8703752459
2020-01-16,141965.2703752459
2020-01-17,142795.19037524593
2020-01-20,142795.19037524593
2020-01-21,143930.8703752459
2020-01-22,144302.1503752459
2020-01-23,145415.99037524592
2020-01-24,145743.5903752459
2020-01-27,145415.99037524592
2020-01-28,145940.1503752459
2020-01-29,146267.7503752459
2020-01-30,147447.11037524592
2020-01-31,146879.2703752459
2020-02-03,147272.3903752459
2020-02-04,146005.6703752459
2020-02-05,146529.83037524592
2020-02-06,146573.5103752459
2020-02-07,146158.55037524592
2020-02-10,146617.19037524593
2020-02-11,147097.6703752459
2020-02-12,147185.0303752459
2020-02-13,148604.6303752459
2020-02-14,149456.3903752459
2020-02-17,149456.3903752459
2020-02-18,150548.3903752459
2020-02-19,149128.7903752459
2020-02-20,149565.5903752459
2020-02-21,149347.19037524593
2020-02-24,147840.2303752459
2020-02-25,145128.2337075019
2020-02-26,145128.2337075019
2020-02-27,145128.2337075019
2020-02-28,145128.2337075019
2020-03-02,145128.2337075019
2020-03-03,145128.2337075019
2020-03-04,145128.2337075019
2020-03-05,145128.2337075019
2020-03-06,145128.2337075019
2020-03-09,145128.2337075019
2020-03-10,145128.2337075019
2020-03-11,145128.2337075019
2020-03-12,145128.2337075019
2020-03-13,145128.2337075019
2020-03-16,145128.2337075019
2020-03-17,145128.2337075019
2020-03-18,145128.2337075019
2020-03-19,145128.2337075019
2020-03-20,145128.2337075019
2020-03-23,145128.2337075019
2020-03-24,145128.2337075019
2020-03-25,145128.2337075019
2020-03-26,145128.2337075019
2020-03-27,145128.2337075019
2020-03-30,145128.2337075019
2020-03-31,145128.2337075019
2020-04-01,145128.2337075019
2020-04-02,145128.2337075019
2020-04-03,145128.2337075019
2020-04-06,145128.2337075019
2020-04-07,145128.2337075019
2020-04-08,145128.2337075019
2020-04-09,149016.6137075019
2020-04-10,149016.6137075019
2020-04-13,144980.5737075019
2020-04-14,148524.4137075019
2020-04-15,144562.20370750193
2020-04-16,144414.5437075019
2020-04-17,148376.75370750192
2020-04-20,143577.8037075019
2020-04-21,141584.39370750193
2020-04-22,145079.01370750193
2020-04-23,143011.7737075019
2020-04-24,143750.0737075019
2020-04-27,145029.7937075019
2020-04-28,145497.38370750193
2020-04-29,144365.3237075019
2020-04-30,141535.1737075019
2020-05-01,138631.19370750192
2020-05-04,139541.76370750193
2020-05-05,140575.38370750193
2020-05-06,136465.51370750193
2020-05-07,136908.4937075019
2020-05-08,139246.44370750192
2020-05-11,138729.63370750193
2020-05-12,137720.62370750192
2020-05-13,136662.39370750193
2020-05-14,137966.72370750192
2020-05-15,136416.2937075019
2020-05-18,141116.8037075019
2020-05-19,139148.00370750192
2020-05-20,139812.47370750192
2020-05-21,138606.5837075019
2020-05-22,139910.9137075019
2020-05-25,139910.9137075019
2020-05-26,140673.8237075019
2020-05-27,142101.20370750193
2020-05-28,145669.6537075019
2020-05-29,146629.44370750192
2020-06-01,148106.0437075019
2020-06-02,148918.1737075019
2020-06-03,150443.9937075019
2020-06-04,148155.26370750193
2020-06-05,149754.9137075019
2020-06-08,153200.31370750192
2020-06-09,150542.4337075019
2020-06-10,149804.13370750193
2020-06-11,144783.69370750192
2020-06-12,144562.20370750193
2020-06-15,145349.72370750192
2020-06-16,145964.97370750192
2020-06-17,145521.9937075019
2020-06-18,145497.38370750193
2020-06-19,142027.37370750192
2020-06-22,143184.0437075019
2020-06-23,141953.5437075019
2020-06-24,140817.76522509792
2020-06-25,140817.76522509792
2020-06-26,140817.76522509792
2020-06-29,140817.76522509792
2020-06-30,140817.76522509792
2020-07-01,140817.76522509792
2020-07-02,140817.76522509792
2020-07-03,140817.76522509792
2020-07-06,140817.76522509792
2020-07-07,140817.76522509792
2020-07-08,140817.76522509792
2020-07-09,140817.76522509792
2020-07-10,140817.76522509792
2020-07-13,140817.76522509792
2020-07-14,140817.76522509792
2020-07-15,140817.76522509792
2020-07-16,142234.3552250979
2020-07-17,144971.49522509793
2020-07-20,143338.8152250979
2020-07-21,143915.05522509792
2020-07-22,145787.8352250979
2020-07-23,145931.8952250979
2020-07-24,145115.55522509792
2020-07-27,143602.92522509792
2020-07-28,145451.6952250979
2020-07-29,146051.9452250979
2020-07-30,146051.9452250979
2020-07-31,146244.0252250979
2020-08-03,144899.4652250979
2020-08-04,146244.0252250979
2020-08-05,144635.3552250979
2020-08-06,145355.6552250979
2020-08-07,147612.5952250979
2020-08-10,147564.57522509788
2020-08-11,144827.43522509793
2020-08-12,146628.18522509793
2020-08-13,146412.0952250979
2020-08-14,145331.6452250979
2020-08-17,145163.57522509788
2020-08-18,144611.3452250979
2020-08-19,144227.18522509793
2020-08-20,143146.73522509792
2020-08-21,143338.8152250979
2020-08-24,144419.26522509792
2020-08-25,143242.7752250979
2020-08-26,141898.2152250979
2020-08-27,142282.37522509793
2020-08-28,142642.5252250979
2020-08-31,143002.67522509792
2020-09-01,141558.3272544939
2020-09-02,141558.3272544939
2020-09-03,141558.3272544939
2020-09-04,141558.3272544939
2020-09-07,141558.3272544939
2020-09-08,141558.3272544939
2020-09-09,141558.3272544939
2020-09-10,141558.3272544939
2020-09-11,141558.3272544939
2020-09-14,141558.3272544939
2020-09-15,141558.3272544939
2020-09-16,141558.3272544939
2020-09-17,141558.3272544939
2020-09-18,141558.3272544939
2020-09-21,141558.3272544939
2020-09-22,141558.3272544939
2020-09-23,141558.3272544939
2020-09-24,141558.3272544939
2020-09-25,141558.3272544939
2020-09-28,141558.3272544939
2020-09-29,141558.3272544939
2020-09-30,141558.3272544939
2020-10-01,142493.92725449393
2020-10-02,143897.3272544939
2020-10-05,145441.06725449392
2020-10-06,146493.6172544939
2020-10-07,147265.48725449393
2020-10-08,149557.7072544939
2020-10-09,149534.31725449392
2020-10-12,150352.9672544939
2020-10-13,149464.1472544939
2020-10-14,149300.41725449392
2020-10-15,149230.2472544939
2020-10-16,150586.8672544939
2020-10-19,149510.92725449393
2020-10-20,150259.4072544939
2020-10-21,149931.94725449392
2020-10-22,151756.3672544939
2020-10-23,152107.2172544939
2020-10-26,152060.4372544939
2020-10-27,151966.8772544939
2020-10-28,148154.3072544939
2020-10-29,148505.1572544939
2020-10-30,147312.2672544939
2020-11-02,150095.67725449393
2020-11-03,151943.48725449393
2020-11-04,149978.72725449392
2020-11-05,151148.22725449392
2020-11-06,150867.54725449393
2020-11-09,153253.3272544939
2020-11-10,155171.30725449388
2020-11-11,155662.49725449388
2020-11-12,153510.61725449387
2020-11-13,154820.4572544939
2020-11-16,156177.0772544939
2020-11-17,153534.0072544939
2020-11-18,150937.7172544939
2020-11-19,149651.2672544939
2020-11-20,149674.6572544939
2020-11-23,149674.6572544939
2020-11-24,151054.66725449392
2020-11-25,151405.5172544939
2020-11-26,151405.5172544939
2020-11-27,150119.06725449392
2020-11-30,148247.8672544939
2020-12-01,149136.6872544939
2020-12-02,149978.72725449392
2020-12-03,148645.4972544939
2020-12-04,147331.7622253879
2020-12-07,147331.7622253879
2020-12-08,147331.7622253879
2020-12-09,147331.7622253879
2020-12-10,147331.7622253879
2020-12-11,147331.7622253879
2020-12-14,147331.7622253879
2020-12-15,147331.7622253879
2020-12-16,147331.7622253879
2020-12-17,147331.7622253879
2020-12-18,147331.7622253879
2020-12-21,147331.7622253879
2020-12-22,147331.7622253879
2020-12-23,147331.7622253879
2020-12-24,147331.7622253879
2020-12-25,147331.7622253879
2020-12-28,147331.7622253879
2020-12-29,147331.7622253879
2020-12-30,147331.7622253879
2020-12-31,147331.7622253879
2021-01-01,147331.7622253879
2021-01-04,147331.7622253879
2021-01-05,147331.7622253879
2021-01-06,147331.7622253879
2021-01-07,147331.7622253879
2021-01-08,147331.7622253879
2021-01-11,147331.7622253879
2021-01-12,147331.7622253879
2021-01-13,147331.7622253879
2021-01-14,147331.7622253879
2021-01-15,149065.7622253879
2021-01-18,149065.7622253879
2021-01-19,148580.2422253879
2021-01-20,149343.2022253879
2021-01-21,148580.2422253879
2021-01-22,148742.08222538792
2021-01-25,151285.2822253879
2021-01-26,149990.5622253879
2021-01-27,146545.6822253879
2021-01-28,148025.36222538791
2021-01-29,147354.8822253879
2021-02-01,147956.0022253879
2021-02-02,148996.4022253879
2021-02-03,148580.2422253879
2021-02-04,149574.4022253879
2021-02-05,150268.0022253879
2021-02-08,149273.84222538793
2021-02-09,149458.8022253879
2021-02-10,149967.4422253879
2021-02-11,149227.6022253879
2021-02-12,148302.8022253879
2021-02-15,148302.8022253879
2021-02-16,146892.4822253879
2021-02-17,147008.08222538792
2021-02-18,147747.92222538788
2021-02-19,145875.2022253879
2021-02-22,143470.7222253879
2021-02-23,144441.7622253879
2021-02-24,143031.4422253879
2021-02-25,141944.8022253879
2021-02-26,139725.2822253879
2021-03-01,142314.7222253879
2021-03-02,141967.92222538788
2021-03-03,140603.84222538793
2021-03-04,140442.0022253879
2021-03-05,142407.2022253879
2021-03-08,144071.84222538793
2021-03-09,145690.2422253879
2021-03-10,146545.6822253879
2021-03-11,146222.0022253879
2021-03-12,147886.6422253879
2021-03-15,149505.0422253879
2021-03-16,149666.8822253879
2021-03-17,147586.08222538792
2021-03-18,147123.6822253879
2021-03-19,147470.4822253879
2021-03-22,147285.52222538792
2021-03-23,149181.36222538791
2021-03-24,149181.36222538791
2021-03-25,150545.4422253879
2021-03-26,150984.7222253879
2021-03-29,152348.8022253879
2021-03-30,151169.6822253879
2021-03-31,152140.7222253879
2021-04-01,152002.0022253879
2021-04-02,152002.0022253879
2021-04-05,153435.4422253879
2021-04-06,154129.04222538794
2021-04-07,153967.2022253879
2021-04-08,153851.60222538788
2021-04-09,153712.8822253879
2021-04-12,153851.60222538788
2021-04-13,155400.6422253879
2021-04-14,156001.7622253879
2021-04-15,157481.4422253879
2021-04-16,158568.08222538792
2021-04-19,157874.48222538788
2021-04-20,159608.48222538788
2021-04-21,158452.48222538788
2021-04-22,157481.4422253879
2021-04-23,157296.48222538788
2021-04-26,156510.40222538792
2021-04-27,155493.1222253879
2021-04-28,155308.16222538793
2021-04-29,156510.40222538792
2021-04-30,157573.92222538788
2021-05-03,157550.8022253879
2021-05-04,157042.16222538793
2021-05-05,154776.40222538792
2021-05-06,155793.6822253879
2021-05-07,156186.72222538787
2021-05-10,157550.8022253879
2021-05-11,155886.16222538793
2021-05-12,152714.7069749879
2021-05-13,152714.7069749879
2021-05-14,152714.7069749879
2021-05-17,152714.7069749879
2021-05-18,152714.7069749879
2021-05-19,152714.7069749879
2021-05-20,152714.7069749879
2021-05-21,152714.7069749879
2021-05-24,152714.7069749879
2021-05-25,152714.7069749879
2021-05-26,152714.7069749879
2021-05-27,152714.7069749879
2021-05-28,152714.7069749879
2021-05-31,152714.7069749879
2021-06-01,152714.7069749879
2021-06-02,152714.7069749879
2021-06-03,152714.7069749879
2021-06-04,152714.7069749879
2021-06-07,152714.7069749879
2021-06-08,152714.7069749879
2021-06-09,152714.7069749879
2021-06-10,152714.7069749879
2021-06-11,152714.7069749879
2021-06-14,152983.02697498794
2021-06-15,153363.14697498793
2021-06-16,151417.82697498793
2021-06-17,152110.9869749879
2021-06-18,148756.9869749879
2021-06-21,150366.9069749879
2021-06-22,149606.6669749879
2021-06-23,148265.06697498792
2021-06-24,148130.9069749879
2021-06-25,149494.8669749879
2021-06-28,150299.82697498793
2021-06-29,148242.7069749879
2021-06-30,147996.7469749879
2021-07-01,149360.7069749879
2021-07-02,149561.94697498792
2021-07-05,149561.94697498792
2021-07-06,150098.58697498793
2021-07-07,150925.9069749879
2021-07-08,150545.7869749879
2021-07-09,150702.3069749879
2021-07-12,151127.14697498793
2021-07-13,150165.6669749879
2021-07-14,151261.3069749879
2021-07-15,152714.7069749879
2021-07-16,154011.5869749879
2021-07-19,151932.10697498792
2021-07-20,152491.10697498792
2021-07-21,151060.06697498792
2021-07-22,151261.3069749879
2021-07-23,152915.94697498792
2021-07-26,152938.3069749879
2021-07-27,155174.3069749879
2021-07-28,154168.10697498792
2021-07-29,154525.8669749879
2021-07-30,153430.2269749879
2021-08-02,154436.4269749879
2021-08-03,155174.3069749879
2021-08-04,154995.4269749879
2021-08-05,156426.4669749879
2021-08-06,156359.38697498792
2021-08-09,156314.6669749879
2021-08-10,156448.8269749879
2021-08-11,157700.98697498793
2021-08-12,157835.14697498793
2021-08-13,158774.2669749879
2021-08-16,159623.94697498792
2021-08-17,159691.0269749879
2021-08-18,158997.8669749879
2021-08-19,159556.8669749879
2021-08-20,161256.22697498792
2021-08-23,159467.4269749879
2021-08-24,158595.38697498792
2021-08-25,158841.34697498792
2021-08-26,158505.94697498792
2021-08-27,158461.22697498792
2021-08-30,158662.4669749879
2021-08-31,158505.94697498792
2021-09-01,160294.7469749879
2021-09-02,161524.54697498793
2021-09-03,160384.1869749879
2021-09-06,160384.1869749879
2021-09-07,158573.0269749879
2021-09-08,161010.2669749879
2021-09-09,160250.0269749879
2021-09-10,158327.06697498792
2021-09-13,158032.25817862793
2021-09-14,158032.25817862793
2021-09-15,158032.25817862793
2021-09-16,158032.25817862793
2021-09-17,158032.25817862793
2021-09-20,158032.25817862793
2021-09-21,158032.25817862793
2021-09-22,158032.25817862793
2021-09-23,158032.25817862793
2021-09-24,158032.25817862793
2021-09-27,158032.25817862793
2021-09-28,158032.25817862793
2021-09-29,158032.25817862793
2021-09-30,158032.25817862793
2021-10-01,158032.25817862793
2021-10-04,158032.25817862793
2021-10-05,158032.25817862793
2021-10-06,158032.25817862793
2021-10-07,158032.25817862793
2021-10-08,158032.25817862793
2021-10-11,158032.25817862793
2021-10-12,158032.25817862793
2021-10-13,158032.25817862793
2021-10-14,158032.25817862793
2021-10-15,158032.25817862793
2021-10-18,158032.25817862793
2021-10-19,158032.25817862793
2021-10-20,159604.0781786279
2021-10-21,159604.0781786279
2021-10-22,160287.47817862793
2021-10-25,159695.19817862794
2021-10-26,160424.15817862793
2021-10-27,159512.95817862792
2021-10-28,160401.37817862793
2021-10-29,159604.0781786279
2021-11-01,160082.45817862792
2021-11-02,160196.3581786279
2021-11-03,159695.19817862794
2021-11-04,158943.45817862792
2021-11-05,160219.13817862794
2021-11-08,158191.71817862793
2021-11-09,158897.89817862795
2021-11-10,159991.33817862792
2021-11-11,159148.47817862793
2021-11-12,159080.13817862794
2021-11-15,160856.97817862793
2021-11-16,160196.3581786279
2021-11-17,160333.03817862793
2021-11-18,159626.8581786279
2021-11-19,160401.37817862793
2021-11-22,161221.45817862792
2021-11-23,161358.13817862794
2021-11-24,161449.25817862793
2021-11-25,161449.25817862793
2021-11-26,159285.15817862793
2021-11-29,161312.5781786279
2021-11-30,157280.51817862794
2021-12-01,157531.09817862793
2021-12-02,159239.59817862793
2021-12-03,160583.61817862792
2021-12-06,162679.37817862793
2021-12-07,163727.25817862793
2021-12-08,163567.79817862794
2021-12-09,163385.55817862792
2021-12-10,164137.29817862794
2021-12-13,165868.5781786279
2021-12-14,165025.71817862793
2021-12-15,167326.49817862792
2021-12-16,168055.45817862792
2021-12-17,165891.3581786279
2021-12-20,166028.03817862793
2021-12-21,165823.01817862794
2021-12-22,166438.0781786279
2021-12-23,166415.29817862794
2021-12-24,166415.29817862794
2021-12-27,167121.47817862793
2021-12-28,168397.15817862793
2021-12-29,169171.67817862795
2021-12-30,169718.39817862795
2021-12-31,170219.55817862792
2022-01-03,168761.63817862794
2022-01-04,168328.81817862793
2022-01-05,168237.69817862794
2022-01-06,166734.21817862793
2022-01-07,167827.65817862793
2022-01-10,166893.67817862795
2022-01-11,165595.21817862793
2022-01-12,166050.81817862793
2022-01-13,166734.21817862793
2022-01-14,165754.67817862795
2022-01-17,165754.67817862795
2022-01-18,164019.11836790392
2022-01-19,164019.11836790392
2022-01-20,164019.11836790392
2022-01-21,164019.11836790392
2022-01-24,164019.11836790392
2022-01-25,164019.11836790392
2022-01-26,164019.11836790392
2022-01-27,164019.11836790392
2022-01-28,164019.11836790392
2022-01-31,164019.11836790392
2022-02-01,164019.11836790392
2022-02-02,164019.11836790392
2022-02-03,164019.11836790392
2022-02-04,164019.11836790392
2022-02-07,164019.11836790392
2022-02-08,164019.11836790392
2022-02-09,164019.11836790392
2022-02-10,164019.11836790392
2022-02-11,164019.11836790392
2022-02-14,164019.11836790392
2022-02-15,164019.11836790392
2022-02-16,164019.11836790392
2022-02-17,164019.11836790392
2022-02-18,164019.11836790392
2022-02-21,164019.11836790392
2022-02-22,164019.11836790392
2022-02-23,164019.11836790392
2022-02-24,164019.11836790392
2022-02-25,164019.11836790392
2022-02-28,164019.11836790392
2022-03-01,164019.11836790392
2022-03-02,164019.11836790392
2022-03-03,165923.39836790392
2022-03-04,169029.1883679039
2022-03-07,170910.79836790392
2022-03-08,168643.79836790392
2022-03-09,167623.64836790392
2022-03-10,168575.78836790394
2022-03-11,168099.71836790393
2022-03-14,167941.02836790393
2022-03-15,169754.62836790393
2022-03-16,169505.2583679039
2022-03-17,170117.34836790393
2022-03-18,168870.49836790393
2022-03-21,169822.63836790394
2022-03-22,170026.6683679039
2022-03-23,170230.6983679039
2022-03-24,171726.9183679039
2022-03-25,173857.8983679039
2022-03-28,174832.70836790392
2022-03-29,176215.57836790392
2022-03-30,177462.42836790392
2022-03-31,177303.73836790392
2022-04-01,179434.71836790393
2022-04-04,178255.87836790393
2022-04-05,179208.01836790395
2022-04-06,182291.13836790394
2022-04-07,181905.74836790393
2022-04-08,182427.1583679039
2022-04-11,180273.50836790394
2022-04-12,180885.59836790393
2022-04-13,180568.21836790393
2022-04-14,180658.8983679039
2022-04-15,180658.8983679039
2022-04-18,179820.10836790391
2022-04-19,180817.58836790393
2022-04-20,182087.10836790391
2022-04-21,179480.05836790393
2022-04-22,176873.00836790394
2022-04-25,175830.1883679039
2022-04-26,174261.42129385192
2022-04-27,174261.42129385192
2022-04-28,174261.42129385192
2022-04-29,174261.42129385192
2022-05-02,174261.42129385192
2022-05-03,174261.42129385192
2022-05-04,174261.42129385192
2022-05-05,174261.42129385192
2022-05-06,174261.42129385192
2022-05-09,174261.42129385192
2022-05-10,174261.42129385192
2022-05-11,174261.42129385192
2022-05-12,174261.42129385192
2022-05-13,174261.42129385192
2022-05-16,174261.42129385192
2022-05-17,174261.42129385192
2022-05-18,174261.42129385192
2022-05-19,174261.42129385192
2022-05-20,174261.42129385192
2022-05-23,174261.42129385192
2022-05-24,176917.6012938519
2022-05-25,176827.56129385193
2022-05-26,177255.25129385194
2022-05-27,179618.80129385192
2022-05-30,179618.80129385192
2022-05-31,177480.3512938519
2022-06-01,177255.25129385194
2022-06-02,178268.2012938519
2022-06-03,177525.3712938519
2022-06-06,178200.67129385192
2022-06-07,179123.58129385192
2022-06-08,176129.75129385194
2022-06-09,172528.1512938519
2022-06-10,171402.6512938519
2022-06-13,164717.1812938519
2022-06-14,161178.9829598519
2022-06-15,161178.9829598519
2022-06-16,161178.9829598519
2022-06-17,161178.9829598519
2022-06-20,161178.9829598519
2022-06-21,161178.9829598519
2022-06-22,161178.9829598519
2022-06-23,161178.9829598519
2022-06-24,161178.9829598519
2022-06-27,161178.9829598519
2022-06-28,161178.9829598519
2022-06-29,161178.9829598519
2022-06-30,161178.9829598519
2022-07-01,161178.9829598519
2022-07-04,161178.9829598519
2022-07-05,161178.9829598519
2022-07-06,161178.9829598519
2022-07-07,161178.9829598519
2022-07-08,161178.9829598519
2022-07-11,161178.9829598519
2022-07-12,161178.9829598519
2022-07-13,161178.9829598519
2022-07-14,161178.9829598519
2022-07-15,161178.9829598519
2022-07-18,161178.9829598519
2022-07-19,161178.9829598519
2022-07-20,161178.9829598519
2022-07-21,161178.9829598519
2022-07-22,161178.9829598519
2022-07-25,161178.9829598519
2022-07-26,161178.9829598519
2022-07-27,161178.9829598519
2022-07-28,163619.60295985194
2022-07-29,164829.4829598519
2022-08-01,164975.50295985193
2022-08-02,164683.46295985195
2022-08-03,165559.58295985195
2022-08-04,165872.4829598519
2022-08-05,165350.9829598519
2022-08-08,165559.58295985195
2022-08-09,167144.94295985193
2022-08-10,167770.74295985192
2022-08-11,167749.88295985194
2022-08-12,170086.20295985194
2022-08-15,171296.08295985195
2022-08-16,171734.14295985192
2022-08-17,171483.8229598519
2022-08-18,172026.18295985193
2022-08-19,171942.74295985192
2022-08-22,169940.18295985193
2022-08-23,169064.06295985193
2022-08-24,169522.9829598519
2022-08-25,170419.96295985195
2022-08-26,168167.08295985195
2022-08-29,168605.14295985192
2022-08-30,166498.28295985193
2022-08-31,165559.58295985195
2022-09-01,167603.86295985192
2022-09-02,166060.22295985193
2022-09-05,166060.22295985193
2022-09-06,166414.84295985193
2022-09-07,170878.88295985194
2022-09-08,170753.72295985193
2022-09-09,171337.80295985195
2022-09-12,172756.28295985193
2022-09-13,168792.88295985194
2022-09-14,169981.90295985193
2022-09-15,166352.26295985194
2022-09-16,165809.90295985193
2022-09-19,167687.30295985195
2022-09-20,165601.30295985195
2022-09-21,163636.23941896393
2022-09-22,163636.23941896393
2022-09-23,163636.23941896393
2022-09-26,163636.23941896393
2022-09-27,163636.23941896393
2022-09-28,163636.23941896393
2022-09-29,163636.23941896393
2022-09-30,163636.23941896393
2022-10-03,163636.23941896393
2022-10-04,163636.23941896393
2022-10-05,163636.23941896393
2022-10-06,163636.23941896393
2022-10-07,163636.23941896393
2022-10-10,163636.23941896393
2022-10-11,163636.23941896393
2022-10-12,163636.23941896393
2022-10-13,163636.23941896393
2022-10-14,163636.23941896393
2022-10-17,163636.23941896393
2022-10-18,163636.23941896393
2022-10-19,163636.23941896393
2022-10-20,163636.23941896393
2022-10-21,163636.23941896393
2022-10-24,163636.23941896393
2022-10-25,163636.23941896393
2022-10-26,163636.23941896393
2022-10-27,163636.23941896393
2022-10-28,163636.23941896393
2022-10-31,163636.23941896393
2022-11-01,163636.23941896393
2022-11-02,163636.23941896393
2022-11-03,163636.23941896393
2022-11-04,163636.23941896393
2022-11-07,163636.23941896393
2022-11-08,163636.23941896393
2022-11-09,163636.23941896393
2022-11-10,165940.34941896395
2022-11-11,164352.07941896393
2022-11-14,162696.69941896392
2022-11-15,164217.85941896393
2022-11-16,165470.57941896393
2022-11-17,163009.87941896394
2022-11-18,165940.34941896395
2022-11-21,166566.70941896393
2022-11-22,167774.68941896394
2022-11-23,169385.32941896393
2022-11-24,169385.32941896393
2022-11-25,170235.38941896392
2022-11-28,168736.59941896395
2022-11-29,167662.83941896394
2022-11-30,171242.03941896395
2022-12-01,171107.81941896392
2022-12-02,170414.34941896395
2022-12-05,169586.65941896394
2022-12-06,170481.45941896393
2022-12-07,169810.35941896393
2022-12-08,170749.89941896393
2022-12-09,169989.31941896392
2022-12-12,173322.44941896395
2022-12-13,173769.84941896395
2022-12-14,173590.88941896392
2022-12-15,171778.91941896395
2022-12-16,169273.47941896395
2022-12-19,168714.22941896395
2022-12-20,168758.96941896394
2022-12-21,170749.89941896393
2022-12-22,169877.46941896394
2022-12-23,171353.88941896392
2022-12-26,171353.88941896392
2022-12-27,172271.05941896397
2022-12-28,170861.74941896394
2022-12-29,171913.13941896392
2022-12-30,170503.82941896393
2023-01-02,170503.82941896393
2023-01-03,170503.82941896393
2023-01-04,171846.02941896394
2023-01-05,168598.00375300992
2023-01-06,168598.00375300992
2023-01-09,168598.00375300992
2023-01-10,168598.00375300992
2023-01-11,169767.6437530099
2023-01-12,168771.28375300992
2023-01-13,168251.4437530099
2023-01-16,168251.4437530099
2023-01-17,168056.50375300992
2023-01-18,164634.2237530099
2023-01-19,163226.3237530099
2023-01-20,164049.4037530099
2023-01-23,164092.7237530099
2023-01-24,164785.8437530099
2023-01-25,162901.4237530099
2023-01-26,163356.2837530099
2023-01-27,163356.2837530099
2023-01-30,162749.8037530099
2023-01-31,163767.8237530099
2023-02-01,164006.0837530099
2023-02-02,164309.3237530099
2023-02-03,161406.8837530099
2023-02-06,162554.8637530099
2023-02-07,162511.5437530099
2023-02-08,160193.9237530099
2023-02-09,158352.8237530099
2023-02-10,160995.3437530099
2023-02-13,161818.4237530099
2023-02-14,161233.6037530099
2023-02-15,162121.6637530099
2023-02-16,161081.9837530099
2023-02-17,162533.2037530099
2023-02-20,162533.2037530099
2023-02-21,159977.3237530099
2023-02-22,159457.4837530099
2023-02-23,158764.3637530099
2023-02-24,158786.02375300988
2023-02-27,157850.5984491019
2023-02-28,157850.5984491019
2023-03-01,157850.5984491019
2023-03-02,157850.5984491019
2023-03-03,157850.5984491019
2023-03-06,157850.5984491019
2023-03-07,157850.5984491019
2023-03-08,157850.5984491019
2023-03-09,157850.5984491019
2023-03-10,157850.5984491019
2023-03-13,157850.5984491019
2023-03-14,157850.5984491019
2023-03-15,157850.5984491019
2023-03-16,157850.5984491019
2023-03-17,157850.5984491019
2023-03-20,157850.5984491019
2023-03-21,157850.5984491019
2023-03-22,157850.5984491019
2023-03-23,157850.5984491019
2023-03-24,157850.5984491019
2023-03-27,157850.5984491019
2023-03-28,157850.5984491019
2023-03-29,157850.5984491019
2023-03-30,158108.1184491019
2023-03-31,159095.2784491019
2023-04-03,158172.4984491019
2023-04-04,158859.2184491019
2023-04-05,162357.19844910188
2023-04-06,163344.3584491019
2023-04-07,163344.3584491019
2023-04-10,163065.37844910193
2023-04-11,163172.67844910192
2023-04-12,163043.9184491019
2023-04-13,163065.37844910193
2023-04-14,161498.79844910192
2023-04-17,162249.8984491019
2023-04-18,161541.7184491019
2023-04-19,162593.25844910188
2023-04-20,162550.3384491019
