date,equity
2020-10-05,244306.77079727998
2020-10-06,239946.62079728002
2020-10-07,244100.00079728002
2020-10-08,245394.56079728002
2020-10-09,249143.39079728004
2020-10-12,256829.84079728
2020-10-13,256820.85079728
2020-10-14,254672.24079728
2020-10-15,252964.14079728004
2020-10-16,251579.68079728002
2020-10-19,247480.24079728
2020-10-20,248010.65079728
2020-10-21,247821.86079728
2020-10-22,247812.87079728002
2020-10-23,248298.33079727998
2020-10-26,244576.47079728
2020-10-27,246482.35079728
2020-10-28,236856.320367254
2020-10-29,236856.320367254
2020-10-30,236856.320367254
2020-11-02,236856.320367254
2020-11-03,236856.320367254
2020-11-04,236856.320367254
2020-11-05,236856.320367254
2020-11-06,237688.320367254
2020-11-09,232829.440367254
2020-11-10,228661.12036725399
2020-11-11,233777.92036725397
2020-11-12,232679.68036725398
2020-11-13,234718.08036725395
2020-11-16,236548.480367254
2020-11-17,235799.68036725398
2020-11-18,234052.480367254
2020-11-19,235882.880367254
2020-11-20,234277.12036725399
2020-11-23,234285.440367254
2020-11-24,237571.84036725396
2020-11-25,239036.16036725402
2020-11-26,239036.16036725402
2020-11-27,241232.640367254
2020-11-30,241723.52036725398
2020-12-01,244826.880367254
2020-12-02,245134.720367254
2020-12-03,245484.16036725402
2020-12-04,246482.560367254
2020-12-07,247880.320367254
2020-12-08,248720.640367254
2020-12-09,243088.00036725396
2020-12-10,244061.440367254
2020-12-11,243528.96036725398
2020-12-14,245292.80036725398
2020-12-15,247913.60036725397
2020-12-16,249278.08036725395
2020-12-17,250908.80036725398
2020-12-18,250143.36036725398
2020-12-21,249677.440367254
2020-12-22,250359.68036725398
2020-12-23,249095.040367254
2020-12-24,250193.280367254
2020-12-25,250193.280367254
2020-12-28,252714.240367254
2020-12-29,252947.20036725397
2020-12-30,252955.52036725398
2020-12-31,253571.20036725397
2021-01-01,253571.20036725397
2021-01-04,249993.60036725397
2021-01-05,251990.400367254
2021-01-06,248562.560367254
2021-01-07,254577.92036725397
2021-01-08,257847.68036725398
2021-01-11,254120.320367254
2021-01-12,253720.96036725398
2021-01-13,255434.880367254
2021-01-14,254070.400367254
2021-01-15,252056.96036725398
2021-01-18,252056.96036725398
2021-01-19,255734.400367254
2021-01-20,261674.880367254
2021-01-21,263771.5203672539
2021-01-22,263014.40036725404
2021-01-25,265185.92036725394
2021-01-26,265576.960367254
2021-01-27,258172.16036725402
2021-01-28,259703.040367254
2021-01-29,254236.80036725398
2021-02-01,260584.96036725398
2021-02-02,264836.480367254
2021-02-03,263788.16036725405
2021-02-04,266908.16036725405
2021-02-05,267815.04036725394
2021-02-08,269603.840367254
2021-02-09,269545.600367254
2021-02-10,268938.240367254
2021-02-11,270410.880367254
2021-02-12,271925.120367254
2021-02-15,271925.120367254
2021-02-16,271192.960367254
2021-02-17,269886.720367254
2021-02-18,268705.28036725393
2021-02-19,267540.480367254
2021-02-22,260601.60036725397
2021-02-23,259827.84036725396
2021-02-24,261966.08036725395
2021-02-25,252815.235251478
2021-02-26,252815.235251478
2021-03-01,252815.235251478
2021-03-02,252815.235251478
2021-03-03,252815.235251478
2021-03-04,252815.235251478
2021-03-05,252815.235251478
2021-03-08,252815.235251478
2021-03-09,252815.235251478
2021-03-10,252815.235251478
2021-03-11,252815.235251478
2021-03-12,252815.235251478
2021-03-15,252815.235251478
2021-03-16,252815.235251478
2021-03-17,252815.235251478
2021-03-18,252815.235251478
2021-03-19,252815.235251478
2021-03-22,252815.235251478
2021-03-23,252815.235251478
2021-03-24,252815.235251478
2021-03-25,252815.235251478
2021-03-26,252815.235251478
2021-03-29,252815.235251478
2021-03-30,252815.235251478
2021-03-31,252815.235251478
2021-04-01,253989.07525147803
2021-04-02,253989.07525147803
2021-04-05,259054.275251478
2021-04-06,258877.395251478
2021-04-07,259504.515251478
2021-04-08,262205.955251478
2021-04-09,263797.87525147805
2021-04-12,263452.15525147796
2021-04-13,266523.435251478
2021-04-14,263323.51525147795
2021-04-15,267311.35525147803
2021-04-16,267624.91525147797
2021-04-19,265180.75525147794
2021-04-20,263251.15525147796
2021-04-21,265502.35525147803
2021-04-22,262302.435251478
2021-04-23,265598.835251478
2021-04-26,267327.435251478
2021-04-27,266169.675251478
2021-04-28,265269.195251478
2021-04-29,266225.955251478
2021-04-30,264481.27525147796
2021-05-03,263074.27525147796
2021-05-04,258346.755251478
2021-05-05,257478.43525147802
2021-05-06,259416.07525147803
2021-05-07,261522.55525147804
2021-05-10,254921.715251478
2021-05-11,254567.955251478
2021-05-12,247983.195251478
2021-05-13,249904.755251478
2021-05-14,255412.15525147802
2021-05-17,253868.475251478
2021-05-18,252155.955251478
2021-05-19,252445.395251478
2021-05-20,257317.63525147803
2021-05-21,255894.55525147804
2021-05-24,260195.955251478
2021-05-25,260557.755251478
2021-05-26,261466.275251478
2021-05-27,260485.395251478
2021-05-28,261305.475251478
2021-05-31,261305.475251478
2021-06-01,260437.15525147802
2021-06-02,260951.715251478
2021-06-03,258234.195251478
2021-06-04,262615.99525147805
2021-06-07,263395.87525147805
2021-06-08,263524.51525147795
2021-06-09,263580.795251478
2021-06-10,266330.475251478
2021-06-11,267021.91525147797
2021-06-14,269578.63525147806
2021-06-15,267817.87525147805
2021-06-16,266845.03525147797
2021-06-17,270229.87525147805
2021-06-18,268107.315251478
2021-06-21,269771.595251478
2021-06-22,272288.11525147804
2021-06-23,272416.75525147794
2021-06-24,274097.11525147804
2021-06-25,273767.475251478
2021-06-28,277087.99525147805
2021-06-29,278092.99525147805
2021-06-30,277650.795251478
2021-07-01,277763.35525147803
2021-07-02,280947.195251478
2021-07-05,280947.195251478
2021-07-06,282161.23525147804
2021-07-07,282756.195251478
2021-07-08,281051.715251478
2021-07-09,282804.435251478
2021-07-12,283905.91525147797
2021-07-13,283905.91525147797
2021-07-14,284420.475251478
2021-07-15,282418.51525147795
2021-07-16,280135.15525147796
2021-07-19,277843.75525147794
2021-07-20,281067.795251478
2021-07-21,283238.595251478
2021-07-22,285103.87525147805
2021-07-23,288432.435251478
2021-07-26,288657.555251478
2021-07-27,285481.75525147794
2021-07-28,286575.195251478
2021-07-29,287081.715251478
2021-07-30,285594.315251478
2021-08-02,285610.39525147807
2021-08-03,287347.03525147797
2021-08-04,287757.075251478
2021-08-05,289582.15525147796
2021-08-06,288311.835251478
2021-08-09,288850.51525147795
2021-08-10,287346.959726934
2021-08-11,287346.959726934
2021-08-12,287346.959726934
2021-08-13,287346.959726934
2021-08-16,287346.959726934
2021-08-17,287346.959726934
2021-08-18,287346.959726934
2021-08-19,287346.959726934
2021-08-20,287346.959726934
2021-08-23,290802.959726934
2021-08-24,291690.959726934
2021-08-25,292018.959726934
2021-08-26,290170.959726934
2021-08-27,292986.959726934
2021-08-30,296274.959726934
2021-08-31,296034.959726934
2021-09-01,296522.959726934
2021-09-02,296386.959726934
2021-09-03,297290.959726934
2021-09-06,297290.959726934
2021-09-07,297714.959726934
2021-09-08,296682.959726934
2021-09-09,295658.959726934
2021-09-10,293418.959726934
2021-09-13,293210.959726934
2021-09-14,292378.959726934
2021-09-15,294554.959726934
2021-09-16,294754.959726934
2021-09-17,291266.959726934
2021-09-20,285258.959726934
2021-09-21,285610.959726934
2021-09-22,288274.959726934
2021-09-23,290930.959726934
2021-09-24,291202.959726934
2021-09-27,288882.959726934
2021-09-28,280714.959726934
2021-09-29,280250.959726934
2021-09-30,279226.959726934
2021-10-01,280954.959726934
2021-10-04,275058.959726934
2021-10-05,278770.959726934
2021-10-06,280554.959726934
2021-10-07,283130.959726934
2021-10-08,281714.959726934
2021-10-11,279554.959726934
2021-10-12,278586.959726934
2021-10-13,280810.959726934
2021-10-14,285978.959726934
2021-10-15,287786.959726934
2021-10-18,290674.959726934
2021-10-19,292874.959726934
2021-10-20,292490.959726934
2021-10-21,294274.959726934
2021-10-22,291810.959726934
2021-10-25,294794.959726934
2021-10-26,295722.959726934
2021-10-27,296410.959726934
2021-10-28,299698.959726934
2021-10-29,301170.959726934
2021-11-01,302202.959726934
2021-11-02,303466.959726934
2021-11-03,306682.959726934
2021-11-04,310610.959726934
2021-11-05,310906.959726934
2021-11-08,310490.959726934
2021-11-09,308354.959726934
2021-11-10,303818.959726934
2021-11-11,304666.959726934
2021-11-12,307866.959726934
2021-11-15,307794.959726934
2021-11-16,309986.959726934
2021-11-17,310154.959726934
2021-11-18,313362.959726934
2021-11-19,315114.959726934
2021-11-22,311450.959726934
2021-11-23,310034.959726934
2021-11-24,311034.959726934
2021-11-25,311034.959726934
2021-11-26,305138.959726934
2021-11-29,311754.959726934
2021-11-30,307178.959726934
2021-12-01,301930.43621973397
2021-12-02,301930.43621973397
2021-12-03,301930.43621973397
2021-12-06,301930.43621973397
2021-12-07,301930.43621973397
2021-12-08,301930.43621973397
2021-12-09,301930.43621973397
2021-12-10,301930.43621973397
2021-12-13,301930.43621973397
2021-12-14,301930.43621973397
2021-12-15,301930.43621973397
2021-12-16,301930.43621973397
2021-12-17,301930.43621973397
2021-12-20,301930.43621973397
2021-12-21,301930.43621973397
2021-12-22,301930.43621973397
2021-12-23,301930.43621973397
2021-12-24,301930.43621973397
2021-12-27,305895.79621973395
2021-12-28,304475.716219734
2021-12-29,304429.156219734
2021-12-30,303521.23621973395
2021-12-31,301627.79621973395
2022-01-03,304530.036219734
2022-01-04,300587.9562197339
2022-01-05,291361.31621973397
2022-01-06,291159.55621973396
2022-01-07,288008.99621973396
2022-01-10,288195.23621973395
2022-01-11,292517.55621973396
2022-01-12,293681.55621973396
2022-01-13,286340.596219734
2022-01-14,288117.636219734
2022-01-17,288117.636219734
2022-01-18,280955.156219734
2022-01-19,277874.43621973397
2022-01-20,274242.77263679
2022-01-21,274242.77263679
2022-01-24,274242.77263679
2022-01-25,274242.77263679
2022-01-26,274242.77263679
2022-01-27,274242.77263679
2022-01-28,274242.77263679
2022-01-31,274242.77263679
2022-02-01,274242.77263679
2022-02-02,274242.77263679
2022-02-03,274242.77263679
2022-02-04,274242.77263679
2022-02-07,274242.77263679
2022-02-08,274242.77263679
2022-02-09,274242.77263679
2022-02-10,274242.77263679
2022-02-11,274242.77263679
2022-02-14,274242.77263679
2022-02-15,274242.77263679
2022-02-16,274242.77263679
2022-02-17,274242.77263679
2022-02-18,274242.77263679
2022-02-21,274242.77263679
2022-02-22,274242.77263679
2022-02-23,274242.77263679
2022-02-24,274242.77263679
2022-02-25,274242.77263679
2022-02-28,274242.77263679
2022-03-01,274242.77263679
2022-03-02,274242.77263679
2022-03-03,274242.77263679
2022-03-04,274242.77263679
2022-03-07,274242.77263679
2022-03-08,274242.77263679
2022-03-09,274242.77263679
2022-03-10,274242.77263679
2022-03-11,274242.77263679
2022-03-14,274242.77263679
2022-03-15,274242.77263679
2022-03-16,274242.77263679
2022-03-17,274242.77263679
2022-03-18,281237.03263679
2022-03-21,280458.98263679
2022-03-22,285962.66263679
2022-03-23,281859.47263679
2022-03-24,288116.63263679
2022-03-25,287879.12263679004
2022-03-28,292326.29263679
2022-03-29,297346.76263679005
2022-03-30,294070.76263679005
2022-03-31,290426.21263679006
2022-04-01,289877.48263679
2022-04-04,295839.80263679
2022-04-05,289279.61263679
2022-04-06,283006.07263679005
2022-04-07,283677.65263679
2022-04-08,279713.69263679
2022-04-11,273104.36263679
2022-04-12,271949.57263679005
2022-04-13,277469.63263679
2022-04-14,271138.76263679005
2022-04-15,271138.76263679005
2022-04-18,271343.51263679005
2022-04-19,277404.11263679
2022-04-20,273358.25263679
2022-04-21,267707.15263679
2022-04-22,260712.89263679
2022-04-25,264054.41263679
2022-04-26,254095.37263679004
2022-04-27,253792.34263679
2022-04-28,262801.34263679
2022-04-29,250959.68824749804
2022-05-02,250959.68824749804
2022-05-03,250959.68824749804
2022-05-04,250959.68824749804
2022-05-05,250959.68824749804
2022-05-06,250959.68824749804
2022-05-09,250959.68824749804
2022-05-10,250959.68824749804
2022-05-11,250959.68824749804
2022-05-12,250959.68824749804
2022-05-13,250959.68824749804
2022-05-16,250959.68824749804
2022-05-17,250959.68824749804
2022-05-18,250959.68824749804
2022-05-19,250959.68824749804
2022-05-20,250959.68824749804
2022-05-23,250959.68824749804
2022-05-24,250959.68824749804
2022-05-25,250959.68824749804
2022-05-26,250959.68824749804
2022-05-27,250959.68824749804
2022-05-30,250959.68824749804
2022-05-31,250959.68824749804
2022-06-01,250959.68824749804
2022-06-02,250959.68824749804
2022-06-03,250959.68824749804
2022-06-06,250959.68824749804
2022-06-07,250959.68824749804
2022-06-08,250959.68824749804
2022-06-09,250959.68824749804
2022-06-10,250959.68824749804
2022-06-13,250959.68824749804
2022-06-14,250959.68824749804
2022-06-15,250959.68824749804
2022-06-16,250959.68824749804
2022-06-17,250959.68824749804
2022-06-20,250959.68824749804
2022-06-21,250959.68824749804
2022-06-22,250959.68824749804
2022-06-23,250959.68824749804
2022-06-24,250959.68824749804
2022-06-27,250959.68824749804
2022-06-28,250959.68824749804
2022-06-29,250959.68824749804
2022-06-30,250959.68824749804
2022-07-01,250959.68824749804
2022-07-04,250959.68824749804
2022-07-05,250959.68824749804
2022-07-06,250959.68824749804
2022-07-07,250959.68824749804
2022-07-08,250959.68824749804
2022-07-11,250959.68824749804
2022-07-12,250959.68824749804
2022-07-13,250959.68824749804
2022-07-14,250959.68824749804
2022-07-15,250959.68824749804
2022-07-18,250959.68824749804
2022-07-19,255399.60824749802
2022-07-20,259446.22824749802
2022-07-21,263169.46824749804
2022-07-22,258563.48824749803
2022-07-25,257086.42824749803
2022-07-26,252043.44824749805
2022-07-27,262680.028247498
2022-07-28,265249.58824749803
2022-07-29,270082.808247498
2022-08-01,269925.48824749805
2022-08-02,269121.408247498
2022-08-03,276436.788247498
2022-08-04,277730.308247498
2022-08-05,275466.648247498
2022-08-08,274575.168247498
2022-08-09,271472.46824749804
2022-08-10,279041.308247498
2022-08-11,277459.36824749806
2022-08-12,282860.688247498
2022-08-15,285141.828247498
2022-08-16,284477.58824749803
2022-08-17,281235.048247498
2022-08-18,281908.028247498
2022-08-19,276419.308247498
2022-08-22,269138.8882474981
2022-08-23,268920.3882474981
2022-08-24,269698.24824749806
2022-08-25,274461.548247498
2022-08-26,263221.908247498
2022-08-29,260626.12824749804
2022-08-30,257708.40350757402
2022-08-31,257708.40350757402
2022-09-01,257708.40350757402
2022-09-02,257708.40350757402
2022-09-05,257708.40350757402
2022-09-06,257708.40350757402
2022-09-07,257708.40350757402
2022-09-08,257708.40350757402
2022-09-09,257708.40350757402
2022-09-12,257708.40350757402
2022-09-13,257708.40350757402
2022-09-14,257708.40350757402
2022-09-15,257708.40350757402
2022-09-16,257708.40350757402
2022-09-19,257708.40350757402
2022-09-20,257708.40350757402
2022-09-21,257708.40350757402
2022-09-22,257708.40350757402
2022-09-23,257708.40350757402
2022-09-26,257708.40350757402
2022-09-27,257708.40350757402
2022-09-28,257708.40350757402
2022-09-29,257708.40350757402
2022-09-30,257708.40350757402
2022-10-03,257708.40350757402
2022-10-04,257708.40350757402
2022-10-05,257708.40350757402
2022-10-06,257708.40350757402
2022-10-07,257708.40350757402
2022-10-10,257708.40350757402
2022-10-11,257708.40350757402
2022-10-12,257708.40350757402
2022-10-13,257708.40350757402
2022-10-14,257708.40350757402
2022-10-17,257708.40350757402
2022-10-18,257708.40350757402
2022-10-19,257708.40350757402
2022-10-20,257708.40350757402
2022-10-21,257708.40350757402
2022-10-24,257708.40350757402
2022-10-25,262126.383507574
2022-10-26,256338.923507574
2022-10-27,251677.06350757403
2022-10-28,259378.043507574
2022-10-31,256357.68350757405
2022-11-01,253740.66350757403
2022-11-02,245054.78350757403
2022-11-03,240270.98350757404
2022-11-04,244135.543507574
2022-11-07,246818.22350757403
2022-11-08,248609.80350757405
2022-11-09,242878.62350757403
2022-11-10,260785.043507574
2022-11-11,265587.60350757407
2022-11-14,263261.3635075741
2022-11-15,266900.803507574
2022-11-16,263261.3635075741
2022-11-17,262679.803507574
2022-11-18,262689.183507574
2022-11-21,259987.74350757405
2022-11-22,263730.3635075741
2022-11-23,266375.523507574
2022-11-24,266375.523507574
2022-11-25,264630.84350757406
2022-11-28,260747.52350757405
2022-11-29,258777.72350757403
2022-11-30,270559.003507574
2022-12-01,270896.683507574
2022-12-02,269817.98350757395
2022-12-05,265287.44350757403
2022-12-06,259800.14350757404
2022-12-07,258740.203507574
2022-12-08,261798.08350757405
2022-12-09,260128.44350757403
2022-12-12,263392.683507574
2022-12-13,266225.44350757403
2022-12-14,264246.263507574
2022-12-15,255356.15475801003
2022-12-16,255356.15475801003
2022-12-19,255356.15475801003
2022-12-20,255356.15475801003
2022-12-21,255356.15475801003
2022-12-22,255356.15475801003
2022-12-23,255356.15475801003
2022-12-26,255356.15475801003
2022-12-27,255356.15475801003
2022-12-28,255356.15475801003
2022-12-29,255356.15475801003
2022-12-30,255356.15475801003
2023-01-02,255356.15475801003
2023-01-03,255356.15475801003
2023-01-04,255356.15475801003
2023-01-05,255356.15475801003
2023-01-06,255356.15475801003
2023-01-09,255356.15475801003
2023-01-10,255356.15475801003
2023-01-11,255356.15475801003
2023-01-12,255356.15475801003
2023-01-13,255356.15475801003
2023-01-16,255356.15475801003
2023-01-17,256057.63475801
2023-01-18,252734.83475801
2023-01-19,250251.96475801
2023-01-20,257100.62475801
2023-01-23,262804.76475801005
2023-01-24,262269.42475801
2023-01-25,261687.93475801003
2023-01-26,266782.89475801005
2023-01-27,269441.13475801004
2023-01-30,263995.4347580101
2023-01-31,267945.87475801003
2023-02-01,273677.70475801
2023-02-02,283489.19475801
2023-02-03,278458.84475801
2023-02-06,276105.19475801
2023-02-07,281818.5647580101
2023-02-08,276806.6747580101
2023-02-09,274369.95475801
2023-02-10,272570.10475801
2023-02-13,276926.66475801007
2023-02-14,278975.72475801
2023-02-15,281107.85475801
2023-02-16,275837.52475801005
2023-02-17,273889.99475801
2023-02-20,273889.99475801
2023-02-21,267410.53475801006
2023-02-22,267613.59475801
2023-02-23,269948.78475801006
2023-02-24,265435.3147580101
2023-02-27,267327.46475801
2023-02-28,266985.95475801
2023-03-01,264818.6231938719
2023-03-02,264818.6231938719
2023-03-03,264818.6231938719
2023-03-06,264818.6231938719
2023-03-07,264818.6231938719
2023-03-08,264818.6231938719
2023-03-09,264818.6231938719
2023-03-10,264818.6231938719
2023-03-13,264818.6231938719
2023-03-14,264818.6231938719
2023-03-15,264818.6231938719
2023-03-16,264818.6231938719
2023-03-17,264818.6231938719
2023-03-20,264818.6231938719
2023-03-21,266882.8931938719
2023-03-22,263250.82319387194
2023-03-23,266369.00319387193
2023-03-24,267353.2331938719
2023-03-27,265524.13319387194
2023-03-28,264113.113193872
2023-03-29,268921.03319387196
2023-03-30,271464.35319387197
2023-03-31,275976.13319387194
2023-04-03,275305.46319387195
2023-04-04,274382.20319387194
2023-04-05,271673.3931938719
2023-04-06,273502.4931938719
2023-04-07,273502.4931938719
2023-04-10,273345.71319387195
2023-04-11,271595.00319387193
2023-04-12,269199.75319387193
2023-04-13,274460.59319387196
2023-04-14,273946.70319387194
2023-04-17,274181.8731938719
2023-04-18,274199.2931938719
2023-04-19,274068.6431938719
2023-04-20,271978.2431938719
2023-04-21,272265.6731938719
2023-04-24,271699.52319387195
2023-04-25,266578.0431938719
2023-04-26,268189.3931938719
2023-04-27,275479.6631938719
2023-04-28,277378.44319387194
2023-05-01,277056.1731938719
2023-05-02,274643.50319387193
2023-05-03,272849.2431938719
2023-05-04,271891.1431938719
2023-05-05,277657.1631938719
2023-05-08,278345.25319387193
2023-05-09,276585.83319387195
2023-05-10,279590.78319387196
2023-05-11,280505.33319387195
2023-05-12,279494.9731938719
2023-05-15,281010.51319387194
2023-05-16,281324.07319387194
2023-05-17,284729.6831938719
2023-05-18,290016.6531938719
2023-05-19,289363.4031938719
2023-05-22,290330.21319387195
2023-05-23,286654.59319387196
2023-05-24,285182.60319387197
2023-05-25,292115.76319387194
2023-05-26,299571.52319387195
2023-05-29,299571.52319387195
2023-05-30,300930.28319387196
2023-05-31,299223.1231938719
2023-06-01,302672.28319387196
2023-06-02,304945.59319387196
2023-06-05,305154.63319387194
2023-06-06,305111.08319387195
2023-06-07,299937.34319387196
2023-06-08,303656.51319387194
2023-06-09,304814.94319387194
2023-06-12,309962.5531938719
2023-06-13,312340.38319387194
2023-06-14,314604.9831938719
2023-06-15,318350.28319387196
2023-06-16,316355.69319387194
2023-06-19,316355.69319387194
2023-06-20,315902.77319387195
2023-06-21,311600.03319387196
2023-06-22,315275.6531938719
2023-06-23,312148.76319387194
2023-06-26,307967.96319387195
2023-06-27,313263.6431938719
2023-06-28,313873.34319387196
2023-06-29,313246.2231938719
2023-06-30,318071.56319387193
2023-07-03,318820.6231938719
2023-07-04,318820.6231938719
2023-07-05,318811.9131938719
2023-07-06,316381.82319387194
2023-07-07,315336.6231938719
2023-07-10,315432.4331938719
2023-07-11,316991.52319387195
2023-07-12,320989.4131938719
2023-07-13,326441.8731938719
2023-07-14,326372.19319387194
2023-07-17,329411.9831938719
2023-07-18,332103.3731938719
2023-07-19,332033.69319387194
2023-07-20,324386.31319387193
2023-07-21,323410.7931938719
2023-07-24,323924.6831938719
2023-07-25,326119.60319387197
2023-07-26,325039.56319387193
2023-07-27,324264.3731938719
2023-07-28,330161.0431938719
2023-07-31,330308.5030304999
2023-08-01,330308.5030304999
2023-08-02,330308.5030304999
2023-08-03,330308.5030304999
2023-08-04,330308.5030304999
2023-08-07,330308.5030304999
2023-08-08,330308.5030304999
2023-08-09,330308.5030304999
2023-08-10,330308.5030304999
2023-08-11,330308.5030304999
2023-08-14,330308.5030304999
2023-08-15,330308.5030304999
2023-08-16,330308.5030304999
2023-08-17,330308.5030304999
2023-08-18,330308.5030304999
2023-08-21,330308.5030304999
2023-08-22,330308.5030304999
2023-08-23,330308.5030304999
2023-08-24,330308.5030304999
2023-08-25,330308.5030304999
2023-08-28,330308.5030304999
2023-08-29,330308.5030304999
2023-08-30,332047.9030304999
2023-08-31,333046.9430304999
2023-09-01,332699.0630304999
2023-09-04,332699.0630304999
2023-09-05,333118.3030304999
2023-09-06,330183.6230304999
2023-09-07,327819.8230304999
2023-09-08,328283.66303049994
2023-09-11,332146.0230304999
2023-09-12,328462.0630304999
2023-09-13,329719.7830304999
2023-09-14,332413.6230304999
2023-09-15,326722.66303049994
2023-09-18,327061.6230304999
2023-09-19,326365.8630304999
2023-09-20,321665.0230304999
2023-09-21,315768.9030304999
2023-09-22,315813.5030304999
2023-09-25,317312.0630304999
2023-09-26,312548.7830304999
2023-09-27,313280.22303049994
2023-09-28,315902.7030304999
2023-09-29,316134.6230304999
2023-10-02,318766.0230304999
2023-10-03,313173.1830304999
2023-10-04,317436.9430304999
2023-10-05,316500.3430304999
2023-10-06,321798.8230304999
2023-10-09,323440.10303049994
2023-10-10,325233.0230304999
2023-10-11,327552.22303049994
2023-10-12,326419.3830304999
2023-10-13,322316.1830304999
2023-10-16,325955.5430304999
2023-10-17,324894.0630304999
2023-10-18,320630.3030304999
2023-10-19,317633.1830304999
2023-10-20,312896.66303049994
2023-10-23,313833.26303049986
2023-10-24,316892.8230304999
2023-10-25,309105.8423421239
2023-10-26,309105.8423421239
2023-10-27,309105.8423421239
2023-10-30,309105.8423421239
2023-10-31,309105.8423421239
2023-11-01,309105.8423421239
2023-11-02,309105.8423421239
2023-11-03,309105.8423421239
2023-11-06,309105.8423421239
2023-11-07,311139.88234212383
2023-11-08,311334.0023421239
2023-11-09,308945.4823421238
2023-11-10,315891.60234212386
2023-11-13,314904.1223421238
2023-11-14,321681.4423421239
2023-11-15,321926.2023421239
2023-11-16,322196.28234212386
2023-11-17,322272.2423421239
2023-11-20,326196.8423421239
2023-11-21,324306.28234212386
2023-11-22,325631.3623421239
2023-11-23,325631.3623421239
2023-11-24,325167.16234212386
2023-11-27,324888.6423421239
2023-11-28,325741.08234212385
2023-11-29,325420.3623421239
2023-11-30,324601.6823421238
2023-12-01,325530.08234212385
2023-12-04,322508.5623421239
2023-12-05,323318.8023421239
2023-12-06,321445.1223421238
2023-12-07,325935.2023421239
2023-12-08,327386.88234212383
2023-12-11,330188.96234212385
2023-12-12,332813.8023421239
2023-12-13,337050.6823421238
2023-12-14,336755.28234212386
2023-12-15,338384.2023421239
2023-12-18,340511.08234212385
2023-12-19,342249.72234212386
2023-12-20,337168.8423421239
2023-12-21,341085.0023421239
2023-12-22,341599.8423421239
2023-12-25,341599.8423421239
2023-12-26,343692.96234212385
2023-12-27,344393.4823421238
2023-12-28,344224.6823421238
2023-12-29,342730.8023421239
2024-01-01,342730.8023421239
2024-01-02,336932.52234212385
2024-01-03,333370.8423421239
2024-01-04,331649.08234212385
2024-01-05,332045.76234212384
2024-01-08,338907.4823421238
2024-01-09,339574.2423421239
2024-01-10,341878.3623421239
2024-01-11,342587.32234212384
2024-01-12,342764.5623421239
2024-01-15,342764.5623421239
2024-01-16,342730.8023421239
2024-01-17,340798.04234212387
2024-01-18,345634.16234212386
2024-01-19,352487.4423421239
2024-01-22,352951.6423421239
2024-01-23,354411.76234212384
2024-01-24,356378.28234212386
2024-01-25,356817.16234212386
2024-01-26,354690.28234212386
2024-01-29,358319.4823421238
2024-01-30,355939.40234212385
2024-01-31,348967.96234212385
2024-02-01,353078.2423421239
2024-02-02,359045.32234212384
2024-02-05,358572.6823421238
2024-02-06,357855.28234212386
2024-02-07,361535.1223421238
2024-02-08,362210.32234212384
2024-02-09,365772.0023421239
2024-02-12,364337.2023421239
2024-02-13,358657.08234212385
2024-02-14,362564.8023421239
2024-02-15,363645.1223421238
2024-02-16,360345.08234212385
2024-02-19,360345.08234212385
2024-02-20,357627.40234212385
2024-02-21,356201.04234212387
2024-02-22,366624.4423421239
2024-02-23,365544.1223421238
2024-02-26,365350.0023421239
2024-02-27,366236.2023421239
2024-02-28,364278.1223421238
2024-02-29,367400.9223421239
2024-03-01,372937.5623421239
2024-03-04,371604.04234212387
2024-03-05,364936.4423421239
2024-03-06,367232.1223421238
2024-03-07,372802.52234212385
2024-03-08,367417.8023421239
2024-03-11,366058.96234212385
2024-03-12,371300.2023421239
2024-03-13,368447.4823421238
2024-03-14,367519.08234212385
2024-03-15,363155.60234212386
2024-03-18,366607.5623421239
2024-03-19,367500.2854223158
2024-03-20,367500.2854223158
2024-03-21,365036.5254223158
2024-03-22,365456.7654223158
2024-03-25,364130.1254223158
2024-03-26,362951.8054223158
2024-03-27,364187.8054223158
2024-03-28,363520.3654223158
2024-03-29,363520.3654223158
2024-04-01,364286.6854223158
2024-04-02,361147.2454223158
2024-04-03,361954.7654223158
2024-04-04,356425.7254223158
2024-04-05,360619.8854223158
2024-04-08,360727.0054223158
2024-04-09,362061.8854223158
2024-04-10,358905.9654223158
2024-04-11,364632.7654223158
2024-04-12,358823.5654223158
2024-04-15,352923.7254223158
2024-04-16,352956.6854223158
2024-04-17,348655.4054223158
2024-04-18,346669.5654223158
2024-04-19,339500.7654223158
2024-04-22,342912.1254223158
2024-04-23,348020.9254223158
2024-04-24,349199.2454223158
2024-04-25,347518.2854223158
2024-04-26,352874.2854223158
2024-04-29,354308.04542231583
2024-04-30,347633.6454223158
2024-05-01,345120.4454223158
2024-05-02,349520.6054223158
2024-05-03,356541.0854223158
2024-05-06,360438.6054223158
2024-05-07,360496.2854223158
2024-05-08,360290.2854223158
2024-05-09,361073.0854223158
2024-05-10,361921.8054223158
2024-05-13,362754.04542231583
2024-05-14,365085.9654223158
2024-05-15,370788.04542231583
2024-05-16,370038.2054223158
2024-05-17,369856.9254223158
2024-05-20,372436.04542231583
2024-05-21,373161.1654223158
2024-05-22,373087.0054223158
2024-05-23,371414.2854223158
2024-05-24,374924.5254223158
2024-05-27,374924.5254223158
2024-05-28,376341.8054223158
2024-05-29,373688.5254223158
2024-05-30,369683.8854223158
