date,equity
2019-11-21,146396.01315307998
2019-11-22,145560.81315308
2019-11-25,145607.21315307997
2019-11-26,147695.21315307997
2019-11-27,148159.21315308
2019-11-28,148159.21315308
2019-11-29,147602.41315307998
2019-12-02,144864.81315307997
2019-12-03,146071.21315308
2019-12-04,146813.61315308
2019-12-05,147045.61315308
2019-12-06,147092.01315307998
2019-12-09,147277.61315308
2019-12-10,146256.81315307997
2019-12-11,145143.21315308
2019-12-12,143282.45706028
2019-12-13,143282.45706028
2019-12-16,143282.45706028
2019-12-17,143282.45706028
2019-12-18,143282.45706028
2019-12-19,143282.45706028
2019-12-20,143282.45706028
2019-12-23,143282.45706028
2019-12-24,143282.45706028
2019-12-25,143282.45706028
2019-12-26,143282.45706028
2019-12-27,143372.13706028
2019-12-30,143237.61706028
2019-12-31,144313.77706028
2020-01-01,144313.77706028
2020-01-02,142565.01706028
2020-01-03,143641.17706028002
2020-01-06,143641.17706028002
2020-01-07,142116.61706028
2020-01-08,142789.21706028
2020-01-09,142789.21706028
2020-01-10,144134.41706028001
2020-01-13,145883.17706028002
2020-01-14,145210.57706028002
2020-01-15,146197.05706028
2020-01-16,147497.41706028001
2020-01-17,147676.77706028
2020-01-20,147676.77706028
2020-01-21,149201.33706028003
2020-01-22,147990.65706028
2020-01-23,149425.53706028
2020-01-24,149201.33706028003
2020-01-27,148528.73706028
2020-01-28,148932.29706028002
2020-01-29,148125.17706028002
2020-01-30,148483.89706028
2020-01-31,146331.57706028002
2020-02-03,146510.93706028
2020-02-04,148394.21706028003
2020-02-05,148304.53706028
2020-02-06,148932.29706028002
2020-02-07,148977.13706028
2020-02-10,150725.89706028
2020-02-11,152519.49706028
2020-02-12,153505.97706027998
2020-02-13,154447.61706028
2020-02-14,156241.21706028003
2020-02-17,156241.21706028003
2020-02-18,156106.69706028
2020-02-19,153864.69706028
2020-02-20,155613.45706028002
2020-02-21,156420.57706028002
2020-02-24,154313.09706027998
2020-02-25,150456.85706028
2020-02-26,149156.49706028
2020-02-27,140632.24103610398
2020-02-28,140632.24103610398
2020-03-02,140632.24103610398
2020-03-03,140632.24103610398
2020-03-04,140632.24103610398
2020-03-05,140632.24103610398
2020-03-06,140632.24103610398
2020-03-09,140632.24103610398
2020-03-10,140632.24103610398
2020-03-11,140632.24103610398
2020-03-12,140632.24103610398
2020-03-13,140632.24103610398
2020-03-16,140632.24103610398
2020-03-17,140632.24103610398
2020-03-18,140632.24103610398
2020-03-19,140632.24103610398
2020-03-20,140632.24103610398
2020-03-23,140632.24103610398
2020-03-24,140632.24103610398
2020-03-25,140632.24103610398
2020-03-26,140632.24103610398
2020-03-27,140632.24103610398
2020-03-30,140632.24103610398
2020-03-31,140632.24103610398
2020-04-01,140632.24103610398
2020-04-02,140632.24103610398
2020-04-03,140632.24103610398
2020-04-06,140632.24103610398
2020-04-07,140632.24103610398
2020-04-08,140632.24103610398
2020-04-09,145466.411036104
2020-04-10,145466.411036104
2020-04-13,138776.701036104
2020-04-14,143415.55103610398
2020-04-15,137897.76103610397
2020-04-16,136969.99103610398
2020-04-17,141413.52103610398
2020-04-20,136188.71103610398
2020-04-21,134186.68103610398
2020-04-22,136481.691036104
2020-04-23,134967.96103610398
2020-04-24,135456.26103610397
2020-04-27,139362.661036104
2020-04-28,139509.15103610398
2020-04-29,139850.96103610398
2020-04-30,138874.361036104
2020-05-01,134626.15103610398
2020-05-04,134528.49103610398
2020-05-05,135407.43103610398
2020-05-06,132917.10103610397
2020-05-07,134089.02103610398
2020-05-08,136530.52103610398
2020-05-11,134919.131036104
2020-05-12,129055.12993937398
2020-05-13,129055.12993937398
2020-05-14,129055.12993937398
2020-05-15,129055.12993937398
2020-05-18,129055.12993937398
2020-05-19,129055.12993937398
2020-05-20,129055.12993937398
2020-05-21,129055.12993937398
2020-05-22,129055.12993937398
2020-05-25,129055.12993937398
2020-05-26,129055.12993937398
2020-05-27,129144.52993937397
2020-05-28,130619.62993937396
2020-05-29,129859.72993937397
2020-06-01,132452.32993937397
2020-06-02,133346.32993937397
2020-06-03,136520.02993937396
2020-06-04,133972.12993937396
2020-06-05,138844.42993937395
2020-06-08,141884.02993937396
2020-06-09,140274.82993937397
2020-06-10,137637.52993937396
2020-06-11,129099.82993937396
2020-06-12,133212.22993937397
2020-06-15,134910.82993937397
2020-06-16,137145.82993937397
2020-06-17,135536.62993937396
2020-06-18,133838.02993937398
2020-06-19,132497.02993937396
2020-06-22,132139.42993937395
2020-06-23,131647.72993937397
2020-06-24,128250.52993937397
2020-06-25,129636.22993937397
2020-06-26,127401.22993937397
2020-06-29,129591.52993937396
2020-06-30,131468.92993937398
2020-07-01,135044.92993937398
2020-07-02,134597.92993937398
2020-07-03,134597.92993937398
2020-07-06,134776.72993937397
2020-07-07,132586.42993937398
2020-07-08,132497.02993937396
2020-07-09,132050.02993937396
2020-07-10,132184.12993937396
2020-07-13,130127.92993937396
2020-07-14,131424.22993937397
2020-07-15,132005.32993937397
2020-07-16,130440.82993937397
2020-07-17,132273.52993937396
2020-07-20,131021.92993937396
2020-07-21,131066.62993937396
2020-07-22,132631.12993937396
2020-07-23,131960.62993937396
2020-07-24,131424.22993937397
2020-07-27,132988.72993937397
2020-07-28,135670.72993937397
2020-07-29,138218.62993937396
2020-07-30,137101.12993937396
2020-07-31,136967.02993937396
2020-08-03,134821.42993937398
2020-08-04,136788.22993937397
2020-08-05,135760.12993937396
2020-08-06,136028.32993937397
2020-08-07,137861.02993937396
2020-08-10,137637.52993937396
2020-08-11,135000.22993937397
2020-08-12,136698.82993937397
2020-08-13,135089.62993937396
2020-08-14,135447.22993937397
2020-08-17,136654.12993937396
2020-08-18,136520.02993937396
2020-08-19,133703.92993937398
2020-08-20,135134.32993937397
2020-08-21,135581.32993937397
2020-08-24,135804.82993937397
2020-08-25,136207.12993937396
2020-08-26,135268.42993937398
2020-08-27,137056.42993937398
2020-08-28,138129.22993937397
2020-08-31,136922.32993937397
2020-09-01,136698.82993937397
2020-09-02,139738.42993937398
2020-09-03,137414.02993937396
2020-09-04,136922.32993937397
2020-09-07,136922.32993937397
2020-09-08,135179.02993937396
2020-09-09,136654.12993937396
2020-09-10,134732.02993937396
2020-09-11,134285.02993937396
2020-09-14,137548.12993937396
2020-09-15,139380.82993937397
2020-09-16,140274.82993937397
2020-09-17,137190.52993937398
2020-09-18,134463.82993937397
2020-09-21,130749.35065355396
2020-09-22,130749.35065355396
2020-09-23,130749.35065355396
2020-09-24,130749.35065355396
2020-09-25,130749.35065355396
2020-09-28,130749.35065355396
2020-09-29,130749.35065355396
2020-09-30,130749.35065355396
2020-10-01,130749.35065355396
2020-10-02,130749.35065355396
2020-10-05,130749.35065355396
2020-10-06,130749.35065355396
2020-10-07,130749.35065355396
2020-10-08,132092.070653554
2020-10-09,131756.39065355394
2020-10-12,132427.75065355393
2020-10-13,130161.91065355396
2020-10-14,128693.31065355397
2020-10-15,129280.75065355396
2020-10-16,128819.19065355396
2020-10-19,126763.15065355397
2020-10-20,127644.31065355397
2020-10-21,127182.75065355396
2020-10-22,126301.59065355397
2020-10-23,127098.83065355396
2020-10-26,125588.27065355396
2020-10-27,123951.83065355396
2020-10-28,121224.43065355397
2020-10-29,122609.11065355396
2020-10-30,121811.87065355397
2020-11-02,124832.99065355396
2020-11-03,126763.15065355397
2020-11-04,127140.79065355397
2020-11-05,127602.35065355396
2020-11-06,127098.83065355396
2020-11-09,130455.63065355396
2020-11-10,131168.950653554
2020-11-11,132175.99065355398
2020-11-12,130833.27065355396
2020-11-13,133812.43065355398
2020-11-16,134651.630653554
2020-11-17,134735.55065355398
2020-11-18,132469.71065355395
2020-11-19,132679.510653554
2020-11-20,131798.35065355396
2020-11-23,131336.79065355397
2020-11-24,131294.83065355395
2020-11-25,131588.55065355398
2020-11-26,131588.55065355398
2020-11-27,131336.79065355397
2020-11-30,130287.79065355397
2020-12-01,131840.31065355398
2020-12-02,130455.63065355396
2020-12-03,131420.71065355395
2020-12-04,133183.03065355396
2020-12-07,131840.31065355398
2020-12-08,131252.87065355398
2020-12-09,129947.79917124196
2020-12-10,129947.79917124196
2020-12-11,129947.79917124196
2020-12-14,129947.79917124196
2020-12-15,129947.79917124196
2020-12-16,129947.79917124196
2020-12-17,129947.79917124196
2020-12-18,129947.79917124196
2020-12-21,129947.79917124196
2020-12-22,129947.79917124196
2020-12-23,129947.79917124196
2020-12-24,129947.79917124196
2020-12-25,129947.79917124196
2020-12-28,129947.79917124196
2020-12-29,129947.79917124196
2020-12-30,129947.79917124196
2020-12-31,129947.79917124196
2021-01-01,129947.79917124196
2021-01-04,129947.79917124196
2021-01-05,129947.79917124196
2021-01-06,129947.79917124196
2021-01-07,129947.79917124196
2021-01-08,129947.79917124196
2021-01-11,129947.79917124196
2021-01-12,129947.79917124196
2021-01-13,129947.79917124196
2021-01-14,129947.79917124196
2021-01-15,129947.79917124196
2021-01-18,129947.79917124196
2021-01-19,129947.79917124196
2021-01-20,132324.12917124195
2021-01-21,131865.53917124195
2021-01-22,132199.05917124194
2021-01-25,133408.06917124195
2021-01-26,134742.14917124194
2021-01-27,133032.85917124196
2021-01-28,133324.68917124195
2021-01-29,131990.60917124196
2021-02-01,134992.28917124195
2021-02-02,135575.94917124195
2021-02-03,134992.28917124195
2021-02-04,135784.39917124194
2021-02-05,136242.98917124196
2021-02-08,136534.81917124195
2021-02-09,137118.47917124195
2021-02-10,138077.34917124195
2021-02-11,137827.20917124196
2021-02-12,137785.51917124193
2021-02-15,137785.51917124193
2021-02-16,136284.67917124194
2021-02-17,136409.74917124194
2021-02-18,136326.36917124197
2021-02-19,136784.95917124196
2021-02-22,137577.06917124195
2021-02-23,138077.34917124195
2021-02-24,138702.69917124195
2021-02-25,136451.43917124195
2021-02-26,134075.10917124193
2021-03-01,134200.17917124194
2021-03-02,133408.06917124195
2021-03-03,131740.46917124194
2021-03-04,130693.89139070795
2021-03-05,130693.89139070795
2021-03-08,130693.89139070795
2021-03-09,130693.89139070795
2021-03-10,130693.89139070795
2021-03-11,130693.89139070795
2021-03-12,133108.88139070795
2021-03-15,134573.71139070796
2021-03-16,134573.71139070796
2021-03-17,134375.76139070795
2021-03-18,133544.37139070794
2021-03-19,131762.82139070798
2021-03-22,133188.06139070797
2021-03-23,133623.55139070796
2021-03-24,133029.70139070795
2021-03-25,134177.81139070797
2021-03-26,137424.19139070797
2021-03-29,137147.06139070797
2021-03-30,136553.21139070796
2021-03-31,135998.95139070795
2021-04-01,138176.40139070796
2021-04-02,138176.40139070796
2021-04-05,138889.02139070796
2021-04-06,139245.33139070796
2021-04-07,139403.69139070797
2021-04-08,138730.66139070794
2021-04-09,138928.61139070799
2021-04-12,139760.00139070794
2021-04-13,140591.39139070795
2021-04-14,139720.41139070794
2021-04-15,142372.94139070797
2021-04-16,142570.89139070795
2021-04-19,143006.38139070795
2021-04-20,144589.98139070798
2021-04-21,145263.01139070795
2021-04-22,144629.57139070798
2021-04-23,145460.96139070796
2021-04-26,145777.68139070796
2021-04-27,145777.68139070796
2021-04-28,145263.01139070795
2021-04-29,146331.94139070797
2021-04-30,147282.10139070798
2021-05-03,146490.30139070796
2021-05-04,145619.32139070798
2021-05-05,143481.46139070796
2021-05-06,144154.49139070793
2021-05-07,145896.45139070795
2021-05-10,146569.48139070798
2021-05-11,144827.52139070796
2021-05-12,141343.60139070798
2021-05-13,143125.15139070796
2021-05-14,144471.21139070796
2021-05-17,144550.39139070795
2021-05-18,144787.93139070796
2021-05-19,144273.26139070795
2021-05-20,146054.81139070797
2021-05-21,145817.27139070796
2021-05-24,147400.87139070794
2021-05-25,147796.77139070796
2021-05-26,148153.08139070796
2021-05-27,147994.72139070797
2021-05-28,148984.47139070797
2021-05-31,148984.47139070797
2021-06-01,151518.23139070798
2021-06-02,153616.50139070794
2021-06-03,153299.78139070794
2021-06-04,153458.14139070795
2021-06-07,154883.38139070795
2021-06-08,155714.77139070796
2021-06-09,155912.72139070797
2021-06-10,157496.32139070798
2021-06-11,156466.98139070798
2021-06-14,157377.55139070796
2021-06-15,155912.72139070797
2021-06-16,154527.07139070798
2021-06-17,155120.92139070795
2021-06-18,152666.34139070797
2021-06-21,155675.18139070796
2021-06-22,154962.56139070797
2021-06-23,154487.48139070798
2021-06-24,153774.86139070799
2021-06-25,154883.38139070795
2021-06-28,154962.56139070797
2021-06-29,154843.79139070795
2021-06-30,153616.50139070794
2021-07-01,154249.94139070797
2021-07-02,154962.56139070797
2021-07-05,154962.56139070797
2021-07-06,156348.21139070796
2021-07-07,157179.60139070798
2021-07-08,157021.24139070793
2021-07-09,159119.51139070795
2021-07-12,160505.16139070794
2021-07-13,158406.89139070795
2021-07-14,159792.54139070795
2021-07-15,160030.08139070796
2021-07-16,160228.03139070794
2021-07-19,157733.86139070799
2021-07-20,160544.75139070794
2021-07-21,159985.38446282197
2021-07-22,159985.38446282197
2021-07-23,159985.38446282197
2021-07-26,159985.38446282197
2021-07-27,161328.72446282193
2021-07-28,160380.48446282197
2021-07-29,159906.36446282195
2021-07-30,160419.99446282195
2021-08-02,160459.50446282193
2021-08-03,161131.17446282195
2021-08-04,160617.54446282194
2021-08-05,161881.86446282195
2021-08-06,161605.29446282194
2021-08-09,160894.11446282195
2021-08-10,159155.67446282195
2021-08-11,160024.89446282195
2021-08-12,160578.03446282196
2021-08-13,161644.80446282192
2021-08-16,161842.35446282194
2021-08-17,162158.43446282196
2021-08-18,160459.50446282193
2021-08-19,161802.84446282196
2021-08-20,162553.53446282196
2021-08-23,161921.37446282193
2021-08-24,160736.07446282194
2021-08-25,160538.52446282195
2021-08-26,160657.05446282192
2021-08-27,161960.88446282197
2021-08-30,163936.38446282197
2021-08-31,164924.13446282197
2021-09-01,167729.34446282196
2021-09-02,168519.54446282194
2021-09-03,168519.54446282194
2021-09-06,168519.54446282194
2021-09-07,166662.57446282194
2021-09-08,167689.83446282195
2021-09-09,164094.42446282195
2021-09-10,162039.90446282193
2021-09-13,162948.63446282197
2021-09-14,162593.04446282194
2021-09-15,163225.20446282194
2021-09-16,163541.28446282196
2021-09-17,162039.90446282193
2021-09-20,160933.62446282193
2021-09-21,160973.13446282197
2021-09-22,162316.47446282193
2021-09-23,161526.27446282195
2021-09-24,159585.1900513239
2021-09-27,159585.1900513239
2021-09-28,159585.1900513239
2021-09-29,159585.1900513239
2021-09-30,159585.1900513239
2021-10-01,159585.1900513239
2021-10-04,159585.1900513239
2021-10-05,159585.1900513239
2021-10-06,159585.1900513239
2021-10-07,159585.1900513239
2021-10-08,159585.1900513239
2021-10-11,159585.1900513239
2021-10-12,159585.1900513239
2021-10-13,159585.1900513239
2021-10-14,159585.1900513239
2021-10-15,159585.1900513239
2021-10-18,159585.1900513239
2021-10-19,159585.1900513239
2021-10-20,161725.7900513239
2021-10-21,162231.7500513239
2021-10-22,163399.35005132388
2021-10-25,163866.39005132392
2021-10-26,164644.7900513239
2021-10-27,163438.27005132393
2021-10-28,165812.39005132392
2021-10-29,163827.4700513239
2021-11-01,164216.6700513239
2021-11-02,165773.4700513239
2021-11-03,166707.5500513239
2021-11-04,164839.39005132392
2021-11-05,165228.59005132393
2021-11-08,165189.6700513239
2021-11-09,165812.39005132392
2021-11-10,164956.15005132393
2021-11-11,165033.9900513239
2021-11-12,165111.83005132392
2021-11-15,166045.9100513239
2021-11-16,164995.0700513239
2021-11-17,166084.83005132392
2021-11-18,166084.83005132392
2021-11-19,165189.6700513239
2021-11-22,164372.35005132388
2021-11-23,166084.83005132392
2021-11-24,168342.1900513239
2021-11-25,168342.1900513239
2021-11-26,163788.5500513239
2021-11-29,165812.39005132392
2021-11-30,162387.4300513239
2021-12-01,160246.83005132392
2021-12-02,164644.7900513239
2021-12-03,163827.4700513239
2021-12-06,166162.6700513239
2021-12-07,169120.59005132393
2021-12-08,169821.15005132393
2021-12-09,167680.5500513239
2021-12-10,168536.7900513239
2021-12-13,170794.15005132393
2021-12-14,168925.9900513239
2021-12-15,171416.8700513239
2021-12-16,172078.51005132392
2021-12-17,171494.71005132393
2021-12-20,170366.03005132393
2021-12-21,171339.03005132393
2021-12-22,173012.59005132393
2021-12-23,172506.6300513239
2021-12-24,172506.6300513239
2021-12-27,176048.35005132388
2021-12-28,176787.83005132392
2021-12-29,177877.59005132393
2021-12-30,178655.9900513239
2021-12-31,179045.1900513239
2022-01-03,177371.6300513239
2022-01-04,176709.9900513239
2022-01-05,170949.83005132392
2022-01-06,171183.35005132388
2022-01-07,170249.27005132393
2022-01-10,169276.27005132393
2022-01-11,169003.83005132392
2022-01-12,169431.95005132392
2022-01-13,168764.97036743592
2022-01-14,168764.97036743592
2022-01-17,168764.97036743592
2022-01-18,168764.97036743592
2022-01-19,168764.97036743592
2022-01-20,168764.97036743592
2022-01-21,168764.97036743592
2022-01-24,168764.97036743592
2022-01-25,168764.97036743592
2022-01-26,168764.97036743592
2022-01-27,168764.97036743592
2022-01-28,168764.97036743592
2022-01-31,168764.97036743592
2022-02-01,168764.97036743592
2022-02-02,168764.97036743592
2022-02-03,168764.97036743592
2022-02-04,168764.97036743592
2022-02-07,168764.97036743592
2022-02-08,168764.97036743592
2022-02-09,168764.97036743592
2022-02-10,168764.97036743592
2022-02-11,168764.97036743592
2022-02-14,168764.97036743592
2022-02-15,168764.97036743592
2022-02-16,168764.97036743592
2022-02-17,168764.97036743592
2022-02-18,168764.97036743592
2022-02-21,168764.97036743592
2022-02-22,168764.97036743592
2022-02-23,168764.97036743592
2022-02-24,168764.97036743592
2022-02-25,168764.97036743592
2022-02-28,168764.97036743592
2022-03-01,168764.97036743592
2022-03-02,168764.97036743592
2022-03-03,168764.97036743592
2022-03-04,168764.97036743592
2022-03-07,168764.97036743592
2022-03-08,168764.97036743592
2022-03-09,168764.97036743592
2022-03-10,168764.97036743592
2022-03-11,168764.97036743592
2022-03-14,168764.97036743592
2022-03-15,168764.97036743592
2022-03-16,168764.97036743592
2022-03-17,171678.10036743592
2022-03-18,172047.3703674359
2022-03-21,171185.7403674359
2022-03-22,171308.8303674359
2022-03-23,169339.39036743593
2022-03-24,170652.35036743592
2022-03-25,172703.85036743592
2022-03-28,174878.4403674359
2022-03-29,180007.1903674359
2022-03-30,179022.47036743592
2022-03-31,177053.0303674359
2022-04-01,180540.5803674359
2022-04-04,180007.1903674359
2022-04-05,180171.3103674359
2022-04-06,182838.26036743593
2022-04-07,181320.15036743588
2022-04-08,181976.63036743592
2022-04-11,179514.8303674359
2022-04-12,178940.4103674359
2022-04-13,179678.9503674359
2022-04-14,178653.2003674359
2022-04-15,178653.2003674359
2022-04-18,178201.8703674359
2022-04-19,181935.60036743592
2022-04-20,185382.1203674359
2022-04-21,184192.25036743592
2022-04-22,180909.85036743592
2022-04-25,180048.22036743592
2022-04-26,177217.15036743588
2022-04-27,176150.3703674359
2022-04-28,179391.7403674359
2022-04-29,170646.92309136188
2022-05-02,170646.92309136188
2022-05-03,170646.92309136188
2022-05-04,170646.92309136188
2022-05-05,170646.92309136188
2022-05-06,170646.92309136188
2022-05-09,170646.92309136188
2022-05-10,170646.92309136188
2022-05-11,170646.92309136188
2022-05-12,170646.92309136188
2022-05-13,170646.92309136188
2022-05-16,170646.92309136188
2022-05-17,170646.92309136188
2022-05-18,170646.92309136188
2022-05-19,170646.92309136188
2022-05-20,170646.92309136188
2022-05-23,170646.92309136188
2022-05-24,170646.92309136188
2022-05-25,170646.92309136188
2022-05-26,170646.92309136188
2022-05-27,170646.92309136188
2022-05-30,170646.92309136188
2022-05-31,170646.92309136188
2022-06-01,170646.92309136188
2022-06-02,170646.92309136188
2022-06-03,170646.92309136188
2022-06-06,170646.92309136188
2022-06-07,170646.92309136188
2022-06-08,170646.92309136188
2022-06-09,170646.92309136188
2022-06-10,170646.92309136188
2022-06-13,170646.92309136188
2022-06-14,170646.92309136188
2022-06-15,170646.92309136188
2022-06-16,170646.92309136188
2022-06-17,170646.92309136188
2022-06-20,170646.92309136188
2022-06-21,170646.92309136188
2022-06-22,170646.92309136188
2022-06-23,170646.92309136188
2022-06-24,170646.92309136188
2022-06-27,170646.92309136188
2022-06-28,170646.92309136188
2022-06-29,170646.92309136188
2022-06-30,170646.92309136188
2022-07-01,170646.92309136188
2022-07-04,170646.92309136188
2022-07-05,170646.92309136188
2022-07-06,170646.92309136188
2022-07-07,170646.92309136188
2022-07-08,170646.92309136188
2022-07-11,170646.92309136188
2022-07-12,170646.92309136188
2022-07-13,170646.92309136188
2022-07-14,170646.92309136188
2022-07-15,170646.92309136188
2022-07-18,170646.92309136188
2022-07-19,170646.92309136188
2022-07-20,170646.92309136188
2022-07-21,172151.72309136187
2022-07-22,173428.5230913619
2022-07-25,173565.32309136188
2022-07-26,173884.5230913619
2022-07-27,174842.1230913619
2022-07-28,181271.72309136187
2022-07-29,182001.32309136185
2022-08-01,180359.72309136187
2022-08-02,177942.92309136188
2022-08-03,178718.12309136186
2022-08-04,178854.92309136185
2022-08-05,179447.72309136187
2022-08-08,180770.12309136186
2022-08-09,182183.72309136187
2022-08-10,184646.1230913619
2022-08-11,183779.72309136187
2022-08-12,186926.1230913619
2022-08-15,187746.92309136188
2022-08-16,187017.32309136185
2022-08-17,186470.12309136186
2022-08-18,185193.32309136188
2022-08-19,183369.32309136188
2022-08-22,179584.5230913619
2022-08-23,176848.5230913619
2022-08-24,178262.1230913619
2022-08-25,180998.12309136186
2022-08-26,176392.52309136186
2022-08-29,174887.72309136187
2022-08-30,172379.72309136187
2022-08-31,171786.92309136188
2022-09-01,172379.72309136187
2022-09-02,169319.05670016186
2022-09-05,169319.05670016186
2022-09-06,169319.05670016186
2022-09-07,169319.05670016186
2022-09-08,169319.05670016186
2022-09-09,169319.05670016186
2022-09-12,169319.05670016186
2022-09-13,169319.05670016186
2022-09-14,169319.05670016186
2022-09-15,169319.05670016186
2022-09-16,169319.05670016186
2022-09-19,169319.05670016186
2022-09-20,169319.05670016186
2022-09-21,169319.05670016186
2022-09-22,169319.05670016186
2022-09-23,169319.05670016186
2022-09-26,169319.05670016186
2022-09-27,169319.05670016186
2022-09-28,169319.05670016186
2022-09-29,169319.05670016186
2022-09-30,169319.05670016186
2022-10-03,169319.05670016186
2022-10-04,169319.05670016186
2022-10-05,169319.05670016186
2022-10-06,169319.05670016186
2022-10-07,169319.05670016186
2022-10-10,169319.05670016186
2022-10-11,169319.05670016186
2022-10-12,169319.05670016186
2022-10-13,169319.05670016186
2022-10-14,169319.05670016186
2022-10-17,169319.05670016186
2022-10-18,169319.05670016186
2022-10-19,169319.05670016186
2022-10-20,169319.05670016186
2022-10-21,169319.05670016186
2022-10-24,169319.05670016186
2022-10-25,169319.05670016186
2022-10-26,169319.05670016186
2022-10-27,169319.05670016186
2022-10-28,169319.05670016186
2022-10-31,169319.05670016186
2022-11-01,169319.05670016186
2022-11-02,169319.05670016186
2022-11-03,169319.05670016186
2022-11-04,169319.05670016186
2022-11-07,169319.05670016186
2022-11-08,169319.05670016186
2022-11-09,169319.05670016186
2022-11-10,175707.53670016187
2022-11-11,175607.71670016187
2022-11-14,170966.08670016186
2022-11-15,173112.21670016187
2022-11-16,171864.46670016187
2022-11-17,170317.25670016184
2022-11-18,172513.29670016188
2022-11-21,173711.13670016185
2022-11-22,174609.51670016185
2022-11-23,174859.06670016187
2022-11-24,174859.06670016187
2022-11-25,175907.17670016186
2022-11-28,170966.08670016186
2022-11-29,173810.95670016186
2022-11-30,177903.57670016185
2022-12-01,177554.20670016186
2022-12-02,176655.82670016185
2022-12-05,173661.22670016185
2022-12-06,172363.56670016187
2022-12-07,172712.93670016187
2022-12-08,174010.59670016187
2022-12-09,173661.22670016185
2022-12-12,175108.61670016186
2022-12-13,178951.68670016187
2022-12-14,177204.83670016186
2022-12-15,175158.5267001619
2022-12-16,170017.79670016188
2022-12-19,168021.39670016183
2022-12-20,167672.0267001619
2022-12-21,169368.96670016187
2022-12-22,168520.49670016186
2022-12-23,170017.79670016188
2022-12-26,170017.79670016188
2022-12-27,169917.97670016185
2022-12-28,167067.63146335987
2022-12-29,167067.63146335987
2022-12-30,167067.63146335987
2023-01-02,167067.63146335987
2023-01-03,167067.63146335987
2023-01-04,167067.63146335987
2023-01-05,167067.63146335987
2023-01-06,167067.63146335987
2023-01-09,167067.63146335987
2023-01-10,167067.63146335987
2023-01-11,172064.58146335988
2023-01-12,173968.18146335986
2023-01-13,172968.7914633599
2023-01-16,172968.7914633599
2023-01-17,173016.38146335987
2023-01-18,170351.34146335986
2023-01-19,169542.31146335986
2023-01-20,171493.5014633599
2023-01-23,171969.40146335989
2023-01-24,172730.84146335986
2023-01-25,172873.61146335988
2023-01-26,174872.39146335988
2023-01-27,176442.86146335988
2023-01-30,174301.31146335986
2023-01-31,177489.84146335986
2023-02-01,178774.77146335988
2023-02-02,182915.10146335987
2023-02-03,179107.90146335989
2023-02-06,177965.74146335988
2023-02-07,177251.89146335988
2023-02-08,176775.99146335988
2023-02-09,175062.7514633599
2023-02-10,175443.47146335986
2023-02-13,177061.5314633599
2023-02-14,175205.52146335988
2023-02-15,175681.42146335985
2023-02-16,174063.36146335988
2023-02-17,173206.74146335988
2023-02-20,173206.74146335988
2023-02-21,169780.26146335987
2023-02-22,168257.38146335987
2023-02-23,169875.44146335986
2023-02-24,166633.8969933539
2023-02-27,166633.8969933539
2023-02-28,166633.8969933539
2023-03-01,166633.8969933539
2023-03-02,166633.8969933539
2023-03-03,166633.8969933539
2023-03-06,166633.8969933539
2023-03-07,166633.8969933539
2023-03-08,166633.8969933539
2023-03-09,166633.8969933539
2023-03-10,166633.8969933539
2023-03-13,166633.8969933539
2023-03-14,166633.8969933539
2023-03-15,166633.8969933539
2023-03-16,166633.8969933539
2023-03-17,166633.8969933539
2023-03-20,166633.8969933539
2023-03-21,166633.8969933539
2023-03-22,166633.8969933539
2023-03-23,166633.8969933539
2023-03-24,166633.8969933539
2023-03-27,166633.8969933539
2023-03-28,166633.8969933539
2023-03-29,166633.8969933539
2023-03-30,166633.8969933539
2023-03-31,166633.8969933539
2023-04-03,166633.8969933539
2023-04-04,166633.8969933539
2023-04-05,166633.8969933539
2023-04-06,166633.8969933539
2023-04-07,166633.8969933539
2023-04-10,166633.8969933539
2023-04-11,167019.33699335388
2023-04-12,166537.53699335392
2023-04-13,166007.5569933539
2023-04-14,163164.9369933539
2023-04-17,166874.79699335393
2023-04-18,166585.7169933539
2023-04-19,167597.4969933539
2023-04-20,165573.9369933539
2023-04-21,165766.65699335388
2023-04-24,165284.8569933539
2023-04-25,163791.2769933539
2023-04-26,162442.2369933539
2023-04-27,166392.9969933539
2023-04-28,168272.0169933539
2023-05-01,166730.25699335392
2023-05-02,163887.6369933539
2023-05-03,162827.6769933539
2023-05-04,164369.4369933539
2023-05-05,166922.9769933539
2023-05-08,165766.65699335388
2023-05-09,165188.4969933539
2023-05-10,166778.4369933539
2023-05-11,165043.9569933539
2023-05-12,165333.03699335392
2023-05-15,165043.9569933539
2023-05-16,160611.3969933539
2023-05-17,162731.31699335392
2023-05-18,161671.3569933539
2023-05-19,161430.4569933539
2023-05-22,162490.4169933539
2023-05-23,160365.2369900339
2023-05-24,160365.2369900339
2023-05-25,160365.2369900339
2023-05-26,160365.2369900339
2023-05-29,160365.2369900339
2023-05-30,160365.2369900339
2023-05-31,160365.2369900339
2023-06-01,160365.2369900339
2023-06-02,160365.2369900339
2023-06-05,160365.2369900339
2023-06-06,160365.2369900339
2023-06-07,162612.5969900339
2023-06-08,161629.37699003392
2023-06-09,160786.61699003392
2023-06-12,160692.9769900339
2023-06-13,161863.4769900339
2023-06-14,162753.0569900339
2023-06-15,163408.5369900339
2023-06-16,163268.0769900339
2023-06-19,163268.0769900339
2023-06-20,161535.7369900339
2023-06-21,160833.43699003392
2023-06-22,158539.2569900339
