date,equity
2019-11-21,166180.206382564
2019-11-22,166268.286382564
2019-11-25,167956.486382564
2019-11-26,168235.406382564
2019-11-27,169240.986382564
2019-11-28,169240.986382564
2019-11-29,168580.386382564
2019-12-02,167097.706382564
2019-12-03,165974.68638256402
2019-12-04,166694.006382564
2019-12-05,166972.926382564
2019-12-06,168506.986382564
2019-12-09,167853.72638256403
2019-12-10,167728.946382564
2019-12-11,168492.306382564
2019-12-12,169578.62638256402
2019-12-13,170055.72638256403
2019-12-16,171523.72638256403
2019-12-17,171611.806382564
2019-12-18,171721.906382564
2019-12-19,172646.746382564
2019-12-20,173248.62638256402
2019-12-23,173644.986382564
2019-12-24,173718.386382564
2019-12-25,173718.386382564
2019-12-26,175046.926382564
2019-12-27,174914.806382564
2019-12-30,173923.906382564
2019-12-31,174210.166382564
2020-01-01,174210.166382564
2020-01-02,176720.446382564
2020-01-03,175318.506382564
2020-01-06,176294.72638256403
2020-01-07,176272.706382564
2020-01-08,177425.086382564
2020-01-09,178724.266382564
2020-01-10,178327.906382564
2020-01-13,180111.526382564
2020-01-14,179475.83414702
2020-01-15,179475.83414702
2020-01-16,180190.83414702
2020-01-17,180948.73414702
2020-01-20,180948.73414702
2020-01-21,180884.38414702
2020-01-22,181291.93414702
2020-01-23,181785.28414702
2020-01-24,180483.98414702
2020-01-27,177309.38414702
2020-01-28,179618.83414702
2020-01-29,179869.08414701998
2020-01-30,180412.48414702
2020-01-31,177981.48414702
2020-02-03,180262.33414702
2020-02-04,183772.98414702
2020-02-05,184287.78414702
2020-02-06,185646.28414702
2020-02-07,184959.88414702
2020-02-10,186876.08414702
2020-02-11,186897.53414702
2020-02-12,188456.23414702
2020-02-13,188248.88414702003
2020-02-14,188713.63414702
2020-02-17,188713.63414702
2020-02-18,188777.98414702
2020-02-19,190329.53414702002
2020-02-20,188813.73414702
2020-02-21,185703.48414702
2020-02-24,179575.93414702
2020-02-25,175428.93414702002
2020-02-26,176193.98414702
2020-02-27,168722.23414702
2020-02-28,168829.48414702
2020-03-02,176151.08414702
2020-03-03,171367.73414702
2020-03-04,177395.18414702002
2020-03-05,172819.18414702002
2020-03-06,170359.58414702
2020-03-09,160381.5052162
2020-03-10,160381.5052162
2020-03-11,160381.5052162
2020-03-12,160381.5052162
2020-03-13,160381.5052162
2020-03-16,160381.5052162
2020-03-17,160381.5052162
2020-03-18,160381.5052162
2020-03-19,160381.5052162
2020-03-20,160381.5052162
2020-03-23,160381.5052162
2020-03-24,160381.5052162
2020-03-25,160381.5052162
2020-03-26,160381.5052162
2020-03-27,160381.5052162
2020-03-30,160381.5052162
2020-03-31,160381.5052162
2020-04-01,160381.5052162
2020-04-02,160381.5052162
2020-04-03,160381.5052162
2020-04-06,160381.5052162
2020-04-07,160381.5052162
2020-04-08,162090.3052162
2020-04-09,162289.6652162
2020-04-10,162289.6652162
2020-04-13,163784.8652162
2020-04-14,169858.2252162
2020-04-15,168185.0252162
2020-04-16,170812.3052162
2020-04-17,172214.9452162
2020-04-20,170463.42521620003
2020-04-21,165059.34521620002
2020-04-22,169245.90521620002
2020-04-23,168932.62521620002
2020-04-24,171218.1452162
2020-04-27,172400.06521620002
2020-04-28,169609.0252162
2020-04-29,174771.0252162
2020-04-30,174706.9452162
2020-05-01,170463.42521620003
2020-05-04,172172.2252162
2020-05-05,173845.42521620003
2020-05-06,174771.0252162
2020-05-07,176707.6652162
2020-05-08,178800.9452162
2020-05-11,180182.2252162
2020-05-12,176914.1452162
2020-05-13,175005.98521620003
2020-05-14,176714.78521620002
2020-05-15,177704.4652162
2020-05-18,180566.70521620003
2020-05-19,180175.1052162
2020-05-20,183293.6652162
2020-05-21,181563.5052162
2020-05-22,182104.62521620002
2020-05-25,182104.62521620002
2020-05-26,181677.42521620003
2020-05-27,182538.9452162
2020-05-28,182332.4652162
2020-05-29,184724.78521620002
2020-06-01,185130.62521620002
2020-06-02,186212.8652162
2020-06-03,186939.1052162
2020-06-04,185799.90521620002
2020-06-05,189003.90521620002
2020-06-08,190285.5052162
2020-06-09,191488.78521620002
2020-06-10,193496.62521620002
2020-06-11,185102.1452162
2020-06-12,186383.7452162
2020-06-15,188284.78521620002
2020-06-16,191182.62521620002
2020-06-17,191709.5052162
2020-06-18,192165.1852162
2020-06-19,192136.70521620003
2020-06-22,194144.54521620003
2020-06-23,195597.0252162
2020-06-24,192058.3852162
2020-06-25,193660.3852162
2020-06-26,189651.82521620003
2020-06-29,191460.3052162
2020-06-30,194742.62521620002
2020-07-01,196729.1052162
2020-07-02,197903.90521620002
2020-07-03,197903.90521620002
2020-07-06,202175.90521620002
2020-07-07,200951.26521620003
2020-07-08,203279.5052162
2020-07-09,204788.9452162
2020-07-10,206020.70521620003
2020-07-13,202282.70521620003
2020-07-14,203542.9452162
2020-07-15,203906.06521620002
2020-07-16,202681.42521620003
2020-07-17,202887.90521620002
2020-07-20,207957.34521620002
2020-07-21,206042.06521620002
2020-07-22,206682.8652162
2020-07-23,201912.4652162
2020-07-24,200225.0252162
2020-07-27,203372.06521620002
2020-07-28,201086.54521620003
2020-07-29,203129.98521620003
2020-07-30,204062.70521620003
2020-07-31,207280.94521620002
2020-08-03,209751.5852162
2020-08-04,210442.22521620002
2020-08-05,210905.0252162
2020-08-06,213375.66521620002
2020-08-07,211189.8252162
2020-08-10,210392.38521620003
2020-08-11,206860.8652162
2020-08-12,211460.38521620003
2020-08-13,211887.5852162
2020-08-14,211666.8652162
2020-08-17,213825.95183186402
2020-08-18,214851.241831864
2020-08-19,213622.251831864
2020-08-20,216134.55183186402
2020-08-21,217411.07183186404
2020-08-24,218565.37183186403
2020-08-25,220032.01183186402
2020-08-26,224044.90183186403
2020-08-27,223447.381831864
2020-08-28,224418.35183186404
2020-08-31,225959.68183186403
2020-09-01,229273.20183186402
2020-09-02,231140.45183186402
2020-09-03,221050.51183186402
2020-09-04,218538.21183186403
2020-09-07,218538.21183186403
2020-09-08,209575.411831864
2020-09-09,214790.131831864
2020-09-10,211150.691831864
2020-09-11,209908.12183186403
2020-09-14,213004.36183186402
2020-09-15,215564.191831864
2020-09-16,212637.70183186402
2020-09-17,209819.85183186404
2020-09-18,207551.991831864
2020-09-21,208230.991831864
2020-09-22,211496.98183186402
2020-09-23,206024.241831864
2020-09-24,206832.251831864
2020-09-25,210892.67183186402
2020-09-28,214606.80183186402
2020-09-29,213785.21183186403
2020-09-30,215027.781831864
2020-10-01,217927.11183186402
2020-10-02,212705.60183186404
2020-10-05,216555.531831864
2020-10-06,213262.381831864
2020-10-07,216399.36183186402
2020-10-08,217377.12183186403
2020-10-09,220208.55183186402
2020-10-12,226014.001831864
2020-10-13,226007.21183186403
2020-10-14,224384.40183186403
2020-10-15,223094.30183186402
2020-10-16,222048.64183186402
2020-10-19,218952.40183186403
2020-10-20,219353.01183186402
2020-10-21,219210.42183186402
2020-10-22,219203.631831864
2020-10-23,219570.29183186401
2020-10-26,216759.23183186402
2020-10-27,218198.71183186403
2020-10-28,210928.328448118
2020-10-29,210928.328448118
2020-10-30,210928.328448118
2020-11-02,210928.328448118
2020-11-03,210928.328448118
2020-11-04,210928.328448118
2020-11-05,210928.328448118
2020-11-06,211557.328448118
2020-11-09,207883.968448118
2020-11-10,204732.67844811798
2020-11-11,208601.02844811796
2020-11-12,207770.74844811796
2020-11-13,209311.79844811797
2020-11-16,210695.598448118
2020-11-17,210129.49844811796
2020-11-18,208808.598448118
2020-11-19,210192.39844811798
2020-11-20,208978.42844811798
2020-11-23,208984.718448118
2020-11-24,211469.26844811797
2020-11-25,212576.30844811798
2020-11-26,212576.30844811798
2020-11-27,214236.86844811798
2020-11-30,214607.97844811797
2020-12-01,216954.14844811798
2020-12-02,217186.878448118
2020-12-03,217451.05844811798
2020-12-04,218205.858448118
2020-12-07,219262.578448118
2020-12-08,219897.86844811798
2020-12-09,215639.53844811796
2020-12-10,216375.468448118
2020-12-11,215972.908448118
2020-12-14,217306.38844811797
2020-12-15,219287.73844811798
2020-12-16,220319.29844811797
2020-12-17,221552.13844811797
2020-12-18,220973.45844811798
2020-12-21,220621.218448118
2020-12-22,221136.99844811796
2020-12-23,220180.91844811797
2020-12-24,221011.19844811797
2020-12-25,221011.19844811797
2020-12-28,222917.068448118
2020-12-29,223093.188448118
2020-12-30,223099.47844811797
2020-12-31,223564.938448118
2021-01-01,223564.938448118
2021-01-04,220860.23844811798
2021-01-05,222369.83844811798
2021-01-06,219778.358448118
2021-01-07,224326.02844811796
2021-01-08,226797.99844811796
2021-01-11,223980.078448118
2021-01-12,223678.158448118
2021-01-13,224973.89844811798
2021-01-14,223942.33844811798
2021-01-15,222420.158448118
2021-01-18,222420.158448118
2021-01-19,225200.33844811798
2021-01-20,229691.39844811798
2021-01-21,231276.47844811797
2021-01-22,230704.08844811798
2021-01-25,232345.77844811796
2021-01-26,232641.408448118
2021-01-27,227043.30844811798
2021-01-28,228200.66844811797
2021-01-29,224068.13844811797
2021-02-01,228867.408448118
2021-02-02,232081.598448118
2021-02-03,231289.05844811798
2021-02-04,233647.80844811798
2021-02-05,234333.41844811797
2021-02-08,235685.76844811797
2021-02-09,235641.73844811798
2021-02-10,235182.568448118
2021-02-11,236295.89844811798
2021-02-12,237440.67844811798
2021-02-15,237440.67844811798
2021-02-16,236887.158448118
2021-02-17,235899.628448118
2021-02-18,235006.44844811797
2021-02-19,234125.848448118
2021-02-22,228879.98844811798
2021-02-23,228295.01844811797
2021-02-24,229911.54844811797
2021-02-25,222993.42155169597
2021-02-26,222993.42155169597
2021-03-01,222993.42155169597
2021-03-02,222993.42155169597
2021-03-03,222993.42155169597
2021-03-04,222993.42155169597
2021-03-05,222993.42155169597
2021-03-08,222993.42155169597
2021-03-09,222993.42155169597
2021-03-10,222993.42155169597
2021-03-11,222993.42155169597
2021-03-12,222993.42155169597
2021-03-15,222993.42155169597
2021-03-16,222993.42155169597
2021-03-17,222993.42155169597
2021-03-18,222993.42155169597
2021-03-19,222993.42155169597
2021-03-22,222993.42155169597
2021-03-23,222993.42155169597
2021-03-24,222993.42155169597
2021-03-25,222993.42155169597
2021-03-26,222993.42155169597
2021-03-29,222993.42155169597
2021-03-30,222993.42155169597
2021-03-31,222993.42155169597
2021-04-01,223873.801551696
2021-04-02,223873.801551696
2021-04-05,227672.70155169597
2021-04-06,227540.041551696
2021-04-07,228010.38155169596
2021-04-08,230036.46155169597
2021-04-09,231230.40155169598
2021-04-12,230971.111551696
2021-04-13,233274.571551696
2021-04-14,230874.63155169596
2021-04-15,233865.511551696
2021-04-16,234100.68155169598
2021-04-19,232267.56155169598
2021-04-20,230820.361551696
2021-04-21,232508.761551696
2021-04-22,230108.821551696
2021-04-23,232581.121551696
2021-04-26,233877.571551696
2021-04-27,233009.25155169598
2021-04-28,232333.89155169597
2021-04-29,233051.46155169597
2021-04-30,231742.95155169597
2021-05-03,230687.70155169597
2021-05-04,227142.06155169598
2021-05-05,226490.821551696
2021-05-06,227944.051551696
2021-05-07,229523.911551696
2021-05-10,224573.28155169598
2021-05-11,224307.96155169597
2021-05-12,219369.39155169597
2021-05-13,220810.56155169598
2021-05-14,224941.111551696
2021-05-17,223783.351551696
2021-05-18,222498.96155169597
2021-05-19,222716.041551696
2021-05-20,226370.22155169598
2021-05-21,225302.911551696
2021-05-24,228528.96155169597
2021-05-25,228800.31155169598
2021-05-26,229481.70155169597
2021-05-27,228746.041551696
2021-05-28,229361.101551696
2021-05-31,229361.101551696
2021-06-01,228709.861551696
2021-06-02,229095.78155169598
2021-06-03,227057.64155169597
2021-06-04,230343.99155169597
2021-06-07,230928.90155169598
2021-06-08,231025.38155169596
2021-06-09,231067.59155169598
2021-06-10,233129.851551696
2021-06-11,233648.43155169598
2021-06-14,235565.97155169598
2021-06-15,234245.40155169598
2021-06-16,233515.77155169597
2021-06-17,236054.40155169598
2021-06-18,234462.481551696
2021-06-21,235710.69155169599
2021-06-22,237598.081551696
2021-06-23,237694.56155169598
2021-06-24,238954.831551696
2021-06-25,238707.601551696
2021-06-28,241197.99155169597
2021-06-29,241951.74155169597
2021-06-30,241620.09155169598
2021-07-01,241704.511551696
2021-07-02,244092.39155169597
2021-07-05,244092.39155169597
2021-07-06,245002.92155169597
2021-07-07,245449.14155169597
2021-07-08,244170.78155169598
2021-07-09,245485.321551696
2021-07-12,246311.43155169598
2021-07-13,246311.43155169598
2021-07-14,246697.351551696
2021-07-15,245195.88155169596
2021-07-16,243483.361551696
2021-07-19,241764.81155169598
2021-07-20,244182.84155169598
2021-07-21,245810.94155169599
2021-07-22,247209.90155169598
2021-07-23,249706.321551696
2021-07-26,249875.161551696
2021-07-27,247493.31155169598
2021-07-28,248313.39155169597
2021-07-29,248693.28155169598
2021-07-30,247577.731551696
2021-08-02,247589.791551696
2021-08-03,248892.27155169597
2021-08-04,249199.801551696
2021-08-05,250568.611551696
2021-08-06,249615.871551696
2021-08-09,250019.88155169596
2021-08-10,248892.214908288
2021-08-11,248892.214908288
2021-08-12,248892.214908288
2021-08-13,248892.214908288
2021-08-16,248892.214908288
2021-08-17,248892.214908288
2021-08-18,248892.214908288
2021-08-19,248892.214908288
2021-08-20,248892.214908288
2021-08-23,251436.694908288
2021-08-24,252090.484908288
2021-08-25,252331.97490828802
2021-08-26,250971.38490828802
2021-08-27,253044.66490828802
2021-08-30,255465.454908288
2021-08-31,255288.754908288
2021-09-01,255648.04490828802
2021-09-02,255547.91490828802
2021-09-03,256213.484908288
2021-09-06,256213.484908288
2021-09-07,256525.654908288
2021-09-08,255765.844908288
2021-09-09,255011.92490828803
2021-09-10,253362.72490828802
2021-09-13,253209.58490828803
2021-09-14,252597.024908288
2021-09-15,254199.104908288
2021-09-16,254346.354908288
2021-09-17,251778.314908288
2021-09-20,247354.92490828803
2021-09-21,247614.08490828803
2021-09-22,249575.454908288
2021-09-23,251530.934908288
2021-09-24,251731.194908288
2021-09-27,250023.094908288
2021-09-28,244009.404908288
2021-09-29,243667.78490828798
2021-09-30,242913.864908288
2021-10-01,244186.104908288
2021-10-04,239845.17490828803
2021-10-05,242578.13490828802
2021-10-06,243891.604908288
2021-10-07,245788.184908288
2021-10-08,244745.654908288
2021-10-11,243155.354908288
2021-10-12,242442.66490828802
2021-10-13,244080.08490828803
2021-10-14,247885.024908288
2021-10-15,249216.16490828802
2021-10-18,251342.454908288
2021-10-19,252962.204908288
2021-10-20,252679.484908288
2021-10-21,253992.954908288
2021-10-22,252178.83490828803
2021-10-25,254375.804908288
2021-10-26,255059.04490828802
2021-10-27,255565.58490828803
2021-10-28,257986.374908288
2021-10-29,259070.13490828802
2021-11-01,259829.944908288
2021-11-02,260760.564908288
2021-11-03,263128.344908288
2021-11-04,266020.33490828803
2021-11-05,266238.264908288
2021-11-08,265931.984908288
2021-11-09,264359.354908288
2021-11-10,261019.72490828802
2021-11-11,261644.064908288
2021-11-12,264000.064908288
2021-11-15,263947.054908288
2021-11-16,265560.91490828805
2021-11-17,265684.604908288
2021-11-18,268046.494908288
2021-11-19,269336.40490828804
2021-11-22,266638.784908288
2021-11-23,265596.254908288
2021-11-24,266332.504908288
2021-11-25,266332.504908288
2021-11-26,261991.574908288
2021-11-29,266862.604908288
2021-11-30,263493.52490828803
2021-12-01,259629.29947611198
2021-12-02,259629.29947611198
2021-12-03,259629.29947611198
2021-12-06,259629.29947611198
2021-12-07,259629.29947611198
2021-12-08,259629.29947611198
2021-12-09,259629.29947611198
2021-12-10,259629.29947611198
2021-12-13,259629.29947611198
2021-12-14,259629.29947611198
2021-12-15,259629.29947611198
2021-12-16,259629.29947611198
2021-12-17,259629.29947611198
2021-12-20,259629.29947611198
2021-12-21,259629.29947611198
2021-12-22,259629.29947611198
2021-12-23,259629.29947611198
2021-12-24,259629.29947611198
2021-12-27,262526.669476112
2021-12-28,261489.059476112
2021-12-29,261455.039476112
2021-12-30,260791.64947611198
2021-12-31,259408.169476112
2022-01-03,261528.749476112
2022-01-04,258648.38947611197
2022-01-05,251906.75947611197
2022-01-06,251759.33947611199
2022-01-07,249457.319476112
2022-01-10,249593.39947611198
2022-01-11,252751.58947611199
2022-01-12,253602.08947611199
2022-01-13,248238.269476112
2022-01-14,249536.69947611197
2022-01-17,249536.69947611197
2022-01-18,244303.289476112
2022-01-19,242052.29947611198
2022-01-20,239398.751471564
2022-01-21,239398.751471564
2022-01-24,239398.751471564
2022-01-25,239398.751471564
2022-01-26,239398.751471564
2022-01-27,239398.751471564
2022-01-28,239398.751471564
2022-01-31,239398.751471564
2022-02-01,239398.751471564
2022-02-02,239398.751471564
2022-02-03,239398.751471564
2022-02-04,239398.751471564
2022-02-07,239398.751471564
2022-02-08,239398.751471564
2022-02-09,239398.751471564
2022-02-10,239398.751471564
2022-02-11,239398.751471564
2022-02-14,239398.751471564
2022-02-15,239398.751471564
2022-02-16,239398.751471564
2022-02-17,239398.751471564
2022-02-18,239398.751471564
2022-02-21,239398.751471564
2022-02-22,239398.751471564
2022-02-23,239398.751471564
2022-02-24,239398.751471564
2022-02-25,239398.751471564
2022-02-28,239398.751471564
2022-03-01,239398.751471564
2022-03-02,239398.751471564
2022-03-03,239398.751471564
2022-03-04,239398.751471564
2022-03-07,239398.751471564
2022-03-08,239398.751471564
2022-03-09,239398.751471564
2022-03-10,239398.751471564
2022-03-11,239398.751471564
2022-03-14,239398.751471564
2022-03-15,239398.751471564
2022-03-16,239398.751471564
2022-03-17,239398.751471564
2022-03-18,244591.071471564
2022-03-21,244013.471471564
2022-03-22,248099.23147156398
2022-03-23,245053.151471564
2022-03-24,249698.271471564
2022-03-25,249521.951471564
2022-03-28,252823.391471564
2022-03-29,256550.43147156402
2022-03-30,254118.43147156402
2022-03-31,251412.83147156402
2022-04-01,251005.471471564
2022-04-04,255431.711471564
2022-04-05,250561.631471564
2022-04-06,245904.35147156403
2022-04-07,246402.91147156403
2022-04-08,243460.191471564
2022-04-11,238553.631471564
2022-04-12,237696.35147156403
2022-04-13,241794.271471564
2022-04-14,237094.43147156402
2022-04-15,237094.43147156402
2022-04-18,237246.43147156402
2022-04-19,241745.631471564
2022-04-20,238742.111471564
2022-04-21,234546.91147156403
2022-04-22,229354.591471564
2022-04-25,231835.23147156398
2022-04-26,224441.951471564
2022-04-27,224216.99147156402
2022-04-28,230904.99147156402
2022-04-29,222114.11739502
2022-05-02,222114.11739502
2022-05-03,222114.11739502
2022-05-04,222114.11739502
2022-05-05,222114.11739502
2022-05-06,222114.11739502
2022-05-09,222114.11739502
2022-05-10,222114.11739502
2022-05-11,222114.11739502
2022-05-12,222114.11739502
2022-05-13,222114.11739502
2022-05-16,222114.11739502
2022-05-17,222114.11739502
2022-05-18,222114.11739502
2022-05-19,222114.11739502
2022-05-20,222114.11739502
2022-05-23,222114.11739502
2022-05-24,222114.11739502
2022-05-25,222114.11739502
2022-05-26,222114.11739502
2022-05-27,222114.11739502
2022-05-30,222114.11739502
2022-05-31,222114.11739502
2022-06-01,222114.11739502
2022-06-02,222114.11739502
2022-06-03,222114.11739502
2022-06-06,222114.11739502
2022-06-07,222114.11739502
2022-06-08,222114.11739502
2022-06-09,222114.11739502
2022-06-10,222114.11739502
2022-06-13,222114.11739502
2022-06-14,222114.11739502
2022-06-15,222114.11739502
2022-06-16,222114.11739502
2022-06-17,222114.11739502
2022-06-20,222114.11739502
2022-06-21,222114.11739502
2022-06-22,222114.11739502
2022-06-23,222114.11739502
2022-06-24,222114.11739502
2022-06-27,222114.11739502
2022-06-28,222114.11739502
2022-06-29,222114.11739502
2022-06-30,222114.11739502
2022-07-01,222114.11739502
2022-07-04,222114.11739502
2022-07-05,222114.11739502
2022-07-06,222114.11739502
2022-07-07,222114.11739502
2022-07-08,222114.11739502
2022-07-11,222114.11739502
2022-07-12,222114.11739502
2022-07-13,222114.11739502
2022-07-14,222114.11739502
2022-07-15,222114.11739502
2022-07-18,222114.11739502
2022-07-19,225456.75739502
2022-07-20,228503.29739502
2022-07-21,231306.37739501998
2022-07-22,227838.71739501998
2022-07-25,226726.69739502
2022-07-26,222930.03739502002
2022-07-27,230937.89739501997
2022-07-28,232872.41739501996
2022-07-29,236511.15739501998
2022-08-01,236392.71739501998
2022-08-02,235787.35739502
2022-08-03,241294.81739501999
2022-08-04,242268.65739501998
2022-08-05,240564.43739501998
2022-08-08,239893.27739501998
2022-08-09,237557.37739501998
2022-08-10,243255.65739501998
2022-08-11,242064.67739502
2022-08-12,246131.11739502
2022-08-15,247848.49739501998
2022-08-16,247348.41739501996
2022-08-17,244907.23739502
2022-08-18,245413.89739501997
2022-08-19,241281.65739501998
2022-08-22,235800.51739502
2022-08-23,235636.01739502
2022-08-24,236221.63739502
2022-08-25,239807.73739502
2022-08-26,231345.85739502
2022-08-29,229391.59739502
2022-08-30,227194.957945512
2022-08-31,227194.957945512
2022-09-01,227194.957945512
2022-09-02,227194.957945512
2022-09-05,227194.957945512
2022-09-06,227194.957945512
2022-09-07,227194.957945512
2022-09-08,227194.957945512
2022-09-09,227194.957945512
2022-09-12,227194.957945512
2022-09-13,227194.957945512
2022-09-14,227194.957945512
2022-09-15,227194.957945512
2022-09-16,227194.957945512
2022-09-19,227194.957945512
2022-09-20,227194.957945512
2022-09-21,227194.957945512
2022-09-22,227194.957945512
2022-09-23,227194.957945512
2022-09-26,227194.957945512
2022-09-27,227194.957945512
2022-09-28,227194.957945512
2022-09-29,227194.957945512
2022-09-30,227194.957945512
2022-10-03,227194.957945512
2022-10-04,227194.957945512
2022-10-05,227194.957945512
2022-10-06,227194.957945512
2022-10-07,227194.957945512
2022-10-10,227194.957945512
2022-10-11,227194.957945512
2022-10-12,227194.957945512
2022-10-13,227194.957945512
2022-10-14,227194.957945512
2022-10-17,227194.957945512
2022-10-18,227194.957945512
2022-10-19,227194.957945512
2022-10-20,227194.957945512
2022-10-21,227194.957945512
2022-10-24,227194.957945512
2022-10-25,230506.087945512
2022-10-26,226168.57794551196
2022-10-27,222674.667945512
2022-10-28,228446.297945512
2022-10-31,226182.637945512
2022-11-01,224221.267945512
2022-11-02,217711.487945512
2022-11-03,214126.187945512
2022-11-04,217022.547945512
2022-11-07,219033.12794551198
2022-11-08,220375.85794551202
2022-11-09,216080.527945512
2022-11-10,229500.797945512
2022-11-11,233100.15794551198
2022-11-14,231356.717945512
2022-11-15,234084.35794551202
2022-11-16,231356.717945512
2022-11-17,230920.85794551202
2022-11-18,230927.887945512
2022-11-21,228903.247945512
2022-11-22,231708.217945512
2022-11-23,233690.677945512
2022-11-24,233690.677945512
2022-11-25,232383.097945512
2022-11-28,229472.677945512
2022-11-29,227996.37794551198
2022-11-30,236826.057945512
2022-12-01,237079.137945512
2022-12-02,236270.68794551198
2022-12-05,232875.197945512
2022-12-06,228762.64794551203
2022-12-07,227968.25794551198
2022-12-08,230260.037945512
2022-12-09,229008.697945512
2022-12-12,231455.137945512
2022-12-13,233578.197945512
2022-12-14,232094.86794551197
2022-12-15,225432.02524727798
2022-12-16,225432.02524727798
2022-12-19,225432.02524727798
2022-12-20,225432.02524727798
2022-12-21,225432.02524727798
2022-12-22,225432.02524727798
2022-12-23,225432.02524727798
2022-12-26,225432.02524727798
2022-12-27,225432.02524727798
2022-12-28,225432.02524727798
2022-12-29,225432.02524727798
2022-12-30,225432.02524727798
2023-01-02,225432.02524727798
2023-01-03,225432.02524727798
2023-01-04,225432.02524727798
2023-01-05,225432.02524727798
2023-01-06,225432.02524727798
2023-01-09,225432.02524727798
2023-01-10,225432.02524727798
2023-01-11,225432.02524727798
2023-01-12,225432.02524727798
2023-01-13,225432.02524727798
2023-01-16,225432.02524727798
2023-01-17,225958.70524727798
2023-01-18,223463.90524727796
2023-01-19,221599.73524727797
2023-01-20,226741.79524727797
2023-01-23,231024.53524727796
2023-01-24,230622.595247278
2023-01-25,230186.005247278
2023-01-26,234011.36524727798
2023-01-27,236007.20524727798
2023-01-30,231918.505247278
2023-01-31,234884.54524727797
2023-02-01,239188.07524727797
2023-02-02,246554.665247278
2023-02-03,242777.81524727796
2023-02-06,241010.665247278
2023-02-07,245300.33524727798
2023-02-08,241537.345247278
2023-02-09,239707.82524727797
2023-02-10,238356.47524727797
2023-02-13,241627.435247278
2023-02-14,243165.89524727798
2023-02-15,244766.72524727797
2023-02-16,240809.69524727797
2023-02-17,239347.46524727799
2023-02-20,239347.46524727799
2023-02-21,234482.60524727797
2023-02-22,234635.06524727796
2023-02-23,236388.35524727797
2023-02-24,232999.58524727798
2023-02-27,234420.23524727797
2023-02-28,234163.82524727797
2023-03-01,232536.56547051997
2023-03-02,232536.56547051997
2023-03-03,232536.56547051997
2023-03-06,232536.56547051997
2023-03-07,232536.56547051997
2023-03-08,232536.56547051997
2023-03-09,232536.56547051997
2023-03-10,232536.56547051997
2023-03-13,232536.56547051997
2023-03-14,232536.56547051997
2023-03-15,232536.56547051997
2023-03-16,232536.56547051997
2023-03-17,232536.56547051997
2023-03-20,232536.56547051997
2023-03-21,234077.0654705199
2023-03-22,231366.56547051994
2023-03-23,233693.56547051994
2023-03-24,234428.06547051994
2023-03-27,233063.0654705199
2023-03-28,232010.06547051997
2023-03-29,235598.06547051994
2023-03-30,237496.06547051997
2023-03-31,240863.0654705199
2023-04-03,240362.56547051994
2023-04-04,239673.56547051994
2023-04-05,237652.0654705199
2023-04-06,239017.06547051994
2023-04-07,239017.06547051994
2023-04-10,238900.06547051994
2023-04-11,237593.56547051994
2023-04-12,235806.06547051994
2023-04-13,239732.06547051994
2023-04-14,239348.56547051994
2023-04-17,239524.06547051997
2023-04-18,239537.06547051994
2023-04-19,239439.5654705199
2023-04-20,237879.56547051994
2023-04-21,238094.06547051994
2023-04-24,237671.56547051994
2023-04-25,233849.56547051994
2023-04-26,235052.0654705199
2023-04-27,240492.56547051994
2023-04-28,241909.56547051994
2023-05-01,241669.06547051994
2023-05-02,239868.56547051994
2023-05-03,238529.56547051994
2023-05-04,237814.5654705199
2023-05-05,242117.56547051994
2023-05-08,242631.06547051994
2023-05-09,241318.06547051994
2023-05-10,243560.56547051994
2023-05-11,244243.06547051994
2023-05-12,243489.06547051994
2023-05-15,244620.06547051994
2023-05-16,244854.06547051994
2023-05-17,247395.56547051994
2023-05-18,251341.0654705199
2023-05-19,250853.5654705199
2023-05-22,251575.06547051994
2023-05-23,248832.06547051994
2023-05-24,247733.56547051997
2023-05-25,252907.56547051994
2023-05-26,258471.56547051994
2023-05-29,258471.56547051994
2023-05-30,259485.56547051994
2023-05-31,258211.56547051997
2023-06-01,260785.56547051994
2023-06-02,262482.06547051994
2023-06-05,262638.06547051994
2023-06-06,262605.56547051994
2023-06-07,258744.56547051994
2023-06-08,261520.06547051994
2023-06-09,262384.56547051994
2023-06-12,266226.06547051994
2023-06-13,268000.56547051994
2023-06-14,269690.56547051994
2023-06-15,272485.56547051994
2023-06-16,270997.06547051994
2023-06-19,270997.06547051994
2023-06-20,270659.06547051994
2023-06-21,267448.06547051994
2023-06-22,270191.06547051994
2023-06-23,267857.56547051994
2023-06-26,264737.56547051994
2023-06-27,268689.56547051994
2023-06-28,269144.56547051994
2023-06-29,268676.56547051994
2023-06-30,272277.56547051994
2023-07-03,272836.56547051994
2023-07-04,272836.56547051994
2023-07-05,272830.06547051994
2023-07-06,271016.56547051994
2023-07-07,270236.56547051994
2023-07-10,270308.06547051994
2023-07-11,271471.56547051994
2023-07-12,274455.06547051994
2023-07-13,278524.06547051994
2023-07-14,278472.06547051994
2023-07-17,280740.56547051994
2023-07-18,282749.06547051994
2023-07-19,282697.06547051994
2023-07-20,276990.06547051994
2023-07-21,276262.06547051994
2023-07-24,276645.56547051994
2023-07-25,278283.56547051994
2023-07-26,277477.56547051994
2023-07-27,276899.06547051994
2023-07-28,281299.56547051994
2023-07-31,281409.6101247199
2023-08-01,281409.6101247199
2023-08-02,281409.6101247199
