date,equity
2023-07-18,211787.47474875202
2023-07-19,212398.214748752
2023-07-20,211372.774748752
2023-07-21,210988.234748752
2023-07-24,211263.444748752
2023-07-25,211576.35474875203
2023-07-26,212533.93474875198
2023-07-27,210275.704748752
2023-07-28,211742.234748752
2023-07-31,212639.494748752
2023-08-01,212138.084748752
2023-08-02,210026.884748752
2023-08-03,209465.15474875201
2023-08-04,209536.784748752
2023-08-07,210841.204748752
2023-08-08,209310.584748752
2023-08-09,208415.825139424
2023-08-10,208415.825139424
2023-08-11,208415.825139424
2023-08-14,208415.825139424
2023-08-15,208415.825139424
2023-08-16,208415.825139424
2023-08-17,208415.825139424
2023-08-18,208415.825139424
2023-08-21,208415.825139424
2023-08-22,208415.825139424
2023-08-23,208415.825139424
2023-08-24,208415.825139424
2023-08-25,208415.825139424
2023-08-28,208415.825139424
2023-08-29,208415.825139424
2023-08-30,208415.825139424
2023-08-31,208415.825139424
2023-09-01,208415.825139424
2023-09-04,208415.825139424
2023-09-05,208415.825139424
2023-09-06,208415.825139424
2023-09-07,208415.825139424
2023-09-08,208415.825139424
2023-09-11,208415.825139424
2023-09-12,208415.825139424
2023-09-13,208415.825139424
2023-09-14,208415.825139424
2023-09-15,208415.825139424
2023-09-18,208415.825139424
2023-09-19,208415.825139424
2023-09-20,208415.825139424
2023-09-21,208415.825139424
2023-09-22,208415.825139424
2023-09-25,208415.825139424
2023-09-26,208415.825139424
2023-09-27,208415.825139424
2023-09-28,208415.825139424
2023-09-29,208415.825139424
2023-10-02,208415.825139424
2023-10-03,208415.825139424
2023-10-04,208415.825139424
2023-10-05,208415.825139424
2023-10-06,208415.825139424
2023-10-09,208415.825139424
2023-10-10,208415.825139424
2023-10-11,208415.825139424
2023-10-12,208415.825139424
2023-10-13,208415.825139424
2023-10-16,208415.825139424
2023-10-17,208415.825139424
2023-10-18,208415.825139424
2023-10-19,208415.825139424
2023-10-20,208415.825139424
2023-10-23,208415.825139424
2023-10-24,208415.825139424
2023-10-25,208415.825139424
2023-10-26,208415.825139424
2023-10-27,208415.825139424
2023-10-30,208415.825139424
2023-10-31,208415.825139424
2023-11-01,208415.825139424
2023-11-02,208415.825139424
2023-11-03,208415.825139424
2023-11-06,208415.825139424
2023-11-07,208415.825139424
2023-11-08,208415.825139424
2023-11-09,208415.825139424
2023-11-10,208415.825139424
2023-11-13,208415.825139424
2023-11-14,211321.86513942402
2023-11-15,212119.83513942402
2023-11-16,210194.38513942403
2023-11-17,211742.68513942402
2023-11-20,212552.56513942403
2023-11-21,211651.375139424
2023-11-22,212699.455139424
2023-11-23,212699.455139424
2023-11-24,213513.30513942402
2023-11-27,213199.675139424
2023-11-28,212036.46513942402
2023-11-29,212719.30513942402
2023-11-30,213723.71513942402
2023-12-01,218134.38513942403
2023-12-04,219587.40513942402
2023-12-05,217169.675139424
2023-12-06,216800.46513942402
2023-12-07,217836.63513942403
2023-12-08,218666.36513942402
2023-12-11,219635.045139424
2023-12-12,219337.295139424
2023-12-13,224057.625139424
2023-12-14,228666.795139424
2023-12-15,226792.955139424
2023-12-18,227023.21513942402
2023-12-19,229599.74513942402
2023-12-20,226427.71513942402
2023-12-21,229135.25513942403
2023-12-22,229877.645139424
2023-12-25,229877.645139424
2023-12-26,231362.425139424
2023-12-27,231481.52513942402
2023-12-28,231362.425139424
2023-12-29,229444.915139424
2024-01-01,229444.915139424
2024-01-02,228805.74513942402
2024-01-03,224355.375139424
2024-01-04,223974.25513942403
2024-01-05,224661.06513942403
2024-01-08,227189.955139424
2024-01-09,225824.27513942402
2024-01-10,226415.80513942402
2024-01-11,225879.85513942403
2024-01-12,225820.30513942402
2024-01-15,225820.30513942402
2024-01-16,224553.875139424
2024-01-17,223178.832422434
2024-01-18,223178.832422434
2024-01-19,223178.832422434
2024-01-22,223178.832422434
2024-01-23,223178.832422434
2024-01-24,223178.832422434
2024-01-25,223178.832422434
2024-01-26,223178.832422434
2024-01-29,223178.832422434
2024-01-30,223178.832422434
2024-01-31,223178.832422434
2024-02-01,223178.832422434
2024-02-02,223178.832422434
2024-02-05,223178.832422434
2024-02-06,223178.832422434
2024-02-07,223178.832422434
2024-02-08,223178.832422434
2024-02-09,224509.122422434
2024-02-12,226313.162422434
2024-02-13,221560.50242243402
2024-02-14,224205.922422434
2024-02-15,227715.46242243398
2024-02-16,225858.362422434
2024-02-19,225858.362422434
2024-02-20,224429.53242243401
2024-02-21,224910.862422434
2024-02-22,227802.632422434
2024-02-23,227745.78242243401
2024-02-26,227681.35242243402
2024-02-27,228488.622422434
2024-02-28,228606.112422434
2024-02-29,230125.902422434
2024-03-01,231471.35242243402
2024-03-04,232922.922422434
2024-03-05,232373.372422434
2024-03-06,233661.97242243402
2024-03-07,235454.64242243403
2024-03-08,234370.702422434
2024-03-11,233517.952422434
2024-03-12,234518.512422434
2024-03-13,235303.042422434
2024-03-14,233006.302422434
2024-03-15,232775.112422434
2024-03-18,232297.572422434
2024-03-19,233779.46242243398
2024-03-20,236466.572422434
2024-03-21,238767.10242243402
2024-03-22,237061.60242243402
2024-03-25,237129.822422434
2024-03-26,236860.732422434
2024-03-27,240351.322422434
2024-03-28,241094.16242243402
2024-03-29,241094.16242243402
2024-04-01,239593.322422434
2024-04-02,236955.482422434
2024-04-03,237770.33242243403
2024-04-04,235606.242422434
2024-04-05,237163.932422434
2024-04-08,238191.02242243398
2024-04-09,238384.312422434
2024-04-10,234082.66242243402
2024-04-11,234260.792422434
2024-04-12,231211.864353324
2024-04-15,231211.864353324
2024-04-16,231211.864353324
2024-04-17,231211.864353324
2024-04-18,231211.864353324
2024-04-19,231211.864353324
2024-04-22,231211.864353324
2024-04-23,231211.864353324
2024-04-24,231211.864353324
2024-04-25,231211.864353324
2024-04-26,231211.864353324
2024-04-29,231211.864353324
2024-04-30,231211.864353324
2024-05-01,231211.864353324
2024-05-02,231211.864353324
2024-05-03,231211.864353324
2024-05-06,231211.864353324
2024-05-07,231211.864353324
2024-05-08,231211.864353324
2024-05-09,233147.544353324
2024-05-10,232831.064353324
2024-05-13,232900.98435332402
2024-05-14,234531.224353324
2024-05-15,236117.30435332403
2024-05-16,234284.664353324
2024-05-17,234494.42435332402
2024-05-20,234498.10435332404
2024-05-21,234303.064353324
2024-05-22,232735.384353324
2024-05-23,230221.94435332404
2024-05-24,231929.46435332403
2024-05-27,231929.46435332403
2024-05-28,230707.704353324
2024-05-29,228128.024353324
2024-05-30,229927.544353324
2024-05-31,232499.864353324
2024-06-03,230832.82435332402
2024-06-04,228175.864353324
2024-06-05,230365.46435332403
2024-06-06,229758.26435332402
2024-06-07,228330.42435332402
2024-06-10,228676.344353324
2024-06-11,227829.94435332404
2024-06-12,230428.024353324
2024-06-13,229213.62435332403
2024-06-14,226766.42435332402
2024-06-17,228540.184353324
2024-06-18,229051.704353324
2024-06-19,229051.704353324
2024-06-20,228543.864353324
2024-06-21,229301.94435332404
2024-06-24,230383.864353324
2024-06-25,228551.224353324
2024-06-26,227918.26435332402
2024-06-27,228654.26435332402
2024-06-28,229202.58435332403
2024-07-01,227230.10435332404
2024-07-02,227991.864353324
2024-07-03,228411.384353324
2024-07-04,228411.384353324
2024-07-05,226928.344353324
2024-07-08,227690.10435332404
2024-07-09,226444.55210158002
2024-07-10,226444.55210158002
2024-07-11,228669.35210158
2024-07-12,230598.95210158
2024-07-15,231671.75210158003
2024-07-16,236538.95210158
2024-07-17,233579.75210158
2024-07-18,231369.35210158
2024-07-19,230044.55210158002
2024-07-22,232398.95210158
2024-07-23,232758.95210158
2024-07-24,228946.55210158
2024-07-25,230584.55210158002
2024-07-26,233957.75210158003
2024-07-29,233547.35210158004
2024-07-30,234389.75210158
2024-07-31,235530.95210158004
2024-08-01,231038.15210158002
2024-08-02,225476.15210158
2024-08-05,220508.15210158002
2024-08-06,222383.75210158
2024-08-07,221040.95210158004
2024-08-08,225126.95210157998
2024-08-09,224871.35210158004
2024-08-12,223730.15210158
2024-08-13,226304.15210158002
2024-08-14,226106.15210158
2024-08-15,229864.55210158002
2024-08-16,229979.75210158
2024-08-19,231779.75210158
2024-08-20,230105.75210158
2024-08-21,232456.55210158
2024-08-22,231290.15210158
2024-08-23,235559.75210158
2024-08-26,234868.55210158002
2024-08-27,234148.55210158002
2024-08-28,233129.75210158
2024-08-29,233788.55210158002
2024-08-30,235250.15210158
2024-09-02,235250.15210158
2024-09-03,230037.35210158004
2024-09-04,229450.55210158
2024-09-05,228122.15210158002
2024-09-06,225526.55210158
2024-09-09,226383.35210158
2024-09-10,225962.15210158002
2024-09-11,226703.75210158
2024-09-12,228356.15210158
2024-09-13,231740.15210158
2024-09-16,233097.35210158004
2024-09-17,234130.55210158
2024-09-18,234234.95210158
2024-09-19,237654.95210158
2024-09-20,236272.55210158002
2024-09-23,237316.55210158
2024-09-24,237262.55210158002
2024-09-25,235246.55210158
2024-09-26,236916.95210157998
2024-09-27,237219.35210158
2024-09-30,237392.15210158002
2024-10-01,235725.35210158
2024-10-02,235898.15210158002
2024-10-03,235365.35210158
2024-10-04,237251.75210158003
2024-10-07,235865.75210158
2024-10-08,235930.55210158
2024-10-09,237294.95210158
2024-10-10,236261.75210158003
2024-10-11,239656.55210158
2024-10-14,240891.35210158004
2024-10-15,240347.75210158003
2024-10-16,242226.95210157998
2024-10-17,242428.55210158002
2024-10-18,242496.95210157998
2024-10-21,240092.15210158002
2024-10-22,238760.15210158
2024-10-23,237514.55210158002
2024-10-24,237906.95210157998
2024-10-25,236682.95210158
2024-10-28,238731.35210158004
2024-10-29,238936.55210158
2024-10-30,238644.95210158
2024-10-31,235944.95210158
2024-11-01,236369.75210158
2024-11-04,236960.15210158
2024-11-05,239897.75210158003
2024-11-06,248364.95210158
2024-11-07,248001.35210158004
2024-11-08,249041.75210158003
2024-11-11,250938.95210158
2024-11-12,248656.55210158
2024-11-13,247457.75210158003
2024-11-14,245592.95210158
2024-11-15,243254.28079606005
2024-11-18,243254.28079606005
2024-11-19,243254.28079606005
2024-11-20,243254.28079606005
2024-11-21,243254.28079606005
2024-11-22,245700.33079606
2024-11-25,248915.73079606003
2024-11-26,247815.18079606
2024-11-27,247173.48079606
2024-11-28,247173.48079606
2024-11-29,247459.83079606
2024-12-02,246773.28079606002
2024-12-03,246138.48079606
2024-12-04,246718.08079606004
2024-12-05,245020.68079606004
2024-12-06,245044.83079606
2024-12-09,244161.63079606002
2024-12-10,242754.03079606002
2024-12-11,244030.53079606005
2024-12-12,242836.83079606004
2024-12-13,241919.13079606002
2024-12-16,241788.03079606005
2024-12-17,239386.83079606004
2024-12-18,231534.63079606002
2024-12-19,231175.83079606004
2024-12-20,232576.53079606002
2024-12-23,233045.73079606003
2024-12-24,234425.73079606003
2024-12-25,234425.73079606003
2024-12-26,235201.98079606003
2024-12-27,233259.63079606002
2024-12-30,231907.23079606
2024-12-31,232352.28079606002
2025-01-01,232352.28079606002
2025-01-02,231907.23079606
2025-01-03,234249.78079606002
2025-01-06,234560.28079606002
2025-01-07,233259.63079606002
2025-01-08,233777.13079606002
2025-01-09,233777.13079606002
2025-01-10,230977.17954766002
2025-01-13,230977.17954766002
2025-01-14,230977.17954766002
2025-01-15,230977.17954766002
2025-01-16,230977.17954766002
2025-01-17,230550.93954766003
2025-01-20,230550.93954766003
2025-01-21,233884.26954766005
2025-01-22,233015.13954766004
2025-01-23,233005.14954766005
2025-01-24,232662.15954766006
2025-01-27,230614.20954766005
2025-01-28,230853.96954766003
2025-01-29,230074.74954766006
2025-01-30,232305.84954766004
2025-01-31,230407.74954766006
2025-02-03,228223.26954766005
2025-02-04,229352.13954766004
2025-02-05,231190.29954766002
2025-02-06,231097.05954766003
2025-02-07,228649.50954766004
2025-02-10,228849.30954766003
2025-02-11,227903.58954766003
2025-02-12,226574.91954766007
2025-02-13,228303.18954766003
2025-02-14,228193.29954766002
2025-02-17,228193.29954766002
2025-02-18,229931.55954766003
2025-02-19,228865.95954766005
2025-02-20,226967.85954766005
2025-02-21,222402.42954766002
2025-02-24,222156.00954766004
2025-02-25,222086.07954766005
2025-02-26,222512.31954766004
2025-02-27,220138.02954766006
2025-02-28,222169.32954766005
2025-03-03,217900.26954766005
2025-03-04,215058.04351676206
2025-03-05,215058.04351676206
2025-03-06,215058.04351676206
2025-03-07,215058.04351676206
2025-03-10,215058.04351676206
2025-03-11,215058.04351676206
2025-03-12,215058.04351676206
2025-03-13,215058.04351676206
2025-03-14,215058.04351676206
2025-03-17,215058.04351676206
2025-03-18,215058.04351676206
2025-03-19,215058.04351676206
2025-03-20,215058.04351676206
2025-03-21,215058.04351676206
2025-03-24,215058.04351676206
2025-03-25,215058.04351676206
2025-03-26,215058.04351676206
2025-03-27,215058.04351676206
2025-03-28,215058.04351676206
2025-03-31,215058.04351676206
2025-04-01,215058.04351676206
2025-04-02,215058.04351676206
2025-04-03,215058.04351676206
2025-04-04,215058.04351676206
2025-04-07,215058.04351676206
2025-04-08,215058.04351676206
2025-04-09,215058.04351676206
2025-04-10,215058.04351676206
2025-04-11,215058.04351676206
2025-04-14,215058.04351676206
2025-04-15,215058.04351676206
2025-04-16,215058.04351676206
2025-04-17,215058.04351676206
2025-04-18,215058.04351676206
2025-04-21,215058.04351676206
2025-04-22,215058.04351676206
2025-04-23,215058.04351676206
2025-04-24,215058.04351676206
2025-04-25,215058.04351676206
2025-04-28,215058.04351676206
2025-04-29,215058.04351676206
2025-04-30,215058.04351676206
2025-05-01,215058.04351676206
2025-05-02,216914.14351676207
2025-05-05,216562.24351676207
2025-05-06,215223.64351676207
2025-05-07,215765.29351676203
2025-05-08,218031.94351676205
2025-05-09,217811.14351676207
2025-05-12,224328.19351676205
2025-05-13,224928.49351676207
2025-05-14,224317.84351676208
2025-05-15,224773.24351676204
2025-05-16,226867.39351676207
2025-05-19,226122.19351676202
2025-05-20,225587.44351676205
2025-05-21,220426.24351676204
2025-05-22,220205.44351676202
2025-05-23,219898.39351676204
2025-05-26,219898.39351676204
2025-05-27,224038.39351676204
2025-05-28,221533.69351676205
2025-05-29,222068.44351676202
2025-05-30,221292.19351676202
2025-06-02,221130.04351676206
2025-06-03,223455.34351676208
2025-06-04,223024.09351676208
2025-06-05,222730.84351676205
2025-06-06,224607.64351676204
2025-06-09,225121.69351676202
2025-06-10,225732.34351676202
2025-06-11,224724.94351676205
2025-06-12,224893.99351676204
2025-06-13,221930.44351676202
2025-06-16,224083.24351676204
2025-06-17,222423.79351676206
2025-06-18,223151.74351676207
2025-06-19,223151.74351676207
2025-06-20,223079.29351676206
2025-06-23,224797.39351676207
2025-06-24,226567.24351676207
2025-06-25,224997.49351676204
2025-06-26,227609.14351676207
2025-06-27,228047.29351676203
2025-06-30,228036.94351676205
2025-07-01,230514.04351676203
2025-07-02,232473.64351676207
2025-07-03,233527.15016063204
