date,equity
2020-09-21,150074.80174655395
2020-09-22,150074.80174655395
2020-09-23,150074.80174655395
2020-09-24,150074.80174655395
2020-09-25,150074.80174655395
2020-09-28,150074.80174655395
2020-09-29,150074.80174655395
2020-09-30,150074.80174655395
2020-10-01,151241.60174655396
2020-10-02,152991.80174655395
2020-10-05,154917.02174655398
2020-10-06,156229.67174655397
2020-10-07,157192.28174655398
2020-10-08,160050.94174655396
2020-10-09,160021.77174655398
2020-10-12,161042.72174655396
2020-10-13,159934.26174655397
2020-10-14,159730.07174655396
2020-10-15,159642.56174655395
2020-10-16,161334.42174655397
2020-10-19,159992.60174655396
2020-10-20,160926.04174655396
2020-10-21,160517.66174655396
2020-10-22,162792.92174655397
2020-10-23,163230.47174655396
2020-10-26,163172.13174655396
2020-10-27,163055.45174655397
2020-10-28,158300.74174655395
2020-10-29,158738.29174655396
2020-10-30,157250.62174655395
2020-11-02,160721.85174655396
2020-11-03,163026.28174655398
2020-11-04,160576.00174655396
2020-11-05,162034.50174655396
2020-11-06,161684.46174655398
2020-11-09,164659.80174655395
2020-11-10,167051.74174655395
2020-11-11,167664.31174655395
2020-11-12,164980.67174655397
2020-11-13,166614.19174655396
2020-11-16,168306.05174655395
2020-11-17,165009.84174655398
2020-11-18,161771.97174655396
2020-11-19,160167.62174655395
2020-11-20,160196.79174655396
2020-11-23,160196.79174655396
2020-11-24,161917.82174655396
2020-11-25,162355.37174655395
2020-11-26,162355.37174655395
2020-11-27,160751.02174655398
2020-11-30,158417.42174655397
2020-12-01,159525.88174655396
2020-12-02,160576.00174655396
2020-12-03,158913.31174655395
2020-12-04,157274.93420063597
2020-12-07,157274.93420063597
2020-12-08,157274.93420063597
2020-12-09,157274.93420063597
2020-12-10,157274.93420063597
2020-12-11,157274.93420063597
2020-12-14,157274.93420063597
2020-12-15,157274.93420063597
2020-12-16,157274.93420063597
2020-12-17,157274.93420063597
2020-12-18,157274.93420063597
2020-12-21,157274.93420063597
2020-12-22,157274.93420063597
2020-12-23,157274.93420063597
2020-12-24,157274.93420063597
2020-12-25,157274.93420063597
2020-12-28,157274.93420063597
2020-12-29,157274.93420063597
2020-12-30,157274.93420063597
2020-12-31,157274.93420063597
2021-01-01,157274.93420063597
2021-01-04,157274.93420063597
2021-01-05,157274.93420063597
2021-01-06,157274.93420063597
2021-01-07,157274.93420063597
2021-01-08,157274.93420063597
2021-01-11,157274.93420063597
2021-01-12,157274.93420063597
2021-01-13,157274.93420063597
2021-01-14,157274.93420063597
2021-01-15,159452.93420063597
2021-01-18,159452.93420063597
