date,equity
2022-01-31,156895.14936478992
2022-02-01,156895.14936478992
2022-02-02,156895.14936478992
2022-02-03,156895.14936478992
2022-02-04,156895.14936478992
2022-02-07,156895.14936478992
2022-02-08,156895.14936478992
2022-02-09,156895.14936478992
2022-02-10,156895.14936478992
2022-02-11,156895.14936478992
2022-02-14,156895.14936478992
2022-02-15,156895.14936478992
2022-02-16,156895.14936478992
2022-02-17,156895.14936478992
2022-02-18,156895.14936478992
2022-02-21,156895.14936478992
2022-02-22,156895.14936478992
2022-02-23,156895.14936478992
2022-02-24,156895.14936478992
2022-02-25,156895.14936478992
2022-02-28,156895.14936478992
2022-03-01,156895.14936478992
2022-03-02,156895.14936478992
2022-03-03,156895.14936478992
2022-03-04,156895.14936478992
2022-03-07,156895.14936478992
2022-03-08,156895.14936478992
2022-03-09,156895.14936478992
2022-03-10,156895.14936478992
2022-03-11,156895.14936478992
2022-03-14,156895.14936478992
2022-03-15,156895.14936478992
2022-03-16,156895.14936478992
2022-03-17,159196.9693647899
2022-03-18,159488.7493647899
2022-03-21,158807.9293647899
2022-03-22,158905.1893647899
2022-03-23,157349.0293647899
2022-03-24,158386.4693647899
2022-03-25,160007.4693647899
2022-03-28,161725.72936478988
2022-03-29,165778.22936478988
2022-03-30,165000.14936478992
2022-03-31,163443.9893647899
2022-04-01,166199.6893647899
2022-04-04,165778.22936478988
2022-04-05,165907.9093647899
2022-04-06,168015.20936478992
2022-04-07,166815.66936478988
2022-04-08,167334.3893647899
2022-04-11,165389.1893647899
2022-04-12,164935.3093647899
2022-04-13,165518.8693647899
2022-04-14,164708.3693647899
2022-04-15,164708.3693647899
2022-04-18,164351.7493647899
2022-04-19,167301.9693647899
2022-04-20,170025.2493647899
2022-04-21,169085.0693647899
2022-04-22,166491.4693647899
2022-04-25,165810.64936478992
2022-04-26,163573.66936478988
2022-04-27,162730.7493647899
2022-04-28,165291.9293647899
2022-04-29,158382.1809833539
2022-05-02,158382.1809833539
2022-05-03,158382.1809833539
2022-05-04,158382.1809833539
2022-05-05,158382.1809833539
2022-05-06,158382.1809833539
2022-05-09,158382.1809833539
2022-05-10,158382.1809833539
2022-05-11,158382.1809833539
2022-05-12,158382.1809833539
2022-05-13,158382.1809833539
2022-05-16,158382.1809833539
2022-05-17,158382.1809833539
2022-05-18,158382.1809833539
2022-05-19,158382.1809833539
2022-05-20,158382.1809833539
2022-05-23,158382.1809833539
2022-05-24,158382.1809833539
2022-05-25,158382.1809833539
2022-05-26,158382.1809833539
2022-05-27,158382.1809833539
2022-05-30,158382.1809833539
2022-05-31,158382.1809833539
2022-06-01,158382.1809833539
2022-06-02,158382.1809833539
2022-06-03,158382.1809833539
2022-06-06,158382.1809833539
2022-06-07,158382.1809833539
2022-06-08,158382.1809833539
2022-06-09,158382.1809833539
2022-06-10,158382.1809833539
2022-06-13,158382.1809833539
2022-06-14,158382.1809833539
2022-06-15,158382.1809833539
2022-06-16,158382.1809833539
2022-06-17,158382.1809833539
2022-06-20,158382.1809833539
2022-06-21,158382.1809833539
2022-06-22,158382.1809833539
2022-06-23,158382.1809833539
2022-06-24,158382.1809833539
2022-06-27,158382.1809833539
2022-06-28,158382.1809833539
2022-06-29,158382.1809833539
2022-06-30,158382.1809833539
2022-07-01,158382.1809833539
2022-07-04,158382.1809833539
2022-07-05,158382.1809833539
2022-07-06,158382.1809833539
2022-07-07,158382.1809833539
2022-07-08,158382.1809833539
2022-07-11,158382.1809833539
2022-07-12,158382.1809833539
2022-07-13,158382.1809833539
2022-07-14,158382.1809833539
2022-07-15,158382.1809833539
2022-07-18,158382.1809833539
2022-07-19,158382.1809833539
2022-07-20,158382.1809833539
2022-07-21,159569.19098335388
2022-07-22,160576.35098335388
2022-07-25,160684.2609833539
2022-07-26,160936.0509833539
2022-07-27,161691.4209833539
2022-07-28,166763.19098335388
2022-07-29,167338.71098335387
2022-08-01,166043.79098335386
2022-08-02,164137.38098335388
2022-08-03,164748.87098335387
2022-08-04,164856.78098335388
2022-08-05,165324.3909833539
2022-08-08,166367.5209833539
2022-08-09,167482.5909833539
2022-08-10,169424.97098335388
2022-08-11,168741.54098335386
2022-08-12,171223.47098335388
2022-08-15,171870.9309833539
2022-08-16,171295.41098335388
2022-08-17,170863.7709833539
2022-08-18,169856.61098335386
2022-08-19,168417.81098335388
2022-08-22,165432.3009833539
2022-08-23,163274.10098335388
2022-08-24,164389.1709833539
2022-08-25,166547.37098335387
2022-08-26,162914.40098335387
2022-08-29,161727.3909833539
2022-08-30,159749.04098335386
2022-08-31,159281.4309833539
2022-09-01,159749.04098335386
2022-09-02,157334.73900766388
2022-09-05,157334.73900766388
2022-09-06,157334.73900766388
2022-09-07,157334.73900766388
2022-09-08,157334.73900766388
2022-09-09,157334.73900766388
2022-09-12,157334.73900766388
2022-09-13,157334.73900766388
2022-09-14,157334.73900766388
2022-09-15,157334.73900766388
2022-09-16,157334.73900766388
2022-09-19,157334.73900766388
2022-09-20,157334.73900766388
2022-09-21,157334.73900766388
2022-09-22,157334.73900766388
2022-09-23,157334.73900766388
2022-09-26,157334.73900766388
2022-09-27,157334.73900766388
2022-09-28,157334.73900766388
2022-09-29,157334.73900766388
2022-09-30,157334.73900766388
2022-10-03,157334.73900766388
2022-10-04,157334.73900766388
2022-10-05,157334.73900766388
2022-10-06,157334.73900766388
2022-10-07,157334.73900766388
2022-10-10,157334.73900766388
2022-10-11,157334.73900766388
2022-10-12,157334.73900766388
2022-10-13,157334.73900766388
2022-10-14,157334.73900766388
2022-10-17,157334.73900766388
2022-10-18,157334.73900766388
2022-10-19,157334.73900766388
2022-10-20,157334.73900766388
2022-10-21,157334.73900766388
2022-10-24,157334.73900766388
2022-10-25,157334.73900766388
2022-10-26,157334.73900766388
2022-10-27,157334.73900766388
2022-10-28,157334.73900766388
2022-10-31,157334.73900766388
2022-11-01,157334.73900766388
2022-11-02,157334.73900766388
2022-11-03,157334.73900766388
2022-11-04,157334.73900766388
2022-11-07,157334.73900766388
2022-11-08,157334.73900766388
2022-11-09,157334.73900766388
2022-11-10,162380.4990076639
2022-11-11,162301.65900766387
2022-11-14,158635.59900766387
2022-11-15,160330.65900766387
2022-11-16,159345.15900766387
2022-11-17,158123.13900766385
2022-11-18,159857.6190076639
2022-11-21,160803.69900766385
2022-11-22,161513.25900766384
2022-11-23,161710.35900766388
2022-11-24,161710.35900766388
2022-11-25,162538.1790076639
2022-11-28,158635.59900766387
2022-11-29,160882.53900766387
2022-11-30,164114.97900766387
2022-12-01,163839.03900766387
2022-12-02,163129.47900766387
2022-12-05,160764.27900766386
2022-12-06,159739.35900766388
2022-12-07,160015.29900766388
2022-12-08,161040.21900766387
2022-12-09,160764.27900766386
2022-12-12,161907.45900766386
2022-12-13,164942.79900766388
2022-12-14,163563.09900766387
2022-12-15,161946.8790076639
2022-12-16,157886.6190076639
2022-12-19,156309.81900766384
2022-12-20,156033.8790076639
2022-12-21,157374.15900766387
2022-12-22,156704.01900766385
2022-12-23,157886.6190076639
2022-12-26,157886.6190076639
2022-12-27,157807.77900766386
2022-12-28,155556.5145469399
2022-12-29,155556.5145469399
2022-12-30,155556.5145469399
2023-01-02,155556.5145469399
2023-01-03,155556.5145469399
2023-01-04,155556.5145469399
2023-01-05,155556.5145469399
2023-01-06,155556.5145469399
2023-01-09,155556.5145469399
2023-01-10,155556.5145469399
2023-01-11,159511.86454693988
2023-01-12,161018.66454693986
2023-01-13,160227.5945469399
2023-01-16,160227.5945469399
2023-01-17,160265.2645469399
2023-01-18,158155.74454693988
2023-01-19,157515.35454693987
2023-01-20,159059.8245469399
2023-01-23,159436.5245469399
2023-01-24,160039.24454693988
2023-01-25,160152.2545469399
2023-01-26,161734.3945469399
2023-01-27,162977.5045469399
2023-01-30,161282.35454693987
2023-01-31,163806.24454693988
2023-02-01,164823.3345469399
2023-02-02,168100.6245469399
2023-02-03,165087.0245469399
2023-02-06,164182.9445469399
2023-02-07,163617.8945469399
2023-02-08,163241.1945469399
2023-02-09,161885.0745469399
2023-02-10,162186.43454693988
2023-02-13,163467.2145469399
2023-02-14,161998.0845469399
2023-02-15,162374.7845469399
2023-02-16,161094.0045469399
2023-02-17,160415.9445469399
2023-02-20,160415.9445469399
2023-02-21,157703.7045469399
2023-02-22,156498.2645469399
2023-02-23,157779.04454693987
2023-02-24,155213.19079226188
2023-02-27,155213.19079226188
2023-02-28,155213.19079226188
2023-03-01,155213.19079226188
2023-03-02,155213.19079226188
2023-03-03,155213.19079226188
2023-03-06,155213.19079226188
2023-03-07,155213.19079226188
2023-03-08,155213.19079226188
2023-03-09,155213.19079226188
2023-03-10,155213.19079226188
2023-03-13,155213.19079226188
2023-03-14,155213.19079226188
2023-03-15,155213.19079226188
2023-03-16,155213.19079226188
2023-03-17,155213.19079226188
2023-03-20,155213.19079226188
2023-03-21,155213.19079226188
2023-03-22,155213.19079226188
2023-03-23,155213.19079226188
2023-03-24,155213.19079226188
2023-03-27,155213.19079226188
2023-03-28,155213.19079226188
2023-03-29,155213.19079226188
2023-03-30,155213.19079226188
2023-03-31,155213.19079226188
2023-04-03,155213.19079226188
2023-04-04,155213.19079226188
2023-04-05,155213.19079226188
2023-04-06,155213.19079226188
2023-04-07,155213.19079226188
2023-04-10,155213.19079226188
2023-04-11,155518.3907922619
2023-04-12,155136.8907922619
2023-04-13,154717.2407922619
2023-04-14,152466.3907922619
2023-04-17,155403.9407922619
2023-04-18,155175.0407922619
2023-04-19,155976.1907922619
2023-04-20,154373.8907922619
2023-04-21,154526.4907922619
2023-04-24,154144.9907922619
2023-04-25,152962.3407922619
2023-04-26,151894.14079226193
2023-04-27,155022.4407922619
2023-04-28,156510.29079226192
2023-05-01,155289.4907922619
2023-05-02,153038.6407922619
2023-05-03,152199.34079226188
2023-05-04,153420.1407922619
2023-05-05,155442.0907922619
2023-05-08,154526.4907922619
2023-05-09,154068.6907922619
2023-05-10,155327.6407922619
2023-05-11,153954.2407922619
2023-05-12,154183.14079226193
2023-05-15,153954.2407922619
2023-05-16,150444.4407922619
2023-05-17,152123.04079226192
2023-05-18,151283.7407922619
2023-05-19,151092.9907922619
2023-05-22,151932.2907922619
2023-05-23,150249.5258041619
2023-05-24,150249.5258041619
2023-05-25,150249.5258041619
2023-05-26,150249.5258041619
2023-05-29,150249.5258041619
2023-05-30,150249.5258041619
2023-05-31,150249.5258041619
2023-06-01,150249.5258041619
2023-06-02,150249.5258041619
2023-06-05,150249.5258041619
2023-06-06,150249.5258041619
2023-06-07,152038.9658041619
2023-06-08,151256.0858041619
2023-06-09,150585.04580416193
2023-06-12,150510.48580416193
2023-06-13,151442.48580416193
2023-06-14,152150.8058041619
2023-06-15,152672.72580416192
2023-06-16,152560.8858041619
2023-06-19,152560.8858041619
2023-06-20,151181.5258041619
2023-06-21,150622.3258041619
2023-06-22,148795.60580416193
2023-06-23,147453.5258041619
2023-06-26,150212.2458041619
2023-06-27,151628.8858041619
2023-06-28,151964.4058041619
2023-06-29,153157.36580416193
2023-06-30,153828.4058041619
2023-07-03,154872.2458041619
2023-07-04,154872.2458041619
2023-07-05,155506.0058041619
2023-07-06,154797.6858041619
2023-07-07,154163.9258041619
2023-07-10,154611.28580416192
2023-07-11,156102.4858041619
2023-07-12,156736.2458041619
2023-07-13,157630.9658041619
2023-07-14,157630.9658041619
2023-07-17,156512.56580416192
2023-07-18,155394.16580416192
2023-07-19,156848.0858041619
2023-07-20,156400.7258041619
2023-07-21,156997.20580416193
2023-07-24,158264.7258041619
2023-07-25,157258.16580416192
2023-07-26,157742.8058041619
2023-07-27,154909.5258041619
2023-07-28,154499.44580416192
2023-07-31,155543.28580416192
2023-08-01,155319.6058041619
2023-08-02,154760.4058041619
2023-08-03,152854.88272131392
2023-08-04,152854.88272131392
2023-08-07,152854.88272131392
2023-08-08,152854.88272131392
2023-08-09,152854.88272131392
2023-08-10,152854.88272131392
2023-08-11,152854.88272131392
2023-08-14,152854.88272131392
2023-08-15,152854.88272131392
2023-08-16,152854.88272131392
2023-08-17,152854.88272131392
2023-08-18,152854.88272131392
2023-08-21,152854.88272131392
2023-08-22,152854.88272131392
2023-08-23,152854.88272131392
2023-08-24,152854.88272131392
2023-08-25,152854.88272131392
2023-08-28,152854.88272131392
2023-08-29,152854.88272131392
2023-08-30,152854.88272131392
2023-08-31,152854.88272131392
2023-09-01,152854.88272131392
2023-09-04,152854.88272131392
2023-09-05,152854.88272131392
2023-09-06,152854.88272131392
2023-09-07,152854.88272131392
2023-09-08,152854.88272131392
2023-09-11,152854.88272131392
2023-09-12,152854.88272131392
2023-09-13,152854.88272131392
2023-09-14,152854.88272131392
2023-09-15,152854.88272131392
2023-09-18,152854.88272131392
2023-09-19,152854.88272131392
2023-09-20,152854.88272131392
2023-09-21,152854.88272131392
2023-09-22,152854.88272131392
2023-09-25,152854.88272131392
2023-09-26,152854.88272131392
2023-09-27,152854.88272131392
2023-09-28,152854.88272131392
2023-09-29,152854.88272131392
2023-10-02,152854.88272131392
2023-10-03,152854.88272131392
2023-10-04,152854.88272131392
2023-10-05,152854.88272131392
2023-10-06,152854.88272131392
2023-10-09,152854.88272131392
2023-10-10,152854.88272131392
2023-10-11,152854.88272131392
2023-10-12,152854.88272131392
2023-10-13,152854.88272131392
2023-10-16,152854.88272131392
2023-10-17,152854.88272131392
2023-10-18,152854.88272131392
2023-10-19,152854.88272131392
2023-10-20,152854.88272131392
2023-10-23,152854.88272131392
2023-10-24,152854.88272131392
2023-10-25,152854.88272131392
2023-10-26,152854.88272131392
2023-10-27,152854.88272131392
2023-10-30,152854.88272131392
2023-10-31,152854.88272131392
2023-11-01,152854.88272131392
2023-11-02,152854.88272131392
2023-11-03,153526.38272131392
2023-11-06,151748.88272131392
2023-11-07,150682.38272131392
2023-11-08,151393.38272131392
2023-11-09,149418.38272131392
2023-11-10,150840.38272131392
2023-11-13,149773.88272131392
2023-11-14,156607.38272131392
2023-11-15,156923.38272131392
2023-11-16,156883.88272131392
2023-11-17,156725.88272131392
2023-11-20,157752.88272131392
2023-11-21,157081.38272131392
2023-11-22,157515.88272131392
2023-11-23,157515.88272131392
2023-11-24,158029.38272131392
2023-11-27,158503.38272131392
2023-11-28,159253.88272131392
2023-11-29,160280.88272131392
2023-11-30,161426.38272131392
2023-12-01,164309.88272131392
2023-12-04,165099.88272131392
2023-12-05,164507.38272131392
2023-12-06,164033.38272131392
2023-12-07,164191.38272131392
2023-12-08,163914.88272131392
2023-12-11,164388.88272131392
2023-12-12,164349.38272131392
2023-12-13,169484.38272131392
2023-12-14,173552.88272131392
2023-12-15,171696.38272131392
2023-12-18,171301.38272131392
2023-12-19,172328.38272131392
2023-12-20,170432.38272131392
2023-12-21,171696.38272131392
2023-12-22,172288.88272131392
2023-12-25,172288.88272131392
2023-12-26,173394.88272131392
2023-12-27,174224.38272131392
2023-12-28,175172.38272131392
2023-12-29,173513.38272131392
2024-01-01,173513.38272131392
2024-01-02,174935.38272131392
2024-01-03,171301.38272131392
2024-01-04,170945.88272131392
2024-01-05,170629.88272131392
2024-01-08,172644.38272131392
2024-01-09,171617.38272131392
2024-01-10,171854.38272131392
2024-01-11,170432.38272131392
2024-01-12,171577.88272131392
2024-01-15,171577.88272131392
2024-01-16,170669.38272131392
2024-01-17,167899.69479811392
2024-01-18,167899.69479811392
2024-01-19,167899.69479811392
2024-01-22,167899.69479811392
2024-01-23,167899.69479811392
2024-01-24,167899.69479811392
2024-01-25,167899.69479811392
2024-01-26,167899.69479811392
2024-01-29,167899.69479811392
2024-01-30,167899.69479811392
2024-01-31,167899.69479811392
2024-02-01,167899.69479811392
2024-02-02,167899.69479811392
2024-02-05,167899.69479811392
2024-02-06,167899.69479811392
2024-02-07,167899.69479811392
2024-02-08,167899.69479811392
2024-02-09,167899.69479811392
2024-02-12,167899.69479811392
2024-02-13,167899.69479811392
2024-02-14,167899.69479811392
2024-02-15,167899.69479811392
2024-02-16,167899.69479811392
2024-02-19,167899.69479811392
2024-02-20,167899.69479811392
2024-02-21,167899.69479811392
2024-02-22,167899.69479811392
2024-02-23,167899.69479811392
2024-02-26,167899.69479811392
2024-02-27,167899.69479811392
2024-02-28,167899.69479811392
2024-02-29,168130.09479811392
2024-03-01,169704.49479811394
2024-03-04,171355.69479811395
2024-03-05,169474.09479811392
2024-03-06,170280.49479811394
2024-03-07,170280.49479811394
2024-03-08,172008.4947981139
2024-03-11,171278.89479811394
2024-03-12,170894.8947981139
2024-03-13,169973.29479811393
2024-03-14,167938.09479811395
2024-03-15,167861.29479811393
2024-03-18,167861.29479811393
2024-03-19,167861.29479811393
2024-03-20,168437.29479811393
2024-03-21,168974.8947981139
2024-03-22,167285.29479811393
2024-03-25,166747.69479811392
2024-03-26,166171.69479811392
2024-03-27,169742.89479811394
2024-03-28,170626.09479811392
2024-03-29,170626.09479811392
2024-04-01,168091.69479811392
2024-04-02,166517.29479811393
2024-04-03,166594.09479811392
2024-04-04,165480.49479811394
2024-04-05,166402.09479811395
2024-04-08,167630.89479811394
2024-04-09,169435.69479811395
2024-04-10,163522.09479811395
2024-04-11,163637.29479811393
2024-04-12,162135.24844675395
2024-04-15,162135.24844675395
2024-04-16,162135.24844675395
2024-04-17,162135.24844675395
2024-04-18,162135.24844675395
2024-04-19,162135.24844675395
2024-04-22,162135.24844675395
2024-04-23,162135.24844675395
2024-04-24,162135.24844675395
2024-04-25,162135.24844675395
2024-04-26,162135.24844675395
2024-04-29,162135.24844675395
2024-04-30,162135.24844675395
2024-05-01,162135.24844675395
2024-05-02,162135.24844675395
2024-05-03,162135.24844675395
2024-05-06,162135.24844675395
2024-05-07,162135.24844675395
2024-05-08,162135.24844675395
2024-05-09,163745.52844675395
2024-05-10,163247.10844675393
2024-05-13,163592.16844675396
2024-05-14,164589.00844675396
2024-05-15,166966.08844675397
2024-05-16,166736.04844675396
2024-05-17,166736.04844675396
2024-05-20,165854.22844675393
2024-05-21,165739.20844675397
2024-05-22,164512.32844675396
2024-05-23,161560.14844675394
2024-05-24,161560.14844675394
2024-05-27,161560.14844675394
2024-05-28,160755.00844675396
2024-05-29,159451.44844675396
2024-05-30,161406.78844675396
2024-05-31,164128.92844675397
2024-06-03,163553.82844675396
2024-06-04,164895.72844675393
2024-06-05,164704.02844675395
2024-06-06,164934.06844675395
2024-06-07,163822.20844675397
2024-06-10,164512.32844675396
2024-06-11,164090.58844675397
2024-06-12,165087.42844675397
2024-06-13,165777.54844675396
2024-06-14,165892.56844675395
2024-06-17,165164.10844675393
2024-06-18,165700.86844675394
2024-06-19,165700.86844675394
2024-06-20,165317.46844675398
2024-06-21,165700.86844675394
2024-06-24,166659.36844675394
2024-06-25,164627.34844675398
2024-06-26,164435.64844675394
2024-06-27,165700.86844675394
2024-06-28,166851.06844675395
2024-07-01,165509.16844675396
2024-07-02,166084.26844675394
2024-07-03,165930.90844675395
2024-07-04,165930.90844675395
2024-07-05,166467.66844675396
2024-07-08,166774.38844675396
2024-07-09,166812.72844675393
2024-07-10,167809.56844675395
2024-07-11,171643.56844675395
2024-07-12,172717.08844675397
2024-07-15,173368.86844675394
2024-07-16,174749.10844675393
2024-07-17,176091.00844675396
2024-07-18,174825.78844675396
2024-07-19,174672.42844675397
2024-07-22,176129.34844675398
2024-07-23,175899.30844675397
2024-07-24,173790.60844675393
2024-07-25,172985.46844675398
2024-07-26,175477.56844675395
2024-07-29,176436.06844675395
2024-07-30,177547.92844675397
2024-07-31,177164.52844675395
2024-08-01,179541.60844675393
2024-08-02,179656.62844675395
2024-08-05,175170.84844675398
2024-08-06,178506.42844675397
2024-08-07,177394.56844675395
2024-08-08,178698.12844675395
2024-08-09,179464.92844675397
2024-08-12,178544.76844675394
2024-08-13,179618.28844675396
2024-08-14,180193.38844675396
2024-08-15,179733.30844675397
2024-08-16,179656.62844675395
2024-08-19,180576.78844675396
2024-08-20,180730.14844675394
2024-08-21,181266.90844675395
2024-08-22,182225.40844675395
2024-08-23,185254.26844675394
2024-08-26,185139.24844675395
2024-08-27,185560.98844675394
2024-08-28,185024.22844675393
2024-08-29,184372.44844675396
2024-08-30,185944.38844675396
2024-09-02,185944.38844675396
2024-09-03,186289.44844675396
2024-09-04,186672.84844675398
2024-09-05,186251.10844675393
2024-09-06,186251.10844675393
2024-09-09,188168.10844675393
2024-09-10,191043.60844675393
2024-09-11,190621.86844675394
2024-09-12,190890.24844675395
2024-09-13,192078.78844675396
2024-09-16,192653.88844675396
2024-09-17,191311.98844675394
2024-09-18,190769.96300751794
2024-09-19,190769.96300751794
2024-09-20,190769.96300751794
2024-09-23,190769.96300751794
2024-09-24,190769.96300751794
2024-09-25,190769.96300751794
2024-09-26,190769.96300751794
2024-09-27,190769.96300751794
2024-09-30,190769.96300751794
2024-10-01,190769.96300751794
2024-10-02,190769.96300751794
2024-10-03,190769.96300751794
2024-10-04,190769.96300751794
2024-10-07,190769.96300751794
2024-10-08,190769.96300751794
2024-10-09,190769.96300751794
2024-10-10,190769.96300751794
2024-10-11,190769.96300751794
2024-10-14,190769.96300751794
2024-10-15,190769.96300751794
2024-10-16,190769.96300751794
2024-10-17,190769.96300751794
2024-10-18,190769.96300751794
2024-10-21,190769.96300751794
2024-10-22,190769.96300751794
2024-10-23,190769.96300751794
2024-10-24,190769.96300751794
2024-10-25,190769.96300751794
2024-10-28,190769.96300751794
2024-10-29,190769.96300751794
2024-10-30,190769.96300751794
2024-10-31,190769.96300751794
2024-11-01,190769.96300751794
2024-11-04,190769.96300751794
2024-11-05,190769.96300751794
2024-11-06,190769.96300751794
2024-11-07,190769.96300751794
2024-11-08,190769.96300751794
2024-11-11,190769.96300751794
2024-11-12,190769.96300751794
2024-11-13,190769.96300751794
2024-11-14,190769.96300751794
2024-11-15,190769.96300751794
2024-11-18,190769.96300751794
2024-11-19,190769.96300751794
2024-11-20,190769.96300751794
2024-11-21,190769.96300751794
2024-11-22,190769.96300751794
2024-11-25,191932.46300751794
2024-11-26,192757.46300751794
2024-11-27,193882.46300751794
2024-11-28,193882.46300751794
2024-11-29,193094.96300751794
2024-12-02,190619.96300751794
2024-12-03,189682.46300751794
2024-12-04,189232.46300751794
2024-12-05,188819.96300751794
2024-12-06,188594.96300751794
2024-12-09,188932.46300751794
2024-12-10,186344.96300751794
2024-12-11,185932.46300751794
2024-12-12,185819.96300751794
2024-12-13,185182.46300751794
2024-12-16,184357.46300751794
2024-12-17,183682.46300751794
2024-12-18,177527.69969751794
2024-12-19,177527.69969751794
2024-12-20,177527.69969751794
2024-12-23,177527.69969751794
2024-12-24,177527.69969751794
2024-12-25,177527.69969751794
2024-12-26,177527.69969751794
2024-12-27,177527.69969751794
2024-12-30,177527.69969751794
2024-12-31,177527.69969751794
2025-01-01,177527.69969751794
2025-01-02,177527.69969751794
2025-01-03,177527.69969751794
2025-01-06,177527.69969751794
2025-01-07,177527.69969751794
2025-01-08,177527.69969751794
2025-01-09,177527.69969751794
2025-01-10,177527.69969751794
2025-01-13,177527.69969751794
2025-01-14,177527.69969751794
2025-01-15,177527.69969751794
2025-01-16,177527.69969751794
2025-01-17,177527.69969751794
2025-01-20,177527.69969751794
2025-01-21,179606.97969751793
2025-01-22,176933.61969751792
2025-01-23,178158.90969751793
2025-01-24,178567.33969751792
2025-01-27,180089.66969751794
2025-01-28,178233.16969751794
2025-01-29,176450.92969751795
2025-01-30,178455.94969751794
2025-01-31,178121.77969751792
2025-02-03,177861.86969751792
2025-02-04,177861.86969751792
2025-02-05,180238.18969751793
2025-02-06,180683.74969751792
2025-02-07,180126.79969751794
2025-02-10,180349.5796975179
2025-02-11,181166.43969751793
2025-02-12,179866.88969751794
2025-02-13,181055.04969751794
2025-02-14,180460.96969751792
2025-02-17,180460.96969751792
2025-02-18,180980.78969751793
2025-02-19,181277.8296975179
2025-02-20,182354.59969751793
2025-02-21,181055.04969751794
2025-02-24,181760.51969751794
2025-02-25,183394.2396975179
2025-02-26,182651.63969751794
2025-02-27,183319.97969751793
2025-02-28,184433.87969751793
2025-03-03,185770.55969751792
2025-03-04,183951.18969751793
2025-03-05,185436.38969751794
2025-03-06,181055.04969751794
2025-03-07,181946.16969751794
2025-03-10,180460.96969751792
2025-03-11,178748.14229433192
2025-03-12,178748.14229433192
2025-03-13,178748.14229433192
2025-03-14,178748.14229433192
2025-03-17,178748.14229433192
2025-03-18,178748.14229433192
2025-03-19,178748.14229433192
2025-03-20,178748.14229433192
2025-03-21,178748.14229433192
2025-03-24,178748.14229433192
2025-03-25,178748.14229433192
2025-03-26,178748.14229433192
2025-03-27,178748.14229433192
2025-03-28,178748.14229433192
2025-03-31,178748.14229433192
2025-04-01,178748.14229433192
2025-04-02,178748.14229433192
2025-04-03,178748.14229433192
2025-04-04,178748.14229433192
2025-04-07,178748.14229433192
2025-04-08,178748.14229433192
2025-04-09,178748.14229433192
2025-04-10,178748.14229433192
2025-04-11,178748.14229433192
2025-04-14,178748.14229433192
2025-04-15,178748.14229433192
2025-04-16,178748.14229433192
2025-04-17,178748.14229433192
2025-04-18,178748.14229433192
2025-04-21,178748.14229433192
2025-04-22,178748.14229433192
2025-04-23,178748.14229433192
2025-04-24,178748.14229433192
2025-04-25,178748.14229433192
2025-04-28,178748.14229433192
2025-04-29,178748.14229433192
2025-04-30,178748.14229433192
2025-05-01,178748.14229433192
2025-05-02,178784.70229433195
2025-05-05,178601.90229433193
2025-05-06,177541.66229433194
2025-05-07,177431.98229433192
2025-05-08,176700.78229433193
2025-05-09,177614.78229433193
2025-05-12,177761.02229433192
2025-05-13,175750.2222943319
2025-05-14,174470.62229433193
2025-05-15,177176.06229433193
2025-05-16,179077.18229433193
2025-05-19,179406.2222943319
2025-05-20,178601.90229433193
2025-05-21,174580.30229433192
2025-05-22,174068.46229433196
2025-05-23,174105.02229433192
2025-05-26,174105.02229433192
2025-05-27,176517.98229433192
2025-05-28,176517.98229433192
2025-05-29,177907.26229433194
2025-05-30,178053.50229433193
2025-06-02,178272.86229433195
2025-06-03,177724.46229433196
2025-06-04,178199.74229433193
2025-06-05,178163.18229433193
2025-06-06,178601.90229433193
2025-06-09,178528.78229433193
2025-06-10,179881.50229433193
2025-06-11,179040.62229433193
2025-06-12,179881.50229433193
2025-06-13,178638.46229433196
2025-06-16,178784.70229433195
2025-06-17,178163.18229433193
2025-06-18,178455.66229433194
2025-06-19,178455.66229433194
2025-06-20,178419.10229433194
2025-06-23,180612.70229433195
2025-06-24,181343.90229433193
2025-06-25,177578.2222943319
2025-06-26,176627.66229433194
2025-06-27,177176.06229433193
2025-06-30,178272.86229433195
2025-07-01,179296.54229433194
2025-07-02,179589.02229433192
2025-07-03,179584.16698009192
