date,equity
2019-11-04,125375.091952938
2019-11-05,124497.291952938
2019-11-06,124921.56195293799
2019-11-07,125199.531952938
2019-11-08,126106.591952938
2019-11-11,125594.541952938
2019-11-12,126355.301952938
2019-11-13,126501.60195293801
2019-11-14,126501.60195293801
2019-11-15,129193.521952938
2019-11-18,128754.621952938
2019-11-19,129617.791952938
2019-11-20,129412.97195293801
2019-11-21,129793.35195293801
2019-11-22,130290.771952938
2019-11-25,131783.031952938
2019-11-26,131680.62195293797
2019-11-27,132353.601952938
2019-11-28,132353.601952938
2019-11-29,131885.44195293798
2019-12-02,131300.24195293797
2019-12-03,131007.64195293801
2019-12-04,132236.56195293798
2019-12-05,132236.56195293798
2019-12-06,133114.36195293802
2019-12-09,132178.04195293802
2019-12-10,132470.641952938
2019-12-11,132587.68195293803
2019-12-12,133816.601952938
2019-12-13,133670.30195293803
2019-12-16,135177.19195293798
2019-12-17,135030.891952938
2019-12-18,135221.081952938
2019-12-19,135747.761952938
2019-12-20,136698.711952938
2019-12-23,137240.021952938
2019-12-24,137079.091952938
2019-12-25,137079.091952938
2019-12-26,136976.68195293803
2019-12-27,137020.571952938
2019-12-30,136201.29195293802
2019-12-31,136464.63195293798
2020-01-01,136464.63195293798
2020-01-02,136830.38195293798
2020-01-03,135645.351952938
2020-01-06,136479.261952938
2020-01-07,136215.92195293802
2020-01-08,137093.721952938
2020-01-09,137693.55195293803
2020-01-10,137722.81195293798
2020-01-13,137240.021952938
2020-01-14,138073.93195293803
2020-01-15,139273.591952938
2020-01-16,139990.461952938
2020-01-17,139990.461952938
2020-01-20,139990.461952938
2020-01-21,140103.364808388
2020-01-22,139971.96480838803
2020-01-23,139271.164808388
2020-01-24,136935.16480838804
2020-01-27,135898.564808388
2020-01-28,136570.16480838804
2020-01-29,136190.564808388
2020-01-30,135197.76480838802
2020-01-31,132496.76480838802
2020-02-03,133708.564808388
2020-02-04,136059.164808388
2020-02-05,138760.16480838804
2020-02-06,138803.964808388
2020-02-07,137708.964808388
2020-02-10,138453.564808388
2020-02-11,139285.76480838802
2020-02-12,139446.36480838803
2020-02-13,138803.964808388
2020-02-14,138993.76480838802
2020-02-17,138993.76480838802
2020-02-18,138409.76480838802
2020-02-19,139052.164808388
2020-02-20,138161.564808388
2020-02-21,138234.56480838804
2020-02-24,133883.76480838802
2020-02-25,129810.36480838801
2020-02-26,129795.76480838803
2020-02-27,125353.636750948
2020-02-28,125353.636750948
2020-03-02,125353.636750948
2020-03-03,125353.636750948
2020-03-04,125353.636750948
2020-03-05,125353.636750948
2020-03-06,125353.636750948
2020-03-09,125353.636750948
2020-03-10,125353.636750948
2020-03-11,125353.636750948
2020-03-12,125353.636750948
2020-03-13,125353.636750948
2020-03-16,125353.636750948
2020-03-17,125353.636750948
2020-03-18,125353.636750948
2020-03-19,125353.636750948
2020-03-20,125353.636750948
2020-03-23,125353.636750948
2020-03-24,125353.636750948
2020-03-25,125353.636750948
2020-03-26,125353.636750948
2020-03-27,125353.636750948
2020-03-30,125353.636750948
2020-03-31,125353.636750948
2020-04-01,125353.636750948
2020-04-02,125353.636750948
2020-04-03,125353.636750948
2020-04-06,125353.636750948
2020-04-07,125353.636750948
2020-04-08,129394.24675094799
2020-04-09,130109.926750948
2020-04-10,130109.926750948
2020-04-13,128976.766750948
2020-04-14,133255.93675094802
2020-04-15,132570.07675094798
2020-04-16,135462.61675094801
2020-04-17,138280.606750948
2020-04-20,137177.26675094798
2020-04-21,133002.466750948
2020-04-22,135045.13675094798
2020-04-23,135775.726750948
2020-04-24,137609.656750948
2020-04-27,139369.036750948
2020-04-28,136565.95675094798
2020-04-29,137460.55675094802
2020-04-30,136834.336750948
2020-05-01,134225.086750948
2020-05-04,134165.44675094797
2020-05-05,137013.25675094797
2020-05-06,135820.45675094798
2020-05-07,135701.176750948
2020-05-08,136401.94675094797
2020-05-11,138742.81675094803
2020-05-12,136625.596750948
2020-05-13,135149.50675094797
2020-05-14,136506.31675094803
2020-05-15,137699.11675094801
2020-05-18,138921.736750948
2020-05-19,137251.81675094803
2020-05-20,137415.82675094798
2020-05-21,136401.94675094797
2020-05-22,136685.236750948
2020-05-25,136685.236750948
2020-05-26,136431.76675094798
2020-05-27,137848.216750948
2020-05-28,139652.32675094798
2020-05-29,141337.156750948
2020-06-01,139935.61675094801
2020-06-02,140740.75675094797
2020-06-03,140457.466750948
2020-06-04,139354.12675094802
2020-06-05,141605.536750948
2020-06-08,142589.596750948
2020-06-09,141098.596750948
2020-06-10,140874.94675094797
2020-06-11,133013.43109379197
2020-06-12,133013.43109379197
2020-06-15,133013.43109379197
2020-06-16,133013.43109379197
2020-06-17,133013.43109379197
2020-06-18,133013.43109379197
2020-06-19,133013.43109379197
2020-06-22,133013.43109379197
2020-06-23,133013.43109379197
2020-06-24,133013.43109379197
2020-06-25,133013.43109379197
2020-06-26,133013.43109379197
2020-06-29,133013.43109379197
2020-06-30,133013.43109379197
2020-07-01,133013.43109379197
2020-07-02,133013.43109379197
2020-07-03,133013.43109379197
2020-07-06,133013.43109379197
2020-07-07,133013.43109379197
2020-07-08,133013.43109379197
2020-07-09,133013.43109379197
2020-07-10,133013.43109379197
2020-07-13,133013.43109379197
2020-07-14,135989.59109379197
2020-07-15,137755.35109379198
2020-07-16,137570.23109379195
2020-07-17,139407.19109379197
2020-07-20,139378.71109379196
2020-07-21,139293.271093792
2020-07-22,140546.391093792
2020-07-23,139905.59109379197
2020-07-24,138367.67109379196
2020-07-27,139478.391093792
2020-07-28,139236.31109379197
2020-07-29,140717.271093792
2020-07-30,139734.71109379196
2020-07-31,138937.271093792
2020-08-03,140375.51109379195
2020-08-04,139748.95109379195
2020-08-05,140403.991093792
2020-08-06,139649.271093792
2020-08-07,140090.71109379196
2020-08-10,139620.79109379195
2020-08-11,138794.87109379197
2020-08-12,141073.271093792
2020-08-13,140902.391093792
2020-08-14,140603.35109379198
2020-08-17,141443.51109379195
2020-08-18,141400.79109379195
2020-08-19,140945.111093792
2020-08-20,140560.63109379198
2020-08-21,140631.831093792
2020-08-24,139991.03109379197
2020-08-25,140945.111093792
2020-08-26,140774.23109379195
2020-08-27,141870.71109379196
2020-08-28,142183.991093792
2020-08-31,142525.75109379197
2020-09-01,141258.391093792
2020-09-02,144077.91109379198
2020-09-03,140161.91109379198
2020-09-04,139093.91109379198
2020-09-07,139093.91109379198
2020-09-08,136839.95196335998
2020-09-09,136839.95196335998
2020-09-10,136839.95196335998
2020-09-11,136839.95196335998
2020-09-14,136839.95196335998
2020-09-15,136839.95196335998
2020-09-16,136839.95196335998
2020-09-17,136839.95196335998
2020-09-18,136839.95196335998
2020-09-21,136839.95196335998
2020-09-22,136839.95196335998
2020-09-23,136839.95196335998
2020-09-24,136839.95196335998
2020-09-25,136839.95196335998
2020-09-28,136839.95196335998
2020-09-29,136839.95196335998
2020-09-30,136839.95196335998
2020-10-01,136839.95196335998
2020-10-02,136839.95196335998
2020-10-05,138652.40196336
2020-10-06,136769.70196335998
2020-10-07,139397.05196336
2020-10-08,140071.45196335998
2020-10-09,141335.95196335998
2020-10-12,142305.40196336
2020-10-13,141223.55196336
2020-10-14,140394.60196335998
2020-10-15,139383.00196336
2020-10-16,140759.90196336
2020-10-19,138483.80196336
2020-10-20,138722.65196336
2020-10-21,138034.20196336
2020-10-22,140113.60196335998
2020-10-23,140633.45196335998
2020-10-26,139073.90196336
2020-10-27,138118.50196335997
2020-10-28,133734.90196336
2020-10-29,132639.00196336
2020-10-30,132610.90196335997
2020-11-02,134985.35196336
2020-11-03,136952.35196335998
2020-11-04,143148.40196335997
2020-11-05,143317.00196335997
2020-11-06,143373.20196335998
2020-11-09,144707.95196336
2020-11-10,145129.45196335998
2020-11-11,144946.80196336
2020-11-12,144412.90196336
2020-11-13,146239.40196336
2020-11-16,145986.50196336
2020-11-17,145045.15196336
2020-11-18,142305.40196336
2020-11-19,142178.95196335998
2020-11-20,141912.00196335997
2020-11-23,141546.70196336
2020-11-24,141968.20196335998
2020-11-25,141448.35196335998
2020-11-26,141448.35196335998
2020-11-27,142740.95196335998
2020-11-30,143078.15196336
2020-12-01,144342.65196336
2020-12-02,145424.50196335997
2020-12-03,145241.85196336
2020-12-04,146745.20196335998
2020-12-07,145874.10196336
2020-12-08,146998.10196336
2020-12-09,146492.30196336
2020-12-10,146239.40196336
2020-12-11,145649.30196336
2020-12-14,144553.40196335997
2020-12-15,146141.05196336
2020-12-16,145705.50196336
2020-12-17,147265.05196336
2020-12-18,147405.55196336
2020-12-21,145916.25196336
2020-12-22,145396.40196336
2020-12-23,145480.70196335998
2020-12-24,146000.55196336
2020-12-25,146000.55196336
2020-12-28,146365.85196335998
2020-12-29,147012.15196335997
2020-12-30,147026.20196335998
2020-12-31,148571.70196336
2021-01-01,148571.70196336
2021-01-04,147925.40196336
2021-01-05,148922.95196336
2021-01-06,151030.45196336
2021-01-07,153011.50196336
2021-01-08,153699.95196335998
2021-01-11,154486.75196336
2021-01-12,152786.70196336
2021-01-13,153208.20196335998
2021-01-14,152758.60196335998
2021-01-15,153194.15196336
2021-01-18,153194.15196336
2021-01-19,154374.35196336
2021-01-20,155175.20196335998
2021-01-21,154458.65196336
2021-01-22,154023.10196336
2021-01-25,155020.65196336
2021-01-26,154444.60196335998
2021-01-27,149864.30196336
2021-01-28,151943.70196335998
2021-01-29,150707.30196336
2021-02-01,151227.15196335997
2021-02-02,151620.55196336
2021-02-03,150524.65196335997
2021-02-04,151227.15196335997
2021-02-05,151494.10196336
2021-02-08,151690.80196336
2021-02-09,151901.55196336
2021-02-10,152182.55196336
2021-02-11,152463.55196336
2021-02-12,153569.00114702
2021-02-15,153569.00114702
2021-02-16,153569.00114702
2021-02-17,153569.00114702
2021-02-18,153569.00114702
2021-02-19,153569.00114702
2021-02-22,153569.00114702
2021-02-23,153569.00114702
2021-02-24,153569.00114702
2021-02-25,153569.00114702
2021-02-26,153569.00114702
2021-03-01,153569.00114702
2021-03-02,153569.00114702
2021-03-03,153569.00114702
2021-03-04,153569.00114702
2021-03-05,153569.00114702
2021-03-08,153569.00114702
2021-03-09,153569.00114702
2021-03-10,153569.00114702
2021-03-11,153569.00114702
2021-03-12,153569.00114702
2021-03-15,153569.00114702
2021-03-16,153569.00114702
2021-03-17,153569.00114702
2021-03-18,153569.00114702
2021-03-19,153569.00114702
2021-03-22,155002.00114702
2021-03-23,153440.03114702002
2021-03-24,153382.71114702002
2021-03-25,153898.59114702002
2021-03-26,156807.58114702
2021-03-29,157552.74114702002
2021-03-30,156134.07114702003
2021-03-31,156435.00114702
2021-04-01,155962.11114702
2021-04-02,155962.11114702
2021-04-05,157051.19114702003
2021-04-06,156449.33114702
2021-04-07,156105.41114702003
2021-04-08,156349.02114702002
2021-04-09,158054.29114702003
2021-04-12,158211.92114702004
2021-04-13,158871.10114702
2021-04-14,158856.77114702002
2021-04-15,161579.47114702003
2021-04-16,162783.19114702003
2021-04-19,162826.18114702002
2021-04-20,163456.70114702
2021-04-21,165391.25114702
2021-04-22,164646.09114702002
2021-04-23,165735.17114702004
2021-04-26,165176.30114702
2021-04-27,164216.19114702003
2021-04-28,163728.97114702003
2021-04-29,163069.79114702003
2021-04-30,162582.57114702003
2021-05-03,164431.14114702
2021-05-04,164603.10114702
2021-05-05,164904.03114702002
2021-05-06,165118.98114702
2021-05-07,166251.05114702
2021-05-10,166466.00114702
2021-05-11,164674.75114702
2021-05-12,163127.11114702
2021-05-13,164588.77114702002
2021-05-14,165419.91114702003
2021-05-17,165118.98114702
2021-05-18,165176.30114702
2021-05-19,164889.70114702
2021-05-20,166623.63114702
2021-05-21,166637.96114702002
2021-05-24,166809.92114702004
2021-05-25,166308.37114702002
2021-05-26,165348.26114702
2021-05-27,164990.01114702
2021-05-28,165620.53114702002
2021-05-31,165620.53114702002
2021-06-01,162893.06535013602
2021-06-02,162893.06535013602
2021-06-03,162893.06535013602
2021-06-04,162893.06535013602
2021-06-07,162893.06535013602
2021-06-08,162893.06535013602
2021-06-09,162893.06535013602
2021-06-10,165274.275350136
2021-06-11,164104.805350136
2021-06-14,164259.79535013603
2021-06-15,164302.06535013602
2021-06-16,163668.01535013603
2021-06-17,164922.025350136
2021-06-18,163048.055350136
2021-06-21,164992.47535013602
2021-06-22,165344.72535013602
2021-06-23,164654.31535013602
2021-06-24,165513.805350136
2021-06-25,166260.575350136
2021-06-28,166514.19535013603
2021-06-29,166697.365350136
2021-06-30,166584.645350136
2021-07-01,168078.18535013602
2021-07-02,169684.44535013603
2021-07-05,169684.44535013603
2021-07-06,169529.455350136
2021-07-07,170600.29535013603
2021-07-08,169656.26535013603
2021-07-09,170233.955350136
2021-07-12,170572.115350136
2021-07-13,170417.12535013602
2021-07-14,170248.04535013603
2021-07-15,169656.26535013603
2021-07-16,170121.23535013603
2021-07-19,168331.805350136
2021-07-20,170388.94535013603
2021-07-21,170670.745350136
2021-07-22,171924.75535013602
2021-07-23,173897.355350136
2021-07-26,172784.245350136
2021-07-27,173587.37535013602
2021-07-28,174207.335350136
2021-07-29,174630.03535013602
2021-07-30,174785.025350136
2021-08-02,175024.555350136
2021-08-03,177462.12535013602
2021-08-04,176701.26535013603
2021-08-05,175982.675350136
2021-08-06,175827.68535013602
2021-08-09,176504.00535013602
2021-08-10,176095.395350136
2021-08-11,174348.23535013603
2021-08-12,175729.055350136
2021-08-13,176828.075350136
2021-08-16,178828.855350136
2021-08-17,180956.445350136
2021-08-18,178194.805350136
2021-08-19,179012.025350136
2021-08-20,180026.50535013602
2021-08-23,180096.955350136
2021-08-24,179462.90535013602
2021-08-25,178969.75535013602
2021-08-26,178265.25535013602
2021-08-27,178067.995350136
2021-08-30,179068.385350136
2021-08-31,178828.855350136
2021-09-01,178885.21535013602
2021-09-02,180801.455350136
2021-09-03,180998.715350136
2021-09-06,180998.715350136
2021-09-07,179941.96535013602
2021-09-08,179871.51535013603
2021-09-09,177786.19535013603
2021-09-10,176165.84535013602
2021-09-13,175047.63573389204
2021-09-14,175047.63573389204
2021-09-15,175047.63573389204
2021-09-16,175047.63573389204
2021-09-17,175047.63573389204
2021-09-20,175047.63573389204
2021-09-21,175047.63573389204
2021-09-22,175047.63573389204
2021-09-23,175047.63573389204
2021-09-24,175047.63573389204
2021-09-27,175047.63573389204
2021-09-28,175047.63573389204
2021-09-29,175047.63573389204
2021-09-30,175047.63573389204
2021-10-01,175047.63573389204
2021-10-04,175047.63573389204
2021-10-05,175047.63573389204
2021-10-06,175047.63573389204
2021-10-07,175047.63573389204
2021-10-08,175047.63573389204
2021-10-11,175047.63573389204
2021-10-12,175047.63573389204
2021-10-13,175047.63573389204
2021-10-14,175047.63573389204
2021-10-15,175047.63573389204
2021-10-18,175047.63573389204
2021-10-19,175047.63573389204
2021-10-20,175047.63573389204
2021-10-21,175047.63573389204
2021-10-22,175047.63573389204
2021-10-25,175174.53573389203
2021-10-26,176048.735733892
2021-10-27,174652.83573389202
2021-10-28,176105.13573389204
2021-10-29,177825.33573389202
2021-11-01,177613.83573389202
2021-11-02,178727.73573389204
2021-11-03,179771.13573389204
2021-11-04,178544.43573389205
2021-11-05,176542.23573389204
2021-11-08,177599.73573389204
2021-11-09,176951.13573389204
2021-11-10,177444.63573389204
2021-11-11,176937.03573389203
2021-11-12,177811.235733892
2021-11-15,176711.43573389202
2021-11-16,177444.63573389204
2021-11-17,177698.43573389202
2021-11-18,177768.93573389202
2021-11-19,176697.33573389205
2021-11-22,175893.63573389204
2021-11-23,176076.93573389205
2021-11-24,176020.53573389203
2021-11-25,176020.53573389203
2021-11-26,175357.83573389202
2021-11-29,175837.23573389204
2021-11-30,172396.83573389205
2021-12-01,172086.635733892
2021-12-02,172918.53573389203
2021-12-03,173242.83573389202
2021-12-06,174215.73573389204
2021-12-07,176471.735733892
2021-12-08,177797.13573389204
2021-12-09,178206.03573389203
2021-12-10,178826.43573389202
2021-12-13,180447.93573389202
2021-12-14,179785.23573389204
2021-12-15,183465.33573389202
2021-12-16,184551.03573389206
2021-12-17,183267.93573389202
2021-12-20,182154.03573389203
2021-12-21,182915.43573389202
2021-12-22,185058.63573389204
2021-12-23,185805.93573389202
2021-12-24,185805.93573389202
2021-12-27,187765.83573389205
2021-12-28,187272.33573389202
2021-12-29,188343.93573389205
2021-12-30,188738.73573389204
2021-12-31,187935.035733892
2022-01-03,186003.33573389205
2022-01-04,183549.93573389202
2022-01-05,182238.63573389204
2022-01-06,180137.73573389204
2022-01-07,179207.13573389204
2022-01-10,181054.235733892
2022-01-11,182492.43573389202
2022-01-12,181970.73573389204
2022-01-13,179117.32470383204
2022-01-14,179117.32470383204
2022-01-17,179117.32470383204
2022-01-18,179117.32470383204
2022-01-19,179117.32470383204
2022-01-20,179117.32470383204
2022-01-21,179117.32470383204
2022-01-24,179117.32470383204
2022-01-25,179117.32470383204
2022-01-26,179117.32470383204
2022-01-27,179117.32470383204
2022-01-28,179117.32470383204
2022-01-31,179117.32470383204
2022-02-01,179117.32470383204
2022-02-02,179117.32470383204
2022-02-03,179117.32470383204
2022-02-04,179117.32470383204
2022-02-07,179117.32470383204
2022-02-08,179117.32470383204
2022-02-09,179117.32470383204
2022-02-10,179117.32470383204
2022-02-11,179117.32470383204
2022-02-14,179117.32470383204
2022-02-15,179117.32470383204
2022-02-16,179117.32470383204
2022-02-17,179117.32470383204
2022-02-18,179117.32470383204
2022-02-21,179117.32470383204
2022-02-22,179117.32470383204
2022-02-23,179117.32470383204
2022-02-24,179117.32470383204
2022-02-25,179117.32470383204
2022-02-28,179117.32470383204
2022-03-01,179117.32470383204
2022-03-02,179117.32470383204
2022-03-03,179117.32470383204
2022-03-04,179117.32470383204
2022-03-07,179117.32470383204
2022-03-08,179117.32470383204
2022-03-09,179117.32470383204
2022-03-10,179117.32470383204
2022-03-11,179117.32470383204
2022-03-14,179117.32470383204
2022-03-15,179117.32470383204
2022-03-16,180355.33470383202
2022-03-17,183215.56470383203
2022-03-18,184339.73470383201
2022-03-21,184197.43470383203
2022-03-22,184240.12470383203
2022-03-23,180938.76470383204
2022-03-24,183101.724703832
2022-03-25,183941.294703832
2022-03-28,185293.14470383205
2022-03-29,186417.31470383203
2022-03-30,186744.604703832
2022-03-31,184923.164703832
2022-04-01,186374.62470383203
2022-04-04,184823.55470383202
2022-04-05,185207.76470383204
2022-04-06,188039.53470383206
2022-04-07,191653.95470383205
2022-04-08,192792.354703832
2022-04-11,188964.48470383201
2022-04-12,187128.81470383203
2022-04-13,188053.76470383204
2022-04-14,187143.044703832
2022-04-15,187143.044703832
2022-04-18,185079.69470383204
2022-04-19,186844.21470383205
2022-04-20,189362.92470383202
2022-04-21,187271.11470383202
2022-04-22,180440.71470383203
2022-04-25,181650.26470383204
2022-04-26,178448.51470383204
2022-04-27,178064.30470383202
2022-04-28,180511.86470383202
2022-04-29,175839.30052636802
2022-05-02,175839.30052636802
2022-05-03,175839.30052636802
2022-05-04,175839.30052636802
2022-05-05,175839.30052636802
2022-05-06,175839.30052636802
2022-05-09,175839.30052636802
2022-05-10,175839.30052636802
2022-05-11,175839.30052636802
2022-05-12,175839.30052636802
2022-05-13,175839.30052636802
2022-05-16,175839.30052636802
2022-05-17,175839.30052636802
2022-05-18,175839.30052636802
2022-05-19,175839.30052636802
2022-05-20,175839.30052636802
2022-05-23,175839.30052636802
2022-05-24,175839.30052636802
2022-05-25,175839.30052636802
2022-05-26,175839.30052636802
2022-05-27,178450.74052636803
2022-05-30,178450.74052636803
2022-05-31,176063.94052636804
2022-06-01,173536.74052636803
2022-06-02,174814.38052636804
2022-06-03,172862.82052636804
2022-06-06,172876.86052636802
2022-06-07,175137.30052636802
2022-06-08,173747.34052636803
2022-06-09,169816.14052636805
2022-06-10,167092.38052636804
2022-06-13,162037.98052636802
2022-06-14,160460.80580589603
2022-06-15,160460.80580589603
2022-06-16,160460.80580589603
2022-06-17,160460.80580589603
2022-06-20,160460.80580589603
2022-06-21,160460.80580589603
2022-06-22,160460.80580589603
2022-06-23,160460.80580589603
2022-06-24,160460.80580589603
2022-06-27,160460.80580589603
2022-06-28,160460.80580589603
2022-06-29,160460.80580589603
2022-06-30,160460.80580589603
2022-07-01,160460.80580589603
2022-07-04,160460.80580589603
2022-07-05,160460.80580589603
2022-07-06,160460.80580589603
2022-07-07,160460.80580589603
2022-07-08,161406.88580589605
2022-07-11,160992.16580589605
2022-07-12,158944.48580589605
2022-07-13,157402.24580589603
2022-07-14,156948.64580589606
2022-07-15,160732.96580589606
2022-07-18,157350.40580589607
2022-07-19,160020.16580589605
2022-07-20,158439.04580589605
2022-07-21,160953.28580589604
2022-07-22,160279.36580589603
2022-07-25,161121.76580589605
2022-07-26,161951.20580589605
2022-07-27,162962.08580589606
2022-07-28,163998.88580589605
2022-07-29,163454.56580589604
2022-08-01,162249.28580589604
2022-08-02,161666.08580589606
2022-08-03,163143.52580589606
2022-08-04,162340.00580589604
2022-08-05,162275.20580589605
2022-08-08,162664.00580589604
2022-08-09,162171.52580589606
2022-08-10,163934.08580589606
2022-08-11,162871.36580589603
2022-08-12,164957.92580589603
2022-08-15,165787.36580589603
2022-08-16,165346.72580589604
2022-08-17,164374.72580589604
2022-08-18,163648.96580589606
2022-08-19,164089.60580589605
2022-08-22,161951.20580589605
2022-08-23,159652.63300260005
2022-08-24,159652.63300260005
2022-08-25,159652.63300260005
2022-08-26,159652.63300260005
2022-08-29,159652.63300260005
2022-08-30,159652.63300260005
2022-08-31,159652.63300260005
2022-09-01,159652.63300260005
2022-09-02,159652.63300260005
2022-09-05,159652.63300260005
2022-09-06,159652.63300260005
2022-09-07,159652.63300260005
2022-09-08,159652.63300260005
2022-09-09,159652.63300260005
2022-09-12,159652.63300260005
2022-09-13,159652.63300260005
2022-09-14,159652.63300260005
2022-09-15,159652.63300260005
2022-09-16,159652.63300260005
2022-09-19,159652.63300260005
2022-09-20,159652.63300260005
2022-09-21,159652.63300260005
2022-09-22,159652.63300260005
2022-09-23,159652.63300260005
2022-09-26,159652.63300260005
2022-09-27,159652.63300260005
2022-09-28,159652.63300260005
2022-09-29,159652.63300260005
2022-09-30,159652.63300260005
2022-10-03,159652.63300260005
2022-10-04,159652.63300260005
2022-10-05,159652.63300260005
2022-10-06,159652.63300260005
2022-10-07,159652.63300260005
2022-10-10,159652.63300260005
2022-10-11,159652.63300260005
2022-10-12,159652.63300260005
2022-10-13,159652.63300260005
2022-10-14,159652.63300260005
2022-10-17,159652.63300260005
2022-10-18,159652.63300260005
2022-10-19,159652.63300260005
2022-10-20,159652.63300260005
2022-10-21,159652.63300260005
2022-10-24,161379.19300260008
2022-10-25,162608.71300260007
2022-10-26,164413.75300260007
2022-10-27,163550.47300260008
2022-10-28,166231.87300260007
2022-10-31,166101.07300260008
2022-11-01,166205.71300260007
2022-11-02,163367.35300260005
2022-11-03,162687.19300260008
2022-11-04,163668.19300260008
2022-11-07,165420.91300260008
2022-11-08,166244.95300260006
2022-11-09,164466.07300260008
2022-11-10,168638.59300260007
2022-11-11,166571.95300260006
2022-11-14,166728.91300260008
2022-11-15,166506.55300260006
2022-11-16,166441.15300260007
2022-11-17,166362.67300260006
2022-11-18,168376.99300260007
2022-11-21,168455.47300260008
2022-11-22,169907.35300260008
2022-11-23,170587.51300260006
2022-11-24,170587.51300260006
2022-11-25,171607.75300260007
2022-11-28,170312.83300260006
2022-11-29,169894.27300260006
2022-11-30,173935.99300260007
2022-12-01,174446.1130026001
2022-12-02,174890.83300260006
2022-12-05,173216.59300260007
2022-12-06,171895.51300260006
2022-12-07,173321.23300260006
2022-12-08,174877.75300260007
2022-12-09,172641.07300260005
2022-12-12,174472.27300260006
2022-12-13,175021.63300260008
2022-12-14,175296.31300260004
2022-12-15,172078.63300260008
2022-12-16,169580.35300260008
2022-12-19,168939.43300260007
2022-12-20,168913.27300260006
2022-12-21,171136.87300260007
2022-12-22,170888.35300260008
2022-12-23,170992.99300260007
2022-12-26,170992.99300260007
2022-12-27,170548.27300260006
2022-12-28,169449.55300260006
2022-12-29,171293.83300260006
2022-12-30,170679.07300260005
2023-01-02,170679.07300260005
2023-01-03,170195.1130026001
2023-01-04,170639.83300260006
2023-01-05,168869.12294325608
2023-01-06,168869.12294325608
2023-01-09,168869.12294325608
2023-01-10,168869.12294325608
2023-01-11,168869.12294325608
2023-01-12,168869.12294325608
2023-01-13,168869.12294325608
2023-01-16,168869.12294325608
2023-01-17,168869.12294325608
2023-01-18,168869.12294325608
2023-01-19,168869.12294325608
2023-01-20,168869.12294325608
2023-01-23,168869.12294325608
2023-01-24,168869.12294325608
2023-01-25,168869.12294325608
2023-01-26,168869.12294325608
2023-01-27,168869.12294325608
2023-01-30,168869.12294325608
2023-01-31,168869.12294325608
2023-02-01,168869.12294325608
2023-02-02,168869.12294325608
2023-02-03,168869.12294325608
2023-02-06,168869.12294325608
2023-02-07,168869.12294325608
2023-02-08,168869.12294325608
2023-02-09,168869.12294325608
2023-02-10,168869.12294325608
2023-02-13,168869.12294325608
2023-02-14,168869.12294325608
2023-02-15,168869.12294325608
2023-02-16,168869.12294325608
2023-02-17,168869.12294325608
2023-02-20,168869.12294325608
2023-02-21,168869.12294325608
2023-02-22,168869.12294325608
2023-02-23,168869.12294325608
2023-02-24,168869.12294325608
2023-02-27,168869.12294325608
2023-02-28,168869.12294325608
2023-03-01,168869.12294325608
2023-03-02,168869.12294325608
2023-03-03,168869.12294325608
2023-03-06,168869.12294325608
2023-03-07,168869.12294325608
2023-03-08,168869.12294325608
2023-03-09,168869.12294325608
2023-03-10,168869.12294325608
2023-03-13,168869.12294325608
2023-03-14,168869.12294325608
2023-03-15,168869.12294325608
2023-03-16,168869.12294325608
2023-03-17,168869.12294325608
2023-03-20,168869.12294325608
2023-03-21,168869.12294325608
2023-03-22,168869.12294325608
2023-03-23,168869.12294325608
2023-03-24,168869.12294325608
2023-03-27,168869.12294325608
2023-03-28,168869.12294325608
2023-03-29,168869.12294325608
2023-03-30,168869.12294325608
2023-03-31,170095.8229432561
2023-04-03,172004.02294325607
2023-04-04,172031.28294325608
2023-04-05,175002.6229432561
2023-04-06,175438.78294325608
2023-04-07,175438.78294325608
2023-04-10,175316.1129432561
2023-04-11,175902.2029432561
2023-04-12,175956.72294325609
2023-04-13,178246.5629432561
2023-04-14,176815.4129432561
2023-04-17,176665.4829432561
2023-04-18,175466.04294325606
2023-04-19,175997.6129432561
2023-04-20,175275.22294325609
2023-04-21,176461.03294325608
2023-04-24,177442.3929432561
2023-04-25,175547.82294325606
2023-04-26,173053.53294325608
2023-04-27,173966.74294325607
2023-04-28,175452.4129432561
2023-05-01,176351.99294325607
2023-05-02,175588.71294325608
2023-05-03,175357.00294325608
2023-05-04,173966.74294325607
2023-05-05,175520.5629432561
2023-05-08,175138.9229432561
2023-05-09,173980.37294325608
2023-05-10,174457.42294325607
2023-05-11,173925.8529432561
2023-05-12,173680.5129432561
2023-05-15,173380.65294325608
2023-05-16,171903.6082008021
2023-05-17,171903.6082008021
2023-05-18,171903.6082008021
2023-05-19,171903.6082008021
2023-05-22,171903.6082008021
2023-05-23,171903.6082008021
2023-05-24,171903.6082008021
2023-05-25,171903.6082008021
2023-05-26,171903.6082008021
2023-05-29,171903.6082008021
2023-05-30,171903.6082008021
2023-05-31,171903.6082008021
2023-06-01,171903.6082008021
2023-06-02,171903.6082008021
2023-06-05,171903.6082008021
2023-06-06,171903.6082008021
2023-06-07,171903.6082008021
2023-06-08,171903.6082008021
2023-06-09,171903.6082008021
2023-06-12,171903.6082008021
2023-06-13,171903.6082008021
2023-06-14,171903.6082008021
2023-06-15,174545.7782008021
2023-06-16,174532.0882008021
2023-06-19,174532.0882008021
2023-06-20,174340.4282008021
2023-06-21,174367.8082008021
2023-06-22,175558.8382008021
2023-06-23,174983.8582008021
