date,equity
2019-10-28,134433.01086794195
2019-10-29,135260.53086794194
2019-10-30,135389.83086794196
2019-10-31,133864.09086794194
2019-11-01,135751.87086794197
2019-11-04,136812.13086794195
2019-11-05,137044.87086794197
2019-11-06,136941.43086794196
2019-11-07,137872.39086794195
2019-11-08,138415.45086794195
2019-11-11,138208.57086794195
2019-11-12,138932.65086794193
2019-11-13,138130.99086794193
2019-11-14,138984.37086794197
2019-11-15,138855.07086794195
2019-11-18,138518.89086794195
2019-11-19,138208.57086794195
2019-11-20,136475.95086794195
2019-11-21,136269.07086794195
2019-11-22,136475.95086794195
2019-11-25,137381.05086794196
2019-11-26,138079.27086794196
2019-11-27,138622.33086794196
2019-11-28,138622.33086794196
2019-11-29,138130.99086794193
2019-12-02,136734.55086794196
2019-12-03,135799.38516821797
2019-12-04,135799.38516821797
2019-12-05,135799.38516821797
2019-12-06,135799.38516821797
2019-12-09,135799.38516821797
2019-12-10,135799.38516821797
2019-12-11,135799.38516821797
2019-12-12,137550.60516821797
2019-12-13,136484.64516821798
2019-12-16,137068.38516821797
2019-12-17,137271.42516821797
2019-12-18,137093.76516821797
2019-12-19,137575.98516821797
2019-12-20,138235.86516821798
2019-12-23,138616.565168218
2019-12-24,138768.84516821796
2019-12-25,138768.84516821796
2019-12-26,139403.34516821796
2019-12-27,138870.36516821798
2019-12-30,138438.90516821799
2019-12-31,139454.10516821797
2020-01-01,139454.10516821797
2020-01-02,137855.16516821797
2020-01-03,135596.34516821796
2020-01-06,135012.60516821797
2020-01-07,134860.32516821797
2020-01-08,135342.54516821797
2020-01-09,135824.76516821797
2020-01-10,135291.78516821796
2020-01-13,137043.00516821796
2020-01-14,136459.26516821797
2020-01-15,137398.32516821797
2020-01-16,138210.48516821797
2020-01-17,138819.60516821797
2020-01-20,138819.60516821797
2020-01-21,137322.18516821798
2020-01-22,136789.20516821797
2020-01-23,136611.54516821797
2020-01-24,135647.10516821797
2020-01-27,132728.40516821799
2020-01-28,134225.82516821797
2020-01-29,134657.28516821796
2020-01-30,133819.74516821798
2020-01-31,130795.46738336197
2020-02-03,130795.46738336197
2020-02-04,130795.46738336197
2020-02-05,130795.46738336197
2020-02-06,130795.46738336197
2020-02-07,130795.46738336197
2020-02-10,130795.46738336197
2020-02-11,130795.46738336197
2020-02-12,130795.46738336197
2020-02-13,130795.46738336197
2020-02-14,130795.46738336197
2020-02-17,130795.46738336197
2020-02-18,130795.46738336197
2020-02-19,130795.46738336197
2020-02-20,130795.46738336197
2020-02-21,130795.46738336197
2020-02-24,130795.46738336197
2020-02-25,130795.46738336197
2020-02-26,130795.46738336197
2020-02-27,130795.46738336197
2020-02-28,130795.46738336197
2020-03-02,130795.46738336197
2020-03-03,130795.46738336197
2020-03-04,130795.46738336197
2020-03-05,130795.46738336197
2020-03-06,130795.46738336197
2020-03-09,130795.46738336197
2020-03-10,130795.46738336197
2020-03-11,130795.46738336197
2020-03-12,130795.46738336197
2020-03-13,130795.46738336197
2020-03-16,130795.46738336197
2020-03-17,130795.46738336197
2020-03-18,130795.46738336197
2020-03-19,130795.46738336197
2020-03-20,130795.46738336197
2020-03-23,130795.46738336197
2020-03-24,130795.46738336197
2020-03-25,130795.46738336197
2020-03-26,130795.46738336197
2020-03-27,130795.46738336197
2020-03-30,130795.46738336197
2020-03-31,130795.46738336197
2020-04-01,130795.46738336197
2020-04-02,130795.46738336197
2020-04-03,130795.46738336197
2020-04-06,130795.46738336197
2020-04-07,130795.46738336197
2020-04-08,135747.80738336197
2020-04-09,141586.67738336197
2020-04-10,141586.67738336197
2020-04-13,138499.10738336196
2020-04-14,140272.16738336196
2020-04-15,133821.897383362
2020-04-16,133057.647383362
2020-04-17,138407.397383362
2020-04-20,134983.55738336197
2020-04-21,131651.42738336197
2020-04-22,134249.87738336198
2020-04-23,135166.97738336195
2020-04-24,137276.30738336197
2020-04-27,140975.27738336194
2020-04-28,143573.72738336195
2020-04-29,147242.12738336198
2020-04-30,142870.61738336197
2020-05-01,139874.75738336198
2020-05-04,140363.87738336198
2020-05-05,140700.147383362
2020-05-06,138285.11738336197
2020-05-07,141128.12738336198
2020-05-08,144521.397383362
2020-05-11,142320.35738336196
2020-05-12,140149.887383362
2020-05-13,137184.59738336195
2020-05-14,138865.94738336198
2020-05-15,140088.74738336197
2020-05-18,146477.87738336198
2020-05-19,145071.65738336195
2020-05-20,147364.40738336195
2020-05-21,145958.18738336198
2020-05-22,145744.19738336198
2020-05-25,145744.19738336198
2020-05-26,149748.86738336197
2020-05-27,151246.79738336196
2020-05-28,152653.017383362
2020-05-29,152683.58738336194
2020-06-01,153692.397383362
2020-06-02,156504.83738336194
2020-06-03,160081.52738336194
2020-06-04,160662.35738336196
2020-06-05,164758.73738336196
2020-06-08,164972.72738336195
2020-06-09,162955.10738336196
2020-06-10,161120.90738336195
2020-06-11,148678.91738336196
2020-06-12,151552.49738336197
2020-06-15,153172.707383362
2020-06-16,156351.98738336196
2020-06-17,155068.04738336196
2020-06-18,155190.327383362
2020-06-19,154701.207383362
2020-06-22,155282.03738336195
2020-06-23,155618.30738336197
2020-06-24,151093.94738336198
2020-06-25,152958.71738336195
2020-06-26,150879.957383362
2020-06-29,153814.67738336197
2020-06-30,156015.71738336195
2020-07-01,156351.98738336196
2020-07-02,159286.707383362
2020-07-03,159286.707383362
2020-07-06,161548.887383362
2020-07-07,161610.02738336194
2020-07-08,159317.27738336194
2020-07-09,157819.34738336195
2020-07-10,160570.647383362
2020-07-13,160570.647383362
2020-07-14,164605.887383362
2020-07-15,167357.18738336198
2020-07-16,167938.017383362
2020-07-17,169344.23738336196
2020-07-20,167907.44738336198
2020-07-21,169344.23738336196
2020-07-22,171300.71738336195
2020-07-23,170781.02738336194
2020-07-24,170200.19738336198
2020-07-27,172645.79738336196
2020-07-28,168855.11738336197
2020-07-29,170261.33738336194
2020-07-30,166959.77738336194
2020-07-31,167112.62738336198
2020-08-03,166164.957383362
2020-08-04,168396.56738336198
2020-08-05,170995.017383362
2020-08-06,170261.33738336194
2020-08-07,170872.73738336196
2020-08-10,172523.517383362
2020-08-11,172217.81738336198
2020-08-12,173226.62738336198
2020-08-13,173196.05738336197
2020-08-14,173410.04738336196
2020-08-17,174107.8083487
2020-08-18,174107.8083487
2020-08-19,174107.8083487
2020-08-20,174107.8083487
2020-08-21,174107.8083487
2020-08-24,174966.5683487
2020-08-25,174261.15834870003
2020-08-26,176101.3583487
2020-08-27,175610.6383487
2020-08-28,177696.1983487
2020-08-31,174997.23834870002
2020-09-01,180088.45834870002
2020-09-02,183983.54834870002
2020-09-03,178892.32834870002
2020-09-04,179015.0083487
2020-09-07,179015.0083487
2020-09-08,175641.3083487
2020-09-09,180180.46834870003
2020-09-10,178401.6083487
2020-09-11,180763.1983487
2020-09-14,183370.14834870002
2020-09-15,184259.57834870002
2020-09-16,184382.2583487
2020-09-17,185762.40834870003
2020-09-18,182572.7283487
2020-09-21,176438.7283487
2020-09-22,176776.09834870003
2020-09-23,171592.8683487
2020-09-24,172819.6683487
2020-09-25,174353.1683487
2020-09-28,177174.8083487
2020-09-29,175855.9983487
2020-09-30,177604.1883487
2020-10-01,175119.9183487
2020-10-02,176561.40834870003
2020-10-05,180088.45834870002
2020-10-06,177818.8783487
2020-10-07,182388.70834870002
2020-10-08,184228.90834870003
2020-10-09,185670.39834870002
2020-10-12,185333.02834870003
2020-10-13,183707.51834870002
2020-10-14,184228.90834870003
2020-10-15,183707.51834870002
2020-10-16,184995.65834870003
2020-10-19,182848.7583487
2020-10-20,183247.46834870003
2020-10-21,182634.0683487
2020-10-22,183554.1683487
2020-10-23,184228.90834870003
2020-10-26,179628.40834870003
2020-10-27,177910.8883487
2020-10-28,172845.022973938
2020-10-29,172845.022973938
2020-10-30,172845.022973938
2020-11-02,172845.022973938
2020-11-03,172845.022973938
2020-11-04,172845.022973938
2020-11-05,175863.90297393798
2020-11-06,176291.10297393802
2020-11-09,180249.82297393802
2020-11-10,182385.822973938
2020-11-11,179651.742973938
2020-11-12,175892.38297393802
2020-11-13,178911.262973938
2020-11-16,182442.782973938
2020-11-17,181759.262973938
2020-11-18,180249.82297393802
2020-11-19,181018.78297393798
2020-11-20,180847.90297393798
2020-11-23,182357.342973938
2020-11-24,186885.662973938
2020-11-25,184949.022973938
2020-11-26,184949.022973938
2020-11-27,185917.342973938
2020-11-30,184208.542973938
2020-12-01,186059.742973938
2020-12-02,183667.422973938
2020-12-03,182414.302973938
2020-12-04,186088.22297393798
2020-12-07,184863.582973938
2020-12-08,185917.342973938
2020-12-09,186002.782973938
2020-12-10,184863.582973938
2020-12-11,183809.822973938
2020-12-14,181474.462973938
2020-12-15,184778.142973938
2020-12-16,184237.022973938
2020-12-17,186373.022973938
2020-12-18,187198.94297393798
2020-12-21,186230.622973938
2020-12-22,185062.94297393798
2020-12-23,185319.262973938
2020-12-24,186515.422973938
2020-12-25,186515.422973938
2020-12-28,185774.94297393798
2020-12-29,185319.262973938
2020-12-30,187882.462973938
2020-12-31,188622.94297393798
2021-01-01,188622.94297393798
2021-01-04,186743.262973938
2021-01-05,191015.262973938
2021-01-06,198733.342973938
2021-01-07,200299.742973938
2021-01-08,199359.902973938
2021-01-11,199359.902973938
2021-01-12,201923.102973938
2021-01-13,199815.582973938
2021-01-14,199046.622973938
2021-01-15,196312.542973938
2021-01-18,196312.542973938
2021-01-19,196996.062973938
2021-01-20,197565.662973938
2021-01-21,194746.142973938
2021-01-22,193749.342973938
2021-01-25,192809.502973938
2021-01-26,190132.382973938
2021-01-27,184459.26208005
2021-01-28,184459.26208005
2021-01-29,184459.26208005
2021-02-01,184459.26208005
2021-02-02,184459.26208005
2021-02-03,184459.26208005
2021-02-04,184459.26208005
2021-02-05,184459.26208005
2021-02-08,184459.26208005
2021-02-09,184459.26208005
2021-02-10,184459.26208005
2021-02-11,184459.26208005
2021-02-12,184459.26208005
2021-02-15,184459.26208005
2021-02-16,184459.26208005
2021-02-17,184459.26208005
2021-02-18,184459.26208005
2021-02-19,186744.90208004994
2021-02-22,187506.78208004995
2021-02-23,188132.61208004996
2021-02-24,189792.42208004996
2021-02-25,185411.61208004996
2021-02-26,182962.71208004994
2021-03-01,187670.04208004996
2021-03-02,188731.23208004996
2021-03-03,186853.74208004997
2021-03-04,183207.60208004995
2021-03-05,187425.15208004994
2021-03-08,189928.47208004995
2021-03-09,191098.50208004998
2021-03-10,194254.86208004996
2021-03-11,195316.05208004997
2021-03-12,195833.04208004996
2021-03-15,196050.72208004995
2021-03-16,194445.33208004994
2021-03-17,196186.77208004994
2021-03-18,195071.16208004995
2021-03-19,194118.81208004997
2021-03-22,194227.65208004994
2021-03-23,190173.36208004996
2021-03-24,191561.07208004998
2021-03-25,194418.12208004997
2021-03-26,199152.66208004995
2021-03-29,198472.41208004995
2021-03-30,197901.00208004998
2021-03-31,196921.44208004998
2021-04-01,198662.88208004998
2021-04-02,198662.88208004998
2021-04-05,201111.78208004995
2021-04-06,201547.14208004993
2021-04-07,198091.47208004995
2021-04-08,198336.36208004996
2021-04-09,200050.59208004994
2021-04-12,200758.05208004997
2021-04-13,200268.27208004994
2021-04-14,201737.61208004996
2021-04-15,204104.88208004998
2021-04-16,206580.99208004997
2021-04-19,205628.64208004993
2021-04-20,203642.31208004997
2021-04-21,207342.87208004997
2021-04-22,203859.99208004997
2021-04-23,207206.82208004998
2021-04-26,208431.27208004994
2021-04-27,207887.07208004998
2021-04-28,208458.48208004996
2021-04-29,209737.35208004995
2021-04-30,207533.34208004994
2021-05-03,210635.28208004995
2021-05-04,212920.92208004996
2021-05-05,215614.71208004994
2021-05-06,217437.78208004995
2021-05-07,219587.37208004997
2021-05-10,218635.02208004994
2021-05-11,219342.48208004996
2021-05-12,213818.85208004995
2021-05-13,217111.26208005
2021-05-14,219696.21208004994
2021-05-17,221628.12208004997
2021-05-18,219179.22208004995
2021-05-19,215832.39208004993
2021-05-20,216349.38208004998
2021-05-21,216431.01208005
2021-05-24,218335.71208004994
2021-05-25,216485.43208004997
2021-05-26,216567.06208004997
2021-05-27,218308.50208004998
2021-05-28,218063.61208004996
2021-05-31,218063.61208004996
2021-06-01,221056.71208004994
2021-06-02,219260.85208004995
2021-06-03,219233.64208004993
2021-06-04,219696.21208004994
2021-06-07,217029.63208004998
2021-06-08,217410.57208004998
2021-06-09,215723.55208004997
2021-06-10,214417.47208004995
2021-06-11,215233.77208004994
2021-06-14,212506.41110039398
2021-06-15,212506.41110039398
2021-06-16,212506.41110039398
2021-06-17,212506.41110039398
2021-06-18,212506.41110039398
2021-06-21,212506.41110039398
2021-06-22,212506.41110039398
2021-06-23,212506.41110039398
2021-06-24,212506.41110039398
2021-06-25,212506.41110039398
2021-06-28,212506.41110039398
2021-06-29,212506.41110039398
2021-06-30,212506.41110039398
2021-07-01,212506.41110039398
2021-07-02,212506.41110039398
2021-07-05,212506.41110039398
2021-07-06,212506.41110039398
2021-07-07,212506.41110039398
2021-07-08,212506.41110039398
2021-07-09,212506.41110039398
2021-07-12,212506.41110039398
2021-07-13,212506.41110039398
2021-07-14,212506.41110039398
2021-07-15,212506.41110039398
2021-07-16,212506.41110039398
2021-07-19,212506.41110039398
2021-07-20,212506.41110039398
2021-07-21,212506.41110039398
2021-07-22,212506.41110039398
2021-07-23,212506.41110039398
2021-07-26,212506.41110039398
2021-07-27,212506.41110039398
2021-07-28,212506.41110039398
2021-07-29,213335.61110039402
2021-07-30,214220.091100394
2021-08-02,211594.29110039398
2021-08-03,213805.491100394
2021-08-04,211760.131100394
2021-08-05,211456.091100394
2021-08-06,214524.131100394
2021-08-09,214247.731100394
2021-08-10,217509.251100394
2021-08-11,220549.65110039402
2021-08-12,220190.331100394
2021-08-13,220411.45110039398
2021-08-16,219305.851100394
2021-08-17,216790.61110039402
2021-08-18,214247.731100394
2021-08-19,212340.57110039398
2021-08-20,213584.371100394
2021-08-23,215436.251100394
2021-08-24,216790.61110039402
2021-08-25,217785.65110039402
2021-08-26,216265.45110039398
2021-08-27,219140.011100394
2021-08-30,218891.251100394
2021-08-31,218255.53110039397
2021-09-01,217702.731100394
2021-09-02,219112.371100394
2021-09-03,217647.45110039398
2021-09-06,217647.45110039398
2021-09-07,216210.17110039399
2021-09-08,214164.811100394
2021-09-09,214220.091100394
2021-09-10,214192.45110039398
2021-09-13,214137.17110039399
2021-09-14,211726.14485689002
2021-09-15,211726.14485689002
2021-09-16,211726.14485689002
2021-09-17,211726.14485689002
2021-09-20,211726.14485689002
2021-09-21,211726.14485689002
2021-09-22,211726.14485689002
2021-09-23,211726.14485689002
2021-09-24,211726.14485689002
2021-09-27,211726.14485689002
2021-09-28,211726.14485689002
2021-09-29,211726.14485689002
2021-09-30,211726.14485689002
2021-10-01,211726.14485689002
2021-10-04,211726.14485689002
2021-10-05,211726.14485689002
2021-10-06,211726.14485689002
2021-10-07,211726.14485689002
2021-10-08,211726.14485689002
2021-10-11,211726.14485689002
2021-10-12,211726.14485689002
2021-10-13,211726.14485689002
2021-10-14,214764.34485689003
2021-10-15,215399.60485689002
2021-10-18,215261.50485689
2021-10-19,216366.30485689003
2021-10-20,218106.36485689002
2021-10-21,217553.96485689
2021-10-22,217139.66485689004
2021-10-25,219321.64485689002
2021-10-26,219929.28485689
2021-10-27,216780.60485689002
2021-10-28,218934.96485689
2021-10-29,217885.40485689003
2021-11-01,218382.56485689004
2021-11-02,220868.36485689002
2021-11-03,223188.44485689004
2021-11-04,223050.34485689003
2021-11-05,224790.40485689003
2021-11-08,227607.64485689002
2021-11-09,228657.20485689005
2021-11-10,227082.86485689002
2021-11-11,228905.78485689
2021-11-12,230618.22485689
2021-11-15,229568.66485689004
2021-11-16,228933.40485689003
2021-11-17,227441.92485689
2021-11-18,226447.60485689002
2021-11-19,226060.92485689
2021-11-22,226392.36485689002
2021-11-23,226640.94485689004
2021-11-24,225011.36485689002
2021-11-25,225011.36485689002
2021-11-26,221172.18485689003
2021-11-29,222194.12485689003
2021-11-30,216608.40499497805
2021-12-01,216608.40499497805
2021-12-02,216608.40499497805
2021-12-03,216608.40499497805
2021-12-06,216608.40499497805
2021-12-07,216608.40499497805
2021-12-08,216608.40499497805
2021-12-09,216608.40499497805
2021-12-10,216608.40499497805
2021-12-13,216608.40499497805
2021-12-14,216608.40499497805
2021-12-15,216608.40499497805
2021-12-16,216608.40499497805
2021-12-17,216608.40499497805
2021-12-20,216608.40499497805
2021-12-21,216608.40499497805
2021-12-22,216608.40499497805
2021-12-23,216608.40499497805
2021-12-24,216608.40499497805
2021-12-27,219180.90499497805
2021-12-28,220440.90499497802
2021-12-29,221333.40499497805
2021-12-30,220572.15499497805
2021-12-31,221543.40499497805
2022-01-03,218655.90499497805
2022-01-04,221333.40499497805
2022-01-05,221307.15499497807
2022-01-06,218524.65499497805
2022-01-07,218340.90499497805
2022-01-10,216109.65499497805
2022-01-11,218472.15499497802
2022-01-12,220677.15499497805
2022-01-13,218970.90499497807
2022-01-14,217107.15499497805
2022-01-17,217107.15499497805
2022-01-18,214245.90499497802
2022-01-19,213720.90499497807
2022-01-20,210623.40499497805
2022-01-21,205478.40499497805
2022-01-24,205609.65499497805
2022-01-25,203745.90499497802
2022-01-26,201619.65499497807
2022-01-27,202302.15499497805
2022-01-28,203483.40499497805
2022-01-31,206475.90499497805
2022-02-01,209652.15499497802
2022-02-02,210308.40499497802
2022-02-03,206659.65499497802
2022-02-04,203220.90499497807
2022-02-07,202223.40499497805
2022-02-08,205347.15499497802
2022-02-09,209835.90499497805
2022-02-10,208602.15499497805
2022-02-11,205373.40499497805
2022-02-14,203693.40499497805
2022-02-15,207447.15499497805
2022-02-16,208943.40499497805
2022-02-17,205373.40499497805
2022-02-18,205032.15499497805
2022-02-21,205032.15499497805
2022-02-22,202118.40499497805
2022-02-23,199487.42314497803
2022-02-24,199487.42314497803
2022-02-25,199487.42314497803
2022-02-28,199487.42314497803
2022-03-01,199487.42314497803
2022-03-02,199487.42314497803
2022-03-03,199487.42314497803
2022-03-04,199487.42314497803
2022-03-07,199487.42314497803
2022-03-08,199487.42314497803
2022-03-09,199487.42314497803
2022-03-10,199487.42314497803
2022-03-11,199487.42314497803
2022-03-14,199487.42314497803
2022-03-15,199487.42314497803
2022-03-16,199487.42314497803
2022-03-17,203991.263144978
2022-03-18,205245.17314497803
2022-03-21,206934.113144978
2022-03-22,208060.073144978
2022-03-23,207113.243144978
2022-03-24,211258.823144978
2022-03-25,213638.693144978
2022-03-28,212691.863144978
2022-03-29,214483.16314497803
2022-03-30,213766.64314497804
2022-03-31,210900.56314497802
2022-04-01,213126.89314497804
2022-04-04,213178.073144978
2022-04-05,211489.13314497803
2022-04-06,209032.493144978
2022-04-07,210414.35314497803
2022-04-08,211693.85314497803
2022-04-11,210644.66314497803
2022-04-12,210695.84314497802
2022-04-13,213792.233144978
2022-04-14,213075.71314497798
2022-04-15,213075.71314497798
2022-04-18,213280.433144978
2022-04-19,215276.453144978
2022-04-20,216658.31314497802
2022-04-21,213101.303144978
2022-04-22,205142.81314497802
2022-04-25,204579.833144978
2022-04-26,201406.67314497803
2022-04-27,204375.113144978
2022-04-28,207599.453144978
2022-04-29,203453.87314497802
2022-05-02,202814.12314497802
2022-05-03,205091.63314497803
2022-05-04,211745.03314497802
2022-05-05,205193.993144978
2022-05-06,202251.14314497804
2022-05-09,195796.59541427603
2022-05-10,195796.59541427603
2022-05-11,195796.59541427603
2022-05-12,195796.59541427603
2022-05-13,195796.59541427603
2022-05-16,195796.59541427603
2022-05-17,195796.59541427603
2022-05-18,195796.59541427603
2022-05-19,195796.59541427603
2022-05-20,195796.59541427603
2022-05-23,195796.59541427603
2022-05-24,195796.59541427603
2022-05-25,195796.59541427603
2022-05-26,195796.59541427603
2022-05-27,195796.59541427603
2022-05-30,195796.59541427603
2022-05-31,195796.59541427603
2022-06-01,195796.59541427603
2022-06-02,195796.59541427603
2022-06-03,195796.59541427603
2022-06-06,195796.59541427603
2022-06-07,198886.51541427604
2022-06-08,194758.575414276
2022-06-09,190147.83541427602
2022-06-10,184330.09541427603
2022-06-13,177082.77155936402
2022-06-14,177082.77155936402
2022-06-15,177082.77155936402
2022-06-16,177082.77155936402
2022-06-17,177082.77155936402
2022-06-20,177082.77155936402
2022-06-21,177082.77155936402
2022-06-22,177082.77155936402
2022-06-23,177082.77155936402
2022-06-24,177082.77155936402
2022-06-27,177082.77155936402
2022-06-28,177082.77155936402
2022-06-29,177082.77155936402
2022-06-30,177082.77155936402
2022-07-01,177082.77155936402
2022-07-04,177082.77155936402
2022-07-05,177082.77155936402
2022-07-06,177082.77155936402
2022-07-07,177082.77155936402
2022-07-08,177082.77155936402
2022-07-11,177082.77155936402
2022-07-12,177082.77155936402
2022-07-13,177082.77155936402
2022-07-14,177082.77155936402
2022-07-15,177082.77155936402
2022-07-18,177082.77155936402
2022-07-19,177082.77155936402
2022-07-20,177082.77155936402
2022-07-21,177082.77155936402
2022-07-22,177082.77155936402
2022-07-25,177082.77155936402
2022-07-26,177082.77155936402
2022-07-27,180499.621559364
2022-07-28,183688.68155936402
2022-07-29,186143.751559364
2022-08-01,184625.15155936402
2022-08-02,182752.211559364
2022-08-03,182929.38155936403
2022-08-04,183055.93155936402
2022-08-05,183713.991559364
2022-08-08,184726.391559364
2022-08-09,183815.231559364
2022-08-10,189029.09155936402
2022-08-11,189687.15155936402
2022-08-12,193255.861559364
2022-08-15,193129.31155936403
2022-08-16,194217.641559364
2022-08-17,191534.781559364
2022-08-18,192142.22155936403
2022-08-19,188598.821559364
2022-08-22,185612.241559364
2022-08-23,187434.56155936403
2022-08-24,187839.52155936402
2022-08-25,192116.911559364
2022-08-26,186219.68155936402
2022-08-29,184928.871559364
2022-08-30,181891.67155936398
2022-08-31,179664.391559364
2022-09-01,177285.251559364
2022-09-02,177133.391559364
2022-09-05,177133.391559364
2022-09-06,176576.571559364
2022-09-07,181461.40155936402
2022-09-08,183233.101559364
2022-09-09,185991.891559364
2022-09-12,187738.281559364
2022-09-13,181031.13155936403
2022-09-14,178829.161559364
2022-09-15,176419.386492286
2022-09-16,176419.386492286
2022-09-19,176419.386492286
2022-09-20,176419.386492286
2022-09-21,176419.386492286
2022-09-22,176419.386492286
2022-09-23,176419.386492286
2022-09-26,176419.386492286
2022-09-27,176419.386492286
2022-09-28,176419.386492286
2022-09-29,176419.386492286
2022-09-30,176419.386492286
2022-10-03,176419.386492286
2022-10-04,176419.386492286
2022-10-05,176419.386492286
2022-10-06,176419.386492286
2022-10-07,176419.386492286
2022-10-10,176419.386492286
2022-10-11,176419.386492286
2022-10-12,176419.386492286
2022-10-13,176419.386492286
2022-10-14,176419.386492286
2022-10-17,176419.386492286
2022-10-18,176419.386492286
2022-10-19,176419.386492286
2022-10-20,176419.386492286
2022-10-21,176419.386492286
2022-10-24,176419.386492286
2022-10-25,180641.08649228598
2022-10-26,181936.08649228598
2022-10-27,181469.886492286
2022-10-28,183282.88649228596
2022-10-31,181625.28649228596
2022-11-01,182091.486492286
2022-11-02,177377.68649228598
2022-11-03,178724.486492286
2022-11-04,184914.586492286
2022-11-07,186364.986492286
2022-11-08,189576.586492286
2022-11-09,186520.38649228596
2022-11-10,196828.58649228598
2022-11-11,199211.386492286
2022-11-14,198926.486492286
2022-11-15,198641.586492286
2022-11-16,196699.086492286
2022-11-17,194808.386492286
2022-11-18,196103.386492286
2022-11-21,196776.786492286
2022-11-22,201231.586492286
2022-11-23,202034.486492286
2022-11-24,202034.486492286
2022-11-25,201956.786492286
2022-11-28,197450.18649228598
2022-11-29,198097.68649228598
2022-11-30,202889.18649228598
2022-12-01,203122.28649228602
2022-12-02,205349.686492286
2022-12-05,201283.386492286
2022-12-06,199496.286492286
2022-12-07,199055.98649228597
2022-12-08,200532.28649228602
2022-12-09,198537.98649228597
2022-12-12,200247.386492286
2022-12-13,203018.68649228598
2022-12-14,200843.08649228598
2022-12-15,194673.044881966
2022-12-16,194673.044881966
2022-12-19,194673.044881966
2022-12-20,194673.044881966
2022-12-21,194673.044881966
2022-12-22,194673.044881966
2022-12-23,194673.044881966
2022-12-26,194673.044881966
2022-12-27,194673.044881966
2022-12-28,194673.044881966
2022-12-29,194673.044881966
2022-12-30,194673.044881966
2023-01-02,194673.044881966
2023-01-03,194673.044881966
2023-01-04,194673.044881966
2023-01-05,194673.044881966
2023-01-06,194673.044881966
2023-01-09,194673.044881966
2023-01-10,194673.044881966
2023-01-11,195663.044881966
2023-01-12,196405.544881966
2023-01-13,197593.544881966
2023-01-16,197593.544881966
2023-01-17,195613.544881966
2023-01-18,192866.294881966
2023-01-19,191381.294881966
2023-01-20,195217.544881966
2023-01-23,195861.044881966
2023-01-24,195960.044881966
2023-01-25,196380.79488196597
2023-01-26,197321.294881966
2023-01-27,196677.794881966
2023-01-30,195341.294881966
2023-01-31,199623.044881966
2023-02-01,200934.794881966
2023-02-02,200316.044881966
2023-02-03,196702.544881966
2023-02-06,194524.54488196597
2023-02-07,197148.044881966
2023-02-08,195564.044881966
2023-02-09,192742.544881966
2023-02-10,193435.544881966
2023-02-13,194450.29488196602
2023-02-14,194920.544881966
2023-02-15,195762.04488196597
2023-02-16,193534.544881966
2023-02-17,191727.794881966
2023-02-20,191727.794881966
2023-02-21,188559.794881966
2023-02-22,189970.544881966
2023-02-23,190193.29488196597
2023-02-24,191455.544881966
2023-02-27,192099.044881966
2023-02-28,192965.294881966
2023-03-01,194475.044881966
2023-03-02,196702.544881966
2023-03-03,199499.294881966
2023-03-06,196281.794881966
2023-03-07,192420.794881966
2023-03-08,193361.294881966
2023-03-09,188331.39865951598
2023-03-10,188331.39865951598
2023-03-13,188331.39865951598
2023-03-14,188331.39865951598
2023-03-15,188331.39865951598
2023-03-16,188331.39865951598
2023-03-17,188331.39865951598
2023-03-20,188331.39865951598
2023-03-21,188331.39865951598
2023-03-22,188331.39865951598
2023-03-23,188331.39865951598
2023-03-24,188331.39865951598
2023-03-27,188331.39865951598
2023-03-28,188331.39865951598
2023-03-29,188331.39865951598
2023-03-30,188331.39865951598
2023-03-31,188331.39865951598
2023-04-03,188331.39865951598
2023-04-04,188331.39865951598
2023-04-05,188331.39865951598
2023-04-06,188331.39865951598
2023-04-07,188331.39865951598
2023-04-10,188331.39865951598
2023-04-11,188331.39865951598
2023-04-12,188331.39865951598
2023-04-13,190159.89865951598
2023-04-14,188794.61865951595
2023-04-17,189891.71865951596
2023-04-18,190671.87865951596
2023-04-19,190135.51865951595
2023-04-20,189916.09865951596
2023-04-21,188258.25865951597
2023-04-24,189526.01865951595
2023-04-25,185430.17865951598
2023-04-26,183235.97865951597
2023-04-27,185722.73865951595
2023-04-28,187892.55865951595
2023-05-01,187795.03865951597
2023-05-02,185990.91865951594
2023-05-03,183942.998659516
2023-05-04,182748.37865951596
2023-05-05,185820.25865951597
2023-05-08,185210.75865951597
2023-05-09,183528.53865951597
2023-05-10,183650.43865951596
2023-05-11,181846.31865951593
2023-05-12,182187.63865951594
2023-05-15,183723.57865951597
2023-05-16,180700.45865951595
2023-05-17,181870.69865951597
2023-05-18,182943.41865951594
2023-05-19,183431.01865951595
2023-05-22,182455.81865951593
2023-05-23,179652.11865951595
2023-05-24,177579.81865951593
2023-05-25,176916.23541816793
2023-05-26,176916.23541816793
2023-05-29,176916.23541816793
2023-05-30,176916.23541816793
2023-05-31,176916.23541816793
2023-06-01,176916.23541816793
2023-06-02,176916.23541816793
2023-06-05,176916.23541816793
2023-06-06,176916.23541816793
2023-06-07,179426.45541816796
2023-06-08,178769.57541816795
2023-06-09,177291.5954181679
2023-06-12,178089.23541816793
2023-06-13,182218.19541816795
2023-06-14,181467.47541816792
2023-06-15,183015.83541816796
2023-06-16,183461.57541816795
2023-06-19,183461.57541816795
2023-06-20,180998.27541816796
