date,equity
2019-10-14,167134.98622849994
2019-10-15,167887.23622849994
2019-10-16,167071.23622849994
2019-10-17,167440.98622849994
2019-10-18,166637.73622849994
2019-10-21,167338.98622849994
2019-10-22,165630.48622849994
2019-10-23,165553.98622849994
2019-10-24,167147.73622849994
2019-10-25,167542.98622849994
2019-10-28,168218.73622849994
2019-10-29,168307.98622849994
2019-10-30,169340.73622849994
2019-10-31,168741.48622849994
2019-11-01,169289.73622849994
2019-11-04,168460.98622849994
2019-11-05,167593.98622849994
2019-11-06,168103.98622849994
2019-11-07,168269.73622849994
2019-11-08,169238.73622849994
2019-11-11,169340.73622849994
2019-11-12,169786.98622849994
2019-11-13,170896.23622849994
2019-11-14,170755.98622849994
2019-11-15,171367.98622849994
2019-11-18,171635.73622849994
2019-11-19,172553.73622849994
2019-11-20,172145.73622849994
2019-11-21,171189.48622849994
2019-11-22,171316.98622849994
2019-11-25,172324.23622849994
2019-11-26,173471.73622849994
2019-11-27,174007.23622849994
2019-11-28,174007.23622849994
2019-11-29,173458.98622849994
2019-12-02,171724.98622849994
2019-12-03,171826.98622849994
2019-12-04,172515.48622849994
2019-12-05,172770.48622849994
2019-12-06,173127.48622849994
2019-12-09,172668.48622849994
2019-12-10,172426.23622849994
2019-12-11,172770.48622849994
2019-12-12,172910.73622849994
2019-12-13,173548.23622849994
2019-12-16,174338.73622849994
2019-12-17,174070.98622849994
2019-12-18,174007.23622849994
2019-12-19,174912.48622849994
2019-12-20,176008.98622849994
2019-12-23,175422.48622849994
2019-12-24,175664.73622849994
2019-12-25,175664.73622849994
2019-12-26,176149.23622849994
2019-12-27,176378.73622849994
2019-12-30,175639.23622849994
2019-12-31,175957.98622849994
2020-01-01,175957.98622849994
2020-01-02,176467.98622849994
2020-01-03,176442.48622849994
2020-01-06,176608.23622849994
2020-01-07,176238.48622849994
2020-01-08,177011.81229469995
2020-01-09,177464.69229469993
2020-01-10,177464.69229469993
2020-01-13,178873.65229469992
2020-01-14,178571.73229469993
2020-01-15,179867.47229469992
2020-01-16,181087.73229469993
2020-01-17,181980.91229469993
2020-01-20,181980.91229469993
2020-01-21,182786.03229469992
2020-01-22,183150.85229469993
2020-01-23,183452.77229469994
2020-01-24,182748.29229469993
2020-01-27,181364.49229469994
2020-01-28,182723.13229469993
2020-01-29,182245.09229469995
2020-01-30,183339.55229469994
2020-01-31,180660.01229469993
2020-02-03,182119.29229469993
2020-02-04,184056.61229469994
2020-02-05,183955.97229469992
2020-02-06,184735.93229469995
2020-02-07,184132.09229469995
2020-02-10,185742.33229469994
2020-02-11,185868.13229469993
2020-02-12,186283.27229469994
2020-02-13,187390.31229469995
2020-02-14,188472.19229469993
2020-02-17,188472.19229469993
2020-02-18,188346.39229469994
2020-02-19,188723.79229469993
2020-02-20,188044.47229469992
2020-02-21,186585.19229469993
2020-02-24,182609.91229469993
2020-02-25,178252.80859305194
2020-02-26,178252.80859305194
2020-02-27,178252.80859305194
2020-02-28,178252.80859305194
2020-03-02,178252.80859305194
2020-03-03,178252.80859305194
2020-03-04,178252.80859305194
2020-03-05,178252.80859305194
2020-03-06,178252.80859305194
2020-03-09,178252.80859305194
2020-03-10,178252.80859305194
2020-03-11,178252.80859305194
2020-03-12,178252.80859305194
2020-03-13,178252.80859305194
2020-03-16,178252.80859305194
2020-03-17,178252.80859305194
2020-03-18,178252.80859305194
2020-03-19,178252.80859305194
2020-03-20,178252.80859305194
2020-03-23,178252.80859305194
2020-03-24,178252.80859305194
2020-03-25,178252.80859305194
2020-03-26,178252.80859305194
2020-03-27,178252.80859305194
2020-03-30,178252.80859305194
2020-03-31,178252.80859305194
2020-04-01,178252.80859305194
2020-04-02,178252.80859305194
2020-04-03,178252.80859305194
2020-04-06,178252.80859305194
2020-04-07,178252.80859305194
2020-04-08,178252.80859305194
2020-04-09,178252.80859305194
2020-04-10,178252.80859305194
2020-04-13,178252.80859305194
2020-04-14,180994.50859305193
2020-04-15,179026.10859305196
2020-04-16,181472.54859305194
2020-04-17,184017.40859305195
2020-04-20,182330.20859305194
2020-04-21,176495.30859305194
2020-04-22,180488.34859305195
2020-04-23,180080.60859305196
2020-04-24,182316.14859305194
2020-04-27,184284.54859305194
2020-04-28,182330.20859305194
2020-04-29,186112.34859305195
2020-04-30,184607.92859305194
2020-05-01,180741.42859305194
2020-05-04,182822.30859305194
2020-05-05,185282.80859305194
2020-05-06,185240.62859305192
2020-05-07,186379.48859305194
2020-05-08,188207.28859305193
2020-05-11,190442.82859305193
2020-05-12,187560.52859305195
2020-05-13,185999.86859305194
2020-05-14,187349.62859305192
2020-05-15,189275.84859305195
2020-05-18,190864.62859305192
2020-05-19,190105.38859305193
2020-05-20,191708.22859305196
2020-05-21,190175.68859305195
2020-05-22,190948.98859305194
2020-05-25,190948.98859305194
2020-05-26,189711.70859305194
2020-05-27,190892.74859305195
2020-05-28,191300.48859305194
2020-05-29,193873.46859305195
2020-06-01,194773.30859305194
2020-06-02,194942.02859305195
2020-06-03,194731.12859305192
2020-06-04,192833.02859305195
2020-06-05,194745.18859305195
2020-06-08,196080.88859305193
2020-06-09,196741.70859305194
2020-06-10,199244.38859305193
2020-06-11,191300.48859305194
2020-06-12,191891.00859305193
2020-06-15,194365.56859305195
2020-06-16,197458.76859305194
2020-06-17,197950.86859305194
2020-06-18,197978.98859305194
2020-06-19,199230.32859305193
2020-06-22,200748.80859305194
2020-06-23,201030.00859305193
2020-06-24,197711.84859305195
2020-06-25,199764.60859305196
2020-06-26,196362.08859305194
2020-06-29,197557.18859305195
2020-06-30,201086.24859305195
2020-07-01,203462.38859305193
2020-07-02,204812.14859305194
2020-07-03,204812.14859305194
2020-07-06,208538.04859305194
2020-07-07,207919.40859305195
2020-07-08,210000.28859305193
2020-07-09,211237.56859305192
2020-07-10,212404.54859305194
2020-07-13,208566.16859305196
2020-07-14,211026.66859305196
2020-07-15,211420.34859305195
2020-07-16,210506.44859305196
2020-07-17,211603.12859305195
2020-07-20,216017.96859305195
2020-07-21,214091.74859305192
2020-07-22,214949.40859305195
2020-07-23,211195.38859305193
2020-07-24,209114.50859305193
2020-07-27,212010.86859305194
2020-07-28,210295.54859305194
2020-07-29,212446.72859305196
2020-07-30,212446.72859305196
2020-07-31,213318.44859305196
2020-08-03,215652.40859305195
2020-08-04,216425.7085930519
2020-08-05,216692.84859305195
2020-08-06,217367.72859305196
2020-08-07,215778.94859305196
2020-08-10,214288.58859305194
2020-08-11,210506.44859305196
2020-08-12,215483.68859305195
2020-08-13,216467.88859305193
2020-08-14,216327.28859305193
2020-08-17,219771.98859305197
2020-08-18,221023.32859305193
2020-08-19,220053.18859305195
2020-08-20,222283.05900490796
2020-08-21,222920.37900490794
2020-08-24,222377.97900490795
2020-08-25,223544.13900490795
2020-08-26,227001.93900490794
2020-08-27,226784.97900490795
2020-08-28,227598.57900490792
2020-08-31,230351.25900490794
2020-09-01,232629.33900490793
2020-09-02,234066.69900490795
2020-09-03,223978.05900490796
2020-09-04,221320.29900490795
2020-09-07,221320.29900490795
2020-09-08,213387.69900490795
2020-09-09,218947.29900490795
2020-09-10,215638.65900490794
2020-09-11,215014.89900490793
2020-09-14,219042.21900490794
2020-09-15,222011.85900490798
2020-09-16,219625.29900490795
2020-09-17,217659.09900490794
2020-09-18,216926.85900490798
2020-09-21,217577.73900490795
2020-09-22,219028.65900490794
2020-09-23,213889.41900490795
2020-09-24,214174.17900490796
2020-09-25,218499.81900490797
2020-09-28,221116.89900490793
2020-09-29,221008.41900490795
2020-09-30,222866.13900490795
2020-10-01,225252.69900490795
2020-10-02,220818.57900490792
2020-10-05,225008.61900490793
2020-10-06,222038.97900490795
2020-10-07,225483.21900490794
2020-10-08,226242.57900490792
2020-10-09,228629.13900490795
2020-10-12,232195.41900490795
2020-10-13,232507.29900490795
2020-10-14,231205.5390049079
2020-10-15,229903.77900490796
2020-10-16,229469.85900490798
2020-10-19,226568.01900490795
2020-10-20,226188.33900490793
2020-10-21,225130.65900490794
2020-10-22,224954.37900490794
2020-10-23,225456.09900490794
2020-10-26,223300.05900490796
2020-10-27,223598.37900490794
2020-10-28,217192.72297676397
2020-10-29,217192.72297676397
2020-10-30,217192.72297676397
2020-11-02,217192.72297676397
2020-11-03,217192.72297676397
2020-11-04,217192.72297676397
2020-11-05,217192.72297676397
2020-11-06,217192.72297676397
2020-11-09,217192.72297676397
2020-11-10,217192.72297676397
2020-11-11,217192.72297676397
2020-11-12,217192.72297676397
2020-11-13,217192.72297676397
2020-11-16,217192.72297676397
2020-11-17,217192.72297676397
2020-11-18,217192.72297676397
2020-11-19,217192.72297676397
2020-11-20,217192.72297676397
2020-11-23,217192.72297676397
2020-11-24,217192.72297676397
2020-11-25,217192.72297676397
2020-11-26,217192.72297676397
2020-11-27,218478.94297676397
2020-11-30,219361.64297676398
2020-12-01,219487.74297676398
2020-12-02,218579.82297676397
2020-12-03,219159.88297676397
2020-12-04,220130.85297676397
2020-12-07,221820.59297676396
2020-12-08,222665.46297676399
2020-12-09,218012.372976764
2020-12-10,219954.31297676396
2020-12-11,219714.72297676397
2020-12-14,220900.06297676396
2020-12-15,222678.07297676397
2020-12-16,223548.16297676397
2020-12-17,226120.60297676397
2020-12-18,226524.122976764
2020-12-21,226410.63297676397
2020-12-22,227646.41297676397
2020-12-23,225767.52297676395
2020-12-24,226322.36297676395
2020-12-25,226322.36297676395
2020-12-28,225452.27297676395
2020-12-29,224884.82297676397
2020-12-30,225590.98297676397
2020-12-31,225780.13297676397
2021-01-01,225780.13297676397
2021-01-04,224317.372976764
2021-01-05,226057.55297676398
2021-01-06,224556.96297676399
2021-01-07,230496.27297676395
2021-01-08,233774.872976764
2021-01-11,231303.31297676396
2021-01-12,232476.04297676397
2021-01-13,233169.59297676396
2021-01-14,231996.86297676395
2021-01-15,229802.72297676397
2021-01-18,229802.72297676397
2021-01-19,232047.30297676398
2021-01-20,236069.89297676398
2021-01-21,236902.15297676396
2021-01-22,236965.20297676398
2021-01-25,237608.31297676396
2021-01-26,235401.56297676396
2021-01-27,228503.89297676398
2021-01-28,231744.66297676397
2021-01-29,228856.97297676397
2021-02-01,233699.21297676399
2021-02-02,237797.46297676399
2021-02-03,237192.18297676396
2021-02-04,239499.81297676396
2021-02-05,241139.11297676395
2021-02-08,243156.71297676399
2021-02-09,243043.22297676397
2021-02-10,242324.45297676398
2021-02-11,244279.00297676396
2021-02-12,245842.64297676398
2021-02-15,245842.64297676398
2021-02-16,245300.41297676397
2021-02-17,243484.57297676397
2021-02-18,241996.59297676396
2021-02-19,241731.782976764
2021-02-22,234279.27297676395
2021-02-23,232526.48297676397
2021-02-24,233900.97297676397
2021-02-25,226127.62223490595
2021-02-26,226127.62223490595
2021-03-01,226127.62223490595
2021-03-02,226127.62223490595
2021-03-03,226127.62223490595
2021-03-04,226127.62223490595
2021-03-05,226127.62223490595
2021-03-08,226127.62223490595
2021-03-09,226127.62223490595
2021-03-10,226127.62223490595
2021-03-11,226127.62223490595
2021-03-12,226127.62223490595
2021-03-15,226127.62223490595
2021-03-16,226127.62223490595
2021-03-17,226127.62223490595
2021-03-18,226127.62223490595
2021-03-19,226127.62223490595
2021-03-22,226127.62223490595
2021-03-23,226127.62223490595
2021-03-24,226127.62223490595
2021-03-25,226127.62223490595
2021-03-26,226127.62223490595
2021-03-29,226127.62223490595
2021-03-30,226127.62223490595
2021-03-31,226127.62223490595
2021-04-01,226797.76223490594
2021-04-02,226797.76223490594
2021-04-05,229527.96223490595
2021-04-06,230719.32223490594
2021-04-07,230620.04223490594
2021-04-08,233710.13223490593
2021-04-09,235000.77223490595
2021-04-12,235931.52223490595
2021-04-13,239902.72223490593
2021-04-14,236849.86223490592
2021-04-15,241056.85223490593
2021-04-16,240423.94223490596
2021-04-19,237569.64223490594
2021-04-20,235658.50223490596
2021-04-21,237358.67223490597
2021-04-22,235993.57223490594
2021-04-23,239232.58223490595
2021-04-26,241180.95223490594
2021-04-27,240498.40223490595
2021-04-28,239704.16223490593
2021-04-29,238798.23223490597
2021-04-30,237172.52223490595
2021-05-03,235782.60223490593
2021-05-04,231848.63223490593
2021-05-05,230768.96223490595
2021-05-06,231079.21223490595
2021-05-07,233052.40223490595
2021-05-10,228001.53223490593
2021-05-11,228398.65223490595
2021-05-12,222404.62223490595
2021-05-13,222963.07223490594
2021-05-14,227393.44223490596
2021-05-17,226152.44223490596
2021-05-18,225196.87223490595
2021-05-19,225246.51223490594
2021-05-20,229503.14223490594
2021-05-21,228746.13223490593
2021-05-24,232084.42223490597
2021-05-25,232431.90223490595
2021-05-26,233908.69223490596
2021-05-27,235025.59223490593
2021-05-28,235025.59223490593
2021-05-31,235025.59223490593
2021-06-01,236452.74223490595
2021-06-02,235906.70223490594
2021-06-03,234603.65223490595
2021-06-04,236601.66223490593
2021-06-07,236676.12223490595
2021-06-08,236564.43223490595
2021-06-09,234901.49223490595
2021-06-10,234715.34223490593
2021-06-11,235708.14223490594
2021-06-14,234889.08223490595
2021-06-15,233883.87223490595
2021-06-16,233387.47223490593
2021-06-17,231476.33223490595
2021-06-18,228758.54223490594
2021-06-21,231910.68223490595
2021-06-22,233288.19223490596
2021-06-23,234777.39223490594
2021-06-24,237284.21223490595
2021-06-25,237743.38223490593
2021-06-28,238066.04223490594
2021-06-29,238326.65223490595
2021-06-30,238761.00223490596
2021-07-01,239120.89223490594
2021-07-02,239344.27223490595
2021-07-05,239344.27223490595
2021-07-06,237147.70223490594
2021-07-07,236341.05223490592
2021-07-08,233970.74223490595
2021-07-09,238078.45223490594
2021-07-12,240287.43223490595
2021-07-13,238165.32223490594
2021-07-14,236676.12223490595
2021-07-15,236204.54223490594
2021-07-16,233945.92223490597
2021-07-19,231203.31223490596
2021-07-20,235757.78223490593
2021-07-21,239207.76223490594
2021-07-22,238525.21223490595
2021-07-23,240448.76223490594
2021-07-26,241267.82223490594
2021-07-27,239170.53223490593
2021-07-28,240585.27223490595
2021-07-29,241875.91223490593
2021-07-30,240659.73223490597
2021-08-02,240485.99223490595
2021-08-03,242868.71223490595
2021-08-04,242471.59223490593
2021-08-05,245015.64223490594
2021-08-06,246169.77223490595
2021-08-09,247981.63223490593
2021-08-10,248658.00914349797
2021-08-11,248658.00914349797
2021-08-12,249147.20914349798
2021-08-13,248144.349143498
2021-08-16,246444.37914349796
2021-08-17,243876.07914349798
2021-08-18,242322.86914349796
2021-08-19,240317.14914349798
2021-08-20,241784.74914349796
2021-08-23,245735.039143498
2021-08-24,247373.85914349795
2021-08-25,249098.289143498
2021-08-26,247801.909143498
2021-08-27,250712.64914349798
2021-08-30,250088.91914349794
2021-08-31,249416.26914349798
2021-09-01,249183.89914349798
2021-09-02,250150.06914349797
2021-09-03,250419.12914349796
2021-09-06,250419.12914349796
2021-09-07,250455.81914349797
2021-09-08,248560.16914349794
2021-09-09,249379.57914349798
2021-09-10,247960.89914349798
2021-09-13,248437.86914349796
2021-09-14,246835.73914349795
2021-09-15,249636.409143498
2021-09-16,249660.86914349796
2021-09-17,248009.81914349797
2021-09-20,242408.479143498
2021-09-21,242420.70914349798
2021-09-22,245869.56914349797
2021-09-23,250162.29914349795
2021-09-24,250590.349143498
2021-09-27,251140.69914349797
2021-09-28,245894.029143498
2021-09-29,244316.35914349795
2021-09-30,242035.687005896
2021-10-01,242035.687005896
2021-10-04,242035.687005896
2021-10-05,242035.687005896
2021-10-06,242035.687005896
2021-10-07,242035.687005896
2021-10-08,242035.687005896
2021-10-11,242035.687005896
2021-10-12,242035.687005896
2021-10-13,242035.687005896
2021-10-14,242035.687005896
2021-10-15,242706.577005896
2021-10-18,244260.21700589597
2021-10-19,245272.437005896
2021-10-20,245531.377005896
2021-10-21,246002.177005896
2021-10-22,245919.78700589598
2021-10-25,249391.937005896
2021-10-26,249062.377005896
2021-10-27,246461.207005896
2021-10-28,249886.27700589597
2021-10-29,250262.917005896
2021-11-01,252463.90700589598
2021-11-02,252428.59700589598
2021-11-03,253711.52700589597
2021-11-04,252887.627005896
2021-11-05,252605.147005896
2021-11-08,253205.417005896
2021-11-09,249921.587005896
2021-11-10,247685.28700589598
2021-11-11,248285.557005896
2021-11-12,249227.15700589598
2021-11-15,248568.03700589598
2021-11-16,249674.417005896
2021-11-17,248050.15700589598
2021-11-18,247991.307005896
2021-11-19,246602.44700589599
2021-11-22,247132.09700589598
2021-11-23,247179.177005896
2021-11-24,248144.317005896
2021-11-25,248144.317005896
2021-11-26,243954.19700589599
2021-11-29,247132.09700589598
2021-11-30,241794.380897578
2021-12-01,241794.380897578
2021-12-02,241794.380897578
2021-12-03,241794.380897578
2021-12-06,241794.380897578
2021-12-07,241794.380897578
2021-12-08,241794.380897578
2021-12-09,241794.380897578
2021-12-10,241794.380897578
2021-12-13,241794.380897578
2021-12-14,241794.380897578
2021-12-15,241794.380897578
2021-12-16,241794.380897578
2021-12-17,241794.380897578
2021-12-20,241794.380897578
2021-12-21,241794.380897578
2021-12-22,241794.380897578
2021-12-23,241794.380897578
2021-12-24,241794.380897578
2021-12-27,241794.380897578
2021-12-28,241794.380897578
2021-12-29,241794.380897578
2021-12-30,241794.380897578
2021-12-31,241794.380897578
2022-01-03,241794.380897578
2022-01-04,241794.380897578
2022-01-05,241794.380897578
2022-01-06,241794.380897578
2022-01-07,241794.380897578
2022-01-10,241794.380897578
2022-01-11,241794.380897578
2022-01-12,241794.380897578
2022-01-13,241794.380897578
2022-01-14,241794.380897578
2022-01-17,241794.380897578
2022-01-18,241794.380897578
2022-01-19,241794.380897578
2022-01-20,241794.380897578
2022-01-21,241794.380897578
2022-01-24,241794.380897578
2022-01-25,241794.380897578
2022-01-26,241794.380897578
2022-01-27,241794.380897578
2022-01-28,241794.380897578
2022-01-31,241794.380897578
2022-02-01,241794.380897578
2022-02-02,241794.380897578
2022-02-03,241794.380897578
2022-02-04,241794.380897578
2022-02-07,241794.380897578
2022-02-08,241794.380897578
2022-02-09,241794.380897578
2022-02-10,241794.380897578
2022-02-11,241794.380897578
2022-02-14,241794.380897578
2022-02-15,241794.380897578
2022-02-16,241794.380897578
2022-02-17,241794.380897578
2022-02-18,241794.380897578
2022-02-21,241794.380897578
2022-02-22,241794.380897578
2022-02-23,241794.380897578
2022-02-24,241794.380897578
2022-02-25,241794.380897578
2022-02-28,241794.380897578
2022-03-01,241794.380897578
2022-03-02,241794.380897578
2022-03-03,241794.380897578
2022-03-04,241794.380897578
2022-03-07,241794.380897578
2022-03-08,241794.380897578
2022-03-09,241794.380897578
2022-03-10,241794.380897578
2022-03-11,241794.380897578
2022-03-14,241794.380897578
2022-03-15,241794.380897578
2022-03-16,241794.380897578
2022-03-17,241794.380897578
2022-03-18,246721.260897578
2022-03-21,246455.66089757797
2022-03-22,250280.300897578
2022-03-23,246707.98089757797
2022-03-24,250293.580897578
2022-03-25,250213.900897578
2022-03-28,252923.02089757798
2022-03-29,256083.66089757797
2022-03-30,253427.66089757797
2022-03-31,250320.140897578
2022-04-01,250652.140897578
2022-04-04,253015.98089757797
2022-04-05,248301.580897578
2022-04-06,244649.580897578
2022-04-07,246283.02089757798
2022-04-08,245247.180897578
2022-04-11,240798.380897578
2022-04-12,239722.70089757798
2022-04-13,242551.340897578
2022-04-14,238700.140897578
2022-04-15,238700.140897578
2022-04-18,238872.780897578
2022-04-19,242710.70089757798
2022-04-20,242219.340897578
2022-04-21,237478.380897578
2022-04-22,231210.220897578
2022-04-25,232671.02089757798
2022-04-26,225308.42696125802
2022-04-27,225308.42696125802
2022-04-28,225308.42696125802
2022-04-29,225308.42696125802
2022-05-02,225308.42696125802
2022-05-03,225308.42696125802
2022-05-04,225308.42696125802
2022-05-05,225308.42696125802
2022-05-06,225308.42696125802
2022-05-09,225308.42696125802
2022-05-10,225308.42696125802
2022-05-11,225308.42696125802
2022-05-12,225308.42696125802
2022-05-13,225308.42696125802
2022-05-16,225308.42696125802
2022-05-17,225308.42696125802
2022-05-18,225308.42696125802
2022-05-19,225308.42696125802
2022-05-20,225308.42696125802
2022-05-23,225308.42696125802
2022-05-24,225308.42696125802
2022-05-25,225308.42696125802
2022-05-26,225308.42696125802
2022-05-27,225308.42696125802
2022-05-30,225308.42696125802
2022-05-31,225308.42696125802
2022-06-01,225308.42696125802
2022-06-02,225308.42696125802
2022-06-03,225308.42696125802
2022-06-06,225308.42696125802
2022-06-07,229318.40696125806
2022-06-08,227499.44696125804
2022-06-09,223255.20696125805
2022-06-10,220292.50696125804
2022-06-13,213857.24696125803
2022-06-14,212961.54696125805
2022-06-15,213113.12696125804
2022-06-16,208491.74185739004
2022-06-17,208491.74185739004
2022-06-20,208491.74185739004
2022-06-21,208491.74185739004
2022-06-22,208491.74185739004
2022-06-23,208491.74185739004
2022-06-24,208491.74185739004
2022-06-27,208491.74185739004
2022-06-28,208491.74185739004
2022-06-29,208491.74185739004
2022-06-30,208491.74185739004
2022-07-01,208491.74185739004
2022-07-04,208491.74185739004
2022-07-05,208491.74185739004
2022-07-06,208491.74185739004
2022-07-07,208491.74185739004
2022-07-08,208491.74185739004
2022-07-11,208491.74185739004
2022-07-12,208491.74185739004
2022-07-13,208491.74185739004
2022-07-14,208491.74185739004
2022-07-15,208491.74185739004
2022-07-18,208491.74185739004
2022-07-19,208491.74185739004
2022-07-20,208491.74185739004
2022-07-21,208491.74185739004
2022-07-22,208491.74185739004
2022-07-25,210136.25185739005
2022-07-26,209788.63185739002
2022-07-27,211807.50185739005
2022-07-28,213331.68185739004
2022-07-29,215470.88185739002
2022-08-01,214133.88185739002
2022-08-02,213131.13185739002
2022-08-03,213532.23185739003
2022-08-04,211433.14185739006
2022-08-05,212061.53185739004
2022-08-08,212743.40185739004
2022-08-09,213786.26185739003
2022-08-10,215323.81185739004
2022-08-11,215684.80185739006
2022-08-12,218305.32185739002
2022-08-15,218358.80185739006
2022-08-16,218840.12185739004
2022-08-17,218880.23185739003
2022-08-18,220150.38185739002
2022-08-19,219976.57185739002
2022-08-22,218078.03185739004
2022-08-23,218425.65185739004
2022-08-24,219281.33185739006
2022-08-25,220925.84185739004
2022-08-26,216847.99185739004
2022-08-29,216433.52185739003
2022-08-30,213532.23185739003
2022-08-31,211807.50185739005
2022-09-01,212502.74185739004
2022-09-02,211526.73185739003
2022-09-05,211526.73185739003
2022-09-06,211040.19519892204
2022-09-07,211040.19519892204
2022-09-08,211040.19519892204
2022-09-09,211040.19519892204
2022-09-12,211040.19519892204
2022-09-13,211040.19519892204
2022-09-14,211040.19519892204
2022-09-15,211040.19519892204
2022-09-16,211040.19519892204
2022-09-19,211040.19519892204
2022-09-20,211040.19519892204
2022-09-21,211040.19519892204
2022-09-22,211040.19519892204
2022-09-23,211040.19519892204
2022-09-26,211040.19519892204
2022-09-27,211040.19519892204
2022-09-28,211040.19519892204
2022-09-29,211040.19519892204
2022-09-30,211040.19519892204
2022-10-03,211040.19519892204
2022-10-04,211040.19519892204
2022-10-05,211040.19519892204
2022-10-06,211040.19519892204
2022-10-07,211040.19519892204
2022-10-10,211040.19519892204
2022-10-11,211040.19519892204
2022-10-12,211040.19519892204
2022-10-13,211040.19519892204
2022-10-14,211040.19519892204
2022-10-17,211040.19519892204
2022-10-18,210839.64519892205
2022-10-19,211040.19519892204
2022-10-20,210264.73519892205
2022-10-21,214783.79519892202
2022-10-24,217163.65519892203
2022-10-25,218340.21519892203
2022-10-26,219530.14519892205
2022-10-27,219583.62519892203
2022-10-28,223300.48519892205
2022-10-31,222698.83519892205
2022-11-01,222364.58519892205
2022-11-02,219142.415198922
2022-11-03,219262.74519892203
2022-11-04,220305.605198922
2022-11-07,222284.36519892205
2022-11-08,223501.03519892204
2022-11-09,219142.415198922
2022-11-10,224089.31519892204
2022-11-11,223273.74519892203
2022-11-14,223193.52519892203
2022-11-15,223915.50519892204
2022-11-16,223019.71519892203
2022-11-17,223781.80519892203
2022-11-18,225038.58519892205
2022-11-21,225051.95519892205
2022-11-22,227846.28519892204
2022-11-23,227739.32519892202
2022-11-24,227739.32519892202
2022-11-25,227993.355198922
2022-11-28,225680.34519892203
2022-11-29,225880.89519892205
2022-11-30,229316.98519892205
2022-12-01,228340.97519892204
2022-12-02,229183.28519892204
2022-12-05,226175.03519892204
2022-12-06,223902.135198922
2022-12-07,224477.04519892202
2022-12-08,224731.07519892202
2022-12-09,221396.44977595404
2022-12-12,221396.44977595404
2022-12-13,221396.44977595404
2022-12-14,221396.44977595404
2022-12-15,221396.44977595404
2022-12-16,221396.44977595404
2022-12-19,221396.44977595404
2022-12-20,221396.44977595404
2022-12-21,221396.44977595404
2022-12-22,221396.44977595404
2022-12-23,221396.44977595404
2022-12-26,221396.44977595404
2022-12-27,221396.44977595404
2022-12-28,221396.44977595404
2022-12-29,221396.44977595404
2022-12-30,221396.44977595404
2023-01-02,221396.44977595404
2023-01-03,221396.44977595404
2023-01-04,221396.44977595404
2023-01-05,221396.44977595404
2023-01-06,221396.44977595404
2023-01-09,221396.44977595404
2023-01-10,221396.44977595404
2023-01-11,221396.44977595404
2023-01-12,221396.44977595404
2023-01-13,221396.44977595404
2023-01-16,221396.44977595404
2023-01-17,221396.44977595404
2023-01-18,221396.44977595404
2023-01-19,221396.44977595404
2023-01-20,221396.44977595404
2023-01-23,221396.44977595404
2023-01-24,221396.44977595404
2023-01-25,221396.44977595404
2023-01-26,221396.44977595404
2023-01-27,221396.44977595404
2023-01-30,221396.44977595404
2023-01-31,221396.44977595404
2023-02-01,221396.44977595404
2023-02-02,221396.44977595404
2023-02-03,221396.44977595404
2023-02-06,221396.44977595404
2023-02-07,221396.44977595404
2023-02-08,221396.44977595404
2023-02-09,221396.44977595404
2023-02-10,221396.44977595404
2023-02-13,221396.44977595404
2023-02-14,221396.44977595404
2023-02-15,221396.44977595404
2023-02-16,221396.44977595404
2023-02-17,221396.44977595404
2023-02-20,221396.44977595404
2023-02-21,221396.44977595404
2023-02-22,221396.44977595404
2023-02-23,221396.44977595404
2023-02-24,221396.44977595404
2023-02-27,221396.44977595404
2023-02-28,221396.44977595404
2023-03-01,221396.44977595404
2023-03-02,221396.44977595404
2023-03-03,221396.44977595404
2023-03-06,221396.44977595404
2023-03-07,221396.44977595404
2023-03-08,221396.44977595404
2023-03-09,221396.44977595404
2023-03-10,221396.44977595404
2023-03-13,221396.44977595404
2023-03-14,221396.44977595404
2023-03-15,221396.44977595404
2023-03-16,221396.44977595404
2023-03-17,221396.44977595404
2023-03-20,221396.44977595404
2023-03-21,221396.44977595404
2023-03-22,221396.44977595404
2023-03-23,221396.44977595404
2023-03-24,221396.44977595404
2023-03-27,221396.44977595404
2023-03-28,221396.44977595404
2023-03-29,221396.44977595404
2023-03-30,221396.44977595404
2023-03-31,221396.44977595404
2023-04-03,222885.38977595404
2023-04-04,221232.52977595406
2023-04-05,223472.76977595405
2023-04-06,223199.56977595406
2023-04-07,223199.56977595406
2023-04-10,224019.16977595404
2023-04-11,224688.50977595404
2023-04-12,225016.34977595403
2023-04-13,226409.66977595404
2023-04-14,225344.18977595406
2023-04-17,225098.30977595405
2023-04-18,225330.52977595406
2023-04-19,224360.66977595404
2023-04-20,223814.26977595405
2023-04-21,223664.00977595404
2023-04-24,224907.06977595406
2023-04-25,223363.48977595402
2023-04-26,220440.24977595406
2023-04-27,222298.00977595404
2023-04-28,223609.36977595405
2023-05-01,223991.84977595403
2023-05-02,220754.42977595402
2023-05-03,219456.72977595404
2023-05-04,217940.46977595403
2023-05-05,221150.56977595406
2023-05-08,221095.92977595402
2023-05-09,220959.32977595404
2023-05-10,220836.38977595404
2023-05-11,220057.76977595405
2023-05-12,220440.24977595406
2023-05-15,220781.74977595406
2023-05-16,218036.08977595405
2023-05-17,219716.26977595405
2023-05-18,219579.66977595404
2023-05-19,220344.62977595406
2023-05-22,219566.00977595404
2023-05-23,218664.44977595404
