date,equity
2023-04-12,174848.48096072403
2023-04-13,176266.960960724
2023-04-14,176088.16096072402
2023-04-17,176934.48096072403
2023-04-18,177006.000960724
2023-04-19,176994.080960724
2023-04-20,175778.24096072398
2023-04-21,175885.52096072398
2023-04-24,176243.12096072402
2023-04-25,173751.84096072402
2023-04-26,171761.20096072403
2023-04-27,174776.960960724
2023-04-28,176457.680960724
2023-05-01,176350.40096072402
2023-05-02,173656.48096072403
2023-05-03,172261.84096072402
2023-05-04,170640.72096072402
2023-05-05,173382.320960724
2023-05-08,173453.84096072402
2023-05-09,172762.48096072403
2023-05-10,172595.600960724
2023-05-11,171725.44096072402
2023-05-12,171582.40096072402
2023-05-15,172381.040960724
2023-05-16,170223.52096072398
2023-05-17,172333.360960724
2023-05-18,173227.360960724
2023-05-19,173048.560960724
2023-05-22,173215.44096072402
2023-05-23,171975.760960724
2023-05-24,170402.320960724
2023-05-25,169491.49291025999
2023-05-26,169491.49291025999
2023-05-29,169491.49291025999
2023-05-30,169491.49291025999
2023-05-31,169491.49291025999
2023-06-01,169491.49291025999
2023-06-02,171594.74291025999
2023-06-05,170995.49291025999
2023-06-06,172041.24291025999
2023-06-07,173462.99291025999
2023-06-08,173650.99291025999
2023-06-09,173439.49291025999
2023-06-12,174026.99291025999
2023-06-13,175460.49291025999
2023-06-14,174943.49291025999
2023-06-15,177128.99291025999
2023-06-16,176823.49291025999
2023-06-19,176823.49291025999
2023-06-20,175354.74291025999
2023-06-21,175013.99291025999
2023-06-22,174391.24291025999
2023-06-23,173274.99291025999
2023-06-26,174038.74291026
2023-06-27,175483.99291025999
2023-06-28,175331.24291025999
2023-06-29,176705.99291025999
2023-06-30,178186.49291025996
2023-07-03,178856.24291025999
2023-07-04,178856.24291025999
2023-07-05,177951.49291025999
2023-07-06,176059.74291026
2023-07-07,176271.24291025999
2023-07-10,177446.24291025999
2023-07-11,179349.74291025999
2023-07-12,180101.74291025999
2023-07-13,180865.49291025996
2023-07-14,179596.49291025999
2023-07-17,179702.24291025999
2023-07-18,180924.24291025999
2023-07-19,181922.99291025999
2023-07-20,182921.74291025996
2023-07-21,183426.99291025999
2023-07-24,184190.74291025999
2023-07-25,184096.74291025996
2023-07-26,184648.99291025996
2023-07-27,183097.99291025999
2023-07-28,183885.24291025999
2023-07-31,184460.99291025999
2023-08-01,183838.24291025999
2023-08-02,182298.99291025996
2023-08-03,181699.74291025999
2023-08-04,181041.74291025999
2023-08-07,182674.99291025999
2023-08-08,181864.24291025999
2023-08-09,181311.99291025999
2023-08-10,181088.74291026
2023-08-11,181593.99291025999
2023-08-14,181464.74291025999
2023-08-15,179027.32036756
2023-08-16,179027.32036756
2023-08-17,179027.32036756
2023-08-18,179027.32036756
2023-08-21,179027.32036756
2023-08-22,179027.32036756
2023-08-23,179027.32036756
2023-08-24,179027.32036756
2023-08-25,179027.32036756
2023-08-28,179027.32036756
2023-08-29,179027.32036756
2023-08-30,179027.32036756
2023-08-31,179027.32036756
2023-09-01,179027.32036756
2023-09-04,179027.32036756
2023-09-05,179027.32036756
2023-09-06,179027.32036756
2023-09-07,179027.32036756
2023-09-08,179027.32036756
2023-09-11,179027.32036756
2023-09-12,179027.32036756
2023-09-13,179027.32036756
2023-09-14,179027.32036756
2023-09-15,179027.32036756
2023-09-18,179027.32036756
2023-09-19,179027.32036756
2023-09-20,179027.32036756
2023-09-21,179027.32036756
2023-09-22,179027.32036756
2023-09-25,179027.32036756
2023-09-26,179027.32036756
2023-09-27,179027.32036756
2023-09-28,179027.32036756
2023-09-29,179027.32036756
2023-10-02,179027.32036756
2023-10-03,179027.32036756
2023-10-04,179027.32036756
2023-10-05,179027.32036756
2023-10-06,179027.32036756
2023-10-09,179027.32036756
2023-10-10,179027.32036756
2023-10-11,179027.32036756
2023-10-12,179027.32036756
2023-10-13,179027.32036756
2023-10-16,179027.32036756
2023-10-17,179027.32036756
2023-10-18,179027.32036756
2023-10-19,179027.32036756
2023-10-20,179027.32036756
2023-10-23,179027.32036756
2023-10-24,179027.32036756
2023-10-25,179027.32036756
2023-10-26,179027.32036756
2023-10-27,179027.32036756
2023-10-30,179027.32036756
2023-10-31,179027.32036756
2023-11-01,179027.32036756
2023-11-02,179027.32036756
2023-11-03,179027.32036756
2023-11-06,179027.32036756
2023-11-07,179027.32036756
2023-11-08,179027.32036756
2023-11-09,179027.32036756
2023-11-10,179027.32036756
2023-11-13,179027.32036756
2023-11-14,180497.47036756
2023-11-15,181469.47036756002
2023-11-16,180861.97036756002
2023-11-17,181797.52036755998
2023-11-20,182441.47036756
2023-11-21,182198.47036756002
2023-11-22,182963.92036756
2023-11-23,182963.92036756
2023-11-24,183595.72036756002
2023-11-27,183158.32036756
2023-11-28,183012.52036755998
2023-11-29,183559.27036756
2023-11-30,185138.77036755998
2023-12-01,187179.97036756
2023-12-04,187228.57036756
2023-12-05,185758.42036756
2023-12-06,185381.77036756
2023-12-07,185916.37036756
2023-12-08,186669.67036756
2023-12-11,188139.82036756
2023-12-12,188115.52036756
2023-12-13,191408.17036756
2023-12-14,194069.02036755998
2023-12-15,192854.02036755998
2023-12-18,193048.42036756
2023-12-19,194785.87036755998
2023-12-20,191553.97036756
2023-12-21,193510.12036756
2023-12-22,194263.42036756
2023-12-25,194263.42036756
2023-12-26,195381.22036756
2023-12-27,195660.67036756
2023-12-28,195940.12036756
2023-12-29,195417.67036756
2024-01-01,195417.67036756
2024-01-02,196098.07036756
2024-01-03,194324.17036756
2024-01-04,194032.57036756002
2024-01-05,194615.77036756
2024-01-08,196025.17036756
2024-01-09,194895.22036756
2024-01-10,194858.77036755998
2024-01-11,194141.92036756
2024-01-12,194056.87036755998
2024-01-15,194056.87036755998
2024-01-16,192659.62036755998
2024-01-17,191354.05116445
2024-01-18,191354.05116445
2024-01-19,191354.05116445
2024-01-22,191354.05116445
2024-01-23,191354.05116445
2024-01-24,191354.05116445
2024-01-25,191354.05116445
2024-01-26,191354.05116445
2024-01-29,192290.99116445
2024-01-30,192872.13116445002
2024-01-31,190844.07116445
2024-02-01,192670.51116445
2024-02-02,192492.61116445
2024-02-05,190689.89116445
2024-02-06,191828.45116445
2024-02-07,192338.43116445
2024-02-08,192611.21116445
2024-02-09,192741.67116445
2024-02-12,193986.97116445002
2024-02-13,191057.55116445
2024-02-14,192599.35116445
2024-02-15,195125.53116445
2024-02-16,194591.83116445
2024-02-19,194591.83116445
2024-02-20,194330.91116445
2024-02-21,195232.27116445
2024-02-22,196797.79116445003
2024-02-23,197331.49116445
2024-02-26,196430.13116445002
2024-02-27,196975.69116445
2024-02-28,197082.43116445
2024-02-29,197663.57116445
2024-03-01,198695.39116445
2024-03-04,199347.69116445
2024-03-05,198683.53116445
2024-03-06,199833.95116445
2024-03-07,200913.21116445
2024-03-08,200901.35116445
2024-03-11,201506.21116445
2024-03-12,201992.47116445002
2024-03-13,202324.55116445
2024-03-14,200735.31116445002
2024-03-15,200652.29116445003
2024-03-18,201079.25116445002
2024-03-19,202051.77116445
2024-03-20,203830.77116445
2024-03-21,205159.09116445002
2024-03-22,204008.67116445
2024-03-25,203759.61116445
2024-03-26,203617.29116445003
2024-03-27,206961.81116445002
2024-03-28,207625.97116445002
2024-03-29,207625.97116445002
2024-04-01,206617.87116444999
2024-04-02,205313.27116445
2024-04-03,205503.03116445
2024-04-04,203486.83116445
2024-04-05,204886.31116445002
2024-04-08,205194.67116445
2024-04-09,205526.75116445002
2024-04-10,202597.33116445
2024-04-11,202300.83116445
2024-04-12,199152.199480254
2024-04-15,199152.199480254
2024-04-16,199152.199480254
2024-04-17,199152.199480254
2024-04-18,199152.199480254
2024-04-19,199152.199480254
2024-04-22,199152.199480254
2024-04-23,199152.199480254
2024-04-24,199152.199480254
2024-04-25,199152.199480254
2024-04-26,199152.199480254
2024-04-29,199152.199480254
2024-04-30,199152.199480254
2024-05-01,199152.199480254
2024-05-02,199152.199480254
2024-05-03,199152.199480254
2024-05-06,199152.199480254
2024-05-07,199152.199480254
2024-05-08,199899.71948025402
2024-05-09,201698.43948025402
2024-05-10,202002.11948025398
2024-05-13,201780.199480254
2024-05-14,202609.479480254
2024-05-15,204127.879480254
2024-05-16,203905.95948025398
2024-05-17,204466.59948025402
2024-05-20,203754.11948025398
2024-05-21,204057.799480254
2024-05-22,203415.399480254
2024-05-23,200483.71948025402
2024-05-24,201604.999480254
2024-05-27,201604.999480254
2024-05-28,200331.879480254
2024-05-29,198077.639480254
2024-05-30,199140.519480254
2024-05-31,202305.799480254
2024-06-03,200997.639480254
2024-06-04,200191.71948025402
2024-06-05,201114.43948025402
2024-06-06,200775.71948025402
2024-06-07,200378.59948025402
2024-06-10,200892.519480254
2024-06-11,199572.679480254
2024-06-12,199899.71948025402
2024-06-13,199222.279480254
2024-06-14,198112.679480254
2024-06-17,199152.199480254
2024-06-18,199923.079480254
2024-06-19,199923.079480254
2024-06-20,200507.079480254
2024-06-21,200483.71948025402
2024-06-24,202142.279480254
2024-06-25,200670.59948025402
2024-06-26,199829.639480254
2024-06-27,199864.679480254
2024-06-28,200039.879480254
2024-07-01,198766.75948025403
2024-07-02,199549.319480254
2024-07-03,199560.999480254
2024-07-04,199560.999480254
2024-07-05,199257.319480254
2024-07-08,199490.919480254
2024-07-09,199455.879480254
2024-07-10,201348.039480254
2024-07-11,203555.559480254
2024-07-12,204852.039480254
2024-07-15,205587.879480254
2024-07-16,209115.239480254
2024-07-17,209570.75948025403
2024-07-18,207561.799480254
2024-07-19,206195.239480254
2024-07-22,207281.479480254
2024-07-23,206440.519480254
2024-07-24,205015.559480254
2024-07-25,205833.159480254
2024-07-26,208683.079480254
2024-07-29,208589.639480254
2024-07-30,209804.359480254
2024-07-31,210259.879480254
2024-08-01,208040.679480254
2024-08-02,204489.95948025398
2024-08-05,199584.359480254
2024-08-06,201254.59948025402
2024-08-07,200413.639480254
2024-08-08,203812.519480254
2024-08-09,204022.75948025403
2024-08-12,203146.75948025403
2024-08-13,205097.319480254
2024-08-14,205879.879480254
2024-08-15,208449.479480254
2024-08-16,209056.839480254
2024-08-19,210645.319480254
2024-08-20,209757.639480254
2024-08-21,210867.239480254
2024-08-22,210388.359480254
2024-08-23,213086.43948025402
2024-08-26,213366.75948025403
2024-08-27,213390.11948025398
2024-08-28,213004.679480254
2024-08-29,214102.59948025402
2024-08-30,215901.319480254
2024-09-02,215901.319480254
2024-09-03,213203.239480254
2024-09-04,213121.479480254
2024-09-05,211451.239480254
2024-09-06,209348.839480254
2024-09-09,211451.239480254
2024-09-10,211030.75948025403
2024-09-11,210773.799480254
2024-09-12,211719.879480254
2024-09-13,213448.519480254
2024-09-16,215107.079480254
2024-09-17,215100.90909043
2024-09-18,215100.90909043
2024-09-19,214753.80909043003
2024-09-20,214117.45909043003
2024-09-23,215089.33909043003
2024-09-24,215193.46909043004
2024-09-25,213758.78909043001
2024-09-26,215239.74909043
2024-09-27,216026.50909043002
2024-09-30,216605.00909043002
2024-10-01,215760.39909043003
2024-10-02,215737.25909043002
2024-10-03,214823.22909043005
2024-10-04,216396.74909043
2024-10-07,214938.92909043003
2024-10-08,215170.32909043002
2024-10-09,216697.56909043004
2024-10-10,215991.79909043002
2024-10-11,218433.06909043004
2024-10-14,219879.31909043004
2024-10-15,218988.42909043003
2024-10-16,220712.35909043005
2024-10-17,220469.38909043002
2024-10-18,221001.60909043005
2024-10-21,219011.56909043004
2024-10-22,218340.50909043002
2024-10-23,217935.55909043003
2024-10-24,217449.61909043
2024-10-25,216003.36909043
2024-10-28,217287.63909043002
2024-10-29,216095.92909043003
2024-10-30,215841.38909043002
2024-10-31,214157.59336097
2024-11-01,214157.59336097
2024-11-04,214157.59336097
2024-11-05,214157.59336097
2024-11-06,214269.09336096997
2024-11-07,213756.19336096998
2024-11-08,214871.19336096998
2024-11-11,216064.24336097
2024-11-12,214469.79336096998
2024-11-13,214637.04336097
2024-11-14,213187.54336096998
2024-11-15,212340.14336097
2024-11-18,213299.04336096998
2024-11-19,212563.14336097
2024-11-20,213299.04336096998
2024-11-21,215707.44336096998
2024-11-22,217457.99336097
2024-11-25,219063.59336097
2024-11-26,219007.84336096997
2024-11-27,219230.84336097
2024-11-28,219230.84336097
2024-11-29,219743.74336096997
2024-12-02,218450.34336096997
2024-12-03,217335.34336096997
2024-12-04,217090.04336096998
2024-12-05,216231.49336096997
2024-12-06,215495.59336096997
2024-12-09,214146.44336097
2024-12-10,213165.24336096997
2024-12-11,212719.24336097
2024-12-12,211804.94336096998
2024-12-13,211213.99336096997
2024-12-16,210165.89336097
2024-12-17,208705.24336096997
2024-12-18,203185.99336097
2024-12-19,202555.77766592
2024-12-20,202555.77766592
2024-12-23,202555.77766592
2024-12-24,202555.77766592
2024-12-25,202555.77766592
2024-12-26,202555.77766592
2024-12-27,202555.77766592
2024-12-30,202555.77766592
2024-12-31,202555.77766592
2025-01-01,202555.77766592
2025-01-02,202555.77766592
2025-01-03,202555.77766592
2025-01-06,202555.77766592
2025-01-07,202555.77766592
2025-01-08,202555.77766592
2025-01-09,202555.77766592
2025-01-10,202555.77766592
2025-01-13,202555.77766592
2025-01-14,202555.77766592
2025-01-15,202555.77766592
2025-01-16,203939.45766592
2025-01-17,205387.99766592
2025-01-20,205387.99766592
2025-01-21,207852.67766592
2025-01-22,206641.95766592
2025-01-23,208036.44766592
2025-01-24,207863.48766592
2025-01-27,208566.13766592002
2025-01-28,207268.93766591998
2025-01-29,206944.63766592002
2025-01-30,209020.15766591998
2025-01-31,207593.23766592
2025-02-03,206814.91766592
2025-02-04,207139.21766591998
2025-02-05,208533.70766592
2025-02-06,208522.89766591997
2025-02-07,207279.74766592
2025-02-10,207755.38766592002
2025-02-11,208209.40766591998
2025-02-12,207171.64766591997
2025-02-13,208793.14766591997
2025-02-14,208598.56766592
2025-02-17,208598.56766592
2025-02-18,209820.09766592
2025-02-19,210457.88766592002
2025-02-20,209484.98766592
2025-02-21,206631.14766591997
2025-02-24,206879.77766592
2025-02-25,207128.40766591998
2025-02-26,206382.51766592
2025-02-27,205723.10766592
2025-02-28,208479.65766591998
2025-03-03,206436.56766592
2025-03-04,202387.826129176
2025-03-05,202387.826129176
2025-03-06,202387.826129176
2025-03-07,202387.826129176
2025-03-10,202387.826129176
2025-03-11,202387.826129176
2025-03-12,202387.826129176
2025-03-13,202387.826129176
2025-03-14,202387.826129176
2025-03-17,202387.826129176
2025-03-18,202387.826129176
2025-03-19,202387.826129176
2025-03-20,202387.826129176
2025-03-21,202387.826129176
2025-03-24,202387.826129176
2025-03-25,202387.826129176
2025-03-26,202387.826129176
2025-03-27,202387.826129176
2025-03-28,202387.826129176
2025-03-31,202387.826129176
2025-04-01,202387.826129176
2025-04-02,202387.826129176
2025-04-03,202387.826129176
2025-04-04,202387.826129176
2025-04-07,202387.826129176
2025-04-08,202387.826129176
2025-04-09,202387.826129176
2025-04-10,202387.826129176
2025-04-11,202387.826129176
2025-04-14,202387.826129176
2025-04-15,202387.826129176
2025-04-16,202387.826129176
2025-04-17,202387.826129176
2025-04-18,202387.826129176
2025-04-21,202387.826129176
2025-04-22,202387.826129176
2025-04-23,202387.826129176
2025-04-24,202387.826129176
2025-04-25,202387.826129176
2025-04-28,202387.826129176
2025-04-29,202387.826129176
2025-04-30,202387.826129176
2025-05-01,202387.826129176
2025-05-02,203259.98612917602
2025-05-05,202398.866129176
2025-05-06,201085.106129176
2025-05-07,202155.98612917602
2025-05-08,203469.746129176
2025-05-09,203425.58612917602
2025-05-12,207709.106129176
2025-05-13,207344.786129176
2025-05-14,205964.786129176
2025-05-15,208051.346129176
2025-05-16,210060.626129176
2025-05-19,210292.466129176
2025-05-20,209939.186129176
2025-05-21,205777.106129176
2025-05-22,205191.98612917602
2025-05-23,204761.426129176
2025-05-26,204761.426129176
2025-05-27,208117.58612917602
2025-05-28,206450.546129176
2025-05-29,207212.306129176
2025-05-30,207344.786129176
2025-06-02,207664.946129176
2025-06-03,208879.346129176
2025-06-04,208062.386129176
2025-06-05,207664.946129176
2025-06-06,209707.346129176
2025-06-09,209773.58612917602
2025-06-10,210568.466129176
2025-06-11,210292.466129176
2025-06-12,210778.226129176
2025-06-13,208680.626129176
2025-06-16,210159.98612917602
2025-06-17,208426.70612917602
2025-06-18,208824.146129176
2025-06-19,208824.146129176
2025-06-20,209144.306129176
2025-06-23,210877.58612917602
2025-06-24,212621.906129176
2025-06-25,211418.546129176
2025-06-26,212919.98612917602
2025-06-27,213505.106129176
2025-06-30,214454.546129176
2025-07-01,216441.746129176
2025-07-02,216839.186129176
2025-07-03,217936.944115384
