date,equity
2019-10-01,126212.086546094
2019-10-02,124002.37903727
2019-10-03,124002.37903727
2019-10-04,124002.37903727
2019-10-07,124002.37903727
2019-10-08,124002.37903727
2019-10-09,124002.37903727
2019-10-10,124002.37903727
2019-10-11,124002.37903727
2019-10-14,124002.37903727
2019-10-15,124002.37903727
2019-10-16,124002.37903727
2019-10-17,124002.37903727
2019-10-18,124002.37903727
2019-10-21,124002.37903727
2019-10-22,124002.37903727
2019-10-23,124002.37903727
2019-10-24,124162.37903727
2019-10-25,123542.37903727
2019-10-28,123342.37903727
2019-10-29,123342.37903727
2019-10-30,123822.37903727
2019-10-31,123662.37903727
2019-11-01,123642.37903727
2019-11-04,122622.37903727
2019-11-05,122982.37903727
2019-11-06,123402.37903727
2019-11-07,123042.37903727
2019-11-08,122982.37903727
2019-11-11,122822.37903727
2019-11-12,123162.37903727
2019-11-13,123962.37903727
2019-11-14,123922.37903727
2019-11-15,123962.37903727
2019-11-18,124502.37903727
2019-11-19,124362.37903727
2019-11-20,124602.37903727
2019-11-21,124082.37903727
2019-11-22,123902.37903727
2019-11-25,124082.37903727
2019-11-26,124882.37903727
2019-11-27,125142.37903727
2019-11-28,125142.37903727
2019-11-29,125102.37903727
2019-12-02,125342.37903727
2019-12-03,125182.37903727
2019-12-04,125882.37903727
2019-12-05,125842.37903727
2019-12-06,126262.37903727
2019-12-09,126342.37903727
2019-12-10,126002.37903727
2019-12-11,126162.37903727
2019-12-12,126062.37903727
2019-12-13,126442.37903727
2019-12-16,126822.37903727
2019-12-17,126642.37903727
2019-12-18,126482.37903727
2019-12-19,127062.37903727
2019-12-20,127882.37903727
2019-12-23,127402.37903727
2019-12-24,127542.37903727
2019-12-25,127542.37903727
2019-12-26,127642.37903727
2019-12-27,128142.37903727
2019-12-30,127562.37903727
2019-12-31,127662.37903727
2020-01-01,127662.37903727
2020-01-02,126802.37903727
2020-01-03,126622.37903727
2020-01-06,126862.37903727
2020-01-07,126022.37903727
2020-01-08,126422.37903727
2020-01-09,127182.37903727
2020-01-10,127122.37903727
2020-01-13,127822.37903727
2020-01-14,127862.37903727
2020-01-15,128642.37903727
2020-01-16,128942.37903727
2020-01-17,129122.37903727
2020-01-20,129122.37903727
2020-01-21,129502.37903727
2020-01-22,129582.37903727
2020-01-23,129482.37903727
2020-01-24,128722.37903727
2020-01-27,128382.37903727
2020-01-28,128522.37903727
2020-01-29,127962.37903727
2020-01-30,129262.37903727
2020-01-31,128022.37903727
2020-02-03,128022.37903727
2020-02-04,128682.37903727
2020-02-05,129562.37903727
2020-02-06,129742.37903727
2020-02-07,129882.37903727
2020-02-10,130362.37903727
2020-02-11,129942.37903727
2020-02-12,129942.37903727
2020-02-13,130542.37903727
2020-02-14,130802.37903727
2020-02-17,130802.37903727
2020-02-18,130402.37903727
2020-02-19,130282.37903727
2020-02-20,130362.37903727
2020-02-21,130562.37903727
2020-02-24,127982.37903727
2020-02-25,125959.06131727
2020-02-26,125959.06131727
2020-02-27,125959.06131727
2020-02-28,125959.06131727
2020-03-02,125959.06131727
2020-03-03,125959.06131727
2020-03-04,125959.06131727
2020-03-05,125959.06131727
2020-03-06,125959.06131727
2020-03-09,125959.06131727
2020-03-10,125959.06131727
2020-03-11,125959.06131727
2020-03-12,125959.06131727
2020-03-13,125959.06131727
2020-03-16,125959.06131727
2020-03-17,125959.06131727
2020-03-18,125959.06131727
2020-03-19,125959.06131727
2020-03-20,125959.06131727
2020-03-23,125959.06131727
2020-03-24,125959.06131727
2020-03-25,125959.06131727
2020-03-26,125959.06131727
2020-03-27,125959.06131727
2020-03-30,125959.06131727
2020-03-31,125959.06131727
2020-04-01,125959.06131727
2020-04-02,125959.06131727
2020-04-03,125959.06131727
2020-04-06,125959.06131727
2020-04-07,125959.06131727
2020-04-08,126754.56131726998
2020-04-09,127743.56131727
2020-04-10,127743.56131727
2020-04-13,126969.56131727
2020-04-14,131549.06131726998
2020-04-15,129764.56131727
2020-04-16,130495.56131727
2020-04-17,132215.56131726998
2020-04-20,129979.56131726998
2020-04-21,127614.56131727
2020-04-22,128668.06131727
2020-04-23,127700.56131727
2020-04-24,128861.56131727
2020-04-27,129162.56131727
2020-04-28,129786.06131727
2020-04-29,129313.06131727
2020-04-30,128001.56131727
2020-05-01,126819.06131727
2020-05-04,126754.56131726998
2020-05-05,126840.56131727
2020-05-06,125679.56131726998
2020-05-07,125378.56131727
2020-05-08,127743.56131727
2020-05-11,127593.06131727
2020-05-12,126690.06131727
2020-05-13,125701.06131727
2020-05-14,125443.06131727
2020-05-15,126389.06131727
2020-05-18,128087.56131727
2020-05-19,126088.06131727
2020-05-20,127356.56131727
2020-05-21,126152.56131727
2020-05-22,126539.56131727
2020-05-25,126539.56131727
2020-05-26,127120.06131727
2020-05-27,128732.56131727
2020-05-28,129721.56131727
2020-05-29,129829.06131727001
2020-06-01,130603.06131727
2020-06-02,130904.06131727001
2020-06-03,131054.56131726998
2020-06-04,130495.56131727
2020-06-05,132065.06131726998
2020-06-08,133269.06131726998
2020-06-09,132344.56131726998
2020-06-10,132022.06131726998
2020-06-11,127722.06131727
2020-06-12,127743.56131727
2020-06-15,129012.06131727
2020-06-16,130732.06131727
2020-06-17,130560.06131727
2020-06-18,131140.56131726998
2020-06-19,130538.56131727
2020-06-22,130237.56131727
2020-06-23,130065.56131727
2020-06-24,128195.06131727
2020-06-25,128969.06131727
2020-06-26,126686.70695177
2020-06-29,126686.70695177
2020-06-30,126686.70695177
2020-07-01,126686.70695177
2020-07-02,126686.70695177
2020-07-03,126686.70695177
2020-07-06,126686.70695177
2020-07-07,126686.70695177
2020-07-08,126686.70695177
2020-07-09,126686.70695177
2020-07-10,128507.42695177002
2020-07-13,128341.90695177001
2020-07-14,129955.72695177
2020-07-15,130038.48695177
2020-07-16,130266.07695177001
2020-07-17,130866.08695177
2020-07-20,129748.82695177001
2020-07-21,130762.63695177001
2020-07-22,131590.23695177
2020-07-23,132004.03695177002
2020-07-24,131859.20695177
2020-07-27,132417.83695177
2020-07-28,132831.63695177
2020-07-29,132997.15695177
2020-07-30,132997.15695177
2020-07-31,132893.70695177
2020-08-03,132583.35695177002
2020-08-04,133990.27695177
2020-08-05,133762.68695177
2020-08-06,133741.99695177
2020-08-07,134362.69695177
2020-08-10,134962.70695177
2020-08-11,134155.79695177
2020-08-12,135645.47695177002
2020-08-13,135562.71695177
2020-08-14,135542.02695177
2020-08-17,136204.10695177002
2020-08-18,136659.28695177002
2020-08-19,135790.30695177
2020-08-20,135500.64695177
2020-08-21,135790.30695177
2020-08-24,136700.66695177002
2020-08-25,136535.14695177
2020-08-26,136679.97695177002
2020-08-27,137404.12695176998
2020-08-28,138459.31695177
2020-08-31,138128.27695177
2020-09-01,138252.41695177002
2020-09-02,140404.17695177003
2020-09-03,138314.48695177
2020-09-04,138045.51695177
2020-09-07,138045.51695177
2020-09-08,135542.02695177
2020-09-09,137238.60695177002
2020-09-10,135769.61695177
2020-09-11,136431.69695177
2020-09-14,137197.22695177002
2020-09-15,137031.70695177
2020-09-16,136493.76695177
2020-09-17,135748.92695177003
2020-09-18,134648.79765520798
2020-09-21,134648.79765520798
2020-09-22,134648.79765520798
2020-09-23,134648.79765520798
2020-09-24,134648.79765520798
2020-09-25,134648.79765520798
2020-09-28,134648.79765520798
2020-09-29,134648.79765520798
2020-09-30,134648.79765520798
2020-10-01,134648.79765520798
2020-10-02,134648.79765520798
2020-10-05,134648.79765520798
2020-10-06,134648.79765520798
2020-10-07,135211.59765520797
2020-10-08,135995.497655208
2020-10-09,136879.89765520798
2020-10-12,138226.59765520797
2020-10-13,138045.697655208
2020-10-14,137543.197655208
2020-10-15,137603.497655208
2020-10-16,137643.697655208
2020-10-19,136116.09765520797
2020-10-20,135995.497655208
2020-10-21,136095.997655208
2020-10-22,136055.79765520798
2020-10-23,136236.69765520797
2020-10-26,134769.39765520798
2020-10-27,134467.89765520798
2020-10-28,131131.29765520798
2020-10-29,131091.09765520797
2020-10-30,130709.19765520797
2020-11-02,132457.89765520798
2020-11-03,134307.097655208
2020-11-04,134367.39765520798
2020-11-05,135030.697655208
2020-11-06,135734.19765520797
2020-11-09,135472.89765520798
2020-11-10,137744.19765520797
2020-11-11,138749.19765520797
2020-11-12,138427.59765520797
2020-11-13,140055.697655208
2020-11-16,141221.497655208
2020-11-17,140276.79765520798
2020-11-18,138668.79765520798
2020-11-19,138970.29765520798
2020-11-20,138226.59765520797
2020-11-23,138266.79765520798
2020-11-24,139070.79765520798
2020-11-25,138990.39765520798
2020-11-26,138990.39765520798
2020-11-27,138970.29765520798
2020-11-30,138970.29765520798
2020-12-01,140015.497655208
2020-12-02,139010.497655208
2020-12-03,139311.997655208
2020-12-04,140236.59765520797
2020-12-07,139814.497655208
2020-12-08,140397.39765520798
2020-12-09,139955.197655208
2020-12-10,139412.497655208
2020-12-11,139693.89765520798
2020-12-14,139231.59765520797
2020-12-15,139512.997655208
2020-12-16,139633.59765520797
2020-12-17,140477.79765520798
2020-12-18,140779.29765520798
2020-12-21,139492.89765520798
2020-12-22,138648.697655208
2020-12-23,139030.59765520797
2020-12-24,139633.59765520797
2020-12-25,139633.59765520797
2020-12-28,140517.997655208
2020-12-29,140216.497655208
2020-12-30,140095.89765520798
2020-12-31,140919.997655208
2021-01-01,140919.997655208
2021-01-04,139633.59765520797
2021-01-05,139633.59765520797
2021-01-06,139693.89765520798
2021-01-07,139352.197655208
2021-01-08,139955.197655208
2021-01-11,138990.39765520798
2021-01-12,138504.37389856798
2021-01-13,138504.37389856798
2021-01-14,138504.37389856798
2021-01-15,138504.37389856798
2021-01-18,138504.37389856798
2021-01-19,138504.37389856798
2021-01-20,138504.37389856798
2021-01-21,138504.37389856798
2021-01-22,138504.37389856798
2021-01-25,138504.37389856798
2021-01-26,138504.37389856798
2021-01-27,138504.37389856798
2021-01-28,138504.37389856798
2021-01-29,138504.37389856798
2021-02-01,138504.37389856798
2021-02-02,138504.37389856798
2021-02-03,138504.37389856798
2021-02-04,138504.37389856798
2021-02-05,138504.37389856798
2021-02-08,138504.37389856798
2021-02-09,138504.37389856798
2021-02-10,138504.37389856798
2021-02-11,138504.37389856798
2021-02-12,138504.37389856798
2021-02-15,138504.37389856798
2021-02-16,138504.37389856798
2021-02-17,138504.37389856798
2021-02-18,138504.37389856798
2021-02-19,138504.37389856798
2021-02-22,138504.37389856798
2021-02-23,138504.37389856798
2021-02-24,138504.37389856798
2021-02-25,138504.37389856798
2021-02-26,138504.37389856798
2021-03-01,138504.37389856798
2021-03-02,138504.37389856798
2021-03-03,138504.37389856798
2021-03-04,138504.37389856798
2021-03-05,138504.37389856798
2021-03-08,138504.37389856798
2021-03-09,138504.37389856798
2021-03-10,138504.37389856798
2021-03-11,138504.37389856798
2021-03-12,139046.263898568
2021-03-15,139568.083898568
2021-03-16,139708.573898568
2021-03-17,139527.943898568
2021-03-18,139066.333898568
2021-03-19,139447.663898568
2021-03-22,140692.003898568
2021-03-23,141193.753898568
2021-03-24,140732.143898568
2021-03-25,141876.133898568
2021-03-26,144083.833898568
2021-03-29,145288.03389856798
2021-03-30,144003.55389856797
2021-03-31,143562.013898568
2021-04-01,142959.913898568
2021-04-02,142959.913898568
2021-04-05,144525.37389856798
2021-04-06,145047.193898568
2021-04-07,144746.143898568
2021-04-08,144866.56389856798
2021-04-09,144645.793898568
2021-04-12,145328.17389856797
2021-04-13,144645.793898568
2021-04-14,144545.443898568
2021-04-15,145528.87389856798
2021-04-16,146251.393898568
2021-04-19,145769.71389856798
2021-04-20,146452.09389856798
2021-04-21,147074.263898568
2021-04-22,146151.043898568
2021-04-23,145829.92389856797
2021-04-26,144425.023898568
2021-04-27,144324.67389856797
2021-04-28,144425.023898568
2021-04-29,145729.573898568
2021-04-30,145829.92389856797
2021-05-03,146873.56389856798
2021-05-04,146211.253898568
2021-05-05,146130.973898568
2021-05-06,147736.573898568
2021-05-07,147736.573898568
2021-05-10,148720.003898568
2021-05-11,147596.083898568
2021-05-12,145910.203898568
2021-05-13,147676.36389856797
2021-05-14,148238.323898568
2021-05-17,148017.55389856797
2021-05-18,147656.293898568
2021-05-19,147234.823898568
2021-05-20,148418.953898568
2021-05-21,148418.953898568
2021-05-24,148760.143898568
2021-05-25,148840.42389856797
2021-05-26,148579.513898568
2021-05-27,147776.71389856798
2021-05-28,148057.693898568
2021-05-31,148057.693898568
2021-06-01,147596.083898568
2021-06-02,148077.763898568
2021-06-03,148880.56389856798
2021-06-04,149322.103898568
2021-06-07,149101.333898568
2021-06-08,148037.62389856798
2021-06-09,147435.523898568
2021-06-10,148218.253898568
2021-06-11,148278.46389856798
2021-06-14,148218.253898568
2021-06-15,147897.133898568
2021-06-16,146167.29468996
2021-06-17,146167.29468996
2021-06-18,146167.29468996
2021-06-21,146167.29468996
2021-06-22,146167.29468996
2021-06-23,146167.29468996
2021-06-24,146167.29468996
2021-06-25,146167.29468996
2021-06-28,146167.29468996
2021-06-29,146167.29468996
2021-06-30,146167.29468996
2021-07-01,146167.29468996
2021-07-02,146167.29468996
2021-07-05,146167.29468996
2021-07-06,146167.29468996
2021-07-07,146167.29468996
2021-07-08,146167.29468996
2021-07-09,146167.29468996
2021-07-12,146167.29468996
2021-07-13,146167.29468996
2021-07-14,147110.97468995998
2021-07-15,147622.13468996
2021-07-16,147818.73468996
2021-07-19,147445.19468996
2021-07-20,147484.51468996
2021-07-21,147169.95468996
2021-07-22,146953.69468996
2021-07-23,148447.85468996
2021-07-26,148664.11468995997
2021-07-27,148939.35468996
2021-07-28,147818.73468996
2021-07-29,148447.85468996
2021-07-30,148644.45468996
2021-08-02,148113.63468996
2021-08-03,148683.77468996
2021-08-04,147032.33468996
2021-08-05,147641.79468996
2021-08-06,147641.79468996
2021-08-09,148093.97468996
2021-08-10,148998.33468996
2021-08-11,149430.85468996
2021-08-12,149352.21468996
2021-08-13,150413.85468996
2021-08-16,151160.93468995998
2021-08-17,151239.57468996
2021-08-18,149627.45468996
2021-08-19,150649.77468996
2021-08-20,150866.03468996
2021-08-23,150453.17468995997
2021-08-24,149489.83468996
2021-08-25,149273.57468996
2021-08-26,148683.77468996
2021-08-27,149135.95468996
2021-08-30,149706.09468996
2021-08-31,149981.33468996
2021-09-01,150649.77468996
2021-09-02,151141.27468996
2021-09-03,150983.99468996
2021-09-06,150983.99468996
2021-09-07,149509.49468996
2021-09-08,150590.79468996
2021-09-09,149863.37468995998
2021-09-10,149312.89468996
2021-09-13,149627.45468996
2021-09-14,149037.65468995998
2021-09-15,149509.49468996
2021-09-16,149076.97468996
2021-09-17,148345.71403032
2021-09-20,148345.71403032
2021-09-21,148345.71403032
2021-09-22,148345.71403032
2021-09-23,148345.71403032
2021-09-24,148345.71403032
2021-09-27,148345.71403032
2021-09-28,148345.71403032
2021-09-29,148345.71403032
2021-09-30,148345.71403032
2021-10-01,148345.71403032
2021-10-04,148345.71403032
2021-10-05,148345.71403032
2021-10-06,148345.71403032
2021-10-07,148345.71403032
2021-10-08,148345.71403032
2021-10-11,148345.71403032
2021-10-12,148345.71403032
2021-10-13,148345.71403032
2021-10-14,148345.71403032
2021-10-15,148345.71403032
2021-10-18,148345.71403032
2021-10-19,148345.71403032
2021-10-20,148345.71403032
2021-10-21,148345.71403032
2021-10-22,149071.28403032
2021-10-25,148973.23403032002
2021-10-26,149424.26403032
2021-10-27,148679.08403032
2021-10-28,149130.11403032002
2021-10-29,148992.84403032
2021-11-01,149188.94403032004
2021-11-02,150051.78403032
2021-11-03,151247.99403032003
2021-11-04,151365.65403032
2021-11-05,152110.83403032
2021-11-08,151071.50403032
2021-11-09,151522.53403032
2021-11-10,151914.73403032002
2021-11-11,151836.29403032002
2021-11-12,151836.29403032002
2021-11-15,152444.20403032
2021-11-16,151640.19403032004
2021-11-17,151346.04403032002
2021-11-18,150875.40403032
2021-11-19,150424.37403032
2021-11-22,151444.09403032
2021-11-23,152287.32403032001
2021-11-24,151895.12403032
2021-11-25,151895.12403032
2021-11-26,150267.49403032003
2021-11-29,150581.25403032
2021-11-30,147286.77403032
2021-12-01,146678.86403032002
2021-12-02,148012.34403032
2021-12-03,149561.53403032
2021-12-06,151816.68403032003
2021-12-07,152091.22403032
2021-12-08,151679.41403032
2021-12-09,152032.39403032002
2021-12-10,154228.71403032
2021-12-13,155954.39403032005
2021-12-14,156032.83403032
2021-12-15,157385.92403032002
2021-12-16,158346.81403032003
2021-12-17,156013.22403032
2021-12-20,156052.44403032004
2021-12-21,155875.95403032
2021-12-22,156719.18403032003
2021-12-23,157032.94403032004
2021-12-24,157032.94403032004
2021-12-27,158464.47403032
2021-12-28,159229.26403032
2021-12-29,159856.78403032
2021-12-30,159425.36403032002
2021-12-31,160366.64403032005
2022-01-03,160347.03403032
2022-01-04,161268.70403032
2022-01-05,161151.04403032002
2022-01-06,160778.45403032
2022-01-07,160915.72403032
2022-01-10,159817.56403032003
2022-01-11,159660.68403032003
2022-01-12,159719.51403032
2022-01-13,159954.83403032
2022-01-14,160209.76403032
2022-01-17,160209.76403032
2022-01-18,158229.15403032
2022-01-19,159091.99403032003
2022-01-20,158189.93403032003
2022-01-21,158307.59403032
2022-01-24,157856.56403032003
2022-01-25,156303.32234939002
2022-01-26,156303.32234939002
2022-01-27,156303.32234939002
2022-01-28,156303.32234939002
2022-01-31,156303.32234939002
2022-02-01,156303.32234939002
2022-02-02,156303.32234939002
2022-02-03,156303.32234939002
2022-02-04,156303.32234939002
2022-02-07,156303.32234939002
2022-02-08,156303.32234939002
2022-02-09,156303.32234939002
2022-02-10,156303.32234939002
2022-02-11,156303.32234939002
2022-02-14,156303.32234939002
2022-02-15,156303.32234939002
2022-02-16,156303.32234939002
2022-02-17,156303.32234939002
2022-02-18,156303.32234939002
2022-02-21,156303.32234939002
2022-02-22,156303.32234939002
2022-02-23,156303.32234939002
2022-02-24,156303.32234939002
2022-02-25,156303.32234939002
2022-02-28,156303.32234939002
2022-03-01,156303.32234939002
2022-03-02,156303.32234939002
2022-03-03,156303.32234939002
2022-03-04,156303.32234939002
2022-03-07,156303.32234939002
2022-03-08,156303.32234939002
2022-03-09,156303.32234939002
2022-03-10,156303.32234939002
2022-03-11,156303.32234939002
2022-03-14,156303.32234939002
2022-03-15,156303.32234939002
2022-03-16,156303.32234939002
2022-03-17,156303.32234939002
2022-03-18,156303.32234939002
2022-03-21,156303.32234939002
2022-03-22,156303.32234939002
2022-03-23,156303.32234939002
2022-03-24,156303.32234939002
2022-03-25,156303.32234939002
2022-03-28,156303.32234939002
2022-03-29,156436.81234939
2022-03-30,156551.23234939
2022-03-31,156227.04234939
2022-04-01,157542.87234939
2022-04-04,157123.33234939
2022-04-05,157256.82234939002
2022-04-06,158954.05234939
2022-04-07,160594.07234939002
2022-04-08,161166.17234939
2022-04-11,160613.14234939002
2022-04-12,160651.28234939
2022-04-13,161414.08234939
2022-04-14,161375.94234939
2022-04-15,161375.94234939
2022-04-18,160231.74234939
2022-04-19,162329.44234939
2022-04-20,164408.07234939002
2022-04-21,164274.58234939
2022-04-22,162081.53234939
2022-04-25,162691.77234939
2022-04-26,160536.86234939
2022-04-27,161051.75234939
2022-04-28,163073.17234939
2022-04-29,159278.24234939
2022-05-02,157504.73234939
2022-05-03,157104.26234939002
2022-05-04,160117.32234939002
2022-05-05,157523.80234939
2022-05-06,157676.36234939
2022-05-09,157619.15234939
2022-05-10,156684.72234939
2022-05-11,156070.479152106
2022-05-12,156070.479152106
2022-05-13,156070.479152106
2022-05-16,156070.479152106
2022-05-17,156070.479152106
2022-05-18,156070.479152106
2022-05-19,156070.479152106
2022-05-20,156070.479152106
2022-05-23,156070.479152106
2022-05-24,156070.479152106
2022-05-25,156070.479152106
2022-05-26,156070.479152106
2022-05-27,156070.479152106
2022-05-30,156070.479152106
2022-05-31,156070.479152106
2022-06-01,156070.479152106
2022-06-02,156070.479152106
2022-06-03,156070.479152106
2022-06-06,156070.479152106
2022-06-07,156070.479152106
2022-06-08,156070.479152106
2022-06-09,156070.479152106
2022-06-10,156070.479152106
2022-06-13,156070.479152106
2022-06-14,156070.479152106
2022-06-15,156070.479152106
2022-06-16,156070.479152106
2022-06-17,156070.479152106
2022-06-20,156070.479152106
2022-06-21,156070.479152106
2022-06-22,156070.479152106
2022-06-23,156070.479152106
2022-06-24,156070.479152106
2022-06-27,156070.479152106
2022-06-28,156070.479152106
2022-06-29,156070.479152106
2022-06-30,156070.479152106
2022-07-01,156070.479152106
2022-07-04,156070.479152106
2022-07-05,156070.479152106
2022-07-06,156070.479152106
2022-07-07,156070.479152106
2022-07-08,156070.479152106
2022-07-11,156070.479152106
2022-07-12,156070.479152106
2022-07-13,156070.479152106
2022-07-14,156070.479152106
2022-07-15,156070.479152106
2022-07-18,156070.479152106
2022-07-19,156070.479152106
2022-07-20,156070.479152106
2022-07-21,156070.479152106
2022-07-22,156070.479152106
2022-07-25,156560.229152106
2022-07-26,156266.37915210598
2022-07-27,157167.519152106
2022-07-28,159302.829152106
2022-07-29,158244.969152106
2022-08-01,159929.709152106
2022-08-02,158852.259152106
2022-08-03,159733.80915210597
2022-08-04,158832.66915210598
2022-08-05,158519.229152106
2022-08-08,158440.869152106
2022-08-09,158244.969152106
2022-08-10,159244.05915210597
2022-08-11,158911.029152106
2022-08-12,160086.429152106
2022-08-15,161457.729152106
2022-08-16,163005.339152106
2022-08-17,162613.539152106
2022-08-18,163083.69915210598
2022-08-19,162633.12915210598
2022-08-22,161222.649152106
2022-08-23,160615.359152106
2022-08-24,160967.979152106
2022-08-25,161594.859152106
2022-08-26,158166.609152106
2022-08-29,157951.119152106
2022-08-30,156560.229152106
2022-08-31,155757.039152106
2022-09-01,156501.459152106
2022-09-02,154757.94915210598
2022-09-05,154757.94915210598
2022-09-06,153970.394185776
2022-09-07,153970.394185776
2022-09-08,153970.394185776
2022-09-09,153970.394185776
2022-09-12,153970.394185776
2022-09-13,153970.394185776
2022-09-14,153970.394185776
2022-09-15,153970.394185776
2022-09-16,153970.394185776
2022-09-19,153970.394185776
2022-09-20,153970.394185776
2022-09-21,153970.394185776
2022-09-22,153970.394185776
2022-09-23,153970.394185776
2022-09-26,153970.394185776
2022-09-27,153970.394185776
2022-09-28,153970.394185776
2022-09-29,153970.394185776
2022-09-30,153970.394185776
2022-10-03,153970.394185776
2022-10-04,153970.394185776
2022-10-05,153970.394185776
2022-10-06,153970.394185776
2022-10-07,153970.394185776
2022-10-10,153970.394185776
2022-10-11,153970.394185776
2022-10-12,153970.394185776
2022-10-13,153970.394185776
2022-10-14,153970.394185776
2022-10-17,153970.394185776
2022-10-18,153970.394185776
2022-10-19,153970.394185776
2022-10-20,153970.394185776
2022-10-21,153970.394185776
2022-10-24,155389.994185776
2022-10-25,157134.074185776
2022-10-26,158006.114185776
2022-10-27,158127.794185776
2022-10-28,161088.674185776
2022-10-31,160277.474185776
2022-11-01,159831.314185776
2022-11-02,157458.554185776
2022-11-03,157012.394185776
2022-11-04,158594.234185776
2022-11-07,159811.03418577602
2022-11-08,160196.35418577603
2022-11-09,158715.914185776
2022-11-10,161899.87418577602
2022-11-11,161737.634185776
2022-11-14,160642.514185776
2022-11-15,161798.474185776
2022-11-16,162487.994185776
2022-11-17,162447.43418577602
2022-11-18,163927.87418577602
2022-11-21,165266.35418577603
2022-11-22,166300.634185776
2022-11-23,166807.634185776
2022-11-24,166807.634185776
2022-11-25,166888.75418577602
2022-11-28,166341.19418577602
2022-11-29,165793.634185776
2022-11-30,168673.394185776
2022-12-01,168004.15418577602
2022-12-02,168673.394185776
2022-12-05,166827.914185776
2022-12-06,165955.87418577602
2022-12-07,166543.994185776
2022-12-08,167334.914185776
2022-12-09,166219.514185776
2022-12-12,167720.234185776
2022-12-13,167517.43418577602
2022-12-14,167416.03418577602
2022-12-15,164962.15418577602
2022-12-16,164272.634185776
2022-12-19,164191.514185776
2022-12-20,164025.019238976
2022-12-21,164025.019238976
2022-12-22,164025.019238976
2022-12-23,164025.019238976
2022-12-26,164025.019238976
2022-12-27,164025.019238976
2022-12-28,164025.019238976
2022-12-29,164025.019238976
2022-12-30,164025.019238976
2023-01-02,164025.019238976
2023-01-03,164025.019238976
2023-01-04,164025.019238976
2023-01-05,164025.019238976
2023-01-06,164025.019238976
2023-01-09,164025.019238976
2023-01-10,164025.019238976
2023-01-11,164025.019238976
2023-01-12,164025.019238976
2023-01-13,164025.019238976
2023-01-16,164025.019238976
2023-01-17,164025.019238976
2023-01-18,164025.019238976
2023-01-19,164025.019238976
2023-01-20,164025.019238976
2023-01-23,164025.019238976
2023-01-24,164025.019238976
2023-01-25,164025.019238976
2023-01-26,164025.019238976
2023-01-27,164025.019238976
2023-01-30,164025.019238976
2023-01-31,164025.019238976
2023-02-01,164025.019238976
2023-02-02,164025.019238976
2023-02-03,164025.019238976
2023-02-06,164025.019238976
2023-02-07,164025.019238976
2023-02-08,164025.019238976
2023-02-09,164025.019238976
2023-02-10,164025.019238976
2023-02-13,164025.019238976
2023-02-14,164025.019238976
2023-02-15,164025.019238976
2023-02-16,164025.019238976
2023-02-17,164025.019238976
2023-02-20,164025.019238976
2023-02-21,164025.019238976
2023-02-22,164025.019238976
2023-02-23,164025.019238976
2023-02-24,164025.019238976
2023-02-27,164025.019238976
2023-02-28,164025.019238976
2023-03-01,164025.019238976
2023-03-02,164025.019238976
2023-03-03,164025.019238976
2023-03-06,164025.019238976
2023-03-07,164025.019238976
2023-03-08,164025.019238976
2023-03-09,164025.019238976
2023-03-10,164025.019238976
2023-03-13,164025.019238976
2023-03-14,164025.019238976
2023-03-15,164025.019238976
2023-03-16,164025.019238976
2023-03-17,164025.019238976
2023-03-20,164025.019238976
2023-03-21,164025.019238976
2023-03-22,164025.019238976
2023-03-23,164025.019238976
2023-03-24,166023.219238976
2023-03-27,166785.41923897597
2023-03-28,167032.61923897598
2023-03-29,167836.01923897598
2023-03-30,168248.019238976
2023-03-31,169401.619238976
2023-04-03,170163.819238976
2023-04-04,169875.41923897597
2023-04-05,170534.61923897598
2023-04-06,170658.219238976
2023-04-07,170658.219238976
2023-04-10,170658.219238976
2023-04-11,171090.819238976
2023-04-12,170431.619238976
2023-04-13,171235.019238976
2023-04-14,170308.019238976
2023-04-17,171235.019238976
2023-04-18,171688.219238976
2023-04-19,171585.219238976
2023-04-20,171935.41923897597
2023-04-21,173006.619238976
2023-04-24,173604.01923897598
2023-04-25,173418.61923897598
2023-04-26,172244.419238976
2023-04-27,173892.419238976
2023-04-28,174695.819238976
2023-05-01,174798.819238976
2023-05-02,174407.419238976
2023-05-03,173171.419238976
2023-05-04,172821.219238976
2023-05-05,174180.819238976
2023-05-08,173748.219238976
2023-05-09,173274.419238976
2023-05-10,173047.819238976
2023-05-11,173501.01923897598
2023-05-12,174077.819238976
2023-05-15,173707.01923897598
2023-05-16,172450.41923897597
2023-05-17,172368.019238976
2023-05-18,171601.38948913597
2023-05-19,171601.38948913597
2023-05-22,171601.38948913597
2023-05-23,171601.38948913597
2023-05-24,171601.38948913597
2023-05-25,171601.38948913597
2023-05-26,171601.38948913597
2023-05-29,171601.38948913597
2023-05-30,171601.38948913597
2023-05-31,171601.38948913597
2023-06-01,171601.38948913597
2023-06-02,171601.38948913597
2023-06-05,171601.38948913597
2023-06-06,171601.38948913597
2023-06-07,171601.38948913597
2023-06-08,171601.38948913597
2023-06-09,171601.38948913597
2023-06-12,171601.38948913597
2023-06-13,171601.38948913597
2023-06-14,171601.38948913597
2023-06-15,171601.38948913597
2023-06-16,171601.38948913597
2023-06-19,171601.38948913597
2023-06-20,171601.38948913597
2023-06-21,171601.38948913597
2023-06-22,171705.03948913596
2023-06-23,170730.72948913596
2023-06-26,170938.02948913598
2023-06-27,171352.62948913596
2023-06-28,170378.31948913596
2023-06-29,170233.20948913597
