date,equity
2019-10-07,170468.5481998219
2019-10-08,167776.57819982187
2019-10-09,169697.81819982186
2019-10-10,170680.77819982189
2019-10-11,172367.44819982187
2019-10-14,172400.95819982188
2019-10-15,174244.0081998219
2019-10-16,173752.52819982189
2019-10-17,174288.6881998219
2019-10-18,172914.77819982189
2019-10-21,173931.2481998219
2019-10-22,172345.10819982187
2019-10-23,172724.88819982187
2019-10-24,174076.45819982188
2019-10-25,174735.48819982188
2019-10-28,176254.60819982187
2019-10-29,175629.08819982185
2019-10-30,176589.70819982188
2019-10-31,176198.7581998219
2019-11-01,177650.85819982187
2019-11-04,177941.27819982189
2019-11-05,177416.2881998219
2019-11-06,177483.30819982185
2019-11-07,178052.9781998219
2019-11-08,178756.6881998219
2019-11-11,178723.17819982188
2019-11-12,179304.0181998219
2019-11-13,179516.2481998219
2019-11-14,179996.55819982185
2019-11-15,181605.0381998219
2019-11-18,181839.60819982187
2019-11-19,182208.2181998219
2019-11-20,181605.0381998219
2019-11-21,181001.85819982187
2019-11-22,181158.23819982188
2019-11-25,183023.62819982186
2019-11-26,183693.82819982187
2019-11-27,184743.80819982185
2019-11-28,184743.80819982185
2019-11-29,184028.92819982188
2019-12-02,181962.4781998219
2019-12-03,180901.32819982187
2019-12-04,181884.2881998219
2019-12-05,182118.85819982187
2019-12-06,183615.63819982187
2019-12-09,182956.60819982187
2019-12-10,182755.5481998219
2019-12-11,183425.7481998219
2019-12-12,184431.0481998219
2019-12-13,185045.39819982188
2019-12-16,186575.6881998219
2019-12-17,186430.4781998219
2019-12-18,186620.36819982188
2019-12-19,187770.87819982186
2019-12-20,188575.11819982188
2019-12-23,188977.23819982188
2019-12-24,188966.06819982186
2019-12-25,188966.06819982186
2019-12-26,190328.80819982185
2019-12-27,190306.4681998219
2019-12-30,189010.7481998219
2019-12-31,189334.67819982188
2020-01-01,189334.67819982188
2020-01-02,191948.45819982188
2020-01-03,190563.37819982186
2020-01-06,191780.9081998219
2020-01-07,191378.7881998219
2020-01-08,192964.92819982188
2020-01-09,194551.06819982186
2020-01-10,194204.7981998219
2020-01-13,195969.6581998219
2020-01-14,195249.16416228988
2020-01-15,195862.41416228985
2020-01-16,197691.01416228985
2020-01-17,198460.36416228986
2020-01-20,198460.36416228986
2020-01-21,198348.86416228986
2020-01-22,198549.56416228984
2020-01-23,198828.31416228984
2020-01-24,197033.16416228985
2020-01-27,193654.71416228986
2020-01-28,196085.41416228988
2020-01-29,196509.11416228986
2020-01-30,196888.21416228986
2020-01-31,193442.86416228986
2020-02-03,195750.91416228985
2020-02-04,199631.11416228983
2020-02-05,200445.06416228987
2020-02-06,201638.11416228986
2020-02-07,200779.56416228984
2020-02-10,202931.51416228985
2020-02-11,203054.16416228988
2020-02-12,204771.26416228985
2020-02-13,204637.46416228983
2020-02-14,205373.36416228983
2020-02-17,205373.36416228983
2020-02-18,205328.76416228985
2020-02-19,206755.96416228986
2020-02-20,205473.71416228983
2020-02-21,202251.36416228986
2020-02-24,194936.96416228986
2020-02-25,189105.51416228985
2020-02-26,189127.81416228984
2020-02-27,180497.71416228983
2020-02-28,180620.36416228986
2020-03-02,188882.51416228985
2020-03-03,183184.86416228983
2020-03-04,191112.51416228985
2020-03-05,184790.46416228986
2020-03-06,181958.36416228983
2020-03-09,169030.63395669984
2020-03-10,169030.63395669984
2020-03-11,169030.63395669984
2020-03-12,169030.63395669984
2020-03-13,169030.63395669984
2020-03-16,169030.63395669984
2020-03-17,169030.63395669984
2020-03-18,169030.63395669984
2020-03-19,169030.63395669984
2020-03-20,169030.63395669984
2020-03-23,169030.63395669984
2020-03-24,169030.63395669984
2020-03-25,169030.63395669984
2020-03-26,169030.63395669984
2020-03-27,169030.63395669984
2020-03-30,169030.63395669984
2020-03-31,169030.63395669984
2020-04-01,169030.63395669984
2020-04-02,169030.63395669984
2020-04-03,169030.63395669984
2020-04-06,169030.63395669984
2020-04-07,169030.63395669984
2020-04-08,172278.1939566998
2020-04-09,173751.3139566998
2020-04-10,173751.3139566998
2020-04-13,173282.5939566998
2020-04-14,179989.7539566998
2020-04-15,177601.5139566998
2020-04-16,179721.9139566998
2020-04-17,182935.9939566998
2020-04-20,180581.2339566998
2020-04-21,174242.3539566998
2020-04-22,179007.67395669981
2020-04-23,178817.9539566998
2020-04-24,181708.39395669982
2020-04-27,183706.0339566998
2020-04-28,181418.2339566998
2020-04-29,186752.71395669982
2020-04-30,186484.8739566998
2020-05-01,181596.7939566998
2020-05-04,183136.8739566998
2020-05-05,185603.2339566998
2020-05-06,185804.11395669982
2020-05-07,188225.83395669982
2020-05-08,190736.83395669982
2020-05-11,192198.7939566998
2020-05-12,188370.9139566998
2020-05-13,185558.5939566998
2020-05-14,187522.7539566998
2020-05-15,189029.3539566998
2020-05-18,193325.9539566998
2020-05-19,192187.63395669984
2020-05-20,195479.83395669982
2020-05-21,194229.9139566998
2020-05-22,195011.11395669982
2020-05-25,195011.11395669982
2020-05-26,195379.39395669982
2020-05-27,196997.5939566998
2020-05-28,197332.39395669982
2020-05-29,198928.27395669982
2020-06-01,200189.3539566998
2020-06-02,201450.4339566998
2020-06-03,203202.5539566998
2020-06-04,201037.5139566998
2020-06-05,205501.5139566998
2020-06-08,207264.7939566998
2020-06-09,207465.67395669981
2020-06-10,208637.4739566998
2020-06-11,197310.07395669978
2020-06-12,199318.8739566998
2020-06-15,201439.27395669982
2020-06-16,205601.9539566998
2020-06-17,205724.71395669982
2020-06-18,206104.15395669983
2020-06-19,205646.5939566998
2020-06-22,207912.07395669978
2020-06-23,209351.71395669982
2020-06-24,204318.5539566998
2020-06-25,206662.15395669983
2020-06-26,201841.0339566998
2020-06-29,203872.15395669983
2020-06-30,207554.9539566998
2020-07-01,210467.71395669982
2020-07-02,211460.9539566998
2020-07-03,211460.9539566998
2020-07-06,215936.11395669982
2020-07-07,214351.39395669982
2020-07-08,217308.7939566998
2020-07-09,218223.9139566998
2020-07-10,218860.0339566998
2020-07-13,214440.67395669981
2020-07-14,216862.39395669982
2020-07-15,217822.15395669983
2020-07-16,216259.7539566998
2020-07-17,216985.15395669983
2020-07-20,222420.07395669978
2020-07-21,220366.63395669984
2020-07-22,221716.9939566998
2020-07-23,216761.9539566998
2020-07-24,215523.1939566998
2020-07-27,218737.27395669982
2020-07-28,216616.8739566998
2020-07-29,219496.15395669983
2020-07-30,220199.2339566998
2020-07-31,223703.4739566998
2020-08-03,226571.5939566998
2020-08-04,227263.5139566998
2020-08-05,228591.5539566998
2020-08-06,230700.7939566998
2020-08-07,228457.63395669984
2020-08-10,227285.83395669982
2020-08-11,223915.5139566998
2020-08-12,228591.5539566998
2020-08-13,229752.1939566998
2020-08-14,229316.9539566998
2020-08-17,231631.6126059398
2020-08-18,232575.9626059398
2020-08-19,231476.0726059398
2020-08-20,234064.7026059398
2020-08-21,235275.69260593978
2020-08-24,236386.69260593978
2020-08-25,238175.40260593977
2020-08-26,243119.35260593978
2020-08-27,242841.60260593978
2020-08-28,244119.2526059398
2020-08-31,245374.6826059398
2020-09-01,249218.74260593977
2020-09-02,251729.60260593978
2020-09-03,239430.8326059398
2020-09-04,235831.19260593978
2020-09-07,235831.19260593978
2020-09-08,226976.5226059398
2020-09-09,233364.7726059398
2020-09-10,228798.56260593978
2020-09-11,227765.3326059398
2020-09-14,231542.7326059398
2020-09-15,234109.1426059398
2020-09-16,231164.99260593977
2020-09-17,228131.9626059398
2020-09-18,225743.31260593978
2020-09-21,225909.9626059398
2020-09-22,229509.60260593978
2020-09-23,223288.0026059398
2020-09-24,224043.4826059398
2020-09-25,228854.1126059398
2020-09-28,232709.28260593978
2020-09-29,232098.2326059398
2020-09-30,233998.0426059398
2020-10-01,236964.4126059398
2020-10-02,232198.22260593978
2020-10-05,236742.2126059398
2020-10-06,232998.1426059398
2020-10-07,237308.8226059398
2020-10-08,238242.06260593978
2020-10-09,241863.9226059398
2020-10-12,247252.2726059398
2020-10-13,247085.6226059398
2020-10-14,245119.15260593977
2020-10-15,243785.9526059398
2020-10-16,242763.8326059398
2020-10-19,239164.19260593978
2020-10-20,239775.24260593977
2020-10-21,239186.4126059398
2020-10-22,239019.7626059398
2020-10-23,240197.4226059398
2020-10-26,236331.1426059398
2020-10-27,237553.24260593977
2020-10-28,228669.81589745378
2020-10-29,228669.81589745378
2020-10-30,228669.81589745378
2020-11-02,228669.81589745378
2020-11-03,228669.81589745378
2020-11-04,228669.81589745378
2020-11-05,228669.81589745378
2020-11-06,229236.31589745375
2020-11-09,225291.41589745376
2020-11-10,222005.71589745377
2020-11-11,226156.61589745377
2020-11-12,224838.21589745377
2020-11-13,226537.71589745377
2020-11-16,227732.51589745376
2020-11-17,227330.81589745375
2020-11-18,225250.21589745377
2020-11-19,226743.71589745377
2020-11-20,225497.41589745376
2020-11-23,225559.21589745377
2020-11-24,227897.31589745378
2020-11-25,228978.81589745375
2020-11-26,228978.81589745375
2020-11-27,230781.31589745375
2020-11-30,231265.4158974538
2020-12-01,233582.9158974538
2020-12-02,233006.11589745377
2020-12-03,232995.81589745375
2020-12-04,234499.61589745377
2020-12-07,235303.01589745376
2020-12-08,236178.51589745376
2020-12-09,232120.31589745378
2020-12-10,232841.31589745375
2020-12-11,232501.41589745376
2020-12-14,233232.71589745377
2020-12-15,235931.31589745375
2020-12-16,237208.51589745376
2020-12-17,239412.71589745377
2020-12-18,239196.41589745376
2020-12-21,239041.91589745376
2020-12-22,240133.71589745377
2020-12-23,238557.81589745378
2020-12-24,239680.51589745376
2020-12-25,239680.51589745376
2020-12-28,241658.11589745377
2020-12-29,241163.71589745377
2020-12-30,240998.91589745376
2020-12-31,241555.11589745377
2021-01-01,241555.11589745377
2021-01-04,238145.81589745375
2021-01-05,239392.11589745377
2021-01-06,236724.41589745376
2021-01-07,242101.01589745376
2021-01-08,244603.91589745376
2021-01-11,241668.4158974538
2021-01-12,241163.71589745377
2021-01-13,242317.31589745378
2021-01-14,240144.01589745376
2021-01-15,238846.21589745377
2021-01-18,238846.21589745377
2021-01-19,241596.31589745375
2021-01-20,246736.01589745376
2021-01-21,248105.9158974538
2021-01-22,247992.61589745377
2021-01-25,249815.71589745377
2021-01-26,249527.31589745378
2021-01-27,243306.11589745377
2021-01-28,244634.81589745378
2021-01-29,239649.61589745377
2021-02-01,244717.21589745375
2021-02-02,248785.71589745377
2021-02-03,248219.21589745377
2021-02-04,250845.71589745377
2021-02-05,251865.4158974538
2021-02-08,253358.91589745376
2021-02-09,253225.01589745376
2021-02-10,252802.71589745377
2021-02-11,253791.51589745376
2021-02-12,255109.91589745376
2021-02-15,255109.91589745376
2021-02-16,253915.11589745377
2021-02-17,253204.41589745376
2021-02-18,252339.21589745377
2021-02-19,250814.81589745378
2021-02-22,245469.11589745377
2021-02-23,244799.61589745377
2021-02-24,246447.61589745377
2021-02-25,238839.40927429378
2021-02-26,238839.40927429378
2021-03-01,238839.40927429378
2021-03-02,238839.40927429378
2021-03-03,238839.40927429378
2021-03-04,238839.40927429378
2021-03-05,238839.40927429378
2021-03-08,238839.40927429378
2021-03-09,238839.40927429378
2021-03-10,238839.40927429378
2021-03-11,238839.40927429378
2021-03-12,238839.40927429378
2021-03-15,238839.40927429378
2021-03-16,238839.40927429378
2021-03-17,238839.40927429378
2021-03-18,238839.40927429378
2021-03-19,238839.40927429378
2021-03-22,238839.40927429378
2021-03-23,238839.40927429378
2021-03-24,238839.40927429378
2021-03-25,238839.40927429378
2021-03-26,238839.40927429378
2021-03-29,238839.40927429378
2021-03-30,238839.40927429378
2021-03-31,238839.40927429378
2021-04-01,240329.40927429378
2021-04-02,240329.40927429378
2021-04-05,244479.40927429378
2021-04-06,244649.40927429378
2021-04-07,245209.40927429378
2021-04-08,247839.40927429378
2021-04-09,249969.40927429378
2021-04-12,250119.40927429378
2021-04-13,252709.40927429378
2021-04-14,250119.40927429378
2021-04-15,254169.40927429378
2021-04-16,254469.40927429378
2021-04-19,252429.40927429378
2021-04-20,250919.40927429378
2021-04-21,252969.40927429378
2021-04-22,250789.40927429378
2021-04-23,253999.40927429378
2021-04-26,255359.40927429378
2021-04-27,254629.40927429378
2021-04-28,253869.40927429378
2021-04-29,254389.40927429378
2021-04-30,252849.40927429378
2021-05-03,251889.40927429378
2021-05-04,248149.40927429378
2021-05-05,246979.40927429378
2021-05-06,248269.40927429378
2021-05-07,250119.40927429378
2021-05-10,245139.40927429378
2021-05-11,244189.40927429378
2021-05-12,238089.40927429378
2021-05-13,240259.40927429378
2021-05-14,244769.40927429378
2021-05-17,243609.40927429378
2021-05-18,242249.40927429378
2021-05-19,242219.40927429378
2021-05-20,246339.40927429378
2021-05-21,245189.40927429378
2021-05-24,248579.40927429378
2021-05-25,248909.40927429378
2021-05-26,249599.40927429378
2021-05-27,248479.40927429378
2021-05-28,249339.40927429378
2021-05-31,249339.40927429378
2021-06-01,248089.40927429378
2021-06-02,248589.40927429378
2021-06-03,246509.40927429378
2021-06-04,249939.40927429378
2021-06-07,250699.40927429378
2021-06-08,251199.40927429378
2021-06-09,251219.40927429378
2021-06-10,253909.40927429378
2021-06-11,254449.40927429378
2021-06-14,256759.40927429375
2021-06-15,255339.40927429378
2021-06-16,254279.40927429378
2021-06-17,257439.40927429378
2021-06-18,255799.40927429378
2021-06-21,257879.40927429375
2021-06-22,260499.40927429378
2021-06-23,260479.40927429378
2021-06-24,261779.4092742938
2021-06-25,262229.4092742938
2021-06-28,264339.4092742938
2021-06-29,265239.4092742938
2021-06-30,264579.4092742938
2021-07-01,265439.4092742938
2021-07-02,268359.4092742938
2021-07-05,268359.4092742938
2021-07-06,269829.4092742938
2021-07-07,270699.4092742938
2021-07-08,268849.4092742938
2021-07-09,271009.4092742938
2021-07-12,271489.4092742938
2021-07-13,271099.4092742938
2021-07-14,271459.4092742938
2021-07-15,269829.4092742938
2021-07-16,268039.4092742938
2021-07-19,265149.4092742938
2021-07-20,269329.4092742938
2021-07-21,271279.4092742938
2021-07-22,273069.4092742938
2021-07-23,276889.4092742938
2021-07-26,276969.4092742938
2021-07-27,274319.4092742938
2021-07-28,274879.4092742938
2021-07-29,275339.4092742938
2021-07-30,273519.4092742938
2021-08-02,273139.4092742938
2021-08-03,274949.4092742938
2021-08-04,275179.4092742938
2021-08-05,277059.4092742938
2021-08-06,275999.4092742938
2021-08-09,275989.4092742938
2021-08-10,274731.60633629374
2021-08-11,274731.60633629374
2021-08-12,274731.60633629374
2021-08-13,274731.60633629374
2021-08-16,274731.60633629374
2021-08-17,274731.60633629374
2021-08-18,274731.60633629374
2021-08-19,274731.60633629374
2021-08-20,274731.60633629374
2021-08-23,277313.4063362937
2021-08-24,277938.9963362937
2021-08-25,278385.84633629373
2021-08-26,276767.25633629377
2021-08-27,279488.0763362937
2021-08-30,282377.7063362937
2021-08-31,281583.3063362937
2021-09-01,282298.2663362937
2021-09-02,282248.61633629375
2021-09-03,283301.1963362937
2021-09-06,283301.1963362937
2021-09-07,283172.10633629374
2021-09-08,282328.0563362937
2021-09-09,281245.68633629376
2021-09-10,279041.2263362937
2021-09-13,278544.7263362937
2021-09-14,277929.0663362937
2021-09-15,280123.59633629373
2021-09-16,280481.0763362937
2021-09-17,277253.8263362937
2021-09-20,272010.78633629374
2021-09-21,272715.8163362937
2021-09-22,275267.8263362937
2021-09-23,278018.43633629376
2021-09-24,278306.4063362937
2021-09-27,275913.2763362937
2021-09-28,268088.43633629376
2021-09-29,267840.18633629376
2021-09-30,265695.3063362937
2021-10-01,268535.28633629374
2021-10-04,262736.16633629374
2021-10-05,266102.43633629376
2021-10-06,267830.25633629377
2021-10-07,270660.3063362937
2021-10-08,269488.5663362937
2021-10-11,267830.25633629377
2021-10-12,267760.7463362937
2021-10-13,269687.16633629374
2021-10-14,274304.61633629375
2021-10-15,276519.00633629377
2021-10-18,279090.8763362937
2021-10-19,281106.66633629374
2021-10-20,280729.3263362937
2021-10-21,282824.5563362937
2021-10-22,281414.4963362937
2021-10-25,283708.3263362937
2021-10-26,284125.3863362937
2021-10-27,284224.68633629376
2021-10-28,287412.2163362937
2021-10-29,288911.6463362937
2021-11-01,288891.78633629374
2021-11-02,289974.1563362937
2021-11-03,292277.91633629374
2021-11-04,295505.16633629374
2021-11-05,295822.92633629375
2021-11-08,296061.2463362937
2021-11-09,294621.3963362937
2021-11-10,290331.6363362937
2021-11-11,290768.5563362937
2021-11-12,294263.91633629374
2021-11-15,294035.5263362937
2021-11-16,296885.43633629376
2021-11-17,296269.7763362937
2021-11-18,298573.53633629374
2021-11-19,299636.0463362937
2021-11-22,295892.43633629376
2021-11-23,294452.5863362937
2021-11-24,296319.42633629375
2021-11-25,296319.42633629375
2021-11-26,289795.41633629374
2021-11-29,295256.91633629374
2021-11-30,290738.7663362937
2021-12-01,285328.7518471437
2021-12-02,285328.7518471437
2021-12-03,285328.7518471437
2021-12-06,285328.7518471437
2021-12-07,285328.7518471437
2021-12-08,285328.7518471437
2021-12-09,285328.7518471437
2021-12-10,285328.7518471437
2021-12-13,285328.7518471437
2021-12-14,285328.7518471437
2021-12-15,285328.7518471437
2021-12-16,285328.7518471437
2021-12-17,285328.7518471437
2021-12-20,285328.7518471437
2021-12-21,285328.7518471437
2021-12-22,285328.7518471437
2021-12-23,285328.7518471437
2021-12-24,285328.7518471437
2021-12-27,288801.31184714375
2021-12-28,287542.0318471437
2021-12-29,287685.1318471437
2021-12-30,286578.4918471437
2021-12-31,285137.9518471437
2022-01-03,287179.5118471437
2022-01-04,284203.0318471437
2022-01-05,275140.0318471437
2022-01-06,274376.8318471437
2022-01-07,271352.6518471437
2022-01-10,271200.0118471437
2022-01-11,274290.97184714366
2022-01-12,275187.7318471437
2022-01-13,268338.0118471437
2022-01-14,269015.3518471437
2022-01-17,269015.3518471437
2022-01-18,262795.2718471437
2022-01-19,259935.4330864437
2022-01-20,259935.4330864437
2022-01-21,259935.4330864437
2022-01-24,259935.4330864437
2022-01-25,259935.4330864437
2022-01-26,259935.4330864437
2022-01-27,259935.4330864437
2022-01-28,259935.4330864437
2022-01-31,259935.4330864437
2022-02-01,259935.4330864437
2022-02-02,259935.4330864437
2022-02-03,259935.4330864437
2022-02-04,259935.4330864437
2022-02-07,259935.4330864437
2022-02-08,259935.4330864437
2022-02-09,259935.4330864437
2022-02-10,259935.4330864437
2022-02-11,259935.4330864437
2022-02-14,259935.4330864437
2022-02-15,259935.4330864437
2022-02-16,259935.4330864437
2022-02-17,259935.4330864437
2022-02-18,259935.4330864437
2022-02-21,259935.4330864437
2022-02-22,259935.4330864437
2022-02-23,259935.4330864437
2022-02-24,259935.4330864437
2022-02-25,259935.4330864437
2022-02-28,259935.4330864437
2022-03-01,259935.4330864437
2022-03-02,259935.4330864437
2022-03-03,259935.4330864437
2022-03-04,259935.4330864437
2022-03-07,259935.4330864437
2022-03-08,259935.4330864437
2022-03-09,259935.4330864437
2022-03-10,259935.4330864437
2022-03-11,259935.4330864437
2022-03-14,259935.4330864437
2022-03-15,259935.4330864437
2022-03-16,259935.4330864437
2022-03-17,259935.4330864437
2022-03-18,266117.77308644366
2022-03-21,265246.03308644367
2022-03-22,269815.15308644366
2022-03-23,265937.4130864437
2022-03-24,270907.3330864437
2022-03-25,270556.63308644365
2022-03-28,274694.89308644366
2022-03-29,279624.7330864436
2022-03-30,276448.39308644366
2022-03-31,272260.03308644367
2022-04-01,272861.2330864436
2022-04-04,277730.9530864437
2022-04-05,272380.27308644366
2022-04-06,266348.2330864436
2022-04-07,267290.1130864436
2022-04-08,264404.3530864436
2022-04-11,258392.35308644365
2022-04-12,257470.51308644365
2022-04-13,261869.29308644362
2022-04-14,256809.19308644367
2022-04-15,256809.19308644367
2022-04-18,256478.53308644367
2022-04-19,261919.39308644366
2022-04-20,259494.5530864437
2022-04-21,254554.69308644364
2022-04-22,247159.93308644366
2022-04-25,250366.33308644366
2022-04-26,240877.39308644366
2022-04-27,241729.09308644367
2022-04-28,249995.59308644367
2022-04-29,239006.86180106367
2022-05-02,239006.86180106367
2022-05-03,239006.86180106367
2022-05-04,239006.86180106367
2022-05-05,239006.86180106367
2022-05-06,239006.86180106367
2022-05-09,239006.86180106367
2022-05-10,239006.86180106367
2022-05-11,239006.86180106367
2022-05-12,239006.86180106367
2022-05-13,239006.86180106367
2022-05-16,239006.86180106367
2022-05-17,239006.86180106367
2022-05-18,239006.86180106367
2022-05-19,239006.86180106367
2022-05-20,239006.86180106367
2022-05-23,239006.86180106367
2022-05-24,239006.86180106367
2022-05-25,239006.86180106367
2022-05-26,239006.86180106367
2022-05-27,239006.86180106367
2022-05-30,239006.86180106367
2022-05-31,239006.86180106367
2022-06-01,239006.86180106367
2022-06-02,239006.86180106367
2022-06-03,239006.86180106367
2022-06-06,239006.86180106367
2022-06-07,239006.86180106367
2022-06-08,239006.86180106367
2022-06-09,239006.86180106367
2022-06-10,239006.86180106367
2022-06-13,239006.86180106367
2022-06-14,239006.86180106367
2022-06-15,239006.86180106367
2022-06-16,239006.86180106367
2022-06-17,239006.86180106367
2022-06-20,239006.86180106367
2022-06-21,239006.86180106367
2022-06-22,239006.86180106367
2022-06-23,239006.86180106367
2022-06-24,239006.86180106367
2022-06-27,239006.86180106367
2022-06-28,239006.86180106367
2022-06-29,239006.86180106367
2022-06-30,239006.86180106367
2022-07-01,239006.86180106367
2022-07-04,239006.86180106367
2022-07-05,239006.86180106367
2022-07-06,239006.86180106367
2022-07-07,239006.86180106367
2022-07-08,239006.86180106367
2022-07-11,239006.86180106367
2022-07-12,239006.86180106367
2022-07-13,239006.86180106367
2022-07-14,239006.86180106367
2022-07-15,239006.86180106367
2022-07-18,239006.86180106367
2022-07-19,243231.61180106367
2022-07-20,246026.61180106367
2022-07-21,249466.61180106367
2022-07-22,246112.61180106364
2022-07-25,245403.11180106367
2022-07-26,240995.61180106367
2022-07-27,249606.36180106364
2022-07-28,253605.3618010637
2022-07-29,258432.11180106367
2022-08-01,257819.36180106367
2022-08-02,256701.36180106367
2022-08-03,262216.11180106364
2022-08-04,263022.36180106364
2022-08-05,262216.11180106364
2022-08-08,261592.61180106367
2022-08-09,259227.61180106367
2022-08-10,265957.11180106364
2022-08-11,264699.36180106364
2022-08-12,269784.11180106364
2022-08-15,271364.36180106364
2022-08-16,271385.86180106364
2022-08-17,269278.86180106364
2022-08-18,269923.86180106364
2022-08-19,265441.11180106364
2022-08-22,259238.36180106367
2022-08-23,258711.6118010637
2022-08-24,259378.11180106367
2022-08-25,263441.61180106364
2022-08-26,253422.61180106367
2022-08-29,251046.86180106367
2022-08-30,248352.27991606368
2022-08-31,248352.27991606368
2022-09-01,248352.27991606368
2022-09-02,248352.27991606368
2022-09-05,248352.27991606368
2022-09-06,248352.27991606368
2022-09-07,248352.27991606368
2022-09-08,248352.27991606368
2022-09-09,248352.27991606368
2022-09-12,248352.27991606368
2022-09-13,248352.27991606368
2022-09-14,248352.27991606368
2022-09-15,248352.27991606368
2022-09-16,248352.27991606368
2022-09-19,248352.27991606368
2022-09-20,248352.27991606368
2022-09-21,248352.27991606368
2022-09-22,248352.27991606368
2022-09-23,248352.27991606368
2022-09-26,248352.27991606368
2022-09-27,248352.27991606368
2022-09-28,248352.27991606368
2022-09-29,248352.27991606368
2022-09-30,248352.27991606368
2022-10-03,248352.27991606368
2022-10-04,248352.27991606368
2022-10-05,248352.27991606368
2022-10-06,248352.27991606368
2022-10-07,248352.27991606368
2022-10-10,248352.27991606368
2022-10-11,248352.27991606368
2022-10-12,248352.27991606368
2022-10-13,248352.27991606368
2022-10-14,248352.27991606368
2022-10-17,248352.27991606368
2022-10-18,248352.27991606368
2022-10-19,248352.27991606368
2022-10-20,248352.27991606368
2022-10-21,248352.27991606368
2022-10-24,248352.27991606368
2022-10-25,252551.15991606368
2022-10-26,248260.99991606368
2022-10-27,246218.60991606367
2022-10-28,252014.88991606366
2022-10-31,249812.75991606366
2022-11-01,247450.88991606366
2022-11-02,239509.52991606368
2022-11-03,235584.48991606367
2022-11-04,237991.99991606368
2022-11-07,240456.55991606368
2022-11-08,241859.98991606367
2022-11-09,236063.70991606367
2022-11-10,252596.79991606367
2022-11-11,256327.86991606368
2022-11-14,253349.85991606367
2022-11-15,256362.0999160637
2022-11-16,253954.58991606365
2022-11-17,252767.94991606366
2022-11-18,253269.98991606367
2022-11-21,251159.13991606366
2022-11-22,254707.6499160637
2022-11-23,257149.38991606366
2022-11-24,257149.38991606366
2022-11-25,256510.42991606367
2022-11-28,252448.46991606368
2022-11-29,250816.83991606365
2022-11-30,261063.01991606367
2022-12-01,261371.08991606365
2022-12-02,260754.94991606366
2022-12-05,256031.20991606367
2022-12-06,251432.9799160637
2022-12-07,250463.12991606368
2022-12-08,253315.62991606368
2022-12-09,251421.56991606366
2022-12-12,255152.63991606366
2022-12-13,257503.0999160637
2022-12-14,255860.05991606368
2022-12-15,248139.81621153367
2022-12-16,248139.81621153367
2022-12-19,248139.81621153367
2022-12-20,248139.81621153367
2022-12-21,248139.81621153367
2022-12-22,248139.81621153367
2022-12-23,248139.81621153367
2022-12-26,248139.81621153367
2022-12-27,248139.81621153367
2022-12-28,248139.81621153367
2022-12-29,248139.81621153367
2022-12-30,248139.81621153367
2023-01-02,248139.81621153367
2023-01-03,248139.81621153367
2023-01-04,248139.81621153367
2023-01-05,248139.81621153367
2023-01-06,248139.81621153367
2023-01-09,248139.81621153367
2023-01-10,248139.81621153367
2023-01-11,248139.81621153367
2023-01-12,248139.81621153367
2023-01-13,248139.81621153367
2023-01-16,248139.81621153367
2023-01-17,248646.51621153366
2023-01-18,245414.8962115337
2023-01-19,243241.7162115337
2023-01-20,249108.17621153366
2023-01-23,253082.95621153366
2023-01-24,252508.69621153368
2023-01-25,252227.19621153368
2023-01-26,255830.3962115337
2023-01-27,257755.85621153365
2023-01-30,253454.53621153368
2023-01-31,257620.73621153366
2023-02-01,262124.73621153366
2023-02-02,268486.6362115337
2023-02-03,264793.35621153365
2023-02-06,262789.0762115336
2023-02-07,267112.9162115337
2023-02-08,263723.6562115337
2023-02-09,261753.15621153367
2023-02-10,260717.23621153366
2023-02-13,264444.2962115337
2023-02-14,265559.0362115337
2023-02-15,267450.71621153364
2023-02-16,262676.47621153365
2023-02-17,261201.41621153368
2023-02-20,261201.41621153368
2023-02-21,255222.35621153365
2023-02-22,255436.29621153366
2023-02-23,257564.43621153367
2023-02-24,253567.13621153368
2023-02-27,255177.31621153367
2023-02-28,254558.01621153366
2023-03-01,253008.1777475697
2023-03-02,253008.1777475697
2023-03-03,253008.1777475697
2023-03-06,253008.1777475697
2023-03-07,253008.1777475697
2023-03-08,253008.1777475697
2023-03-09,253008.1777475697
2023-03-10,253008.1777475697
2023-03-13,253008.1777475697
2023-03-14,253008.1777475697
2023-03-15,253008.1777475697
2023-03-16,253008.1777475697
2023-03-17,253008.1777475697
2023-03-20,253008.1777475697
2023-03-21,255019.12774756967
2023-03-22,251279.84774756967
2023-03-23,253236.4477475697
2023-03-24,254193.0077475697
2023-03-27,253388.62774756967
2023-03-28,252453.8077475697
2023-03-29,256323.5277475697
2023-03-30,258193.1677475697
2023-03-31,262367.2477475697
2023-04-03,262725.95774756966
2023-04-04,261682.43774756967
2023-04-05,259312.7777475697
2023-04-06,260878.0577475697
2023-04-07,260878.0577475697
2023-04-10,260921.53774756967
2023-04-11,260019.32774756968
2023-04-12,258508.3977475697
2023-04-13,263149.8877475697
2023-04-14,262280.28774756973
2023-04-17,262780.30774756975
2023-04-18,263041.18774756964
2023-04-19,263258.58774756966
2023-04-20,261878.09774756967
2023-04-21,262073.7577475697
2023-04-24,261878.09774756967
2023-04-25,256975.7277475697
2023-04-26,257845.32774756968
2023-04-27,263095.53774756973
2023-04-28,265052.1377475697
2023-05-01,265052.1377475697
2023-05-02,262682.4777475697
2023-05-03,261367.2077475697
