date,equity
2020-09-17,129189.68020100598
2020-09-18,129189.68020100598
2020-09-21,129189.68020100598
2020-09-22,129189.68020100598
2020-09-23,129189.68020100598
2020-09-24,129189.68020100598
2020-09-25,129189.68020100598
2020-09-28,129189.68020100598
2020-09-29,129189.68020100598
2020-09-30,129189.68020100598
2020-10-01,129189.68020100598
2020-10-02,129189.68020100598
2020-10-05,129189.68020100598
2020-10-06,129189.68020100598
2020-10-07,130157.36020100598
2020-10-08,132092.72020100598
2020-10-09,131585.84020100598
2020-10-12,132338.480201006
2020-10-13,130817.84020100598
2020-10-14,130648.88020100597
2020-10-15,131340.08020100597
2020-10-16,131294.00020100598
2020-10-19,130234.16020100599
2020-10-20,130694.96020100598
2020-10-21,130433.84020100598
2020-10-22,132538.160201006
2020-10-23,132906.80020100597
2020-10-26,130802.480201006
2020-10-27,128667.44020100599
2020-10-28,125242.16020100599
2020-10-29,126793.52020100599
2020-10-30,126962.480201006
2020-11-02,129619.76020100596
2020-11-03,131555.12020100598
2020-11-04,129051.44020100599
2020-11-05,131570.480201006
2020-11-06,130095.92020100597
2020-11-09,137299.76020100596
2020-11-10,139480.88020100596
2020-11-11,138467.12020100598
2020-11-12,135794.480201006
2020-11-13,138374.96020100598
2020-11-16,141692.72020100598
2020-11-17,141462.320201006
2020-11-18,139619.12020100598
2020-11-19,139634.480201006
2020-11-20,138974.00020100598
2020-11-23,141539.12020100598
2020-11-24,145578.80020100597
2020-11-25,144288.56020100598
2020-11-26,144288.56020100598
2020-11-27,143366.96020100598
2020-11-30,141032.24020100597
2020-12-01,142568.24020100597
2020-12-02,143551.28020100598
2020-12-03,143904.56020100598
2020-12-04,145793.84020100598
2020-12-07,144949.040201006
2020-12-08,145333.040201006
2020-12-09,145486.64020100597
2020-12-10,145302.320201006
2020-12-11,144565.040201006
2020-12-14,142921.52020100597
2020-12-15,144856.88020100596
2020-12-16,144503.600201006
2020-12-17,144657.20020100597
2020-12-18,143766.320201006
2020-12-21,142660.40020100598
2020-12-22,141907.76020100596
2020-12-23,143597.360201006
2020-12-24,143812.40020100598
2020-12-25,143812.40020100598
2020-12-28,143966.00020100598
2020-12-29,143213.360201006
2020-12-30,144088.88020100596
2020-12-31,145118.00020100598
2021-01-01,145118.00020100598
2021-01-04,143274.80020100597
2021-01-05,144687.92020100597
2021-01-06,149649.20020100597
2021-01-07,150048.56020100598
2021-01-08,149388.08020100597
2021-01-11,149787.440201006
2021-01-12,151246.64020100597
2021-01-13,151154.480201006
2021-01-14,152598.320201006
2021-01-15,151292.72020100596
2021-01-18,151292.72020100596
2021-01-19,151676.72020100596
2021-01-20,151507.76020100596
2021-01-21,150586.160201006
2021-01-22,150140.72020100598
2021-01-25,150494.00020100598
2021-01-26,150371.12020100598
2021-01-27,148143.92020100597
2021-01-28,148481.84020100598
2021-01-29,145824.56020100598
2021-02-01,147268.40020100598
2021-02-02,148620.08020100597
2021-02-03,149772.08020100597
2021-02-04,151231.28020100598
2021-02-05,152060.72020100596
2021-02-08,153535.28020100598
2021-02-09,153996.08020100597
2021-02-10,154334.00020100598
2021-02-11,153550.64020100597
2021-02-12,154380.08020100597
2021-02-15,154380.08020100597
2021-02-16,155608.880201006
2021-02-17,155973.46826986998
2021-02-18,155973.46826986998
2021-02-19,157300.45826987
2021-02-22,158746.72826987
2021-02-23,159447.49826986998
2021-02-24,161788.36826986997
2021-02-25,158866.00826986998
2021-02-26,156733.87826986998
2021-03-01,160282.45826987
2021-03-02,159969.34826986998
2021-03-03,160878.85826987
2021-03-04,159596.59826986998
2021-03-05,163398.64826986997
2021-03-08,166455.19826987
2021-03-09,164770.36826986997
2021-03-10,167424.34826986998
2021-03-11,167111.23826987
2021-03-12,169407.37826986998
2021-03-15,169809.94826987
2021-03-16,168229.48826987
2021-03-17,168960.07826987
2021-03-18,168691.69826987
2021-03-19,168184.75826986998
2021-03-22,167454.16826987
2021-03-23,165471.13826987
2021-03-24,165664.96826986998
2021-03-25,168140.02826986997
2021-03-26,170033.59826986998
2021-03-29,169675.75826986998
2021-03-30,169809.94826987
2021-03-31,169407.37826986998
2021-04-01,170331.79826987
2021-04-02,170331.79826987
2021-04-05,171300.94826987
2021-04-06,171479.86826986997
2021-04-07,171494.77826986997
2021-04-08,170943.10826987
2021-04-09,171360.58826986997
2021-04-12,172061.35826987
2021-04-13,171271.12826986998
2021-04-14,172538.47826987
2021-04-15,173134.87826986998
2021-04-16,174074.20826987
2021-04-19,173373.43826986998
2021-04-20,172225.36826986997
2021-04-21,174014.56826986998
2021-04-22,172001.71826986998
2021-04-23,173403.25826986998
2021-04-26,173358.52826986997
2021-04-27,173492.71826986998
2021-04-28,174104.02826986997
2021-04-29,175714.30826986997
2021-04-30,174745.15826986998
2021-05-03,176549.26826987
2021-05-04,177056.20826987
2021-05-05,177592.96826986998
2021-05-06,179441.80826986997
2021-05-07,180157.48826987
2021-05-10,180858.25826986998
2021-05-11,178442.83826986997
2021-05-12,175669.57826987
2021-05-13,178308.64826986997
2021-05-14,180440.77826986997
2021-05-17,180768.79826987
2021-05-18,179024.32826987
2021-05-19,177771.88826987
2021-05-20,178025.35826987
2021-05-21,178606.84826986998
2021-05-24,179069.05826986997
2021-05-25,176922.01826987
2021-05-26,177518.41826987
2021-05-27,177965.71826986998
2021-05-28,178278.82826987
2021-05-31,178278.82826987
2021-06-01,178905.04826987
2021-06-02,179158.51826987
2021-06-03,179635.63826987
2021-06-04,179889.10826987
2021-06-07,179561.08826986997
2021-06-08,179471.62826986998
2021-06-09,179009.41826987
2021-06-10,178830.49826986998
2021-06-11,179322.52826986997
2021-06-14,178234.09826986998
2021-06-15,178994.50826986998
2021-06-16,177727.15826986998
2021-06-17,174189.04853109797
2021-06-18,174189.04853109797
2021-06-21,174189.04853109797
2021-06-22,174189.04853109797
2021-06-23,174189.04853109797
2021-06-24,174189.04853109797
2021-06-25,174189.04853109797
2021-06-28,174189.04853109797
2021-06-29,174189.04853109797
2021-06-30,174189.04853109797
2021-07-01,174189.04853109797
2021-07-02,174189.04853109797
2021-07-05,174189.04853109797
2021-07-06,174189.04853109797
2021-07-07,174189.04853109797
2021-07-08,174189.04853109797
2021-07-09,174189.04853109797
2021-07-12,174189.04853109797
2021-07-13,174189.04853109797
2021-07-14,174189.04853109797
2021-07-15,174189.04853109797
2021-07-16,174189.04853109797
2021-07-19,174189.04853109797
2021-07-20,174189.04853109797
2021-07-21,174189.04853109797
2021-07-22,174189.04853109797
2021-07-23,174189.04853109797
2021-07-26,174189.04853109797
2021-07-27,174189.04853109797
2021-07-28,174189.04853109797
2021-07-29,174189.04853109797
2021-07-30,174189.04853109797
2021-08-02,174189.04853109797
2021-08-03,174189.04853109797
2021-08-04,174189.04853109797
2021-08-05,174189.04853109797
2021-08-06,174657.20853109795
2021-08-09,174540.16853109797
2021-08-10,175754.45853109795
2021-08-11,177319.86853109798
2021-08-12,177305.23853109797
2021-08-13,177305.23853109797
2021-08-16,177246.71853109798
2021-08-17,176544.47853109796
2021-08-18,174847.39853109798
2021-08-19,173764.77853109795
2021-08-20,175169.25853109796
2021-08-23,175783.71853109798
2021-08-24,176017.79853109797
2021-08-25,176822.44853109797
2021-08-26,175593.52853109795
2021-08-27,177056.52853109795
2021-08-30,176251.87853109796
2021-08-31,176588.36853109798
2021-09-01,176442.06853109796
2021-09-02,177890.43853109799
2021-09-03,177173.56853109796
2021-09-06,177173.56853109796
2021-09-07,175666.67853109795
2021-09-08,175783.71853109798
2021-09-09,175359.44853109797
2021-09-10,174189.04853109797
2021-09-13,175315.55853109795
2021-09-14,173662.36853109798
2021-09-15,175520.37853109796
2021-09-16,174423.12853109796
2021-09-17,173428.28853109796
2021-09-20,170805.25286492394
2021-09-21,170805.25286492394
2021-09-22,170805.25286492394
2021-09-23,170805.25286492394
2021-09-24,170805.25286492394
2021-09-27,170805.25286492394
2021-09-28,170805.25286492394
2021-09-29,170805.25286492394
2021-09-30,170805.25286492394
2021-10-01,170805.25286492394
2021-10-04,170805.25286492394
2021-10-05,170805.25286492394
2021-10-06,172106.55286492396
2021-10-07,172835.85286492395
2021-10-08,172649.95286492395
2021-10-11,171706.15286492393
2021-10-12,171405.85286492395
2021-10-13,171720.45286492395
2021-10-14,173994.15286492393
2021-10-15,173879.75286492394
2021-10-18,173264.85286492395
2021-10-19,174137.15286492396
2021-10-20,176024.75286492394
2021-10-21,175152.45286492395
2021-10-22,175724.45286492395
2021-10-25,175724.45286492395
2021-10-26,175338.35286492395
2021-10-27,172692.85286492395
2021-10-28,173851.15286492393
2021-10-29,172993.15286492396
2021-11-01,174551.85286492395
2021-11-02,174380.25286492394
2021-11-03,175252.55286492396
2021-11-04,174480.35286492395
2021-11-05,176010.45286492395
2021-11-08,175624.35286492395
2021-11-09,175538.55286492396
2021-11-10,175910.35286492395
2021-11-11,176410.85286492395
2021-11-12,176353.65286492393
2021-11-15,177125.85286492395
2021-11-16,176611.05286492396
2021-11-17,175881.75286492394
2021-11-18,174980.85286492395
2021-11-19,173736.75286492394
2021-11-22,175338.35286492395
2021-11-23,176510.95286492395
2021-11-24,176339.35286492395
2021-11-25,176339.35286492395
2021-11-26,172888.72241308395
2021-11-29,172888.72241308395
2021-11-30,172888.72241308395
2021-12-01,172888.72241308395
2021-12-02,172888.72241308395
2021-12-03,172888.72241308395
2021-12-06,172888.72241308395
2021-12-07,172888.72241308395
2021-12-08,172888.72241308395
2021-12-09,172888.72241308395
2021-12-10,172888.72241308395
2021-12-13,172888.72241308395
2021-12-14,172888.72241308395
2021-12-15,172888.72241308395
2021-12-16,174003.12241308394
2021-12-17,171788.25241308394
2021-12-20,170423.11241308396
2021-12-21,172303.66241308395
2021-12-22,172972.30241308393
2021-12-23,173571.29241308392
2021-12-24,173571.29241308392
2021-12-27,175047.87241308394
2021-12-28,175730.44241308395
2021-12-29,176036.90241308394
2021-12-30,175911.53241308394
2021-12-31,176106.55241308393
2022-01-03,176803.05241308393
2022-01-04,178934.34241308394
2022-01-05,178627.88241308392
2022-01-06,179672.63241308392
2022-01-07,181107.42241308393
2022-01-10,180898.47241308395
2022-01-11,181191.00241308394
2022-01-12,181316.37241308394
2022-01-13,181845.71241308394
2022-01-14,182375.05241308393
2022-01-17,182375.05241308393
2022-01-18,180759.17241308393
2022-01-19,179115.43241308394
2022-01-20,177165.23241308393
2022-01-21,175410.05241308393
2022-01-24,175632.93241308394
2022-01-25,175883.67241308393
2022-01-26,174894.64241308393
2022-01-27,175256.82241308395
2022-01-28,176956.28241308394
2022-01-31,177917.45241308396
2022-02-01,178850.76241308395
2022-02-02,180174.11241308396
2022-02-03,179268.66241308395
2022-02-04,179087.57241308395
2022-02-07,179477.61241308396
2022-02-08,180592.01241308395
2022-02-09,181511.39241308393
2022-02-10,178962.20241308396
2022-02-11,178767.18241308394
2022-02-14,177220.95241308396
2022-02-15,178446.79241308392
2022-02-16,178990.06241308394
2022-02-17,177388.11241308396
2022-02-18,177067.72241308395
2022-02-21,177067.72241308395
2022-02-22,175925.46241308394
2022-02-23,174124.14234153996
2022-02-24,174124.14234153996
2022-02-25,174124.14234153996
2022-02-28,174124.14234153996
2022-03-01,174124.14234153996
2022-03-02,174124.14234153996
2022-03-03,174124.14234153996
2022-03-04,174124.14234153996
2022-03-07,174124.14234153996
2022-03-08,174124.14234153996
2022-03-09,174124.14234153996
2022-03-10,174124.14234153996
2022-03-11,174124.14234153996
2022-03-14,174124.14234153996
2022-03-15,174124.14234153996
2022-03-16,174688.62234153997
2022-03-17,175683.18234153997
2022-03-18,175481.58234154
2022-03-21,176234.22234153998
2022-03-22,176946.54234154
2022-03-23,175898.22234153998
2022-03-24,177430.38234153998
2022-03-25,179486.70234154
2022-03-28,178868.46234153997
2022-03-29,180575.34234153997
2022-03-30,180266.22234153998
2022-03-31,178653.42234154
2022-04-01,179285.10234153998
2022-04-04,178666.86234154
2022-04-05,177994.86234154
2022-04-06,178881.90234153997
2022-04-07,178760.94234153998
2022-04-08,179553.90234153997
2022-04-11,178760.94234153998
2022-04-12,178613.10234153998
2022-04-13,179486.70234154
2022-04-14,179486.70234154
2022-04-15,179486.70234154
2022-04-18,179930.22234153998
2022-04-19,181771.50234153998
2022-04-20,183424.62234153997
2022-04-21,182161.26234154
2022-04-22,178693.74234154
2022-04-25,178075.50234153998
2022-04-26,175723.50234153998
2022-04-27,175736.94234153998
2022-04-28,177511.02234153997
2022-04-29,173138.71394525198
2022-05-02,173138.71394525198
2022-05-03,173138.71394525198
2022-05-04,173138.71394525198
2022-05-05,173138.71394525198
2022-05-06,173138.71394525198
2022-05-09,173138.71394525198
2022-05-10,173138.71394525198
2022-05-11,173138.71394525198
2022-05-12,173138.71394525198
2022-05-13,173138.71394525198
2022-05-16,173138.71394525198
2022-05-17,173138.71394525198
2022-05-18,173138.71394525198
2022-05-19,173138.71394525198
2022-05-20,173138.71394525198
2022-05-23,173138.71394525198
2022-05-24,173138.71394525198
2022-05-25,173138.71394525198
2022-05-26,173862.79394525196
2022-05-27,175970.38394525196
2022-05-30,175970.38394525196
2022-05-31,174948.913945252
2022-06-01,174160.18394525195
2022-06-02,175129.93394525195
2022-06-03,174056.74394525198
2022-06-06,174871.33394525197
2022-06-07,176371.21394525198
2022-06-08,173798.14394525197
2022-06-09,170746.663945252
2022-06-10,168031.36394525197
2022-06-13,162561.97394525196
2022-06-14,161385.34394525195
2022-06-15,161303.787621142
2022-06-16,161303.787621142
2022-06-17,161303.787621142
2022-06-20,161303.787621142
2022-06-21,161303.787621142
2022-06-22,161303.787621142
2022-06-23,161303.787621142
2022-06-24,161303.787621142
2022-06-27,161303.787621142
2022-06-28,161303.787621142
2022-06-29,161303.787621142
2022-06-30,161303.787621142
2022-07-01,161303.787621142
2022-07-04,161303.787621142
2022-07-05,161303.787621142
2022-07-06,161303.787621142
2022-07-07,161303.787621142
2022-07-08,161303.787621142
2022-07-11,161303.787621142
2022-07-12,161303.787621142
2022-07-13,161303.787621142
2022-07-14,161303.787621142
2022-07-15,161303.787621142
2022-07-18,161303.787621142
2022-07-19,161303.787621142
2022-07-20,161303.787621142
2022-07-21,161303.787621142
2022-07-22,161303.787621142
2022-07-25,161303.787621142
2022-07-26,161303.787621142
2022-07-27,162261.347621142
2022-07-28,163840.02762114198
2022-07-29,165250.48762114198
2022-08-01,165185.787621142
2022-08-02,164137.64762114198
2022-08-03,164707.00762114197
2022-08-04,163710.627621142
2022-08-05,163697.687621142
2022-08-08,164202.347621142
2022-08-09,165082.26762114197
2022-08-10,167165.607621142
2022-08-11,168356.08762114198
2022-08-12,170297.08762114198
2022-08-15,170568.82762114197
2022-08-16,171526.38762114197
2022-08-17,170982.907621142
2022-08-18,171526.38762114197
2022-08-19,170465.30762114198
2022-08-22,168097.287621142
2022-08-23,168123.16762114197
2022-08-24,168071.407621142
2022-08-25,169675.967621142
2022-08-26,166402.14762114198
2022-08-29,165975.127621142
2022-08-30,164189.407621142
2022-08-31,162766.00762114197
2022-09-01,162985.98762114198
2022-09-02,162287.227621142
2022-09-05,162287.227621142
2022-09-06,161316.727621142
2022-09-07,164060.00762114197
2022-09-08,164810.52762114198
2022-09-09,166544.48762114198
2022-09-12,167903.187621142
2022-09-13,163037.74762114199
2022-09-14,163089.50762114197
2022-09-15,162002.54762114197
2022-09-16,160678.65908346997
2022-09-19,160678.65908346997
2022-09-20,160678.65908346997
2022-09-21,160678.65908346997
2022-09-22,160678.65908346997
2022-09-23,160678.65908346997
2022-09-26,160678.65908346997
2022-09-27,160678.65908346997
2022-09-28,160678.65908346997
2022-09-29,160678.65908346997
2022-09-30,160678.65908346997
2022-10-03,160678.65908346997
2022-10-04,160678.65908346997
2022-10-05,160678.65908346997
2022-10-06,160678.65908346997
2022-10-07,160678.65908346997
2022-10-10,160678.65908346997
2022-10-11,160678.65908346997
2022-10-12,160678.65908346997
2022-10-13,160678.65908346997
2022-10-14,160678.65908346997
2022-10-17,160678.65908346997
2022-10-18,160678.65908346997
2022-10-19,160678.65908346997
2022-10-20,160678.65908346997
2022-10-21,160678.65908346997
2022-10-24,161496.05908347
2022-10-25,163211.25908346998
2022-10-26,163680.25908347
2022-10-27,164511.05908347
2022-10-28,167847.65908347
2022-10-31,166990.05908347
2022-11-01,167579.65908347
2022-11-02,165006.85908347
2022-11-03,164779.05908347
2022-11-04,167298.25908346998
2022-11-07,167459.05908347
2022-11-08,168343.45908347
2022-11-09,165998.45908347
2022-11-10,171385.25908347
2022-11-11,172269.65908347
2022-11-14,171170.85908347
2022-11-15,171867.65908347
2022-11-16,170996.65908347
2022-11-17,170353.45908347
2022-11-18,171934.65908347
2022-11-21,172363.45908347
2022-11-22,174520.85908347
2022-11-23,174775.45908347
2022-11-24,174775.45908347
2022-11-25,175324.85908347
2022-11-28,173033.45908347
2022-11-29,173529.25908346998
2022-11-30,175874.25908346998
2022-12-01,175887.65908347
2022-12-02,175512.45908347
2022-12-05,172953.05908347
2022-12-06,171760.45908347
2022-12-07,171639.85908347
2022-12-08,172256.25908346998
2022-12-09,171452.25908346998
2022-12-12,173783.85908347
2022-12-13,174239.45908347
2022-12-14,173448.85908347
2022-12-15,170916.25908346998
2022-12-16,169384.39852667
2022-12-19,169384.39852667
2022-12-20,169384.39852667
2022-12-21,169384.39852667
2022-12-22,169384.39852667
2022-12-23,169384.39852667
2022-12-26,169384.39852667
2022-12-27,169384.39852667
2022-12-28,169384.39852667
2022-12-29,169384.39852667
2022-12-30,169384.39852667
2023-01-02,169384.39852667
2023-01-03,169384.39852667
2023-01-04,169384.39852667
2023-01-05,169384.39852667
2023-01-06,171521.14852667
2023-01-09,170925.44852667
2023-01-10,171741.29852667
2023-01-11,172790.24852667
2023-01-12,172867.94852667
2023-01-13,172945.64852667
2023-01-16,172945.64852667
2023-01-17,171883.74852667
2023-01-18,169008.84852667002
2023-01-19,168374.29852667
2023-01-20,170161.39852667
2023-01-23,170977.24852667
2023-01-24,171132.64852667
2023-01-25,171469.34852667
2023-01-26,172725.49852666998
2023-01-27,172336.99852666998
2023-01-30,171624.74852667
2023-01-31,173528.39852667
2023-02-01,174033.44852667
2023-02-02,174370.14852667
2023-02-03,173269.39852667
2023-02-06,172777.29852667
2023-02-07,173424.79852667
2023-02-08,172013.24852666998
2023-02-09,170394.49852666998
2023-02-10,172336.99852666998
2023-02-13,173929.84852667
2023-02-14,172906.79852667
2023-02-15,173178.74852667
2023-02-16,172129.79852667
2023-02-17,172505.34852667002
2023-02-20,172505.34852667002
2023-02-21,169716.87268526
2023-02-22,169716.87268526
2023-02-23,169716.87268526
2023-02-24,169716.87268526
2023-02-27,169716.87268526
2023-02-28,169716.87268526
2023-03-01,169716.87268526
2023-03-02,169716.87268526
2023-03-03,169716.87268526
2023-03-06,169716.87268526
2023-03-07,169716.87268526
2023-03-08,169716.87268526
2023-03-09,169716.87268526
2023-03-10,169716.87268526
2023-03-13,169716.87268526
2023-03-14,169716.87268526
2023-03-15,169716.87268526
2023-03-16,169716.87268526
2023-03-17,169716.87268526
2023-03-20,169716.87268526
2023-03-21,169716.87268526
2023-03-22,169716.87268526
2023-03-23,169716.87268526
2023-03-24,169716.87268526
2023-03-27,169716.87268526
2023-03-28,169716.87268526
2023-03-29,169716.87268526
2023-03-30,169716.87268526
2023-03-31,169716.87268526
2023-04-03,169716.87268526
2023-04-04,169716.87268526
2023-04-05,169716.87268526
2023-04-06,170077.32268526
2023-04-07,170077.32268526
2023-04-10,170584.62268526
2023-04-11,171545.82268526
2023-04-12,170851.62268526
2023-04-13,171412.32268526
2023-04-14,170464.47268526
2023-04-17,171732.72268526
2023-04-18,171385.62268526
2023-04-19,171732.72268526
2023-04-20,170424.42268525998
2023-04-21,169957.17268526
2023-04-24,170197.47268526
2023-04-25,168381.87268526
2023-04-26,166579.62268526
2023-04-27,168662.22268526
2023-04-28,169676.82268526
2023-05-01,169022.67268526
2023-05-02,165872.07268526
2023-05-03,164750.67268525998
2023-05-04,162561.27268526
2023-05-05,165217.92268526
2023-05-08,164697.27268526002
2023-05-09,164256.72268526
2023-05-10,163842.87268526
2023-05-11,162481.17268525998
2023-05-12,162801.57268526
2023-05-15,162721.47268526
2023-05-16,160371.87268526
2023-05-17,162254.22268526
2023-05-18,162587.97268526
2023-05-19,162080.67268525998
2023-05-22,162374.37268526
2023-05-23,162227.52268526
2023-05-24,160812.42268525998
2023-05-25,159339.98086814
2023-05-26,159339.98086814
2023-05-29,159339.98086814
2023-05-30,159339.98086814
2023-05-31,159339.98086814
2023-06-01,159339.98086814
2023-06-02,159339.98086814
2023-06-05,159339.98086814
2023-06-06,159339.98086814
2023-06-07,161757.74086814
2023-06-08,161547.50086814002
2023-06-09,160995.62086814002
2023-06-12,160759.10086814003
2023-06-13,161823.44086814002
2023-06-14,161113.88086814003
2023-06-15,162874.64086814
2023-06-16,162756.38086814003
2023-06-19,162756.38086814003
2023-06-20,161048.18086814
2023-06-21,161021.90086814002
2023-06-22,159852.44086814002
2023-06-23,158196.80086814004
2023-06-26,159681.62086814002
2023-06-27,160653.98086814
2023-06-28,159944.42086814003
2023-06-29,160877.36086814
2023-06-30,161600.06086814002
2023-07-03,162743.24086814
2023-07-04,162743.24086814
2023-07-05,162270.20086814003
2023-07-06,161100.74086814
2023-07-07,161297.84086814002
2023-07-10,161363.54086814003
2023-07-11,163321.40086814002
2023-07-12,164398.88086814003
2023-07-13,165161.00086814002
2023-07-14,163755.02086814
2023-07-17,162979.76086814
2023-07-18,163860.14086814
2023-07-19,165279.26086814
2023-07-20,166185.92086814003
2023-07-21,166146.50086814002
2023-07-24,166790.36086814
2023-07-25,166553.84086814002
2023-07-26,167499.92086814003
2023-07-27,166264.76086814
2023-07-28,167092.58086814004
2023-07-31,167381.66086814002
2023-08-01,166304.18086814
2023-08-02,165778.58086814004
2023-08-03,165069.02086814
2023-08-04,164293.76086814
2023-08-07,165003.32086814003
2023-08-08,164293.76086814
2023-08-09,164017.82086814003
2023-08-10,163820.72086814002
2023-08-11,164228.06086814002
2023-08-14,163203.14086814
2023-08-15,160597.40261146403
2023-08-16,160597.40261146403
2023-08-17,160597.40261146403
2023-08-18,160597.40261146403
2023-08-21,160597.40261146403
2023-08-22,160597.40261146403
2023-08-23,160597.40261146403
2023-08-24,160597.40261146403
2023-08-25,160597.40261146403
2023-08-28,160597.40261146403
2023-08-29,160597.40261146403
2023-08-30,160597.40261146403
2023-08-31,160597.40261146403
2023-09-01,160597.40261146403
2023-09-04,160597.40261146403
2023-09-05,160597.40261146403
2023-09-06,160597.40261146403
2023-09-07,160597.40261146403
2023-09-08,160597.40261146403
2023-09-11,160597.40261146403
2023-09-12,160597.40261146403
2023-09-13,160597.40261146403
2023-09-14,161889.35261146404
2023-09-15,161236.85261146404
2023-09-18,161067.20261146402
2023-09-19,160793.15261146403
2023-09-20,160427.75261146403
2023-09-21,158757.35261146404
2023-09-22,158313.65261146403
2023-09-25,158548.55261146402
2023-09-26,155912.45261146402
2023-09-27,155573.15261146403
2023-09-28,155677.55261146402
2023-09-29,155821.10261146404
2023-10-02,152819.60261146404
2023-10-03,152101.85261146404
2023-10-04,152349.80261146405
2023-10-05,152349.80261146405
2023-10-06,152897.90261146403
2023-10-09,154372.55261146405
2023-10-10,155468.75261146403
2023-10-11,156147.35261146404
2023-10-12,154685.752611464
2023-10-13,154646.60261146404
2023-10-16,156199.55261146405
2023-10-17,157217.45261146402
2023-10-18,155494.85261146404
2023-10-19,154020.20261146402
2023-10-20,152167.10261146404
2023-10-23,150901.25261146403
2023-10-24,152428.10261146404
2023-10-25,151958.30261146405
2023-10-26,152454.20261146402
2023-10-27,150075.38469517403
2023-10-30,150075.38469517403
2023-10-31,150075.38469517403
2023-11-01,150075.38469517403
2023-11-02,150075.38469517403
2023-11-03,150200.28469517402
2023-11-06,149238.55469517404
2023-11-07,148426.70469517403
2023-11-08,147627.34469517402
2023-11-09,146540.714695174
2023-11-10,147315.09469517402
2023-11-13,146628.14469517404
2023-11-14,150562.49469517404
2023-11-15,151399.32469517403
2023-11-16,150862.25469517405
2023-11-17,151749.04469517403
2023-11-20,151636.63469517403
2023-11-21,151049.60469517403
2023-11-22,151724.06469517405
2023-11-23,151724.06469517405
2023-11-24,152198.68469517404
2023-11-27,151986.35469517403
2023-11-28,152123.74469517404
2023-11-29,152735.75469517405
2023-11-30,153672.50469517405
2023-12-01,155995.64469517404
2023-12-04,156220.464695174
2023-12-05,155021.42469517404
2023-12-06,155321.18469517402
2023-12-07,155908.214695174
2023-12-08,156270.42469517404
2023-12-11,156857.45469517403
2023-12-12,156395.32469517403
2023-12-13,160029.91469517405
2023-12-14,161965.86469517404
2023-12-15,160279.714695174
2023-12-18,160229.75469517405
2023-12-19,161316.38469517403
2023-12-20,158943.28469517405
2023-12-21,160017.42469517404
2023-12-22,160654.41469517405
2023-12-25,160654.41469517405
2023-12-26,161553.69469517405
2023-12-27,161566.18469517402
2023-12-28,161828.47469517405
2023-12-29,161228.95469517403
2024-01-01,161228.95469517403
2024-01-02,162615.34469517402
2024-01-03,161328.87469517402
2024-01-04,161366.34469517402
2024-01-05,162203.17469517404
2024-01-08,163164.90469517402
2024-01-09,161940.88469517403
2024-01-10,161716.06469517405
2024-01-11,160329.67469517404
2024-01-12,160267.22469517405
2024-01-15,160267.22469517405
2024-01-16,158764.43090526402
2024-01-17,158764.43090526402
2024-01-18,158764.43090526402
2024-01-19,158764.43090526402
2024-01-22,158764.43090526402
2024-01-23,158764.43090526402
2024-01-24,158764.43090526402
2024-01-25,158764.43090526402
2024-01-26,158764.43090526402
2024-01-29,158764.43090526402
2024-01-30,158764.43090526402
2024-01-31,158764.43090526402
2024-02-01,158764.43090526402
2024-02-02,158764.43090526402
2024-02-05,158764.43090526402
2024-02-06,158764.43090526402
2024-02-07,158764.43090526402
2024-02-08,158764.43090526402
2024-02-09,158764.43090526402
2024-02-12,158764.43090526402
2024-02-13,158764.43090526402
2024-02-14,158764.43090526402
2024-02-15,158764.43090526402
2024-02-16,158764.43090526402
2024-02-19,158764.43090526402
2024-02-20,158764.43090526402
2024-02-21,158764.43090526402
2024-02-22,158764.43090526402
2024-02-23,158764.43090526402
2024-02-26,158764.43090526402
2024-02-27,158764.43090526402
2024-02-28,158764.43090526402
2024-02-29,158764.43090526402
2024-03-01,158960.43090526402
2024-03-04,160283.43090526402
2024-03-05,160871.43090526402
2024-03-06,161569.68090526402
2024-03-07,162316.93090526402
2024-03-08,162561.93090526402
2024-03-11,163333.68090526402
2024-03-12,162794.68090526402
2024-03-13,163296.93090526402
2024-03-14,161863.68090526402
2024-03-15,162108.68090526402
2024-03-18,162292.43090526402
2024-03-19,163125.43090526402
2024-03-20,164619.93090526402
2024-03-21,165416.18090526402
2024-03-22,164350.43090526402
2024-03-25,164681.18090526402
2024-03-26,163737.93090526402
2024-03-27,167033.18090526402
2024-03-28,167890.68090526402
2024-03-29,167890.68090526402
2024-04-01,166873.93090526402
2024-04-02,166163.43090526402
2024-04-03,165967.43090526402
2024-04-04,165195.68090526402
2024-04-05,165330.43090526402
2024-04-08,166322.68090526402
2024-04-09,166800.43090526402
2024-04-10,163468.43090526402
2024-04-11,163051.93090526402
2024-04-12,161300.18090526402
2024-04-15,160389.680422764
2024-04-16,160389.680422764
2024-04-17,160389.680422764
2024-04-18,160389.680422764
2024-04-19,160389.680422764
2024-04-22,160389.680422764
2024-04-23,160389.680422764
2024-04-24,160389.680422764
2024-04-25,160389.680422764
2024-04-26,160389.680422764
2024-04-29,160389.680422764
2024-04-30,160389.680422764
2024-05-01,160389.680422764
2024-05-02,160389.680422764
2024-05-03,160389.680422764
2024-05-06,160389.680422764
2024-05-07,160588.07042276402
2024-05-08,161101.550422764
2024-05-09,162361.91042276402
2024-05-10,162595.310422764
2024-05-13,162747.020422764
