date,equity
2019-11-05,141631.55350037199
2019-11-06,142448.633500372
2019-11-07,142324.83350037198
2019-11-08,142300.07350037197
2019-11-11,142027.713500372
2019-11-12,142101.993500372
2019-11-13,142943.83350037198
2019-11-14,143265.713500372
2019-11-15,143983.753500372
2019-11-18,144330.39350037198
2019-11-19,144429.433500372
2019-11-20,144379.91350037197
2019-11-21,143686.633500372
2019-11-22,143736.153500372
2019-11-25,144058.033500372
2019-11-26,145221.753500372
2019-11-27,145667.433500372
2019-11-28,145667.433500372
2019-11-29,145296.033500372
2019-12-02,144206.59350037196
2019-12-03,143934.23350037198
2019-12-04,144627.51350037198
2019-12-05,144875.11350037198
2019-12-06,145469.35350037197
2019-12-09,145147.47350037197
2019-12-10,144974.153500372
2019-12-11,144949.39350037198
2019-12-12,145296.033500372
2019-12-13,145667.433500372
2019-12-16,146261.67350037198
2019-12-17,146187.39350037198
2019-12-18,146137.873500372
2019-12-19,146781.633500372
2019-12-20,147722.51350037198
2019-12-23,147177.79350037198
2019-12-24,147227.313500372
2019-12-25,147227.313500372
2019-12-26,147648.23350037198
2019-12-27,148019.633500372
2019-12-30,147549.19350037197
2019-12-31,147846.313500372
2020-01-01,147846.313500372
2020-01-02,147895.83350037198
2020-01-03,147994.873500372
2020-01-06,148192.95350037198
2020-01-07,147573.95350037198
2020-01-08,147841.79178955598
2020-01-09,148409.66178955598
2020-01-10,148360.28178955597
2020-01-13,149224.431789556
2020-01-14,149100.98178955598
2020-01-15,150137.96178955596
2020-01-16,151323.081789556
2020-01-17,151915.641789556
2020-01-20,151915.641789556
2020-01-21,152360.061789556
2020-01-22,152631.651789556
2020-01-23,152903.241789556
2020-01-24,152335.37178955597
2020-01-27,151174.94178955597
2020-01-28,152088.471789556
2020-01-29,151569.98178955598
2020-01-30,152755.10178955598
2020-01-31,150853.971789556
2020-02-03,151693.431789556
2020-02-04,152730.41178955598
2020-02-05,153915.53178955597
2020-02-06,154113.05178955596
2020-02-07,153643.94178955597
2020-02-10,154606.85178955598
2020-02-11,154878.44178955597
2020-02-12,155100.651789556
2020-02-13,155841.35178955598
2020-02-14,156532.67178955599
2020-02-17,156532.67178955599
2020-02-18,156458.60178955598
2020-02-19,156409.221789556
2020-02-20,156088.25178955597
2020-02-21,155545.07178955598
2020-02-24,152508.20178955598
2020-02-25,148627.32922953396
2020-02-26,148627.32922953396
2020-02-27,148627.32922953396
2020-02-28,148627.32922953396
2020-03-02,148627.32922953396
2020-03-03,148627.32922953396
2020-03-04,148627.32922953396
2020-03-05,148627.32922953396
2020-03-06,148627.32922953396
2020-03-09,148627.32922953396
2020-03-10,148627.32922953396
2020-03-11,148627.32922953396
2020-03-12,148627.32922953396
2020-03-13,148627.32922953396
2020-03-16,148627.32922953396
2020-03-17,148627.32922953396
2020-03-18,148627.32922953396
2020-03-19,148627.32922953396
2020-03-20,148627.32922953396
2020-03-23,148627.32922953396
2020-03-24,148627.32922953396
2020-03-25,148627.32922953396
2020-03-26,148627.32922953396
2020-03-27,148627.32922953396
2020-03-30,148627.32922953396
2020-03-31,148627.32922953396
2020-04-01,148627.32922953396
2020-04-02,148627.32922953396
2020-04-03,148627.32922953396
2020-04-06,148627.32922953396
2020-04-07,148627.32922953396
2020-04-08,148627.32922953396
2020-04-09,150376.20922953397
2020-04-10,150376.20922953397
2020-04-13,147267.08922953394
2020-04-14,151486.60922953396
2020-04-15,147766.76922953394
2020-04-16,148516.28922953396
2020-04-17,152846.84922953395
2020-04-20,149515.64922953394
2020-04-21,145684.76922953394
2020-04-22,148433.00922953396
2020-04-23,147294.84922953395
2020-04-24,148655.08922953394
2020-04-27,151014.68922953395
2020-04-28,150986.92922953397
2020-04-29,152430.44922953396
2020-04-30,150154.12922953395
2020-05-01,147072.76922953394
2020-05-04,147516.92922953397
2020-05-05,149043.72922953396
2020-05-06,147156.04922953394
2020-05-07,148877.16922953396
2020-05-08,150959.16922953396
2020-05-11,150487.24922953395
2020-05-12,147905.56922953395
2020-05-13,145795.80922953397
2020-05-14,147211.56922953395
2020-05-15,147850.04922953394
2020-05-18,151903.00922953396
2020-05-19,150154.12922953395
2020-05-20,151486.60922953396
2020-05-21,150459.48922953397
2020-05-22,150986.92922953397
2020-05-25,150986.92922953397
2020-05-26,152708.04922953394
2020-05-27,154706.76922953394
2020-05-28,156011.48922953397
2020-05-29,156649.96922953395
2020-06-01,157177.40922953395
2020-06-02,157593.80922953397
2020-06-03,158898.52922953398
2020-06-04,157760.36922953394
2020-06-05,161008.28922953396
2020-06-08,162673.88922953396
2020-06-09,161008.28922953396
2020-06-10,160258.76922953394
2020-06-11,152319.40922953395
2020-06-12,153179.96922953395
2020-06-15,154290.36922953394
2020-06-16,156538.92922953397
2020-06-17,156122.52922953398
2020-06-18,156205.80922953397
2020-06-19,155206.44922953396
2020-06-22,155511.80922953397
2020-06-23,155317.48922953397
2020-06-24,152175.91625718196
2020-06-25,152175.91625718196
2020-06-26,152175.91625718196
2020-06-29,152175.91625718196
2020-06-30,152175.91625718196
2020-07-01,152175.91625718196
2020-07-02,152175.91625718196
2020-07-03,152175.91625718196
2020-07-06,152175.91625718196
2020-07-07,152175.91625718196
2020-07-08,152175.91625718196
2020-07-09,152175.91625718196
2020-07-10,152175.91625718196
2020-07-13,152175.91625718196
2020-07-14,155317.71625718198
2020-07-15,156355.87625718198
2020-07-16,156519.79625718197
2020-07-17,158104.35625718196
2020-07-20,158186.31625718198
2020-07-21,158459.51625718197
2020-07-22,159989.43625718198
2020-07-23,159115.19625718196
2020-07-24,158240.95625718197
2020-07-27,158705.39625718197
2020-07-28,158377.55625718198
2020-07-29,159852.83625718197
2020-07-30,159197.15625718198
2020-07-31,159443.036257182
2020-08-03,159579.63625718196
2020-08-04,160289.95625718197
2020-08-05,160153.35625718196
2020-08-06,160563.15625718198
2020-08-07,161765.23625718197
2020-08-10,161601.31625718198
2020-08-11,160098.71625718198
2020-08-12,161737.91625718196
2020-08-13,161437.39625718197
2020-08-14,161464.71625718198
2020-08-17,162229.67625718197
2020-08-18,162229.67625718197
2020-08-19,161027.59625718198
2020-08-20,161027.59625718198
2020-08-21,160836.35625718196
2020-08-24,161874.51625718197
2020-08-25,162175.036257182
2020-08-26,162584.83625718197
2020-08-27,163349.79625718197
2020-08-28,164114.756257182
2020-08-31,163786.91625718196
2020-09-01,163732.27625718198
2020-09-02,166874.07625718197
2020-09-03,162885.35625718196
2020-09-04,161874.51625718197
2020-09-07,161874.51625718197
2020-09-08,159219.59564299797
2020-09-09,159219.59564299797
2020-09-10,159219.59564299797
2020-09-11,159219.59564299797
2020-09-14,159219.59564299797
2020-09-15,159219.59564299797
2020-09-16,159219.59564299797
2020-09-17,159219.59564299797
2020-09-18,159219.59564299797
2020-09-21,159219.59564299797
2020-09-22,159219.59564299797
2020-09-23,159219.59564299797
2020-09-24,159219.59564299797
2020-09-25,159219.59564299797
2020-09-28,159219.59564299797
2020-09-29,159219.59564299797
2020-09-30,159219.59564299797
2020-10-01,159219.59564299797
2020-10-02,159219.59564299797
2020-10-05,160536.22564299798
2020-10-06,158870.28564299797
2020-10-07,160778.05564299796
2020-10-08,162309.64564299796
2020-10-09,163357.57564299798
2020-10-12,164862.29564299798
2020-10-13,163733.75564299797
2020-10-14,163008.26564299795
2020-10-15,162282.77564299796
2020-10-16,162632.085642998
2020-10-19,160160.04564299798
2020-10-20,160375.00564299797
2020-10-21,160589.96564299797
2020-10-22,161127.36564299796
2020-10-23,161637.89564299796
2020-10-26,159246.46564299797
2020-10-27,158064.18564299797
2020-10-28,153388.80564299796
2020-10-29,153791.85564299795
2020-10-30,153254.455642998
2020-11-02,155457.79564299798
2020-11-03,158091.05564299796
2020-11-04,159810.73564299796
2020-11-05,161181.10564299795
2020-11-06,161718.50564299797
2020-11-09,164271.15564299797
2020-11-10,165534.04564299798
2020-11-11,166340.14564299796
2020-11-12,164620.46564299797
2020-11-13,166743.19564299798
2020-11-16,168059.82564299798
2020-11-17,167011.89564299796
2020-11-18,164916.03564299797
2020-11-19,165211.60564299795
2020-11-20,164405.50564299797
2020-11-23,164647.335642998
2020-11-24,166125.18564299797
2020-11-25,165829.61564299796
2020-11-26,165829.61564299796
2020-11-27,166071.44564299798
2020-11-30,165668.39564299796
2020-12-01,166877.54564299798
2020-12-02,166340.14564299796
2020-12-03,166017.705642998
2020-12-04,166877.54564299798
2020-12-07,166689.455642998
2020-12-08,167199.98564299796
2020-12-09,166420.75564299797
2020-12-10,165775.87564299797
2020-12-11,166071.44564299798
2020-12-14,165614.65564299797
2020-12-15,167334.335642998
2020-12-16,167280.59564299797
2020-12-17,168892.79564299798
2020-12-18,168865.925642998
2020-12-21,167414.94564299798
2020-12-22,166958.15564299797
2020-12-23,166850.675642998
2020-12-24,167495.55564299796
2020-12-25,167495.55564299796
2020-12-28,168140.43564299797
2020-12-29,167791.12564299797
2020-12-30,168006.085642998
2020-12-31,169483.93564299797
2021-01-01,169483.93564299797
2021-01-04,167119.37564299797
2021-01-05,167280.59564299797
2021-01-06,168812.18564299797
2021-01-07,169833.24564299796
2021-01-08,170719.955642998
2021-01-11,169860.11564299796
2021-01-12,168624.09564299797
2021-01-13,168785.31564299797
2021-01-14,167844.86564299796
2021-01-15,168006.085642998
2021-01-18,168006.085642998
2021-01-19,168892.79564299798
2021-01-20,170424.38564299798
2021-01-21,169564.54564299798
2021-01-22,169134.62564299797
2021-01-25,170370.64564299796
2021-01-26,170263.16564299798
2021-01-27,166415.68202272797
2021-01-28,166415.68202272797
2021-01-29,166415.68202272797
2021-02-01,166415.68202272797
2021-02-02,166415.68202272797
2021-02-03,166415.68202272797
2021-02-04,166415.68202272797
2021-02-05,166415.68202272797
2021-02-08,166415.68202272797
2021-02-09,166415.68202272797
2021-02-10,166415.68202272797
2021-02-11,166415.68202272797
2021-02-12,166415.68202272797
2021-02-15,166415.68202272797
2021-02-16,166415.68202272797
2021-02-17,166415.68202272797
2021-02-18,166415.68202272797
2021-02-19,166415.68202272797
2021-02-22,166415.68202272797
2021-02-23,166415.68202272797
2021-02-24,166415.68202272797
2021-02-25,166415.68202272797
2021-02-26,166415.68202272797
2021-03-01,166415.68202272797
2021-03-02,166415.68202272797
2021-03-03,166415.68202272797
2021-03-04,166415.68202272797
2021-03-05,166415.68202272797
2021-03-08,166415.68202272797
2021-03-09,166415.68202272797
2021-03-10,166415.68202272797
2021-03-11,166415.68202272797
2021-03-12,167740.18202272797
2021-03-15,168932.23202272799
2021-03-16,169223.62202272797
2021-03-17,168455.41202272798
2021-03-18,167263.362022728
2021-03-19,166892.50202272797
2021-03-22,168375.94202272798
2021-03-23,168217.00202272797
2021-03-24,167872.63202272798
2021-03-25,168932.23202272799
2021-03-26,171793.15202272797
2021-03-29,172746.79202272798
2021-03-30,171236.862022728
2021-03-31,171024.942022728
2021-04-01,172349.442022728
2021-04-02,172349.442022728
2021-04-05,174362.68202272797
2021-04-06,174336.192022728
2021-04-07,173938.842022728
2021-04-08,174256.722022728
2021-04-09,174945.46202272797
2021-04-12,175130.892022728
2021-04-13,175687.18202272797
2021-04-14,175475.26202272798
2021-04-15,177514.99202272797
2021-04-16,178468.63202272798
2021-04-19,177938.832022728
2021-04-20,178442.142022728
2021-04-21,179210.35202272798
2021-04-22,178230.222022728
2021-04-23,179051.41202272798
2021-04-26,178203.73202272799
2021-04-27,177779.892022728
2021-04-28,177303.07202272798
2021-04-29,178203.73202272799
2021-04-30,177859.362022728
2021-05-03,178945.452022728
2021-05-04,178230.222022728
2021-05-05,178071.282022728
2021-05-06,179475.252022728
2021-05-07,180243.46202272797
2021-05-10,180534.85202272798
2021-05-11,178760.02202272796
2021-05-12,175819.63202272798
2021-05-13,178071.282022728
2021-05-14,179554.722022728
2021-05-17,178839.49202272797
2021-05-18,178044.79202272798
2021-05-19,177303.07202272798
2021-05-20,179422.27202272796
2021-05-21,179130.88202272798
2021-05-24,179740.15202272797
2021-05-25,179024.922022728
2021-05-26,178813.002022728
2021-05-27,178760.02202272796
2021-05-28,179422.27202272796
2021-05-31,179422.27202272796
2021-06-01,178362.672022728
2021-06-02,178945.452022728
2021-06-03,178839.49202272797
2021-06-04,180216.972022728
2021-06-07,180031.54202272798
2021-06-08,179872.60202272798
2021-06-09,180243.46202272797
2021-06-10,181779.88202272798
2021-06-11,181541.472022728
2021-06-14,181832.862022728
2021-06-15,181170.612022728
2021-06-16,179740.15202272797
2021-06-17,180190.48202272799
2021-06-18,178039.40279646596
2021-06-21,178039.40279646596
2021-06-22,178039.40279646596
2021-06-23,178039.40279646596
2021-06-24,178039.40279646596
2021-06-25,178792.53279646594
2021-06-28,179130.14279646595
2021-06-29,179052.23279646595
2021-06-30,178922.38279646597
2021-07-01,180013.12279646596
2021-07-02,181129.83279646595
2021-07-05,181129.83279646595
2021-07-06,181103.86279646595
2021-07-07,182194.60279646594
2021-07-08,180999.98279646595
2021-07-09,182272.51279646595
2021-07-12,182324.45279646598
2021-07-13,181934.90279646596
2021-07-14,182584.15279646596
2021-07-15,182765.94279646594
2021-07-16,182973.70279646598
2021-07-19,181259.68279646596
2021-07-20,182765.94279646594
2021-07-21,182843.85279646594
2021-07-22,183441.16279646597
2021-07-23,185336.97279646597
2021-07-26,184999.36279646595
2021-07-27,185285.03279646594
2021-07-28,184843.54279646598
2021-07-29,185285.03279646594
2021-07-30,185259.06279646597
2021-08-02,184947.42279646595
2021-08-03,186090.10279646594
2021-08-04,185362.94279646594
2021-08-05,185986.22279646597
2021-08-06,185882.34279646596
2021-08-09,186090.10279646594
2021-08-10,185908.31279646597
2021-08-11,186168.01279646595
2021-08-12,186583.53279646594
2021-08-13,187362.63279646597
2021-08-16,188349.49279646596
2021-08-17,188531.28279646594
2021-08-18,186375.77279646596
2021-08-19,187206.81279646597
2021-08-20,188583.22279646597
2021-08-23,188972.77279646596
2021-08-24,188375.46279646596
2021-08-25,188349.49279646596
2021-08-26,187440.54279646598
2021-08-27,188271.58279646595
2021-08-30,188946.80279646596
2021-08-31,188739.04279646598
2021-09-01,189440.23279646595
2021-09-02,190271.27279646596
2021-09-03,190219.33279646595
2021-09-06,190219.33279646595
2021-09-07,188167.70279646598
2021-09-08,189102.62279646596
2021-09-09,187830.09279646596
2021-09-10,186817.26279646595
2021-09-13,186240.31447627995
2021-09-14,186240.31447627995
2021-09-15,186240.31447627995
2021-09-16,186240.31447627995
2021-09-17,186240.31447627995
2021-09-20,186240.31447627995
2021-09-21,186240.31447627995
2021-09-22,186240.31447627995
2021-09-23,186240.31447627995
2021-09-24,186240.31447627995
2021-09-27,186240.31447627995
2021-09-28,186240.31447627995
2021-09-29,186240.31447627995
2021-09-30,186240.31447627995
2021-10-01,186240.31447627995
2021-10-04,186240.31447627995
2021-10-05,186240.31447627995
2021-10-06,186240.31447627995
2021-10-07,186240.31447627995
2021-10-08,186240.31447627995
2021-10-11,186240.31447627995
2021-10-12,186240.31447627995
2021-10-13,186240.31447627995
2021-10-14,186240.31447627995
2021-10-15,186240.31447627995
2021-10-18,187186.75447627995
2021-10-19,188711.57447627993
2021-10-20,189736.88447627993
2021-10-21,190630.74447627994
2021-10-22,191393.15447627992
2021-10-25,191629.76447627993
2021-10-26,191603.47447627992
2021-10-27,189605.43447627994
2021-10-28,190841.06447627995
2021-10-29,191472.02447627994
2021-11-01,191235.41447627993
2021-11-02,192260.72447627992
2021-11-03,192760.2344762799
2021-11-04,192996.84447627992
2021-11-05,192024.11447627994
2021-11-08,192208.14447627994
2021-11-09,192076.69447627995
2021-11-10,192024.11447627994
2021-11-11,191761.2144762799
2021-11-12,192970.55447627994
2021-11-15,193102.00447627995
2021-11-16,193654.09447627992
2021-11-17,193049.42447627996
2021-11-18,192602.49447627994
2021-11-19,192392.17447627996
2021-11-22,191629.76447627993
2021-11-23,191945.24447627994
2021-11-24,192392.17447627996
2021-11-25,192392.17447627996
2021-11-26,190052.36447627994
2021-11-29,191603.47447627992
2021-11-30,187470.29482363394
2021-12-01,187470.29482363394
2021-12-02,187470.29482363394
2021-12-03,187470.29482363394
2021-12-06,187470.29482363394
2021-12-07,187470.29482363394
2021-12-08,187470.29482363394
2021-12-09,187470.29482363394
2021-12-10,188490.29482363394
2021-12-13,189306.29482363394
2021-12-14,188031.29482363394
2021-12-15,190683.29482363394
2021-12-16,190989.29482363394
2021-12-17,188898.29482363394
2021-12-20,188005.7948236339
2021-12-21,189382.79482363394
2021-12-22,190708.79482363394
2021-12-23,191448.29482363394
2021-12-24,191448.29482363394
2021-12-27,193590.29482363394
2021-12-28,193896.29482363394
2021-12-29,194737.79482363394
2021-12-30,194635.79482363394
2021-12-31,194406.29482363394
2022-01-03,193182.29482363394
2022-01-04,192544.79482363394
2022-01-05,190249.79482363394
2022-01-06,189433.79482363394
2022-01-07,188745.29482363394
2022-01-10,188260.79482363394
2022-01-11,188923.7948236339
2022-01-12,189127.79482363394
2022-01-13,187215.29482363394
2022-01-14,186424.79482363394
2022-01-17,186424.79482363394
2022-01-18,184486.79482363394
2022-01-19,184282.79482363394
2022-01-20,182548.7948236339
2022-01-21,180687.29482363394
2022-01-24,181477.79482363394
2022-01-25,178514.40851473395
2022-01-26,178514.40851473395
2022-01-27,178514.40851473395
2022-01-28,178514.40851473395
2022-01-31,178514.40851473395
2022-02-01,178514.40851473395
2022-02-02,178514.40851473395
2022-02-03,178514.40851473395
2022-02-04,178514.40851473395
2022-02-07,178514.40851473395
2022-02-08,178514.40851473395
2022-02-09,178514.40851473395
2022-02-10,178514.40851473395
2022-02-11,178514.40851473395
2022-02-14,178514.40851473395
2022-02-15,178514.40851473395
2022-02-16,178514.40851473395
2022-02-17,178514.40851473395
2022-02-18,178514.40851473395
2022-02-21,178514.40851473395
2022-02-22,178514.40851473395
2022-02-23,178514.40851473395
2022-02-24,178514.40851473395
2022-02-25,178514.40851473395
2022-02-28,178514.40851473395
2022-03-01,178514.40851473395
2022-03-02,178514.40851473395
2022-03-03,178514.40851473395
2022-03-04,178514.40851473395
2022-03-07,178514.40851473395
2022-03-08,178514.40851473395
2022-03-09,178514.40851473395
2022-03-10,178514.40851473395
2022-03-11,178514.40851473395
2022-03-14,178514.40851473395
2022-03-15,178514.40851473395
2022-03-16,178514.40851473395
2022-03-17,180834.64851473397
2022-03-18,182019.98851473397
2022-03-21,181666.90851473395
2022-03-22,182574.82851473396
2022-03-23,180355.46851473395
2022-03-24,182120.86851473394
2022-03-25,183129.66851473396
2022-03-28,184516.76851473394
2022-03-29,186610.02851473395
2022-03-30,186610.02851473395
2022-03-31,184995.94851473396
2022-04-01,186231.72851473393
2022-04-04,186584.80851473394
2022-04-05,186080.40851473395
2022-04-06,186963.10851473396
2022-04-07,188274.54851473394
2022-04-08,188652.84851473395
2022-04-11,186357.82851473396
2022-04-12,185424.68851473395
2022-04-13,186736.12851473395
2022-04-14,185500.34851473395
2022-04-15,185500.34851473395
2022-04-18,184188.90851473395
2022-04-19,186458.70851473394
2022-04-20,187190.08851473394
2022-04-21,185449.90851473395
2022-04-22,180935.52851473395
2022-04-25,181666.90851473395
2022-04-26,178010.00851473396
2022-04-27,178236.98851473397
2022-04-28,181238.16851473396
2022-04-29,175079.20271546193
2022-05-02,175079.20271546193
2022-05-03,175079.20271546193
2022-05-04,175079.20271546193
2022-05-05,175079.20271546193
2022-05-06,175079.20271546193
2022-05-09,175079.20271546193
2022-05-10,175079.20271546193
2022-05-11,175079.20271546193
2022-05-12,175079.20271546193
2022-05-13,175079.20271546193
2022-05-16,175079.20271546193
2022-05-17,175079.20271546193
2022-05-18,175079.20271546193
2022-05-19,175079.20271546193
2022-05-20,175079.20271546193
2022-05-23,175079.20271546193
2022-05-24,175079.20271546193
2022-05-25,175079.20271546193
2022-05-26,175079.20271546193
2022-05-27,175079.20271546193
2022-05-30,175079.20271546193
2022-05-31,175079.20271546193
2022-06-01,175079.20271546193
2022-06-02,175079.20271546193
2022-06-03,175079.20271546193
2022-06-06,175079.20271546193
2022-06-07,175079.20271546193
2022-06-08,175079.20271546193
2022-06-09,175079.20271546193
2022-06-10,175079.20271546193
2022-06-13,175079.20271546193
2022-06-14,175079.20271546193
2022-06-15,175079.20271546193
2022-06-16,175079.20271546193
2022-06-17,175079.20271546193
2022-06-20,175079.20271546193
2022-06-21,175079.20271546193
2022-06-22,175079.20271546193
2022-06-23,175079.20271546193
2022-06-24,175079.20271546193
2022-06-27,175079.20271546193
2022-06-28,175079.20271546193
2022-06-29,175079.20271546193
2022-06-30,175079.20271546193
2022-07-01,175079.20271546193
2022-07-04,175079.20271546193
2022-07-05,175079.20271546193
2022-07-06,175079.20271546193
2022-07-07,175079.20271546193
2022-07-08,175079.20271546193
2022-07-11,175079.20271546193
2022-07-12,175079.20271546193
2022-07-13,175079.20271546193
2022-07-14,175079.20271546193
2022-07-15,175079.20271546193
2022-07-18,175079.20271546193
2022-07-19,175079.20271546193
2022-07-20,175079.20271546193
2022-07-21,176476.18271546194
2022-07-22,175958.78271546194
2022-07-25,175829.43271546194
2022-07-26,175518.99271546194
2022-07-27,177614.46271546194
2022-07-28,180123.85271546195
2022-07-29,181132.78271546194
2022-08-01,180537.77271546194
2022-08-02,179373.62271546194
2022-08-03,181365.61271546196
2022-08-04,181313.87271546194
2022-08-05,181650.18271546194
2022-08-08,182167.58271546196
2022-08-09,182064.10271546195
2022-08-10,184056.09271546194
2022-08-11,183279.99271546194
2022-08-12,185866.99271546194
2022-08-15,187186.36271546196
2022-08-16,188040.07271546195
2022-08-17,186824.18271546194
2022-08-18,187315.71271546194
2022-08-19,186151.56271546194
2022-08-22,183486.95271546193
2022-08-23,182193.45271546193
2022-08-24,182452.15271546197
2022-08-25,183952.61271546196
2022-08-26,179114.92271546193
2022-08-29,178080.12271546194
2022-08-30,176527.92271546193
2022-08-31,175415.51271546195
2022-09-01,177122.93271546194
2022-09-02,174815.21301447393
2022-09-05,174815.21301447393
2022-09-06,174815.21301447393
2022-09-07,174815.21301447393
2022-09-08,174815.21301447393
2022-09-09,174815.21301447393
2022-09-12,174815.21301447393
2022-09-13,174815.21301447393
2022-09-14,174815.21301447393
2022-09-15,174815.21301447393
2022-09-16,174815.21301447393
2022-09-19,174815.21301447393
2022-09-20,174815.21301447393
2022-09-21,174815.21301447393
2022-09-22,174815.21301447393
2022-09-23,174815.21301447393
2022-09-26,174815.21301447393
2022-09-27,174815.21301447393
2022-09-28,174815.21301447393
2022-09-29,174815.21301447393
2022-09-30,174815.21301447393
2022-10-03,174815.21301447393
2022-10-04,174815.21301447393
2022-10-05,174815.21301447393
2022-10-06,174815.21301447393
2022-10-07,174815.21301447393
2022-10-10,174815.21301447393
2022-10-11,174815.21301447393
2022-10-12,174815.21301447393
2022-10-13,174815.21301447393
2022-10-14,174815.21301447393
2022-10-17,174815.21301447393
2022-10-18,174815.21301447393
2022-10-19,174815.21301447393
2022-10-20,174815.21301447393
2022-10-21,174815.21301447393
2022-10-24,174815.21301447393
2022-10-25,177214.61301447393
2022-10-26,177401.23301447395
2022-10-27,177321.25301447394
2022-10-28,182066.73301447395
2022-10-31,180893.69301447392
2022-11-01,180680.41301447392
2022-11-02,177054.65301447394
2022-11-03,175881.61301447393
2022-11-04,177294.59301447394
2022-11-07,178654.25301447394
2022-11-08,180013.91301447392
2022-11-09,177907.77301447396
2022-11-10,184199.53301447394
2022-11-11,183159.79301447395
2022-11-14,182679.91301447392
2022-11-15,183692.99301447396
2022-11-16,183639.67301447393
2022-11-17,183506.37301447394
2022-11-18,185292.59301447394
2022-11-21,186012.41301447392
2022-11-22,187691.99301447396
2022-11-23,188385.15301447394
2022-11-24,188385.15301447394
2022-11-25,188918.35301447395
2022-11-28,186865.53301447394
2022-11-29,186678.91301447392
2022-11-30,191237.77301447396
2022-12-01,191477.71301447393
2022-12-02,191824.29301447395
2022-12-05,189104.97301447394
2022-12-06,187612.01301447395
2022-12-07,187825.29301447395
2022-12-08,189051.65301447394
2022-12-09,187292.09301447394
2022-12-12,190038.07301447395
2022-12-13,190118.05301447393
2022-12-14,189424.89301447393
2022-12-15,185719.15301447394
2022-12-16,183879.61301447393
2022-12-19,182781.02766548994
2022-12-20,182781.02766548994
2022-12-21,182781.02766548994
2022-12-22,182781.02766548994
2022-12-23,182781.02766548994
2022-12-26,182781.02766548994
2022-12-27,182781.02766548994
2022-12-28,182781.02766548994
2022-12-29,182781.02766548994
2022-12-30,182781.02766548994
2023-01-02,182781.02766548994
2023-01-03,182781.02766548994
2023-01-04,182781.02766548994
2023-01-05,182781.02766548994
2023-01-06,182781.02766548994
2023-01-09,182781.02766548994
2023-01-10,182781.02766548994
2023-01-11,182781.02766548994
2023-01-12,182781.02766548994
2023-01-13,182781.02766548994
2023-01-16,182781.02766548994
2023-01-17,182781.02766548994
2023-01-18,182781.02766548994
2023-01-19,182781.02766548994
2023-01-20,182781.02766548994
2023-01-23,182781.02766548994
2023-01-24,182781.02766548994
2023-01-25,182781.02766548994
2023-01-26,182781.02766548994
2023-01-27,182781.02766548994
2023-01-30,182781.02766548994
2023-01-31,182781.02766548994
2023-02-01,182781.02766548994
2023-02-02,182781.02766548994
2023-02-03,182781.02766548994
2023-02-06,182781.02766548994
2023-02-07,182781.02766548994
2023-02-08,182781.02766548994
2023-02-09,182781.02766548994
2023-02-10,182781.02766548994
2023-02-13,182781.02766548994
2023-02-14,182781.02766548994
2023-02-15,182781.02766548994
2023-02-16,182781.02766548994
2023-02-17,182781.02766548994
2023-02-20,182781.02766548994
2023-02-21,182781.02766548994
2023-02-22,182781.02766548994
2023-02-23,182781.02766548994
2023-02-24,182781.02766548994
2023-02-27,182781.02766548994
2023-02-28,182781.02766548994
2023-03-01,182781.02766548994
2023-03-02,182781.02766548994
2023-03-03,182781.02766548994
2023-03-06,182781.02766548994
2023-03-07,182781.02766548994
2023-03-08,182781.02766548994
2023-03-09,182781.02766548994
2023-03-10,182781.02766548994
2023-03-13,182781.02766548994
2023-03-14,182781.02766548994
2023-03-15,182781.02766548994
2023-03-16,182781.02766548994
2023-03-17,182781.02766548994
2023-03-20,182781.02766548994
2023-03-21,182781.02766548994
2023-03-22,182781.02766548994
2023-03-23,182781.02766548994
2023-03-24,182781.02766548994
2023-03-27,182781.02766548994
2023-03-28,182781.02766548994
2023-03-29,183339.83766548993
2023-03-30,184191.35766548995
2023-03-31,186240.32766548992
2023-04-03,186985.40766548994
2023-04-04,186479.81766548994
2023-04-05,187624.04766548992
2023-04-06,188262.68766548994
2023-04-07,188262.68766548994
2023-04-10,188076.41766548992
2023-04-11,188528.78766548994
2023-04-12,188608.61766548993
2023-04-13,189806.06766548994
2023-04-14,188555.39766548996
2023-04-17,189433.52766548994
2023-04-18,189087.59766548994
2023-04-19,188608.61766548993
2023-04-20,188422.34766548994
2023-04-21,188927.93766548994
2023-04-24,189247.25766548992
2023-04-25,187757.09766548994
2023-04-26,185415.41766548992
2023-04-27,187863.53766548994
2023-04-28,189007.76766548996
2023-05-01,189593.18766548994
2023-05-02,187969.97766548995
2023-05-03,187278.11766548993
2023-05-04,186266.93766548994
2023-05-05,188422.34766548994
2023-05-08,188023.19766548995
2023-05-09,187570.82766548992
2023-05-10,188422.34766548994
2023-05-11,187890.14766548996
2023-05-12,188076.41766548992
2023-05-15,187996.58766548993
2023-05-16,185921.00766548992
2023-05-17,186586.25766548992
2023-05-18,186985.40766548994
2023-05-19,187224.89766548996
2023-05-22,186799.13766548995
2023-05-23,184984.07314187393
2023-05-24,184984.07314187393
2023-05-25,184984.07314187393
2023-05-26,184984.07314187393
2023-05-29,184984.07314187393
2023-05-30,184984.07314187393
2023-05-31,184984.07314187393
2023-06-01,184984.07314187393
2023-06-02,184984.07314187393
2023-06-05,184984.07314187393
2023-06-06,184984.07314187393
2023-06-07,184984.07314187393
2023-06-08,184984.07314187393
