date,equity
2022-02-18,240239.35357829425
2022-02-21,240239.35357829425
2022-02-22,235177.93854014526
2022-02-23,239475.66725081086
2022-02-24,239517.73010477208
2022-02-25,242847.35993595564
2022-02-28,244327.4274804817
2022-03-01,244741.71827191405
2022-03-02,243807.91931130007
2022-03-03,244001.16949204463
2022-03-04,241496.39290045676
2022-03-07,247250.27041455728
2022-03-08,248651.63839687826
2022-03-09,250285.79540426223
2022-03-10,249921.91810174735
2022-03-11,249033.53880304762
2022-03-14,248861.23548760172
2022-03-15,249168.3973826744
2022-03-16,247669.88718431653
2022-03-17,249736.28516338946
2022-03-18,253844.45031100878
2022-03-21,250067.2592223017
2022-03-22,249519.64250165806
2022-03-23,249873.71300086257
2022-03-24,252498.52509830875
2022-03-25,252082.31189421314
2022-03-28,250217.46497561008
2022-03-29,250122.34398280346
2022-03-30,249577.57392392273
2022-03-31,249895.43198849866
2022-04-01,249334.19859494077
2022-04-04,249014.31650356168
2022-04-05,253543.3391881676
2022-04-06,250871.96678085267
2022-04-07,249089.29452226346
2022-04-08,248997.17241358338
2022-04-11,246256.44842715684
2022-04-12,247838.51873380167
2022-04-13,249424.98567180318
2022-04-14,249588.6771909712
2022-04-15,249588.6771909712
2022-04-18,248725.5431597868
2022-04-19,249781.62483628077
2022-04-20,250026.9753719889
2022-04-21,258883.16849657116
2022-04-22,254699.77412789696
2022-04-25,254986.02820209172
2022-04-26,255360.18199698802
2022-04-27,253936.6169246222
2022-04-28,261519.4975612028
2022-04-29,265623.20660791115
2022-05-02,263918.35005536675
2022-05-03,263934.8468858285
2022-05-04,263979.34000710584
2022-05-05,267617.5534113681
2022-05-06,264466.0529133081
2022-05-09,265910.7768684151
2022-05-10,263662.32272777735
2022-05-11,265301.95725552685
2022-05-12,265016.00815844
2022-05-13,264370.06756175
2022-05-16,266897.42095214594
2022-05-17,267144.24708795926
2022-05-18,270080.67044152715
2022-05-19,268151.1693561223
2022-05-20,264933.1970094338
2022-05-23,264405.827768862
2022-05-24,265842.0941097235
2022-05-25,265003.4883674848
2022-05-26,266732.17170105636
2022-05-27,268574.56334803806
2022-05-30,268574.56334803806
2022-05-31,267657.3216010786
2022-06-01,266869.0543263384
2022-06-02,263879.7394272231
2022-06-03,260145.1360145273
2022-06-06,267015.1121602112
2022-06-07,269155.9438627808
2022-06-08,268271.50663387147
2022-06-09,269492.6160011353
2022-06-10,268871.1510746588
2022-06-13,268961.43761062314
2022-06-14,269525.0712842257
2022-06-15,269487.2109045269
2022-06-16,270138.95260815864
2022-06-17,272610.2078460562
2022-06-20,272610.2078460562
2022-06-21,271259.1382414221
2022-06-22,271416.8280937171
2022-06-23,264883.75443513494
2022-06-24,270668.9133435834
2022-06-27,271109.7188397016
2022-06-28,271686.0278113346
2022-06-29,272179.0083723508
2022-06-30,274536.8066548541
2022-07-01,273133.4612129748
2022-07-04,273133.4612129748
2022-07-05,276889.105829749
2022-07-06,273182.40492963116
2022-07-07,274172.1101281543
2022-07-08,276052.73314991663
2022-07-11,276565.20083318435
2022-07-12,274661.3945873422
2022-07-13,276221.4151697686
2022-07-14,273801.419159538
2022-07-15,272717.88972687104
2022-07-18,275654.7243117951
2022-07-19,275488.75929573656
2022-07-20,276615.49662059173
2022-07-21,277766.7108377153
2022-07-22,274927.3013668113
2022-07-25,275914.5586241473
2022-07-26,276755.81127194857
2022-07-27,279170.17605682794
2022-07-28,284336.01884076896
2022-07-29,280927.6548545437
2022-08-01,288105.3389094805
2022-08-02,290845.9637248975
2022-08-03,293101.7031282244
2022-08-04,296544.5673546258
2022-08-05,296078.6191989629
2022-08-08,295719.9260409593
2022-08-09,295393.08085544466
2022-08-10,296198.65242953016
2022-08-11,294027.75668956165
2022-08-12,294411.42585774197
2022-08-15,295664.9697699622
2022-08-16,291777.15831025667
2022-08-17,289575.1827302235
2022-08-18,287844.47792280914
2022-08-19,280040.48443732836
2022-08-22,278342.82423647674
2022-08-23,277463.87765799765
2022-08-24,277364.5132317992
2022-08-25,279454.07609829144
2022-08-26,278096.2143751355
2022-08-29,276519.49592307134
2022-08-30,278286.7879196751
2022-08-31,280792.87280300667
2022-09-01,282029.3754125981
2022-09-02,280839.9631607101
2022-09-05,280839.9631607101
2022-09-06,279358.0908790658
2022-09-07,281017.1929383658
2022-09-08,282312.6725877451
2022-09-09,283686.73053697223
2022-09-12,284611.88958945323
2022-09-13,286044.29147163144
2022-09-14,286848.2473984718
2022-09-15,285516.6940599685
2022-09-16,281591.00728589174
2022-09-19,280742.90720226173
2022-09-20,282676.916291257
2022-09-21,280376.9321975798
2022-09-22,280666.1350240214
2022-09-23,284455.11882860365
2022-09-26,285775.85745119053
2022-09-27,279187.8529052806
2022-09-28,280405.93158764264
2022-09-29,277054.7186427525
2022-09-30,273954.4953087615
2022-10-03,274023.99010062765
2022-10-04,275333.59684245556
2022-10-05,275453.5041967408
2022-10-06,276330.23677698587
2022-10-07,270946.0631425704
2022-10-10,271412.68586994486
2022-10-11,272339.3791519408
2022-10-12,266645.1018292395
2022-10-13,275240.44741032395
2022-10-14,271858.37195935904
2022-10-17,268014.2295171375
2022-10-18,269784.9670534206
2022-10-19,266231.9760722834
2022-10-20,267783.424322647
2022-10-21,272094.3993366593
2022-10-24,272535.7772771142
2022-10-25,275265.36578011164
2022-10-26,274691.2169012798
2022-10-27,274063.57026952563
2022-10-28,276512.78589743376
2022-10-31,281232.9354511077
2022-11-01,280844.8713551989
2022-11-02,280107.04468265234
2022-11-03,282607.8723175952
2022-11-04,283176.66047024494
2022-11-07,283236.4911693253
2022-11-08,285697.3443142284
2022-11-09,288205.9267948604
2022-11-10,288045.6554794017
2022-11-11,290421.4124441154
2022-11-14,292587.6329910526
2022-11-15,293708.75201387925
2022-11-16,290266.1679147167
2022-11-17,291263.8788809379
2022-11-18,289557.9142254434
2022-11-21,287943.8248788592
2022-11-22,292796.0578517927
2022-11-23,287511.25603026984
2022-11-24,287511.25603026984
2022-11-25,280939.74133843026
2022-11-28,284590.9319952957
2022-11-29,289160.05066196556
2022-11-30,295830.2065258705
2022-12-01,291779.7377345454
2022-12-02,290942.15148090763
2022-12-05,290219.09981291334
2022-12-06,289572.0652209469
2022-12-07,290777.7051347225
2022-12-08,289450.0328093701
2022-12-09,291980.2744382313
2022-12-12,292299.70044654707
2022-12-13,291117.62191982934
2022-12-14,286614.6240445207
2022-12-15,281967.5612858063
2022-12-16,278849.0097820422
2022-12-19,276708.19594975386
2022-12-20,276176.90389714076
2022-12-21,271475.7246509926
2022-12-22,271436.00966586644
2022-12-23,276589.8234963242
2022-12-26,276589.8234963242
2022-12-27,276418.271673083
2022-12-28,276969.77373389906
2022-12-29,281061.5173874638
2022-12-30,283598.72985236486
2023-01-02,283598.72985236486
2023-01-03,279891.46994219034
2023-01-04,278313.26221205277
2023-01-05,280082.5766654969
2023-01-06,282447.54804217524
2023-01-09,279644.1858416095
2023-01-10,279465.95967276115
2023-01-11,283062.9652471845
2023-01-12,282881.1868567858
2023-01-13,279817.0155841906
2023-01-16,279817.0155841906
2023-01-17,274345.5795873567
2023-01-18,274693.98013944627
2023-01-19,272352.1520295084
2023-01-20,273812.3591795556
2023-01-23,276179.69893728517
2023-01-24,273954.7470839781
2023-01-25,271259.8164145099
2023-01-26,269545.19367252477
2023-01-27,270613.94244848494
2023-01-30,270308.52418403135
2023-01-31,265870.53478764603
2023-02-01,270756.6053474235
2023-02-02,277500.6309925732
2023-02-03,277062.04317383916
2023-02-06,275571.2879577157
2023-02-07,278223.5844040885
2023-02-08,277018.3274039709
2023-02-09,275603.78006418387
2023-02-10,277201.3790682097
2023-02-13,277201.3790682097
2023-02-14,278102.9380033165
2023-02-15,279896.3840110946
2023-02-16,282855.09303440136
2023-02-17,284780.86431226984
2023-02-20,284780.86431226984
2023-02-21,286760.16622561263
2023-02-22,283469.2589430938
2023-02-23,285843.1015955273
2023-02-24,283955.5793147333
2023-02-27,283394.7818684029
2023-02-28,281258.1471837636
2023-03-01,285617.5743389112
2023-03-02,286115.54291761655
2023-03-03,287236.4263585197
2023-03-06,287072.36299389554
2023-03-07,290039.32098548324
2023-03-08,289128.83168321097
2023-03-09,294343.1180607311
2023-03-10,290057.009855538
2023-03-13,283976.54518547794
2023-03-14,282317.3094629188
2023-03-15,276323.0538963787
2023-03-16,281903.4205007777
2023-03-17,283371.29867588205
2023-03-20,284430.066098053
2023-03-21,284121.0465032753
2023-03-22,282081.9163025847
2023-03-23,284942.4327041415
2023-03-24,286134.7797795521
2023-03-27,282547.650316047
2023-03-28,281812.8707578185
2023-03-29,282592.88693039183
2023-03-30,278564.24579975783
2023-03-31,279496.0240244582
2023-04-03,278414.3577441867
2023-04-04,276901.8608733604
2023-04-05,282420.8876371631
2023-04-06,282822.870487385
2023-04-07,282822.870487385
2023-04-10,284370.83001419716
2023-04-11,284110.5564446907
2023-04-12,285538.9059518416
2023-04-13,286786.0681979639
2023-04-14,287573.9845795117
2023-04-17,288105.1943261931
2023-04-18,288728.4388350256
2023-04-19,287888.6427742798
2023-04-20,287995.7749898415
2023-04-21,286605.24411836104
2023-04-24,287736.401616552
2023-04-25,289634.52091046935
2023-04-26,293637.0650098888
2023-04-27,293606.14885447745
2023-04-28,290461.79175037274
2023-05-01,288086.7918771442
2023-05-02,288620.5772139424
2023-05-03,288314.1511402152
2023-05-04,286126.13280630973
2023-05-05,285038.86095965054
2023-05-08,282780.8378753192
2023-05-09,284322.33011133276
2023-05-10,284940.85997465265
2023-05-11,286291.29003235674
2023-05-12,281353.96639901283
2023-05-15,285949.6993108593
2023-05-16,286760.02603594447
2023-05-17,286291.5788697873
2023-05-18,286007.2767618877
2023-05-19,288540.30911714106
2023-05-22,293068.6112456828
2023-05-23,293855.7145234178
2023-05-24,292484.6651514781
2023-05-25,295576.9925884644
2023-05-26,297677.2068634779
2023-05-29,297677.2068634779
2023-05-30,300298.84540031274
2023-05-31,298583.0648230708
2023-06-01,296354.5061962179
2023-06-02,294565.6845561781
2023-06-05,294046.8623361598
2023-06-06,296246.7958519246
2023-06-07,296398.51846150984
2023-06-08,296087.76192992466
2023-06-09,295121.1434820854
2023-06-12,293584.6039720573
2023-06-13,292561.13891461055
2023-06-14,293953.09648864414
2023-06-15,293122.40072096407
2023-06-16,283881.24958078313
2023-06-19,283881.24958078313
2023-06-20,284374.9025878986
2023-06-21,284553.9603899285
2023-06-22,284553.9603899285
2023-06-23,282781.6095178947
2023-06-26,276052.5198752471
2023-06-27,278200.6667412325
2023-06-28,279075.08097524743
2023-06-29,277933.7670644239
2023-06-30,277339.645768849
2023-07-03,275609.6826218341
2023-07-04,275609.6826218341
2023-07-05,270201.21405516216
2023-07-06,274042.4196516786
2023-07-07,275781.43773198244
2023-07-10,272475.1713177139
2023-07-11,275995.7149539695
2023-07-12,276741.092049915
2023-07-13,278506.6996466613
2023-07-14,276563.57528792537
2023-07-17,279294.19094865816
2023-07-18,280037.99089641933
2023-07-19,280098.0372521026
2023-07-20,281781.9397486583
2023-07-21,281294.33432571404
2023-07-24,284507.0189474786
2023-07-25,281005.38013611827
2023-07-26,284977.57238090085
2023-07-27,285836.0783066412
2023-07-28,280859.90830704203
2023-07-31,279932.21679728176
2023-08-01,284547.3081254094
2023-08-02,288076.12601506
2023-08-03,287156.8750663397
2023-08-04,289981.93274321343
2023-08-07,291495.18906512833
2023-08-08,294603.819942413
2023-08-09,295289.01133334415
2023-08-10,298410.81175522384
2023-08-11,300332.2083607435
2023-08-14,300050.24478001613
2023-08-15,300732.1599216154
2023-08-16,300805.06617315166
2023-08-17,304035.3412385715
2023-08-18,306360.5016944283
2023-08-21,304567.6875279749
2023-08-22,298667.2057899339
2023-08-23,299558.5418478497
2023-08-24,302275.0294958926
2023-08-25,300643.83357109816
2023-08-28,299953.0838108563
2023-08-29,299934.4675634906
2023-08-30,299808.7786689955
2023-08-31,309519.7445429105
2023-09-01,310491.98121655226
2023-09-04,310491.98121655226
2023-09-05,312043.6730053304
2023-09-06,309407.4999562532
2023-09-07,309925.824548429
2023-09-08,306270.4130031249
2023-09-11,305477.8834669322
2023-09-12,303042.9427486506
2023-09-13,300666.5286442025
2023-09-14,300182.51930182637
2023-09-15,299201.7995483213
2023-09-18,299530.1704710698
2023-09-19,299244.906645581
2023-09-20,300322.51186189527
2023-09-21,302682.2514756703
2023-09-22,302246.7676705206
2023-09-25,303512.0294837389
2023-09-26,303036.4626398408
2023-09-27,299659.1477224044
2023-09-28,299241.6402871
2023-09-29,301245.7537292412
2023-10-02,303545.84985360206
2023-10-03,311492.79804521805
2023-10-04,313085.74219664343
2023-10-05,313275.9710543659
2023-10-06,319840.06160228513
2023-10-09,319937.73566911684
2023-10-10,324466.4108891542
2023-10-11,323956.75141087326
2023-10-12,325054.89032111433
2023-10-13,328091.082998628
2023-10-16,328459.45091259165
2023-10-17,328980.6188019511
2023-10-18,327267.3448190401
2023-10-19,324997.99962956784
2023-10-20,322381.3969688697
2023-10-23,320090.10928360757
2023-10-24,314220.4989260477
2023-10-25,316174.35933121975
2023-10-26,321749.4737156932
2023-10-27,323942.71147046605
2023-10-30,325764.7874716581
2023-10-31,322608.4524899758
2023-11-01,328104.0273689085
2023-11-02,333856.4720797217
2023-11-03,336852.8454135028
2023-11-06,337100.41566493775
2023-11-07,337518.5645098735
2023-11-08,337679.87400106626
2023-11-09,338410.89088377426
2023-11-10,337431.9629707569
2023-11-13,337311.8048793613
2023-11-14,339156.912703594
2023-11-15,338734.69111789076
2023-11-16,334783.0987014671
2023-11-17,332530.7338912345
2023-11-20,334541.0663391184
2023-11-21,326195.1618815403
2023-11-22,317204.21459507186
2023-11-23,317204.21459507186
2023-11-24,311686.17001448397
2023-11-27,317023.23111912666
2023-11-28,317248.35707283934
2023-11-29,315907.37035905157
2023-11-30,324665.1232776302
2023-12-01,325147.90186624724
2023-12-04,326088.60609365394
2023-12-05,322925.6986856907
2023-12-06,320803.2735420328
2023-12-07,320640.8709072742
2023-12-08,318255.32757560886
2023-12-11,315875.18992918095
2023-12-12,319961.7825783732
2023-12-13,325074.68116904335
2023-12-14,330320.97163245204
2023-12-15,328980.4627162452
2023-12-18,331849.3250402604
2023-12-19,331939.63720266917
2023-12-20,332232.33831449994
2023-12-21,331110.15007258824
2023-12-22,331258.48328966
2023-12-25,331258.48328966
2023-12-26,331165.4032673199
2023-12-27,327959.80960724334
2023-12-28,327482.2697961631
2023-12-29,327419.9359566617
2024-01-01,327419.9359566617
2024-01-02,327983.1225241865
2024-01-03,330302.65215041634
2024-01-04,329897.0494549237
2024-01-05,333267.0261614215
2024-01-08,334870.5559947458
2024-01-09,339519.8181240433
2024-01-10,338317.7686707212
2024-01-11,341110.3204581351
2024-01-12,337854.7269488676
2024-01-15,337854.7269488676
2024-01-16,338436.4443102194
2024-01-17,333661.21316593
2024-01-18,333740.34919960477
2024-01-19,339587.63542117504
2024-01-22,345552.4109098241
2024-01-23,343724.8456697521
2024-01-24,345245.50931400235
2024-01-25,350183.1639343195
2024-01-26,351338.12088994164
2024-01-29,350554.3059765977
2024-01-30,352798.0599431158
2024-01-31,345357.2331456016
2024-02-01,343316.0532313627
2024-02-02,342402.1394182362
2024-02-05,337944.4389674331
2024-02-06,341336.79502167355
2024-02-07,341325.0174997725
2024-02-08,343779.4384599783
2024-02-09,343184.63945611677
2024-02-12,345746.6285232215
2024-02-13,340327.331920413
2024-02-14,333057.31861039146
2024-02-15,328084.67263592343
2024-02-16,325188.71586194617
2024-02-19,325188.71586194617
2024-02-20,322949.72104590555
2024-02-21,317736.1443038422
2024-02-22,322846.0433628744
2024-02-23,323414.69742703147
2024-02-26,323526.13659238553
2024-02-27,323114.76635145827
2024-02-28,328108.4475291864
2024-02-29,328210.3623731675
2024-03-01,331020.2209079461
2024-03-04,332006.7905501773
2024-03-05,330718.30802935036
2024-03-06,333229.4180236052
2024-03-07,331881.43445079343
2024-03-08,333003.4936298788
2024-03-11,328570.76132979407
2024-03-12,328925.8706621068
2024-03-13,335925.0323074354
2024-03-14,335752.6970076248
2024-03-15,338720.5402802451
2024-03-18,337537.9387822739
2024-03-19,336385.6179777588
2024-03-20,345119.7776238416
2024-03-21,343579.09525069816
2024-03-22,343564.11217715696
2024-03-25,344380.7342278522
2024-03-26,347628.31827138335
2024-03-27,348567.9624942904
2024-03-28,344042.4561648151
2024-03-29,344042.4561648151
2024-04-01,345119.8062700293
2024-04-02,345264.65981301724
2024-04-03,346155.95610243536
2024-04-04,347473.0001749482
2024-04-05,344140.4609329262
2024-04-08,344768.4777845984
2024-04-09,346009.5329711081
2024-04-10,343262.58458542486
2024-04-11,341609.93843833474
2024-04-12,341834.3177231871
2024-04-15,348841.7967083221
2024-04-16,344608.1510823151
2024-04-17,343249.8364406888
2024-04-18,340517.333359916
2024-04-19,340990.2632137545
2024-04-22,346079.0904015463
2024-04-23,347771.4973686338
2024-04-24,349445.08141881303
2024-04-25,353747.09910702636
2024-04-26,354109.29207847535
2024-04-29,351101.6841546808
2024-04-30,357007.45460101264
2024-05-01,350518.3999392893
2024-05-02,349260.63007354864
2024-05-03,350475.43812215014
2024-05-06,347497.4563834884
2024-05-07,348971.5405042361
2024-05-08,351452.307873041
2024-05-09,357314.911059464
2024-05-10,358946.98539754027
2024-05-13,361831.4709872442
2024-05-14,363632.3736947984
2024-05-15,365854.32137068734
2024-05-16,364142.414815828
2024-05-17,361636.12511243613
2024-05-20,358037.76471237023
2024-05-21,360214.9854171395
2024-05-22,358803.42619001644
2024-05-23,360213.0884514555
2024-05-24,355606.9809439036
2024-05-27,355606.9809439036
2024-05-28,359718.27473797626
2024-05-29,365629.9857695681
2024-05-30,362915.6569016732
2024-05-31,363375.41031609016
2024-06-03,387210.32982548256
2024-06-04,387393.9029995895
2024-06-05,390949.0406919676
2024-06-06,397207.20595528785
2024-06-07,406129.9333068272
2024-06-10,405190.38835409365
2024-06-11,402536.3556554301
2024-06-12,401189.18728479894
2024-06-13,399846.223995824
2024-06-14,397703.8669926194
2024-06-17,399202.60406921606
2024-06-18,404281.89832907764
2024-06-19,404281.89832907764
2024-06-20,393400.2903644399
2024-06-21,389384.3717445652
2024-06-24,387774.7975859727
2024-06-25,386522.02168785775
2024-06-26,392731.7292561564
2024-06-27,387647.63118559885
2024-06-28,382692.8595043749
2024-07-01,378565.71874580934
2024-07-02,375294.75684511807
2024-07-03,373189.8338087491
2024-07-04,373189.8338087491
2024-07-05,372262.02237447776
2024-07-08,373832.26432864636
2024-07-09,376630.4800703608
2024-07-10,379128.6123569894
2024-07-11,376593.20680797886
2024-07-12,381436.11614498356
2024-07-15,382595.5119656628
2024-07-16,380069.01600274385
2024-07-17,377595.56510025845
2024-07-18,383958.23223958025
2024-07-19,381610.6457190541
2024-07-22,377569.7345553576
2024-07-23,374045.32422166603
2024-07-24,373592.69349821046
2024-07-25,369939.28374339396
2024-07-26,362337.67863938154
2024-07-29,359163.783758749
2024-07-30,356450.2121963487
2024-07-31,356204.23277622275
2024-08-01,369253.0311606239
2024-08-02,362854.9239169481
2024-08-05,367578.97762725735
2024-08-06,367799.5142895875
2024-08-07,367799.5142895875
2024-08-08,368645.1232451004
2024-08-09,367565.39665938914
2024-08-12,368947.1552781657
2024-08-13,370294.2661733632
2024-08-14,368777.61100863595
2024-08-15,369457.8969199802
2024-08-16,366512.11543852126
2024-08-19,366047.83037606924
2024-08-20,372952.47371744795
2024-08-21,373017.3481269975
2024-08-22,375546.1736896178
2024-08-23,375324.4860325436
2024-08-26,379910.8286672665
2024-08-27,381276.54712248285
2024-08-28,384848.9300637089
2024-08-29,379801.71347263723
2024-08-30,376107.7480924163
2024-09-02,376107.7480924163
2024-09-03,378005.4689604
2024-09-04,383377.353582906
2024-09-05,378912.93951886246
2024-09-06,385146.72369238426
2024-09-09,389160.18921481655
2024-09-10,384344.3476221027
2024-09-11,388378.93887202826
2024-09-12,396714.23344082816
2024-09-13,395941.35065778665
2024-09-16,392515.9855558787
2024-09-17,395657.2861077158
2024-09-18,390448.14978556614
2024-09-19,390958.97103027307
2024-09-20,392360.57675483276
2024-09-23,389654.4017951017
2024-09-24,392437.37031269574
2024-09-25,403108.4944916086
2024-09-26,404161.3143742164
2024-09-27,408143.4091890798
2024-09-30,405710.02078848454
2024-10-01,400911.9340929673
2024-10-02,402821.6218960738
2024-10-03,401651.127774272
2024-10-04,404405.40255089686
2024-10-07,408883.45904062456
2024-10-08,405990.51579160336
2024-10-09,407472.960723497
2024-10-10,406792.0076409773
2024-10-11,411272.79528129025
2024-10-14,416580.2111560734
2024-10-15,415296.9794755985
2024-10-16,412790.18702752475
2024-10-17,413666.4223739344
2024-10-18,411724.8926008465
2024-10-21,412744.4866890709
2024-10-22,414104.7519586505
2024-10-23,410695.6956262114
2024-10-24,409204.8496605854
2024-10-25,412283.1898417646
2024-10-28,406539.337307382
2024-10-29,408184.58614594745
2024-10-30,406825.8806130783
2024-10-31,403079.5069909087
2024-11-01,407061.9205228509
2024-11-04,412885.62355384923
2024-11-05,423129.31886220793
2024-11-06,440337.2494143045
2024-11-07,438245.5638021664
2024-11-08,441072.3263145775
2024-11-11,442156.5268552201
2024-11-12,444141.3955264137
2024-11-13,442764.97857260145
2024-11-14,439714.1427588641
2024-11-15,438572.9283484996
2024-11-18,436774.37251250516
2024-11-19,439392.07193542575
2024-11-20,438219.36754520016
2024-11-21,430248.50410736015
2024-11-22,425533.8306775716
2024-11-25,425287.106678264
2024-11-26,424617.7806697261
2024-11-27,422356.6636313925
2024-11-28,422356.6636313925
2024-11-29,420643.53580200614
2024-12-02,425158.3173695152
2024-12-03,425301.9146108065
2024-12-04,425170.89694798447
2024-12-05,427552.3814991744
2024-12-06,425610.27323595947
2024-12-09,426980.96903099644
2024-12-10,427211.57075312035
2024-12-11,427192.87129552854
2024-12-12,428997.2412121918
2024-12-13,429115.22185588506
2024-12-16,429217.77388429584
2024-12-17,418922.27881916193
2024-12-18,424794.2599775637
2024-12-19,427445.4886395385
2024-12-20,431448.28576958866
2024-12-23,433439.3190306005
2024-12-24,432963.56714920327
2024-12-25,432963.56714920327
2024-12-26,431416.56154673576
2024-12-27,433868.40553088294
2024-12-30,440557.4194620973
2024-12-31,438062.99870690505
2025-01-01,438062.99870690505
2025-01-02,437670.8263279494
2025-01-03,443695.405999392
2025-01-06,436904.4649834324
2025-01-07,433920.1391096576
2025-01-08,430446.2950124736
2025-01-09,430446.2950124736
2025-01-10,432098.35825703625
2025-01-13,433324.59835862386
2025-01-14,437004.1026328902
2025-01-15,435954.68698102114
2025-01-16,444411.0360932061
2025-01-17,450520.24609130435
2025-01-20,450520.24609130435
2025-01-21,450301.24132181064
2025-01-22,457793.9128674923
2025-01-23,461951.7965962579
2025-01-24,459122.40055059554
2025-01-27,456852.5238157214
2025-01-28,450624.23650288454
2025-01-29,448428.22398632544
2025-01-30,449599.6401419672
2025-01-31,457088.8400223967
2025-02-03,442947.5926074793
2025-02-04,437873.8655715115
2025-02-05,437348.73475563736
2025-02-06,436516.1573241691
2025-02-07,433824.2499272286
2025-02-10,431403.1426337317
2025-02-11,435686.8131815302
2025-02-12,437197.54493406194
2025-02-13,437068.02909321466
2025-02-14,429714.48341840616
2025-02-17,429714.48341840616
2025-02-18,426031.4238519566
2025-02-19,429060.12370145496
2025-02-20,425497.2866233066
2025-02-21,430009.6205898563
2025-02-24,435755.92699905945
2025-02-25,440165.41042635206
2025-02-26,440177.02021775313
2025-02-27,442281.48662738496
2025-02-28,437999.58072917844
2025-03-03,447404.37031495606
2025-03-04,461283.17699138983
2025-03-05,457394.24824680795
2025-03-06,455631.8193014569
2025-03-07,460332.19959636655
2025-03-10,461119.2231716506
2025-03-11,465082.7922431162
2025-03-12,464354.2445664773
2025-03-13,460927.71319404454
2025-03-14,461572.5534909362
2025-03-17,460496.91450979793
2025-03-18,448978.9934459717
2025-03-19,437450.3574389485
2025-03-20,441196.5590225139
2025-03-21,433347.0735140819
2025-03-24,432170.48976852535
2025-03-25,434504.9334471164
2025-03-26,433559.300602613
2025-03-27,439138.73541293724
2025-03-28,438931.86162487115
2025-03-31,436689.58485957596
2025-04-01,446960.62393960974
2025-04-02,445490.8312390788
2025-04-03,447250.72917116375
2025-04-04,454583.81062268635
2025-04-07,423781.06045853917
2025-04-08,426992.1378650599
2025-04-09,440022.62917250255
2025-04-10,437620.529795996
2025-04-11,429725.7633301698
2025-04-14,427113.68724663457
2025-04-15,425215.0565394841
2025-04-16,425858.78997334774
2025-04-17,429775.99087987
2025-04-18,429775.99087987
2025-04-21,426355.5762663047
2025-04-22,418475.7232551362
2025-04-23,407667.34567480255
2025-04-24,409485.90380402526
2025-04-25,410167.2396241131
2025-04-28,405354.3618513629
2025-04-29,414886.45510392217
2025-04-30,418134.153332376
2025-05-01,410108.85488885327
2025-05-02,405737.08554605086
2025-05-05,405517.11620274506
2025-05-06,417652.7196864792
2025-05-07,418689.6118179005
2025-05-08,424304.7946597357
2025-05-09,425401.3519213003
2025-05-12,429743.1212041148
2025-05-13,435317.08967317385
2025-05-14,432534.1088581361
2025-05-15,432782.4142373103
2025-05-16,430863.1744052492
2025-05-19,436691.68935325026
2025-05-20,434617.518434907
2025-05-21,426963.808761831
2025-05-22,425630.75444330706
2025-05-23,430281.41509278136
2025-05-26,430281.41509278136
2025-05-27,439694.4361469788
2025-05-28,441511.2455579384
2025-05-29,435440.0958486626
2025-05-30,436033.1657786317
2025-06-02,437490.8305004263
2025-06-03,433310.6950412995
2025-06-04,434462.1512893408
2025-06-05,432676.2464467006
2025-06-06,439278.4181287756
2025-06-09,434872.191718277
2025-06-10,432824.0160302351
2025-06-11,435436.28293588705
2025-06-12,428353.29405535373
2025-06-13,431682.3894567313
2025-06-16,436867.606470536
2025-06-17,433515.99296362733
2025-06-18,422492.10401245934
2025-06-19,422492.10401245934
2025-06-20,409813.7893199768
2025-06-23,404650.33918883244
2025-06-24,408519.7137993296
2025-06-25,407709.2209091173
2025-06-26,409515.6888648499
2025-06-27,411621.2811922141
2025-06-30,410275.2712370828
2025-07-01,403023.838782185
2025-07-02,403767.54385028745
2025-07-03,399752.64182718785
2025-07-04,399752.64182718785
2025-07-07,400104.017533398
2025-07-08,395258.23951811565
2025-07-09,395077.0817878173
2025-07-10,396490.59623025276
2025-07-11,400570.6021529946
2025-07-14,399886.8700569015
2025-07-15,400695.8484690153
2025-07-16,398266.1393101914
2025-07-17,397371.27414866013
2025-07-18,394384.03825332306
2025-07-21,391118.9199869843
2025-07-22,388189.5777294998
2025-07-23,393749.98924439604
2025-07-24,393581.056863442
2025-07-25,395712.2698888236
2025-07-28,393375.53990516195
2025-07-29,400922.64813019184
2025-07-30,397076.6431419942
2025-07-31,399544.0200284223
2025-08-01,397441.04722767876
2025-08-04,401061.4938813705
2025-08-05,403425.6743308944
2025-08-06,406264.8206890213
2025-08-07,409059.54783005273
2025-08-08,407911.3316878786
2025-08-11,406293.3341799417
2025-08-12,402537.55063821614
2025-08-13,402120.35366065847
2025-08-14,402395.57818664855
2025-08-15,401977.1946478068
2025-08-18,404776.93028185127
2025-08-19,407121.65496337914
2025-08-20,403018.52041679865
2025-08-21,400138.85784025444
2025-08-22,398151.7184950514
2025-08-25,399403.2611521554
2025-08-26,396438.7717085706
2025-08-27,403198.2629858318
2025-08-28,404570.9497910455
2025-08-29,401169.16716564645
2025-09-01,401169.16716564645
2025-09-02,408925.57348013064
2025-09-03,409391.02915926237
2025-09-04,410139.5472388821
2025-09-05,414873.0227657984
2025-09-08,415623.9895534094
2025-09-09,411440.31005353376
2025-09-10,412839.8386619616
2025-09-11,419526.72398684407
2025-09-12,418320.64671829506
2025-09-15,413879.5231592611
2025-09-16,410966.19437979325
2025-09-17,412591.6177159713
2025-09-18,414419.9495452875
2025-09-19,409349.43880886736
