date,equity
2020-03-30,148053.12604969696
2020-03-31,148270.21413890546
2020-04-01,146151.06746601433
2020-04-02,149224.21818473993
2020-04-03,150299.98670128317
2020-04-06,150022.57330464202
2020-04-07,149785.81116162002
2020-04-08,151395.11890201594
2020-04-09,148903.38734690673
2020-04-10,148903.38734690673
2020-04-13,149016.76679880993
2020-04-14,149831.6186689576
2020-04-15,148133.4704198781
2020-04-16,148711.53762937424
2020-04-17,146729.17684579123
2020-04-20,145219.76116548324
2020-04-21,141414.41383422597
2020-04-22,141521.73764931285
2020-04-23,142168.38201496078
2020-04-24,139915.9941786599
2020-04-27,140191.93886898528
2020-04-28,140976.7817895361
2020-04-29,141979.5978080837
2020-04-30,142621.23564411455
2020-05-01,141718.155163075
2020-05-04,144905.9838654127
2020-05-05,143902.77735830835
2020-05-06,143587.98047118937
2020-05-07,142140.58913921798
2020-05-08,142147.32557184127
2020-05-11,142938.41649675183
2020-05-12,144147.53044393784
2020-05-13,145375.77270127553
2020-05-14,146696.069815956
2020-05-15,147493.6885988565
2020-05-18,147507.01547366264
2020-05-19,150546.83204741517
2020-05-20,151096.3528121708
2020-05-21,150660.24046189868
2020-05-22,151343.2691587555
2020-05-25,151343.2691587555
2020-05-26,151719.39325801336
2020-05-27,152748.6214662979
2020-05-28,153176.22827709158
2020-05-29,152692.19127395668
2020-06-01,155090.9119815514
2020-06-02,154925.74661108607
2020-06-03,154622.53712449688
2020-06-04,154676.81449220353
2020-06-05,154635.0522424187
2020-06-08,157098.72087649477
2020-06-09,156851.87868401708
2020-06-10,154806.1594059334
2020-06-11,157303.56913377176
2020-06-12,154676.54599901714
2020-06-15,156201.88442976063
2020-06-16,154822.5494764706
2020-06-17,154959.2548405422
2020-06-18,154536.18830241435
2020-06-19,155454.5164430284
2020-06-22,154500.15269556764
2020-06-23,154492.30200344382
2020-06-24,154895.3108819073
2020-06-25,154133.83714337717
2020-06-26,154853.8482430189
2020-06-29,155951.52229407756
2020-06-30,156314.24443099572
2020-07-01,156192.1132889418
2020-07-02,157617.4991036411
2020-07-03,157617.4991036411
2020-07-06,158750.51139094337
2020-07-07,158434.07508204482
2020-07-08,158498.01478660724
2020-07-09,160298.9612041139
2020-07-10,159054.55704489414
2020-07-13,161799.1771537208
2020-07-14,163189.68695944909
2020-07-15,161645.32857782324
2020-07-16,161131.2404766771
2020-07-17,161010.34885784998
2020-07-20,161299.67951287076
2020-07-21,161636.5846495791
2020-07-22,162298.3746170656
2020-07-23,161355.73686826965
2020-07-24,161867.83384925599
2020-07-27,162226.4046972316
2020-07-28,161104.81410119258
2020-07-29,161919.198116802
2020-07-30,161409.78757889295
2020-07-31,162289.0941204762
2020-08-03,162931.24224437808
2020-08-04,161738.88623583395
2020-08-05,160989.6991530814
2020-08-06,160337.43799274322
2020-08-07,159903.22557580564
2020-08-10,159405.238725002
2020-08-11,160306.51967929053
2020-08-12,160178.5190964869
2020-08-13,160553.1897031295
2020-08-14,160090.54359523713
2020-08-17,159833.8443563733
2020-08-18,160168.85088492098
2020-08-19,160030.3671527337
2020-08-20,160986.14172703406
2020-08-21,160904.75163965928
2020-08-24,161657.80690642068
2020-08-25,161383.45962217357
2020-08-26,162350.77556132787
2020-08-27,162428.4322371383
2020-08-28,163981.32072622728
2020-08-31,166025.61357837025
2020-09-01,165392.2696577729
2020-09-02,165789.863599128
2020-09-03,165594.30181192714
2020-09-04,166256.21837970242
2020-09-07,166256.21837970242
2020-09-08,163334.26893419557
2020-09-09,163090.2325984072
2020-09-10,164028.90634927218
2020-09-11,162862.8103770315
2020-09-14,163279.10548129329
2020-09-15,163770.554387538
2020-09-16,160536.73222589077
2020-09-17,160264.27213421272
2020-09-18,161208.16713592433
2020-09-21,161782.08411865018
2020-09-22,161477.00834155132
2020-09-23,162615.47970518496
2020-09-24,165498.58835706633
2020-09-25,165462.13390548335
2020-09-28,165759.95428139958
2020-09-29,164634.44310936244
2020-09-30,163777.41526869836
2020-10-01,164573.53854020397
2020-10-02,166517.6196925594
2020-10-05,165176.03806042927
2020-10-06,165444.63028991598
2020-10-07,163941.38600335614
2020-10-08,165925.871159491
2020-10-09,166512.48068874073
2020-10-12,165441.01978662386
2020-10-13,164878.11893746813
2020-10-14,164678.32296671538
2020-10-15,165508.64735918696
2020-10-16,165010.4010152653
2020-10-19,166008.95091556673
2020-10-20,167283.3533120922
2020-10-21,167496.70268931182
2020-10-22,166578.6113763532
2020-10-23,166592.88000167566
2020-10-26,167166.63561803993
2020-10-27,167552.90789745402
2020-10-28,167271.2659589854
2020-10-29,164969.16484640527
2020-10-30,164227.2150153289
2020-11-02,163516.3265259095
2020-11-03,162310.03511438917
2020-11-04,163737.0831162202
2020-11-05,163792.19344063074
2020-11-06,162695.48751926923
2020-11-09,164254.54059037426
2020-11-10,164316.17125861865
2020-11-11,164462.48822232394
2020-11-12,165685.87605549576
2020-11-13,165948.0675371801
2020-11-16,164942.14267449643
2020-11-17,166125.4677605207
2020-11-18,167383.69890103975
2020-11-19,166774.6016705584
2020-11-20,165602.75653602264
2020-11-23,164811.43217577605
2020-11-24,164556.45588907757
2020-11-25,163504.16901804463
2020-11-26,163504.16901804463
2020-11-27,164828.1091896978
2020-11-30,164506.722754392
2020-12-01,164432.17745398235
2020-12-02,165634.25429669087
2020-12-03,163799.59150080377
2020-12-04,165284.04168636864
2020-12-07,165370.33947519236
2020-12-08,166017.44122989438
2020-12-09,167212.62520190363
2020-12-10,168186.39434590665
2020-12-11,169093.02452157537
2020-12-14,170152.9288554762
2020-12-15,170332.7650982174
2020-12-16,169537.17091192302
2020-12-17,170658.3365022905
2020-12-18,172066.88949559262
2020-12-21,172198.31012851233
2020-12-22,172376.12771263602
2020-12-23,174067.79376713812
2020-12-24,173854.28495253928
2020-12-25,173854.28495253928
2020-12-28,173748.11306742427
2020-12-29,174200.37699273718
2020-12-30,172572.1185141714
2020-12-31,172752.6836878758
2021-01-01,172752.6836878758
2021-01-04,175111.9208482147
2021-01-05,173841.55767669607
2021-01-06,175737.54513896443
2021-01-07,175552.68570475915
2021-01-08,174043.89435282061
2021-01-11,172412.8771902363
2021-01-12,170995.3862402704
2021-01-13,171082.39740133533
2021-01-14,172423.84955434554
2021-01-15,171917.98230202292
2021-01-18,171917.98230202292
2021-01-19,173990.84159310872
2021-01-20,174397.34127552132
2021-01-21,175246.5333579784
2021-01-22,175955.800080002
2021-01-25,179517.55363023214
2021-01-26,181055.4656105397
2021-01-27,177578.35417146818
2021-01-28,176352.11113771645
2021-01-29,177835.57437092147
2021-02-01,177141.43429440758
2021-02-02,177088.47730571494
2021-02-03,176929.5008825162
2021-02-04,175752.6741610069
2021-02-05,176511.9774746273
2021-02-08,175973.5168736014
2021-02-09,177307.03439450313
2021-02-10,177721.23888588056
2021-02-11,179891.62098976373
2021-02-12,180618.79825988563
2021-02-15,180618.79825988563
2021-02-16,179974.5325265737
2021-02-17,181611.22914275003
2021-02-18,180489.54841236788
2021-02-19,180376.23014524326
2021-02-22,181489.6677253533
2021-02-23,185232.77532726477
2021-02-24,185911.7589161715
2021-02-25,191199.0178344204
2021-02-26,192037.25701261385
2021-03-01,192076.74431182924
2021-03-02,193659.9497399655
2021-03-03,192578.5564311745
2021-03-04,194629.0191413417
2021-03-05,197180.31280051058
2021-03-08,197894.45485374596
2021-03-09,196701.69328295157
2021-03-10,197642.1452251086
2021-03-11,197094.09261337479
2021-03-12,196713.65392157776
2021-03-15,197632.69434734303
2021-03-16,198219.42737327504
2021-03-17,194748.43359323795
2021-03-18,193528.53703146652
2021-03-19,191415.40141865175
2021-03-22,191204.44988827652
2021-03-23,191476.65566202666
2021-03-24,192299.95782848372
2021-03-25,194153.06453522807
2021-03-26,194187.14809925226
2021-03-29,194532.37868669943
2021-03-30,194456.24786081718
2021-03-31,195891.1104582338
2021-04-01,192363.62238257925
2021-04-02,192363.62238257925
2021-04-05,193163.31723869417
2021-04-06,191625.44038403727
2021-04-07,190377.75799475348
2021-04-08,189881.79647813138
2021-04-09,189572.05175494181
2021-04-12,189643.5136518733
2021-04-13,190415.64631591932
2021-04-14,188705.90308936464
2021-04-15,187989.29977136967
2021-04-16,187866.5855496697
2021-04-19,188840.99463115208
2021-04-20,188516.48454566713
2021-04-21,188538.37928688538
2021-04-22,185558.2808993133
2021-04-23,184323.40339666436
2021-04-26,183541.28063724918
2021-04-27,184241.64599542314
2021-04-28,181747.81697422388
2021-04-29,181272.04161836952
2021-04-30,182747.91931654527
2021-05-03,181697.2965201824
2021-05-04,179706.3799650571
2021-05-05,179816.06192641958
2021-05-06,180600.78629793823
2021-05-07,181207.77352541615
2021-05-10,180666.67922574485
2021-05-11,179199.65973346014
2021-05-12,179350.8543740311
2021-05-13,179020.1620277001
2021-05-14,178539.04736461493
2021-05-17,178920.37718254735
2021-05-18,178472.40154437456
2021-05-19,177007.9882884323
2021-05-20,178814.29445351832
2021-05-21,178428.78467368142
2021-05-24,177994.75968665263
2021-05-25,179013.33244244807
2021-05-26,177983.6052042292
2021-05-27,177012.3263939111
2021-05-28,176025.74945940558
2021-05-31,176025.74945940558
2021-06-01,175040.58651087745
2021-06-02,173941.41118973758
2021-06-03,173607.27552197294
2021-06-04,173281.8303993435
2021-06-07,174663.92479215233
2021-06-08,175201.29585607653
2021-06-09,174935.6223374503
2021-06-10,174190.91016663727
2021-06-11,174153.5908707501
2021-06-14,172859.16832819156
2021-06-15,172337.0847080503
2021-06-16,171932.10558121366
2021-06-17,171999.8238543463
2021-06-18,172052.4411047257
2021-06-21,172765.0070619363
2021-06-22,174405.73294656887
2021-06-23,173895.0060385458
2021-06-24,174980.00288100122
2021-06-25,174130.57500210468
2021-06-28,173944.37347492215
2021-06-29,173039.20025502908
2021-06-30,173252.96615125626
2021-07-01,173233.67125038052
2021-07-02,173220.6985895879
2021-07-05,173220.6985895879
2021-07-06,173162.93971347337
2021-07-07,173400.7986634216
2021-07-08,172963.45063269878
2021-07-09,172267.5591182707
2021-07-12,173349.97659826788
2021-07-13,173877.30159076746
2021-07-14,174178.36974500818
2021-07-15,174581.25028531882
2021-07-16,173504.7233543548
2021-07-19,173147.64984304982
2021-07-20,171770.2116044994
2021-07-21,172663.99732566794
2021-07-22,172897.23544411428
2021-07-23,172556.7325215537
2021-07-26,173667.0366272137
2021-07-27,173366.3995726179
2021-07-28,172435.34469253803
2021-07-29,172392.37051502202
2021-07-30,173159.56251876458
2021-08-02,174119.6513050426
2021-08-03,174998.96072865583
2021-08-04,176296.1818346274
2021-08-05,176210.41112802608
2021-08-06,175713.71958095234
2021-08-09,175957.45274550232
2021-08-10,176598.51443895898
2021-08-11,175017.78732245316
2021-08-12,174518.28697185204
2021-08-13,174650.00518691755
2021-08-16,175709.09436683066
2021-08-17,175720.34129858084
2021-08-18,175425.9683175942
2021-08-19,173478.35290154448
2021-08-20,173174.46170505334
2021-08-23,173545.3680979337
2021-08-24,171938.30881915134
2021-08-25,172473.90980397194
2021-08-26,172387.44416211417
2021-08-27,173083.40811281552
2021-08-30,174008.0797886672
2021-08-31,174379.94583089658
2021-09-01,175392.82231334323
2021-09-02,174730.8005784076
2021-09-03,174531.65625381793
2021-09-06,174531.65625381793
2021-09-07,175100.0136806434
2021-09-08,175298.17136588725
2021-09-09,174727.88090523749
2021-09-10,175117.8008418235
2021-09-13,174995.3696038652
2021-09-14,175887.24241309636
2021-09-15,175544.67542088017
2021-09-16,174083.91668543816
2021-09-17,175947.41860644092
2021-09-20,175208.76006224297
2021-09-21,175587.0368879091
2021-09-22,176185.1004579613
2021-09-23,175431.68959095274
2021-09-24,173824.5929461976
2021-09-27,174843.36520191765
2021-09-28,175240.53521373804
2021-09-29,175248.07971609614
2021-09-30,173003.96484051074
2021-10-01,173860.80863740167
2021-10-04,172647.48147283116
2021-10-05,171564.80840271275
2021-10-06,170115.55096564052
2021-10-07,170118.26483323236
2021-10-08,169402.84931434123
2021-10-11,169446.44421658915
2021-10-12,169637.7717144422
2021-10-13,170481.82965575528
2021-10-14,170165.9313771888
2021-10-15,170661.18697190046
2021-10-18,170445.04091770103
2021-10-19,170401.84966568853
2021-10-20,170405.89038801685
2021-10-21,170396.90922105988
2021-10-22,170596.05935143342
2021-10-25,170561.73338433125
2021-10-26,170565.42958358553
2021-10-27,171419.17247374047
2021-10-28,171502.45418668745
2021-10-29,170032.02272865621
2021-11-01,170380.58337758816
2021-11-02,171211.97985792242
2021-11-03,172658.4548208429
2021-11-04,172764.94675888823
2021-11-05,172158.9192653161
2021-11-08,172738.04657871663
2021-11-09,172493.41577897794
2021-11-10,174235.25798369988
2021-11-11,173378.18912567885
2021-11-12,174111.27726001045
2021-11-15,174187.447448344
2021-11-16,173112.7584133944
2021-11-17,172889.4627896375
2021-11-18,171733.12732263593
2021-11-19,169942.20980194723
2021-11-22,170590.76297024684
2021-11-23,169914.34148582965
2021-11-24,168416.70166092776
2021-11-25,168416.70166092776
2021-11-26,167582.11137485973
2021-11-29,167764.0648148981
2021-11-30,167593.56742979473
2021-12-01,168962.6176019299
2021-12-02,169985.4668710927
2021-12-03,170816.7194374946
2021-12-06,170655.93768547632
2021-12-07,171724.55107842467
2021-12-08,171566.81886662228
2021-12-09,171687.54238007322
2021-12-10,170790.1842164421
2021-12-13,172530.5956030151
2021-12-14,172243.85241151217
2021-12-15,172745.35220152402
2021-12-16,171447.40199237608
2021-12-17,172187.8254857997
2021-12-20,172115.93547293657
2021-12-21,169922.92011227744
2021-12-22,170488.2878739168
2021-12-23,170421.93711617636
2021-12-24,170421.93711617636
2021-12-27,170086.5023975161
2021-12-28,170229.79383072772
2021-12-29,170982.94661580285
2021-12-30,170417.7506266758
2021-12-31,170685.63980646603
2022-01-03,170476.1050409075
2022-01-04,171494.1781265708
2022-01-05,173376.69293964148
2022-01-06,172752.36074149827
2022-01-07,171858.4604695906
2022-01-10,172305.2538876236
2022-01-11,171824.57069998689
2022-01-12,172153.1975742861
2022-01-13,172153.1975742861
2022-01-14,171925.62483529345
2022-01-17,171925.62483529345
2022-01-18,171701.59708123084
2022-01-19,172114.03438018824
2022-01-20,173477.37073229745
2022-01-21,173450.44199216872
2022-01-24,177970.24101169038
2022-01-25,179259.80693551357
2022-01-26,179248.05805778148
2022-01-27,181941.07036213478
2022-01-28,184390.03978301078
2022-01-31,186371.85916335153
2022-02-01,185219.3410825873
2022-02-02,185590.52633679658
2022-02-03,186146.48899385976
2022-02-04,185244.11696916123
2022-02-07,184464.15412396117
2022-02-08,184917.6617561313
2022-02-09,185339.38673169672
2022-02-10,184991.00181054918
2022-02-11,186663.01738781336
2022-02-14,186008.69117528317
2022-02-15,186291.68991952675
2022-02-16,186836.40124930715
2022-02-17,186829.00281097292
2022-02-18,187162.35826402268
2022-02-21,187162.35826402268
2022-02-22,184431.9966045891
2022-02-23,187294.6328595071
2022-02-24,188920.37361797265
2022-02-25,190829.76401124056
2022-02-28,191610.56240098603
2022-03-01,191880.14966763486
2022-03-02,191265.6073406759
2022-03-03,191387.31053081728
2022-03-04,189853.46377931506
2022-03-07,194163.24675699841
2022-03-08,194812.51452314237
2022-03-09,195960.170797516
2022-03-10,195543.80122650982
2022-03-11,194926.34757120057
2022-03-14,195039.2777875264
2022-03-15,195233.9832039401
2022-03-16,195131.3468053313
2022-03-17,196669.8064875771
2022-03-18,198949.50883842894
2022-03-21,196210.71776939277
2022-03-22,195911.19528360682
2022-03-23,196062.16204275706
2022-03-24,197488.62561392138
2022-03-25,197252.04569829974
2022-03-28,196220.174645914
2022-03-29,196008.0045366583
2022-03-30,195707.72734434388
2022-03-31,195859.69414184277
2022-04-01,195691.57481027173
2022-04-04,195600.85823029897
2022-04-05,197234.0531188911
2022-04-06,195833.98688384792
2022-04-07,194894.1006748699
2022-04-08,194850.06655217276
2022-04-11,193418.0940736237
2022-04-12,194171.54979954456
2022-04-13,194961.79823368927
2022-04-14,195035.79951415106
2022-04-15,195035.79951415106
2022-04-18,194601.0722968781
2022-04-19,195121.10326797422
2022-04-20,195210.74866694043
2022-04-21,198767.47203602063
2022-04-22,196739.68391731498
2022-04-25,196880.66362447763
2022-04-26,198119.01443023025
2022-04-27,197215.8071617115
2022-04-28,201381.5000139061
2022-04-29,204939.9692787858
2022-05-02,202839.43337234075
2022-05-03,202291.74094403815
2022-05-04,202201.60597647063
2022-05-05,205262.0920322197
2022-05-06,201819.73751720286
2022-05-09,202755.72051128265
2022-05-10,201435.72281066322
2022-05-11,202742.22090845328
2022-05-12,202560.64761123678
2022-05-13,202324.1180287243
2022-05-16,202855.88505666124
2022-05-17,202670.4348809099
2022-05-18,204197.3340396066
2022-05-19,202008.69071180728
2022-05-20,200251.823814049
2022-05-23,200144.26435770988
2022-05-24,200827.42716630612
2022-05-25,200361.12935674598
2022-05-26,201730.58339017644
2022-05-27,202668.71305509558
2022-05-30,202668.71305509558
2022-05-31,202118.41924119357
2022-06-01,201941.67130623653
2022-06-02,201037.03965645094
2022-06-03,199295.28536297125
2022-06-06,201484.2686761323
2022-06-07,202749.16168650766
2022-06-08,202258.14827063167
2022-06-09,202947.65120523123
2022-06-10,202490.0630520553
2022-06-13,202542.24912942294
2022-06-14,202852.56948614592
2022-06-15,202841.70725556294
2022-06-16,203194.95096673933
2022-06-17,204571.87704608118
2022-06-20,204571.87704608118
2022-06-21,203809.51062151763
2022-06-22,204067.7532481397
2022-06-23,201803.63198916742
2022-06-24,203897.15402332082
2022-06-27,204150.2137135976
2022-06-28,204568.3870412501
2022-06-29,204851.79255983146
2022-06-30,206210.405968339
2022-07-01,205366.98081472213
2022-07-04,205366.98081472213
2022-07-05,207903.34541029442
2022-07-06,205546.7806286785
2022-07-07,206121.36791316886
2022-07-08,207152.3076974628
2022-07-11,207454.4094471485
2022-07-12,206342.4555602587
2022-07-13,206518.04396480427
2022-07-14,205534.81779443574
2022-07-15,204735.13644353472
2022-07-18,206120.31523683853
2022-07-19,206046.2675907943
2022-07-20,206550.93003453175
2022-07-21,207087.86977300968
2022-07-22,205701.0655242536
2022-07-25,206161.04651510023
2022-07-26,206516.7336528215
2022-07-27,207677.92053058866
2022-07-28,210323.06552176824
2022-07-29,208390.7354215664
2022-08-01,212182.71442960016
2022-08-02,213755.6113021294
2022-08-03,215075.72238969145
2022-08-04,217158.0729777386
2022-08-05,216822.02152303216
2022-08-08,216608.2226771334
2022-08-09,216478.8677904945
2022-08-10,216964.57418531665
2022-08-11,215760.44181535055
2022-08-12,215981.16326527583
2022-08-15,216690.51467179257
2022-08-16,215046.83093537122
2022-08-17,214427.66451898112
2022-08-18,213939.59995214624
2022-08-19,211703.02535710525
2022-08-22,211209.93261487596
2022-08-23,210954.4997797268
2022-08-24,210929.02294405265
2022-08-25,211597.62319604028
2022-08-26,211322.29713660025
2022-08-29,210488.11100186495
2022-08-30,211530.32796264318
2022-08-31,212887.1500118217
2022-09-01,213605.30139466637
2022-09-02,212945.0103801256
2022-09-05,212945.0103801256
2022-09-06,212069.4533841227
2022-09-07,212986.68387505942
2022-09-08,213384.42337614106
2022-09-09,213994.61897714512
2022-09-12,214408.5774296259
2022-09-13,215201.53683332453
2022-09-14,215477.74576913647
2022-09-15,214941.2041288666
2022-09-16,213225.3702387514
2022-09-19,212918.55967454164
2022-09-20,213851.89062328084
2022-09-21,212678.12157235277
2022-09-22,212816.0544365096
2022-09-23,214900.76448322268
2022-09-26,215637.8955574507
2022-09-27,211826.60502930725
2022-09-28,212474.88268222957
2022-09-29,210583.5272578683
2022-09-30,208752.99680551898
2022-10-03,208786.7091860154
2022-10-04,209524.84201984038
2022-10-05,209543.95090566349
2022-10-06,209941.11714498024
2022-10-07,207786.1920938774
2022-10-10,207989.36333812453
2022-10-11,208312.3902530449
2022-10-12,206023.09343953506
2022-10-13,210717.30624693813
2022-10-14,208775.3257897513
2022-10-17,206608.4001061023
2022-10-18,207587.72021751537
2022-10-19,205280.40106805216
2022-10-20,206152.0087061791
2022-10-21,208602.8198455099
2022-10-24,208680.15518741982
2022-10-25,210355.42899318843
2022-10-26,209831.06322409608
2022-10-27,209434.56748352846
2022-10-28,210774.9989260967
2022-10-31,213427.68116520543
2022-11-01,213131.20041064906
2022-11-02,212766.6850054859
2022-11-03,214241.6537855607
2022-11-04,214554.3583004066
2022-11-07,214580.89992706035
2022-11-08,216106.40040360187
2022-11-09,217543.35253927758
2022-11-10,217253.13995873413
2022-11-11,218589.28915308154
2022-11-14,219541.0810215975
2022-11-15,220166.847845462
2022-11-16,218457.79442639637
2022-11-17,218917.86150487236
2022-11-18,218354.93713419678
2022-11-21,218044.13666595813
2022-11-22,219554.81065385282
2022-11-23,217527.81411382294
2022-11-24,217527.81411382294
2022-11-25,215343.5733165124
2022-11-28,216528.29816877207
2022-11-29,218721.08552152402
2022-11-30,222351.45688901105
2022-12-01,219772.65988379854
2022-12-02,219300.90194857324
2022-12-05,218932.98353026592
2022-12-06,218560.44971687032
2022-12-07,219246.6611317566
2022-12-08,218469.6546232767
2022-12-09,219952.81027794027
2022-12-12,220138.07489286945
2022-12-13,219750.14794807366
2022-12-14,218230.19462055885
2022-12-15,216559.30599112366
2022-12-16,215415.17008247803
2022-12-19,214622.59305112902
2022-12-20,214443.97778624448
2022-12-21,212941.36218126985
2022-12-22,212927.96386443658
2022-12-23,214652.40611454644
2022-12-26,214652.40611454644
2022-12-27,214553.92878403387
2022-12-28,214854.76444547513
2022-12-29,217125.7631869268
2022-12-30,218657.3771598808
2023-01-02,218657.3771598808
2023-01-03,216297.5343996732
2023-01-04,215306.73278239675
2023-01-05,216461.6627358808
2023-01-06,218015.24318280094
2023-01-09,216088.4870198368
2023-01-10,215969.87369313728
2023-01-11,218341.30200246663
2023-01-12,218112.08621199825
2023-01-13,216437.68020489428
2023-01-16,216437.68020489428
2023-01-17,214088.4368446673
2023-01-18,214271.48479332862
2023-01-19,213046.9834774749
2023-01-20,213699.36561198707
2023-01-23,214843.94940503954
2023-01-24,213783.55444957118
2023-01-25,212546.9105107137
2023-01-26,211857.87564417237
2023-01-27,212294.7828309902
2023-01-30,212161.01042944484
2023-01-31,210465.00271841377
2023-02-01,212042.957750583
2023-02-02,214935.80861298734
2023-02-03,214686.40493966787
2023-02-06,213749.58720550349
2023-02-07,215422.5742288559
2023-02-08,214658.9515399443
2023-02-09,213751.65053064536
2023-02-10,214454.25533790071
2023-02-13,214454.25533790071
2023-02-14,215016.7301259222
2023-02-15,216129.31534693838
2023-02-16,218020.06371150183
2023-02-17,219299.3217885648
2023-02-20,219299.3217885648
2023-02-21,220728.57892701076
2023-02-22,219327.18910210315
2023-02-23,220379.71093916637
2023-02-24,219508.21034294623
2023-02-27,219197.55708512306
2023-02-28,218249.1605668234
2023-03-01,220229.34256221665
2023-03-02,220472.90322046843
2023-03-03,221041.82550900977
2023-03-06,220959.0468143123
2023-03-07,222423.39228944242
2023-03-08,222082.3119190398
2023-03-09,223942.95396918905
2023-03-10,221725.48742176403
2023-03-13,218271.67613319913
2023-03-14,217367.84958565718
2023-03-15,214097.56705359917
2023-03-16,217097.22259593918
2023-03-17,218009.78426607768
2023-03-20,218677.3406420164
2023-03-21,218479.5537309041
2023-03-22,217463.96168493276
2023-03-23,218784.39561356336
2023-03-24,219365.3551851252
2023-03-27,217560.23470558226
2023-03-28,217461.3221142101
2023-03-29,217764.58068389184
2023-03-30,216120.2401783273
2023-03-31,216509.0511002579
2023-04-03,216025.9103030166
2023-04-04,215378.0853886193
2023-04-05,217374.24830636632
2023-04-06,217593.63218476193
2023-04-07,217593.63218476193
2023-04-10,218449.71950204077
2023-04-11,218302.42616517766
2023-04-12,219089.97145358464
2023-04-13,219786.1265593069
2023-04-14,220224.83543722166
2023-04-17,220498.4247488776
2023-04-18,220825.9245626575
2023-04-19,220378.62031174355
2023-04-20,220434.09857305346
2023-04-21,219637.09663625475
2023-04-24,219889.97754699393
2023-04-25,220479.96224733215
2023-04-26,221892.8718916608
2023-04-27,221886.94664003403
2023-04-28,220666.95617459086
2023-05-01,219698.64704264497
2023-05-02,219902.4494534033
2023-05-03,219782.36752916733
2023-05-04,218920.098601715
2023-05-05,218496.40870286766
2023-05-08,217501.02700209664
2023-05-09,217972.991230806
2023-05-10,218167.57492867834
2023-05-11,218669.2652835076
2023-05-12,216795.88486505172
2023-05-15,218507.87907728122
2023-05-16,218888.0358785481
2023-05-17,218693.25215481978
2023-05-18,218568.3071709681
2023-05-19,219471.59614286857
2023-05-22,221717.4844105594
2023-05-23,222166.97960278002
2023-05-24,221398.27881208295
2023-05-25,223053.26506571771
2023-05-26,224250.09456858077
2023-05-29,224250.09456858077
2023-05-30,225868.64419200816
2023-05-31,224940.4614900583
2023-06-01,223731.9480077964
2023-06-02,222757.4153545756
2023-06-05,222472.4532262432
2023-06-06,223735.8242599867
2023-06-07,223748.9253294058
2023-06-08,223635.29561153858
2023-06-09,223247.5502448512
2023-06-12,222686.75046446867
2023-06-13,222382.45131680282
2023-06-14,222836.59988873865
2023-06-15,222556.8339281524
2023-06-16,219203.62574608967
2023-06-19,219203.62574608967
2023-06-20,219457.53918730037
2023-06-21,219530.36860921164
2023-06-22,219530.36860921164
2023-06-23,218846.12994466597
2023-06-26,216144.06181100383
2023-06-27,216949.85823564473
2023-06-28,217314.53322455648
2023-06-29,216834.8216829037
2023-06-30,216603.2292593557
2023-07-03,215883.8609891424
2023-07-04,215883.8609891424
2023-07-05,214002.8362094093
2023-07-06,215279.77149533792
2023-07-07,216095.3320943284
2023-07-10,214461.83054901555
2023-07-11,216008.4718573732
2023-07-12,216375.94144124142
2023-07-13,217260.12002986914
2023-07-14,216276.65716162854
2023-07-17,217607.3771578527
2023-07-18,217975.9562241634
2023-07-19,218001.61071889632
2023-07-20,218679.04076311167
2023-07-21,218468.76625870052
2023-07-24,219685.82326710684
2023-07-25,218251.60450595838
2023-07-26,219899.3716242632
2023-07-27,220222.9857290029
2023-07-28,218195.00449090364
2023-07-31,217818.21681720615
2023-08-01,219806.89958578013
2023-08-02,221651.80260561593
2023-08-03,221136.9330908992
2023-08-04,222605.3958614404
2023-08-07,223443.02313748933
2023-08-08,225163.36953144806
2023-08-09,225527.99251898954
2023-08-10,227222.75857239385
2023-08-11,228329.73450047622
2023-08-14,228164.67274556556
2023-08-15,228513.71349769842
2023-08-16,228551.16968856065
2023-08-17,230274.30514610227
2023-08-18,231302.43115986703
2023-08-21,230601.45701978268
2023-08-22,228145.453588716
2023-08-23,228370.28288116795
2023-08-24,229720.23522936934
2023-08-25,229044.39803863398
2023-08-28,228740.67621809966
2023-08-29,228715.78419818176
2023-08-30,228649.4329704594
2023-08-31,233296.54694302357
2023-09-01,234002.91581606175
2023-09-04,234002.91581606175
2023-09-05,235147.02945117865
2023-09-06,233190.1889118536
2023-09-07,233572.58381287038
2023-09-08,230877.1292387348
2023-09-11,230335.35253183427
2023-09-12,228702.03843102267
2023-09-13,227157.66420473676
2023-09-14,227042.9722353234
2023-09-15,226751.65441005927
2023-09-18,226859.0831001395
2023-09-19,226793.98521776102
2023-09-20,227229.3593322909
2023-09-21,228199.14932980732
2023-09-22,228018.58257955778
2023-09-25,228573.27820036956
2023-09-26,228370.9660604184
2023-09-27,226761.8002074611
2023-09-28,226625.06380514015
2023-09-29,227189.0061310953
2023-10-02,228048.84797210974
2023-10-03,231157.8273649573
2023-10-04,232197.32312245527
2023-10-05,232316.94983638625
2023-10-06,236670.39149150226
2023-10-09,236736.65805424753
2023-10-10,239961.01190431823
2023-10-11,239579.3358102164
2023-10-12,240380.75010274773
2023-10-13,242573.02210720073
2023-10-16,242856.59854955607
2023-10-17,243238.42794873792
2023-10-18,241986.4465460942
2023-10-19,240328.34910135122
2023-10-20,238308.2862307116
2023-10-23,237264.66608331408
2023-10-24,234182.96544543235
2023-10-25,234886.60516236507
2023-10-26,236970.21268332872
