date,equity
2022-11-17,260810.45667669392
2022-11-18,260810.45667669392
2022-11-21,260810.45667669392
2022-11-22,261024.11421116165
2022-11-23,261080.4237852033
2022-11-24,261080.4237852033
2022-11-25,261089.56100658834
2022-11-28,261192.88092563485
2022-11-29,261041.0493167061
2022-11-30,263366.30399443506
2022-12-01,262827.05656404246
2022-12-02,262827.05656404246
2022-12-05,265538.9117908471
2022-12-06,269347.6428533389
2022-12-07,269060.6808566323
2022-12-08,268774.7221425744
2022-12-09,269376.09116520843
2022-12-12,271128.7917930337
2022-12-13,271128.7917930337
2022-12-14,269458.96766598313
2022-12-15,269404.7769696001
2022-12-16,269309.2407531828
2022-12-19,269201.8212683199
2022-12-20,268288.97134419734
2022-12-21,266715.52289752394
2022-12-22,268177.56859787693
2022-12-23,267655.9616914161
2022-12-26,267655.9616914161
2022-12-27,266576.2657374456
2022-12-28,266094.03690037964
2022-12-29,266217.112505349
2022-12-30,266217.112505349
2023-01-02,266217.112505349
2023-01-03,267705.6776415291
2023-01-04,267705.6776415291
2023-01-05,267705.6776415291
2023-01-06,268738.84163812845
2023-01-09,269768.4282847695
2023-01-10,269752.7895630524
2023-01-11,269752.7895630524
2023-01-12,269320.53035282344
2023-01-13,269320.53035282344
2023-01-16,269320.53035282344
2023-01-17,269248.93871713633
2023-01-18,271615.55891019385
2023-01-19,271615.55891019385
2023-01-20,272038.09174620354
2023-01-23,271934.717214242
2023-01-24,271959.55900172057
2023-01-25,271959.55900172057
2023-01-26,271959.55900172057
2023-01-27,271733.4343706802
2023-01-30,271733.4343706802
2023-01-31,272359.37671316427
2023-02-01,273111.8700051755
2023-02-02,273409.59734423645
2023-02-03,272028.3955991572
2023-02-06,271785.7970183644
2023-02-07,266899.7893872028
2023-02-08,266809.7627899287
2023-02-09,267646.73205451615
2023-02-10,268832.5490284595
2023-02-13,269336.06411600567
2023-02-14,268016.84564111463
2023-02-15,268016.84564111463
2023-02-16,268016.84564111463
2023-02-17,268016.84564111463
2023-02-20,268016.84564111463
2023-02-21,268363.0846559436
2023-02-22,268363.0846559436
2023-02-23,267565.06135902816
2023-02-24,267613.1607907546
2023-02-27,267053.040032626
2023-02-28,268498.80780673854
2023-03-01,268026.5508485846
2023-03-02,267874.0952429598
2023-03-03,269249.7158056733
2023-03-06,269533.9497023235
2023-03-07,271500.79955787165
2023-03-08,272587.0418977405
2023-03-09,276926.1567278003
2023-03-10,274892.9924769184
2023-03-13,275498.24950491905
2023-03-14,275476.7493258573
2023-03-15,275012.18263460195
2023-03-16,276137.71045305324
2023-03-17,276078.3047151647
2023-03-20,276579.4851522
2023-03-21,276438.73856668454
2023-03-22,276438.73856668454
2023-03-23,275422.33767090144
2023-03-24,275411.93479401665
2023-03-27,275411.93479401665
2023-03-28,275210.4300200748
2023-03-29,275210.4300200748
2023-03-30,275210.4300200748
2023-03-31,275357.3724339346
2023-04-03,274858.54135827493
2023-04-04,275403.70773436327
2023-04-05,275960.86171524384
2023-04-06,275960.86171524384
2023-04-07,275960.86171524384
2023-04-10,275904.8196090425
2023-04-11,275904.8196090425
2023-04-12,275904.8196090425
2023-04-13,277186.45583390887
2023-04-14,277331.7769984615
2023-04-17,277073.45066091995
2023-04-18,277148.9984122398
2023-04-19,277073.6759331464
2023-04-20,277073.6759331464
2023-04-21,276449.14322219533
2023-04-24,276855.4103753386
2023-04-25,276658.7268780379
2023-04-26,277307.2277491833
2023-04-27,281758.24367357465
2023-04-28,281897.2113970227
2023-05-01,281794.5952399726
2023-05-02,285406.51379840216
2023-05-03,285044.01403380174
2023-05-04,283509.084258503
2023-05-05,285447.76230017137
2023-05-08,285447.76230017137
2023-05-09,285447.76230017137
2023-05-10,285346.52991994726
2023-05-11,285173.9001754989
2023-05-12,284701.68401948485
2023-05-15,284701.68401948485
2023-05-16,285126.37569195987
2023-05-17,284901.0265395672
2023-05-18,284364.765463903
2023-05-19,283284.3738465053
2023-05-22,283455.11029813637
2023-05-23,283479.688314977
2023-05-24,283049.6597503009
2023-05-25,282070.88630775653
2023-05-26,284700.9493635335
2023-05-29,284700.9493635335
2023-05-30,284700.9493635335
2023-05-31,284784.74008682417
2023-06-01,285340.2262693714
2023-06-02,287026.65486319683
2023-06-05,286712.67730268545
2023-06-06,286836.36064304947
2023-06-07,288201.25578413525
2023-06-08,289795.33369074063
2023-06-09,289646.8515902219
2023-06-12,290697.6974167825
2023-06-13,290665.3248735969
2023-06-14,290433.5242685259
2023-06-15,296002.2456180795
2023-06-16,296002.2456180795
2023-06-19,296002.2456180795
2023-06-20,296006.51620755636
2023-06-21,296074.6397226759
2023-06-22,296023.09247799666
2023-06-23,296023.09247799666
2023-06-26,294685.7603362039
2023-06-27,298087.8835338583
2023-06-28,298087.8835338583
2023-06-29,297983.1438643673
2023-06-30,299097.6593994313
2023-07-03,298809.7892951402
2023-07-04,298809.7892951402
2023-07-05,298809.7892951402
2023-07-06,298657.36395168287
2023-07-07,298240.83822154836
2023-07-10,298372.6119540476
2023-07-11,298372.6119540476
2023-07-12,297783.4317532145
2023-07-13,297698.2454141826
2023-07-14,296573.90181790903
2023-07-17,297079.8122428755
2023-07-18,299120.1606566609
2023-07-19,298625.08327374235
2023-07-20,299204.82110339263
2023-07-21,299204.82110339263
2023-07-24,299130.8899373948
2023-07-25,299660.45668098447
2023-07-26,300869.651298054
2023-07-27,301379.48228358
2023-07-28,301016.72591386246
2023-07-31,301016.72591386246
2023-08-01,301016.72591386246
2023-08-02,304887.577037924
2023-08-03,304159.8801601997
2023-08-04,302639.8363603628
2023-08-07,302750.04530753003
2023-08-08,302397.21188261843
2023-08-09,299511.12077868317
2023-08-10,294309.781196477
2023-08-11,294070.09481001314
2023-08-14,294026.17748147645
2023-08-15,292129.7883238166
2023-08-16,292007.0121783902
2023-08-17,293506.3960778378
2023-08-18,293417.4470645101
2023-08-21,293480.7554571689
2023-08-22,293888.3688262972
2023-08-23,297828.2191985138
2023-08-24,301080.86268248037
2023-08-25,298721.3609987836
2023-08-28,298537.4321471045
2023-08-29,304075.8844106984
2023-08-30,303851.44969563663
2023-08-31,303851.44969563663
2023-09-01,303851.44969563663
2023-09-04,303851.44969563663
2023-09-05,303063.4336729791
2023-09-06,302158.93901827064
2023-09-07,302039.1947671331
2023-09-08,301927.1544713726
2023-09-11,301927.1544713726
2023-09-12,301927.1544713726
2023-09-13,301873.24358461134
2023-09-14,301873.24358461134
2023-09-15,303514.4337780283
2023-09-18,303420.47491328383
2023-09-19,303451.9531430004
2023-09-20,302978.1127878915
2023-09-21,304295.44213609933
2023-09-22,303316.3608988128
2023-09-25,303325.37640183535
2023-09-26,304765.39487430005
2023-09-27,300720.8571005284
2023-09-28,301672.17401952203
2023-09-29,301189.6944639114
2023-10-02,300304.1337253185
2023-10-03,304212.8345551749
2023-10-04,303714.32535911695
2023-10-05,303401.59969465574
2023-10-06,306042.9649444077
2023-10-09,305744.4094408721
2023-10-10,306365.6251205985
2023-10-11,306365.6251205985
2023-10-12,305992.52438495273
2023-10-13,306268.28229490423
2023-10-16,306760.0605680679
2023-10-17,306876.20472169126
2023-10-18,307039.8117094707
2023-10-19,306992.5356923244
2023-10-20,307310.807192047
2023-10-23,306772.765595695
2023-10-24,306220.079598835
2023-10-25,305656.5778386009
2023-10-26,304443.89066455426
2023-10-27,304668.2091957568
2023-10-30,304114.05315745407
2023-10-31,304308.5515796948
2023-11-01,306303.1716247444
2023-11-02,306516.7357930016
2023-11-03,306522.0324543666
2023-11-06,306461.1352505401
2023-11-07,306396.8905531869
2023-11-08,306381.0197730185
2023-11-09,306415.82854071143
2023-11-10,308045.2801031668
2023-11-13,308045.2801031668
2023-11-14,309164.2485393841
2023-11-15,308706.9430808956
2023-11-16,308489.6186830384
2023-11-17,308489.6186830384
2023-11-20,311228.42453853
2023-11-21,311201.9863497376
2023-11-22,311201.9863497376
2023-11-23,311201.9863497376
2023-11-24,311237.27941332886
2023-11-27,311237.27941332886
2023-11-28,310427.1326551584
2023-11-29,310323.43839331606
2023-11-30,311225.78655486903
2023-12-01,312666.2701395635
2023-12-04,309818.8522754291
2023-12-05,309385.44072924013
2023-12-06,310442.4708176085
2023-12-07,311527.9001393132
2023-12-08,308695.3649238929
2023-12-11,309910.8164209887
2023-12-12,310644.3251872539
2023-12-13,312461.9859033367
2023-12-14,311860.2904024513
2023-12-15,310955.90938076377
2023-12-18,311615.396083839
2023-12-19,312253.87116988597
2023-12-20,313097.07765938126
2023-12-21,313097.07765938126
2023-12-22,312451.9565747324
2023-12-25,312451.9565747324
2023-12-26,312624.66009981214
2023-12-27,312624.66009981214
2023-12-28,312624.66009981214
2023-12-29,310946.9212187215
2024-01-01,310946.9212187215
2024-01-02,312590.95941670996
2024-01-03,312484.0335302727
2024-01-04,311978.4893633723
2024-01-05,311343.071966185
2024-01-08,318691.3621654694
2024-01-09,318373.16126785555
2024-01-10,318640.302103283
2024-01-11,316535.7683170575
2024-01-12,316359.0484309294
2024-01-15,316359.0484309294
2024-01-16,315262.7058734875
2024-01-17,314439.9558331735
2024-01-18,315065.77947023127
2024-01-19,319979.46968161553
2024-01-22,319798.86766952754
2024-01-23,319774.826328134
2024-01-24,318356.05957859405
2024-01-25,318356.05957859405
2024-01-26,318300.95510501054
2024-01-29,319482.6262062561
2024-01-30,319482.6262062561
2024-01-31,318484.98280841525
2024-02-01,320268.3551998753
2024-02-02,324628.5069119941
2024-02-05,323190.57462841785
2024-02-06,323761.7957181586
2024-02-07,323929.5252927889
2024-02-08,324256.4830545597
2024-02-09,324659.483239906
2024-02-12,323935.45294608455
2024-02-13,321518.83170111733
2024-02-14,320555.5111754644
2024-02-15,321108.1827195137
2024-02-16,318590.85235265864
2024-02-19,318590.85235265864
2024-02-20,317322.4364106818
2024-02-21,317322.4364106818
2024-02-22,318503.57957607246
2024-02-23,318032.5441719848
2024-02-26,318034.7638615188
2024-02-27,318034.7638615188
2024-02-28,318034.7638615188
2024-02-29,318034.7638615188
2024-03-01,320498.9236335912
2024-03-04,320578.9380018712
2024-03-05,323468.4969627297
2024-03-06,323468.4969627297
2024-03-07,323173.8319925562
2024-03-08,323046.26344425697
2024-03-11,322611.4601949017
2024-03-12,322171.7960269388
2024-03-13,321711.56890484586
2024-03-14,322899.62038283015
2024-03-15,322706.3598160284
2024-03-18,322706.3598160284
2024-03-19,322770.93477588374
2024-03-20,324615.19159570005
2024-03-21,324674.8123727839
2024-03-22,324713.862477644
2024-03-25,324713.862477644
2024-03-26,324713.862477644
2024-03-27,323884.6946839116
2024-03-28,323884.6946839116
2024-03-29,323884.6946839116
2024-04-01,323561.3503827784
2024-04-02,323526.77376242826
2024-04-03,324229.70460815076
2024-04-04,330792.8315822056
2024-04-05,335301.53624020703
2024-04-08,334753.4327724469
2024-04-09,332845.34569361864
2024-04-10,332845.34569361864
2024-04-11,334027.923479582
2024-04-12,335273.40743054874
2024-04-15,336387.7310198471
2024-04-16,336424.5620310729
2024-04-17,336869.56368929474
2024-04-18,336869.56368929474
2024-04-19,339298.51051350916
2024-04-22,338579.56162852916
2024-04-23,340529.2014752275
2024-04-24,340268.87730099994
2024-04-25,339837.2314183399
2024-04-26,339695.31047661125
2024-04-29,339695.31047661125
2024-04-30,339609.42509578634
2024-05-01,338440.94341271603
2024-05-02,338440.94341271603
2024-05-03,338440.94341271603
2024-05-06,338908.4371972241
2024-05-07,338908.4371972241
2024-05-08,338908.4371972241
2024-05-09,339011.70561018516
2024-05-10,339066.188898748
2024-05-13,339066.188898748
2024-05-14,339145.78957357287
2024-05-15,341447.4125709495
2024-05-16,341447.4125709495
2024-05-17,341447.4125709495
2024-05-20,341493.1114021157
2024-05-21,341493.1114021157
2024-05-22,341339.0173795563
2024-05-23,343826.0092061986
2024-05-24,344261.6131324567
2024-05-27,344261.6131324567
2024-05-28,344392.5061395008
2024-05-29,344392.5061395008
2024-05-30,344190.9017835637
2024-05-31,345863.52243494324
2024-06-03,345638.62145205017
2024-06-04,345617.39442609693
2024-06-05,347851.7632683492
2024-06-06,347706.62772966654
2024-06-07,345646.0163816281
2024-06-10,346174.3029238773
2024-06-11,343870.68344245484
2024-06-12,344282.33391378704
2024-06-13,344239.15259926533
2024-06-14,344144.61707019864
2024-06-17,348828.04632423207
2024-06-18,348828.04632423207
2024-06-19,348828.04632423207
2024-06-20,346928.99713259627
2024-06-21,345937.2880143699
2024-06-24,344782.63549255807
2024-06-25,344697.8477845527
2024-06-26,344530.60463773797
2024-06-27,344357.067895653
2024-06-28,339931.381937284
2024-07-01,339953.5977564268
2024-07-02,340118.8232655126
2024-07-03,340576.83112616953
2024-07-04,340576.83112616953
2024-07-05,341022.3047599271
2024-07-08,340980.92683682754
2024-07-09,340980.92683682754
2024-07-10,341714.3805470882
2024-07-11,348338.52055814734
2024-07-12,351723.3592471912
2024-07-15,351561.50203483587
2024-07-16,352964.80982435733
2024-07-17,357173.1468768632
2024-07-18,359258.7422906677
2024-07-19,356856.282811999
2024-07-22,356790.9882723083
2024-07-23,356685.00683616375
2024-07-24,362678.0983105038
2024-07-25,359271.5791600741
2024-07-26,359088.39676538564
2024-07-29,359184.88421260455
2024-07-30,359943.059150179
2024-07-31,359440.70550843596
2024-08-01,366243.51332090993
2024-08-02,364324.1045829442
2024-08-05,364324.1045829442
2024-08-06,366820.02680976514
2024-08-07,366820.02680976514
2024-08-08,367609.8791519174
2024-08-09,367609.8791519174
2024-08-12,367609.8791519174
2024-08-13,367609.8791519174
2024-08-14,367366.93582598306
2024-08-15,367366.93582598306
2024-08-16,367366.93582598306
2024-08-19,367366.93582598306
2024-08-20,367372.8079137504
2024-08-21,367372.8079137504
2024-08-22,367297.2760264755
2024-08-23,367860.2719836293
2024-08-26,367382.62170421064
2024-08-27,366891.4767621681
2024-08-28,366546.3497079206
2024-08-29,366757.4847213203
2024-08-30,366689.78025585256
2024-09-02,366689.78025585256
2024-09-03,373480.6770596781
2024-09-04,373032.7571587705
2024-09-05,372379.7735625142
2024-09-06,380205.2254583557
2024-09-09,379532.96892929694
2024-09-10,378271.6053747052
2024-09-11,375713.399727547
2024-09-12,375381.8269084023
2024-09-13,375369.5878489622
2024-09-16,375369.5878489622
2024-09-17,375369.5878489622
2024-09-18,375032.95376841177
2024-09-19,375032.95376841177
2024-09-20,374978.24237656395
2024-09-23,374985.3457958917
2024-09-24,374915.3307011256
2024-09-25,374907.9938248896
2024-09-26,374907.9938248896
2024-09-27,374783.16588055255
2024-09-30,374783.16588055255
2024-10-01,371682.55659748043
2024-10-02,371395.09009656025
2024-10-03,371395.09009656025
2024-10-04,371409.1254037831
2024-10-07,371847.9438150184
2024-10-08,373903.022368419
2024-10-09,375476.9689506833
2024-10-10,375772.6487802012
2024-10-11,377570.5639232652
2024-10-14,378238.02327145805
2024-10-15,381885.1642238096
2024-10-16,382233.70347702526
2024-10-17,382287.93452814117
2024-10-18,382235.88248895435
2024-10-21,381898.7907508055
2024-10-22,381535.33707105776
2024-10-23,382697.63406113454
2024-10-24,382012.9209424106
2024-10-25,380476.3090709741
2024-10-28,380506.0976690644
2024-10-29,381053.81540534704
2024-10-30,380613.440429696
2024-10-31,384625.49709625595
2024-11-01,382788.30830949615
2024-11-04,382005.961349129
2024-11-05,386440.2538748329
2024-11-06,386663.36095324974
2024-11-07,386862.788257662
2024-11-08,388369.6313528154
2024-11-11,388313.964588685
2024-11-12,387381.00633272727
2024-11-13,387381.00633272727
2024-11-14,388635.5748972768
2024-11-15,389926.5318004547
2024-11-18,389356.1275521228
2024-11-19,389626.5014502856
2024-11-20,387948.6098958439
2024-11-21,386806.7231138091
2024-11-22,386821.7324978394
2024-11-25,386747.9424010019
2024-11-26,386078.60532222816
2024-11-27,387048.21470138687
2024-11-28,387048.21470138687
2024-11-29,386179.26306867966
2024-12-02,386114.80232525786
2024-12-03,386114.80232525786
2024-12-04,386114.80232525786
2024-12-05,386114.80232525786
2024-12-06,386176.8463755194
2024-12-09,392224.71907342656
2024-12-10,391894.1411407449
2024-12-11,392343.9250108333
2024-12-12,392235.1942627141
2024-12-13,391033.7765800898
2024-12-16,390633.71753078874
2024-12-17,389708.453785653
2024-12-18,407533.9509316586
2024-12-19,407533.9509316586
2024-12-20,412028.98001509655
2024-12-23,411490.5693353306
2024-12-24,413767.9045945731
2024-12-25,413767.9045945731
2024-12-26,413753.0730326866
2024-12-27,413092.28224751045
2024-12-30,411441.88374412426
2024-12-31,411344.98866485653
2025-01-01,411344.98866485653
2025-01-02,410600.7438692837
2025-01-03,411323.8858455628
2025-01-06,411221.49680754694
2025-01-07,416194.6864624735
2025-01-08,416194.6864624735
2025-01-09,416194.6864624735
2025-01-10,412829.15205437597
2025-01-13,412943.36732168886
2025-01-14,412943.36732168886
2025-01-15,412943.36732168886
2025-01-16,412943.36732168886
2025-01-17,412943.36732168886
2025-01-20,412943.36732168886
2025-01-21,412834.87968515145
2025-01-22,412834.87968515145
2025-01-23,412770.0915177455
2025-01-24,412770.0915177455
2025-01-27,413681.7602245852
2025-01-28,413952.5310879366
2025-01-29,413610.1543484061
2025-01-30,413422.95359821856
2025-01-31,412832.1751826242
2025-02-03,412832.1751826242
2025-02-04,412392.77517049515
2025-02-05,412723.0841692359
2025-02-06,412723.0841692359
2025-02-07,412910.90247882914
2025-02-10,412910.90247882914
2025-02-11,412910.90247882914
2025-02-12,412910.90247882914
2025-02-13,413010.19729672954
2025-02-14,413010.19729672954
2025-02-17,413010.19729672954
2025-02-18,412947.5441040071
2025-02-19,412719.40729860845
2025-02-20,410657.7407450546
2025-02-21,423693.85934712057
2025-02-24,422837.2277713471
2025-02-25,422710.0621329986
2025-02-26,423204.02487834945
2025-02-27,422669.4173121116
2025-02-28,422727.88589621824
2025-03-03,426079.8046250242
2025-03-04,424311.962689024
2025-03-05,424271.9395182513
2025-03-06,425669.31216163235
2025-03-07,421594.6330066355
2025-03-10,424394.4076803367
2025-03-11,419686.35675360245
2025-03-12,419457.7956872425
2025-03-13,419476.30301650835
2025-03-14,420758.3035325121
2025-03-17,421638.32940774155
2025-03-18,422308.50178235275
2025-03-19,422487.04631317366
2025-03-20,422487.04631317366
2025-03-21,422487.04631317366
2025-03-24,422671.73521569534
2025-03-25,422671.73521569534
2025-03-26,425187.2962512248
2025-03-27,425187.2962512248
2025-03-28,429574.89923075377
2025-03-31,429574.89923075377
2025-04-01,429389.43408068665
2025-04-02,428153.4672295902
2025-04-03,427926.28351174726
2025-04-04,427057.3800396356
2025-04-07,424433.2416880382
2025-04-08,425173.16707743314
2025-04-09,453630.86385675654
2025-04-10,453272.62602334283
2025-04-11,453272.62602334283
2025-04-14,453272.62602334283
2025-04-15,453177.1755073073
2025-04-16,453177.1755073073
2025-04-17,453177.1755073073
2025-04-18,453177.1755073073
2025-04-21,454895.1631875773
2025-04-22,454778.39672299
2025-04-23,454691.26012632734
2025-04-24,455444.79104248085
2025-04-25,455444.79104248085
2025-04-28,455444.79104248085
2025-04-29,455444.79104248085
2025-04-30,454941.70344830205
2025-05-01,454941.70344830205
2025-05-02,455145.65432169975
2025-05-05,455145.65432169975
2025-05-06,455145.65432169975
2025-05-07,455145.65432169975
2025-05-08,455145.65432169975
2025-05-09,455145.65432169975
2025-05-12,455145.65432169975
2025-05-13,457138.0031594114
2025-05-14,457138.0031594114
2025-05-15,457138.0031594114
2025-05-16,457138.0031594114
2025-05-19,457138.0031594114
2025-05-20,457138.0031594114
2025-05-21,458321.8233362356
2025-05-22,458102.1642763034
2025-05-23,458102.1642763034
2025-05-26,458102.1642763034
2025-05-27,458032.5562367623
2025-05-28,458030.3836576431
2025-05-29,457918.67861598544
2025-05-30,457159.792439625
2025-06-02,456588.1977557655
2025-06-03,456897.25015038333
2025-06-04,456897.25015038333
2025-06-05,456719.57271778595
2025-06-06,456672.9427660145
2025-06-09,456331.8750460326
2025-06-10,455919.00897777523
2025-06-11,455797.6117640852
2025-06-12,455797.6117640852
2025-06-13,455676.15700598253
2025-06-16,455570.02950922854
2025-06-17,454955.40211586055
2025-06-18,453226.3796608476
2025-06-19,453226.3796608476
2025-06-20,449621.41027800075
2025-06-23,452241.6032460785
2025-06-24,452696.6657547207
2025-06-25,453487.8472056
2025-06-26,453951.7712183719
2025-06-27,453322.0648008151
2025-06-30,453322.0648008151
2025-07-01,454347.0843112436
2025-07-02,454938.21830616985
2025-07-03,455973.3139418418
2025-07-04,455973.3139418418
2025-07-07,456569.8081626777
2025-07-08,456880.7441996155
2025-07-09,456294.6621870761
2025-07-10,456157.58165875915
2025-07-11,456157.58165875915
2025-07-14,457402.2339140948
2025-07-15,458546.9128021897
2025-07-16,457950.10077528947
2025-07-17,457873.49703135155
2025-07-18,457836.08462818596
2025-07-21,457460.98555465
2025-07-22,455803.3035639919
2025-07-23,455693.6041677826
2025-07-24,455693.6041677826
2025-07-25,456262.0795156887
2025-07-28,455798.0970805074
2025-07-29,455798.0970805074
2025-07-30,453119.019264059
2025-07-31,452388.6376610964
2025-08-01,441795.36309460434
2025-08-04,445277.32524606475
2025-08-05,443100.1869003568
2025-08-06,447231.2219670549
2025-08-07,447165.4540338147
2025-08-08,446242.66551874584
2025-08-11,446242.66551874584
2025-08-12,447677.8878548058
2025-08-13,448638.7381018187
2025-08-14,448474.61491994443
2025-08-15,448877.28982247855
2025-08-18,448877.28982247855
2025-08-19,451365.9788549546
2025-08-20,446466.9901110579
2025-08-21,446466.9901110579
2025-08-22,447086.2634725687
2025-08-25,447086.2634725687
2025-08-26,447709.5784284952
2025-08-27,447709.5784284952
2025-08-28,447621.29019111185
2025-08-29,447281.29983393016
2025-09-01,447281.29983393016
2025-09-02,447281.29983393016
2025-09-03,447299.89585924416
2025-09-04,447525.75348994456
2025-09-05,445248.6223323179
2025-09-08,444944.0244386805
2025-09-09,444828.0544346489
2025-09-10,443713.60777977156
2025-09-11,444833.83837806963
2025-09-12,444833.83837806963
2025-09-15,444833.83837806963
2025-09-16,444882.0111161013
2025-09-17,441183.96978751395
2025-09-18,440841.7707969337
2025-09-19,440703.2092948111
2025-09-22,440981.4277700996
2025-09-23,440955.5741346063
2025-09-24,438789.17186351493
2025-09-25,436357.1287898374
2025-09-26,435900.91016353894
2025-09-29,435900.91016353894
2025-09-30,435900.91016353894
2025-10-01,436043.0069683952
2025-10-02,437142.2812895343
2025-10-03,433615.82881702867
2025-10-06,433380.6307140363
2025-10-07,431322.7287230559
2025-10-08,432228.0963280541
2025-10-09,429473.3517143631
2025-10-10,455637.942830828
2025-10-13,453630.3344477832
2025-10-14,454067.53616317135
2025-10-15,451485.4000103056
2025-10-16,449931.29741156875
2025-10-17,449001.8593889024
2025-10-20,449814.41770428076
2025-10-21,449141.2404936782
2025-10-22,447772.4021693611
2025-10-23,449458.1041817484
2025-10-24,449458.1041817484
2025-10-27,449458.1041817484
2025-10-28,449335.67142465175
2025-10-29,449335.67142465175
2025-10-30,449303.58069987525
2025-10-31,448165.6613559729
2025-11-03,448501.37174736394
2025-11-04,448516.3857927612
2025-11-05,449616.0279127207
2025-11-06,450537.70192478166
2025-11-07,451585.60301674774
2025-11-10,452133.8981961091
2025-11-11,451231.4227409724
2025-11-12,451029.31144592847
2025-11-13,461719.8361950053
2025-11-14,459653.04192965385
2025-11-17,462153.09359734773
2025-11-18,460334.3522897209
2025-11-19,455513.24106891046
2025-11-20,456456.7246629128
2025-11-21,451166.62668242294
2025-11-24,454025.71787554334
2025-11-25,454145.9948950942
2025-11-26,454559.1829794594
2025-11-27,454559.1829794594
2025-11-28,454590.99255896243
2025-12-01,454590.99255896243
2025-12-02,453728.3897410054
2025-12-03,453887.4376385207
2025-12-04,453887.4376385207
2025-12-05,452354.185827403
2025-12-08,452354.185827403
2025-12-09,452354.185827403
2025-12-10,453961.16140988556
2025-12-11,453484.9342953628
2025-12-12,459541.47200995963
2025-12-15,459541.47200995963
2025-12-16,458040.52152402117
2025-12-17,464344.8235346979
2025-12-18,463677.10211788863
2025-12-19,464557.93831460306
2025-12-22,464768.9097153159
2025-12-23,464768.9097153159
2025-12-24,464768.9097153159
2025-12-25,464768.9097153159
2025-12-26,464755.22835618793
2025-12-29,464755.22835618793
2025-12-30,464755.22835618793
2025-12-31,464755.22835618793
2026-01-01,464755.22835618793
2026-01-02,464716.049873917
2026-01-05,465186.75443715777
2026-01-06,466348.1173840452
2026-01-07,466283.7206096808
2026-01-08,467702.9110790249
2026-01-09,470369.2510513732
2026-01-12,471240.6307291363
2026-01-13,471135.321742448
2026-01-14,470466.4648678028
2026-01-15,470472.3455732134
2026-01-16,470472.3455732134
2026-01-19,470472.3455732134
2026-01-20,471063.1229140897
2026-01-21,460593.8768917507
2026-01-22,460593.8768917507
2026-01-23,461107.3724858244
2026-01-26,461782.1364625391
2026-01-27,461782.1364625391
2026-01-28,461782.1364625391
2026-01-29,455749.60161180893
2026-01-30,455529.3264605729
2026-02-02,454623.26321896946
2026-02-03,457823.02051033766
2026-02-04,461823.4705726565
2026-02-05,461279.58185604226
2026-02-06,467151.62080458004
2026-02-09,468447.5972577749
2026-02-10,468388.70736390323
2026-02-11,468138.32638446323
2026-02-12,469691.60007911327
2026-02-13,469490.1787775402
2026-02-16,469490.1787775402
2026-02-17,469490.1787775402
2026-02-18,470017.99187017843
2026-02-19,470017.99187017843
2026-02-20,469914.2680525753
2026-02-23,467118.90783200215
2026-02-24,467081.0958748561
2026-02-25,467081.0958748561
2026-02-26,463205.30292435165
2026-02-27,463180.2809950203
2026-03-02,463180.2809950203
2026-03-03,462048.8022012122
2026-03-04,461215.0181774481
2026-03-05,457991.3143110484
2026-03-06,457991.3143110484
2026-03-09,458638.55306612176
2026-03-10,458084.09301108815
2026-03-11,458064.3325147302
2026-03-12,457409.7382975593
2026-03-13,455285.9470896551
2026-03-16,454579.9539832007
2026-03-17,454579.9539832007
2026-03-18,454734.262574679
2026-03-19,454734.262574679
2026-03-20,461084.7625317497
2026-03-23,457045.00942952675
2026-03-24,456865.34694729466
2026-03-25,456865.34694729466
2026-03-26,460297.39882402716
2026-03-27,462899.90227765986
2026-03-30,468255.77020810614
2026-03-31,472876.0551351403
2026-04-01,472927.6069838962
2026-04-02,472927.6069838962
2026-04-03,472927.6069838962
2026-04-06,472927.6069838962
2026-04-07,470911.86529197765
2026-04-08,470911.86529197765
2026-04-09,470175.1568663646
2026-04-10,470175.1568663646
2026-04-13,470175.1568663646
2026-04-14,470430.68573385756
2026-04-15,470210.2004516636
2026-04-16,470210.2004516636
2026-04-17,469810.5574212596
2026-04-20,469810.5574212596
2026-04-21,470024.21495572734
2026-04-22,470024.21495572734
2026-04-23,468105.8881338617
2026-04-24,468105.8881338617
2026-04-27,468238.9561652459
2026-04-28,467841.5488935248
2026-04-29,467320.6149656959
2026-04-30,468823.68513164215
2026-05-01,465561.28343347204
2026-05-04,465139.40279712994
2026-05-05,466520.0473900621
2026-05-06,467219.2249968603
2026-05-07,466819.25758747966
2026-05-08,469155.07689186337
2026-05-11,469105.70610951865
2026-05-12,467520.79328067333
2026-05-13,467625.5969452867
2026-05-14,468933.4139600693
2026-05-15,466285.8488741858
2026-05-18,468632.0700458711
2026-05-19,468369.318516733
2026-05-20,470342.9604551877
2026-05-21,470241.2728980979
2026-05-22,470241.2728980979
2026-05-25,470241.2728980979
2026-05-26,469676.9100904433
2026-05-27,470059.96776866517
2026-05-28,469685.4482171583
2026-05-29,469595.59010608704
2026-06-01,469595.59010608704
2026-06-02,471027.4664589487
2026-06-03,470941.8588124999
2026-06-04,469073.4412707646
2026-06-05,480859.5170466875
2026-06-08,480859.5170466875
2026-06-09,480146.75579962146
2026-06-10,477814.5384680159
2026-06-11,481654.85824751935
2026-06-12,481573.4955695759
2026-06-15,481389.22921871615
2026-06-16,481642.19030892453
2026-06-17,481096.76967505703
2026-06-18,481096.76967505703
