date,equity
2020-03-11,120850.12750062796
2020-03-12,120850.12750062796
2020-03-13,120850.12750062796
2020-03-16,120850.12750062796
2020-03-17,120850.12750062796
2020-03-18,120850.12750062796
2020-03-19,120850.12750062796
2020-03-20,120850.12750062796
2020-03-23,120850.12750062796
2020-03-24,120850.12750062796
2020-03-25,120850.12750062796
2020-03-26,120850.12750062796
2020-03-27,120850.12750062796
2020-03-30,120850.12750062796
2020-03-31,120850.12750062796
2020-04-01,120850.12750062796
2020-04-02,120850.12750062796
2020-04-03,120850.12750062796
2020-04-06,120850.12750062796
2020-04-07,120850.12750062796
2020-04-08,120850.12750062796
2020-04-09,120850.12750062796
2020-04-10,120850.12750062796
2020-04-13,120850.12750062796
2020-04-14,120850.12750062796
2020-04-15,120850.12750062796
2020-04-16,120850.12750062796
2020-04-17,120850.12750062796
2020-04-20,120850.12750062796
2020-04-21,120850.12750062796
2020-04-22,120850.12750062796
2020-04-23,120850.12750062796
2020-04-24,120850.12750062796
2020-04-27,120850.12750062796
2020-04-28,120850.12750062796
2020-04-29,120850.12750062796
2020-04-30,120850.12750062796
2020-05-01,120850.12750062796
2020-05-04,120850.12750062796
2020-05-05,120850.12750062796
2020-05-06,120850.12750062796
2020-05-07,120850.12750062796
2020-05-08,120850.12750062796
2020-05-11,120850.12750062796
2020-05-12,120850.12750062796
2020-05-13,120850.12750062796
2020-05-14,120850.12750062796
2020-05-15,120850.12750062796
2020-05-18,120850.12750062796
2020-05-19,120850.12750062796
2020-05-20,120850.12750062796
2020-05-21,120850.12750062796
2020-05-22,120850.12750062796
2020-05-25,120850.12750062796
2020-05-26,120850.12750062796
2020-05-27,120850.12750062796
2020-05-28,120850.12750062796
2020-05-29,120850.12750062796
2020-06-01,120850.12750062796
2020-06-02,120850.12750062796
2020-06-03,120850.12750062796
2020-06-04,120850.12750062796
2020-06-05,120850.12750062796
2020-06-08,120850.12750062796
2020-06-09,120850.12750062796
2020-06-10,120850.12750062796
2020-06-11,120850.12750062796
2020-06-12,120850.12750062796
2020-06-15,120850.12750062796
2020-06-16,120850.12750062796
2020-06-17,120850.12750062796
2020-06-18,120850.12750062796
2020-06-19,120850.12750062796
2020-06-22,120850.12750062796
2020-06-23,120850.12750062796
2020-06-24,120850.12750062796
2020-06-25,120850.12750062796
2020-06-26,120850.12750062796
2020-06-29,120850.12750062796
2020-06-30,120850.12750062796
2020-07-01,120850.12750062796
2020-07-02,120850.12750062796
2020-07-03,120850.12750062796
2020-07-06,120850.12750062796
2020-07-07,120850.12750062796
2020-07-08,120850.12750062796
2020-07-09,120850.12750062796
2020-07-10,120850.12750062796
2020-07-13,120850.12750062796
2020-07-14,120850.12750062796
2020-07-15,120850.12750062796
2020-07-16,120850.12750062796
2020-07-17,120850.12750062796
2020-07-20,120850.12750062796
2020-07-21,120850.12750062796
2020-07-22,120850.12750062796
2020-07-23,120850.12750062796
2020-07-24,120850.12750062796
2020-07-27,120850.12750062796
2020-07-28,120850.12750062796
2020-07-29,120850.12750062796
2020-07-30,120850.12750062796
2020-07-31,120850.12750062796
2020-08-03,120850.12750062796
2020-08-04,120850.12750062796
2020-08-05,120850.12750062796
2020-08-06,120850.12750062796
2020-08-07,120850.12750062796
2020-08-10,120850.12750062796
2020-08-11,120850.12750062796
2020-08-12,120850.12750062796
2020-08-13,120850.12750062796
2020-08-14,120850.12750062796
2020-08-17,120850.12750062796
2020-08-18,120850.12750062796
2020-08-19,120850.12750062796
2020-08-20,120850.12750062796
2020-08-21,120850.12750062796
2020-08-24,120850.12750062796
2020-08-25,120850.12750062796
2020-08-26,120850.12750062796
2020-08-27,120850.12750062796
2020-08-28,120850.12750062796
2020-08-31,120850.12750062796
2020-09-01,120850.12750062796
2020-09-02,120850.12750062796
2020-09-03,120850.12750062796
2020-09-04,120850.12750062796
2020-09-07,120850.12750062796
2020-09-08,120850.12750062796
2020-09-09,120850.12750062796
2020-09-10,120850.12750062796
2020-09-11,120850.12750062796
2020-09-14,120850.12750062796
2020-09-15,120850.12750062796
2020-09-16,120850.12750062796
2020-09-17,120850.12750062796
2020-09-18,120850.12750062796
2020-09-21,120850.12750062796
2020-09-22,120850.12750062796
2020-09-23,120850.12750062796
2020-09-24,120850.12750062796
2020-09-25,120850.12750062796
2020-09-28,120850.12750062796
2020-09-29,120850.12750062796
2020-09-30,120850.12750062796
2020-10-01,120850.12750062796
2020-10-02,120850.12750062796
2020-10-05,120850.12750062796
2020-10-06,120850.12750062796
2020-10-07,120850.12750062796
2020-10-08,120850.12750062796
2020-10-09,120850.12750062796
2020-10-12,120850.12750062796
2020-10-13,120850.12750062796
2020-10-14,120850.12750062796
2020-10-15,120850.12750062796
2020-10-16,120850.12750062796
2020-10-19,120850.12750062796
2020-10-20,120850.12750062796
2020-10-21,120850.12750062796
2020-10-22,120850.12750062796
2020-10-23,120850.12750062796
2020-10-26,120850.12750062796
2020-10-27,120850.12750062796
2020-10-28,120850.12750062796
2020-10-29,120850.12750062796
2020-10-30,120850.12750062796
2020-11-02,120850.12750062796
2020-11-03,120850.12750062796
2020-11-04,120850.12750062796
2020-11-05,120850.12750062796
2020-11-06,120850.12750062796
2020-11-09,120850.12750062796
2020-11-10,120850.12750062796
2020-11-11,120850.12750062796
2020-11-12,120850.12750062796
2020-11-13,120850.12750062796
2020-11-16,120850.12750062796
2020-11-17,120850.12750062796
2020-11-18,120850.12750062796
2020-11-19,120850.12750062796
2020-11-20,120850.12750062796
2020-11-23,120850.12750062796
2020-11-24,120850.12750062796
2020-11-25,120850.12750062796
2020-11-26,120850.12750062796
2020-11-27,120850.12750062796
2020-11-30,120850.12750062796
2020-12-01,120850.12750062796
2020-12-02,120850.12750062796
2020-12-03,120850.12750062796
2020-12-04,120850.12750062796
2020-12-07,120850.12750062796
2020-12-08,120850.12750062796
2020-12-09,120850.12750062796
2020-12-10,120850.12750062796
2020-12-11,120850.12750062796
2020-12-14,120850.12750062796
2020-12-15,120850.12750062796
2020-12-16,120850.12750062796
2020-12-17,120850.12750062796
2020-12-18,120850.12750062796
2020-12-21,120850.12750062796
2020-12-22,120850.12750062796
2020-12-23,120850.12750062796
2020-12-24,120850.12750062796
2020-12-25,120850.12750062796
2020-12-28,120850.12750062796
2020-12-29,120850.12750062796
2020-12-30,120850.12750062796
2020-12-31,120850.12750062796
2021-01-01,120850.12750062796
2021-01-04,120850.12750062796
2021-01-05,120850.12750062796
2021-01-06,120850.12750062796
2021-01-07,120850.12750062796
2021-01-08,120850.12750062796
2021-01-11,120850.12750062796
2021-01-12,120850.12750062796
2021-01-13,120850.12750062796
2021-01-14,120850.12750062796
2021-01-15,120850.12750062796
2021-01-18,120850.12750062796
2021-01-19,120850.12750062796
2021-01-20,120850.12750062796
2021-01-21,120850.12750062796
2021-01-22,120850.12750062796
2021-01-25,120850.12750062796
2021-01-26,120850.12750062796
2021-01-27,120850.12750062796
2021-01-28,120850.12750062796
2021-01-29,120850.12750062796
2021-02-01,120850.12750062796
2021-02-02,120850.12750062796
2021-02-03,120850.12750062796
2021-02-04,120850.12750062796
2021-02-05,120850.12750062796
2021-02-08,120850.12750062796
2021-02-09,120850.12750062796
2021-02-10,120850.12750062796
2021-02-11,120850.12750062796
2021-02-12,120850.12750062796
2021-02-15,120850.12750062796
2021-02-16,120850.12750062796
2021-02-17,120850.12750062796
2021-02-18,120850.12750062796
2021-02-19,120850.12750062796
2021-02-22,120850.12750062796
2021-02-23,120850.12750062796
2021-02-24,120850.12750062796
2021-02-25,120850.12750062796
2021-02-26,120850.12750062796
2021-03-01,120850.12750062796
2021-03-02,120850.12750062796
2021-03-03,120850.12750062796
2021-03-04,120850.12750062796
2021-03-05,120850.12750062796
2021-03-08,120850.12750062796
2021-03-09,120850.12750062796
2021-03-10,120850.12750062796
2021-03-11,120850.12750062796
2021-03-12,120850.12750062796
2021-03-15,120850.12750062796
2021-03-16,120850.12750062796
2021-03-17,120850.12750062796
2021-03-18,120850.12750062796
2021-03-19,120850.12750062796
2021-03-22,120850.12750062796
2021-03-23,120850.12750062796
2021-03-24,120850.12750062796
2021-03-25,120850.12750062796
2021-03-26,120850.12750062796
2021-03-29,120850.12750062796
2021-03-30,120850.12750062796
2021-03-31,120850.12750062796
2021-04-01,121112.32750062797
2021-04-02,121112.32750062797
2021-04-05,121164.76750062798
2021-04-06,121374.52750062798
2021-04-07,121339.56750062796
2021-04-08,121374.52750062798
2021-04-09,121287.12750062796
2021-04-12,121164.76750062798
2021-04-13,121252.16750062797
2021-04-14,121199.72750062797
2021-04-15,121689.16750062797
2021-04-16,121426.96750062796
2021-04-19,121234.68750062796
2021-04-20,121024.92750062798
2021-04-21,121426.96750062796
2021-04-22,121217.20750062798
2021-04-23,121531.84750062796
2021-04-26,121479.40750062796
2021-04-27,121304.60750062797
2021-04-28,121549.32750062797
2021-04-29,121689.16750062797
2021-04-30,121580.61662021995
2021-05-03,121580.61662021995
2021-05-04,121580.61662021995
2021-05-05,121580.61662021995
2021-05-06,121580.61662021995
2021-05-07,121580.61662021995
2021-05-10,121580.61662021995
2021-05-11,121580.61662021995
2021-05-12,121580.61662021995
2021-05-13,121580.61662021995
2021-05-14,121580.61662021995
2021-05-17,121580.61662021995
2021-05-18,121580.61662021995
2021-05-19,121580.61662021995
2021-05-20,121580.61662021995
2021-05-21,121580.61662021995
2021-05-24,121580.61662021995
2021-05-25,121580.61662021995
2021-05-26,121580.61662021995
2021-05-27,121580.61662021995
2021-05-28,121580.61662021995
2021-05-31,121580.61662021995
2021-06-01,121580.61662021995
2021-06-02,121580.61662021995
2021-06-03,121580.61662021995
2021-06-04,121580.61662021995
2021-06-07,121580.61662021995
2021-06-08,121580.61662021995
2021-06-09,121580.61662021995
2021-06-10,121580.61662021995
2021-06-11,121580.61662021995
2021-06-14,121580.61662021995
2021-06-15,121580.61662021995
2021-06-16,121580.61662021995
2021-06-17,121580.61662021995
2021-06-18,121580.61662021995
2021-06-21,121580.61662021995
2021-06-22,121580.61662021995
2021-06-23,121580.61662021995
2021-06-24,121580.61662021995
2021-06-25,121580.61662021995
2021-06-28,121580.61662021995
2021-06-29,121580.61662021995
2021-06-30,121580.61662021995
2021-07-01,121580.61662021995
2021-07-02,121580.61662021995
2021-07-05,121580.61662021995
2021-07-06,121580.61662021995
2021-07-07,121580.61662021995
2021-07-08,121580.61662021995
2021-07-09,121580.61662021995
2021-07-12,121580.61662021995
2021-07-13,121580.61662021995
2021-07-14,121580.61662021995
2021-07-15,121580.61662021995
2021-07-16,121580.61662021995
2021-07-19,121580.61662021995
2021-07-20,121580.61662021995
2021-07-21,121580.61662021995
2021-07-22,121580.61662021995
2021-07-23,121580.61662021995
2021-07-26,121580.61662021995
2021-07-27,121580.61662021995
2021-07-28,121580.61662021995
2021-07-29,121580.61662021995
2021-07-30,121580.61662021995
2021-08-02,121580.61662021995
2021-08-03,121580.61662021995
2021-08-04,121580.61662021995
2021-08-05,121580.61662021995
2021-08-06,121580.61662021995
2021-08-09,121580.61662021995
2021-08-10,121580.61662021995
2021-08-11,121580.61662021995
2021-08-12,121580.61662021995
2021-08-13,121580.61662021995
2021-08-16,121580.61662021995
2021-08-17,121580.61662021995
2021-08-18,121580.61662021995
2021-08-19,121580.61662021995
2021-08-20,121580.61662021995
2021-08-23,121580.61662021995
2021-08-24,121580.61662021995
2021-08-25,121580.61662021995
2021-08-26,121580.61662021995
2021-08-27,121580.61662021995
2021-08-30,121580.61662021995
2021-08-31,121580.61662021995
2021-09-01,121580.61662021995
2021-09-02,121580.61662021995
2021-09-03,121580.61662021995
2021-09-06,121580.61662021995
2021-09-07,121580.61662021995
2021-09-08,121580.61662021995
2021-09-09,121580.61662021995
2021-09-10,121580.61662021995
2021-09-13,121580.61662021995
2021-09-14,121580.61662021995
2021-09-15,121580.61662021995
2021-09-16,121580.61662021995
2021-09-17,121580.61662021995
2021-09-20,121580.61662021995
2021-09-21,121580.61662021995
2021-09-22,121580.61662021995
2021-09-23,121580.61662021995
2021-09-24,121580.61662021995
2021-09-27,121580.61662021995
2021-09-28,121580.61662021995
2021-09-29,121580.61662021995
2021-09-30,121580.61662021995
2021-10-01,121580.61662021995
2021-10-04,121580.61662021995
2021-10-05,121580.61662021995
2021-10-06,121580.61662021995
2021-10-07,121580.61662021995
2021-10-08,121580.61662021995
2021-10-11,121580.61662021995
2021-10-12,121580.61662021995
2021-10-13,121580.61662021995
2021-10-14,121580.61662021995
2021-10-15,121580.61662021995
2021-10-18,121580.61662021995
2021-10-19,121580.61662021995
2021-10-20,121580.61662021995
2021-10-21,121580.61662021995
2021-10-22,121580.61662021995
2021-10-25,121580.61662021995
2021-10-26,121580.61662021995
2021-10-27,121580.61662021995
2021-10-28,121580.61662021995
2021-10-29,121580.61662021995
2021-11-01,121580.61662021995
2021-11-02,121580.61662021995
2021-11-03,121580.61662021995
2021-11-04,121580.61662021995
2021-11-05,121580.61662021995
2021-11-08,121580.61662021995
2021-11-09,121580.61662021995
2021-11-10,121580.61662021995
2021-11-11,121580.61662021995
2021-11-12,121580.61662021995
2021-11-15,121580.61662021995
2021-11-16,121580.61662021995
2021-11-17,121580.61662021995
2021-11-18,121580.61662021995
2021-11-19,121580.61662021995
2021-11-22,121580.61662021995
2021-11-23,121580.61662021995
2021-11-24,121580.61662021995
2021-11-25,121580.61662021995
2021-11-26,121580.61662021995
2021-11-29,121580.61662021995
2021-11-30,121580.61662021995
2021-12-01,121580.61662021995
2021-12-02,121580.61662021995
2021-12-03,121580.61662021995
2021-12-06,121580.61662021995
2021-12-07,121580.61662021995
2021-12-08,121580.61662021995
2021-12-09,121580.61662021995
2021-12-10,121580.61662021995
2021-12-13,121580.61662021995
2021-12-14,121580.61662021995
2021-12-15,121580.61662021995
2021-12-16,121580.61662021995
2021-12-17,121580.61662021995
2021-12-20,121580.61662021995
2021-12-21,121580.61662021995
2021-12-22,121580.61662021995
2021-12-23,121580.61662021995
2021-12-24,121580.61662021995
2021-12-27,121580.61662021995
2021-12-28,121580.61662021995
2021-12-29,121580.61662021995
2021-12-30,121580.61662021995
2021-12-31,121580.61662021995
2022-01-03,121580.61662021995
2022-01-04,121580.61662021995
2022-01-05,121580.61662021995
2022-01-06,121580.61662021995
2022-01-07,121580.61662021995
2022-01-10,121580.61662021995
2022-01-11,121580.61662021995
2022-01-12,121580.61662021995
2022-01-13,121580.61662021995
2022-01-14,121580.61662021995
2022-01-17,121580.61662021995
2022-01-18,121580.61662021995
2022-01-19,121580.61662021995
2022-01-20,121580.61662021995
2022-01-21,121580.61662021995
2022-01-24,121580.61662021995
2022-01-25,121580.61662021995
2022-01-26,121580.61662021995
2022-01-27,121580.61662021995
2022-01-28,121580.61662021995
2022-01-31,121580.61662021995
2022-02-01,122053.38662021996
2022-02-02,122245.99662021994
2022-02-03,121142.86662021995
2022-02-04,120670.09662021996
2022-02-07,120582.54662021995
2022-02-08,120459.97662021995
2022-02-09,121090.33662021995
2022-02-10,119496.92662021997
2022-02-11,119076.68662021995
2022-02-14,118884.07662021994
2022-02-15,119076.68662021995
2022-02-16,119742.06662021996
2022-02-17,119234.27662021996
2022-02-18,119409.37662021996
2022-02-21,119409.37662021996
2022-02-22,119129.21662021994
2022-02-23,118936.60662021994
2022-02-24,119759.57662021994
2022-02-25,120442.46662021994
2022-02-28,120491.35594802395
2022-03-01,120158.85594802395
2022-03-02,120438.85594802398
2022-03-03,120088.85594802396
2022-03-04,119301.35594802396
2022-03-07,118268.85594802396
2022-03-08,117848.85594802396
2022-03-09,118828.85594802398
2022-03-10,117831.35594802396
2022-03-11,116973.85594802396
2022-03-14,115591.35594802396
2022-03-15,116466.35594802396
2022-03-16,118093.85594802396
2022-03-17,118898.85594802396
2022-03-18,119283.85594802395
2022-03-21,117918.85594802395
2022-03-22,118531.35594802396
2022-03-23,118146.35594802396
2022-03-24,118391.35594802398
2022-03-25,117551.35594802396
2022-03-28,118286.35594802396
2022-03-29,119738.85594802396
2022-03-30,119371.35594802398
2022-03-31,118912.76016702397
2022-04-01,118895.26016702398
2022-04-04,119787.76016702397
2022-04-05,118247.76016702397
2022-04-06,117320.26016702397
2022-04-07,117127.76016702397
2022-04-08,116410.26016702398
2022-04-11,115622.76016702397
2022-04-12,116497.76016702397
2022-04-13,117197.76016702395
2022-04-14,116410.26016702398
2022-04-15,116410.26016702398
2022-04-18,116235.26016702397
2022-04-19,116130.26016702395
2022-04-20,116480.26016702397
2022-04-21,115692.76016702395
2022-04-22,114992.76016702397
2022-04-25,115972.76016702398
2022-04-26,115290.26016702398
2022-04-27,114712.76016702398
2022-04-28,115360.26016702397
2022-04-29,113942.76016702395
2022-05-02,113904.30255202395
2022-05-03,113904.30255202395
2022-05-04,113904.30255202395
2022-05-05,113904.30255202395
2022-05-06,113904.30255202395
2022-05-09,113904.30255202395
2022-05-10,113904.30255202395
2022-05-11,113904.30255202395
2022-05-12,113904.30255202395
2022-05-13,113904.30255202395
2022-05-16,113904.30255202395
2022-05-17,113904.30255202395
2022-05-18,113904.30255202395
2022-05-19,113904.30255202395
2022-05-20,113904.30255202395
2022-05-23,113904.30255202395
2022-05-24,113904.30255202395
2022-05-25,113904.30255202395
2022-05-26,113904.30255202395
2022-05-27,113904.30255202395
