date,equity
2021-10-18,134879.93424124754
2021-10-19,134891.05262629554
2021-10-20,134872.94116049344
2021-10-21,134931.9880780865
2021-10-22,135137.1968274405
2021-10-25,135222.31941163517
2021-10-26,135720.02695819916
2021-10-27,135684.08876137453
2021-10-28,135699.13001979789
2021-10-29,135700.21747948186
2021-11-01,135901.7476720299
2021-11-02,135902.6915382362
2021-11-03,135997.10384295817
2021-11-04,136169.93965965018
2021-11-05,136156.4067319027
2021-11-08,136185.91077935373
2021-11-09,136361.40975345077
2021-11-10,136314.64783864398
2021-11-11,136483.76877517192
2021-11-12,136515.72809474982
2021-11-15,136698.27919819768
2021-11-16,136708.52408075382
2021-11-17,137006.85603183584
2021-11-18,136867.98740325042
2021-11-19,136638.6418035691
2021-11-22,136755.23160283422
2021-11-23,136521.64572478618
2021-11-24,136379.42245466905
2021-11-25,136379.42245466905
2021-11-26,136379.42245466905
2021-11-29,136626.74491957118
2021-11-30,136099.92061060466
2021-12-01,136692.95378751899
2021-12-02,136803.55101266847
2021-12-03,137031.02265577647
2021-12-06,137472.2894933223
2021-12-07,137731.82174660833
2021-12-08,137731.82174660833
2021-12-09,137724.61987811816
2021-12-10,138105.3893832303
2021-12-13,138136.26202880876
2021-12-14,138030.8124630059
2021-12-15,137963.98707964725
2021-12-16,138214.75430594926
2021-12-17,138073.59721983102
2021-12-20,137301.23202796173
2021-12-21,137594.16802650096
2021-12-22,137594.16802650096
2021-12-23,137787.40331331696
2021-12-24,137787.40331331696
2021-12-27,137787.40331331696
2021-12-28,137787.40331331696
2021-12-29,137784.89152520287
2021-12-30,137801.39724436216
2021-12-31,137887.40657840256
2022-01-03,137994.52802144462
2022-01-04,138080.05138474866
2022-01-05,138002.22532434182
2022-01-06,137469.56567173533
2022-01-07,137451.37648653812
2022-01-10,137326.2748836449
2022-01-11,137325.20069771964
2022-01-12,137325.20069771964
2022-01-13,137337.54454481837
2022-01-14,137116.52162902875
2022-01-17,137116.52162902875
2022-01-18,136819.53562342876
2022-01-19,136892.8773412992
2022-01-20,136973.31031910217
2022-01-21,136284.88008156064
2022-01-24,136054.73579101305
2022-01-25,136054.73579101305
2022-01-26,136227.53962609736
2022-01-27,136207.42048934015
2022-01-28,135781.70133514056
2022-01-31,135823.09282510658
2022-02-01,136051.31275531856
2022-02-02,136051.31275531856
2022-02-03,135963.17798988515
2022-02-04,135615.34618291623
2022-02-07,135637.94035152023
2022-02-08,135598.4201503796
2022-02-09,135644.86442212158
2022-02-10,135586.07699781557
2022-02-11,135524.75430180374
2022-02-14,134953.62910502488
2022-02-15,135649.74303338214
2022-02-16,135765.31345871213
2022-02-17,135739.95687626413
2022-02-18,135917.0263928177
2022-02-21,135917.0263928177
2022-02-22,134965.51288535979
2022-02-23,135234.61296037718
2022-02-24,133401.4131780181
2022-02-25,133371.0395016541
2022-02-28,133371.0395016541
2022-03-01,133371.0395016541
2022-03-02,133421.67893249317
2022-03-03,133616.3624895592
2022-03-04,133849.19562068352
2022-03-07,133440.08453547535
2022-03-08,133657.10250069955
2022-03-09,134268.24584943985
2022-03-10,134268.24584943985
2022-03-11,134277.50977179784
2022-03-14,134645.80677553194
2022-03-15,134400.4795892369
2022-03-16,135165.8677849589
2022-03-17,135402.73632007488
2022-03-18,135879.4150785209
2022-03-21,135879.4150785209
2022-03-22,135934.43618655307
2022-03-23,135934.43618655307
2022-03-24,136139.2413818276
2022-03-25,136340.92572196556
2022-03-28,136459.30182663648
2022-03-29,136580.82659457249
2022-03-30,136759.6812982925
2022-03-31,136911.3190273657
2022-04-01,136988.519058551
2022-04-04,137282.0394091051
2022-04-05,137188.59634230912
2022-04-06,136730.3323910647
2022-04-07,136729.8739135271
2022-04-08,136602.00518456407
2022-04-11,136380.97044557796
2022-04-12,136230.6247281243
2022-04-13,136362.1041314173
2022-04-14,136490.0771714093
2022-04-15,136490.0771714093
2022-04-18,136286.72112847227
2022-04-19,136280.58961867602
2022-04-20,136387.872895158
2022-04-21,136711.7563679286
2022-04-22,136777.78907522594
2022-04-25,135650.62760134268
2022-04-26,135474.44117193468
2022-04-27,135620.70263550073
2022-04-28,135853.7149243476
2022-04-29,135853.7149243476
2022-05-02,135848.95296014953
2022-05-03,135783.90285367955
2022-05-04,135807.94300178956
2022-05-05,136098.70195238956
2022-05-06,135781.5662468586
2022-05-09,135345.81081031708
2022-05-10,135550.4386763364
2022-05-11,135920.2117790624
2022-05-12,135543.2171949855
2022-05-13,135709.89120280152
2022-05-16,135709.89120280152
2022-05-17,136265.60370813514
2022-05-18,136309.13005084114
2022-05-19,136071.16120254798
2022-05-20,136312.702190852
2022-05-23,137042.0777659423
2022-05-24,137039.19412829427
2022-05-25,137043.63931469043
2022-05-26,137173.61437845443
2022-05-27,137432.37329148443
2022-05-30,137432.37329148443
2022-05-31,137776.20636349445
2022-06-01,137843.94634882876
2022-06-02,138154.83185242786
2022-06-03,138232.97977018385
2022-06-06,138730.37103044416
2022-06-07,138271.85678293242
2022-06-08,138271.85678293242
2022-06-09,138433.21005582754
2022-06-10,137901.26024343073
2022-06-13,136728.37271988046
2022-06-14,136614.32534894987
2022-06-15,136769.38109220105
2022-06-16,136148.70374451307
2022-06-17,136276.33033038446
2022-06-20,136276.33033038446
2022-06-21,136372.9368798774
2022-06-22,136334.3395140874
2022-06-23,136430.29247147538
2022-06-24,136543.9997695794
2022-06-27,136819.60505621738
2022-06-28,137000.9701376792
2022-06-29,136931.22328307785
2022-06-30,136441.68973883244
2022-07-01,136163.00332114063
2022-07-04,136163.00332114063
2022-07-05,136193.1679071686
2022-07-06,136193.1679071686
2022-07-07,136401.47179667075
2022-07-08,136401.47179667075
2022-07-11,136309.59814854694
2022-07-12,136134.03851424032
2022-07-13,135889.5280096987
2022-07-14,135841.3621955227
2022-07-15,135841.3621955227
2022-07-18,135906.2505060727
2022-07-19,136323.7991420891
2022-07-20,136771.6434974831
2022-07-21,136761.2860761591
2022-07-22,136814.6225477391
2022-07-25,136908.91182109818
2022-07-26,137007.4958480005
2022-07-27,137169.84512349623
2022-07-28,137286.94100121624
2022-07-29,137395.28528010624
2022-08-01,137395.28528010624
2022-08-02,137380.4007481342
2022-08-03,137418.0797519691
2022-08-04,137418.0797519691
2022-08-05,137449.1489464374
2022-08-08,137449.1489464374
2022-08-09,137698.87303629742
2022-08-10,137913.5709513511
2022-08-11,138078.0596766871
2022-08-12,138324.34873297586
2022-08-15,138534.01311959588
2022-08-16,138534.01311959588
2022-08-17,138534.01311959588
2022-08-18,138533.75328246225
2022-08-19,138497.24781696624
2022-08-22,138217.00181504618
2022-08-23,138278.49432094314
2022-08-24,138104.88594997028
2022-08-25,138144.10930593428
2022-08-26,138241.27853834227
2022-08-29,137662.68435531697
2022-08-30,137725.02384474562
2022-08-31,137821.33356573386
2022-09-01,137640.9862639718
2022-09-02,137635.18451503638
2022-09-05,137635.18451503638
2022-09-06,137683.42448017324
2022-09-07,137552.70810484205
2022-09-08,137510.60817887605
2022-09-09,137510.60817887605
2022-09-12,137510.60817887605
2022-09-13,137510.60817887605
2022-09-14,137687.9324494048
2022-09-15,137692.15385962446
2022-09-16,136963.47793834392
2022-09-19,136817.74129349596
2022-09-20,136786.06744049597
2022-09-21,136839.37379790252
2022-09-22,137119.9427420095
2022-09-23,136107.48522991556
2022-09-26,135313.35776267538
2022-09-27,135929.5679009739
2022-09-28,135349.76868343508
2022-09-29,135444.45051353108
2022-09-30,135571.27636898812
2022-10-03,135661.74600978085
2022-10-04,136539.49540565285
2022-10-05,136520.68804184283
2022-10-06,136520.68804184283
2022-10-07,136266.2591558573
2022-10-10,135962.57229229857
2022-10-11,135416.2579142023
2022-10-12,135473.44380138643
2022-10-13,135328.88367653242
2022-10-14,135554.28158737044
2022-10-17,136262.33052353695
2022-10-18,136635.35012469694
2022-10-19,136018.99615117698
2022-10-20,136270.14056498505
2022-10-21,136193.99786187673
2022-10-24,136452.47102237275
2022-10-25,136734.71428957072
2022-10-26,136865.26318281473
2022-10-27,136798.5737714971
2022-10-28,136885.30680250563
2022-10-31,136944.36228370562
2022-11-01,137122.85727040778
2022-11-02,137176.39470857117
2022-11-03,136947.28760806718
2022-11-04,136975.28878871445
2022-11-07,137116.5801954656
2022-11-08,137307.31915285907
2022-11-09,137284.16606930856
2022-11-10,137978.99095234834
2022-11-11,138027.93237456033
2022-11-14,138001.33763980624
2022-11-15,138632.7415963558
2022-11-16,138716.17794644105
2022-11-17,138380.93473206233
2022-11-18,138388.16143331034
2022-11-21,138272.4930334112
2022-11-22,138250.35698648772
2022-11-23,138323.72065721572
2022-11-24,138323.72065721572
2022-11-25,138323.72065721572
2022-11-28,138188.91191657243
2022-11-29,138357.8734889772
2022-11-30,138304.31269123152
2022-12-01,138419.40593155954
2022-12-02,138262.46910977355
2022-12-05,138028.65336323954
2022-12-06,138093.95213056085
2022-12-07,138011.94002187837
2022-12-08,137823.53126826594
2022-12-09,137793.78533977794
2022-12-12,137625.8592457419
2022-12-13,138152.8592392919
2022-12-14,137967.4307010282
2022-12-15,137265.20687729688
2022-12-16,136510.98098545882
2022-12-19,136558.92804932094
2022-12-20,136542.25005527935
2022-12-21,136524.05088376132
2022-12-22,136524.05088376132
2022-12-23,136485.5557860728
2022-12-26,136485.5557860728
2022-12-27,136503.8540085968
2022-12-28,136558.33761439848
2022-12-29,136319.29827918528
2022-12-30,136277.1299041253
2023-01-02,136277.1299041253
2023-01-03,136571.978378193
2023-01-04,136852.7645719083
2023-01-05,136815.227336978
2023-01-06,136789.55317750617
2023-01-09,137085.73371346618
2023-01-10,137107.9094592176
2023-01-11,137135.0031166196
2023-01-12,137484.9387676716
2023-01-13,137443.45871115962
2023-01-16,137443.45871115962
2023-01-17,137443.45871115962
2023-01-18,137573.55005886167
2023-01-19,137248.03984596365
2023-01-20,137274.2491463798
2023-01-23,137466.31873871578
2023-01-24,137466.31873871578
2023-01-25,137356.3728297318
2023-01-26,137356.3728297318
2023-01-27,137350.32807354067
2023-01-30,137291.80295743665
2023-01-31,137186.23684781528
2023-02-01,137186.23684781528
2023-02-02,137555.64006244927
2023-02-03,137766.73429384804
2023-02-06,137641.26956435785
2023-02-07,137881.52559528686
2023-02-08,137976.7625348789
2023-02-09,138270.06080564062
2023-02-10,138222.31337225405
2023-02-13,138196.87418132205
2023-02-14,138278.92257620805
2023-02-15,138233.23741465056
2023-02-16,138146.36142819055
2023-02-17,137803.11138857526
2023-02-20,137803.11138857526
2023-02-21,137646.31559126725
2023-02-22,137641.36545263565
2023-02-23,137796.0154125826
2023-02-24,137489.91101189464
2023-02-27,137494.68357640068
2023-02-28,137390.04656701145
2023-03-01,137481.8001529969
2023-03-02,137245.84621748154
2023-03-03,137315.6378471135
2023-03-06,137414.40837831353
2023-03-07,137470.14928573716
2023-03-08,137402.78946155036
2023-03-09,137321.67422778605
2023-03-10,137002.0132220445
2023-03-13,136224.42719911522
2023-03-14,136264.48526651922
2023-03-15,136336.55404719606
2023-03-16,136226.71941247606
2023-03-17,136226.71941247606
2023-03-20,135869.10625719832
2023-03-21,135976.44583453433
2023-03-22,136148.76874474634
2023-03-23,136309.9617075083
2023-03-24,136187.78728233167
2023-03-27,136316.27474042366
2023-03-28,136261.5485261258
2023-03-29,136896.16087850273
2023-03-30,136899.75499096874
2023-03-31,136893.55800427406
2023-04-03,137264.43385174606
2023-04-04,137465.44558911875
2023-04-05,137382.37480614948
2023-04-06,137443.3024438354
2023-04-07,137443.3024438354
2023-04-10,137447.7556926334
2023-04-11,137540.4158594274
2023-04-12,137695.74789009866
2023-04-13,137863.7584398499
2023-04-14,138128.01802237993
2023-04-17,138172.31173080186
2023-04-18,138210.02578123988
2023-04-19,138097.1013882233
2023-04-20,138005.17378215434
2023-04-21,137951.01342959833
2023-04-24,137884.98200576883
2023-04-25,137841.27764803535
2023-04-26,137538.11985390703
2023-04-27,137641.6389164473
2023-04-28,137809.32144925924
2023-05-01,137976.0670022852
2023-05-02,137986.35918494756
2023-05-03,138240.62982309255
2023-05-04,138237.08909401434
2023-05-05,138581.4709282084
2023-05-08,138721.58766181642
2023-05-09,138657.76443322934
2023-05-10,138622.81530015156
2023-05-11,138645.41094472105
2023-05-12,138722.9460572878
2023-05-15,138872.1143655528
2023-05-16,138820.0471016308
2023-05-17,138846.92652505162
2023-05-18,138846.92652505162
2023-05-19,139000.86452938762
2023-05-22,139002.5579790996
2023-05-23,138925.4679769671
2023-05-24,138785.83077761836
2023-05-25,138470.8116819021
2023-05-26,138468.11012783865
2023-05-29,138468.11012783865
2023-05-30,138551.71019401666
2023-05-31,138331.63822072325
2023-06-01,138314.1112388097
2023-06-02,138472.3193520957
2023-06-05,138780.6573757517
2023-06-06,138854.36568595638
2023-06-07,138886.85945781838
2023-06-08,139069.24600847022
2023-06-09,139058.84066141705
2023-06-12,139202.03187324427
2023-06-13,139420.8249794443
2023-06-14,139420.7800760481
2023-06-15,139408.04819179754
2023-06-16,139543.76524402754
2023-06-19,139543.76524402754
2023-06-20,139288.05169909832
2023-06-21,139145.71914923412
2023-06-22,139065.83028923505
2023-06-23,138904.35834927415
2023-06-26,138888.9310139246
2023-06-27,138906.457433733
2023-06-28,138965.06155921903
2023-06-29,138968.34997158116
2023-06-30,139246.40442123835
2023-07-03,139243.05305205146
2023-07-04,139243.05305205146
2023-07-05,139238.33427419545
2023-07-06,139109.4971635416
2023-07-07,139173.22417840574
2023-07-10,139328.52727103588
2023-07-11,139328.52727103588
2023-07-12,139419.24401051586
2023-07-13,139554.83388886446
2023-07-14,139568.5664663612
2023-07-17,139549.51157275023
2023-07-18,139556.86062867424
2023-07-19,139637.50810554426
2023-07-20,139626.9051872977
2023-07-21,139692.134597955
2023-07-24,139712.4357154169
2023-07-25,139652.88519343425
2023-07-26,139682.24708510624
2023-07-27,139717.82617554424
2023-07-28,140145.2482057717
2023-07-31,140303.5311874576
2023-08-01,140379.25976855957
2023-08-02,140199.17800175556
2023-08-03,139746.9484653757
2023-08-04,139753.17118373368
2023-08-07,139939.21191162834
2023-08-08,139642.64918372183
2023-08-09,139696.9718690057
2023-08-10,139847.39994182397
2023-08-11,139702.36756505378
2023-08-14,139704.04177516577
2023-08-15,139664.60629736976
2023-08-16,139735.41130075895
2023-08-17,139842.05398370826
2023-08-18,139621.9405294623
2023-08-21,139621.9405294623
2023-08-22,139649.56138212053
2023-08-23,139959.54096895584
2023-08-24,139993.72986523982
2023-08-25,139982.68088454232
2023-08-28,140114.3032174189
2023-08-29,140113.40994243554
2023-08-30,140269.52860662155
2023-08-31,140291.65330480554
2023-09-01,140419.3212066321
2023-09-04,140419.3212066321
2023-09-05,140283.81190295797
2023-09-06,140083.82533540344
2023-09-07,140080.97980939192
2023-09-08,140108.28580495436
2023-09-11,140092.63045489378
2023-09-12,140075.98270218956
2023-09-13,140169.99206087473
2023-09-14,140096.10085216688
2023-09-15,140158.91763178087
2023-09-18,140227.41389539003
2023-09-19,140414.5293532671
2023-09-20,140579.6481301841
2023-09-21,140485.51623255253
2023-09-22,140236.18262447152
2023-09-25,139835.94375621827
2023-09-26,139768.24431522028
2023-09-27,139916.7799129087
2023-09-28,139858.3373093551
2023-09-29,139869.30125531112
2023-10-02,139972.18970921027
2023-10-03,139753.84690695425
2023-10-04,139651.45951506574
2023-10-05,139688.31238759574
2023-10-06,139447.29203413049
2023-10-09,139438.82938156248
2023-10-10,139532.63171591848
2023-10-11,139532.63171591848
2023-10-12,139542.63620684744
2023-10-13,139564.17006428193
2023-10-16,139633.30784093658
2023-10-17,139702.84006078457
2023-10-18,139702.84006078457
2023-10-19,139515.45542845066
2023-10-20,139159.3137446877
2023-10-23,138757.72022611296
2023-10-24,138824.0362155644
2023-10-25,138834.1274297538
2023-10-26,138727.92332805652
2023-10-27,138703.29947360416
2023-10-30,138947.27827319934
2023-10-31,138990.37179541675
2023-11-01,138923.03129123276
2023-11-02,138923.03129123276
2023-11-03,139042.35490025274
2023-11-06,139046.10098651273
2023-11-07,139311.88692886944
2023-11-08,139263.19434039944
2023-11-09,139345.47856683648
2023-11-10,139424.5457672641
2023-11-13,139501.58285103212
2023-11-14,139474.1411132421
2023-11-15,139999.3208220001
2023-11-16,140207.88557688735
2023-11-17,140285.40171053997
2023-11-20,140244.90656269967
2023-11-21,140449.28775466766
2023-11-22,140486.35679853187
2023-11-23,140486.35679853187
2023-11-24,140482.71390589981
2023-11-27,140723.88745794346
2023-11-28,140670.09102129136
2023-11-29,140789.6132736302
2023-11-30,140827.53474932135
2023-12-01,140864.09085234225
2023-12-04,140997.69076770227
2023-12-05,140912.96097978827
2023-12-06,141002.5412641252
2023-12-07,141009.07222411336
2023-12-08,141022.41757755465
2023-12-11,141022.41757755465
2023-12-12,141074.08572171864
2023-12-13,141231.84417948264
2023-12-14,141432.44059164266
2023-12-15,141462.89770445492
2023-12-18,141525.89656486773
2023-12-19,141632.178358684
2023-12-20,141704.31574046199
2023-12-21,141865.12480012313
2023-12-22,141907.86311205113
2023-12-25,141907.86311205113
2023-12-26,142384.3257689631
2023-12-27,142570.5160363751
2023-12-28,142570.5160363751
2023-12-29,142598.35312777403
2024-01-01,142598.35312777403
2024-01-02,142618.15490012837
2024-01-03,142552.29786858597
2024-01-04,142549.23605880592
2024-01-05,142374.1101589164
2024-01-08,142393.33798341636
2024-01-09,142406.10128979638
2024-01-10,142428.48136398837
2024-01-11,142428.48136398837
2024-01-12,142539.01579741348
2024-01-15,142539.01579741348
2024-01-16,142362.38374251223
2024-01-17,141734.4400597381
2024-01-18,142071.71560608607
2024-01-19,142197.63160638436
2024-01-22,142197.63160638436
2024-01-23,142202.03713838183
2024-01-24,142229.42661073332
2024-01-25,142258.46458629658
2024-01-26,142325.38385268566
2024-01-29,142382.25089264757
2024-01-30,142504.32935695557
2024-01-31,142518.86340475024
2024-02-01,142522.21399164165
2024-02-02,142747.4170535417
2024-02-05,142669.91236146967
2024-02-06,142693.28247884766
2024-02-07,142745.1379547697
2024-02-08,142741.1991195241
2024-02-09,142907.96761437634
2024-02-12,142906.7515256406
2024-02-13,143088.0757589548
2024-02-14,143320.0899997083
2024-02-15,143349.8680855923
2024-02-16,143349.8680855923
2024-02-19,143349.8680855923
2024-02-20,143154.04238710945
2024-02-21,143106.22598021256
2024-02-22,143288.76697275057
2024-02-23,143286.96698484657
2024-02-26,143097.42610533966
2024-02-27,143189.7947885469
2024-02-28,143130.50499290234
2024-02-29,143161.76972555462
2024-03-01,143308.37599173037
2024-03-04,143311.57683520037
2024-03-05,143258.28604113738
2024-03-06,143615.6555363885
2024-03-07,143628.23034143026
2024-03-08,143681.15069158186
2024-03-11,143695.3812086365
2024-03-12,143777.52543821387
2024-03-13,143947.28552310506
2024-03-14,144334.0923039099
2024-03-15,144252.38396393583
2024-03-18,144301.22003662054
2024-03-19,144217.94812093407
2024-03-20,144285.82292766206
2024-03-21,144893.80032444606
2024-03-22,144882.1453225575
2024-03-25,144869.77087103084
2024-03-26,144894.50991657242
2024-03-27,145006.80742759522
2024-03-28,145089.59599097245
2024-03-29,145089.59599097245
2024-04-01,145403.65549638207
2024-04-02,145300.43121079387
2024-04-03,145236.07042808426
2024-04-04,145264.79426901514
2024-04-05,145317.25149764513
2024-04-08,145308.49121256516
2024-04-09,145286.46451145364
2024-04-10,145203.3566838804
2024-04-11,145215.73693616848
2024-04-12,145136.46248765805
2024-04-15,145381.9070694524
2024-04-16,145103.79577982402
2024-04-17,145135.83338189663
2024-04-18,145312.71665165908
2024-04-19,145118.34376861778
2024-04-22,145273.84254707277
2024-04-23,145348.5950719308
2024-04-24,145555.7901260508
2024-04-25,145734.09598920218
2024-04-26,145736.16993444218
2024-04-29,145944.9980568702
2024-04-30,145929.51756029576
2024-05-01,145763.99802118808
2024-05-02,145764.54512081575
2024-05-03,145969.00438209975
2024-05-06,146190.39933011465
2024-05-07,146729.87312782466
2024-05-08,146789.9389238051
2024-05-09,146790.2043594371
2024-05-10,146790.2043594371
2024-05-13,146969.18028149285
2024-05-14,146936.16265154554
2024-05-15,147039.96363618365
2024-05-16,147037.70633874566
2024-05-17,147043.93235177963
2024-05-20,147066.15637951455
2024-05-21,147060.16742168827
2024-05-22,147149.87064796628
2024-05-23,147366.16233380744
2024-05-24,147466.6994783997
2024-05-27,147466.6994783997
2024-05-28,147531.12855711547
2024-05-29,147182.89687747124
2024-05-30,147187.96037862854
2024-05-31,147108.6103587092
2024-06-03,147131.69487647014
2024-06-04,147076.19856430992
2024-06-05,147019.2327869288
2024-06-06,147213.48250051445
2024-06-07,147235.44081312776
2024-06-10,147155.34646321714
2024-06-11,147191.04696217715
2024-06-12,147210.65118909915
2024-06-13,147290.5786916939
2024-06-14,147024.2652861315
2024-06-17,146845.0939761508
2024-06-18,146931.7768748208
2024-06-19,146931.7768748208
2024-06-20,146931.7768748208
2024-06-21,146825.43188845462
2024-06-24,146847.24080343498
2024-06-25,146821.73865839938
2024-06-26,146761.73294334277
2024-06-27,146675.87579284678
2024-06-28,146740.07221680877
2024-07-01,146844.48597751782
2024-07-02,146756.61633912608
2024-07-03,147027.97254248604
2024-07-04,147027.97254248604
2024-07-05,147048.9343704696
2024-07-08,147117.56811583065
2024-07-09,147140.94103167768
2024-07-10,147252.90062521154
2024-07-11,147625.98191413152
2024-07-12,147662.78058082424
2024-07-15,147662.78058082424
2024-07-16,147893.92500811216
2024-07-17,147764.97057794788
2024-07-18,147832.1840185207
2024-07-19,147602.41383790798
2024-07-22,147932.89160955523
2024-07-23,148194.1611223912
2024-07-24,148182.55257746848
2024-07-25,147971.6842028784
2024-07-26,147853.55185382388
2024-07-29,148012.18105885587
2024-07-30,148231.23977900055
2024-07-31,148782.19707352514
2024-08-01,149009.28354252118
2024-08-02,148065.05818425538
2024-08-05,146504.84948044718
2024-08-06,146615.53934154316
2024-08-07,146615.53934154316
2024-08-08,146897.3290016318
2024-08-09,147047.2065602978
2024-08-12,147461.03869754417
2024-08-13,147605.05824456943
2024-08-14,147845.60773944942
2024-08-15,147924.1317560767
2024-08-16,148241.4271856587
2024-08-19,148223.01479931868
2024-08-20,148223.01479931868
2024-08-21,148294.0938267606
2024-08-22,148292.5546313528
2024-08-23,148333.43123456315
2024-08-26,148333.43123456315
2024-08-27,148265.17500118783
2024-08-28,148354.1306575863
2024-08-29,148814.06468373598
2024-08-30,149006.77717540207
2024-09-02,149006.77717540207
2024-09-03,149116.66888805007
2024-09-04,148826.632212119
2024-09-05,148792.427548935
2024-09-06,148610.00161964583
2024-09-09,148886.93707905343
2024-09-10,148925.60524947345
2024-09-11,148833.93585289904
2024-09-12,148884.69684287903
2024-09-13,148884.69684287903
2024-09-16,149044.89945694502
2024-09-17,149044.89945694502
2024-09-18,149053.16813499067
2024-09-19,149374.01987567483
2024-09-20,149604.6876825139
2024-09-23,149613.9873975118
2024-09-24,149651.55482078018
2024-09-25,149708.26376299013
2024-09-26,150266.71828131482
2024-09-27,150227.48495954974
2024-09-30,150174.16485517318
2024-10-01,150277.74737671713
2024-10-02,150166.77053200008
2024-10-03,150151.40689511408
2024-10-04,150122.3741572737
2024-10-07,150049.99198742866
2024-10-08,150102.61438265932
2024-10-09,150215.23616348542
2024-10-10,150042.02555309542
2024-10-11,150208.50230903443
2024-10-14,150208.50230903443
2024-10-15,150208.50230903443
2024-10-16,150292.9491937245
2024-10-17,150227.35065378732
2024-10-18,150536.2024828402
2024-10-21,150461.27037791006
2024-10-22,150318.0459415836
2024-10-23,150249.5495179302
2024-10-24,150371.89822016444
2024-10-25,150431.6143070504
2024-10-28,150663.7858968406
2024-10-29,150650.2042682888
2024-10-30,150671.9092395128
2024-10-31,150560.2293669697
2024-11-01,150429.49868256977
2024-11-04,150533.43114518427
2024-11-05,150591.7449236412
2024-11-06,151462.84178756518
2024-11-07,151554.6521474472
2024-11-08,151530.04993301522
2024-11-11,151523.2114710801
2024-11-12,151583.9861483216
2024-11-13,151511.38340652722
2024-11-14,151571.54942562382
2024-11-15,151280.92186047413
2024-11-18,151299.979347776
2024-11-19,151113.66161558742
2024-11-20,151005.53566423545
2024-11-21,150981.24626629543
2024-11-22,151008.94948792513
2024-11-25,150992.43451576514
2024-11-26,151125.08874310643
2024-11-27,151128.25451716714
2024-11-28,151128.25451716714
2024-11-29,151241.12633193098
2024-12-02,151248.30233797888
2024-12-03,151244.53521508691
2024-12-04,151320.9784434086
2024-12-05,151371.1297246166
2024-12-06,151384.0195094074
2024-12-09,151048.48485644738
2024-12-10,150816.54137811137
2024-12-11,150850.83225360804
2024-12-12,150848.60841463614
2024-12-13,150943.24337746543
2024-12-16,151022.2456598484
2024-12-17,150982.39797091656
2024-12-18,151032.0977946284
2024-12-19,150883.86067424418
2024-12-20,150147.88391154335
2024-12-23,150147.88391154335
2024-12-24,150220.46818031743
2024-12-25,150220.46818031743
2024-12-26,150220.4709010274
2024-12-27,150313.06237606742
2024-12-30,149930.7717049681
2024-12-31,149963.7505978661
2025-01-01,149963.7505978661
2025-01-02,149966.07446271874
2025-01-03,149960.51885720564
2025-01-06,150066.47947141764
2025-01-07,150106.24925632757
2025-01-08,150041.28257790106
2025-01-09,150041.28257790106
2025-01-10,149806.24028091907
2025-01-13,149331.51752721478
2025-01-14,149440.47035675877
2025-01-15,149711.41044484277
2025-01-16,149698.46035680658
2025-01-17,150552.39747939585
2025-01-20,150552.39747939585
2025-01-21,150661.01181363486
2025-01-22,150878.59249148285
2025-01-23,150887.2262578102
2025-01-24,150887.2262578102
2025-01-27,150369.41877015092
2025-01-28,150327.9234719958
2025-01-29,150287.1894368958
2025-01-30,150686.0845980258
2025-01-31,150752.72364878992
2025-02-03,149131.57341996912
2025-02-04,149131.57341996912
2025-02-05,149131.57341996912
2025-02-06,149131.57341996912
2025-02-07,149149.44393747798
2025-02-10,149414.32108542413
2025-02-11,149466.78056319413
2025-02-12,149489.53155686613
2025-02-13,149468.6956992261
2025-02-14,149468.6956992261
2025-02-17,149468.6956992261
2025-02-18,149492.88882144808
2025-02-19,149487.2581105836
2025-02-20,149552.38174509758
2025-02-21,149603.42347425563
2025-02-24,149788.79228411734
2025-02-25,149658.59640093936
2025-02-26,149642.23782912342
2025-02-27,149903.8808830873
2025-02-28,149918.82575017426
2025-03-03,150030.31975881426
2025-03-04,149304.370908951
2025-03-05,149294.020148572
2025-03-06,149249.989380564
2025-03-07,149029.7785142847
2025-03-10,148933.9153077027
2025-03-11,149358.04261770067
2025-03-12,149439.79126266734
2025-03-13,149208.27168331988
2025-03-14,149160.30834115954
2025-03-17,149306.33339828553
2025-03-18,149724.16542969152
2025-03-19,149626.9034043925
2025-03-20,149642.1691565445
2025-03-21,149860.11858468855
2025-03-24,149860.11858468855
2025-03-25,149863.58445450055
2025-03-26,149759.63850432026
2025-03-27,149828.88376526305
2025-03-28,149520.02985946863
2025-03-31,148875.57709306272
2025-04-01,148871.0166508227
2025-04-02,149001.52071457874
2025-04-03,148754.22863538872
2025-04-04,147601.04576760606
2025-04-07,143525.6966440549
2025-04-08,143529.6423881149
2025-04-09,144170.11635436752
2025-04-10,145177.0224183415
2025-04-11,145515.18637455476
2025-04-14,146222.33341897873
2025-04-15,146695.48568285967
2025-04-16,146434.62790479645
2025-04-17,146736.32623038837
2025-04-18,146736.32623038837
2025-04-21,146324.0447094012
2025-04-22,146688.6464137399
2025-04-23,147080.3410172599
2025-04-24,146910.63098501787
2025-04-25,147438.16335192983
2025-04-28,147438.16335192983
2025-04-29,147583.84627616729
2025-04-30,147577.70596742327
2025-05-01,147654.1948292153
2025-05-02,148308.24671065077
2025-05-05,148291.42019302075
2025-05-06,148227.39973508677
2025-05-07,148180.08169369985
2025-05-08,148481.7240735383
2025-05-09,148641.9721960246
2025-05-12,150882.73130116778
2025-05-13,150947.9782317273
2025-05-14,150818.1530837644
