date,equity
2019-12-10,50921.0666081812
2019-12-11,50971.22019460519
2019-12-12,50937.091191633524
2019-12-13,50903.400651038624
2019-12-16,50842.654468041255
2019-12-17,50806.70890821389
2019-12-18,50780.01973987827
2019-12-19,50780.13558443299
2019-12-20,50585.93955181152
2019-12-23,50580.43039963068
2019-12-24,50563.8777019178
2019-12-25,50563.8777019178
2019-12-26,50581.488893278365
2019-12-27,50584.12441261674
2019-12-30,50661.72769976513
2019-12-31,50620.48339406922
2020-01-01,50620.48339406922
2020-01-02,50680.035068626064
2020-01-03,50662.9858913914
2020-01-06,50644.810792286116
2020-01-07,50637.40950794168
2020-01-08,50643.368724796324
2020-01-09,50643.368724796324
2020-01-10,50629.78973094658
2020-01-13,50619.55462489749
2020-01-14,50617.55295921307
2020-01-15,50662.90846755864
2020-01-16,50705.30496968541
2020-01-17,50760.18447743421
2020-01-20,50760.18447743421
2020-01-21,50794.67818949133
2020-01-22,50772.02702541035
2020-01-23,50810.47959340121
2020-01-24,50819.24382339827
2020-01-27,50244.748802530434
2020-01-28,50305.992152351646
2020-01-29,50325.434131637565
2020-01-30,50414.14624263256
2020-01-31,50412.22838043892
2020-02-03,50255.73952202395
2020-02-04,50217.71839274994
2020-02-05,50332.97152249218
2020-02-06,50132.42305018257
2020-02-07,50069.79704846206
2020-02-10,50075.191482494934
2020-02-11,50075.191482494934
2020-02-12,50043.535172508535
2020-02-13,50056.900653860386
2020-02-14,50038.19564898338
2020-02-17,50038.19564898338
2020-02-18,49958.88270010953
2020-02-19,49958.88270010953
2020-02-20,49954.20228475218
2020-02-21,49922.46914579864
2020-02-24,49457.21032911923
2020-02-25,49512.53881567381
2020-02-26,50220.47696121508
2020-02-27,50206.38273165438
2020-02-28,49442.517807453376
2020-03-02,49834.48231360963
2020-03-03,49441.311843674266
2020-03-04,49670.31358926049
2020-03-05,49497.3905333204
2020-03-06,49458.35414940485
2020-03-09,49766.948055895766
2020-03-10,50560.86743894489
2020-03-11,50739.008834936765
2020-03-12,47544.42158468523
2020-03-13,47297.73108787896
2020-03-16,47940.692128700226
2020-03-17,48382.986907579005
2020-03-18,47759.94601766222
2020-03-19,47154.76572255669
2020-03-20,47970.636251685755
2020-03-23,48062.345989457164
2020-03-24,47606.92234689435
2020-03-25,48136.928906699024
2020-03-26,48250.10863708324
2020-03-27,47632.933244048574
2020-03-30,47556.23536775489
2020-03-31,47896.1569483242
2020-04-01,47676.5844063676
2020-04-02,47461.000939463396
2020-04-03,47495.085637142976
2020-04-06,48353.82997205761
2020-04-07,48712.15294922849
2020-04-08,48775.63634291543
2020-04-09,48054.87193751061
2020-04-10,48054.87193751061
2020-04-13,48041.08919623999
2020-04-14,48479.28211688014
2020-04-15,47638.39336305029
2020-04-16,47217.55412649102
2020-04-17,46881.935973511565
2020-04-20,46787.50174837814
2020-04-21,46567.339376818156
2020-04-22,46392.676795670115
2020-04-23,46027.922648097665
2020-04-24,45888.14606440001
2020-04-27,45891.73495937305
2020-04-28,46380.4777570021
2020-04-29,46485.232973949314
2020-04-30,46500.37056632681
2020-05-01,45912.226835795846
2020-05-04,46114.85612609791
2020-05-05,46049.20948299014
2020-05-06,46027.36961612119
2020-05-07,45935.69188001146
2020-05-08,45915.89550353954
2020-05-11,46492.89878359177
2020-05-12,47257.487621375185
2020-05-13,47511.54204845026
2020-05-14,47556.856565373215
2020-05-15,47582.49385859991
2020-05-18,47120.95402299693
2020-05-19,47241.48644744595
2020-05-20,47248.37499203525
2020-05-21,47208.99702324997
2020-05-22,47226.71648961011
2020-05-25,47226.71648961011
2020-05-26,47768.49089703465
2020-05-27,48762.54290778419
2020-05-28,48762.76352376693
2020-05-29,48208.27285827381
2020-06-01,48303.677667013806
2020-06-02,48382.13194650053
2020-06-03,48355.84872599437
2020-06-04,48581.69759700592
2020-06-05,48695.892729864645
2020-06-08,48788.43879250033
2020-06-09,48764.56222941359
2020-06-10,48654.835650515124
2020-06-11,48746.983718158626
2020-06-12,48614.05627160501
2020-06-15,49495.18669922623
2020-06-16,48253.694929965015
2020-06-17,48252.09052022785
2020-06-18,48216.633970787036
2020-06-19,48243.12245068189
2020-06-22,48180.85789377719
2020-06-23,48311.1921498882
2020-06-24,48317.572212004896
2020-06-25,48263.04401163127
2020-06-26,48278.8048314404
2020-06-29,48569.68384096109
2020-06-30,48573.84222228454
2020-07-01,48704.38892188907
2020-07-02,48753.08045630577
2020-07-03,48753.08045630577
2020-07-06,48793.3114382308
2020-07-07,48685.286032180375
2020-07-08,48080.492325131556
2020-07-09,48144.76212065284
2020-07-10,48167.80400726027
2020-07-13,48261.53071213537
2020-07-14,48810.4543380853
2020-07-15,48010.46426475329
2020-07-16,48164.74049587173
2020-07-17,48143.650222760356
2020-07-20,48146.92923910146
2020-07-21,48085.50897342012
2020-07-22,48100.095707585046
2020-07-23,48422.290778571136
2020-07-24,48417.75843838865
2020-07-27,48421.47069188863
2020-07-28,48359.669937547886
2020-07-29,48375.207166638924
2020-07-30,48222.87553594757
2020-07-31,48527.654834345696
2020-08-03,48545.53506001209
2020-08-04,48484.03771564836
2020-08-05,47653.60223375
2020-08-06,47611.88208044642
2020-08-07,47579.904258540264
2020-08-10,47530.54579730007
2020-08-11,47744.742792454155
2020-08-12,47849.91595472454
2020-08-13,47850.27855314833
2020-08-14,47824.88779965434
2020-08-17,47802.65262265897
2020-08-18,47803.82762152396
2020-08-19,47787.48404915086
2020-08-20,47810.80354491319
2020-08-21,47794.17134041233
2020-08-24,48168.844155435654
2020-08-25,48140.01971763755
2020-08-26,48169.33803700803
2020-08-27,48161.86175154061
2020-08-28,48210.264905993594
2020-08-31,48274.45480633064
2020-09-01,48026.705341157525
2020-09-02,47918.532839776155
2020-09-03,47897.80698032351
2020-09-04,47529.28517350273
2020-09-07,47529.28517350273
2020-09-08,46824.45489554047
2020-09-09,46808.60764384409
2020-09-10,46828.062837580204
2020-09-11,45867.58659542734
2020-09-14,45864.65754258893
2020-09-15,45872.12268056096
2020-09-16,45738.78751673381
2020-09-17,45715.25287897327
2020-09-18,45424.53490438325
2020-09-21,45170.11222183658
2020-09-22,45154.78941461863
2020-09-23,45031.47953991583
2020-09-24,44824.67657841671
2020-09-25,44810.587828642936
2020-09-28,44742.33181783683
2020-09-29,44685.82629673335
2020-09-30,44644.09201259547
2020-10-01,44657.99174589226
2020-10-02,45117.63588911405
2020-10-05,45058.503863199534
2020-10-06,45052.90906000363
2020-10-07,45063.87251595195
2020-10-08,45117.86466471613
2020-10-09,45129.4283078531
2020-10-12,45074.67964666675
2020-10-13,44261.56738393695
2020-10-14,44097.259362757235
2020-10-15,44032.29835854326
2020-10-16,44008.97417938658
2020-10-19,44028.38682693641
2020-10-20,44059.06919316987
2020-10-21,44143.20879918929
2020-10-22,44099.67295031336
2020-10-23,44091.39957864329
2020-10-26,44506.68470036213
2020-10-27,44505.19150924105
2020-10-28,44488.224991550705
2020-10-29,44398.69034478989
2020-10-30,44367.71790212276
2020-11-02,44330.52175229398
2020-11-03,44098.766823343314
2020-11-04,44272.96438046476
2020-11-05,43803.83129686128
2020-11-06,43537.84466107679
2020-11-09,43973.49788438444
2020-11-10,43967.419738172306
2020-11-11,44184.459834983565
2020-11-12,44207.988893422116
2020-11-13,44205.87222513636
2020-11-16,43509.171097920465
2020-11-17,43535.80924869257
2020-11-18,43467.74938953228
2020-11-19,43374.323951360624
2020-11-20,43326.25584688111
2020-11-23,43294.22667412592
2020-11-24,43341.265623736566
2020-11-25,43019.21943141233
2020-11-26,43019.21943141233
2020-11-27,43049.07962454044
2020-11-30,43032.29263095459
2020-12-01,42803.666878785036
2020-12-02,42927.75303364229
2020-12-03,42863.98073383254
2020-12-04,42896.33217847104
2020-12-07,42649.363284123414
2020-12-08,42660.38901682199
2020-12-09,42689.13359509857
2020-12-10,42759.164452498066
2020-12-11,42902.62363510151
2020-12-14,42925.16487981646
2020-12-15,42923.944692499004
2020-12-16,42891.66938369366
2020-12-17,42915.562591714
2020-12-18,42544.40529263762
2020-12-21,42832.94914074978
2020-12-22,42701.678776780274
2020-12-23,42487.875099349316
2020-12-24,42476.976110786556
2020-12-25,42476.976110786556
2020-12-28,42465.91526190928
2020-12-29,42469.963038563954
2020-12-30,42048.599553613574
2020-12-31,42049.0320388342
2021-01-01,42049.0320388342
2021-01-04,42103.67601668488
2021-01-05,42150.2749336498
2021-01-06,42332.73668585676
2021-01-07,42735.804168331546
2021-01-08,42683.97636700123
2021-01-11,42638.27985042367
2021-01-12,42594.26184378054
2021-01-13,42590.100745474076
2021-01-14,42619.57047586977
2021-01-15,42597.42266384062
2021-01-18,42597.42266384062
2021-01-19,42644.41002478828
2021-01-20,42643.71239378621
2021-01-21,42473.53702897526
2021-01-22,42479.61398247929
2021-01-25,42741.58634133416
2021-01-26,42772.156004184915
2021-01-27,42608.85847978525
2021-01-28,43222.48096614866
2021-01-29,43254.300211381094
2021-02-01,43372.83022876034
2021-02-02,43364.852241501976
2021-02-03,43347.78789349747
2021-02-04,43307.616827081205
2021-02-05,43319.670962340075
2021-02-08,43298.336849652056
2021-02-09,43327.073675241925
2021-02-10,43332.61026155391
2021-02-11,43376.48742239697
2021-02-12,43394.46646635485
2021-02-15,43394.46646635485
2021-02-16,43370.739187887986
2021-02-17,43633.38414359209
2021-02-18,43589.593752677756
2021-02-19,43580.51427289865
2021-02-22,44138.2374495058
2021-02-23,45186.53621681835
2021-02-24,45194.86454909482
2021-02-25,46561.781003611766
2021-02-26,46531.89748384028
2021-03-01,46524.317056024396
2021-03-02,46556.36973099245
2021-03-03,46520.19530539453
2021-03-04,47204.03834528505
2021-03-05,49028.681590904926
2021-03-08,48574.0420244145
2021-03-09,48277.61726923761
2021-03-10,48289.65836198122
2021-03-11,47881.69204619613
2021-03-12,47859.056776773185
2021-03-15,47866.72291424833
2021-03-16,47871.30428259151
2021-03-17,47323.64002485064
2021-03-18,46717.123799508816
2021-03-19,45398.809788631705
2021-03-22,45385.487059739244
2021-03-23,45383.67549902892
2021-03-24,46013.84739246643
2021-03-25,46048.19625796396
2021-03-26,46147.61495301896
2021-03-29,46148.49942176708
2021-03-30,46134.19144194841
2021-03-31,46529.3455805688
2021-04-01,46442.76270961174
2021-04-02,46442.76270961174
2021-04-05,46451.76925622509
2021-04-06,46404.127600103435
2021-04-07,46368.67416998963
2021-04-08,46208.10716311462
2021-04-09,46194.94362949311
2021-04-12,46193.02372772395
2021-04-13,46126.95303982169
2021-04-14,46080.70246225012
2021-04-15,46058.80399555526
2021-04-16,45625.975339562174
2021-04-19,45919.976792375965
2021-04-20,45908.07905700669
2021-04-21,45898.82388818341
2021-04-22,45825.06565267666
2021-04-23,46087.658185670705
2021-04-26,46065.28815408119
2021-04-27,46070.66136605397
2021-04-28,45723.229805600364
2021-04-29,45704.99857821091
2021-04-30,45750.72203737147
2021-05-03,45720.73253182189
2021-05-04,45670.07314517198
2021-05-05,45666.27554517058
2021-05-06,45671.66452396845
2021-05-07,45681.14633523895
2021-05-10,45889.831140674716
2021-05-11,45855.0291542504
2021-05-12,45852.32210991327
2021-05-13,45839.56184963575
2021-05-14,45821.4887378978
2021-05-17,45823.9567113278
2021-05-18,45807.67875222632
2021-05-19,45957.56583801415
2021-05-20,46410.69498640112
2021-05-21,46398.39432306034
2021-05-24,46385.19837981482
2021-05-25,46400.973530344716
2021-05-26,46359.47393267484
2021-05-27,46329.524950949126
2021-05-28,46202.085102959085
2021-05-31,46202.085102959085
2021-06-01,46176.06139153471
2021-06-02,46030.91936207653
2021-06-03,46022.5564151823
2021-06-04,46010.234978094406
2021-06-07,46033.791230933195
2021-06-08,46040.83429389579
2021-06-09,46032.1642635769
2021-06-10,46047.94726383258
2021-06-11,46056.25418903118
2021-06-14,46025.66791371022
2021-06-15,46010.36020530794
2021-06-16,45997.9079553535
2021-06-17,45992.69306292234
2021-06-18,45988.74592445834
2021-06-21,45997.74561359233
2021-06-22,46160.13464250987
2021-06-23,46146.619922263
2021-06-24,46162.87020902706
2021-06-25,46142.90191700588
2021-06-28,46133.52025712321
2021-06-29,46109.550048865065
2021-06-30,46109.2963106383
2021-07-01,46105.14153749556
2021-07-02,46101.816504176146
2021-07-05,46101.816504176146
2021-07-06,46097.712971108725
2021-07-07,45814.31319263162
2021-07-08,45803.138819214844
2021-07-09,46018.565809010805
2021-07-12,46446.4823273344
2021-07-13,46572.56964286522
2021-07-14,46572.00150507122
2021-07-15,46576.41498247968
2021-07-16,46551.659242956375
2021-07-19,46278.32197806218
2021-07-20,46242.71161096119
2021-07-21,46255.11021055183
2021-07-22,46220.160604758006
2021-07-23,46209.45979780971
2021-07-26,45846.69423732457
2021-07-27,45835.94027999877
2021-07-28,45814.62329145806
2021-07-29,45808.97594455096
2021-07-30,45820.044271895815
2021-08-02,46311.75850241948
2021-08-03,46322.323884484336
2021-08-04,46342.44390606015
2021-08-05,46346.6398103435
2021-08-06,46215.85842472773
2021-08-09,46217.45548795577
2021-08-10,46225.4533605847
2021-08-11,46190.29917399686
2021-08-12,46176.65392254966
2021-08-13,46189.59967254995
2021-08-16,46407.25869431595
2021-08-17,46399.700627518076
2021-08-18,46389.52120977563
2021-08-19,45538.071565411
2021-08-20,45526.92190591503
2021-08-23,45530.63486935993
2021-08-24,45500.42872373204
2021-08-25,45504.5791095586
2021-08-26,45499.2059062854
2021-08-27,45507.187300445425
2021-08-30,45520.02087097429
2021-08-31,45520.90353578413
2021-09-01,45558.14363413441
2021-09-02,45539.17594088187
2021-09-03,45531.59798225276
2021-09-06,45531.59798225276
2021-09-07,45538.77097929732
2021-09-08,45536.973146659104
2021-09-09,45521.54961601732
2021-09-10,45525.37723315359
2021-09-13,45521.61103825574
2021-09-14,45533.40654800338
2021-09-15,45523.14279355615
2021-09-16,45493.354021193794
2021-09-17,45519.88132132363
2021-09-20,45504.98621210113
2021-09-21,45507.867401801515
2021-09-22,45512.69881372308
2021-09-23,45495.792814362205
2021-09-24,44978.64264249037
2021-09-27,44992.79423402224
2021-09-28,44995.12164458091
2021-09-29,44991.83815260119
2021-09-30,44950.04039294972
2021-10-01,45416.058237136254
2021-10-04,44781.458278368525
2021-10-05,44759.92444365448
2021-10-06,44020.66631347356
2021-10-07,44017.57596808087
2021-10-08,43940.90733831427
2021-10-11,43936.41207060365
2021-10-12,43936.56472430759
2021-10-13,43946.682634700504
2021-10-14,44097.49576796962
2021-10-15,43929.78461235642
2021-10-18,43923.02195412903
2021-10-19,43918.03073161064
2021-10-20,43914.486235454264
2021-10-21,43978.57858184142
2021-10-22,43869.3596778112
2021-10-25,43866.41527504551
2021-10-26,43862.87255604238
2021-10-27,44009.68661607981
2021-10-28,44005.28487143021
2021-10-29,43976.49600897226
2021-11-01,43978.814684486904
2021-11-02,43988.96777609936
2021-11-03,44004.852157769325
2021-11-04,43742.38208006519
2021-11-05,43731.1450345483
2021-11-08,43688.44079785895
2021-11-09,43680.95507623824
2021-11-10,43703.08370664917
2021-11-11,43362.17514346606
2021-11-12,43370.77659519386
2021-11-15,43368.71201719022
2021-11-16,43346.39647492866
2021-11-17,43340.96335683699
2021-11-18,43320.79573047174
2021-11-19,43287.859323529556
2021-11-22,43292.0209397317
2021-11-23,43275.074144718805
2021-11-24,43251.23390264188
2021-11-25,43251.23390264188
2021-11-26,42232.61574277301
2021-11-29,42232.45976276866
2021-11-30,42225.990686675366
2021-12-01,42789.00070236516
2021-12-02,42799.27377886662
2021-12-03,42807.523922903114
2021-12-06,42326.053722669865
2021-12-07,42241.09144194132
2021-12-08,42236.09542881836
2021-12-09,42234.062214727266
2021-12-10,42216.51669780555
