date,equity
2022-04-04,43215.189882938925
2022-04-05,43220.28998493924
2022-04-06,40992.33529140785
2022-04-07,40344.76424260061
2022-04-08,40344.070952659065
2022-04-11,39704.65478164177
2022-04-12,39706.033150852905
2022-04-13,39707.461588833445
2022-04-14,39707.018474532684
2022-04-15,39707.018474532684
2022-04-18,39619.35301221673
2022-04-19,39620.18149240811
2022-04-20,39619.78977764911
2022-04-21,41989.03263076492
2022-04-22,41983.20537117434
2022-04-25,41982.80686780655
2022-04-26,42796.59897685122
2022-04-27,42589.451460811986
2022-04-28,42969.65775811104
2022-04-29,43879.84113752372
2022-05-02,43040.97112438708
2022-05-03,42495.88826917609
2022-05-04,42495.1988645853
2022-05-05,43297.04464906605
2022-05-06,41971.59392962019
2022-05-09,42398.432974991374
2022-05-10,42395.343365371875
2022-05-11,43436.985383767766
2022-05-12,43187.25516266931
2022-05-13,43186.007246205045
2022-05-16,42470.48504772811
2022-05-17,41891.528855803605
2022-05-18,41894.365337477546
2022-05-19,39837.49304402819
2022-05-20,39833.40881342614
2022-05-23,40191.80114332686
2022-05-24,39969.953382885884
2022-05-25,39980.9775032766
2022-05-26,40993.704229509836
2022-05-27,40995.332882792216
2022-05-30,40995.332882792216
2022-05-31,40438.530033206815
2022-06-01,40436.97223019232
2022-06-02,40433.08206535896
2022-06-03,39508.7041721362
2022-06-06,39514.6351202681
2022-06-07,39976.58946198637
2022-06-08,39975.18531250059
2022-06-09,40073.80243621801
2022-06-10,39567.51186798518
2022-06-13,39567.50544122529
2022-06-14,39567.36065695006
2022-06-15,39566.66587661475
2022-06-16,39566.78431194848
2022-06-17,39568.70272212948
2022-06-20,39568.70272212948
2022-06-21,39566.76380313029
2022-06-22,40100.72707938183
2022-06-23,40092.410136475875
2022-06-24,40097.50241067116
2022-06-27,40097.47607862729
2022-06-28,40381.522284934304
2022-06-29,40381.53617027362
2022-06-30,40383.155663866506
2022-07-01,40381.48456936044
2022-07-04,40381.48456936044
2022-07-05,41256.92024389268
2022-07-06,40263.85217238393
2022-07-07,40264.2665211341
2022-07-08,39897.46798484693
2022-07-11,39897.38764648186
2022-07-12,39895.09078994567
2022-07-13,39409.39167916343
2022-07-14,39406.293117052424
2022-07-15,38160.21044279811
2022-07-18,38666.16919101341
2022-07-19,38665.74987214785
2022-07-20,38666.433088093705
2022-07-21,38666.542616044266
2022-07-22,38522.17832196986
2022-07-25,38522.17707118922
2022-07-26,38522.54267134332
2022-07-27,38524.117474521576
2022-07-28,38528.34853749039
2022-07-29,38524.2884865166
2022-08-01,38530.67597512429
2022-08-02,38532.45573437566
2022-08-03,38533.83569414422
2022-08-04,38399.85757805208
2022-08-05,38650.35802240973
2022-08-08,38649.521823041796
2022-08-09,38146.27791210569
2022-08-10,38146.61682292346
2022-08-11,38144.0215510075
2022-08-12,38541.54117508014
2022-08-15,39019.84592043484
2022-08-16,38594.08566894527
2022-08-17,38591.12011701381
2022-08-18,38587.87245203102
2022-08-19,38579.995669872944
2022-08-22,38577.52195730204
2022-08-23,38575.85858025236
2022-08-24,38575.00585233816
2022-08-25,38575.68922286093
2022-08-26,38573.51820200027
2022-08-29,38571.671562185904
2022-08-30,39022.404255642396
2022-08-31,39023.64902761136
2022-09-01,39024.09938428269
2022-09-02,39540.69258478476
2022-09-05,39540.69258478476
2022-09-06,39538.50673415569
2022-09-07,39539.321611931045
2022-09-08,39539.99240439659
2022-09-09,39540.72308525469
2022-09-12,39540.833417326816
2022-09-13,39819.25464606618
2022-09-14,39819.32868732786
2022-09-15,39817.64723549477
2022-09-16,39587.663402705366
2022-09-19,39586.681239820464
2022-09-20,39587.57967408129
2022-09-21,39585.59340096654
2022-09-22,39585.237085534005
2022-09-23,39744.98736055379
2022-09-26,39745.47730960401
2022-09-27,39739.31737206884
2022-09-28,39989.668407884616
2022-09-29,39986.29287111191
2022-09-30,39983.0423983543
2022-10-03,39982.78223884451
2022-10-04,40178.68457381996
2022-10-05,40178.576794578075
2022-10-06,40178.95772109049
2022-10-07,40173.655394992566
2022-10-10,40173.52344477526
2022-10-11,40173.536453876055
2022-10-12,40169.10878194724
2022-10-13,41847.83496386913
2022-10-14,41845.15259786048
2022-10-17,41842.425350852805
2022-10-18,41843.31376524316
2022-10-19,41360.82575770972
2022-10-20,41361.53034121859
2022-10-21,41364.00883642281
2022-10-24,40940.15918936539
2022-10-25,40941.82718105218
2022-10-26,40558.12938909485
2022-10-27,40557.452915321315
2022-10-28,40558.824825873475
2022-10-31,40561.70091733999
2022-11-01,40561.08124707546
2022-11-02,40560.36980919544
2022-11-03,40546.55369399578
2022-11-04,40546.55774386441
2022-11-07,40546.2315525455
2022-11-08,40772.44827929878
2022-11-09,40773.77679882564
2022-11-10,40313.788923589316
2022-11-11,40507.25687239544
2022-11-14,41234.743059182525
2022-11-15,41235.17083213353
2022-11-16,40926.50674590491
2022-11-17,41274.37387420195
2022-11-18,41272.4077150153
2022-11-21,41722.108123507154
2022-11-22,41724.79362317806
2022-11-23,41720.6413247145
2022-11-24,41720.6413247145
2022-11-25,41714.772440499
2022-11-28,41716.52805653763
2022-11-29,41718.85066274151
2022-11-30,41722.73790938739
2022-12-01,41720.25908856777
2022-12-02,41195.03765167202
2022-12-05,41193.87611932797
2022-12-06,41183.45058268455
2022-12-07,40814.91360629084
2022-12-08,40813.75186810493
2022-12-09,40815.337720028896
2022-12-12,40815.12792277682
2022-12-13,41165.188596854234
2022-12-14,41161.52438946169
2022-12-15,41157.77408633074
2022-12-16,41155.061349416654
2022-12-19,41153.01212842825
2022-12-20,41152.17664647151
2022-12-21,41148.806513075986
2022-12-22,41148.46363230729
2022-12-23,41151.69377199367
2022-12-26,41151.69377199367
2022-12-27,41151.46218458381
2022-12-28,41152.03215237027
2022-12-29,41153.68654942579
2022-12-30,41154.740992028455
2023-01-02,41154.740992028455
2023-01-03,41152.289947107965
2023-01-04,41151.39841947532
2023-01-05,41152.08393807329
2023-01-06,41198.28007848402
2023-01-09,41196.43576909045
2023-01-10,41196.14057037294
2023-01-11,41198.01765388376
2023-01-12,40778.92598688248
2023-01-13,40776.432811862316
2023-01-16,40776.432811862316
2023-01-17,40772.58188582575
2023-01-18,40772.46343939295
2023-01-19,39791.55854806783
2023-01-20,39476.972898712505
2023-01-23,39478.28503677529
2023-01-24,39476.74287536751
2023-01-25,39474.30543261303
2023-01-26,39472.62246792202
2023-01-27,39472.963079843874
2023-01-30,39472.48900439874
2023-01-31,39469.55125721319
2023-02-01,39471.61120148992
2023-02-02,39363.445364530446
2023-02-03,39230.389121669155
2023-02-06,39229.32710457189
2023-02-07,39230.640971717454
2023-02-08,39229.848466736075
2023-02-09,39228.697153397705
2023-02-10,39999.95171792989
2023-02-13,39999.95171792989
2023-02-14,40000.192709998875
2023-02-15,40000.85076484781
2023-02-16,40002.3645111608
2023-02-17,40003.35816616418
2023-02-20,40003.35816616418
2023-02-21,39517.597669539515
2023-02-22,39515.22064034224
2023-02-23,39516.41113394376
2023-02-24,39514.80821256336
2023-02-27,39136.71849060621
2023-02-28,39135.12486025198
2023-03-01,39142.03057103363
2023-03-02,39142.03433474467
2023-03-03,39142.40448456361
2023-03-06,39141.9746225411
2023-03-07,39142.998351193244
2023-03-08,39141.89280366523
2023-03-09,39144.53362827499
2023-03-10,39142.31831912849
2023-03-13,39139.2733084528
2023-03-14,39138.337492500315
2023-03-15,39135.26355725469
2023-03-16,39431.58547978969
2023-03-17,39427.11760518983
2023-03-20,39673.44858904488
2023-03-21,39499.35872782614
2023-03-22,39497.49933266946
2023-03-23,40015.26670202872
2023-03-24,40015.04009639938
2023-03-27,40012.97529619028
2023-03-28,39974.641626843324
2023-03-29,39974.802164684064
2023-03-30,39972.05262907254
2023-03-31,39972.3327747941
2023-04-03,39971.629778738345
2023-04-04,39970.57030147805
2023-04-05,39973.080732242626
2023-04-06,39973.15107498757
2023-04-07,39973.15107498757
2023-04-10,39973.80464214364
2023-04-11,39973.35828417801
2023-04-12,39973.88508746302
2023-04-13,39974.288496073954
2023-04-14,39974.42865998552
2023-04-17,39974.38552018846
2023-04-18,39974.46892350916
2023-04-19,39973.849120869854
2023-04-20,39973.7792310246
2023-04-21,39321.5850192782
2023-04-24,39321.75019011782
2023-04-25,39322.270350650106
2023-04-26,39323.875757572256
2023-04-27,39323.45125169637
2023-04-28,39321.23605962716
2023-05-01,39319.75564924961
2023-05-02,39319.748918356374
2023-05-03,39319.106943334424
2023-05-04,39317.82172644233
2023-05-05,39390.971285846616
2023-05-08,38847.8942630105
2023-05-09,38848.22896203403
2023-05-10,38848.37151606813
2023-05-11,38848.504192025444
2023-05-12,38845.69762964338
2023-05-15,38847.90751767499
2023-05-16,38848.09368873619
2023-05-17,38847.519348585985
2023-05-18,38847.04865084866
2023-05-19,38847.43103966812
2023-05-22,39057.014585033045
2023-05-23,39057.11167004142
2023-05-24,38944.960795702835
2023-05-25,39206.39995994851
2023-05-26,39207.37668195061
2023-05-29,39207.37668195061
2023-05-30,38808.102351663554
2023-05-31,38807.059177123745
2023-06-01,38805.732515184056
2023-06-02,38804.628987322845
2023-06-05,38804.1487928255
2023-06-06,38503.03386619374
2023-06-07,38502.726255042995
2023-06-08,38502.429096236425
2023-06-09,38501.84819646951
2023-06-12,38500.72302381255
2023-06-13,38499.84128298389
2023-06-14,38500.27547021759
2023-06-15,38499.523643927896
2023-06-16,38495.17899465506
2023-06-19,38495.17899465506
2023-06-20,38362.7860086104
2023-06-21,38362.69213041934
2023-06-22,38362.69213041934
2023-06-23,38361.76474694021
2023-06-26,38358.6897077121
2023-06-27,38924.823481802916
2023-06-28,38924.9227399369
2023-06-29,38924.04473863694
2023-06-30,38923.67091906803
2023-07-03,38922.72650416612
2023-07-04,38922.72650416612
2023-07-05,38920.638422707416
2023-07-06,38952.01900582417
2023-07-07,38952.451315922815
2023-07-10,38998.570916370896
2023-07-11,38999.8571918751
2023-07-12,39000.08662033271
2023-07-13,39000.463112079364
2023-07-14,38999.48126110055
2023-07-17,39000.5673315899
2023-07-18,39000.738511145086
2023-07-19,39000.73608462904
2023-07-20,39001.20735150927
2023-07-21,39000.85337706253
2023-07-24,39001.88649544036
2023-07-25,39293.50593673051
2023-07-26,39294.9154856891
2023-07-27,39295.0176676211
2023-07-28,39292.65782314138
2023-07-31,39292.09976847401
2023-08-01,39293.86923983705
2023-08-02,39294.68758068043
2023-08-03,39294.3040351154
2023-08-04,39747.23603398281
2023-08-07,39634.803765856464
2023-08-08,39635.476970726704
2023-08-09,39635.56007392045
2023-08-10,40326.03279877394
2023-08-11,40326.392437171
2023-08-14,40326.17042398863
2023-08-15,40326.229914030766
2023-08-16,40325.94225254026
2023-08-17,40327.29206039251
2023-08-18,40482.53730702348
2023-08-21,40646.42990781536
2023-08-22,40643.78156853677
2023-08-23,40643.78422903739
2023-08-24,41367.55495048685
2023-08-25,41366.73409540695
2023-08-28,41366.189557279315
2023-08-29,41365.86165338322
2023-08-30,41365.73279649227
2023-08-31,41367.73768497657
2023-09-01,41367.99426857344
2023-09-04,41367.99426857344
2023-09-05,41368.3992543285
2023-09-06,41367.47755757588
2023-09-07,41367.55094478247
2023-09-08,41366.20939587485
2023-09-11,41365.84770031737
2023-09-12,41065.91236178199
2023-09-13,40774.589453573906
2023-09-14,40774.292705690976
2023-09-15,40773.76931996761
2023-09-18,40773.542791941756
2023-09-19,40773.17603521809
2023-09-20,40773.22889140436
2023-09-21,40773.76550395153
2023-09-22,40773.25531448101
2023-09-25,40773.43221703621
2023-09-26,40773.0325824173
2023-09-27,40771.253587863685
2023-09-28,40770.78437367745
2023-09-29,40771.04802790432
2023-10-02,40771.61841665739
2023-10-03,40773.989027979624
2023-10-04,40774.30279087575
2023-10-05,40774.233685066116
2023-10-06,41600.364559485206
2023-10-09,41600.308483810404
2023-10-10,41601.45702330323
2023-10-11,41601.19753133583
2023-10-12,41601.38975097245
2023-10-13,41602.158266041864
2023-10-16,41200.68223341207
2023-10-17,41200.73603739776
2023-10-18,41200.16531552856
2023-10-19,41199.45466578656
2023-10-20,41198.54205647048
2023-10-23,41197.7130641817
2023-10-24,41060.420344114376
2023-10-25,41060.639407460214
2023-10-26,41062.01040942074
2023-10-27,41062.538145763756
2023-10-30,41062.77344481961
2023-10-31,40698.42934220923
2023-11-01,40700.04016658592
2023-11-02,40701.165415858275
2023-11-03,40701.70207553399
2023-11-06,40701.632068361425
2023-11-07,40701.54721244661
2023-11-08,40769.680107478925
2023-11-09,40769.69862429098
2023-11-10,40769.34885312166
2023-11-13,40769.263935070856
2023-11-14,40769.53215181981
2023-11-15,40769.278453925275
2023-11-16,40767.64749526653
2023-11-17,40737.35414498896
2023-11-20,41006.60010788865
2023-11-21,41003.48487629978
2023-11-22,40740.07941480365
2023-11-23,40740.07941480365
2023-11-24,40738.36801359378
2023-11-27,40739.62118210864
2023-11-28,40739.41703042911
2023-11-29,40738.542475617585
2023-11-30,40741.35584410614
2023-12-01,40741.27828280893
2023-12-04,40741.441274446355
2023-12-05,40740.400428727175
2023-12-06,40739.676225637886
2023-12-07,40902.16665615036
2023-12-08,40901.5160469836
2023-12-11,40900.83367386703
2023-12-12,40901.730225228246
2023-12-13,40902.980853514084
2023-12-14,40904.11178509252
2023-12-15,40702.87833752074
2023-12-18,40703.52098205327
2023-12-19,40703.47339070683
2023-12-20,40703.27693848595
2023-12-21,39950.15312053583
2023-12-22,39950.093638998515
2023-12-25,39950.093638998515
2023-12-26,39949.84272856085
2023-12-27,39948.740257995625
2023-12-28,39948.23544211942
2023-12-29,39947.972663733024
2024-01-01,39947.972663733024
2024-01-02,39947.91008368884
2024-01-03,39948.209337545486
2024-01-04,39947.962810268604
2024-01-05,39771.71050091518
2024-01-08,40963.12932486991
2024-01-09,41029.62395464088
2024-01-10,40579.25200660496
2024-01-11,40954.58609580165
2024-01-12,40953.87306197969
2024-01-15,40953.87306197969
2024-01-16,40756.34268211045
2024-01-17,40745.98993795214
2024-01-18,40745.70146295517
2024-01-19,40747.26723277011
2024-01-22,40748.23187218678
2024-01-23,40123.38888581629
2024-01-24,40123.61162801297
2024-01-25,40124.54626954019
2024-01-26,40124.69709129175
2024-01-29,40124.40597358788
2024-01-30,40124.77674483077
2024-01-31,40122.91603801757
2024-02-01,40122.26906067512
2024-02-02,40121.78020119999
2024-02-05,40119.926228082295
2024-02-06,40256.24535063386
2024-02-07,40256.145750968935
2024-02-08,40256.38628196745
2024-02-09,40256.0874055112
2024-02-12,40256.39989226423
2024-02-13,40454.878996897765
2024-02-14,40453.36891009776
2024-02-15,40451.97924846941
2024-02-16,40450.84540652824
2024-02-19,40450.84540652824
2024-02-20,40450.11025106654
2024-02-21,40448.332679590196
2024-02-22,40449.60531511075
2024-02-23,40090.1061776174
2024-02-26,40089.961396298466
2024-02-27,40089.71475475256
2024-02-28,40090.44115459374
2024-02-29,40090.340223424384
2024-03-01,40090.72743222476
2024-03-04,40090.840092635466
2024-03-05,40037.13400619006
2024-03-06,40037.99298941162
2024-03-07,40037.58827448269
2024-03-08,40037.68091961881
2024-03-11,38447.11239586628
2024-03-12,39162.02287130087
2024-03-13,39163.14743801739
2024-03-14,39163.00805524717
2024-03-15,39163.52059298819
2024-03-18,39163.14752329161
2024-03-19,39162.784563268164
2024-03-20,39164.44099387982
2024-03-21,39315.77095270687
2024-03-22,39315.62776340349
2024-03-25,39315.706468979064
2024-03-26,39316.4427557939
2024-03-27,39316.57319416338
2024-03-28,39315.27996499246
2024-03-29,39315.27996499246
2024-04-01,39315.42230606402
2024-04-02,39315.33077615547
2024-04-03,39525.45410792835
2024-04-04,39525.59478014095
2024-04-05,39524.47720780107
2024-04-08,39376.291341249205
2024-04-09,39957.895523043815
2024-04-10,38718.17850961113
2024-04-11,38717.721349861604
2024-04-12,38717.64003221808
2024-04-15,39516.08957319728
2024-04-16,38631.259639195465
2024-04-17,38630.82318033466
2024-04-18,38960.07270346056
2024-04-19,38959.89827540003
2024-04-22,38960.54108897287
2024-04-23,38960.72005247286
2024-04-24,38960.89905600871
2024-04-25,38962.298280379444
2024-04-26,39278.597435746335
2024-04-29,39277.78306149955
2024-04-30,39278.75569699548
2024-05-01,39277.10802139629
2024-05-02,39276.67127950418
2024-05-03,39276.835698565286
2024-05-06,39276.08876412344
2024-05-07,39276.28503943925
2024-05-08,39276.62949337969
2024-05-09,39277.54393947094
2024-05-10,39414.40482605592
2024-05-13,39433.9067042649
2024-05-14,39434.219163215246
2024-05-15,39434.60965530231
2024-05-16,39434.080593457446
2024-05-17,39433.36753811941
2024-05-20,39432.45451130906
2024-05-21,39432.78885919072
2024-05-22,39432.37382078602
2024-05-23,39432.42142345156
2024-05-24,39430.83326934554
2024-05-27,39430.83326934554
2024-05-28,39431.30411334698
2024-05-29,39432.06057669195
2024-05-30,39651.15512189214
2024-05-31,39971.09425307135
2024-06-03,40208.69699496961
2024-06-04,40208.69699496961
2024-06-05,40208.69699496961
2024-06-06,40208.69699496961
2024-06-07,40208.69699496961
2024-06-10,40488.6231011698
2024-06-11,40597.37240168099
2024-06-12,40596.822810841986
2024-06-13,40596.16360655018
2024-06-14,40496.02168054306
2024-06-17,41043.69427320274
2024-06-18,41044.82465425408
2024-06-19,41044.82465425408
2024-06-20,41042.780162121795
2024-06-21,41042.19704460897
2024-06-24,41041.897150370554
2024-06-25,41041.637385936876
2024-06-26,41042.3326143034
2024-06-27,40838.402448027155
2024-06-28,40837.58944622875
2024-07-01,40836.89480421478
2024-07-02,40835.831944696256
2024-07-03,40835.42370692953
2024-07-04,40835.42370692953
2024-07-05,40835.10899147352
2024-07-08,40835.12421582399
2024-07-09,40835.405903658306
2024-07-10,41020.817763017476
2024-07-11,41020.230588747356
2024-07-12,40938.08287759717
2024-07-15,40938.1408322052
2024-07-16,40937.5469897459
2024-07-17,41239.661352315976
2024-07-18,41240.52634880355
2024-07-19,41247.25610914923
2024-07-22,41246.3091228513
2024-07-23,41245.403989182276
2024-07-24,41245.202477821425
2024-07-25,41226.27912843911
2024-07-26,41224.40704487657
2024-07-29,41223.78777104427
2024-07-30,42141.85899542336
2024-07-31,42141.65608916796
2024-08-01,43448.5223185819
2024-08-02,42541.53776001853
2024-08-05,43761.96532683961
2024-08-06,43761.88620282767
2024-08-07,43761.88620282767
2024-08-08,43761.97997063608
2024-08-09,43761.59723913357
2024-08-12,43761.77091846187
2024-08-13,43761.93300397589
2024-08-14,43761.51334087913
2024-08-15,43761.545193377475
2024-08-16,43665.48324885494
2024-08-19,43665.356741880656
2024-08-20,43666.01356424271
2024-08-21,43665.894045466484
2024-08-22,43666.136249352356
2024-08-23,43666.00834915169
2024-08-26,43666.57213449583
2024-08-27,43666.706005696426
2024-08-28,43667.17990135421
2024-08-29,43526.16724939559
2024-08-30,43525.37346684699
2024-09-02,43525.37346684699
2024-09-03,43525.46695617454
2024-09-04,43499.20631067144
2024-09-05,43042.18941359425
2024-09-06,43508.889302587784
2024-09-09,43554.22939355073
2024-09-10,43553.248707022234
2024-09-11,44491.10262348218
2024-09-12,44492.06816926627
2024-09-13,44491.77566636479
2024-09-16,44369.120584526296
2024-09-17,44369.57436037142
2024-09-18,44368.486980193746
2024-09-19,44408.53094833839
2024-09-20,44408.60003019771
2024-09-23,44408.0375721476
2024-09-24,44408.34968964702
2024-09-25,44398.13099657522
2024-09-26,44398.12832647368
2024-09-27,44398.59893022595
2024-09-30,44397.95881367726
2024-10-01,43810.996945274324
2024-10-02,43811.156055555366
2024-10-03,43810.81368322971
2024-10-04,43811.114203856545
2024-10-07,43811.5063421404
2024-10-08,43810.972308035925
2024-10-09,43811.05453791344
2024-10-10,43810.88678148643
2024-10-11,44409.784657062126
2024-10-14,44410.38688872461
2024-10-15,44410.06452388879
2024-10-16,44409.5706988267
2024-10-17,44409.54152625685
2024-10-18,44276.63508150585
2024-10-21,44276.608215060434
2024-10-22,44276.95140098856
2024-10-23,44157.06213109563
2024-10-24,44005.20579853583
2024-10-25,44005.34666627528
2024-10-28,44004.473911795416
2024-10-29,44004.460356291915
2024-10-30,44003.98842377548
2024-10-31,44002.917045555274
2024-11-01,44003.13659256577
2024-11-04,44003.83365566526
2024-11-05,44005.140801796544
2024-11-06,43925.41372056494
2024-11-07,43925.41372056494
2024-11-08,43925.41372056494
2024-11-11,43925.41372056494
2024-11-12,43925.41372056494
2024-11-13,43925.41372056494
2024-11-14,43925.41372056494
2024-11-15,43925.41372056494
2024-11-18,43925.41372056494
2024-11-19,43925.41372056494
2024-11-20,43925.41372056494
2024-11-21,43925.41372056494
2024-11-22,43925.41372056494
2024-11-25,43925.41372056494
2024-11-26,43925.41372056494
2024-11-27,43925.41372056494
2024-11-28,43925.41372056494
2024-11-29,43732.33844432684
2024-12-02,43509.46048417316
2024-12-03,43509.46048417316
2024-12-04,43509.46048417316
2024-12-05,43509.46048417316
2024-12-06,43509.46048417316
2024-12-09,44990.86807418039
2024-12-10,44990.86807418039
2024-12-11,44990.86807418039
2024-12-12,44990.86807418039
2024-12-13,44964.28704134123
2024-12-16,44964.28704134123
2024-12-17,44873.35717725205
2024-12-18,44873.35717725205
2024-12-19,45046.44016117532
2024-12-20,46000.45873446598
2024-12-23,46000.45873446598
2024-12-24,46000.45873446598
2024-12-25,46000.45873446598
2024-12-26,46000.45873446598
2024-12-27,46000.45873446598
2024-12-30,46000.45873446598
2024-12-31,46000.45873446598
2025-01-01,46000.45873446598
2025-01-02,46000.45873446598
2025-01-03,46000.45873446598
2025-01-06,46000.45873446598
2025-01-07,46000.45873446598
2025-01-08,45649.04175130562
2025-01-09,45649.04175130562
2025-01-10,45649.04175130562
2025-01-13,45290.83126964727
2025-01-14,45290.83126964727
2025-01-15,45290.83126964727
2025-01-16,45290.83126964727
2025-01-17,45168.18256519111
2025-01-20,45168.18256519111
2025-01-21,45168.18256519111
2025-01-22,45169.8545586131
2025-01-23,45169.8545586131
2025-01-24,45169.8545586131
2025-01-27,45169.8545586131
2025-01-28,45771.792049324766
2025-01-29,45771.792049324766
2025-01-30,45771.792049324766
2025-01-31,46274.543890825786
2025-02-03,46118.44682584571
2025-02-04,46118.44682584571
2025-02-05,46118.44682584571
2025-02-06,46118.44682584571
2025-02-07,46118.44682584571
2025-02-10,46118.44682584571
2025-02-11,46118.44682584571
2025-02-12,46116.1975064296
2025-02-13,46116.1975064296
2025-02-14,46116.1975064296
2025-02-17,46116.1975064296
2025-02-18,46116.1975064296
2025-02-19,46116.1975064296
2025-02-20,46955.336052976345
2025-02-21,48236.01679086087
2025-02-24,48236.01679086087
2025-02-25,48535.67550711812
2025-02-26,48535.67550711812
2025-02-27,49262.55149491578
2025-02-28,49262.55149491578
2025-03-03,49262.55149491578
2025-03-04,50626.98798496819
2025-03-05,50626.98798496819
2025-03-06,51793.67627609524
2025-03-07,51793.67627609524
2025-03-10,50460.49650412632
2025-03-11,50460.49650412632
2025-03-12,50460.49650412632
2025-03-13,50460.49650412632
2025-03-14,50460.49650412632
2025-03-17,49800.81502163564
2025-03-18,49800.81502163564
2025-03-19,49800.81502163564
2025-03-20,50034.489041885485
2025-03-21,50034.489041885485
2025-03-24,50034.489041885485
2025-03-25,50034.489041885485
2025-03-26,50034.489041885485
2025-03-27,50034.489041885485
2025-03-28,50034.489041885485
2025-03-31,50034.489041885485
2025-04-01,50034.489041885485
2025-04-02,50519.06546522071
2025-04-03,50706.38979886247
2025-04-04,48438.55725242187
2025-04-07,48438.55725242187
2025-04-08,48438.55725242187
2025-04-09,48438.55725242187
2025-04-10,48438.55725242187
2025-04-11,48438.55725242187
2025-04-14,48438.55725242187
2025-04-15,48516.88044994499
2025-04-16,48516.88044994499
2025-04-17,48516.88044994499
2025-04-18,48516.88044994499
2025-04-21,48516.88044994499
2025-04-22,48516.88044994499
2025-04-23,48516.88044994499
2025-04-24,49703.825859705226
2025-04-25,49703.825859705226
2025-04-28,49703.825859705226
2025-04-29,49703.825859705226
2025-04-30,49703.825859705226
2025-05-01,48612.245924388066
2025-05-02,48643.13234307778
2025-05-05,48643.13234307778
2025-05-06,48643.13234307778
2025-05-07,48643.13234307778
2025-05-08,48643.13234307778
2025-05-09,48643.13234307778
2025-05-12,48461.02910035761
2025-05-13,48461.02910035761
2025-05-14,47963.04373323735
2025-05-15,47963.04373323735
2025-05-16,47963.04373323735
2025-05-19,48713.75824803436
2025-05-20,48713.75824803436
2025-05-21,48713.75824803436
2025-05-22,48539.372427725
2025-05-23,48402.340142573834
2025-05-26,48402.340142573834
2025-05-27,48878.674864468194
2025-05-28,48878.674864468194
2025-05-29,47527.59011712911
2025-05-30,47618.41282001155
2025-06-02,47618.41282001155
2025-06-03,47867.879053892866
2025-06-04,47867.879053892866
2025-06-05,47867.879053892866
2025-06-06,47867.879053892866
2025-06-09,47543.967981729715
2025-06-10,47543.967981729715
2025-06-11,47224.778153544794
2025-06-12,47224.778153544794
2025-06-13,47224.778153544794
2025-06-16,47208.860729846085
2025-06-17,47208.860729846085
2025-06-18,47208.860729846085
2025-06-19,47208.860729846085
2025-06-20,47208.860729846085
2025-06-23,47208.860729846085
2025-06-24,47208.860729846085
2025-06-25,47208.860729846085
2025-06-26,47208.860729846085
2025-06-27,47809.38607852608
2025-06-30,47809.38607852608
2025-07-01,47809.38607852608
2025-07-02,47809.38607852608
2025-07-03,47809.38607852608
2025-07-04,47809.38607852608
2025-07-07,47809.38607852608
2025-07-08,47809.38607852608
2025-07-09,47809.38607852608
2025-07-10,48192.985730617176
2025-07-11,48192.985730617176
2025-07-14,48192.985730617176
2025-07-15,48192.985730617176
2025-07-16,48192.985730617176
2025-07-17,48192.985730617176
2025-07-18,47470.18146974217
2025-07-21,47470.18146974217
2025-07-22,45961.49969056645
2025-07-23,45961.49969056645
2025-07-24,45961.49969056645
2025-07-25,46142.28617562691
2025-07-28,46142.28617562691
2025-07-29,46142.28617562691
2025-07-30,45789.21152761554
2025-07-31,46018.770218426565
2025-08-01,45739.59581181645
2025-08-04,45739.59581181645
2025-08-05,45739.59581181645
2025-08-06,45739.59581181645
2025-08-07,45739.59581181645
2025-08-08,45739.59581181645
2025-08-11,45739.59581181645
2025-08-12,45739.59581181645
2025-08-13,45739.59581181645
2025-08-14,45739.59581181645
2025-08-15,45739.59581181645
2025-08-18,45739.59581181645
2025-08-19,45739.59581181645
2025-08-20,45739.59581181645
2025-08-21,45739.59581181645
2025-08-22,45739.59581181645
2025-08-25,45739.59581181645
2025-08-26,45739.59581181645
2025-08-27,45739.59581181645
2025-08-28,45739.59581181645
2025-08-29,45739.59581181645
2025-09-01,45739.59581181645
2025-09-02,45603.14750871407
2025-09-03,45603.14750871407
2025-09-04,45603.14750871407
2025-09-05,46955.17822522301
2025-09-08,46955.17822522301
2025-09-09,46955.17822522301
2025-09-10,46955.17822522301
2025-09-11,46955.17822522301
2025-09-12,46955.17822522301
2025-09-15,46955.17822522301
2025-09-16,46955.17822522301
2025-09-17,46955.17822522301
2025-09-18,46955.17822522301
2025-09-19,46955.17822522301
2025-09-22,46955.17822522301
2025-09-23,46955.17822522301
2025-09-24,46955.17822522301
2025-09-25,46955.17822522301
2025-09-26,46881.95205567616
2025-09-29,46881.95205567616
2025-09-30,46881.95205567616
2025-10-01,46881.95205567616
2025-10-02,46881.95205567616
2025-10-03,46881.95205567616
2025-10-06,46881.95205567616
2025-10-07,46881.95205567616
2025-10-08,46881.95205567616
2025-10-09,46881.95205567616
2025-10-10,46881.95205567616
2025-10-13,46881.95205567616
2025-10-14,47397.29616513018
2025-10-15,47397.29616513018
2025-10-16,47397.29616513018
2025-10-17,47397.29616513018
2025-10-20,47397.29616513018
2025-10-21,47397.29616513018
2025-10-22,47741.30994248419
2025-10-23,47584.85004411608
2025-10-24,47584.85004411608
2025-10-27,47584.85004411608
2025-10-28,47584.85004411608
2025-10-29,47584.85004411608
