date,equity
2020-05-27,68468.08248500367
2020-05-28,68493.88285050435
2020-05-29,67111.01774116611
2020-06-01,67355.10523478966
2020-06-02,67671.34401515592
2020-06-03,67619.9849223159
2020-06-04,68614.2086115372
2020-06-05,69095.21961066514
2020-06-08,69388.20088878005
2020-06-09,69341.2372140651
2020-06-10,69100.60155153161
2020-06-11,69351.44293161541
2020-06-12,69114.21416745601
2020-06-15,70078.50046293015
2020-06-16,68833.66734190883
2020-06-17,68839.04129473692
2020-06-18,68790.63378208266
2020-06-19,68854.65391577367
2020-06-22,68759.09101548308
2020-06-23,68915.14700126875
2020-06-24,68940.17352555023
2020-06-25,68858.25818885202
2020-06-26,68907.3247146736
2020-06-29,69250.04197055123
2020-06-30,69277.04952835388
2020-07-01,69390.9762365063
2020-07-02,69597.1814565616
2020-07-03,69597.1814565616
2020-07-06,69813.89194560687
2020-07-07,69634.82643104259
2020-07-08,68579.93784607304
2020-07-09,68899.2297256409
2020-07-10,68824.64369953367
2020-07-13,69371.9421529376
2020-07-14,70531.46724120274
2020-07-15,68980.3198248066
2020-07-16,69276.0264908917
2020-07-17,69214.45968349178
2020-07-20,69261.89065845263
2020-07-21,69230.2944896399
2020-07-22,69324.98269972658
2020-07-23,70311.400855664
2020-07-24,70354.61614336359
2020-07-27,70400.07606985127
2020-07-28,70202.37211965445
2020-07-29,70291.66241279789
2020-07-30,69994.0453169848
2020-07-31,70830.92590162471
2020-08-03,70911.24962167336
2020-08-04,70719.26111294587
2020-08-05,68646.7568659853
2020-08-06,68532.84144748958
2020-08-07,68449.94358206917
2020-08-10,68430.76739766025
2020-08-11,69217.72842791125
2020-08-12,69525.8626364629
2020-08-13,69561.83277334113
2020-08-14,69471.09864225838
2020-08-17,69380.57220017382
2020-08-18,69436.21388009662
2020-08-19,69366.00701067118
2020-08-20,69604.21031551437
2020-08-21,69533.3514224552
2020-08-24,70590.4593237957
2020-08-25,70438.367072816
2020-08-26,70854.48396274036
2020-08-27,70834.74352286465
2020-08-28,71401.490852743
2020-08-31,71994.80939382683
2020-09-01,71220.61296232163
2020-09-02,70986.31708243479
2020-09-03,70908.91498742794
2020-09-04,70595.38847224468
2020-09-07,70595.38847224468
2020-09-08,69146.20068782022
2020-09-09,69077.08618264485
2020-09-10,69224.76504241308
2020-09-11,68028.84036345001
2020-09-14,68065.91284962631
2020-09-15,68131.16314122966
2020-09-16,67505.71770823882
2020-09-17,67427.25120711626
2020-09-18,67275.95634513868
2020-09-21,67128.2175108197
2020-09-22,67049.94471962813
2020-09-23,67143.10709176569
2020-09-24,67388.68074777002
2020-09-25,67356.70662709729
2020-09-28,67318.83627649953
2020-09-29,67090.82271312986
2020-09-30,66916.23814304848
2020-10-01,67018.58488494331
2020-10-02,68162.21293830212
2020-10-05,67905.8368461176
2020-10-06,67919.18186275588
2020-10-07,67826.36983215547
2020-10-08,68076.30357137701
2020-10-09,68142.05710939903
2020-10-12,67957.27580831054
2020-10-13,66627.13487434309
2020-10-14,66353.6251725655
2020-10-15,66374.1527587157
2020-10-16,66280.10858422436
2020-10-19,66420.42347110015
2020-10-20,66616.32811564922
2020-10-21,66835.4839692257
2020-10-22,66645.95777333247
2020-10-23,66628.4140440145
2020-10-26,67698.69554394209
2020-10-27,67734.88834739049
2020-10-28,67652.2620752754
2020-10-29,67166.97076988773
2020-10-30,66997.61836495298
2020-11-02,66822.0812212934
2020-11-03,66147.54835118187
2020-11-04,66694.51720415124
2020-11-05,66044.25200156933
2020-11-06,65578.88485719237
2020-11-09,66448.22874437294
2020-11-10,66442.76193059857
2020-11-11,66699.39735112304
2020-11-12,66843.1600750697
2020-11-13,66859.37379599543
2020-11-16,66177.64897298443
2020-11-17,66313.25690823788
2020-11-18,66428.914752532
2020-11-19,66277.01937467638
2020-11-20,66064.43969998445
2020-11-23,65920.68696108578
2020-11-24,65933.6819197973
2020-11-25,65494.36348950806
2020-11-26,65494.36348950806
2020-11-27,65682.808304704
2020-11-30,65616.48761595615
2020-12-01,65393.59731918905
2020-12-02,65745.77891678287
2020-12-03,65438.77164175679
2020-12-04,65672.76325335792
2020-12-07,64567.34131526824
2020-12-08,64667.984607976
2020-12-09,64877.14640074105
2020-12-10,65237.25541364537
2020-12-11,65815.80816554857
2020-12-14,65981.81358239717
2020-12-15,65999.39924891671
2020-12-16,65819.8900531668
2020-12-17,66022.7672567271
2020-12-18,65145.39781462141
2020-12-21,66064.24591753272
2020-12-22,65751.87546952067
2020-12-23,65489.78747905553
2020-12-24,65436.76088320123
2020-12-25,65436.76088320123
2020-12-28,65394.823681644324
2020-12-29,65459.476867377874
2020-12-30,64180.41426810033
2020-12-31,64201.40982850836
2021-01-01,64201.40982850836
2021-01-04,64609.758351096694
2021-01-05,64865.13088251279
2021-01-06,65886.1328480595
2021-01-07,67735.32109006823
2021-01-08,67451.49010993114
2021-01-11,67169.40251917305
2021-01-12,66917.54166568947
2021-01-13,66915.36492522771
2021-01-14,67152.64561163665
2021-01-15,67017.27232501097
2021-01-18,67017.27232501097
2021-01-19,67406.90687065694
2021-01-20,67452.42271341337
2021-01-21,67285.5947477621
2021-01-22,67396.34890006427
2021-01-25,68561.53243718852
2021-01-26,68863.40839605269
2021-01-27,67983.15788301817
2021-01-28,68709.37347839598
2021-01-29,69031.64289927439
2021-02-01,69207.42949909755
2021-02-02,69184.03453165758
2021-02-03,69129.2565583859
2021-02-04,68923.1651678777
2021-02-05,69025.0366214882
2021-02-08,68922.40131170648
2021-02-09,69114.35087874682
2021-02-10,69163.1088665855
2021-02-11,69457.00277808667
2021-02-12,69588.9177690009
2021-02-15,69588.9177690009
2021-02-16,69473.33884151009
2021-02-17,70143.70869132776
2021-02-18,69919.02713847227
2021-02-19,69886.22625582598
2021-02-22,71457.39585881786
2021-02-23,74264.96548328042
2021-02-24,74393.16351442067
2021-02-25,78591.31806655462
2021-02-26,78658.50853248712
2021-03-01,78641.43210341506
2021-03-02,78874.37129095808
2021-03-03,78675.33433685462
2021-03-04,79944.38479100536
2021-03-05,82909.7180734589
2021-03-08,82329.49070167096
2021-03-09,81836.11230260802
2021-03-10,81916.8873468258
2021-03-11,81433.05888748282
2021-03-12,81371.91344910805
2021-03-15,81439.13878320377
2021-03-16,81482.58172999752
2021-03-17,80649.53709157802
2021-03-18,79883.84379557722
2021-03-19,78211.26723046492
2021-03-22,78170.00102413293
2021-03-23,78185.29612064362
2021-03-24,79101.26854351413
2021-03-25,79318.11083519287
2021-03-26,79484.4847217862
2021-03-29,79516.91116513289
2021-03-30,79473.5760568574
2021-03-31,80393.37494212418
2021-04-01,79716.00925659633
2021-04-02,79716.00925659633
2021-04-05,79827.9376505421
2021-04-06,79518.03371309419
2021-04-07,79276.4125263241
2021-04-08,78940.34788205258
2021-04-09,78867.4610257467
2021-04-12,78868.85393994127
2021-04-13,78862.74003520394
2021-04-14,78467.84536627698
2021-04-15,78295.64023313153
2021-04-16,77049.33400600145
2021-04-19,78092.43779007705
2021-04-20,78002.98174513699
2021-04-21,77968.8119124113
2021-04-22,77284.5765138665
2021-04-23,77804.38219168317
2021-04-26,77608.40765179817
2021-04-27,77720.14433282254
2021-04-28,76475.85644272603
2021-04-29,76346.78471988668
2021-04-30,76778.67763788954
2021-05-03,76521.50274186586
2021-05-04,76046.57891180593
2021-05-05,76044.37021919059
2021-05-06,76284.6279144189
2021-05-07,76397.67862775872
2021-05-10,77060.54259985211
2021-05-11,76743.86879986717
2021-05-12,76751.71305356792
2021-05-13,76669.85163612885
2021-05-14,76556.62119192521
2021-05-17,76604.04517735247
2021-05-18,76498.78280144466
2021-05-19,76685.48882124208
2021-05-20,77949.63315813354
2021-05-21,77858.37780754571
2021-05-24,77757.95218888413
2021-05-25,77938.4618864426
2021-05-26,77720.41225637516
2021-05-27,77478.40065422868
2021-05-28,77094.45930103931
2021-05-31,77094.45930103931
2021-06-01,76869.29646887071
2021-06-02,76392.07610240468
2021-06-03,76300.19668631749
2021-06-04,76196.52393004965
2021-06-07,76496.57462214128
2021-06-08,76580.79650492512
2021-06-09,76519.35351212026
2021-06-10,76560.80469474585
2021-06-11,76699.96617421985
2021-06-14,76410.49963299734
2021-06-15,76286.29362404339
2021-06-16,76186.2534282342
2021-06-17,76175.0701744857
2021-06-18,76166.51498536809
2021-06-21,76263.63954716428
2021-06-22,77186.45543436066
2021-06-23,77090.50311719847
2021-06-24,77252.39868829449
2021-06-25,77099.07927491686
2021-06-28,77033.99872912935
2021-06-29,76815.90131691827
2021-06-30,76840.77906398471
2021-07-01,76820.37961094167
2021-07-02,76803.98815616171
2021-07-05,76803.98815616171
2021-07-06,76778.93766776506
2021-07-07,75808.72200018427
2021-07-08,75678.64178749795
2021-07-09,76405.87446170405
2021-07-12,78161.00940496319
2021-07-13,78782.6577327761
2021-07-14,78817.7941181472
2021-07-15,78880.7358666553
2021-07-16,78660.3378993874
2021-07-19,77744.69133455023
2021-07-20,77507.17999353271
2021-07-21,77622.80385373949
2021-07-22,77587.33016144778
2021-07-23,77525.91312976771
2021-07-26,76768.82470006312
2021-07-27,76709.3936944282
2021-07-28,76562.90804789474
2021-07-29,76540.23899344364
2021-07-30,76643.9996181338
2021-08-02,78214.68641642269
2021-08-03,78330.24337680794
2021-08-04,78516.68119735793
2021-08-05,78617.26022746264
2021-08-06,78225.26892516439
2021-08-09,78264.55210096561
2021-08-10,78380.00022432776
2021-08-11,78005.64479911569
2021-08-12,77880.62401024577
2021-08-13,78016.79523164665
2021-08-16,79281.7913232587
2021-08-17,79245.9789501387
2021-08-18,79157.79100629334
2021-08-19,75078.41035813635
2021-08-20,75005.15505355963
2021-08-23,75056.84365298331
2021-08-24,74762.47045917864
2021-08-25,74835.46914802204
2021-08-26,74803.93237245124
2021-08-27,74911.9745857194
2021-08-30,75068.9215670317
2021-08-31,75114.24969088592
2021-09-01,75418.9167315118
2021-09-02,75280.17448969439
2021-09-03,75229.77096594698
2021-09-06,75229.77096594698
2021-09-07,75314.82759874278
2021-09-08,75328.05379330998
2021-09-09,75207.12487710627
2021-09-10,75280.4550695429
2021-09-13,75242.93525321667
2021-09-14,75443.56681948407
2021-09-15,75331.79818630614
2021-09-16,74962.0917994381
2021-09-17,75348.37336596912
2021-09-20,75198.62959827662
2021-09-21,75249.20586335423
2021-09-22,75342.1626661195
2021-09-23,75175.59608957388
2021-09-24,73576.54352646568
2021-09-27,73747.3956856085
2021-09-28,73798.34938550014
2021-09-29,73786.15264938067
2021-09-30,73416.56208906931
2021-10-01,74699.05807519474
2021-10-04,73042.46767346736
2021-10-05,72860.42327403284
2021-10-06,71056.60454924392
2021-10-07,71044.5476037963
2021-10-08,70801.80244715822
2021-10-11,70790.31165393163
2021-10-12,70801.79645612944
2021-10-13,70877.2255056535
2021-10-14,71430.33658555406
2021-10-15,71039.9560707756
2021-10-18,71011.0553478741
2021-10-19,70995.45670590454
2021-10-20,70986.01085050625
2021-10-21,71314.51450941057
2021-10-22,71004.32337119
2021-10-25,70994.44815872815
2021-10-26,70985.00230332985
2021-10-27,71742.43524972172
2021-10-28,71735.7492615878
2021-10-29,71531.17959239324
2021-11-01,71581.94357637307
2021-11-02,71733.07726274575
2021-11-03,71995.79785442294
2021-11-04,70898.31174461005
2021-11-05,70736.29435592858
2021-11-08,70775.31604611984
2021-11-09,70697.68129949483
2021-11-10,71059.0901114834
2021-11-11,69875.01108931248
2021-11-12,70004.67692250722
2021-11-15,70002.49019699746
2021-11-16,69755.55197217285
2021-11-17,69702.20785179247
2021-11-18,69463.54922876094
2021-11-19,69092.40499498237
2021-11-22,69183.97587308666
2021-11-23,69029.02090884831
2021-11-24,68716.67462866212
2021-11-25,68716.67462866212
2021-11-26,63563.10012514887
2021-11-29,63578.43316484191
2021-11-30,63536.06161369746
2021-12-01,65507.82894544289
2021-12-02,65629.30703928604
2021-12-03,65708.24483467372
2021-12-06,64672.588971602316
2021-12-07,64628.241018316934
2021-12-08,64604.23197042561
2021-12-09,64605.591933961805
2021-12-10,64500.86875064543
2021-12-13,64668.084355310384
2021-12-14,63851.51600774522
2021-12-15,63889.307417376775
2021-12-16,63981.720795560715
2021-12-17,64068.80039907923
2021-12-20,64041.42539151056
2021-12-21,63752.14756769505
2021-12-22,63809.8960927437
2021-12-23,63784.28744016442
2021-12-24,63784.28744016442
2021-12-27,63718.242338741096
2021-12-28,63846.80431714543
2021-12-29,63964.48809275249
2021-12-30,63677.94393429349
2021-12-31,63710.325444924216
2022-01-03,63667.29787612683
2022-01-04,63865.42918637761
2022-01-05,65480.33906885461
2022-01-06,65520.26919932384
2022-01-07,64431.48323535225
2022-01-10,66049.36061381851
2022-01-11,66833.76349325015
2022-01-12,66472.38318932586
2022-01-13,66472.38318932586
2022-01-14,66400.86029057537
2022-01-17,66400.86029057537
2022-01-18,66183.32813290464
2022-01-19,66238.18299104588
2022-01-20,66466.57598623914
2022-01-21,65985.94061621204
2022-01-24,69203.69755345225
2022-01-25,69420.52486755901
2022-01-26,69201.911828193
2022-01-27,71218.15027722597
2022-01-28,74392.44865822607
2022-01-31,75717.09856583884
2022-02-01,75522.08958009444
2022-02-02,75562.32932349309
2022-02-03,75625.77731393429
2022-02-04,75488.49933107586
2022-02-07,75357.7720872798
2022-02-08,75417.70633933341
2022-02-09,75517.25535339203
2022-02-10,77052.04984162103
2022-02-11,77253.92354785836
2022-02-14,77143.51687522623
2022-02-15,76616.59796224054
2022-02-16,76679.99502893699
2022-02-17,76664.22464414198
2022-02-18,76495.3003840984
2022-02-21,76495.3003840984
2022-02-22,76135.44923959622
2022-02-23,78475.58805881871
2022-02-24,82755.51823031588
2022-02-25,83373.86859967046
2022-02-28,83057.81781318452
2022-03-01,83074.17332179172
2022-03-02,83016.2021301729
2022-03-03,83017.43029107562
2022-03-04,82865.9481265281
2022-03-07,85658.31031959792
2022-03-08,84923.72889902422
2022-03-09,85009.54239845763
2022-03-10,84476.59743260377
2022-03-11,84421.76753708252
2022-03-14,85080.23703953117
