date,equity
2020-09-21,112456.59437021716
2020-09-22,111742.22437021717
2020-09-23,107301.60437021717
2020-09-24,108298.31437021717
2020-09-25,107616.57437021717
2020-09-28,109601.69437021717
2020-09-29,111007.12437021716
2020-09-30,108903.35437021717
2020-10-01,110268.37437021716
2020-10-02,110301.53437021717
2020-10-05,111577.98437021718
2020-10-06,109130.77437021717
2020-10-07,109885.05437021717
2020-10-08,110247.15437021716
2020-10-09,113688.47437021717
2020-10-12,113383.87437021716
2020-10-13,110864.15437021716
2020-10-14,111112.80437021717
2020-10-15,111366.11437021717
2020-10-16,110886.93437021718
2020-10-19,111236.61437021717
2020-10-20,112386.14437021717
2020-10-21,113309.27437021717
2020-10-22,112149.92437021718
2020-10-23,112058.23437021718
2020-10-26,111328.82437021717
2020-10-27,111720.97437021717
2020-10-28,108946.89437021717
2020-10-29,108614.32437021717
2020-10-30,109400.70437021716
2020-11-02,110743.44437021717
2020-11-03,111063.57437021717
2020-11-04,110618.05437021716
2020-11-05,114607.96437021717
2020-11-06,115039.49437021717
2020-11-09,110193.86437021718
2020-11-10,110210.94437021717
2020-11-11,110197.49437021716
2020-11-12,110535.75437021717
2020-11-13,111589.95437021718
2020-11-16,111842.24437021716
2020-11-17,111086.94437021717
2020-11-18,110414.02437021719
2020-11-19,110055.02437021717
2020-11-20,110338.38437021717
2020-11-23,108257.98437021718
2020-11-24,106931.84437021716
2020-11-25,107102.28437021717
2020-11-26,107102.28437021717
2020-11-27,105233.72437021717
2020-11-30,104946.23437021718
2020-12-01,108531.56437021717
2020-12-02,108921.10437021717
2020-12-03,109465.02437021717
2020-12-04,109444.31437021717
2020-12-07,110832.10437021717
2020-12-08,110984.91437021717
2020-12-09,108921.85937021718
2020-12-10,109075.98437021718
2020-12-11,109021.06437021718
2020-12-14,108557.43437021718
2020-12-15,110543.57437021717
2020-12-16,112533.89437021718
2020-12-17,114143.94437021717
2020-12-18,113654.91437021717
2020-12-21,114417.49437021716
2020-12-22,112055.22437021717
2020-12-23,113110.46437021717
2020-12-24,113623.83437021717
2020-12-25,113623.83437021717
2020-12-28,114464.12437021716
2020-12-29,114544.92437021718
2020-12-30,115680.45437021718
2020-12-31,115426.59437021716
2021-01-01,115426.59437021716
2021-01-04,118130.19437021717
2021-01-05,118949.73437021718
2021-01-06,117484.76437021718
2021-01-07,117211.24437021717
2021-01-08,111896.21437021717
2021-01-11,111170.95437021718
2021-01-12,112595.04437021718
2021-01-13,111755.30437021719
2021-01-14,112305.47437021717
2021-01-15,110142.15437021716
2021-01-18,110142.15437021716
2021-01-19,111410.30437021716
2021-01-20,113483.98437021718
2021-01-21,113758.03437021717
2021-01-22,112359.85437021717
2021-01-25,112165.06437021718
2021-01-26,112260.91437021717
2021-01-27,111492.67437021718
2021-01-28,114295.31437021717
2021-01-29,114850.66437021717
2021-02-01,118978.83419829918
2021-02-02,113277.25419829918
2021-02-03,113998.88419829917
2021-02-04,112063.07419829917
2021-02-05,114036.66419829917
2021-02-08,115742.46419829919
2021-02-09,115474.35419829919
2021-02-10,115213.38419829917
2021-02-11,114587.64419829918
2021-02-12,114957.98419829918
2021-02-15,114957.98419829918
2021-02-16,113898.41419829917
2021-02-17,112926.31419829917
2021-02-18,111650.69419829917
2021-02-19,111983.25419829917
2021-02-22,115991.07419829917
2021-02-23,113813.50419829918
2021-02-24,114624.97419829918
2021-02-25,111659.59419829918
2021-02-26,108557.69419829917
2021-03-01,108127.67419829918
2021-03-02,109998.39419829918
2021-03-03,108156.55419829919
2021-03-04,106826.63419829917
2021-03-05,107021.87419829918
2021-03-08,106403.43419829919
2021-03-09,109064.20419829918
2021-03-10,109770.27419829919
2021-03-11,110512.68419829918
2021-03-12,110180.12419829919
2021-03-15,111500.82419829917
2021-03-16,110847.61419829918
2021-03-17,112477.53419829918
2021-03-18,111028.57419829917
2021-03-19,111817.34419829918
2021-03-22,110545.37419829918
2021-03-23,107978.89419829918
2021-03-24,107553.00419829918
2021-03-25,107553.16419829917
2021-03-26,108178.74419829919
2021-03-29,107709.98419829918
2021-03-30,105019.37419829918
2021-03-31,106800.57419829917
2021-04-01,109203.86419829918
2021-04-02,109203.86419829918
2021-04-05,109256.40419829919
2021-04-06,110527.89419829918
2021-04-07,110011.36419829918
2021-04-08,111705.25419829918
2021-04-09,111308.56419829918
2021-04-12,109508.79419829918
2021-04-13,111256.18419829918
2021-04-14,111015.22419829917
2021-04-15,113867.10419829919
2021-04-16,114432.84419829918
2021-04-19,113878.21419829919
2021-04-20,114428.55419829919
2021-04-21,116716.13419829917
2021-04-22,114870.64419829918
2021-04-23,114572.53419829918
2021-04-26,114754.13419829919
2021-04-27,113959.02419829919
2021-04-28,114189.03419829918
2021-04-29,112940.56419829918
2021-04-30,111914.16419829917
2021-05-03,115578.63419829919
2021-05-04,114314.12419829919
2021-05-05,114736.36419829918
2021-05-06,117876.20419829918
2021-05-07,119000.06419829917
2021-05-10,118728.14419829918
2021-05-11,119694.54419829918
2021-05-12,117498.08419829918
2021-05-13,117720.79419829918
2021-05-14,119584.37419829919
2021-05-17,123572.18419829919
2021-05-18,123391.06419829917
2021-05-19,121798.44419829917
2021-05-20,122575.30419829919
2021-05-21,121767.48419829918
2021-05-24,122379.10419829917
2021-05-25,122968.18419829919
2021-05-26,122212.90419829919
2021-05-27,122266.40419829919
2021-05-28,122647.37419829918
2021-05-31,122647.37419829918
2021-06-01,122654.67419829918
2021-06-02,123300.58419829917
2021-06-03,120051.85419829917
2021-06-04,121380.17419829918
2021-06-07,121561.61419829918
2021-06-08,120229.64419829918
2021-06-09,120415.05419829919
2021-06-10,122116.08419829918
2021-06-11,120977.14419829918
2021-06-14,120573.63419829919
2021-06-15,119581.36419829918
2021-06-16,117683.49419829917
2021-06-17,112788.96419829919
2021-06-18,111336.83419829918
2021-06-21,112619.43419829918
2021-06-22,111883.36419829918
2021-06-23,111717.80419829917
2021-06-24,112076.39419829918
2021-06-25,112235.29419829918
2021-06-28,111749.08419829918
2021-06-29,110662.04419829918
2021-06-30,111767.97419829917
2021-07-01,111530.02419829919
2021-07-02,113024.70419829918
2021-07-05,113024.70419829918
2021-07-06,112555.94419829917
2021-07-07,112635.15419829918
2021-07-08,110949.04419829918
2021-07-09,112269.26419829918
2021-07-12,111760.67419829918
2021-07-13,111925.75419829917
2021-07-14,113061.52419829917
2021-07-15,113472.65419829918
2021-07-16,110842.52419829919
2021-07-19,108895.28419829918
2021-07-20,108762.73419829918
2021-07-21,109744.05419829919
2021-07-22,109721.99419829917
2021-07-23,108948.30419829919
2021-07-26,109464.83419829918
2021-07-27,108965.59419829918
2021-07-28,110086.12419829919
2021-07-29,112376.71419829917
2021-07-30,111995.58419829918
2021-08-02,111524.45461314119
2021-08-03,111008.98461314119
2021-08-04,108657.5546131412
2021-08-05,110202.01461314119
2021-08-06,109296.26461314119
2021-08-09,107712.63461314118
2021-08-10,109571.63461314118
2021-08-11,110592.29461314119
2021-08-12,110230.25461314121
2021-08-13,109302.6446131412
2021-08-16,108814.1146131412
2021-08-17,107862.8146131412
2021-08-18,106189.91461314118
2021-08-19,104933.70461314119
2021-08-20,102598.40461314119
2021-08-23,106510.3046131412
2021-08-24,108934.2246131412
2021-08-25,109781.54461314119
2021-08-26,109096.63461314118
2021-08-27,110334.88461314118
2021-08-30,110745.07461314119
2021-08-31,110172.4746131412
2021-09-01,109840.62461314119
2021-09-02,111359.44461314121
2021-09-03,111136.65461314119
2021-09-06,111136.65461314119
2021-09-07,110003.03461314118
2021-09-08,110871.5646131412
2021-09-09,109723.76461314119
2021-09-10,111356.19461314118
2021-09-13,112378.1546131412
2021-09-14,112186.20461314119
2021-09-15,114305.8646131412
2021-09-16,113948.3746131412
2021-09-17,113215.31461314119
2021-09-20,111928.9146131412
2021-09-21,111966.1346131412
2021-09-22,113369.3946131412
2021-09-23,114970.3346131412
2021-09-24,115619.9746131412
2021-09-27,117347.40461314119
2021-09-28,116460.91461314118
2021-09-29,116440.35461314119
2021-09-30,116982.1146131412
2021-10-01,118305.73461314119
2021-10-04,120309.1846131412
2021-10-05,122056.5246131412
2021-10-06,119765.47461314118
2021-10-07,121570.5946131412
2021-10-08,121845.9646131412
2021-10-11,122868.57461314119
2021-10-12,122801.1646131412
2021-10-13,123159.95461314119
2021-10-14,124322.4646131412
2021-10-15,125073.48461314119
2021-10-18,124579.8746131412
2021-10-19,125135.81461314119
2021-10-20,126402.95461314119
2021-10-21,124928.50461314118
2021-10-22,125751.48461314119
2021-10-25,125841.2846131412
2021-10-26,126523.0646131412
2021-10-27,124042.01461314119
2021-10-28,124777.6746131412
2021-10-29,124282.76461314119
2021-11-01,125044.06461314119
2021-11-02,125185.26461314119
2021-11-03,121720.7746131412
2021-11-04,121005.6746131412
2021-11-05,123281.3646131412
2021-11-08,124112.0246131412
2021-11-09,125383.0646131412
2021-11-10,123144.5946131412
2021-11-11,123415.41461314118
2021-11-12,123099.57461314119
2021-11-15,123214.48461314119
2021-11-16,123254.95461314119
2021-11-17,121647.51461314119
2021-11-18,122346.60461314119
2021-11-19,119794.8946131412
2021-11-22,120807.2246131412
2021-11-23,123424.3946131412
2021-11-24,122918.5546131412
2021-11-25,122918.5546131412
2021-11-26,113793.4046131412
2021-11-29,114313.4246131412
2021-11-30,110781.52461314118
2021-12-01,109520.1146131412
2021-12-02,111147.46461314119
2021-12-03,110924.6746131412
2021-12-06,114160.76461314119
2021-12-07,115935.04461314119
2021-12-08,117412.0946131412
2021-12-09,115301.41461314118
2021-12-10,116838.8446131412
2021-12-13,116016.51461314119
2021-12-14,115092.15461314119
2021-12-15,115992.1746131412
2021-12-16,116543.56461314119
2021-12-17,114900.85461314119
2021-12-20,113714.53461314118
2021-12-21,116339.3846131412
2021-12-22,117808.75461314118
2021-12-23,118717.1046131412
2021-12-24,118717.1046131412
2021-12-27,120676.95461314119
2021-12-28,120736.6846131412
2021-12-29,121385.6746131412
2021-12-30,121150.7746131412
2021-12-31,120183.9946131412
2022-01-03,120834.2846131412
2022-01-04,122187.44461314121
2022-01-05,121807.44461314118
2022-01-06,123665.26461314119
2022-01-07,123538.1246131412
2022-01-10,122821.07461314119
2022-01-11,125763.7146131412
2022-01-12,126909.56461314119
2022-01-13,125728.4446131412
2022-01-14,128043.3046131412
2022-01-17,128043.3046131412
2022-01-18,129429.9046131412
2022-01-19,129789.34461314118
2022-01-20,129216.09461314118
2022-01-21,129388.13461314118
2022-01-24,128629.9646131412
2022-01-25,129938.2246131412
2022-01-26,130763.15461314119
2022-01-27,131190.6546131412
2022-01-28,131353.0646131412
2022-01-31,131962.30161859718
2022-02-01,132303.79161859717
2022-02-02,138491.30161859718
2022-02-03,133644.29161859717
2022-02-04,130285.69161859718
2022-02-07,127277.78161859718
2022-02-08,125437.04161859718
2022-02-09,123722.07161859718
2022-02-10,123006.34161859717
2022-02-11,124800.76161859717
2022-02-14,127334.50161859718
2022-02-15,127347.46161859717
2022-02-16,128990.88161859718
2022-02-17,129061.59161859717
2022-02-18,128715.92161859717
2022-02-21,128715.92161859717
2022-02-22,130290.48161859719
2022-02-23,132401.58161859718
2022-02-24,133051.60161859717
2022-02-25,131018.10161859718
2022-02-28,131338.5016185972
2022-03-01,137373.88161859717
2022-03-02,143602.4416185972
2022-03-03,141551.6316185972
2022-03-04,148281.04161859717
2022-03-07,149605.8716185972
2022-03-08,149450.21161859718
2022-03-09,139988.73161859717
2022-03-10,140075.3216185972
2022-03-11,143723.42161859717
2022-03-14,139475.3816185972
2022-03-15,134842.05161859718
2022-03-16,136110.18161859718
2022-03-17,143195.2616185972
2022-03-18,143561.98161859717
2022-03-21,148682.40161859719
2022-03-22,149945.74161859718
2022-03-23,152788.8116185972
2022-03-24,153913.65161859716
2022-03-25,156515.60161859717
2022-03-28,150055.3116185972
2022-03-29,149464.93161859718
2022-03-30,153614.53161859716
2022-03-31,151335.54161859717
2022-04-01,152039.59161859716
2022-04-04,154881.0016185972
2022-04-05,156362.14161859715
2022-04-06,155352.71161859715
2022-04-07,159163.97161859716
2022-04-08,159138.09161859716
2022-04-11,161502.68161859718
2022-04-12,165133.24161859718
2022-04-13,171343.04161859717
2022-04-14,175604.67161859717
2022-04-15,175604.67161859717
2022-04-18,181401.03161859716
2022-04-19,171163.24161859718
2022-04-20,168241.0616185972
2022-04-21,169689.6216185972
2022-04-22,163122.05161859718
2022-04-25,166642.95161859714
2022-04-26,166948.1216185972
2022-04-27,171382.91161859717
2022-04-28,168500.14161859715
2022-04-29,171465.30161859718
2022-05-02,175855.64161859715
2022-05-03,176943.55161859718
2022-05-04,187427.08161859715
2022-05-05,191252.9416185972
2022-05-06,184756.67161859717
2022-05-09,168661.83161859715
2022-05-10,168414.03161859716
2022-05-11,176928.72161859716
2022-05-12,178200.17161859717
2022-05-13,179346.86161859718
2022-05-16,184712.85161859717
2022-05-17,186346.6916185972
2022-05-18,184878.95161859714
2022-05-19,184355.1216185972
2022-05-20,184490.91161859717
2022-05-23,192490.59161859716
2022-05-24,192682.30161859718
2022-05-25,194464.22161859716
2022-05-26,193720.09161859716
2022-05-27,194006.08161859715
2022-05-30,194006.08161859715
2022-05-31,188510.73161859717
2022-06-01,194770.0016185972
2022-06-02,193007.8716185972
2022-06-03,195559.53161859716
2022-06-06,203720.6916185972
2022-06-07,205167.78161859716
2022-06-08,199303.17161859717
2022-06-09,201651.0616185972
2022-06-10,198656.51161859714
2022-06-13,197841.0616185972
2022-06-14,180669.55161859718
2022-06-15,181712.1916185972
2022-06-16,181773.72161859716
2022-06-17,172658.04161859717
2022-06-20,172658.04161859717
2022-06-21,171712.83161859715
2022-06-22,168902.30161859718
2022-06-23,161034.48161859717
2022-06-24,162923.8116185972
2022-06-27,167115.55161859718
2022-06-28,170501.02161859715
2022-06-29,166342.4516185972
2022-06-30,154583.6916185972
2022-07-01,156756.53161859716
2022-07-04,156756.53161859716
2022-07-05,148433.80161859718
2022-07-06,148064.3716185972
2022-07-07,158195.57161859714
2022-07-08,158101.8816185972
2022-07-11,162635.97161859716
2022-07-12,155071.5116185972
2022-07-13,159433.49161859718
2022-07-14,160018.43161859718
2022-07-15,165892.60161859717
2022-07-18,172271.99161859718
2022-07-19,172032.91161859717
2022-07-20,177762.74161859718
2022-07-21,176625.23161859717
2022-07-22,179982.99161859718
2022-07-25,186146.28161859716
2022-07-26,186546.8216185972
2022-07-27,187725.21161859715
2022-07-28,182447.03161859716
2022-07-29,184195.15161859716
2022-08-01,181141.2010250392
2022-08-02,176317.4010250392
2022-08-03,179583.8010250392
2022-08-04,176563.8010250392
2022-08-05,174954.04102503922
2022-08-08,173519.04102503922
2022-08-09,175262.88102503918
2022-08-10,180014.7610250392
2022-08-11,186665.8010250392
2022-08-12,185739.6010250392
2022-08-15,184399.2010250392
2022-08-16,187336.8410250392
2022-08-17,187113.2810250392
2022-08-18,189001.12102503917
2022-08-19,189630.5210250392
2022-08-22,194963.4010250392
2022-08-23,192359.00102503918
2022-08-24,193193.04102503922
2022-08-25,192804.0810250392
2022-08-26,191301.4810250392
2022-08-29,194074.6410250392
2022-08-30,189319.3610250392
2022-08-31,187577.7210250392
2022-09-01,185608.88102503918
2022-09-02,183319.4010250392
2022-09-05,183319.4010250392
2022-09-06,175452.1610250392
2022-09-07,169427.9610250392
2022-09-08,171313.2410250392
2022-09-09,175367.4810250392
2022-09-12,179691.9610250392
2022-09-13,179647.3210250392
2022-09-14,186648.6010250392
2022-09-15,176074.3210250392
2022-09-16,171600.6810250392
2022-09-19,172834.2810250392
2022-09-20,170148.3610250392
2022-09-21,170405.4010250392
2022-09-22,165788.3610250392
2022-09-23,159134.7610250392
2022-09-26,157341.88102503918
2022-09-27,156431.1610250392
2022-09-28,161042.2010250392
2022-09-29,159620.56102503918
2022-09-30,157230.8010250392
2022-10-03,157419.44102503918
2022-10-04,162647.8010250392
2022-10-05,165562.6410250392
2022-10-06,166367.8410250392
2022-10-07,166098.4810250392
2022-10-10,163423.8010250392
2022-10-11,161804.0810250392
2022-10-12,159587.4010250392
2022-10-13,163726.56102503918
2022-10-14,159484.1610250392
2022-10-17,155339.2010250392
2022-10-18,151714.88102503918
2022-10-19,150468.04102503922
2022-10-20,149963.4010250392
2022-10-21,147635.7610250392
2022-10-24,149493.2010250392
2022-10-25,153562.7210250392
2022-10-26,155520.3610250392
2022-10-27,153701.9610250392
2022-10-28,152288.7610250392
2022-10-31,155530.8010250392
2022-11-01,153000.9610250392
2022-11-02,156873.00102503918
2022-11-03,153877.04102503922
2022-11-04,162135.7610250392
2022-11-07,164245.5210250392
2022-11-08,158055.3610250392
2022-11-09,152380.1610250392
2022-11-10,154907.8410250392
2022-11-11,155155.2010250392
2022-11-14,153597.9210250392
2022-11-15,155645.0810250392
2022-11-16,155270.04102503922
2022-11-17,154701.4410250392
2022-11-18,153456.8010250392
2022-11-21,156777.8010250392
2022-11-22,160612.6010250392
2022-11-23,159762.9210250392
2022-11-24,159762.9210250392
2022-11-25,157115.12102503917
2022-11-28,156115.2010250392
2022-11-29,157016.2410250392
2022-11-30,156467.6010250392
2022-12-01,155747.88102503918
2022-12-02,150290.2410250392
2022-12-05,142773.3610250392
2022-12-06,138306.6010250392
2022-12-07,140333.68102503917
2022-12-08,140748.1210250392
2022-12-09,143618.48102503922
2022-12-12,146970.9210250392
2022-12-13,152127.7210250392
2022-12-14,148803.7210250392
2022-12-15,151479.6810250392
2022-12-16,147985.6810250392
2022-12-19,143513.7610250392
2022-12-20,139914.3610250392
2022-12-21,142446.5210250392
2022-12-22,139269.88102503918
2022-12-23,141198.7610250392
2022-12-26,141198.7610250392
2022-12-27,141980.8010250392
2022-12-28,138119.00102503918
2022-12-29,136690.8010250392
2022-12-30,137120.7210250392
2023-01-02,137120.7210250392
2023-01-03,131027.4410250392
2023-01-04,128822.28102503919
2023-01-05,125884.8010250392
2023-01-06,125747.0010250392
2023-01-09,128280.20102503919
2023-01-10,125600.6810250392
2023-01-11,128585.28102503919
2023-01-12,129266.7210250392
2023-01-13,128770.28102503919
2023-01-16,128770.28102503919
2023-01-17,131003.7210250392
2023-01-18,127110.3210250392
2023-01-19,127919.2410250392
2023-01-20,128227.28102503919
2023-01-23,130201.0810250392
2023-01-24,127486.3610250392
2023-01-25,125947.3210250392
2023-01-26,125864.4010250392
2023-01-27,124913.0810250392
2023-01-30,121616.48102503919
2023-01-31,123368.82608553518
2023-02-01,117275.38608553518
2023-02-02,116003.26608553519
2023-02-03,113294.18608553517
2023-02-06,115869.22608553518
2023-02-07,119658.66608553518
2023-02-08,116754.82608553518
2023-02-09,116855.14608553519
2023-02-10,120803.90608553517
2023-02-13,117937.14608553518
2023-02-14,120786.02608553518
2023-02-15,118080.42608553517
2023-02-16,116749.66608553518
2023-02-17,112856.58608553516
2023-02-20,112856.58608553516
2023-02-21,109513.90608553517
2023-02-22,110256.66608553518
2023-02-23,114116.18608553517
2023-02-24,117022.58608553518
2023-02-27,119023.26608553519
2023-02-28,120648.86608553516
2023-03-01,122311.34608553517
2023-03-02,121754.10608553518
2023-03-03,126926.50608553518
2023-03-06,120485.26608553517
2023-03-07,119164.30608553517
2023-03-08,117528.74608553517
2023-03-09,114966.42608553517
2023-03-10,114522.02608553517
2023-03-13,116523.82608553518
2023-03-14,114319.98608553519
2023-03-15,109476.74608553518
2023-03-16,110849.18608553517
2023-03-17,106761.38608553518
2023-03-20,105703.50608553518
2023-03-21,108310.62608553517
2023-03-22,106629.50608553518
2023-03-23,105035.98608553519
2023-03-24,105856.90608553517
2023-03-27,106806.30608553518
2023-03-28,105758.94608553518
2023-03-29,105850.22608553518
2023-03-30,105497.46608553517
2023-03-31,107806.42608553519
2023-04-03,109408.38608553518
2023-04-04,108845.98608553517
2023-04-05,109835.62608553517
2023-04-06,107713.62608553519
2023-04-07,107713.62608553519
2023-04-10,109810.18608553518
2023-04-11,111981.58608553516
2023-04-12,110703.90608553517
2023-04-13,108877.86608553518
2023-04-14,110671.82608553518
2023-04-17,112201.38608553518
2023-04-18,113355.50608553518
2023-04-19,110249.78608553518
2023-04-20,109133.30608553517
2023-04-21,109481.98608553517
2023-04-24,111336.78608553518
2023-04-25,109035.94608553518
2023-04-26,105977.62608553517
2023-04-27,106992.70608553519
2023-04-28,109001.46608553517
2023-05-01,106877.26608553517
2023-05-02,102712.78608553518
2023-05-03,99629.02608553517
2023-05-04,98799.06608553517
2023-05-05,100897.98608553519
2023-05-08,103852.50608553518
2023-05-09,104876.06608553517
2023-05-10,103219.66608553518
2023-05-11,102301.58608553518
2023-05-12,102815.50608553518
2023-05-15,105198.22608553518
2023-05-16,104408.10608553518
2023-05-17,106190.42608553517
2023-05-18,109028.98608553519
2023-05-19,108810.66608553518
2023-05-22,106231.18608553517
2023-05-23,106282.06608553517
2023-05-24,107891.62608553517
2023-05-25,105017.50608553518
2023-05-26,104879.38608553518
2023-05-29,104879.38608553518
2023-05-30,101245.94608553518
2023-05-31,99252.30608553518
2023-06-01,99241.58608553518
2023-06-02,100676.14608553519
2023-06-05,101710.22608553518
2023-06-06,101697.50608553518
2023-06-07,103405.34608553517
2023-06-08,102629.06608553517
2023-06-09,101103.58608553518
2023-06-12,99182.42608553519
2023-06-13,101631.14608553519
2023-06-14,101565.50608553518
2023-06-15,105965.66608553518
2023-06-16,107632.38608553518
2023-06-19,107632.38608553518
2023-06-20,105395.14608553519
2023-06-21,107872.82608553518
2023-06-22,106136.42608553519
2023-06-23,108197.94608553518
2023-06-26,109275.90608553517
2023-06-27,106901.30608553517
2023-06-28,105686.50608553518
2023-06-29,106525.30608553518
2023-06-30,108321.10608553518
2023-07-03,107187.82608553518
2023-07-04,107187.82608553518
2023-07-05,107394.14608553518
2023-07-06,106856.82608553518
2023-07-07,106910.46608553517
2023-07-10,108082.10608553518
2023-07-11,110277.10608553518
2023-07-12,109674.86608553518
2023-07-13,109134.94608553518
2023-07-14,107741.50608553518
2023-07-17,106956.18608553517
2023-07-18,109292.98608553517
2023-07-19,109088.86608553518
2023-07-20,110935.74608553517
2023-07-21,111590.14608553516
2023-07-24,112706.62608553517
2023-07-25,113624.34608553517
2023-07-26,112571.46608553517
2023-07-27,111916.30608553518
2023-07-28,112921.42608553517
2023-07-31,113804.13776568719
2023-08-01,111131.28776568719
2023-08-02,108524.18776568718
2023-08-03,108268.46776568718
2023-08-04,108759.80776568718
2023-08-07,107452.59776568718
2023-08-08,106396.2377656872
2023-08-09,106262.28776568719
2023-08-10,106389.53776568719
2023-08-11,106768.84776568718
2023-08-14,105822.69776568719
2023-08-15,104576.38776568719
2023-08-16,103756.2677656872
2023-08-17,103919.44776568719
2023-08-18,103831.16776568719
2023-08-21,105271.1077656872
2023-08-22,105848.2977656872
2023-08-23,108835.93776568718
2023-08-24,108357.37776568718
2023-08-25,108164.37776568718
2023-08-28,109098.34776568718
2023-08-29,110949.86776568717
2023-08-30,110635.69776568719
2023-08-31,109856.3677656872
2023-09-01,109118.43776568718
2023-09-04,109118.43776568718
2023-09-05,106964.31776568718
2023-09-06,106186.80776568718
2023-09-07,105496.97776568719
2023-09-08,105490.88776568719
2023-09-11,106475.3977656872
2023-09-12,106443.12776568718
2023-09-13,105906.1177656872
2023-09-14,106081.45776568717
2023-09-15,107841.03776568719
2023-09-18,108293.41776568719
2023-09-19,107675.43776568718
2023-09-20,108315.33776568717
2023-09-21,107293.69776568719
2023-09-22,107528.71776568718
2023-09-25,106164.88776568719
2023-09-26,104466.19776568719
2023-09-27,102629.90776568718
2023-09-28,102936.76776568717
2023-09-29,101862.74776568718
2023-10-02,98493.3577656872
2023-10-03,98662.61776568717
2023-10-04,98132.30776568718
2023-10-05,98637.6477656872
2023-10-06,100531.17776568717
2023-10-09,102247.52776568718
2023-10-10,102488.62776568718
2023-10-11,103690.49776568718
2023-10-12,102335.19776568719
2023-10-13,105950.55776568718
2023-10-16,105816.6077656872
2023-10-17,107135.37776568718
2023-10-18,107072.66776568719
2023-10-19,107508.6077656872
2023-10-20,108079.1077656872
2023-10-23,106969.16776568719
2023-10-24,106936.8977656872
2023-10-25,106022.40776568718
2023-10-26,105434.8677656872
2023-10-27,107182.87776568718
2023-10-30,106858.97776568719
2023-10-31,104920.39776568717
2023-11-01,105057.38776568719
2023-11-02,105081.7377656872
2023-11-03,107679.69776568719
2023-11-06,106890.62776568718
2023-11-07,105289.95776568717
2023-11-08,103726.43776568718
2023-11-09,103653.37776568718
2023-11-10,102385.13776568719
2023-11-13,102260.3277656872
2023-11-14,105816.0177656872
2023-11-15,106206.90776568718
2023-11-16,107516.5477656872
2023-11-17,107210.2977656872
2023-11-20,106761.56776568718
2023-11-21,108455.99776568718
2023-11-22,108306.21776568718
2023-11-23,108306.21776568718
2023-11-24,109695.62776568718
2023-11-27,111025.96776568718
2023-11-28,113993.49776568718
2023-11-29,113892.4277656872
2023-11-30,114599.30776568718
2023-12-01,115785.34776568718
2023-12-04,112712.46776568718
2023-12-05,111164.7677656872
2023-12-06,110664.8977656872
2023-12-07,110208.25776568719
2023-12-08,107756.40776568718
2023-12-11,107145.72776568719
2023-12-12,105935.94776568719
2023-12-13,110751.34776568718
2023-12-14,112495.09776568718
2023-12-15,111259.12776568718
2023-12-18,111622.6077656872
2023-12-19,113410.7977656872
2023-12-20,112213.19776568719
2023-12-21,113690.87776568718
2023-12-22,113618.41776568719
2023-12-25,113618.41776568719
2023-12-26,113947.19776568719
2023-12-27,114501.8577656872
2023-12-28,112724.01776568717
2023-12-29,112023.22776568719
2024-01-01,112023.22776568719
2024-01-02,111049.67776568717
2024-01-03,108541.81776568718
2024-01-04,108600.2677656872
2024-01-05,108877.2977656872
2024-01-08,108596.00776568719
2024-01-09,107479.9877656872
2024-01-10,107257.14776568717
2024-01-11,106668.99776568718
2024-01-12,108723.86776568717
2024-01-15,108723.86776568717
2024-01-16,106175.83776568717
2024-01-17,104138.0177656872
2024-01-18,104605.61776568717
2024-01-19,104465.5777656872
2024-01-22,103364.15776568718
2024-01-23,105006.22776568719
2024-01-24,104566.6477656872
2024-01-25,105911.59776568718
2024-01-26,105472.00776568719
2024-01-29,106661.09776568718
2024-01-30,106286.0477656872
2024-01-31,105295.41701126119
2024-02-01,104770.06701126118
2024-02-02,102801.30701126117
2024-02-05,102624.87701126118
2024-02-06,103108.00701126119
2024-02-07,103107.71701126118
2024-02-08,105117.61701126117
2024-02-09,105276.46701126118
2024-02-12,105725.30701126117
2024-02-13,104867.64701126117
2024-02-14,104687.14701126117
2024-02-15,106571.13701126119
2024-02-16,107893.80701126117
2024-02-19,107893.80701126117
2024-02-20,106584.31701126118
2024-02-21,106841.09701126118
2024-02-22,106793.89701126117
2024-02-23,106097.61701126117
2024-02-26,105854.78701126119
2024-02-27,106416.64701126117
2024-02-28,106228.71701126118
2024-02-29,106449.85701126119
2024-03-01,108401.05701126117
2024-03-04,109278.2070112612
2024-03-05,108518.24701126118
2024-03-06,110000.03701126119
2024-03-07,110230.22701126119
2024-03-08,109659.85701126119
2024-03-11,110080.71701126118
2024-03-12,109353.94701126119
2024-03-13,111949.88701126119
2024-03-14,112584.99701126118
2024-03-15,113245.92701126117
2024-03-18,114030.27701126118
2024-03-19,114057.42701126117
2024-03-20,114382.84701126118
2024-03-21,112741.91701126119
2024-03-22,112460.97701126119
2024-03-25,113185.25701126119
2024-03-26,112375.08701126117
2024-03-27,112877.7070112612
2024-03-28,114161.12701126118
2024-03-29,114161.12701126118
2024-04-01,114989.66701126119
2024-04-02,117793.58701126117
2024-04-03,119988.44701126119
2024-04-04,120118.46701126118
2024-04-05,121356.09701126118
2024-04-08,122021.69701126119
2024-04-09,122043.94701126119
2024-04-10,122059.28701126119
2024-04-11,122916.94701126119
2024-04-12,122091.12701126118
2024-04-15,123836.0470112612
2024-04-16,122328.72701126119
2024-04-17,120908.70701126117
