date,equity
2020-03-13,99442.30720898398
2020-03-16,58287.85720898397
2020-03-17,78956.84720898396
2020-03-18,58353.40720898396
2020-03-19,55474.85720898397
2020-03-20,38761.15720898402
2020-03-23,24882.44720898394
2020-03-24,56606.92720898392
2020-03-25,64985.067208983935
2020-03-26,88652.55720898398
2020-03-27,78421.79720898397
2020-03-30,90337.73720898398
2020-03-31,83933.38891127799
2020-04-01,73230.07891127799
2020-04-02,80337.65891127795
2020-04-03,76026.36891127797
2020-04-06,94834.778911278
2020-04-07,92652.08891127794
2020-04-08,103980.51891127799
2020-04-09,108680.208911278
2020-04-10,108680.208911278
2020-04-13,105296.648911278
2020-04-14,116622.898911278
2020-04-15,111171.778911278
2020-04-16,115301.25891127804
2020-04-17,122496.218911278
2020-04-20,116538.66891127796
2020-04-21,107187.87891127798
2020-04-22,114408.88891127799
2020-04-23,113301.16891127796
2020-04-24,117732.08891127794
2020-04-27,121432.80891127797
2020-04-28,118437.44891127793
2020-04-29,121842.86891127797
2020-04-30,118974.87891127798
2020-05-01,111351.77891127794
2020-05-04,112762.27891127794
2020-05-05,117094.98891127796
2020-05-06,113914.93891127798
2020-05-07,115524.43891127798
2020-05-08,119864.528911278
2020-05-11,122185.98891127796
2020-05-12,117064.00891127792
2020-05-13,113036.31891127798
2020-05-14,116299.22891127801
2020-05-15,117716.19891127798
2020-05-18,124931.67891127791
2020-05-19,121305.838911278
2020-05-20,124137.38891127793
2020-05-21,121361.28891127801
2020-05-22,122628.32891127805
2020-05-25,122628.32891127805
2020-05-26,123514.16891127796
2020-05-27,127240.19891127793
2020-05-28,130486.99891127797
2020-05-29,133686.79891127802
2020-06-01,133703.88891127793
2020-06-02,135984.55891127803
2020-06-03,137906.12891127804
2020-06-04,134682.24891127797
2020-06-05,141034.75891127792
2020-06-08,145152.208911278
2020-06-09,142056.29891127796
2020-06-10,142156.408911278
2020-06-11,124138.98891127802
2020-06-12,126152.81891127804
2020-06-15,128325.10891127796
2020-06-16,134849.638911278
2020-06-17,134254.24891127797
2020-06-18,134131.91891127796
2020-06-19,132575.35891127802
2020-06-22,134344.10891127802
2020-06-23,135101.138911278
2020-06-24,127804.18891127792
2020-06-25,129587.29891127796
2020-06-26,124188.51891127799
2020-06-29,128747.61891127797
2020-06-30,133248.38574902996
2020-07-01,134981.59574903
2020-07-02,138949.25574902998
2020-07-03,138949.25574902998
2020-07-06,144447.26574903005
2020-07-07,142140.76574903005
2020-07-08,142061.29574903002
2020-07-09,139869.49574902997
2020-07-10,142685.96574903
2020-07-13,141264.36574903002
2020-07-14,148721.47574903
2020-07-15,153608.49574903003
2020-07-16,152851.64574903005
2020-07-17,156123.69574903004
2020-07-20,157287.53574903
2020-07-21,157889.14574903005
2020-07-22,161856.05574903003
2020-07-23,158262.77574903006
2020-07-24,155464.67574903002
2020-07-27,159947.64574903
2020-07-28,155734.56574902998
2020-07-29,159865.29574903002
2020-07-30,156824.28574902995
2020-07-31,158251.31574903004
2020-08-03,160750.08574903
2020-08-04,162788.73574903002
2020-08-05,166132.02574903
2020-08-06,166175.46574903
2020-08-07,166104.12574903003
2020-08-10,167366.22574903
2020-08-11,164501.16574903
2020-08-12,170473.50574902998
2020-08-13,170241.15574903
2020-08-14,170012.60574902996
2020-08-17,172821.66574903
2020-08-18,172968.60574903002
2020-08-19,171612.38574902999
2020-08-20,171621.56574903004
2020-08-21,172342.71574903
2020-08-24,175686.55574903003
2020-08-25,176690.52574902994
2020-08-26,180082.05574902997
2020-08-27,180925.01574903
2020-08-28,184166.90574903
2020-08-31,182520.21574903
2020-09-01,187264.86574903002
2020-09-02,195245.00574902998
2020-09-03,180011.66574902995
2020-09-04,177157.44574903004
2020-09-07,177157.44574903004
2020-09-08,167227.81574902992
2020-09-09,177070.95574903
2020-09-10,170548.00574902998
2020-09-11,172498.88574902999
2020-09-14,178846.88574902999
2020-09-15,180866.81574902998
2020-09-16,178992.19574902998
2020-09-17,177839.80574902997
2020-09-18,172939.84574903
2020-09-21,165623.46574903
2020-09-22,167979.29574903002
2020-09-23,158902.29574903002
2020-09-24,159780.43574903003
2020-09-25,165779.20574903
2020-09-28,172090.47574903
2020-09-29,170015.30574902997
2020-09-30,174993.62307163203
2020-10-01,172787.30307163205
2020-10-02,171667.47307163198
2020-10-05,182127.95307163196
2020-10-06,174524.68307163205
2020-10-07,186447.95307163207
2020-10-08,190764.503071632
2020-10-09,195479.17307163205
2020-10-12,200131.2330716321
2020-10-13,195504.33307163196
2020-10-14,194899.7330716321
2020-10-15,193827.44307163206
2020-10-16,196510.60307163198
2020-10-19,188529.633071632
2020-10-20,190589.16307163204
2020-10-21,187445.3430716321
2020-10-22,191208.493071632
2020-10-23,193177.06307163206
2020-10-26,181589.28307163203
2020-10-27,176416.34307163197
2020-10-28,158362.1030716321
2020-10-29,163533.91307163204
2020-10-30,160435.92237471198
2020-11-02,170258.65237471194
2020-11-03,181152.57237471198
2020-11-04,179352.95237471198
2020-11-05,193345.79237471207
2020-11-06,193543.0023747119
2020-11-09,203916.17237471195
2020-11-10,208769.39237471204
2020-11-11,208265.332374712
2020-11-12,199544.65237471205
2020-11-13,208494.85237471212
2020-11-16,218318.45237471198
2020-11-17,213585.05237471208
2020-11-18,207522.90237471194
2020-11-19,208016.78237471206
2020-11-20,205362.38237471203
2020-11-23,209769.07237471198
2020-11-24,219861.722374712
2020-11-25,217580.89237471193
2020-11-26,217580.89237471193
2020-11-27,217190.2523747119
2020-11-30,212396.34899781595
2020-12-01,214507.18899781606
2020-12-02,214231.29899781605
2020-12-03,213822.22899781598
2020-12-04,221885.91899781593
2020-12-07,218973.19899781595
2020-12-08,220652.77899781603
2020-12-09,218709.78899781604
2020-12-10,216895.08899781608
2020-12-11,214104.6189978161
2020-12-14,208344.1089978161
2020-12-15,218544.33899781597
2020-12-16,218327.08899781597
2020-12-17,222710.128997816
2020-12-18,221158.97899781598
2020-12-21,221348.17899781605
2020-12-22,218364.30899781594
2020-12-23,221789.94899781595
2020-12-24,223843.83899781608
2020-12-25,223843.83899781608
2020-12-28,226020.95899781608
2020-12-29,223476.628997816
2020-12-30,227751.56899781607
2020-12-31,231934.04899781593
2021-01-01,231934.04899781593
2021-01-04,221519.93899781595
2021-01-05,228281.508997816
2021-01-06,245659.6089978161
2021-01-07,254174.108997816
2021-01-08,254421.30899781594
2021-01-11,253394.498997816
2021-01-12,259599.008997816
2021-01-13,256781.56899781607
2021-01-14,256627.58899781608
2021-01-15,247392.9689978161
2021-01-18,247392.9689978161
2021-01-19,250637.248997816
2021-01-20,253978.628997816
2021-01-21,249896.63899781602
2021-01-22,246247.868997816
2021-01-25,244013.16899781604
2021-01-26,238711.83899781597
2021-01-27,221837.34899781598
2021-01-28,230737.16899781604
2021-01-29,216664.53899781592
2021-02-01,226461.79899781605
2021-02-02,238947.51899781602
2021-02-03,239624.67899781605
2021-02-04,247578.81899781595
2021-02-05,251572.608997816
2021-02-08,257953.39899781602
2021-02-09,257158.41899781604
2021-02-10,255836.368997816
2021-02-11,256024.248997816
2021-02-12,261419.3489978161
2021-02-15,261419.3489978161
2021-02-16,263933.258997816
2021-02-17,263815.91899781604
2021-02-18,260349.51899781602
2021-02-19,267950.92899781594
2021-02-22,267670.858997816
2021-02-23,269406.378997816
2021-02-24,280161.88899781613
2021-02-25,264015.70899781596
2021-02-26,256165.83187155
2021-03-01,274529.61187155
2021-03-02,271318.64187155
2021-03-03,272615.18187155004
2021-03-04,267981.88187155
2021-03-05,290301.56187154993
2021-03-08,295262.18187155004
2021-03-09,292177.9118715499
2021-03-10,307749.1218715501
2021-03-11,310219.11187155
2021-03-12,315208.80187155004
2021-03-15,313794.3618715501
2021-03-16,301067.4318715499
2021-03-17,308124.03187155
2021-03-18,294219.39187155
2021-03-19,288872.17187155003
2021-03-22,285940.59187154996
2021-03-23,272175.62187155
2021-03-24,280612.75187155
2021-03-25,290067.5918715501
2021-03-26,308853.61187155
2021-03-29,302886.00187155
2021-03-30,301862.2218715501
2021-03-31,298582.63849516603
2021-04-01,309038.98849516606
2021-04-02,309038.98849516606
2021-04-05,315389.83849516616
2021-04-06,315345.23849516606
2021-04-07,312759.158495166
2021-04-08,311725.0084951661
2021-04-09,318026.188495166
2021-04-12,320274.86849516595
2021-04-13,319816.428495166
2021-04-14,326272.96849516605
2021-04-15,328917.84849516593
2021-04-16,333211.0784951659
2021-04-19,327627.61849516595
2021-04-20,309982.908495166
2021-04-21,325256.37849516596
2021-04-22,313150.7984951661
2021-04-23,327194.56849516614
2021-04-26,331224.55849516613
2021-04-27,336640.2884951661
2021-04-28,345205.6484951662
2021-04-29,354647.37849516596
2021-04-30,344366.8824622481
2021-05-03,354163.5624622479
2021-05-04,357142.46246224805
2021-05-05,364951.152462248
2021-05-06,374171.76246224786
2021-05-07,387488.95246224804
2021-05-10,388092.2524622481
2021-05-11,371123.50246224785
2021-05-12,353388.86246224795
2021-05-13,364168.02246224787
2021-05-14,383323.61246224795
2021-05-17,390720.47246224806
2021-05-18,377068.39246224775
2021-05-19,363665.7024622478
2021-05-20,368670.84246224794
2021-05-21,372101.73246224783
2021-05-24,381487.9624622478
2021-05-25,372681.51246224786
2021-05-26,377012.36246224795
2021-05-27,383895.63246224774
2021-05-28,386484.0724622479
2021-05-31,386484.0724622479
2021-06-01,406236.5324622481
2021-06-02,413668.37246224796
2021-06-03,413855.8024622479
2021-06-04,417555.73246224807
2021-06-07,414135.00246224785
2021-06-08,418299.59246224794
2021-06-09,411306.37246224796
2021-06-10,409235.77246224787
2021-06-11,408869.48246224783
2021-06-14,403924.8024622479
2021-06-15,406845.23246224807
2021-06-16,398618.37246224796
2021-06-17,376629.2424622481
2021-06-18,353016.52246224787
2021-06-21,383013.8024622479
2021-06-22,384564.8324622479
2021-06-23,383150.392462248
2021-06-24,388986.3124622479
2021-06-25,395845.23246224783
2021-06-28,384312.1924622478
2021-06-29,381462.37246224796
2021-06-30,385162.0724622477
2021-07-01,395236.9624622478
2021-07-02,396418.5724622479
2021-07-05,396418.5724622479
2021-07-06,382420.5724622479
2021-07-07,383971.0024622481
2021-07-08,372418.65246224776
2021-07-09,395125.7824622479
2021-07-12,400655.7824622479
2021-07-13,388419.5524622479
2021-07-14,382269.0424622481
2021-07-15,380496.9224622478
2021-07-16,366477.682462248
2021-07-19,338822.172462248
2021-07-20,360558.2224622478
2021-07-21,375350.02246224787
2021-07-22,367070.0724622479
2021-07-23,371612.2124622478
2021-07-26,380010.5624622479
2021-07-27,379468.4924622481
2021-07-28,379411.162462248
2021-07-29,386729.382462248
2021-07-30,382488.412462248
2021-08-02,377423.392462248
2021-08-03,389750.4224622478
2021-08-04,375844.65246224776
2021-08-05,384979.682462248
2021-08-06,394862.422462248
2021-08-09,389561.7024622478
2021-08-10,397494.0424622479
2021-08-11,409107.142462248
2021-08-12,409872.9624622478
2021-08-13,406747.59246224794
2021-08-16,401918.4424622478
2021-08-17,394151.4324622478
2021-08-18,378528.10246224795
2021-08-19,370523.40246224776
2021-08-20,375690.7824622479
2021-08-23,387889.0324622479
2021-08-24,392756.9524622478
2021-08-25,399180.21246224805
2021-08-26,392458.7024622478
2021-08-27,408457.412462248
2021-08-30,405676.21246224805
2021-08-31,404295.763745486
2021-09-01,409431.8737454859
2021-09-02,414101.4837454861
2021-09-03,412165.4537454862
2021-09-06,412165.4537454862
2021-09-07,404633.113745486
2021-09-08,407660.67374548607
2021-09-09,398680.5937454861
2021-09-10,388687.05374548596
2021-09-13,392588.6837454862
2021-09-14,387948.92374548595
2021-09-15,393115.0837454861
2021-09-16,391865.2937454862
2021-09-17,384229.6237454859
2021-09-20,372869.29374548607
2021-09-21,372498.29374548607
2021-09-22,380965.31374548597
2021-09-23,387031.0737454861
2021-09-24,383969.42374548607
2021-09-27,377954.6037454861
2021-09-28,365200.7137454861
2021-09-29,369654.0437454862
2021-09-30,357470.98422885785
2021-10-01,367378.26422885817
2021-10-04,358817.10422885825
2021-10-05,364609.1642288581
2021-10-06,369430.58422885824
2021-10-07,378601.02422885795
2021-10-08,373909.2442288579
2021-10-11,369099.4242288581
2021-10-12,373963.4942288579
2021-10-13,376796.54422885797
2021-10-14,392926.4142288581
2021-10-15,403284.38422885805
2021-10-18,408051.7342288579
2021-10-19,413746.2242288579
2021-10-20,421953.4342288581
2021-10-21,427660.1342288583
2021-10-22,432624.9442288581
2021-10-25,442038.2142288581
2021-10-26,444791.574228858
2021-10-27,437648.9642288579
2021-10-28,452548.064228858
2021-10-29,449796.6392380919
2021-11-01,459729.1992380922
2021-11-02,458667.17923809215
2021-11-03,465360.69923809194
2021-11-04,465274.93923809193
2021-11-05,474155.95923809195
2021-11-08,474450.67923809215
2021-11-09,468791.79923809227
2021-11-10,452820.8592380923
2021-11-11,454738.039238092
2021-11-12,457242.65923809214
2021-11-15,462023.6192380921
2021-11-16,467044.15923809214
2021-11-17,462230.0992380921
2021-11-18,463833.9392380924
2021-11-19,446745.5992380921
2021-11-22,452831.55923809204
2021-11-23,469130.2192380922
2021-11-24,478548.6992380922
2021-11-25,478548.6992380922
2021-11-26,431767.53923809226
2021-11-29,447445.8792380921
2021-11-30,419075.95924430003
2021-12-01,404635.4192442999
2021-12-02,422925.9492442999
2021-12-03,414322.9392442999
2021-12-06,428008.8292443
2021-12-07,450109.1692442999
2021-12-08,454225.61924430006
2021-12-09,442335.75924429996
2021-12-10,450679.9392443001
2021-12-13,448146.24924429995
2021-12-14,438453.84924430004
2021-12-15,458006.4292442999
2021-12-16,450058.7992443
2021-12-17,441627.37924429984
2021-12-20,431445.9292442999
2021-12-21,445654.9392443001
2021-12-22,459906.5692443
2021-12-23,465079.3492442998
2021-12-24,465079.3492442998
2021-12-27,481421.3792443001
2021-12-28,483647.1792443001
2021-12-29,488747.6992442999
2021-12-30,489382.8392442998
2021-12-31,488599.3410858121
2022-01-03,496934.3710858121
2022-01-04,494281.33108581207
2022-01-05,468129.9510858122
2022-01-06,463916.58108581207
2022-01-07,456925.1810858117
2022-01-10,448205.45108581195
2022-01-11,450217.83108581207
2022-01-12,454749.8010858118
2022-01-13,445004.8210858118
2022-01-14,439845.0710858118
2022-01-17,439845.0710858118
2022-01-18,419777.271085812
2022-01-19,411164.6210858119
2022-01-20,398097.69108581217
2022-01-21,386214.41108581214
2022-01-24,388090.3710858121
2022-01-25,371795.0910858121
2022-01-26,360786.84108581184
2022-01-27,350848.4310858119
2022-01-28,380508.251085812
2022-01-31,403713.45858241204
2022-02-01,410499.328582412
2022-02-02,420781.2185824119
2022-02-03,413091.68858241185
2022-02-04,412602.6785824121
2022-02-07,415206.13858241204
2022-02-08,416863.2285824119
2022-02-09,422870.2685824119
2022-02-10,408091.2285824121
2022-02-11,405880.09858241177
2022-02-14,396864.65858241206
2022-02-15,400203.368582412
2022-02-16,402829.30858241196
2022-02-17,397945.89858241205
2022-02-18,396179.4885824119
2022-02-21,396179.4885824119
2022-02-22,388039.17858241196
2022-02-23,377787.078582412
2022-02-24,372377.42858241196
2022-02-25,402139.92858241184
2022-02-28,399165.9569978039
2022-03-01,384129.33699780423
2022-03-02,406187.4369978041
2022-03-03,413047.0069978039
2022-03-04,418325.9569978039
2022-03-07,398728.056997804
2022-03-08,385354.00699780416
2022-03-09,396090.2269978039
2022-03-10,399186.2969978042
2022-03-11,388670.1769978041
2022-03-14,386087.78699780395
2022-03-15,396117.18699780386
2022-03-16,405166.51699780393
2022-03-17,423741.9969978039
2022-03-18,425377.4169978041
2022-03-21,437521.856997804
2022-03-22,444001.13699780405
2022-03-23,439553.9769978039
2022-03-24,453282.076997804
2022-03-25,469959.4369978041
2022-03-28,465818.54699780396
2022-03-29,474085.1769978041
2022-03-30,475998.6769978041
2022-03-31,463117.55541768414
2022-04-01,481536.01541768387
2022-04-04,477838.14541768376
2022-04-05,473612.425417684
2022-04-06,486193.135417684
2022-04-07,492288.5654176837
2022-04-08,504113.61541768396
2022-04-11,485853.25541768386
2022-04-12,488982.915417684
2022-04-13,501009.8254176837
2022-04-14,498098.0854176837
2022-04-15,498098.0854176837
2022-04-18,495756.34541768394
2022-04-19,513726.4454176838
2022-04-20,532794.675417684
2022-04-21,513672.5254176841
2022-04-22,477594.3354176837
2022-04-25,468660.2554176841
2022-04-26,448523.3854176842
2022-04-27,454478.7054176838
2022-04-28,481756.5354176839
2022-04-29,432023.66366223176
2022-05-02,424603.3036622319
2022-05-03,434707.8436622319
2022-05-04,476011.923662232
2022-05-05,444536.2236622318
2022-05-06,446746.00366223184
2022-05-09,407060.88366223196
2022-05-10,402844.0636622319
2022-05-11,402985.7236622318
2022-05-12,404606.5636622319
2022-05-13,428799.6236622317
2022-05-16,439020.5936622319
2022-05-17,454932.1036622317
2022-05-18,400111.26366223185
2022-05-19,394978.04366223165
2022-05-20,400841.75366223184
2022-05-23,426022.90366223175
2022-05-24,436384.51366223185
2022-05-25,442342.903662232
2022-05-26,457381.893662232
2022-05-27,483435.8736622317
2022-05-30,483435.8736622317
2022-05-31,464015.56366223167
2022-06-01,453376.04366223165
2022-06-02,471935.64366223174
2022-06-03,462450.9736622318
2022-06-06,466511.25366223184
2022-06-07,484092.13366223173
2022-06-08,465518.5436622319
2022-06-09,432944.673662232
2022-06-10,409789.8136622319
2022-06-13,356987.52366223186
2022-06-14,342761.2836622319
2022-06-15,342674.01366223185
2022-06-16,307878.9336622318
2022-06-17,293030.0936622319
2022-06-20,293030.0936622319
2022-06-21,329927.2036622318
2022-06-22,324156.38366223196
2022-06-23,332309.66366223176
2022-06-24,363420.2036622318
2022-06-27,368187.13366223196
2022-06-28,357835.90366223175
2022-06-29,354375.143662232
2022-06-30,348048.446976734
2022-07-01,368562.02697673393
2022-07-04,368562.02697673393
2022-07-05,344985.4169767336
2022-07-06,349045.3969767338
2022-07-07,361031.6869767336
2022-07-08,359402.30697673373
2022-07-11,355137.3569767338
2022-07-12,343825.1369767338
2022-07-13,335704.9169767336
2022-07-14,329879.2469767337
2022-07-15,347790.0069767339
2022-07-18,335937.9969767337
2022-07-19,364065.7869767337
2022-07-20,359580.8569767338
2022-07-21,365863.19697673386
2022-07-22,366928.6269767338
2022-07-25,381628.05697673373
2022-07-26,380229.57697673375
2022-07-27,394735.2369767339
2022-07-28,418268.3669767338
2022-07-29,431145.3021888338
2022-08-01,427845.31218883395
2022-08-02,417513.83218883397
2022-08-03,420446.6321888338
2022-08-04,409197.81218883395
2022-08-05,412414.0521888337
2022-08-08,416997.2821888337
2022-08-09,423801.6721888338
2022-08-10,438106.142188834
2022-08-11,439850.08218883397
2022-08-12,459281.6521888338
2022-08-15,464707.7621888339
2022-08-16,467025.372188834
2022-08-17,463955.47218883387
2022-08-18,467369.55218883394
2022-08-19,463269.3021888337
2022-08-22,443133.54218883393
2022-08-23,437070.4121888338
2022-08-24,444704.70218883385
2022-08-25,459193.29218883393
2022-08-26,423494.7721888339
2022-08-29,421193.7721888339
2022-08-30,399007.4221888338
2022-08-31,389586.9238278838
2022-09-01,397841.4638278838
2022-09-02,385855.82382788416
2022-09-05,385855.82382788416
2022-09-06,383005.8038278839
2022-09-07,405087.653827884
2022-09-08,412001.4238278838
2022-09-09,429641.84382788395
2022-09-12,441723.133827884
2022-09-13,391571.7838278841
2022-09-14,398661.643827884
2022-09-15,382975.80382788414
2022-09-16,370821.38382788375
2022-09-19,378672.5838278837
2022-09-20,363891.20382788405
2022-09-21,346463.3038278839
2022-09-22,341522.5538278839
2022-09-23,310884.7138278838
2022-09-26,295319.873827884
2022-09-27,285414.0738278839
2022-09-28,314416.8038278839
2022-09-29,292245.83382788394
2022-09-30,271871.4438278838
2022-10-03,310466.56382788415
2022-10-04,347783.39382788376
2022-10-05,345285.143827884
2022-10-06,329366.153827884
2022-10-07,304949.97382788407
2022-10-10,300912.73382788384
2022-10-11,303425.9638278838
2022-10-12,297301.9938278841
2022-10-13,331249.2938278839
2022-10-14,304264.40382788377
2022-10-17,326903.40382788377
2022-10-18,346454.623827884
2022-10-19,341687.8238278839
2022-10-20,322865.53382788366
2022-10-21,354764.2038278836
2022-10-24,375409.48382788384
2022-10-25,391444.5438278839
2022-10-26,402368.72382788383
2022-10-27,406918.403827884
2022-10-28,435226.7838278839
2022-10-31,431737.632491158
2022-11-01,430647.47249115794
2022-11-02,400608.6224911576
2022-11-03,402026.9724911577
2022-11-04,423996.39249115763
2022-11-07,443127.86249115784
2022-11-08,451590.3424911578
2022-11-09,419745.6024911576
2022-11-10,476816.3524911578
2022-11-11,481815.93249115767
2022-11-14,471042.9424911577
2022-11-15,479980.0524911578
2022-11-16,472180.90249115764
2022-11-17,469817.42249115766
2022-11-18,482497.0824911578
2022-11-21,485685.9824911577
2022-11-22,506330.18249115767
2022-11-23,509582.28249115776
2022-11-24,509582.28249115776
2022-11-25,513952.88249115786
2022-11-28,489323.44249115745
2022-11-29,494775.26249115774
2022-11-30,526174.6024911578
2022-12-01,522393.77249115775
2022-12-02,524214.9524911579
2022-12-05,492029.2724911575
2022-12-06,472559.2324911577
2022-12-07,475033.1924911579
2022-12-08,482347.7324911577
2022-12-09,464474.16249115765
2022-12-12,490110.78249115776
2022-12-13,497339.4824911577
2022-12-14,490841.5724911578
2022-12-15,458815.90249115764
2022-12-16,443876.13249115786
2022-12-19,439288.0024911575
2022-12-20,444273.71249115746
2022-12-21,470147.0124911575
2022-12-22,455372.4924911575
2022-12-23,469304.3624911576
2022-12-26,469304.3624911576
2022-12-27,473859.9624911577
2022-12-28,454626.2424911577
2022-12-29,472541.20249115746
2022-12-30,468011.3075059197
2023-01-02,468011.3075059197
2023-01-03,459634.6175059199
2023-01-04,476572.5875059196
2023-01-05,463709.2875059196
2023-01-06,503283.8375059194
2023-01-09,495589.3275059196
2023-01-10,508657.6875059197
2023-01-11,525205.3075059196
2023-01-12,533015.8175059196
2023-01-13,540071.6375059197
2023-01-16,540071.6375059197
2023-01-17,528881.7175059197
2023-01-18,498846.8775059199
2023-01-19,487612.5575059196
2023-01-20,511059.34750591964
2023-01-23,522372.1875059195
2023-01-24,521855.0375059198
2023-01-25,523924.6775059197
2023-01-26,538362.0975059196
2023-01-27,530921.1075059196
2023-01-30,513390.91750591993
2023-01-31,540958.0675059194
2023-02-01,543501.2075059195
2023-02-02,538148.4575059195
2023-02-03,526080.1975059197
2023-02-06,517259.76750591956
2023-02-07,538515.2075059197
2023-02-08,527461.5575059196
2023-02-09,508224.2275059195
2023-02-10,526269.7675059198
2023-02-13,539029.6775059197
2023-02-14,534618.0675059198
2023-02-15,533156.6175059197
2023-02-16,514441.96750591975
2023-02-17,508003.06750591984
2023-02-20,508003.06750591984
2023-02-21,478515.1275059199
2023-02-22,477375.37750591966
2023-02-23,484385.1675059197
2023-02-24,480224.4075059197
2023-02-27,484406.5875059196
2023-02-28,480062.3375059196
2023-03-01,487369.2875059196
2023-03-02,498878.16750591993
2023-03-03,522197.5375059196
2023-03-06,514925.5675059196
2023-03-07,481775.31750591984
2023-03-08,478896.2875059198
2023-03-09,440461.22750591976
2023-03-10,412990.81750591984
2023-03-13,391598.1375059197
2023-03-14,412620.41750591947
2023-03-15,369335.0575059196
2023-03-16,390382.37750591966
2023-03-17,359308.9275059197
2023-03-20,384263.2975059196
2023-03-21,411266.6075059194
2023-03-22,379138.8275059196
2023-03-23,371683.47750591976
2023-03-24,381929.0075059198
2023-03-27,398455.6975059197
2023-03-28,403228.8375059196
2023-03-29,422943.46750591975
2023-03-30,428749.50750591955
2023-03-31,449037.7459981678
2023-04-03,464348.45599816786
2023-04-04,444150.34599816776
2023-04-05,440749.34599816776
2023-04-06,437369.65599816805
2023-04-07,437369.65599816805
2023-04-10,444283.7559981679
2023-04-11,450553.24599816767
2023-04-12,450270.84599816776
2023-04-13,461987.21599816787
2023-04-14,456625.7459981679
2023-04-17,461079.82599816774
2023-04-18,466770.4859981679
2023-04-19,463792.5459981677
2023-04-20,459686.6659981678
2023-04-21,454674.4459981676
2023-04-24,461887.28599816794
2023-04-25,437276.31599816796
2023-04-26,423811.9959981679
2023-04-27,443450.92599816783
2023-04-28,458205.10575956793
2023-05-01,461973.065759568
2023-05-02,446901.4457595679
2023-05-03,436688.40575956786
2023-05-04,431685.6057595678
2023-05-05,453024.6857595679
2023-05-08,448407.325759568
2023-05-09,442921.1657595681
2023-05-10,447639.4057595681
2023-05-11,437039.04575956776
2023-05-12,440834.64575956785
2023-05-15,442092.3557595678
2023-05-16,420517.525759568
2023-05-17,430460.9557595679
2023-05-18,437387.4857595677
2023-05-19,437011.98575956794
2023-05-22,432411.075759568
2023-05-23,416115.24575956794
2023-05-24,401661.92575956765
2023-05-25,402748.46575956815
2023-05-26,413996.8357595678
2023-05-29,413996.8357595678
2023-05-30,408963.11575956806
2023-05-31,401238.3597953359
2023-06-01,410214.66979533597
2023-06-02,432370.11979533616
2023-06-05,427555.51979533606
2023-06-06,431827.37979533593
2023-06-07,435953.0897953359
2023-06-08,441796.8197953361
2023-06-09,441580.90979533596
2023-06-12,452015.0597953361
2023-06-13,461863.85979533615
2023-06-14,465140.4197953362
2023-06-15,477769.00979533605
2023-06-16,474986.90979533596
2023-06-19,474986.90979533596
2023-06-20,468596.6597953362
2023-06-21,464937.729795336
2023-06-22,465013.24979533604
2023-06-23,454255.3497953359
2023-06-26,457552.8597953359
2023-06-27,473090.25979533605
2023-06-28,473115.479795336
2023-06-29,478960.959795336
2023-06-30,490893.5662628801
2023-07-03,496068.36626288015
2023-07-04,496068.36626288015
2023-07-05,483119.48626288027
2023-07-06,472441.6862628802
2023-07-07,475226.2862628801
2023-07-10,482548.72626288
2023-07-11,495501.73626288003
2023-07-12,505524.0762628801
2023-07-13,515392.1862628802
2023-07-14,511795.6662628802
2023-07-17,515930.94626288
2023-07-18,523430.30626288033
2023-07-19,523132.1462628802
2023-07-20,513616.95626288024
2023-07-21,512628.2762628803
2023-07-24,518343.5262628803
2023-07-25,526142.4862628803
2023-07-26,525122.3462628801
2023-07-27,512119.17626288
2023-07-28,523524.68626288
2023-07-31,529778.6611938562
2023-08-01,525384.621193856
2023-08-02,507964.871193856
2023-08-03,501063.9311938563
2023-08-04,492915.871193856
2023-08-07,506892.7511938561
2023-08-08,494045.101193856
2023-08-09,487544.621193856
2023-08-10,486349.8211938562
2023-08-11,484218.51119385613
2023-08-14,487171.9911938561
2023-08-15,465603.01119385613
2023-08-16,455080.94119385607
2023-08-17,441508.16119385604
2023-08-18,443628.02119385614
2023-08-21,446637.26119385613
2023-08-22,442875.71119385585
2023-08-23,455990.52119385614
2023-08-24,436988.1111938562
2023-08-25,448283.54119385616
2023-08-28,459028.841193856
2023-08-29,479661.0811938562
2023-08-30,485694.52119385614
2023-08-31,482862.7156358321
2023-09-01,485357.885635832
2023-09-04,485357.885635832
2023-09-05,478523.68563583225
2023-09-06,471651.07563583215
2023-09-07,468235.44563583226
2023-09-08,468752.6056358322
2023-09-11,473893.7956358321
2023-09-12,471181.0456358321
2023-09-13,469121.83563583216
2023-09-14,479661.76563583233
2023-09-15,464934.2456358323
2023-09-18,465751.76563583233
2023-09-19,461237.98563583207
2023-09-20,452310.0056358321
2023-09-21,432795.3956358322
2023-09-22,430042.95563583204
2023-09-25,437436.2556358323
2023-09-26,421414.06563583214
2023-09-27,428018.905635832
2023-09-28,434365.9956358323
2023-09-29,428219.3096517122
2023-10-02,421066.8196517122
2023-10-03,404485.5996517122
2023-10-04,408089.52965171216
2023-10-05,405603.0996517122
2023-10-06,420263.8296517122
2023-10-09,434269.74965171213
2023-10-10,441822.71965171234
2023-10-11,444764.2196517121
2023-10-12,437417.3296517122
2023-10-13,433380.6496517123
2023-10-16,447541.96965171234
2023-10-17,452090.24965171213
2023-10-18,431769.9296517123
2023-10-19,417174.4296517123
2023-10-20,397963.4796517121
2023-10-23,391127.00965171214
