date,equity
2020-02-25,66450.77514082997
2020-02-26,64117.29514082987
2020-02-27,39966.52514082997
2020-02-28,29395.688058601925
2020-03-02,56609.59805860196
2020-03-03,40512.74805860198
2020-03-04,70483.72805860185
2020-03-05,49756.958058601944
2020-03-06,42572.698058601934
2020-03-09,59.268058601999655
2020-03-10,20866.598058601958
2020-03-11,-8688.771941398038
2020-03-12,-60078.53194139805
2020-03-13,-20920.311941398075
2020-03-16,-80023.85194139805
2020-03-17,-48790.90194139804
2020-03-18,-78529.56194139802
2020-03-19,-84656.7119413981
2020-03-20,-109739.22194139805
2020-03-23,-130755.39194139803
2020-03-24,-84568.39194139803
2020-03-25,-71939.98194139806
2020-03-26,-37051.5919413981
2020-03-27,-50659.20194139809
2020-03-30,-33406.821941398084
2020-03-31,-43422.23796119203
2020-04-01,-59542.29796119203
2020-04-02,-50366.157961192075
2020-04-03,-56736.57796119206
2020-04-06,-34926.977961192024
2020-04-07,-38346.08796119201
2020-04-08,-23460.877961192047
2020-04-09,-16757.687961192103
2020-04-10,-16757.687961192103
2020-04-13,-22205.117961192038
2020-04-14,-10118.227961192024
2020-04-15,-16408.617961192038
2020-04-16,-11752.437961192045
2020-04-17,-3143.7379611920333
2020-04-20,-10482.79796119209
2020-04-21,-20970.85796119203
2020-04-22,-12219.737961192033
2020-04-23,-13687.997961192043
2020-04-24,-9048.78796119208
2020-04-27,-4788.077961192059
2020-04-28,-9140.077961192
2020-04-29,-6216.167961192026
2020-04-30,-10151.147961192066
2020-05-01,-18508.81796119205
2020-05-04,-16830.09796119202
2020-05-05,-10973.447961192054
2020-05-06,-16118.78796119208
2020-05-07,-14737.507961192052
2020-05-08,-10452.697961191996
2020-05-11,-7246.197961191996
2020-05-12,-12692.927961192094
2020-05-13,-16914.117961192038
2020-05-14,-12947.78796119208
2020-05-15,-12419.357961192029
2020-05-18,-4405.897961192066
2020-05-19,-8908.617961192038
2020-05-20,-6473.427961192094
2020-05-21,-10056.197961191996
2020-05-22,-8106.787961192022
2020-05-25,-8106.787961192022
2020-05-26,-7799.647961192066
2020-05-27,-3999.9579611920635
2020-05-28,1783.632038807962
2020-05-29,6003.472038807988
2020-06-01,5506.892038807913
2020-06-02,8084.5420388079365
2020-06-03,9810.462038807978
2020-06-04,5421.372038807953
2020-06-05,12077.072038807964
2020-06-08,17146.072038807964
2020-06-09,12910.742038807948
2020-06-10,13168.332038807974
2020-06-11,-7082.157961192075
2020-06-12,-5170.277961192012
2020-06-15,-3246.4279611920356
2020-06-16,3653.1920388079598
2020-06-17,2926.302038808004
2020-06-18,2601.522038807976
2020-06-19,461.25203880795743
2020-06-22,2322.272038807918
2020-06-23,2523.2120388080366
2020-06-24,-5375.077961192059
2020-06-25,-3929.9179611920263
2020-06-26,-9014.527961192012
2020-06-29,-4297.56796119205
2020-06-30,628.5168424279545
2020-07-01,2219.816842428001
2020-07-02,4259.806842427992
2020-07-03,4259.806842427992
2020-07-06,7725.7668424279545
2020-07-07,5183.186842428055
2020-07-08,6403.246842427994
2020-07-09,5134.186842427996
2020-07-10,4776.206842427957
2020-07-13,4163.946842428006
2020-07-14,9107.426842427929
2020-07-15,12207.876842427999
2020-07-16,10958.446842427948
2020-07-17,14086.07684242801
2020-07-20,16020.13684242795
2020-07-21,15149.526842428022
2020-07-22,17715.696842428006
2020-07-23,14589.646842428017
2020-07-24,11417.916842427978
2020-07-27,14343.106842428038
2020-07-28,12870.64684242796
2020-07-29,16224.556842427992
2020-07-30,15134.506842428003
2020-07-31,16039.89684242796
2020-08-03,20128.516842427955
2020-08-04,19565.83684242796
2020-08-05,20945.496842427936
2020-08-06,21042.89684242796
2020-08-07,20420.326842427952
2020-08-10,19559.526842427964
2020-08-11,16795.10684242798
2020-08-12,22061.376842428
2020-08-13,21840.976842427975
2020-08-14,21370.43684242794
2020-08-17,23200.496842427994
2020-08-18,23405.82684242801
2020-08-19,22705.86684242799
2020-08-20,23216.936842427996
2020-08-21,24395.86684242799
2020-08-24,24405.28684242803
2020-08-25,26207.11684242799
2020-08-26,27896.696842427948
2020-08-27,29534.966842427966
2020-08-28,30904.936842427996
2020-08-31,31515.066842428
2020-09-01,31794.466842427966
2020-09-02,37015.11684242799
2020-09-03,25481.186842427996
2020-09-04,22655.856842427922
2020-09-07,22655.856842427922
2020-09-08,15238.436842427996
2020-09-09,21757.736842427985
2020-09-10,16583.65684242797
2020-09-11,16810.986842427985
2020-09-14,21587.61684242799
2020-09-15,22764.83684242802
2020-09-16,21044.11684242799
2020-09-17,19601.386842428008
2020-09-18,17779.006842428003
2020-09-21,14522.746842427994
2020-09-22,15463.526842428022
2020-09-23,10469.656842427969
2020-09-24,10028.716842427966
2020-09-25,15227.62684242794
2020-09-28,18825.656842428027
2020-09-29,18210.286842427973
2020-09-30,22138.996842427994
2020-10-01,21584.016842428013
2020-10-02,18232.486842427985
2020-10-05,25765.446842428064
2020-10-06,20588.61684242793
2020-10-07,27941.316842428
2020-10-08,30258.08684242796
2020-10-09,33826.88684242801
2020-10-12,38195.58684242796
2020-10-13,35039.716842427966
2020-10-14,33818.84684242803
2020-10-15,32183.656842428027
2020-10-16,34475.006842428
2020-10-19,28442.486842427985
2020-10-20,29530.57684242801
2020-10-21,27550.206842428015
2020-10-22,30847.246842428052
2020-10-23,31840.61684242799
2020-10-26,25410.386842428008
2020-10-27,22677.84684242797
2020-10-28,9793.646842428017
2020-10-29,10849.776842428022
2020-10-30,8812.444234072027
2020-11-02,11536.464234072017
2020-11-03,15980.11423407201
2020-11-04,17812.274234072014
2020-11-05,23250.694234072027
2020-11-06,23484.064234072022
2020-11-09,26446.494234071986
2020-11-10,26819.254234072025
2020-11-11,28306.884234072
2020-11-12,25689.764234072005
2020-11-13,28836.674234072038
2020-11-16,32371.40423407199
2020-11-17,30753.92423407201
2020-11-18,28580.234234072035
2020-11-19,29181.304234072013
2020-11-20,27504.234234072006
2020-11-23,28939.59423407202
2020-11-24,32400.044234072033
2020-11-25,31898.004234072025
2020-11-26,31898.004234072025
2020-11-27,31909.34423407202
2020-11-30,31105.583304230007
2020-12-01,31946.613304230035
2020-12-02,32876.68330423004
2020-12-03,33013.413304230024
2020-12-04,36513.50330422999
2020-12-07,35547.02330423001
2020-12-08,36245.05330423004
2020-12-09,34207.51330423
2020-12-10,33827.653304230014
2020-12-11,32644.353304230026
2020-12-14,30456.02330423001
2020-12-15,35286.56330423005
2020-12-16,35541.44330423005
2020-12-17,37306.893304230005
2020-12-18,36077.87330422999
2020-12-21,37057.44330422999
2020-12-22,36334.03330423002
2020-12-23,37788.96330423001
2020-12-24,38753.133304230054
2020-12-25,38753.133304230054
2020-12-28,40491.55330423004
2020-12-29,39017.913304230024
2020-12-30,40191.79330423003
2020-12-31,42365.51330423
2021-01-01,42365.51330423
2021-01-04,36831.393304230005
2021-01-05,38983.81330422999
2021-01-06,44749.49330422998
2021-01-07,49632.06330423005
2021-01-08,49837.12330422999
2021-01-11,49484.97330423002
2021-01-12,51246.353304230026
2021-01-13,50880.45330423
2021-01-14,50867.57330423
2021-01-15,46505.96330423007
2021-01-18,46505.96330423007
2021-01-19,48455.34330423002
2021-01-20,50404.83330423001
2021-01-21,49675.05330423004
2021-01-22,47916.79330423003
2021-01-25,47343.25330422999
2021-01-26,45445.43330423004
2021-01-27,38160.92330423003
2021-01-28,42021.73330422997
2021-01-29,35232.44330423005
2021-02-01,40252.393304230005
2021-02-02,46303.97330423002
2021-02-03,46558.28330423002
2021-02-04,51831.163304229965
2021-02-05,52331.163304230024
2021-02-08,55685.78330423002
2021-02-09,55896.20330423
2021-02-10,55537.653304230014
2021-02-11,56159.96330423001
2021-02-12,58655.04330423003
2021-02-15,58655.04330423003
2021-02-16,60392.07330423
2021-02-17,59734.08330423001
2021-02-18,58000.97330423002
2021-02-19,60959.653304230014
2021-02-22,60123.653304230014
2021-02-23,60914.21330423001
2021-02-24,66696.31330423005
2021-02-25,58846.27330423001
2021-02-26,55532.32330423
2021-03-01,65452.45330423
2021-03-02,61939.46330423001
2021-03-03,63599.84330423002
2021-03-04,63717.78330423008
2021-03-05,78891.0533042301
2021-03-08,79688.21330423001
2021-03-09,77298.05330422998
2021-03-10,87045.07330423
2021-03-11,89048.5633042301
2021-03-12,91474.66330423008
2021-03-15,89847.46330423001
2021-03-16,80959.84330423013
2021-03-17,84929.17330422997
2021-03-18,71839.48330423003
2021-03-19,68930.34330423002
2021-03-22,67348.84330423013
2021-03-23,59602.04330422997
2021-03-24,65645.64330423006
2021-03-25,69968.0633042301
2021-03-26,82028.5533042301
2021-03-29,77508.52330423007
2021-03-30,75907.36330423004
2021-03-31,74550.55037155806
2021-04-01,81976.33037155808
2021-04-02,81976.33037155808
2021-04-05,85245.50037155813
2021-04-06,85358.68037155818
2021-04-07,85369.39037155814
2021-04-08,84084.26037155802
2021-04-09,87603.39037155814
2021-04-12,88744.76037155814
2021-04-13,90187.36037155811
2021-04-14,94390.30037155806
2021-04-15,95125.69037155807
2021-04-16,96864.26037155802
2021-04-19,92463.25037155801
2021-04-20,79174.68037155806
2021-04-21,89177.94037155819
2021-04-22,81171.63037155813
2021-04-23,90020.57037155807
2021-04-26,93038.11037155811
2021-04-27,97194.19037155795
2021-04-28,104789.45037155808
2021-04-29,110781.74037155812
2021-04-30,104000.79571404611
2021-05-03,109090.40571404621
2021-05-04,108615.44571404625
2021-05-05,112016.3957140462
2021-05-06,117989.68571404624
2021-05-07,128846.18571404612
2021-05-10,130547.0157140462
2021-05-11,115590.29571404611
2021-05-12,103539.56571404613
2021-05-13,109537.26571404608
2021-05-14,124186.84571404615
2021-05-17,130038.69571404613
2021-05-18,121436.54571404611
2021-05-19,111805.00571404619
2021-05-20,116934.54571404611
2021-05-21,118842.24571404618
2021-05-24,126425.93571404612
2021-05-25,120751.54571404611
2021-05-26,124537.19571404613
2021-05-27,127536.45571404602
2021-05-28,130623.47571404604
2021-05-31,130623.47571404604
2021-06-01,148007.6557140462
2021-06-02,157815.47571404616
2021-06-03,157802.05571404612
2021-06-04,160558.1557140462
2021-06-07,161385.05571404612
2021-06-08,165579.08571404614
2021-06-09,161998.97571404604
2021-06-10,163395.0257140461
2021-06-11,161080.41571404622
2021-06-14,160156.86571404617
2021-06-15,161876.5357140461
2021-06-16,155775.74571404606
2021-06-17,142462.99571404618
2021-06-18,123957.24571404618
2021-06-21,147637.7957140461
2021-06-22,147865.83571404614
2021-06-23,147226.62571404618
2021-06-24,150133.63571404608
2021-06-25,156182.24571404606
2021-06-28,146282.22571404616
2021-06-29,144042.6357140462
2021-06-30,145384.01571404608
2021-07-01,153262.96571404615
2021-07-02,154605.07571404614
2021-07-05,154605.07571404614
2021-07-06,146539.85571404616
2021-07-07,145922.0457140461
2021-07-08,139820.86571404617
2021-07-09,156065.2857140461
2021-07-12,160766.37571404618
2021-07-13,150999.4057140461
2021-07-14,146652.41571404622
2021-07-15,144660.1657140461
2021-07-16,135578.93571404624
2021-07-19,114990.47571404616
2021-07-20,131459.4057140461
2021-07-21,141393.0357140461
2021-07-22,133993.08571404614
2021-07-23,137656.81571404613
2021-07-26,143988.82571404614
2021-07-27,144560.6357140462
2021-07-28,143758.61571404617
2021-07-29,147149.8857140462
2021-07-30,143639.4057140461
2021-08-02,141296.30571404612
2021-08-03,149822.34571404615
2021-08-04,139621.03571404621
2021-08-05,147832.32571404614
2021-08-06,152757.21571404615
2021-08-09,147535.58571404614
2021-08-10,149873.80571404612
2021-08-11,157142.70571404626
2021-08-12,158467.6357140462
2021-08-13,156980.1657140461
2021-08-16,153153.48571404605
2021-08-17,149362.0257140461
2021-08-18,137262.50571404607
2021-08-19,133095.45571404614
2021-08-20,136859.50571404607
2021-08-23,145348.32571404614
2021-08-24,147300.6657140461
2021-08-25,150994.95571404614
2021-08-26,146542.56571404613
2021-08-27,158788.07571404614
2021-08-30,158887.12571404618
2021-08-31,159114.55286087212
2021-09-01,166835.49286087195
2021-09-02,172928.9028608721
2021-09-03,171383.11286087206
2021-09-06,171383.11286087206
2021-09-07,162089.69286087214
2021-09-08,166847.4328608719
2021-09-09,154207.6628608721
2021-09-10,141468.87286087207
2021-09-13,144200.58286087203
2021-09-14,140354.5028608722
2021-09-15,145884.98286087217
2021-09-16,144340.44286087214
2021-09-17,134244.70286087214
2021-09-20,122439.69286087214
2021-09-21,122169.9028608721
2021-09-22,130767.792860872
2021-09-23,135097.17286087212
2021-09-24,130227.52286087221
2021-09-27,118976.87286087207
2021-09-28,103272.35286087228
2021-09-29,109514.77286087221
2021-09-30,95628.94201742427
2021-10-01,105943.81201742426
2021-10-04,95365.032017424
2021-10-05,100090.61201742408
2021-10-06,106088.95201742416
2021-10-07,116939.53201742424
2021-10-08,110060.1420174241
2021-10-11,105300.65201742412
2021-10-12,111258.10201742407
2021-10-13,115880.42201742413
2021-10-14,134502.1320174241
2021-10-15,144988.45201742416
2021-10-18,150612.30201742402
2021-10-19,157133.90201742412
2021-10-20,166534.3820174241
2021-10-21,174247.70201742416
2021-10-22,178214.3720174241
2021-10-25,189551.3820174241
2021-10-26,193186.62201742432
2021-10-27,186648.51201742422
2021-10-28,203502.25201742398
2021-10-29,201218.84045059222
2021-11-01,214466.88045059238
2021-11-02,211270.16045059264
2021-11-03,216681.01045059226
2021-11-04,219363.9104505924
2021-11-05,233298.5404505923
2021-11-08,235544.5804505921
2021-11-09,230818.82045059255
2021-11-10,204509.85045059235
2021-11-11,207575.43045059242
2021-11-12,210161.22045059223
2021-11-15,218064.93045059242
2021-11-16,224773.14045059215
2021-11-17,216894.7904505923
2021-11-18,218386.00045059226
2021-11-19,190402.91045059217
2021-11-22,198990.72045059223
2021-11-23,223621.82045059232
2021-11-24,238256.28045059228
2021-11-25,238256.28045059228
2021-11-26,176180.47045059223
2021-11-29,197045.4104505924
2021-11-30,160477.8393372642
2021-12-01,142095.4993372641
2021-12-02,165457.39933726424
2021-12-03,155004.00933726435
2021-12-06,172805.20933726407
2021-12-07,201820.56933726417
2021-12-08,207297.0093372641
2021-12-09,192576.63933726423
2021-12-10,203968.84933726443
2021-12-13,201740.91933726426
2021-12-14,188751.86933726422
2021-12-15,215151.84933726396
2021-12-16,205043.49933726434
2021-12-17,193727.8193372644
2021-12-20,180846.09933726443
2021-12-21,198940.6693372645
2021-12-22,217249.73933726433
2021-12-23,223598.02933726436
2021-12-24,223598.02933726436
2021-12-27,245224.54933726415
2021-12-28,247957.9693372643
2021-12-29,254669.68933726405
2021-12-30,255490.39933726448
2021-12-31,254342.91208186024
2022-01-03,265848.8420818597
2022-01-04,264634.9620818598
2022-01-05,231092.89208186
2022-01-06,224359.17208185978
2022-01-07,216412.5120818601
2022-01-10,202610.21208185982
2022-01-11,204604.32208186015
2022-01-12,210516.1120818602
2022-01-13,198712.5120818601
2022-01-14,193190.4820818603
2022-01-17,193190.4820818603
2022-01-18,162073.7920818599
2022-01-19,153709.43208185956
2022-01-20,135084.2620818601
2022-01-21,120614.42208185978
2022-01-24,121272.87208185997
2022-01-25,96033.19208186027
2022-01-26,79689.67208186025
2022-01-27,70371.02208186034
2022-01-28,113120.1220818602
2022-01-31,143956.6875132441
2022-02-01,153184.10751324403
2022-02-02,171381.37751324405
2022-02-03,159924.9275132441
2022-02-04,155638.22751324438
2022-02-07,159668.02751324396
2022-02-08,163441.1775132441
2022-02-09,172481.69751324411
2022-02-10,147813.837513244
2022-02-11,142883.6875132441
2022-02-14,129401.88751324383
2022-02-15,135231.1575132443
2022-02-16,139410.98751324392
2022-02-17,134083.13751324406
2022-02-18,131921.00751324394
2022-02-21,131921.00751324394
2022-02-22,117993.62751324428
2022-02-23,100565.57751324424
2022-02-24,88829.36751324404
2022-02-25,140181.51751324418
2022-02-28,132069.55268055596
2022-03-01,110491.61268055625
2022-03-02,143176.14268055605
2022-03-03,155189.96268055588
2022-03-04,162889.1126805558
2022-03-07,132302.31268055597
2022-03-08,105972.10268055601
2022-03-09,121056.64268055605
2022-03-10,122581.78268055595
2022-03-11,104992.39268055605
2022-03-14,102956.50268055615
2022-03-15,122638.29268055595
2022-03-16,134624.92268055584
2022-03-17,161441.4826805559
2022-03-18,163953.98268055613
2022-03-21,180848.62268055603
2022-03-22,191700.01268055616
2022-03-23,183420.75268055592
2022-03-24,203438.49268055614
2022-03-25,228554.47268055612
2022-03-28,224309.44268055633
2022-03-29,237990.46268055588
2022-03-30,241136.64268055605
2022-03-31,223259.56489953212
2022-04-01,255311.8248995319
2022-04-04,248366.63489953242
2022-04-05,243466.50489953207
2022-04-06,269661.82489953144
2022-04-07,279242.8448995319
2022-04-08,297647.5948995319
2022-04-11,267456.5248995321
2022-04-12,271123.36489953194
2022-04-13,289761.89489953173
2022-04-14,284349.64489953173
2022-04-15,284349.64489953173
2022-04-18,277788.63489953196
2022-04-19,312438.50489953207
2022-04-20,348452.2448995318
2022-04-21,320663.83489953214
2022-04-22,262838.904899532
2022-04-25,250605.72489953227
2022-04-26,214444.25489953207
2022-04-27,221363.13489953196
2022-04-28,267854.20489953225
2022-04-29,178160.9796179221
2022-05-02,163628.6596179218
2022-05-03,176390.26961792214
2022-05-04,240247.29961792193
2022-05-05,191214.66961792158
2022-05-06,195417.4796179221
2022-05-09,140187.68961792206
2022-05-10,132708.11961792177
2022-05-11,131258.02961792145
2022-05-12,134061.859617922
2022-05-13,172105.98961792188
2022-05-16,188359.0796179222
2022-05-17,207651.1896179216
2022-05-18,111971.64961792203
2022-05-19,99459.70961792208
2022-05-20,109145.55961792171
2022-05-23,149552.79961792193
2022-05-24,169305.0096179219
2022-05-25,177427.92961792182
2022-05-26,200642.79961792193
2022-05-27,240048.2896179217
2022-05-30,240048.2896179217
2022-05-31,210925.36961792177
2022-06-01,191950.97961792164
2022-06-02,220838.21961792186
2022-06-03,204573.5096179219
2022-06-06,209823.08961792197
2022-06-07,236276.31961792195
2022-06-08,207491.21961792186
2022-06-09,157646.97961792164
2022-06-10,125017.56961792195
2022-06-13,45448.99961792212
2022-06-14,22106.21961792186
2022-06-15,22853.369617921766
2022-06-16,-26743.48038207786
2022-06-17,-48442.470382078085
2022-06-20,-48442.470382078085
2022-06-21,11086.319617922418
2022-06-22,4357.359617921989
2022-06-23,23295.80961792171
2022-06-24,71215.63961792178
2022-06-27,77821.77961792191
2022-06-28,59057.54961792193
2022-06-29,56922.83961792197
2022-06-30,48908.7738043142
2022-07-01,80691.4538043146
2022-07-04,80691.4538043146
2022-07-05,47900.85380431404
2022-07-06,53889.69380431436
2022-07-07,69164.76380431419
2022-07-08,67333.52380431443
2022-07-11,62008.9138043141
2022-07-12,45107.193804314826
2022-07-13,35385.20380431414
2022-07-14,28281.36380431475
2022-07-15,53051.53380431421
2022-07-18,33357.60380431404
2022-07-19,70761.46380431438
2022-07-20,60527.43380431458
2022-07-21,69859.72380431416
2022-07-22,73663.93380431458
2022-07-25,95147.36380431429
2022-07-26,93824.87380431406
2022-07-27,113735.11380431382
2022-07-28,148157.71380431438
2022-07-29,160037.95315079438
2022-08-01,158481.83315079426
2022-08-02,140928.31315079425
2022-08-03,147727.0231507942
2022-08-04,129731.77315079421
2022-08-05,133657.63315079454
2022-08-08,140306.5931507945
2022-08-09,149584.9731507944
2022-08-10,172912.4331507939
2022-08-11,174082.73315079417
2022-08-12,205321.48315079417
2022-08-15,216402.8431507945
2022-08-16,222701.59315079404
2022-08-17,217102.73315079417
2022-08-18,222366.30315079447
2022-08-19,215434.35315079428
2022-08-22,182568.28315079398
2022-08-23,171353.9531507939
2022-08-24,183145.2031507939
2022-08-25,206054.75315079372
2022-08-26,145980.86315079452
2022-08-29,141576.93315079436
2022-08-30,106530.6531507941
2022-08-31,91066.04782223213
2022-09-01,104258.54782223189
2022-09-02,84018.69782223227
2022-09-05,84018.69782223227
2022-09-06,78276.99782223208
2022-09-07,113382.25782223186
2022-09-08,122938.64782223199
2022-09-09,149345.7978222319
2022-09-12,167101.53782223212
2022-09-13,89875.58782223193
2022-09-14,100024.2678222321
2022-09-15,77175.8478222317
2022-09-16,63255.007822231855
2022-09-19,74191.14782223199
2022-09-20,52742.62782223197
2022-09-21,27850.527822231874
2022-09-22,22616.947822232265
2022-09-23,-23143.702177768108
2022-09-26,-44142.06217776798
2022-09-27,-62679.882177768275
2022-09-28,-20058.702177768108
2022-09-29,-54282.69217776833
2022-09-30,-86834.88217776781
2022-10-03,-30423.102177768014
2022-10-04,23279.047822231892
2022-10-05,18936.49782223208
2022-10-06,-6831.712177767884
2022-10-07,-44068.962177767884
2022-10-10,-49505.81217776798
2022-10-11,-43497.92217776785
2022-10-12,-50194.68217776809
2022-10-13,622.6978222317994
2022-10-14,-39883.832177767996
2022-10-17,-6829.4521777681075
2022-10-18,21622.737822231837
2022-10-19,13652.22782223206
2022-10-20,-14771.732177767903
2022-10-21,32145.52782223234
2022-10-24,65517.287822232116
2022-10-25,90507.31782223238
2022-10-26,107894.32782223215
2022-10-27,112750.99782223208
2022-10-28,156786.2978222319
2022-10-31,150459.66119329375
2022-11-01,148190.36119329417
2022-11-02,102375.91119329398
2022-11-03,101835.53119329456
2022-11-04,134237.04119329434
2022-11-07,162779.20119329402
2022-11-08,174612.98119329428
2022-11-09,128121.87119329441
2022-11-10,210726.32119329413
2022-11-11,216710.52119329385
2022-11-14,200232.01119329408
2022-11-15,214177.17119329423
2022-11-16,205613.95119329402
2022-11-17,202468.30119329412
2022-11-18,223094.91119329445
2022-11-21,229945.33119329438
2022-11-22,260482.84119329415
2022-11-23,265810.89119329397
2022-11-24,265810.89119329397
2022-11-25,271987.72119329404
2022-11-28,238393.06119329436
2022-11-29,243886.73119329382
2022-11-30,293075.09119329415
2022-12-01,286540.12119329395
2022-12-02,289867.5111932941
2022-12-05,242732.0811932939
2022-12-06,214766.17119329423
2022-12-07,220190.5111932936
2022-12-08,231855.2511932943
2022-12-09,204793.64119329397
2022-12-12,242198.7511932943
2022-12-13,251550.17119329376
2022-12-14,242615.0111932936
2022-12-15,194810.681193294
2022-12-16,172085.89119329397
2022-12-19,165962.08119329438
2022-12-20,172482.29119329387
2022-12-21,209955.97119329358
2022-12-22,190231.35119329393
2022-12-23,210531.8411932937
2022-12-26,210531.8411932937
2022-12-27,217760.3811932942
2022-12-28,188466.54119329387
2022-12-29,213826.3811932942
2022-12-30,206216.93034314015
2023-01-02,206216.93034314015
2023-01-03,193713.70034313994
2023-01-04,218423.57034314005
2023-01-05,199356.01034314
2023-01-06,255613.25034313975
2023-01-09,245185.99034313997
2023-01-10,264438.90034313966
2023-01-11,288568.8803431401
2023-01-12,298922.1403431399
2023-01-13,309990.8603431396
2023-01-16,309990.8603431396
2023-01-17,293987.3703431403
2023-01-18,251953.8303431403
2023-01-19,238227.6903431397
2023-01-20,271941.17034314014
2023-01-23,286881.48034313973
2023-01-24,284936.82034314005
2023-01-25,288859.01034314
2023-01-26,308995.09034314007
2023-01-27,297211.75034313975
2023-01-30,272619.73034313973
2023-01-31,312362.62034313986
2023-02-01,316080.80034314
2023-02-02,306663.99034314
2023-02-03,288025.25034313975
2023-02-06,274310.2503431402
2023-02-07,305661.5403431398
2023-02-08,289818.48034313973
2023-02-09,261799.7103431397
2023-02-10,287081.92034314014
2023-02-13,304834.1803431399
2023-02-14,298975.90034313966
2023-02-15,296264.88034313964
2023-02-16,269534.3303431398
2023-02-17,259006.12034313986
2023-02-20,259006.12034313986
2023-02-21,218184.25034314021
2023-02-22,217627.43034313992
2023-02-23,227112.74034313997
2023-02-24,222097.19034314016
2023-02-27,226966.53034314
2023-02-28,221309.45034313947
2023-03-01,231850.77034313977
2023-03-02,248108.54034314025
2023-03-03,281656.26034314
2023-03-06,269659.6403431399
2023-03-07,221698.92034314014
2023-03-08,217643.43034313992
2023-03-09,162175.01034314
2023-03-10,123368.95034313994
2023-03-13,93558.84034314007
2023-03-14,123556.87034313986
2023-03-15,62475.640343140345
2023-03-16,92060.3103431398
2023-03-17,48267.090343140066
2023-03-20,84496.06034314027
2023-03-21,122471.54034314025
2023-03-22,77143.5603431398
2023-03-23,66867.6603431399
2023-03-24,82397.60034313984
2023-03-27,105505.28034314001
2023-03-28,111680.99034313997
2023-03-29,139080.9903431395
2023-03-30,148074.01034314
2023-03-31,177221.84660533
2023-04-03,199677.50660532992
2023-04-04,172299.04660532996
2023-04-05,168648.1966053301
2023-04-06,164060.06660532975
2023-04-07,164060.06660532975
2023-04-10,173059.01660532993
2023-04-11,181556.60660533002
2023-04-12,180216.01660532993
2023-04-13,198757.33660532977
2023-04-14,189812.7366053299
2023-04-17,196268.41660532984
2023-04-18,204473.35660532978
2023-04-19,199857.4366053301
2023-04-20,193957.1266053298
2023-04-21,186416.42660533008
2023-04-24,196999.35660532978
2023-04-25,161140.81660532998
2023-04-26,143833.56660532975
2023-04-27,172205.80660532997
2023-04-28,193883.70390116982
2023-05-01,198949.31390117016
2023-05-02,175903.7239011703
2023-05-03,159503.3739011702
2023-05-04,153687.12390116975
2023-05-05,186285.0639011697
2023-05-08,179339.27390117012
2023-05-09,169472.38390117
2023-05-10,178392.77390117012
2023-05-11,161864.66390116978
2023-05-12,168144.9339011698
2023-05-15,169060.99390116986
2023-05-16,135674.74390117032
2023-05-17,148395.1839011698
2023-05-18,158400.17390117003
2023-05-19,158352.79390116967
2023-05-22,150560.49390116986
2023-05-23,125842.62390116975
2023-05-24,104430.52390117012
2023-05-25,105459.09390116995
2023-05-26,122767.91390117025
2023-05-29,122767.91390117025
2023-05-30,114596.91390117025
2023-05-31,104805.45777326194
2023-06-01,115582.18777326192
2023-06-02,141588.72777326196
2023-06-05,135293.69777326216
2023-06-06,139231.287773262
2023-06-07,141032.79777326225
2023-06-08,149595.8877732621
2023-06-09,149885.14777326188
2023-06-12,164001.22777326196
2023-06-13,175822.537773262
2023-06-14,181609.9277732619
2023-06-15,198015.72777326196
2023-06-16,193992.48777326196
2023-06-19,193992.48777326196
2023-06-20,185361.29777326202
2023-06-21,179561.60777326208
2023-06-22,181625.3377732623
2023-06-23,167734.58777326206
2023-06-26,170351.44777326216
2023-06-27,190101.20777326217
2023-06-28,189414.6477732621
2023-06-29,195707.48777326196
2023-06-30,211760.6468165581
2023-07-03,218339.33681655792
2023-07-04,218339.33681655792
2023-07-05,196692.666816558
2023-07-06,182904.94681655802
2023-07-07,187586.10681655793
2023-07-10,195531.50681655784
2023-07-11,212367.6468165582
2023-07-12,228507.83681655815
2023-07-13,243262.81681655813
2023-07-14,237540.2868165581
2023-07-17,244029.20681655803
2023-07-18,255830.3968165582
2023-07-19,253742.61681655818
2023-07-20,240859.59681655816
2023-07-21,239920.11681655818
2023-07-24,247229.57681655814
2023-07-25,262297.96681655804
2023-07-26,258202.436816558
2023-07-27,241917.666816558
2023-07-28,258106.7968165581
2023-07-31,266699.6392063501
2023-08-01,259109.63920634985
2023-08-02,234738.93920635013
2023-08-03,223972.46920634992
2023-08-04,208731.62920635007
2023-08-07,229191.43920635013
2023-08-08,208399.27920634998
2023-08-09,198981.00920635043
2023-08-10,197174.46920634992
2023-08-11,193669.60920635005
2023-08-14,197626.08920635004
2023-08-15,164315.45920635015
2023-08-16,148916.6792063499
2023-08-17,128717.12920635007
2023-08-18,132543.28920634976
2023-08-21,135881.90920634987
2023-08-22,129225.64920634963
2023-08-23,148756.46920634992
2023-08-24,120807.42920634989
2023-08-25,137293.9292063499
2023-08-28,153672.31920635002
2023-08-29,184631.96920634992
2023-08-30,193418.30920635024
2023-08-31,188764.8083249079
2023-09-01,192180.07832490792
2023-09-04,192180.07832490792
2023-09-05,185167.59832490818
2023-09-06,175775.3883249082
2023-09-07,170441.30832490814
2023-09-08,172393.21832490806
2023-09-11,178143.71832490806
2023-09-12,174957.43832490803
2023-09-13,172485.398324908
2023-09-14,186293.98832490807
2023-09-15,165370.80832490814
