date,equity
2020-04-22,104080.573899532
2020-04-23,103991.403899532
2020-04-24,104538.75389953199
2020-04-27,104898.77389953198
2020-04-28,104485.303899532
2020-04-29,105195.713899532
2020-04-30,104824.539088528
2020-05-01,104106.299088528
2020-05-04,104292.36908852801
2020-05-05,104709.239088528
2020-05-06,104516.829088528
2020-05-07,104927.06908852799
2020-05-08,105709.22908852801
2020-05-11,105908.179088528
2020-05-12,105072.529088528
2020-05-13,104384.77908852801
2020-05-14,104812.94908852801
2020-05-15,105297.949088528
2020-05-18,106350.02908852801
2020-05-19,105956.33908852801
2020-05-20,106670.969088528
2020-05-21,106339.80908852801
2020-05-22,106473.399088528
2020-05-25,106473.399088528
2020-05-26,106710.519088528
2020-05-27,107296.77908852801
2020-05-28,107280.169088528
2020-05-29,107617.30908852801
2020-06-01,107810.149088528
2020-06-02,108112.819088528
2020-06-03,108409.37908852802
2020-06-04,108067.86908852801
2020-06-05,109048.069088528
2020-06-08,109678.319088528
2020-06-09,109374.139088528
2020-06-10,109295.11908852801
2020-06-11,106666.55908852801
2020-06-12,107031.99908852801
2020-06-15,107535.919088528
2020-06-16,108464.329088528
2020-06-17,108414.08908852801
2020-06-18,108457.519088528
2020-06-19,108335.999088528
2020-06-22,108540.719088528
2020-06-23,108790.579088528
2020-06-24,107625.709088528
2020-06-25,107966.889088528
2020-06-26,106701.069088528
2020-06-29,107493.47908852801
2020-06-30,108158.629088528
2020-07-01,108660.519088528
2020-07-02,108854.129088528
2020-07-03,108854.129088528
2020-07-06,109661.879088528
2020-07-07,109357.779088528
2020-07-08,109681.959088528
2020-07-09,109533.019088528
2020-07-10,110056.66908852801
2020-07-13,109552.22908852801
2020-07-14,110259.899088528
2020-07-15,110702.49908852801
2020-07-16,110606.239088528
2020-07-17,110778.47908852801
2020-07-20,111183.549088528
2020-07-21,111167.019088528
2020-07-22,111543.679088528
2020-07-23,110950.109088528
2020-07-24,110721.929088528
2020-07-27,111144.239088528
2020-07-28,110832.91908852801
2020-07-29,111312.509088528
2020-07-30,111296.05908852801
2020-07-31,111629.19612376002
2020-08-03,111803.31612376001
2020-08-04,112093.23612376
2020-08-05,112490.70612376
2020-08-06,112872.62612376001
2020-08-07,112833.27612376
2020-08-10,112991.80612376
2020-08-11,112551.58612376
2020-08-12,113302.94612376002
2020-08-13,113346.22612376002
2020-08-14,113324.25612376002
2020-08-17,113686.00612376002
2020-08-18,113857.99612376001
2020-08-19,113684.99612376001
2020-08-20,113844.54612376
2020-08-21,113899.38612376
2020-08-24,114474.78612376002
2020-08-25,114711.71612376001
2020-08-26,115562.52612376
2020-08-27,115397.51612376001
2020-08-28,115757.34612376001
2020-08-31,115524.94612376002
2020-09-01,116178.03612376002
2020-09-02,117234.78612376002
2020-09-03,115148.83612376
2020-09-04,114554.56612376001
2020-09-07,114554.56612376001
2020-09-08,113262.54612376001
2020-09-09,114424.30612376
2020-09-10,113560.01612376001
2020-09-11,113685.13612376002
2020-09-14,114376.72612376002
2020-09-15,114861.80612376
2020-09-16,114511.45612376
2020-09-17,114070.88612376002
2020-09-18,113410.34612376001
2020-09-21,112528.84612376001
2020-09-22,113152.26612376001
2020-09-23,111932.64612376002
2020-09-24,112013.32612376001
2020-09-25,112812.81612376001
2020-09-28,113699.25612376002
2020-09-29,113472.01612376001
2020-09-30,113950.92820928401
2020-10-01,114113.99820928401
2020-10-02,113811.28820928402
2020-10-05,114795.078209284
2020-10-06,113868.398209284
2020-10-07,114965.92820928401
2020-10-08,115498.50820928402
2020-10-09,115980.99820928401
2020-10-12,116773.81820928401
2020-10-13,116490.81820928401
2020-10-14,116229.808209284
2020-10-15,116155.64820928402
2020-10-16,116167.84820928401
2020-10-19,115329.838209284
2020-10-20,115650.21820928401
2020-10-21,115610.06820928401
2020-10-22,115833.34820928401
2020-10-23,116158.90820928401
2020-10-26,114831.23820928401
2020-10-27,114578.93820928401
2020-10-28,112600.19820928402
2020-10-29,113514.428209284
2020-10-30,112823.238209284
2020-11-02,113608.35820928402
2020-11-03,114730.19820928402
2020-11-04,115541.47820928402
2020-11-05,117091.96820928402
2020-11-06,117077.588209284
2020-11-09,117549.24820928401
2020-11-10,117667.76820928401
2020-11-11,117807.678209284
2020-11-12,117056.38820928402
2020-11-13,118035.94820928402
2020-11-16,118943.258209284
2020-11-17,118702.06820928401
2020-11-18,118219.81820928401
2020-11-19,118524.798209284
2020-11-20,118211.208209284
2020-11-23,118679.03820928402
2020-11-24,119834.06820928401
2020-11-25,119624.728209284
2020-11-26,119624.728209284
2020-11-27,119835.28820928402
2020-11-30,119516.49820928401
2020-12-01,120094.07820928402
2020-12-02,119955.618209284
2020-12-03,119869.918209284
2020-12-04,120401.88820928402
2020-12-07,120330.74820928401
2020-12-08,120445.28820928402
2020-12-09,120136.59820928401
2020-12-10,119934.928209284
2020-12-11,119886.79820928401
2020-12-14,119557.71820928401
2020-12-15,120423.31820928401
2020-12-16,120451.82820928401
2020-12-17,120820.42820928401
2020-12-18,120782.16820928402
2020-12-21,120365.76820928401
2020-12-22,120109.06820928401
2020-12-23,120236.66820928402
2020-12-24,120426.428209284
2020-12-25,120426.428209284
2020-12-28,120907.338209284
2020-12-29,120737.12820928401
2020-12-30,121000.24820928401
2020-12-31,121265.68585958001
2021-01-01,121265.68585958001
2021-01-04,120305.60585958001
2021-01-05,120957.21585958001
2021-01-06,122335.41585958001
2021-01-07,123221.78585958
2021-01-08,123475.00585958001
2021-01-11,123153.23585958002
2021-01-12,123792.65585958002
2021-01-13,123571.09585958
2021-01-14,123449.50585958001
2021-01-15,122651.24585958
2021-01-18,122651.24585958
2021-01-19,122979.48585958002
2021-01-20,123512.89585958
2021-01-21,123273.83585958001
2021-01-22,122956.36585958001
2021-01-25,122850.89585958
2021-01-26,122431.86585958001
2021-01-27,120769.54585958002
2021-01-28,121476.81585958
2021-01-29,120108.38585958001
2021-02-01,121174.96585958
2021-02-02,122367.48585958002
2021-02-03,122336.50585958002
2021-02-04,123026.44585958001
2021-02-05,123471.36585958001
2021-02-08,124035.97585958001
2021-02-09,123884.12585958
2021-02-10,123665.63585958001
2021-02-11,123683.38585958001
2021-02-12,124121.24585958001
2021-02-15,124121.24585958001
2021-02-16,124199.49585958001
2021-02-17,124225.88585958001
2021-02-18,123957.73585958
2021-02-19,124463.78585958
2021-02-22,124148.23585958
2021-02-23,124188.69585958001
2021-02-24,125122.21585958001
2021-02-25,123401.04585958002
2021-02-26,122871.79317430001
2021-03-01,124077.44317430002
2021-03-02,123987.5231743
2021-03-03,123968.9631743
2021-03-04,123460.7131743
2021-03-05,124731.12317430001
2021-03-08,125166.25317430001
2021-03-09,125024.60317430002
2021-03-10,125933.70317430003
2021-03-11,126102.07317430002
2021-03-12,126470.32317430002
2021-03-15,126491.85317430002
2021-03-16,125901.22317430002
2021-03-17,126339.79317430002
2021-03-18,125911.12317430001
2021-03-19,125623.09317430001
2021-03-22,125451.59317430001
2021-03-23,124560.43317430001
2021-03-24,124821.37317430002
2021-03-25,125471.65317430002
2021-03-26,126381.31317430001
2021-03-29,126192.14317430001
2021-03-30,126253.56317430001
2021-03-31,126012.46317430002
2021-04-01,126625.40317430001
2021-04-02,126625.40317430001
2021-04-05,127074.02317430002
2021-04-06,127043.20317430003
2021-04-07,126857.93317430001
2021-04-08,126836.64317430001
2021-04-09,127188.47317430002
2021-04-12,127286.10317430002
2021-04-13,127053.20317430003
2021-04-14,127372.92317430003
2021-04-15,127626.85317430002
2021-04-16,127889.12317430001
2021-04-19,127674.56317430001
2021-04-20,126896.33317430002
2021-04-21,127654.50317430001
2021-04-22,127040.48317430002
2021-04-23,127849.68317430001
2021-04-26,128009.29317430002
2021-04-27,128250.02317430002
2021-04-28,128584.95317430003
2021-04-29,129305.7131743
2021-04-30,128656.69317430002
2021-05-03,129252.27317430002
2021-05-04,129549.66317430002
2021-05-05,130080.90317430001
2021-05-06,130661.14317430001
2021-05-07,131231.9331743
2021-05-10,131038.64317430001
2021-05-11,130397.97317430002
2021-05-12,129370.23317430002
2021-05-13,130096.4931743
2021-05-14,131070.75317430001
2021-05-17,131301.2431743
2021-05-18,130459.23317430002
2021-05-19,129855.39317430003
2021-05-20,130066.04317430002
2021-05-21,130282.43317430002
2021-05-24,130762.98317430002
2021-05-25,130287.88317430002
2021-05-26,130489.40317430001
2021-05-27,131032.55317430002
2021-05-28,131028.94607601201
2021-05-31,131028.94607601201
2021-06-01,131766.416076012
2021-06-02,131941.906076012
2021-06-03,131938.166076012
2021-06-04,132152.646076012
2021-06-07,131984.976076012
2021-06-08,132085.87607601203
2021-06-09,131777.186076012
2021-06-10,131667.646076012
2021-06-11,131723.716076012
2021-06-14,131459.306076012
2021-06-15,131420.756076012
2021-06-16,131005.596076012
2021-06-17,130053.43607601202
2021-06-18,128955.81607601201
2021-06-21,130204.24607601202
2021-06-22,130334.74607601202
2021-06-23,130234.88607601202
2021-06-24,130527.66607601201
2021-06-25,130846.376076012
2021-06-28,130582.67607601202
2021-06-29,130440.68607601202
2021-06-30,130504.73909030002
2021-07-01,130866.63909030001
2021-07-02,130966.97909030001
2021-07-05,130966.97909030001
2021-07-06,130483.07909030002
2021-07-07,130581.2790903
2021-07-08,129975.3490903
2021-07-09,130982.0990903
2021-07-12,131303.82909030002
2021-07-13,130765.73909030002
2021-07-14,130614.04909030002
2021-07-15,130567.92909030001
2021-07-16,130045.70909030002
2021-07-19,128818.08909030001
2021-07-20,129931.4890903
2021-07-21,130534.78909030001
2021-07-22,130174.8190903
2021-07-23,130534.6890903
2021-07-26,130800.2390903
2021-07-27,130695.19909030001
2021-07-28,130670.62909030002
2021-07-29,130878.36909030002
2021-07-30,130648.19909030001
2021-08-02,130508.50909030001
2021-08-03,130978.92909030001
2021-08-04,130480.7190903
2021-08-05,130983.23909030002
2021-08-06,131379.1290903
2021-08-09,131203.17909030002
2021-08-10,131474.0690903
2021-08-11,131961.9690903
2021-08-12,132021.6390903
2021-08-13,131883.6290903
2021-08-16,131796.14909030002
2021-08-17,131447.01909030002
2021-08-18,130782.17909030002
2021-08-19,130542.67909030001
2021-08-20,130807.8190903
2021-08-23,131295.14909030002
2021-08-24,131470.29909030002
2021-08-25,131778.58909030003
2021-08-26,131497.7490903
2021-08-27,132188.20909030002
2021-08-30,132097.8790903
2021-08-31,132090.547467888
2021-09-01,132404.757467888
2021-09-02,132508.83746788802
2021-09-03,132494.08746788802
2021-09-06,132494.08746788802
2021-09-07,132264.137467888
2021-09-08,132376.257467888
2021-09-09,131935.98746788802
2021-09-10,131564.267467888
2021-09-13,131627.357467888
2021-09-14,131512.007467888
2021-09-15,131663.257467888
2021-09-16,131636.77746788802
2021-09-17,131299.98746788802
2021-09-20,130929.40746788801
2021-09-21,130901.07746788801
2021-09-22,131081.317467888
2021-09-23,131145.257467888
2021-09-24,131019.507467888
2021-09-27,130636.84746788802
2021-09-28,130131.48746788802
2021-09-29,130295.587467888
2021-09-30,129937.61913148001
2021-10-01,130439.30913148003
2021-10-04,130036.62913148
2021-10-05,130366.62913148002
2021-10-06,130540.35913148001
2021-10-07,130759.13913148001
2021-10-08,130607.31913148002
2021-10-11,130327.35913148001
2021-10-12,130363.46913148001
2021-10-13,130433.96913148001
2021-10-14,131096.44913148
2021-10-15,131340.24913148
2021-10-18,131429.46913148003
2021-10-19,131791.07913148002
2021-10-20,132177.34913148
2021-10-21,132221.37913148
2021-10-22,132368.92913148002
2021-10-25,132446.01913148002
2021-10-26,132497.13913148
2021-10-27,132102.39913148002
2021-10-28,132585.65913148003
2021-10-29,132431.567923346
2021-11-01,132587.43792334603
2021-11-02,132688.93792334603
2021-11-03,132921.317923346
2021-11-04,132736.04792334602
2021-11-05,132931.93792334603
2021-11-08,132989.757923346
2021-11-09,132854.34792334604
2021-11-10,132478.41792334602
2021-11-11,132552.69792334602
2021-11-12,132651.01792334602
2021-11-15,132776.14792334603
2021-11-16,132835.45792334602
2021-11-17,132701.14792334603
2021-11-18,132711.89792334603
2021-11-19,132298.35792334602
2021-11-22,132449.91792334605
2021-11-23,132956.95792334602
2021-11-24,133234.53792334604
2021-11-25,133234.53792334604
2021-11-26,131805.04792334602
2021-11-29,132278.24792334603
2021-11-30,131362.27529040803
2021-12-01,130918.89529040802
2021-12-02,131557.355290408
2021-12-03,131358.975290408
2021-12-06,131822.73529040802
2021-12-07,132530.26529040802
2021-12-08,132675.11529040802
2021-12-09,132322.71529040803
2021-12-10,132596.76529040802
2021-12-13,132699.11529040802
2021-12-14,132349.36529040802
2021-12-15,133027.01529040802
2021-12-16,132878.80529040803
2021-12-17,132604.24529040803
2021-12-20,132313.12529040803
2021-12-21,132691.67529040802
2021-12-22,133130.54529040802
2021-12-23,133228.48529040802
2021-12-24,133228.48529040802
2021-12-27,133814.165290408
2021-12-28,133903.62529040803
2021-12-29,134092.08529040802
2021-12-30,134148.355290408
2021-12-31,134134.66275504202
2022-01-03,134233.24275504204
2022-01-04,134143.70275504203
2022-01-05,133289.98275504203
2022-01-06,133157.89275504203
2022-01-07,132990.25275504202
2022-01-10,132712.24275504204
2022-01-11,132725.72275504202
2022-01-12,132859.26275504203
2022-01-13,132613.62275504204
2022-01-14,132424.43275504204
2022-01-17,132424.43275504204
2022-01-18,131815.24275504204
2022-01-19,131564.20275504203
2022-01-20,131189.43275504204
2022-01-21,130914.13275504202
2022-01-24,130927.89275504202
2022-01-25,130437.83275504202
2022-01-26,130039.35275504203
2022-01-27,129762.14275504203
2022-01-28,130785.00275504202
2022-01-31,131442.91201018603
2022-02-01,131704.24201018602
2022-02-02,132065.41201018603
2022-02-03,131770.48201018604
2022-02-04,131785.81201018603
2022-02-07,131880.67201018604
2022-02-08,131933.47201018603
2022-02-09,132165.61201018604
2022-02-10,131627.23201018604
2022-02-11,131553.10201018603
2022-02-14,131220.85201018603
2022-02-15,131341.12201018602
2022-02-16,131438.50201018603
2022-02-17,131230.15201018605
2022-02-18,131158.12201018602
2022-02-21,131158.12201018602
2022-02-22,130866.49201018603
2022-02-23,130504.84201018604
2022-02-24,130334.92201018604
2022-02-25,131387.47201018603
2022-02-28,131308.47438456403
2022-03-01,130741.17438456404
2022-03-02,131564.43438456405
2022-03-03,131805.60438456404
2022-03-04,132005.25438456403
2022-03-07,131288.34438456403
2022-03-08,130843.92438456404
2022-03-09,131250.66438456404
2022-03-10,131389.65438456403
2022-03-11,131017.68438456405
2022-03-14,130907.04438456404
2022-03-15,131238.27438456405
2022-03-16,131590.08438456405
2022-03-17,132286.02438456405
2022-03-18,132340.65438456406
2022-03-21,132806.28438456403
2022-03-22,133034.52438456405
2022-03-23,132880.71438456405
2022-03-24,133394.31438456406
2022-03-25,134016.45438456404
2022-03-28,133844.70438456404
2022-03-29,134136.78438456403
2022-03-30,134204.49438456405
2022-03-31,133714.59566160405
2022-04-01,134362.36566160404
2022-04-04,134235.63566160406
2022-04-05,134069.94566160406
2022-04-06,134478.04566160406
2022-04-07,134698.03566160405
2022-04-08,135132.47566160405
2022-04-11,134477.04566160406
2022-04-12,134594.47566160405
2022-04-13,135035.44566160406
2022-04-14,134938.05566160404
2022-04-15,134938.05566160404
2022-04-18,134880.92566160407
2022-04-19,135486.70566160406
2022-04-20,136134.17566160407
2022-04-21,135413.91566160406
2022-04-22,134106.09566160405
2022-04-25,133761.82566160406
2022-04-26,133064.58566160407
2022-04-27,133300.63566160406
2022-04-28,134266.17566160404
2022-04-29,132537.72671842005
2022-05-02,132293.82671842005
2022-05-03,132689.25671842005
2022-05-04,134205.30671842006
2022-05-05,133058.07671842005
2022-05-06,133133.40671842007
2022-05-09,131625.39671842006
2022-05-10,131476.62671842007
2022-05-11,131497.29671842005
2022-05-12,131552.91671842005
2022-05-13,132438.54671842005
2022-05-16,132810.45671842006
2022-05-17,133433.34671842004
2022-05-18,131524.47671842005
2022-05-19,131374.86671842006
2022-05-20,131583.96671842004
2022-05-23,132493.59671842004
2022-05-24,132840.27671842006
2022-05-25,133070.13671842005
2022-05-26,133620.57671842005
2022-05-27,134583.15671842004
2022-05-30,134583.15671842004
2022-05-31,133862.79671842005
2022-06-01,133494.12671842007
2022-06-02,134175.03671842004
2022-06-03,133838.40671842004
2022-06-06,134000.88671842005
2022-06-07,134651.91671842005
2022-06-08,133972.20671842006
2022-06-09,132778.56671842007
2022-06-10,131902.80671842006
2022-06-13,129952.02671842006
2022-06-14,129439.41671842005
2022-06-15,129429.87671842006
2022-06-16,128116.44671842006
2022-06-17,127557.36671842006
2022-06-20,127557.36671842006
2022-06-21,128880.42671842006
2022-06-22,128647.47671842005
2022-06-23,128889.90671842005
2022-06-24,130028.13671842005
2022-06-27,130211.22671842005
2022-06-28,129853.59671842006
2022-06-29,129702.54671842005
2022-06-30,129452.08535695606
2022-07-01,130200.67535695605
2022-07-04,130200.67535695605
2022-07-05,129304.97535695606
2022-07-06,129457.82535695605
2022-07-07,129923.01535695605
2022-07-08,129851.71535695606
2022-07-11,129688.46535695605
2022-07-12,129269.08535695604
2022-07-13,128956.92535695604
2022-07-14,128724.98535695605
2022-07-15,129402.26535695605
2022-07-18,128983.45535695605
2022-07-19,130059.64535695605
2022-07-20,129921.39535695605
2022-07-21,130151.08535695604
2022-07-22,130173.85535695605
2022-07-25,130719.32535695605
2022-07-26,130659.34535695604
2022-07-27,131212.87535695604
2022-07-28,132079.91535695604
2022-07-29,132617.03543345205
2022-08-01,132466.13543345203
2022-08-02,132103.73543345204
2022-08-03,132191.10543345206
2022-08-04,131781.96543345205
2022-08-05,131907.73543345204
2022-08-08,132076.97543345205
2022-08-09,132332.12543345205
2022-08-10,132843.73543345204
2022-08-11,132924.94543345206
2022-08-12,133619.92543345204
2022-08-15,133792.24543345204
2022-08-16,133853.04543345203
2022-08-17,133751.23543345206
2022-08-18,133886.29543345206
2022-08-19,133739.98543345204
2022-08-22,133024.47543345205
2022-08-23,132829.07543345203
2022-08-24,133106.81543345202
2022-08-25,133626.46543345205
2022-08-26,132370.79543345203
2022-08-29,132295.97543345205
2022-08-30,131496.03543345205
2022-08-31,131156.87172697205
2022-09-01,131451.44172697203
2022-09-02,131034.20172697204
2022-09-05,131034.20172697204
2022-09-06,130938.95172697204
2022-09-07,131726.06172697205
2022-09-08,131984.39172697204
2022-09-09,132629.42172697204
2022-09-12,133074.08172697204
2022-09-13,131267.93172697205
2022-09-14,131532.50172697206
2022-09-15,130958.48172697204
2022-09-16,130482.26172697204
2022-09-19,130770.11172697204
2022-09-20,130224.02172697205
2022-09-21,129579.62172697204
2022-09-22,129387.98172697204
2022-09-23,128256.53172697204
2022-09-26,127667.84172697204
2022-09-27,127337.78172697204
2022-09-28,128406.05172697204
2022-09-29,127605.86172697204
2022-09-30,126875.48172697204
2022-10-03,128303.39172697204
2022-10-04,129681.32172697203
2022-10-05,129597.17172697204
2022-10-06,129033.32172697203
2022-10-07,128147.24172697205
2022-10-10,127993.88172697203
2022-10-11,128064.83172697204
2022-10-12,127822.55172697204
2022-10-13,129068.09172697204
2022-10-14,128081.39172697204
2022-10-17,128912.33172697204
2022-10-18,129627.17172697204
2022-10-19,129464.24172697203
2022-10-20,128785.52172697205
2022-10-21,129957.77172697205
2022-10-24,130691.18172697203
2022-10-25,131264.63172697203
2022-10-26,131658.29172697203
2022-10-27,131837.63172697203
2022-10-28,132856.31172697205
2022-10-31,132735.18672697202
2022-11-01,132707.79672697204
2022-11-02,131623.93672697202
2022-11-03,131700.62672697203
2022-11-04,132492.15672697203
2022-11-07,133187.84672697203
2022-11-08,133498.386726972
2022-11-09,132328.61672697205
2022-11-10,134398.57672697204
2022-11-11,134589.64672697202
2022-11-14,134213.62672697206
2022-11-15,134531.64672697202
2022-11-16,134225.72672697203
2022-11-17,134138.51672697204
2022-11-18,134583.08672697202
2022-11-21,134678.44672697203
2022-11-22,135434.36672697205
2022-11-23,135543.55672697202
2022-11-24,135543.55672697202
2022-11-25,135700.35672697204
2022-11-28,134785.37672697203
2022-11-29,135001.47672697203
2022-11-30,136120.42672697204
2022-12-01,135991.73672697204
2022-12-02,136052.47672697203
2022-12-05,134880.31672697203
2022-12-06,134165.456726972
2022-12-07,134245.60672697204
2022-12-08,134502.19672697203
2022-12-09,133850.35672697204
2022-12-12,134786.04672697204
2022-12-13,135062.78672697203
2022-12-14,134827.53672697203
2022-12-15,133668.64672697202
2022-12-16,133133.44672697203
2022-12-19,132961.54672697204
2022-12-20,133155.48672697204
2022-12-21,134097.25672697203
2022-12-22,133544.19672697203
2022-12-23,134058.66672697203
2022-12-26,134058.66672697203
2022-12-27,134223.80672697202
2022-12-28,133528.52672697202
2022-12-29,134182.64672697202
2022-12-30,134027.80361478205
2023-01-02,134027.80361478205
2023-01-03,133711.74361478206
2023-01-04,134312.65361478203
2023-01-05,133859.47361478204
2023-01-06,135299.06361478203
2023-01-09,135009.80361478205
2023-01-10,135482.99361478203
2023-01-11,136071.66361478204
2023-01-12,136367.22361478204
2023-01-13,136614.25361478204
2023-01-16,136614.25361478204
2023-01-17,136213.80361478205
2023-01-18,135111.19361478204
2023-01-19,134698.96361478203
2023-01-20,135547.36361478205
2023-01-23,135966.26361478202
2023-01-24,135947.46361478203
2023-01-25,136014.14361478202
2023-01-26,136556.52361478203
2023-01-27,136279.97361478204
2023-01-30,135633.21361478203
2023-01-31,136632.12361478203
2023-02-01,136714.07361478204
2023-02-02,136520.06361478203
2023-02-03,136092.91361478204
2023-02-06,135778.04361478204
2023-02-07,136553.65361478203
2023-02-08,136151.61361478205
2023-02-09,135458.92361478205
2023-02-10,136143.33361478202
2023-02-13,136594.55361478205
2023-02-14,136434.22361478204
2023-02-15,136375.03361478203
2023-02-16,135695.13361478204
2023-02-17,135455.52361478203
2023-02-20,135455.52361478203
2023-02-21,134380.96361478203
2023-02-22,134331.05361478205
2023-02-23,134591.46361478203
2023-02-24,134426.38361478204
2023-02-27,134584.87361478203
2023-02-28,134414.04361478204
2023-03-01,134684.59361478203
2023-03-02,135108.77361478203
2023-03-03,135953.88361478204
2023-03-06,135704.33361478202
2023-03-07,134505.29361478204
2023-03-08,134392.76361478204
2023-03-09,133013.34361478203
2023-03-10,132010.08361478202
2023-03-13,131234.74361478206
2023-03-14,131997.36361478205
2023-03-15,130417.54361478204
2023-03-16,131181.20361478205
2023-03-17,130055.15361478203
2023-03-20,130952.08361478204
2023-03-21,131945.74361478203
2023-03-22,130768.35361478204
2023-03-23,130496.04361478204
2023-03-24,130858.65361478204
2023-03-27,131469.68361478203
2023-03-28,131646.60361478204
2023-03-29,132372.23361478205
2023-03-30,132577.71361478203
2023-03-31,133315.89960424602
2023-04-03,133928.21960424603
2023-04-04,133219.38960424604
2023-04-05,133041.53960424603
2023-04-06,132989.37960424606
2023-04-07,132989.37960424606
2023-04-10,133234.93960424606
2023-04-11,133431.29960424604
2023-04-12,133388.53960424603
2023-04-13,133901.17960424605
2023-04-14,133759.04960424604
2023-04-17,133828.68960424606
2023-04-18,133979.07960424604
2023-04-19,133828.26960424604
2023-04-20,133593.80960424605
2023-04-21,133378.97960424604
2023-04-24,133608.46960424603
2023-04-25,132627.17960424605
2023-04-26,132105.28960424603
2023-04-27,133105.77960424602
2023-04-28,133666.82324833004
2023-05-01,133771.74324833005
2023-05-02,133264.55324833005
2023-05-03,132865.73324833007
2023-05-04,132450.42324833004
2023-05-05,133258.12324833006
2023-05-08,133188.40324833005
2023-05-09,132960.86324833005
2023-05-10,133039.13324833004
2023-05-11,132896.72324833006
2023-05-12,132978.95324833004
2023-05-15,133218.12324833006
2023-05-16,132689.85324833007
2023-05-17,133183.03324833006
2023-05-18,133565.03324833006
2023-05-19,133534.60324833007
2023-05-22,133338.34324833006
2023-05-23,132673.83324833005
2023-05-24,132176.78324833006
2023-05-25,132339.72324833006
2023-05-26,132896.75324833006
2023-05-29,132896.75324833006
2023-05-30,132710.51324833004
2023-05-31,132317.88556280604
2023-06-01,132758.65556280606
2023-06-02,133511.96556280606
2023-06-05,133378.22556280604
2023-06-06,133609.47556280604
2023-06-07,133725.22556280604
2023-06-08,133926.24556280603
2023-06-09,133927.60556280604
2023-06-12,134394.86556280605
2023-06-13,134759.28556280604
2023-06-14,134841.97556280604
2023-06-15,135358.47556280604
2023-06-16,135191.63556280604
2023-06-19,135191.63556280604
2023-06-20,134970.41556280604
2023-06-21,134752.50556280604
2023-06-22,134755.55556280605
2023-06-23,134389.47556280604
2023-06-26,134440.32556280604
2023-06-27,135113.96556280606
2023-06-28,135199.42556280605
2023-06-29,135390.40556280606
2023-06-30,135841.88807045005
2023-07-03,136002.51807045005
2023-07-04,136002.51807045005
2023-07-05,135596.85807045005
2023-07-06,135184.40807045007
2023-07-07,135282.17807045006
2023-07-10,135518.93807045004
2023-07-11,136042.44807045005
2023-07-12,136435.27807045003
2023-07-13,136846.77807045006
2023-07-14,136656.52807045006
2023-07-17,136827.26807045005
2023-07-18,137198.30807045003
2023-07-19,137145.77807045006
2023-07-20,136671.67807045003
2023-07-21,136522.14807045006
2023-07-24,136676.27807045006
2023-07-25,136998.77807045006
2023-07-26,137072.49807045003
2023-07-27,136810.62807045004
2023-07-28,137389.92807045003
2023-07-31,137550.87121403005
2023-08-01,137459.67121403007
2023-08-02,136863.48121403006
2023-08-03,136691.24121403004
2023-08-04,136446.74121403004
2023-08-07,136965.37121403005
2023-08-08,136656.33121403004
2023-08-09,136398.98121403006
2023-08-10,136373.06121403005
2023-08-11,136303.91121403006
2023-08-14,136437.42121403007
2023-08-15,135849.34121403005
2023-08-16,135478.23121403006
2023-08-17,134939.45121403004
2023-08-18,134970.30121403004
2023-08-21,135136.63121403006
2023-08-22,135028.22121403005
2023-08-23,135586.49121403004
2023-08-24,134830.02121403004
2023-08-25,135194.31121403005
2023-08-28,135557.72121403005
2023-08-29,136226.12121403005
2023-08-30,136408.90121403005
2023-08-31,136333.93270969007
2023-09-01,136447.25270969007
2023-09-04,136447.25270969007
2023-09-05,136287.90270969004
2023-09-06,136056.04270969005
2023-09-07,135886.43270969007
2023-09-08,135981.93270969007
2023-09-11,136158.73270969006
2023-09-12,136137.99270969006
2023-09-13,136036.31270969007
2023-09-14,136582.67270969006
2023-09-15,135909.11270969006
2023-09-18,136004.48270969006
2023-09-19,135774.44270969005
2023-09-20,135287.77270969006
2023-09-21,134447.50270969007
2023-09-22,134358.65270969004
2023-09-25,134684.42270969006
2023-09-26,134034.67270969006
2023-09-27,134491.70270969006
2023-09-28,134777.54270969005
2023-09-29,134434.45019219007
2023-10-02,134232.76019219006
2023-10-03,133614.94019219006
2023-10-04,133585.15019219005
2023-10-05,133526.07019219006
2023-10-06,134045.11019219004
2023-10-09,134618.25019219005
2023-10-10,134865.93019219005
2023-10-11,134877.70019219007
2023-10-12,134645.76019219006
2023-10-13,134665.71019219008
2023-10-16,135207.04019219006
2023-10-17,135423.68019219005
2023-10-18,134938.64019219007
2023-10-19,134506.76019219006
2023-10-20,133770.65019219008
2023-10-23,133522.83019219007
2023-10-24,133635.48019219007
2023-10-25,133001.94019219006
2023-10-26,132466.19019219006
2023-10-27,131996.49019219005
2023-10-30,132552.80019219004
2023-10-31,132878.06019219005
2023-11-01,133265.51019219006
2023-11-02,134366.84019219005
2023-11-03,134700.58019219007
2023-11-06,134553.26019219006
2023-11-07,134447.89019219007
2023-11-08,134291.55019219007
2023-11-09,134025.31019219005
2023-11-10,134761.64019219007
2023-11-13,134794.41019219006
2023-11-14,135692.16019219006
2023-11-15,135807.12019219005
2023-11-16,135609.19019219006
2023-11-17,135977.83019219007
2023-11-20,136300.18019219005
2023-11-21,136149.40019219008
2023-11-22,136325.72019219006
2023-11-23,136325.72019219006
2023-11-24,136389.28019219005
2023-11-27,136256.27019219007
2023-11-28,136332.42019219007
2023-11-29,136265.28019219005
2023-11-30,136464.48019219007
2023-12-01,136776.07019219006
