date,equity
2021-01-29,342140.35000000003
2021-02-01,342140.35000000003
2021-02-02,342140.35000000003
2021-02-03,342140.35000000003
2021-02-04,342140.35000000003
2021-02-05,342140.35000000003
2021-02-08,342140.35000000003
2021-02-09,342140.35000000003
2021-02-10,342140.35000000003
2021-02-11,342140.35000000003
2021-02-12,342140.35000000003
2021-02-15,342140.35000000003
2021-02-16,342140.35000000003
2021-02-17,342140.35000000003
2021-02-18,342140.35000000003
2021-02-19,342140.35000000003
2021-02-22,342140.35000000003
2021-02-23,342140.35000000003
2021-02-24,342140.35000000003
2021-02-25,342140.35000000003
2021-02-26,342140.35000000003
2021-03-01,342140.35000000003
2021-03-02,342140.35000000003
2021-03-03,342140.35000000003
2021-03-04,335594.50000000006
2021-03-05,341995.8500000001
2021-03-08,329771.1500000001
2021-03-09,346316.4000000001
2021-03-10,345073.70000000007
2021-03-11,355087.55000000005
2021-03-12,351475.05000000005
2021-03-15,356185.75000000006
2021-03-16,358627.80000000005
2021-03-17,360477.4000000001
2021-03-18,346692.1000000001
2021-03-19,348223.80000000005
2021-03-22,356431.4000000001
2021-03-23,354480.65
2021-03-24,346995.55000000005
2021-03-25,353136.31000000006
2021-03-26,363182.32
2021-03-29,357403.44000000006
2021-03-30,358545.9000000001
2021-03-31,367893.5300000001
2021-04-01,378083.45000000007
2021-04-02,378083.45000000007
2021-04-05,388293.69000000006
2021-04-06,387686.7100000001
2021-04-07,384358.1100000001
2021-04-08,386071.3600000001
2021-04-09,386100.7300000001
2021-04-12,385297.95000000007
2021-04-13,384769.29000000004
2021-04-14,386776.2400000001
2021-04-15,387667.13000000006
2021-04-16,387999.9900000001
2021-04-19,385307.7400000001
2021-04-20,381137.20000000007
2021-04-21,386022.41000000003
2021-04-22,385170.68000000005
2021-04-23,389018.1500000001
2021-04-26,391181.7400000001
2021-04-27,391495.0200000001
2021-04-28,391857.25000000006
2021-04-29,391074.0500000001
2021-04-30,388225.16000000003
2021-05-03,389233.5300000001
2021-05-04,386746.87000000005
2021-05-05,385924.51000000007
2021-05-06,386100.7300000001
2021-05-07,388685.29000000004
2021-05-10,383408.4800000001
2021-05-11,382762.3400000001
2021-05-12,376212.8300000001
2021-05-13,378875.6000000001
2021-05-14,395076.07000000007
2021-05-17,392161.0700000001
2021-05-18,387102.7200000001
2021-05-19,386124.49000000005
2021-05-20,397459.00000000006
2021-05-21,395142.6200000001
2021-05-24,405278.2400000001
2021-05-25,404090.24000000005
2021-05-26,409726.53
2021-05-27,409736.4300000001
2021-05-28,411460.0200000001
2021-05-31,411460.0200000001
2021-06-01,411954.03
2021-06-02,413225.63000000006
2021-06-03,405826.70000000007
2021-06-04,415775.9800000001
2021-06-07,420157.72000000015
2021-06-08,422678.15000000014
2021-06-09,422811.03
2021-06-10,428458.43000000017
2021-06-11,429886.89
2021-06-14,435152.2600000001
2021-06-15,435152.2600000001
2021-06-16,435152.2600000001
2021-06-17,435152.2600000001
2021-06-18,435152.2600000001
2021-06-21,435152.2600000001
2021-06-22,435152.2600000001
2021-06-23,435152.2600000001
2021-06-24,435152.2600000001
2021-06-25,435152.2600000001
2021-06-28,435152.2600000001
2021-06-29,435152.2600000001
2021-06-30,435152.2600000001
2021-07-01,435152.2600000001
2021-07-02,435152.2600000001
2021-07-05,435152.2600000001
2021-07-06,435152.2600000001
2021-07-07,435152.2600000001
2021-07-08,435152.2600000001
2021-07-09,437622.6400000001
2021-07-12,437835.4000000001
2021-07-13,433083.7600000001
2021-07-14,429265.9000000001
2021-07-15,427882.9600000001
2021-07-16,424904.32000000007
2021-07-19,421311.0400000001
2021-07-20,428627.6200000001
2021-07-21,432811.9000000001
2021-07-22,428887.6600000001
2021-07-23,430022.3800000001
2021-07-26,430731.5800000001
2021-07-27,427871.1400000001
2021-07-28,431428.9600000001
2021-07-29,433320.1600000001
2021-07-30,431689.0000000001
2021-08-02,430459.7200000001
2021-08-03,431476.2400000001
2021-08-04,428414.8600000001
2021-08-05,432776.44000000006
2021-08-06,434289.4000000001
2021-08-09,432918.2800000001
2021-08-10,433414.7200000001
2021-08-11,434632.18000000005
2021-08-12,434041.18000000005
2021-08-13,431771.7400000001
2021-08-16,429478.6600000001
2021-08-17,426511.8400000001
2021-08-18,424407.8800000001
2021-08-19,421547.44000000006
2021-08-20,425530.7800000001
2021-08-23,430093.3000000001
2021-08-24,432504.5800000001
2021-08-25,433367.44000000006
2021-08-26,430743.4000000001
2021-08-27,437658.1000000001
2021-08-30,436617.94000000006
2021-08-31,437114.3800000001
2021-09-01,438804.6400000001
2021-09-02,440554.0000000001
2021-09-03,440554.0000000001
2021-09-06,440554.0000000001
2021-09-07,440554.0000000001
2021-09-08,440554.0000000001
2021-09-09,440554.0000000001
2021-09-10,440554.0000000001
2021-09-13,440554.0000000001
2021-09-14,440554.0000000001
2021-09-15,440554.0000000001
2021-09-16,440554.0000000001
2021-09-17,440554.0000000001
2021-09-20,440554.0000000001
2021-09-21,438760.39000000013
2021-09-22,441375.2500000001
2021-09-23,444660.2500000001
2021-09-24,445107.0100000001
2021-09-27,444325.18000000005
2021-09-28,438819.52
2021-09-29,436039.9900000001
2021-09-30,430487.29000000004
2021-10-01,437442.40000000014
2021-10-04,421046.16000000003
2021-10-05,431944.05000000005
2021-10-06,436968.2400000001
2021-10-07,444953.2500000001
2021-10-08,441357.6200000001
2021-10-11,434657.29000000015
2021-10-12,431860.4900000002
2021-10-13,437727.42000000004
2021-10-14,453583.67000000004
2021-10-15,459626.54000000015
2021-10-18,466794.5900000002
2021-10-19,473753.89000000013
2021-10-20,473998.27000000014
2021-10-21,478641.4
2021-10-22,473228.9900000001
2021-10-25,479787.3500000001
2021-10-26,481814.80000000005
2021-10-27,483330.9800000001
2021-10-28,490541.65
2021-10-29,493785.5700000002
2021-11-01,493785.5700000002
2021-11-02,493785.5700000002
2021-11-03,493785.5700000002
2021-11-04,493785.5700000002
2021-11-05,493785.5700000002
2021-11-08,493785.5700000002
2021-11-09,493785.5700000002
2021-11-10,493785.5700000002
2021-11-11,493785.5700000002
2021-11-12,493785.5700000002
2021-11-15,493785.5700000002
2021-11-16,493785.5700000002
2021-11-17,493785.5700000002
2021-11-18,493785.5700000002
2021-11-19,493785.5700000002
2021-11-22,493785.5700000002
2021-11-23,493785.5700000002
2021-11-24,493785.5700000002
2021-11-25,493785.5700000002
2021-11-26,493785.5700000002
2021-11-29,493785.5700000002
2021-11-30,493785.5700000002
2021-12-01,482085.5700000002
2021-12-02,489098.0700000002
2021-12-03,483785.5700000002
2021-12-06,488885.5700000002
2021-12-07,494873.0700000002
2021-12-08,496685.5700000002
2021-12-09,490648.0700000002
2021-12-10,489935.5700000002
2021-12-13,486335.5700000002
2021-12-14,483948.0700000002
2021-12-15,487973.0700000002
2021-12-16,482760.5700000002
2021-12-17,485085.5700000002
2021-12-20,481510.5700000002
2021-12-21,498499.6700000003
2021-12-22,509980.17000000016
2021-12-23,517705.1200000003
2021-12-24,517705.1200000003
2021-12-27,532640.5200000003
2021-12-28,527469.9200000003
2021-12-29,527627.6200000002
2021-12-30,525297.3200000002
2021-12-31,519971.6700000002
2022-01-03,530644.2700000003
2022-01-04,520332.4200000003
2022-01-05,488160.2200000002
2022-01-06,489114.42000000016
2022-01-07,478228.7200000002
2022-01-10,477810.4200000002
2022-01-11,491223.1700000002
2022-01-12,492361.1200000002
2022-01-13,471607.52000000025
2022-01-14,476414.9200000003
2022-01-17,476414.9200000003
2022-01-18,450753.9200000002
2022-01-19,439031.67000000016
2022-01-20,421012.1200000002
2022-01-21,391754.55000000016
2022-01-24,401400.79000000027
2022-01-25,379132.91000000027
2022-01-26,373981.9400000002
2022-01-27,360736.15000000014
2022-01-28,392490.0500000003
2022-01-31,426189.6900000003
2022-02-01,435379.03000000014
2022-02-02,441509.0800000002
2022-02-03,401572.8200000002
2022-02-04,412424.5900000002
2022-02-07,407176.1900000002
2022-02-08,421194.77000000025
2022-02-09,444528.45000000024
2022-02-10,419623.10000000027
2022-02-11,389781.01000000024
2022-02-14,388813.7200000002
2022-02-15,416234.14000000025
2022-02-16,416916.4200000003
2022-02-17,384278.3600000002
2022-02-18,372887.7300000002
2022-02-21,372887.7300000002
2022-02-22,359979.43000000017
2022-02-23,334186.7500000002
2022-02-24,365052.1200000002
2022-02-25,386873.01000000024
2022-02-28,389067.3700000002
2022-03-01,370090.6900000002
2022-03-02,391782.2800000002
2022-03-03,378067.0400000002
2022-03-04,362575.9800000002
2022-03-07,324735.54000000027
2022-03-08,321054.69000000024
2022-03-09,356986.1700000002
2022-03-10,348220.9900000002
2022-03-11,327834.6900000002
2022-03-14,309251.28000000026
2022-03-15,337835.9400000002
2022-03-16,374454.0700000002
2022-03-17,389610.78000000014
2022-03-18,408715.79000000027
2022-03-21,404612.76000000024
2022-03-22,423563.2400000003
2022-03-23,405742.1700000002
2022-03-24,427775.2400000002
2022-03-25,428989.3100000002
2022-03-28,441708.9800000002
2022-03-29,463925.2500000001
2022-03-30,463925.2500000001
2022-03-31,463925.2500000001
2022-04-01,463925.2500000001
2022-04-04,463925.2500000001
2022-04-05,463925.2500000001
2022-04-06,463925.2500000001
2022-04-07,463925.2500000001
2022-04-08,463925.2500000001
2022-04-11,463925.2500000001
2022-04-12,463925.2500000001
2022-04-13,463925.2500000001
2022-04-14,463925.2500000001
2022-04-15,463925.2500000001
2022-04-18,463925.2500000001
2022-04-19,463925.2500000001
2022-04-20,463925.2500000001
2022-04-21,463925.2500000001
2022-04-22,463925.2500000001
2022-04-25,463925.2500000001
2022-04-26,463925.2500000001
2022-04-27,462071.39000000013
2022-04-28,497948.8600000001
2022-04-29,448242.67000000016
2022-05-02,463514.8400000001
2022-05-03,467614.2100000002
2022-05-04,506026.23000000016
2022-05-05,449981.41000000015
2022-05-06,436417.0600000002
2022-05-09,391606.18000000005
2022-05-10,399952.2500000001
2022-05-11,371064.67000000016
2022-05-12,371772.78000000014
2022-05-13,408253.8600000001
2022-05-16,398619.9500000001
2022-05-17,427740.8200000002
2022-05-18,375885.8300000002
2022-05-19,371150.6900000002
2022-05-20,368815.8300000001
2022-05-23,387016.7800000001
2022-05-24,368356.3500000002
2022-05-25,383313.3600000001
2022-05-26,411181.8800000001
2022-05-27,445274.3100000002
2022-05-30,445274.3100000002
2022-05-31,438925.01000000024
2022-06-01,430322.43000000017
2022-06-02,459263.3500000002
2022-06-03,434920.5100000001
2022-06-06,439003.8200000002
2022-06-07,451263.78000000014
2022-06-08,439553.8300000002
2022-06-09,410083.03000000014
2022-06-10,372974.9500000002
2022-06-13,323236.8700000002
2022-06-14,322436.8600000001
2022-06-15,344005.55000000016
2022-06-16,300734.7400000001
2022-06-17,309847.6100000001
2022-06-20,309847.6100000001
2022-06-21,335016.59000000014
2022-06-22,333242.1300000002
2022-06-23,347301.78000000014
2022-06-24,383428.18000000005
2022-06-27,378566.00000000023
2022-06-28,349722.1300000001
2022-06-29,347857.6200000002
2022-06-30,336482.49000000017
2022-07-01,345908.67000000016
2022-07-04,345908.67000000016
2022-07-05,358387.2600000001
2022-07-06,361671.26000000024
2022-07-07,384032.18000000017
2022-07-08,384547.30000000016
2022-07-11,363541.3300000001
2022-07-12,354351.30000000016
2022-07-13,351397.2600000001
2022-07-14,350695.6400000001
2022-07-15,371456.4500000002
2022-07-18,363241.7200000002
2022-07-19,397314.4800000002
2022-07-20,412615.63000000024
2022-07-21,425989.04000000015
2022-07-22,419613.66000000027
2022-07-25,421112.30000000016
2022-07-26,416232.92000000016
2022-07-27,428904.0400000002
2022-07-28,432666.0400000002
2022-07-29,432666.0400000002
2022-08-01,432666.0400000002
2022-08-02,432666.0400000002
2022-08-03,432666.0400000002
2022-08-04,432666.0400000002
2022-08-05,432666.0400000002
2022-08-08,432666.0400000002
2022-08-09,432666.0400000002
2022-08-10,432666.0400000002
2022-08-11,432666.0400000002
2022-08-12,432666.0400000002
2022-08-15,432666.0400000002
2022-08-16,432666.0400000002
2022-08-17,432666.0400000002
2022-08-18,432666.0400000002
2022-08-19,432666.0400000002
2022-08-22,432666.0400000002
2022-08-23,432666.0400000002
2022-08-24,432666.0400000002
2022-08-25,432666.0400000002
2022-08-26,432666.0400000002
2022-08-29,432666.0400000002
2022-08-30,432666.0400000002
2022-08-31,432666.0400000002
2022-09-01,432666.0400000002
2022-09-02,432666.0400000002
2022-09-05,432666.0400000002
2022-09-06,432666.0400000002
2022-09-07,432666.0400000002
2022-09-08,432666.0400000002
2022-09-09,432666.0400000002
2022-09-12,432666.0400000002
2022-09-13,432666.0400000002
2022-09-14,432666.0400000002
2022-09-15,432666.0400000002
2022-09-16,432666.0400000002
2022-09-19,432666.0400000002
2022-09-20,432666.0400000002
2022-09-21,432666.0400000002
2022-09-22,432666.0400000002
2022-09-23,432666.0400000002
2022-09-26,430951.1200000002
2022-09-27,427980.1500000002
2022-09-28,440596.48000000016
2022-09-29,429355.71000000014
2022-09-30,423281.96000000025
2022-10-03,436604.9000000002
2022-10-04,454567.6800000002
2022-10-05,452135.01000000024
2022-10-06,447739.8400000002
2022-10-07,432647.2500000002
2022-10-10,429190.2300000002
2022-10-11,427418.7100000002
2022-10-12,425871.6300000002
2022-10-13,438887.3800000002
2022-10-14,426131.7000000002
2022-10-17,440520.43000000017
2022-10-18,446675.29000000027
2022-10-19,440644.1900000002
2022-10-20,435295.4500000001
2022-10-21,447256.02000000025
2022-10-24,451891.6300000002
2022-10-25,462986.4300000002
2022-10-26,461840.7200000002
2022-10-27,460248.1100000002
2022-10-28,472873.75000000023
2022-10-31,470627.9100000002
2022-11-01,469278.7300000002
2022-11-02,461560.75000000023
2022-11-03,458476.9100000002
2022-11-04,462742.3300000002
2022-11-07,465625.0500000002
2022-11-08,467259.1500000002
2022-11-09,460965.7700000002
2022-11-10,477407.3300000002
2022-11-11,477407.3300000002
2022-11-14,477407.3300000002
2022-11-15,477407.3300000002
2022-11-16,477407.3300000002
2022-11-17,477407.3300000002
2022-11-18,477407.3300000002
2022-11-21,477407.3300000002
2022-11-22,477407.3300000002
2022-11-23,477407.3300000002
2022-11-24,477407.3300000002
2022-11-25,477407.3300000002
2022-11-28,477407.3300000002
2022-11-29,477407.3300000002
2022-11-30,477407.3300000002
2022-12-01,477407.3300000002
2022-12-02,477407.3300000002
2022-12-05,477407.3300000002
2022-12-06,477407.3300000002
2022-12-07,477407.3300000002
2022-12-08,477407.3300000002
2022-12-09,477407.3300000002
2022-12-12,477407.3300000002
2022-12-13,477407.3300000002
2022-12-14,477407.3300000002
2022-12-15,477407.3300000002
2022-12-16,477407.3300000002
2022-12-19,477407.3300000002
2022-12-20,479444.9300000002
2022-12-21,484301.2100000002
2022-12-22,480548.63000000024
2022-12-23,486219.91000000015
2022-12-26,486219.91000000015
2022-12-27,475532.87000000017
2022-12-28,463060.1700000001
2022-12-29,484835.8300000002
2022-12-30,483658.89000000013
2023-01-02,483658.89000000013
2023-01-03,477929.0500000001
2023-01-04,484356.5500000002
2023-01-05,471638.7100000001
2023-01-06,494771.6500000002
2023-01-09,499296.3700000001
2023-01-10,508920.3100000001
2023-01-11,523568.8100000001
2023-01-12,532058.8700000002
2023-01-13,538521.0500000002
2023-01-16,538521.0500000002
2023-01-17,539449.8900000001
2023-01-18,526007.5900000001
2023-01-19,516791.7300000001
2023-01-20,539198.4700000002
2023-01-23,557520.9500000002
2023-01-24,555508.9700000002
2023-01-25,554866.1300000001
2023-01-26,569706.9900000002
2023-01-27,571371.0300000001
2023-01-30,567058.1100000001
2023-01-31,574478.3700000001
2023-02-01,579385.5900000001
2023-02-02,585634.2300000002
2023-02-03,585634.2300000002
2023-02-06,585634.2300000002
2023-02-07,585634.2300000002
2023-02-08,585634.2300000002
2023-02-09,585634.2300000002
2023-02-10,585634.2300000002
2023-02-13,585634.2300000002
2023-02-14,585634.2300000002
2023-02-15,585634.2300000002
2023-02-16,585634.2300000002
2023-02-17,585634.2300000002
2023-02-20,585634.2300000002
2023-02-21,585634.2300000002
2023-02-22,585634.2300000002
2023-02-23,585634.2300000002
2023-02-24,585634.2300000002
2023-02-27,585634.2300000002
2023-02-28,585634.2300000002
2023-03-01,585634.2300000002
2023-03-02,585634.2300000002
2023-03-03,585634.2300000002
2023-03-06,585634.2300000002
2023-03-07,585634.2300000002
2023-03-08,585634.2300000002
2023-03-09,585634.2300000002
2023-03-10,576432.6300000001
2023-03-13,573421.8700000001
2023-03-14,586273.9500000002
2023-03-15,577665.7500000002
2023-03-16,589107.7100000002
2023-03-17,574499.1500000001
2023-03-20,582812.3900000001
2023-03-21,594538.7500000001
2023-03-22,577358.1900000002
2023-03-23,576674.7500000001
2023-03-24,582408.1900000002
2023-03-27,587290.1500000001
2023-03-28,585909.5500000003
2023-03-29,595513.0300000001
2023-03-30,597151.0300000003
2023-03-31,609455.8300000002
2023-04-03,611071.5900000002
2023-04-04,602106.9500000002
2023-04-05,597350.7500000002
2023-04-06,599381.4300000002
2023-04-07,599381.4300000002
2023-04-10,603840.2700000001
2023-04-11,606980.3500000001
2023-04-12,602610.7500000001
2023-04-13,612703.5100000002
2023-04-14,608140.9900000001
2023-04-17,614474.1900000002
2023-04-18,613041.4700000002
2023-04-19,613483.9500000002
2023-04-20,609400.5100000002
2023-04-21,610196.7100000002
2023-04-24,610316.0300000001
2023-04-25,594705.3900000001
2023-04-26,589470.0700000002
2023-04-27,601890.6300000001
2023-04-28,608448.5900000002
2023-05-01,608283.8300000002
2023-05-02,596107.5500000002
2023-05-03,594879.9900000002
2023-05-04,587996.3900000001
2023-05-05,603772.6700000002
2023-05-08,602991.7500000002
2023-05-09,600192.3100000002
2023-05-10,603882.55
2023-05-11,600292.0300000001
2023-05-12,599022.4300000002
2023-05-15,604967.0300000001
2023-05-16,596834.9500000002
2023-05-17,609820.5900000002
2023-05-18,615841.3500000001
2023-05-19,613478.4700000002
2023-05-22,618181.5100000001
2023-05-23,616341.1900000002
2023-05-24,612228.8700000001
2023-05-25,609229.8300000002
2023-05-26,613569.3500000001
2023-05-29,613569.3500000001
2023-05-30,612137.9900000002
2023-05-31,608343.7500000001
2023-06-01,612478.7900000002
2023-06-02,626428.8700000001
2023-06-05,626428.8700000001
2023-06-06,626428.8700000001
2023-06-07,626428.8700000001
2023-06-08,626428.8700000001
2023-06-09,626428.8700000001
2023-06-12,626428.8700000001
2023-06-13,626428.8700000001
2023-06-14,626428.8700000001
2023-06-15,626428.8700000001
2023-06-16,626428.8700000001
2023-06-19,626428.8700000001
2023-06-20,626428.8700000001
2023-06-21,626428.8700000001
2023-06-22,626428.8700000001
2023-06-23,626428.8700000001
2023-06-26,626428.8700000001
2023-06-27,626428.8700000001
2023-06-28,626428.8700000001
2023-06-29,626428.8700000001
2023-06-30,626428.8700000001
2023-07-03,626428.8700000001
2023-07-04,626428.8700000001
2023-07-05,626428.8700000001
2023-07-06,626428.8700000001
2023-07-07,626428.8700000001
2023-07-10,626428.8700000001
2023-07-11,626428.8700000001
2023-07-12,626428.8700000001
2023-07-13,626428.8700000001
2023-07-14,626428.8700000001
2023-07-17,626428.8700000001
2023-07-18,626428.8700000001
2023-07-19,626428.8700000001
2023-07-20,626428.8700000001
2023-07-21,626428.8700000001
2023-07-24,626428.8700000001
2023-07-25,626428.8700000001
2023-07-26,626428.8700000001
2023-07-27,626428.8700000001
2023-07-28,626428.8700000001
2023-07-31,626428.8700000001
2023-08-01,626428.8700000001
2023-08-02,626428.8700000001
2023-08-03,626428.8700000001
2023-08-04,626428.8700000001
2023-08-07,626428.8700000001
2023-08-08,626428.8700000001
2023-08-09,626428.8700000001
2023-08-10,626428.8700000001
2023-08-11,626428.8700000001
2023-08-14,626428.8700000001
2023-08-15,626428.8700000001
2023-08-16,626428.8700000001
2023-08-17,626428.8700000001
2023-08-18,641454.5800000002
2023-08-21,656510.4700000002
2023-08-22,652920.7100000002
2023-08-23,674984.7700000001
2023-08-24,645497.3200000001
2023-08-25,656572.6200000001
2023-08-28,669167.6300000001
2023-08-29,699246.7400000001
2023-08-30,707336.6000000001
2023-08-31,708415.7100000001
2023-09-01,713418.3300000002
2023-09-04,713418.3300000002
2023-09-05,703489.9500000001
2023-09-06,691458.5100000002
2023-09-07,680093.6900000002
2023-09-08,681051.6600000001
2023-09-11,694736.9200000002
2023-09-12,682555.7100000001
2023-09-13,683543.3800000004
2023-09-14,699994.8800000001
2023-09-15,675840.2100000002
2023-09-18,674235.2100000002
2023-09-19,669966.8700000002
2023-09-20,649896.8900000004
2023-09-21,621412.3700000001
2023-09-22,619627.9100000001
2023-09-25,627016.6700000002
2023-09-26,603453.1900000003
2023-09-27,609138.2800000003
2023-09-28,621827.7100000002
2023-09-29,619425.9800000002
2023-10-02,619910.6200000001
2023-10-03,593390.7200000002
2023-10-04,607439.4800000001
2023-10-05,605231.0900000002
2023-10-06,627422.9700000002
2023-10-09,636597.9700000002
2023-10-10,647840.0500000003
2023-10-11,654828.5500000003
2023-10-12,640325.3800000001
2023-10-13,624600.0500000002
2023-10-16,644582.5100000001
2023-10-17,646202.8300000001
2023-10-18,621471.3800000001
2023-10-19,603905.0900000002
2023-10-20,581728.0000000002
2023-10-23,580184.1200000003
2023-10-24,594340.0100000001
2023-10-25,562455.2400000002
2023-10-26,543462.5100000002
2023-10-27,540846.3700000001
2023-10-30,556560.0500000002
2023-10-31,566093.5400000002
2023-11-01,586267.9300000002
2023-11-02,618865.6500000001
2023-11-03,642739.9500000002
2023-11-06,642179.1000000001
2023-11-07,649825.3500000001
2023-11-08,646583.6900000002
2023-11-09,630799.3800000002
2023-11-10,660407.7600000001
2023-11-13,657502.8600000003
2023-11-14,705121.9300000003
2023-11-15,705121.9300000003
2023-11-16,705121.9300000003
2023-11-17,705121.9300000003
2023-11-20,705121.9300000003
2023-11-21,705121.9300000003
2023-11-22,705121.9300000003
2023-11-23,705121.9300000003
2023-11-24,705121.9300000003
2023-11-27,705121.9300000003
2023-11-28,705121.9300000003
2023-11-29,705121.9300000003
2023-11-30,705121.9300000003
2023-12-01,705121.9300000003
2023-12-04,705121.9300000003
2023-12-05,705121.9300000003
2023-12-06,705121.9300000003
2023-12-07,705121.9300000003
2023-12-08,705121.9300000003
2023-12-11,705121.9300000003
2023-12-12,705121.9300000003
2023-12-13,705121.9300000003
2023-12-14,705121.9300000003
2023-12-15,705121.9300000003
2023-12-18,705121.9300000003
2023-12-19,705121.9300000003
2023-12-20,705121.9300000003
2023-12-21,705121.9300000003
2023-12-22,705121.9300000003
2023-12-25,705121.9300000003
2023-12-26,705121.9300000003
2023-12-27,705121.9300000003
2023-12-28,705121.9300000003
2023-12-29,705121.9300000003
2024-01-01,705121.9300000003
2024-01-02,705121.9300000003
2024-01-03,705121.9300000003
2024-01-04,705121.9300000003
2024-01-05,705121.9300000003
2024-01-08,705121.9300000003
2024-01-09,705121.9300000003
2024-01-10,705121.9300000003
2024-01-11,705121.9300000003
2024-01-12,705121.9300000003
2024-01-15,705121.9300000003
2024-01-16,705121.9300000003
2024-01-17,705121.9300000003
2024-01-18,705121.9300000003
2024-01-19,705121.9300000003
2024-01-22,705121.9300000003
2024-01-23,705121.9300000003
2024-01-24,705121.9300000003
2024-01-25,705121.9300000003
2024-01-26,705121.9300000003
2024-01-29,705121.9300000003
2024-01-30,705121.9300000003
2024-01-31,705121.9300000003
2024-02-01,705121.9300000003
2024-02-02,705121.9300000003
2024-02-05,705121.9300000003
2024-02-06,705121.9300000003
2024-02-07,705121.9300000003
2024-02-08,705121.9300000003
2024-02-09,705121.9300000003
2024-02-12,705121.9300000003
2024-02-13,705121.9300000003
2024-02-14,705121.9300000003
2024-02-15,705121.9300000003
2024-02-16,705121.9300000003
2024-02-19,705121.9300000003
2024-02-20,705121.9300000003
2024-02-21,705121.9300000003
2024-02-22,705121.9300000003
2024-02-23,705121.9300000003
2024-02-26,705121.9300000003
2024-02-27,705121.9300000003
2024-02-28,705121.9300000003
2024-02-29,705121.9300000003
2024-03-01,705121.9300000003
2024-03-04,705121.9300000003
2024-03-05,705121.9300000003
2024-03-06,705121.9300000003
2024-03-07,705121.9300000003
2024-03-08,705121.9300000003
2024-03-11,705121.9300000003
2024-03-12,705121.9300000003
2024-03-13,705121.9300000003
2024-03-14,705121.9300000003
2024-03-15,705121.9300000003
2024-03-18,705121.9300000003
2024-03-19,705121.9300000003
2024-03-20,705121.9300000003
2024-03-21,705121.9300000003
2024-03-22,705121.9300000003
2024-03-25,705121.9300000003
2024-03-26,705121.9300000003
2024-03-27,705121.9300000003
2024-03-28,705121.9300000003
2024-03-29,705121.9300000003
2024-04-01,705121.9300000003
2024-04-02,705121.9300000003
2024-04-03,705121.9300000003
2024-04-04,705121.9300000003
2024-04-05,705121.9300000003
2024-04-08,705121.9300000003
2024-04-09,705121.9300000003
2024-04-10,705121.9300000003
2024-04-11,705121.9300000003
2024-04-12,705121.9300000003
2024-04-15,698105.4400000002
2024-04-16,695789.1800000003
2024-04-17,677112.4800000002
2024-04-18,670364.1100000003
2024-04-19,647156.2200000003
2024-04-22,665099.7100000002
2024-04-23,691206.9900000002
2024-04-24,692471.5000000005
2024-04-25,683657.3100000003
2024-04-26,706583.0000000003
2024-04-29,715367.2300000002
2024-04-30,681376.0400000003
2024-05-01,673727.9600000004
2024-05-02,697331.1500000004
2024-05-03,726467.6500000001
2024-05-06,747341.1000000003
2024-05-07,748954.3700000003
2024-05-08,746097.5300000004
2024-05-09,755179.3000000003
2024-05-10,755123.3400000003
2024-05-13,758314.9600000003
2024-05-14,771157.4400000003
2024-05-15,798045.6800000004
2024-05-16,791969.1200000003
2024-05-17,792528.4500000002
2024-05-20,801051.8000000003
2024-05-21,803920.6300000002
2024-05-22,798780.8800000002
2024-05-23,783849.2300000002
2024-05-24,801192.3100000003
2024-05-27,801192.3100000003
2024-05-28,804884.2200000004
2024-05-29,788114.2300000002
2024-05-30,777561.1500000003
2024-05-31,783646.5500000004
2024-06-03,787205.7200000003
2024-06-04,785403.4600000003
2024-06-05,817997.0000000002
2024-06-06,814746.9200000004
2024-06-07,808517.7000000003
2024-06-10,815655.1400000004
2024-06-11,822687.3400000004
2024-06-12,846705.5100000001
2024-06-13,850031.7000000003
2024-06-14,844052.2900000003
2024-06-17,851516.8900000002
2024-06-18,852196.5500000003
2024-06-19,852196.5500000003
2024-06-20,850537.3800000002
2024-06-21,851416.9400000003
2024-06-24,853116.0900000003
2024-06-25,851836.7300000002
2024-06-26,850797.2500000002
2024-06-27,854775.2600000002
2024-06-28,856394.4500000003
2024-07-01,853056.1200000002
2024-07-02,854415.4400000003
2024-07-03,854315.4900000002
2024-07-04,854315.4900000002
2024-07-05,852436.4300000002
2024-07-08,855195.0500000003
2024-07-09,853475.9100000003
2024-07-10,857333.9800000002
2024-07-11,871666.8100000003
2024-07-12,871666.8100000003
2024-07-15,871666.8100000003
2024-07-16,871666.8100000003
2024-07-17,871666.8100000003
2024-07-18,871666.8100000003
2024-07-19,871666.8100000003
2024-07-22,871666.8100000003
2024-07-23,871666.8100000003
2024-07-24,871666.8100000003
2024-07-25,857194.8100000003
2024-07-26,869683.6100000003
2024-07-29,872149.2100000002
2024-07-30,855238.4100000004
2024-07-31,891204.0100000002
2024-08-01,860893.2100000002
2024-08-02,831922.4100000004
2024-08-05,803067.7900000003
2024-08-06,819688.8200000003
2024-08-07,802984.7300000002
2024-08-08,852265.9900000002
2024-08-09,861206.4000000001
2024-08-12,864112.1200000003
2024-08-13,904046.8300000003
2024-08-14,906434.4600000002
2024-08-15,948351.2300000004
2024-08-16,951397.9200000004
2024-08-19,974131.2300000002
2024-08-20,970393.0200000003
2024-08-21,978577.9400000004
2024-08-22,953138.9500000004
2024-08-23,973691.2600000002
2024-08-26,959778.8700000003
2024-08-27,964422.6200000003
2024-08-28,946264.9100000001
2024-08-29,944501.9600000002
