date,equity
2020-01-23,901699.9899999999
2020-01-24,901699.9899999999
2020-01-27,901699.9899999999
2020-01-28,901699.9899999999
2020-01-29,901699.9899999999
2020-01-30,901699.9899999999
2020-01-31,901699.9899999999
2020-02-03,910424.3499999999
2020-02-04,938746.9099999999
2020-02-05,968080.9899999999
2020-02-06,964034.9099999999
2020-02-07,940137.7499999998
2020-02-10,951517.3499999999
2020-02-11,964414.23
2020-02-12,977816.87
2020-02-13,983127.3499999999
2020-02-14,975414.51
2020-02-17,975414.51
2020-02-18,971494.87
2020-02-19,981230.7499999998
2020-02-20,986288.3499999999
2020-02-21,965299.3099999998
2020-02-24,905872.51
2020-02-25,839870.8299999997
2020-02-26,806926.9699999999
2020-02-27,675953.9199999997
2020-02-28,743214.7499999997
2020-03-02,991034.8699999994
2020-03-03,819781.1799999996
2020-03-04,1050213.8599999999
2020-03-05,850878.6599999999
2020-03-06,744143.9199999993
2020-03-09,280415.7999999996
2020-03-10,530824.2599999995
2020-03-11,241794.78999999957
2020-03-12,-259835.04000000018
2020-03-13,110937.14999999944
2020-03-16,-510088.00000000035
2020-03-17,-232612.7000000003
2020-03-18,-490780.1700000006
2020-03-19,-417887.4100000005
2020-03-20,-591160.4500000003
2020-03-23,-639229.2300000003
2020-03-24,-256245.33000000028
2020-03-25,-235573.47000000018
2020-03-26,41572.65999999968
2020-03-27,-126692.63000000038
2020-03-30,28266.139999999432
2020-03-31,-23955.100000000355
2020-04-01,-278012.1600000004
2020-04-02,-186617.0100000003
2020-04-03,-278219.43000000005
2020-04-06,75907.41999999952
2020-04-07,80853.60999999975
2020-04-08,242263.06999999995
2020-04-09,331928.5499999995
2020-04-10,331928.5499999995
2020-04-13,309321.7899999995
2020-04-14,497902.9999999996
2020-04-15,376615.75999999937
2020-04-16,423656.0499999996
2020-04-17,549335.8899999997
2020-04-20,474112.63999999966
2020-04-21,292070.18999999977
2020-04-22,420388.5399999998
2020-04-23,428293.4299999996
2020-04-24,516375.07999999955
2020-04-27,616581.7699999996
2020-04-28,574381.8099999996
2020-04-29,788798.9099999996
2020-04-30,775293.8099999996
2020-05-01,653259.6599999996
2020-05-04,690844.3399999997
2020-05-05,736611.5999999996
2020-05-06,746103.8099999995
2020-05-07,800966.2399999995
2020-05-08,865675.4999999999
2020-05-11,893715.6799999997
2020-05-12,799491.7599999999
2020-05-13,736973.8499999999
2020-05-14,788246.8199999998
2020-05-15,813826.9199999997
2020-05-18,912601.1899999996
2020-05-19,891570.8799999994
2020-05-20,976754.9299999997
2020-05-21,931645.2499999997
2020-05-22,945586.1699999998
2020-05-25,945586.1699999998
2020-05-26,955245.6099999999
2020-05-27,993295.2999999997
2020-05-28,989182.5199999998
2020-05-29,1036692.2199999996
2020-06-01,1044775.9599999996
2020-06-02,1066190.7799999998
2020-06-03,1080656.4199999995
2020-06-04,1057965.2199999997
2020-06-05,1121642.4
2020-06-08,1147028.1799999997
2020-06-09,1170995.7599999998
2020-06-10,1210847.1799999997
2020-06-11,1210847.1799999997
2020-06-12,1210847.1799999997
2020-06-15,1210847.1799999997
2020-06-16,1210847.1799999997
2020-06-17,1210847.1799999997
2020-06-18,1210847.1799999997
2020-06-19,1210847.1799999997
2020-06-22,1210847.1799999997
2020-06-23,1210847.1799999997
2020-06-24,1210847.1799999997
2020-06-25,1210847.1799999997
2020-06-26,1210847.1799999997
2020-06-29,1210847.1799999997
2020-06-30,1210847.1799999997
2020-07-01,1210847.1799999997
2020-07-02,1210847.1799999997
2020-07-03,1210847.1799999997
2020-07-06,1210847.1799999997
2020-07-07,1210847.1799999997
2020-07-08,1210847.1799999997
2020-07-09,1210847.1799999997
2020-07-10,1210847.1799999997
2020-07-13,1210847.1799999997
2020-07-14,1210847.1799999997
2020-07-15,1210847.1799999997
2020-07-16,1210847.1799999997
2020-07-17,1210847.1799999997
2020-07-20,1210847.1799999997
2020-07-21,1210847.1799999997
2020-07-22,1210847.1799999997
2020-07-23,1210847.1799999997
2020-07-24,1210847.1799999997
2020-07-27,1210847.1799999997
2020-07-28,1210847.1799999997
2020-07-29,1210847.1799999997
2020-07-30,1210847.1799999997
2020-07-31,1210847.1799999997
2020-08-03,1210847.1799999997
2020-08-04,1210847.1799999997
2020-08-05,1210847.1799999997
2020-08-06,1210847.1799999997
2020-08-07,1210847.1799999997
2020-08-10,1210847.1799999997
2020-08-11,1210847.1799999997
2020-08-12,1210847.1799999997
2020-08-13,1210847.1799999997
2020-08-14,1210847.1799999997
2020-08-17,1210847.1799999997
2020-08-18,1210847.1799999997
2020-08-19,1210847.1799999997
2020-08-20,1210847.1799999997
2020-08-21,1210847.1799999997
2020-08-24,1210847.1799999997
2020-08-25,1210847.1799999997
2020-08-26,1210847.1799999997
2020-08-27,1210847.1799999997
2020-08-28,1210847.1799999997
2020-08-31,1210847.1799999997
2020-09-01,1210847.1799999997
2020-09-02,1210847.1799999997
2020-09-03,1210847.1799999997
2020-09-04,1210847.1799999997
2020-09-07,1210847.1799999997
2020-09-08,1210847.1799999997
2020-09-09,1210847.1799999997
2020-09-10,1210847.1799999997
2020-09-11,1210847.1799999997
2020-09-14,1210847.1799999997
2020-09-15,1210847.1799999997
2020-09-16,1210847.1799999997
2020-09-17,1210847.1799999997
2020-09-18,1210847.1799999997
2020-09-21,1210847.1799999997
2020-09-22,1210847.1799999997
2020-09-23,1210847.1799999997
2020-09-24,1219237.6999999997
2020-09-25,1239432.5299999998
2020-09-28,1260491.0899999999
2020-09-29,1253581.2499999995
2020-09-30,1260778.9999999995
2020-10-01,1270855.8499999996
2020-10-02,1259092.67
2020-10-05,1281343.9999999995
2020-10-06,1263164.5399999996
2020-10-07,1285292.4799999995
2020-10-08,1296315.3199999994
2020-10-09,1308078.4999999995
2020-10-12,1329548.3599999999
2020-10-13,1321198.9699999997
2020-10-14,1312643.9299999997
2020-10-15,1311163.2499999995
2020-10-16,1310340.6499999994
2020-10-19,1290557.1199999996
2020-10-20,1294999.1599999997
2020-10-21,1292531.3599999999
2020-10-22,1300099.2799999998
2020-10-23,1303842.1099999999
2020-10-26,1280192.3599999999
2020-10-27,1276038.2299999995
2020-10-28,1231741.2199999997
2020-10-29,1244614.9099999997
2020-10-30,1231700.0899999999
2020-11-02,1245026.2099999995
2020-11-03,1266866.2399999998
2020-11-04,1296356.4499999997
2020-11-05,1321281.2299999995
2020-11-06,1321240.0999999996
2020-11-09,1338144.5299999998
2020-11-10,1336088.0299999998
2020-11-11,1346164.8799999994
2020-11-12,1333250.0599999996
2020-11-13,1351429.5199999996
2020-11-16,1368498.4699999997
2020-11-17,1361794.2799999998
2020-11-18,1344355.1599999997
2020-11-19,1350894.8299999996
2020-11-20,1340941.3699999996
2020-11-23,1349249.6299999994
2020-11-24,1370637.2299999995
2020-11-25,1368128.2999999998
2020-11-26,1368128.2999999998
2020-11-27,1372775.9899999998
2020-11-30,1367058.92
2020-12-01,1380919.7299999995
2020-12-02,1384662.5599999996
2020-12-03,1384086.7399999998
2020-12-04,1395932.1799999997
2020-12-07,1393587.7699999996
2020-12-08,1397495.1199999996
2020-12-09,1384456.9099999997
2020-12-10,1384827.0799999996
2020-12-11,1382071.3699999996
2020-12-14,1377341.42
2020-12-15,1395109.5799999996
2020-12-16,1397001.5599999996
2020-12-17,1405104.17
2020-12-18,1399551.6199999996
2020-12-21,1393793.42
2020-12-22,1392477.2599999993
2020-12-23,1393217.5999999996
2020-12-24,1399099.1899999995
2020-12-25,1399099.1899999995
2020-12-28,1411314.7999999998
2020-12-29,1409011.5199999996
2020-12-30,1410574.4599999995
2020-12-31,1419088.3699999996
2021-01-01,1419088.3699999996
2021-01-04,1398852.4099999997
2021-01-05,1408147.7899999996
2021-01-06,1415839.0999999996
2021-01-07,1437761.3899999997
2021-01-08,1437761.3899999997
2021-01-11,1437761.3899999997
2021-01-12,1437761.3899999997
2021-01-13,1437761.3899999997
2021-01-14,1437761.3899999997
2021-01-15,1437761.3899999997
2021-01-18,1437761.3899999997
2021-01-19,1437761.3899999997
2021-01-20,1437761.3899999997
2021-01-21,1437761.3899999997
2021-01-22,1437761.3899999997
2021-01-25,1437761.3899999997
2021-01-26,1437761.3899999997
2021-01-27,1437761.3899999997
2021-01-28,1437761.3899999997
2021-01-29,1437761.3899999997
2021-02-01,1437761.3899999997
2021-02-02,1437761.3899999997
2021-02-03,1437761.3899999997
2021-02-04,1437761.3899999997
2021-02-05,1437761.3899999997
2021-02-08,1437761.3899999997
2021-02-09,1437761.3899999997
2021-02-10,1437761.3899999997
2021-02-11,1437761.3899999997
2021-02-12,1437761.3899999997
2021-02-15,1437761.3899999997
2021-02-16,1437761.3899999997
2021-02-17,1437761.3899999997
2021-02-18,1437761.3899999997
2021-02-19,1437761.3899999997
2021-02-22,1437761.3899999997
2021-02-23,1437761.3899999997
2021-02-24,1437761.3899999997
2021-02-25,1437761.3899999997
2021-02-26,1437761.3899999997
2021-03-01,1437761.3899999997
2021-03-02,1437761.3899999997
2021-03-03,1437761.3899999997
2021-03-04,1329521.5700000003
2021-03-05,1435371.9900000007
2021-03-08,1233228.750000001
2021-03-09,1506815.0500000007
2021-03-10,1486266.2100000004
2021-03-11,1651851.6300000008
2021-03-12,1592116.6300000008
2021-03-15,1670011.0700000003
2021-03-16,1710391.9300000006
2021-03-17,1740976.250000001
2021-03-18,1513027.4900000007
2021-03-19,1538355.1300000008
2021-03-22,1674073.0500000007
2021-03-23,1641816.1500000004
2021-03-24,1518045.23
2021-03-25,1505620.3500000006
2021-03-26,1613621.23
2021-03-29,1611470.770000001
2021-03-30,1574674.0100000002
2021-03-31,1686020.0500000007
2021-04-01,1811941.4300000006
2021-04-02,1811941.4300000006
2021-04-05,1961995.750000001
2021-04-06,1961995.750000001
2021-04-07,1961995.750000001
2021-04-08,1961995.750000001
2021-04-09,1961995.750000001
2021-04-12,1961995.750000001
2021-04-13,1961995.750000001
2021-04-14,1961995.750000001
2021-04-15,1961995.750000001
2021-04-16,1961995.750000001
2021-04-19,1961995.750000001
2021-04-20,1961995.750000001
2021-04-21,1961995.750000001
2021-04-22,1961995.750000001
2021-04-23,1961995.750000001
2021-04-26,1961995.750000001
2021-04-27,1961995.750000001
2021-04-28,1961995.750000001
2021-04-29,1961995.750000001
2021-04-30,1961995.750000001
2021-05-03,1961995.750000001
2021-05-04,1961995.750000001
2021-05-05,1961995.750000001
2021-05-06,1961995.750000001
2021-05-07,1961995.750000001
2021-05-10,1961995.750000001
2021-05-11,1961995.750000001
2021-05-12,1961995.750000001
2021-05-13,1942664.5500000007
2021-05-14,2178436.1500000004
2021-05-17,2112157.7500000014
2021-05-18,2038975.3500000015
2021-05-19,2051402.5500000003
2021-05-20,2259903.350000001
2021-05-21,2199148.150000001
2021-05-24,2383139.7500000005
2021-05-25,2398328.5500000003
2021-05-26,2437336.1500000004
2021-05-27,2395221.7500000014
2021-05-28,2430432.150000001
2021-05-31,2430432.150000001
2021-06-01,2393495.750000001
2021-06-02,2415243.350000001
2021-06-03,2298910.9500000007
2021-06-04,2486354.550000001
2021-06-07,2519838.9500000016
2021-06-08,2525016.9500000007
2021-06-09,2527778.5500000003
2021-06-10,2645146.550000002
2021-06-11,2674833.7500000005
2021-06-14,2784262.150000001
2021-06-15,2784262.150000001
2021-06-16,2784262.150000001
2021-06-17,2784262.150000001
2021-06-18,2784262.150000001
2021-06-21,2784262.150000001
2021-06-22,2784262.150000001
2021-06-23,2784262.150000001
2021-06-24,2784262.150000001
2021-06-25,2784262.150000001
2021-06-28,2784262.150000001
2021-06-29,2784262.150000001
2021-06-30,2784262.150000001
2021-07-01,2784262.150000001
2021-07-02,2784262.150000001
2021-07-05,2784262.150000001
2021-07-06,2784262.150000001
2021-07-07,2784262.150000001
2021-07-08,2784262.150000001
2021-07-09,2784262.150000001
2021-07-12,2784262.150000001
2021-07-13,2784262.150000001
2021-07-14,2784262.150000001
2021-07-15,2784262.150000001
2021-07-16,2784262.150000001
2021-07-19,2784262.150000001
2021-07-20,2784262.150000001
2021-07-21,2784262.150000001
2021-07-22,2784262.150000001
2021-07-23,2784262.150000001
2021-07-26,2784262.150000001
2021-07-27,2784262.150000001
2021-07-28,2784262.150000001
2021-07-29,2784262.150000001
2021-07-30,2784262.150000001
2021-08-02,2784262.150000001
2021-08-03,2784262.150000001
2021-08-04,2784262.150000001
2021-08-05,2784262.150000001
2021-08-06,2784262.150000001
2021-08-09,2784262.150000001
2021-08-10,2784262.150000001
2021-08-11,2784262.150000001
2021-08-12,2784262.150000001
2021-08-13,2784262.150000001
2021-08-16,2784262.150000001
2021-08-17,2784262.150000001
2021-08-18,2784262.150000001
2021-08-19,2784262.150000001
2021-08-20,2784262.150000001
2021-08-23,2784262.150000001
2021-08-24,2784262.150000001
2021-08-25,2784262.150000001
2021-08-26,2784262.150000001
2021-08-27,2784262.150000001
2021-08-30,2784262.150000001
2021-08-31,2784262.150000001
2021-09-01,2784262.150000001
2021-09-02,2784262.150000001
2021-09-03,2784262.150000001
2021-09-06,2784262.150000001
2021-09-07,2784262.150000001
2021-09-08,2784262.150000001
2021-09-09,2784262.150000001
2021-09-10,2784262.150000001
2021-09-13,2784262.150000001
2021-09-14,2784262.150000001
2021-09-15,2784262.150000001
2021-09-16,2784262.150000001
2021-09-17,2784262.150000001
2021-09-20,2784262.150000001
2021-09-21,2765853.7600000007
2021-09-22,2792690.900000001
2021-09-23,2826405.900000001
2021-09-24,2830991.1400000006
2021-09-27,2822966.9700000007
2021-09-28,2766460.630000001
2021-09-29,2686075.3100000015
2021-09-30,2592530.4600000004
2021-10-01,2725122.5500000017
2021-10-04,2348843.49
2021-10-05,2591612.5000000005
2021-10-06,2706087.2100000014
2021-10-07,2879004.150000001
2021-10-08,2792226.5800000015
2021-10-11,2647230.3600000013
2021-10-12,2584237.2100000023
2021-10-13,2723230.3800000013
2021-10-14,3068179.9800000014
2021-10-15,3193959.8600000013
2021-10-18,3369543.8100000024
2021-10-19,3518614.8100000005
2021-10-20,3507520.830000002
2021-10-21,3618084.6000000006
2021-10-22,3475538.360000001
2021-10-25,3648265.4000000022
2021-10-26,3701662.200000001
2021-10-27,3741593.720000002
2021-10-28,3931500.6000000006
2021-10-29,4016935.480000002
2021-11-01,4016935.480000002
2021-11-02,4016935.480000002
2021-11-03,4016935.480000002
2021-11-04,4016935.480000002
2021-11-05,4016935.480000002
2021-11-08,4016935.480000002
2021-11-09,4016935.480000002
2021-11-10,4016935.480000002
2021-11-11,4016935.480000002
2021-11-12,4016935.480000002
2021-11-15,4016935.480000002
2021-11-16,4016935.480000002
2021-11-17,4016935.480000002
2021-11-18,4016935.480000002
2021-11-19,4016935.480000002
2021-11-22,4016935.480000002
2021-11-23,4016935.480000002
2021-11-24,4016935.480000002
2021-11-25,4016935.480000002
2021-11-26,4016935.480000002
2021-11-29,4016935.480000002
2021-11-30,4016935.480000002
2021-12-01,4016935.480000002
2021-12-02,4016935.480000002
2021-12-03,4016935.480000002
2021-12-06,4016935.480000002
2021-12-07,4016935.480000002
2021-12-08,4016935.480000002
2021-12-09,4016935.480000002
2021-12-10,4016935.480000002
2021-12-13,4016935.480000002
2021-12-14,4016935.480000002
2021-12-15,4016935.480000002
2021-12-16,4016935.480000002
2021-12-17,4016935.480000002
2021-12-20,4016935.480000002
2021-12-21,4338531.740000005
2021-12-22,4633221.540000003
2021-12-23,4818363.610000005
2021-12-24,4818363.610000005
2021-12-27,5227085.550000005
2021-12-28,5110490.890000005
2021-12-29,5106647.110000006
2021-12-30,5032334.030000004
2021-12-31,4876660.940000003
2022-01-03,5114975.300000005
2022-01-04,4790175.890000005
2022-01-05,4031669.970000003
2022-01-06,4015013.5900000036
2022-01-07,3756199.070000002
2022-01-10,3771574.1900000027
2022-01-11,4127123.8400000036
2022-01-12,4222577.710000005
2022-01-13,3619104.2500000033
2022-01-14,3765167.8900000053
2022-01-17,3765167.8900000053
2022-01-18,3175788.2900000024
2022-01-19,2922739.4400000027
2022-01-20,2572152.950000003
2022-01-21,1879824.8600000031
2022-01-24,1994156.4200000032
2022-01-25,1442752.4800000046
2022-01-26,1400375.7500000028
2022-01-27,1168045.6600000025
2022-01-28,1916898.6600000048
2022-01-31,2679164.6600000043
2022-02-01,2856304.940000003
2022-02-02,3075385.7100000023
2022-02-03,2062266.0300000035
2022-02-04,2355851.260000002
2022-02-07,2165434.5600000015
2022-02-08,2442376.660000005
2022-02-09,2967310.0200000037
2022-02-10,2386942.1100000036
2022-02-11,1610677.8800000031
2022-02-14,1625821.6300000045
2022-02-15,2218579.870000003
2022-02-16,2217298.4900000044
2022-02-17,1483929.3700000034
2022-02-18,1216732.8200000045
2022-02-21,1216732.8200000045
2022-02-22,966779.2000000027
2022-02-23,369550.2800000014
2022-02-24,1105142.030000004
2022-02-25,1509104.6000000038
2022-02-28,1564498.9200000037
2022-03-01,1182657.7800000021
2022-03-02,1600496.5700000012
2022-03-03,1274866.2300000018
2022-03-04,938768.0500000026
2022-03-07,65387.970000004745
2022-03-08,-53318.63999999699
2022-03-09,757907.0800000025
2022-03-10,511115.06000000203
2022-03-11,41466.420000001584
2022-03-14,-369749.1499999954
2022-03-15,322319.8700000036
2022-03-16,1153132.9200000027
2022-03-17,1452060.470000002
2022-03-18,1928020.1400000039
2022-03-21,1866178.9300000044
2022-03-22,2335636.7900000038
2022-03-23,1971146.9800000032
2022-03-24,2510433.1500000036
2022-03-25,2508865.120000003
2022-03-28,2879816.3900000043
2022-03-29,3315238.9600000014
2022-03-30,3315238.9600000014
2022-03-31,3315238.9600000014
2022-04-01,3315238.9600000014
2022-04-04,3315238.9600000014
2022-04-05,3315238.9600000014
2022-04-06,3315238.9600000014
2022-04-07,3315238.9600000014
2022-04-08,3315238.9600000014
2022-04-11,3315238.9600000014
2022-04-12,3315238.9600000014
2022-04-13,3315238.9600000014
2022-04-14,3315238.9600000014
2022-04-15,3315238.9600000014
2022-04-18,3315238.9600000014
2022-04-19,3315238.9600000014
2022-04-20,3315238.9600000014
2022-04-21,3315238.9600000014
2022-04-22,3315238.9600000014
2022-04-25,3315238.9600000014
2022-04-26,3315238.9600000014
2022-04-27,3287755.180000002
2022-04-28,4049727.4100000015
2022-04-29,3030850.9200000013
2022-05-02,3362009.77
2022-05-03,3400094.6200000024
2022-05-04,4155254.2800000026
2022-05-05,3033698.2000000007
2022-05-06,2789623.3900000025
2022-05-09,1952405.85
2022-05-10,2173200.48
2022-05-11,1588381.0800000029
2022-05-12,1543976.970000002
2022-05-13,2267775.390000002
2022-05-16,2046264.9800000004
2022-05-17,2579568.1500000027
2022-05-18,1538835.120000003
2022-05-19,1424128.8400000003
2022-05-20,1372585.8800000004
2022-05-23,1724256.8300000015
2022-05-24,1328657.4000000022
2022-05-25,1598017.3099999996
2022-05-26,2148531.4500000007
2022-05-27,2817974.28
2022-05-30,2817974.28
2022-05-31,2747364.640000003
2022-06-01,2581400.1000000015
2022-06-02,3148321.4600000028
2022-06-03,2602556.7000000007
2022-06-06,2674357.6100000013
2022-06-07,2867815.83
2022-06-08,2693678.300000003
2022-06-09,2115852.3600000003
2022-06-10,1383864.120000002
2022-06-13,452590.72000000323
2022-06-14,471399.2900000002
2022-06-15,927540.2000000022
2022-06-16,136743.57000000117
2022-06-17,338105.78000000014
2022-06-20,338105.78000000014
2022-06-21,833470.4800000008
2022-06-22,802854.7200000024
2022-06-23,1083896.2300000018
2022-06-24,1774111.1100000003
2022-06-27,1632941.3300000029
2022-06-28,1031988.5200000029
2022-06-29,1044064.5700000027
2022-06-30,807329.3000000021
2022-07-01,954276.6600000031
2022-07-04,954276.6600000031
2022-07-05,1245641.330000002
2022-07-06,1366773.6500000027
2022-07-07,1785369.5500000017
2022-07-08,1804090.1500000022
2022-07-11,1390044.92
2022-07-12,1192567.950000003
2022-07-13,1138373.4499999997
2022-07-14,1189904.5299999998
2022-07-15,1565334.120000003
2022-07-18,1389304.3900000015
2022-07-19,2012543.830000002
2022-07-20,2314909.9600000028
2022-07-21,2610152.0900000026
2022-07-22,2574757.250000003
2022-07-25,2579295.0500000026
2022-07-26,2534522.0900000026
2022-07-27,2631731.850000003
2022-07-28,2679630.850000003
2022-07-29,2679630.850000003
2022-08-01,2679630.850000003
2022-08-02,2679630.850000003
2022-08-03,2679630.850000003
2022-08-04,2679630.850000003
2022-08-05,2679630.850000003
2022-08-08,2679630.850000003
2022-08-09,2679630.850000003
2022-08-10,2679630.850000003
2022-08-11,2679630.850000003
2022-08-12,2679630.850000003
2022-08-15,2679630.850000003
2022-08-16,2679630.850000003
2022-08-17,2679630.850000003
2022-08-18,2679630.850000003
2022-08-19,2679630.850000003
2022-08-22,2679630.850000003
2022-08-23,2679630.850000003
2022-08-24,2679630.850000003
2022-08-25,2679630.850000003
2022-08-26,2679630.850000003
2022-08-29,2679630.850000003
2022-08-30,2679630.850000003
2022-08-31,2679630.850000003
2022-09-01,2679630.850000003
2022-09-02,2679630.850000003
2022-09-05,2679630.850000003
2022-09-06,2679630.850000003
2022-09-07,2679630.850000003
2022-09-08,2679630.850000003
2022-09-09,2679630.850000003
2022-09-12,2679630.850000003
2022-09-13,2679630.850000003
2022-09-14,2679630.850000003
2022-09-15,2679630.850000003
2022-09-16,2679630.850000003
2022-09-19,2679630.850000003
2022-09-20,2679630.850000003
2022-09-21,2679630.850000003
2022-09-22,2679630.850000003
2022-09-23,2679630.850000003
2022-09-26,2679630.850000003
2022-09-27,2637269.5700000026
2022-09-28,2702632.4500000025
2022-09-29,2631806.6900000027
2022-09-30,2580532.290000003
2022-10-03,2666788.290000003
2022-10-04,2770678.850000003
2022-10-05,2762628.290000003
2022-10-06,2727071.6500000027
2022-10-07,2631806.6900000027
2022-10-10,2606504.930000003
2022-10-11,2585611.810000003
2022-10-12,2574877.730000003
2022-10-13,2660942.0500000026
2022-10-14,2584653.410000003
2022-10-17,2668705.0900000026
2022-10-18,2708095.330000003
2022-10-19,2684039.4900000026
2022-10-20,2655766.6900000027
2022-10-21,2737039.010000003
2022-10-24,2778825.250000003
2022-10-25,2834220.770000003
2022-10-26,2807673.0900000026
2022-10-27,2788984.290000003
2022-10-28,2871694.2100000028
2022-10-31,2846009.0900000026
2022-11-01,2830578.850000003
2022-11-02,2742310.2100000028
2022-11-03,2707041.0900000026
2022-11-04,2755823.6500000027
2022-11-07,2788792.6100000027
2022-11-08,2807481.410000003
2022-11-09,2735505.5700000026
2022-11-10,2923543.6500000027
2022-11-11,2923543.6500000027
2022-11-14,2923543.6500000027
2022-11-15,2923543.6500000027
2022-11-16,2923543.6500000027
2022-11-17,2923543.6500000027
2022-11-18,2923543.6500000027
2022-11-21,2923543.6500000027
2022-11-22,2923543.6500000027
2022-11-23,2923543.6500000027
2022-11-24,2923543.6500000027
2022-11-25,2923543.6500000027
2022-11-28,2923543.6500000027
2022-11-29,2923543.6500000027
2022-11-30,2923543.6500000027
2022-12-01,2923543.6500000027
2022-12-02,2923543.6500000027
2022-12-05,2923543.6500000027
2022-12-06,2923543.6500000027
2022-12-07,2923543.6500000027
2022-12-08,2923543.6500000027
2022-12-09,2923543.6500000027
2022-12-12,2923543.6500000027
2022-12-13,2923543.6500000027
2022-12-14,2923543.6500000027
2022-12-15,2923543.6500000027
2022-12-16,2923543.6500000027
2022-12-19,2923543.6500000027
2022-12-20,2923543.6500000027
2022-12-21,2923543.6500000027
2022-12-22,2923543.6500000027
2022-12-23,3029609.7000000007
2022-12-26,3029609.7000000007
2022-12-27,2816904.270000002
2022-12-28,2621398.74
2022-12-29,2978010.000000002
2022-12-30,2968836.7200000007
2023-01-02,2968836.7200000007
2023-01-03,2867930.640000001
2023-01-04,2938450.2300000023
2023-01-05,2704531.59
2023-01-06,3110449.2300000023
2023-01-09,3208488.660000001
2023-01-10,3337487.910000001
2023-01-11,3602939.7000000007
2023-01-12,3687219.2100000023
2023-01-13,3795578.5800000015
2023-01-16,3795578.5800000015
2023-01-17,3827111.7300000023
2023-01-18,3621286.2600000002
2023-01-19,3467633.82
2023-01-20,3891324.6900000023
2023-01-23,4244495.970000001
2023-01-24,4211816.160000001
2023-01-25,4175696.3700000015
2023-01-26,4491027.870000002
2023-01-27,4491027.870000002
2023-01-30,4491027.870000002
2023-01-31,4491027.870000002
2023-02-01,4491027.870000002
2023-02-02,4491027.870000002
2023-02-03,4491027.870000002
2023-02-06,4491027.870000002
2023-02-07,4491027.870000002
2023-02-08,4491027.870000002
2023-02-09,4491027.870000002
2023-02-10,4491027.870000002
2023-02-13,4491027.870000002
2023-02-14,4491027.870000002
2023-02-15,4491027.870000002
2023-02-16,4491027.870000002
2023-02-17,4491027.870000002
2023-02-20,4491027.870000002
2023-02-21,4491027.870000002
2023-02-22,4491027.870000002
2023-02-23,4491027.870000002
2023-02-24,4491027.870000002
2023-02-27,4491027.870000002
2023-02-28,4491027.870000002
2023-03-01,4491027.870000002
2023-03-02,4491027.870000002
2023-03-03,4491027.870000002
2023-03-06,4491027.870000002
2023-03-07,4491027.870000002
2023-03-08,4491027.870000002
2023-03-09,4491027.870000002
2023-03-10,4491027.870000002
2023-03-13,4537819.8900000015
2023-03-14,4621524.090000002
2023-03-15,4589277.3900000015
2023-03-16,4679156.490000001
2023-03-17,4618505.250000001
2023-03-20,4668041.670000002
2023-03-21,4736240.010000002
2023-03-22,4646498.130000002
2023-03-23,4660494.570000001
2023-03-24,4694525.130000002
2023-03-27,4704267.750000001
2023-03-28,4692604.050000002
2023-03-29,4768486.710000002
2023-03-30,4799498.430000002
2023-03-31,4874694.990000001
2023-04-03,4895277.990000001
2023-04-04,4865089.590000002
2023-04-05,4850955.930000002
2023-04-06,4871950.590000002
2023-04-07,4871950.590000002
2023-04-10,4877576.610000001
2023-04-11,4878948.810000001
2023-04-12,4856993.610000001
2023-04-13,4928485.230000001
2023-04-14,4915174.8900000015
2023-04-17,4934660.130000002
2023-04-18,4938227.8500000015
2023-04-19,4937404.530000001
2023-04-20,4907490.570000001
2023-04-21,4911744.3900000015
2023-04-24,4917370.410000002
2023-04-25,4830921.810000001
2023-04-26,4808280.510000002
2023-04-27,4914488.790000001
2023-04-28,4961006.370000002
2023-05-01,4955380.3500000015
2023-05-02,4893768.570000001
2023-05-03,4856581.950000002
2023-05-04,4818434.790000001
2023-05-05,4917370.410000002
2023-05-08,4918879.830000002
2023-05-09,4895003.550000002
2023-05-10,4920252.030000001
2023-05-11,4910783.8500000015
2023-05-12,4903648.410000002
2023-05-15,4922447.550000002
2023-05-16,4885947.030000001
2023-05-17,4951675.410000002
2023-05-18,5004505.110000001
2023-05-19,5004505.110000001
2023-05-22,5004505.110000001
2023-05-23,5004505.110000001
2023-05-24,5004505.110000001
2023-05-25,5004505.110000001
2023-05-26,5004505.110000001
2023-05-29,5004505.110000001
2023-05-30,5004505.110000001
2023-05-31,5004505.110000001
2023-06-01,5004505.110000001
2023-06-02,5004505.110000001
2023-06-05,5004505.110000001
2023-06-06,5004505.110000001
2023-06-07,5004505.110000001
2023-06-08,5004505.110000001
2023-06-09,5004505.110000001
2023-06-12,5004505.110000001
2023-06-13,5004505.110000001
2023-06-14,5004505.110000001
2023-06-15,5004505.110000001
2023-06-16,5004505.110000001
2023-06-19,5004505.110000001
2023-06-20,5004505.110000001
2023-06-21,5004505.110000001
2023-06-22,5004505.110000001
2023-06-23,5004505.110000001
2023-06-26,5004505.110000001
2023-06-27,5004505.110000001
2023-06-28,5004505.110000001
2023-06-29,5004505.110000001
2023-06-30,5004505.110000001
2023-07-03,5004505.110000001
2023-07-04,5004505.110000001
2023-07-05,5004505.110000001
2023-07-06,5004505.110000001
2023-07-07,5004505.110000001
2023-07-10,5004505.110000001
2023-07-11,5004505.110000001
2023-07-12,5004505.110000001
2023-07-13,5004505.110000001
2023-07-14,5004505.110000001
2023-07-17,5004505.110000001
