date,equity
2020-04-30,186164.84999999998
2020-05-01,178866.83999999997
2020-05-04,180931.46999999997
2020-05-05,183628.56
2020-05-06,183925.86
2020-05-07,187190.61
2020-05-08,191135.43
2020-05-11,192624.50999999995
2020-05-12,186984.3
2020-05-13,183126.99
2020-05-14,186224.51999999996
2020-05-15,187710.24
2020-05-18,193877.75999999995
2020-05-19,192465.41999999998
2020-05-20,197489.90999999997
2020-05-21,194868.71999999997
2020-05-22,195675.83999999997
2020-05-25,195675.83999999997
2020-05-26,196599.69
2020-05-27,199088.09999999998
2020-05-28,198871.46999999997
2020-05-29,201373.91999999998
2020-06-01,201799.70999999996
2020-06-02,202927.68
2020-06-03,203689.62
2020-06-04,202494.41999999998
2020-06-05,205848.44999999995
2020-06-08,207185.57999999996
2020-06-09,208448.00999999995
2020-06-10,210547.07999999996
2020-06-11,210547.07999999996
2020-06-12,210547.07999999996
2020-06-15,210547.07999999996
2020-06-16,210547.07999999996
2020-06-17,210547.07999999996
2020-06-18,210547.07999999996
2020-06-19,210547.07999999996
2020-06-22,210547.07999999996
2020-06-23,210547.07999999996
2020-06-24,210547.07999999996
2020-06-25,210547.07999999996
2020-06-26,210547.07999999996
2020-06-29,210547.07999999996
2020-06-30,210547.07999999996
2020-07-01,210547.07999999996
2020-07-02,210547.07999999996
2020-07-03,210547.07999999996
2020-07-06,210547.07999999996
2020-07-07,210547.07999999996
2020-07-08,210547.07999999996
2020-07-09,210547.07999999996
2020-07-10,210547.07999999996
2020-07-13,210547.07999999996
2020-07-14,210547.07999999996
2020-07-15,210547.07999999996
2020-07-16,210547.07999999996
2020-07-17,210547.07999999996
2020-07-20,210547.07999999996
2020-07-21,210547.07999999996
2020-07-22,210547.07999999996
2020-07-23,210547.07999999996
2020-07-24,210547.07999999996
2020-07-27,210547.07999999996
2020-07-28,210547.07999999996
2020-07-29,210547.07999999996
2020-07-30,210547.07999999996
2020-07-31,210547.07999999996
2020-08-03,210547.07999999996
2020-08-04,210547.07999999996
2020-08-05,210547.07999999996
2020-08-06,210547.07999999996
2020-08-07,210547.07999999996
2020-08-10,210547.07999999996
2020-08-11,210547.07999999996
2020-08-12,210547.07999999996
2020-08-13,210547.07999999996
2020-08-14,210547.07999999996
2020-08-17,210547.07999999996
2020-08-18,210547.07999999996
2020-08-19,210547.07999999996
2020-08-20,210547.07999999996
2020-08-21,210547.07999999996
2020-08-24,210547.07999999996
2020-08-25,210547.07999999996
2020-08-26,210547.07999999996
2020-08-27,210547.07999999996
2020-08-28,210547.07999999996
2020-08-31,210547.07999999996
2020-09-01,210547.07999999996
2020-09-02,210547.07999999996
2020-09-03,210547.07999999996
2020-09-04,210547.07999999996
2020-09-07,210547.07999999996
2020-09-08,210547.07999999996
2020-09-09,210547.07999999996
2020-09-10,210547.07999999996
2020-09-11,210547.07999999996
2020-09-14,210547.07999999996
2020-09-15,210547.07999999996
2020-09-16,210547.07999999996
2020-09-17,210547.07999999996
2020-09-18,210547.07999999996
2020-09-21,210547.07999999996
2020-09-22,210822.95999999996
2020-09-23,207839.09999999998
2020-09-24,208543.32
2020-09-25,211951.88999999998
2020-09-28,216329.66999999998
2020-09-29,215211.62999999998
2020-09-30,216057.41999999998
2020-10-01,218609.31
2020-10-02,218079.33
2020-10-05,222903.59999999998
2020-10-06,220972.44
2020-10-07,225234.05999999997
2020-10-08,227455.61999999997
2020-10-09,229045.55999999997
2020-10-12,231695.46
2020-10-13,230196.27
2020-10-14,228374.00999999998
2020-10-15,229375.88999999998
2020-10-16,229012.88999999998
2020-10-19,225989.09999999998
2020-10-20,226577.15999999997
2020-10-21,225408.3
2020-10-22,227956.55999999997
2020-10-23,228882.21
2020-10-26,224471.76
2020-10-27,223168.58999999997
2020-10-28,215941.25999999998
2020-10-29,218311.65
2020-10-30,215814.20999999996
2020-11-02,218827.11
2020-11-03,223753.02
2020-11-04,226442.84999999998
2020-11-05,231757.16999999995
2020-11-06,230802.47999999998
2020-11-09,236468.90999999997
2020-11-10,236287.40999999997
2020-11-11,237176.75999999995
2020-11-12,236036.93999999997
2020-11-13,237641.39999999997
2020-11-16,239147.84999999998
2020-11-17,238556.15999999997
2020-11-18,237017.03999999998
2020-11-19,237594.20999999996
2020-11-20,236715.74999999997
2020-11-23,237449.00999999995
2020-11-24,239336.60999999996
2020-11-25,239115.18
2020-11-26,239115.18
2020-11-27,239525.37
2020-11-30,239020.8
2020-12-01,240244.10999999996
2020-12-02,240574.43999999997
2020-12-03,240523.62
2020-12-04,241569.05999999997
2020-12-07,241362.14999999997
2020-12-08,241706.99999999997
2020-12-09,240556.28999999998
2020-12-10,240588.95999999996
2020-12-11,240345.74999999997
2020-12-14,239928.3
2020-12-15,241496.45999999996
2020-12-16,241663.43999999997
2020-12-17,242378.55
2020-12-18,241888.49999999997
2020-12-21,241380.3
2020-12-22,241264.13999999996
2020-12-23,241329.47999999998
2020-12-24,241848.56999999998
2020-12-25,241848.56999999998
2020-12-28,242926.68
2020-12-29,242723.39999999997
2020-12-30,242861.33999999997
2020-12-31,243612.74999999997
2021-01-01,243612.74999999997
2021-01-04,241826.78999999998
2021-01-05,242647.16999999998
2021-01-06,243325.97999999998
2021-01-07,245260.77
2021-01-08,245260.77
2021-01-11,245260.77
2021-01-12,245260.77
2021-01-13,245260.77
2021-01-14,245260.77
2021-01-15,245260.77
2021-01-18,245260.77
2021-01-19,245260.77
2021-01-20,245260.77
2021-01-21,245260.77
2021-01-22,245260.77
2021-01-25,245260.77
2021-01-26,245260.77
2021-01-27,245260.77
2021-01-28,245260.77
2021-01-29,245260.77
2021-02-01,245260.77
2021-02-02,245260.77
2021-02-03,245260.77
2021-02-04,245260.77
2021-02-05,245260.77
2021-02-08,245260.77
2021-02-09,245260.77
2021-02-10,245260.77
2021-02-11,245260.77
2021-02-12,245260.77
2021-02-15,245260.77
2021-02-16,245260.77
2021-02-17,245260.77
2021-02-18,245260.77
2021-02-19,245260.77
2021-02-22,245260.77
2021-02-23,245260.77
2021-02-24,245260.77
2021-02-25,245260.77
2021-02-26,245260.77
2021-03-01,245260.77
2021-03-02,245260.77
2021-03-03,245260.77
2021-03-04,242058.06
2021-03-05,245190.07
2021-03-08,239208.85000000003
2021-03-09,247304.0
2021-03-10,246695.98
2021-03-11,251595.49000000002
2021-03-12,249827.99000000002
2021-03-15,252132.81
2021-03-16,253327.64
2021-03-17,254232.60000000003
2021-03-18,247487.82
2021-03-19,248237.24000000002
2021-03-22,252253.0
2021-03-23,251298.55
2021-03-24,247636.28999999998
2021-03-25,251915.05000000005
2021-03-26,257480.08999999997
2021-03-29,253608.26000000004
2021-03-30,254789.88
2021-03-31,259846.7
2021-04-01,265308.39
2021-04-02,265308.39
2021-04-05,270513.95000000007
2021-04-06,270104.75000000006
2021-04-07,267860.75000000006
2021-04-08,269015.75000000006
2021-04-09,269035.55000000005
2021-04-12,268494.35000000003
2021-04-13,268137.95
2021-04-14,269490.95000000007
2021-04-15,270091.55000000005
2021-04-16,270315.95000000007
2021-04-19,268500.95000000007
2021-04-20,265689.35000000003
2021-04-21,268982.75
2021-04-22,268408.55000000005
2021-04-23,271002.35000000003
2021-04-26,272460.95000000007
2021-04-27,272672.15
2021-04-28,272916.35000000003
2021-04-29,272388.35000000003
2021-04-30,270467.75
2021-05-03,271147.55000000005
2021-05-04,269471.15
2021-05-05,268916.75000000006
2021-05-06,269035.55000000005
2021-05-07,270777.95000000007
2021-05-10,267220.55000000005
2021-05-11,266784.95000000007
2021-05-12,262369.55000000005
2021-05-13,264353.8300000001
2021-05-14,272968.49
2021-05-17,271651.85000000003
2021-05-18,268957.81000000006
2021-05-19,268176.73
2021-05-20,273777.81000000006
2021-05-21,272810.69000000006
2021-05-24,277843.35000000003
2021-05-25,276893.83
2021-05-26,280311.89
2021-05-27,280730.65
2021-05-28,281548.09
2021-05-31,281548.09
2021-06-01,282242.55000000005
2021-06-02,282887.01000000007
2021-06-03,279037.27
2021-06-04,283910.53
2021-06-07,286536.87000000005
2021-06-08,288185.37000000005
2021-06-09,288247.93000000005
2021-06-10,290906.7300000001
2021-06-11,291579.25
2021-06-14,294058.19000000006
2021-06-15,294058.19000000006
2021-06-16,294058.19000000006
2021-06-17,294058.19000000006
2021-06-18,294058.19000000006
2021-06-21,294058.19000000006
2021-06-22,294058.19000000006
2021-06-23,294058.19000000006
2021-06-24,294058.19000000006
2021-06-25,294058.19000000006
2021-06-28,294058.19000000006
2021-06-29,294058.19000000006
2021-06-30,294058.19000000006
2021-07-01,294058.19000000006
2021-07-02,294058.19000000006
2021-07-05,294058.19000000006
2021-07-06,294058.19000000006
2021-07-07,294058.19000000006
2021-07-08,294058.19000000006
2021-07-09,295634.05000000005
2021-07-12,295769.77
2021-07-13,292738.69000000006
2021-07-14,290303.27
2021-07-15,289421.09
2021-07-16,287521.01
2021-07-19,285228.85000000003
2021-07-20,289896.11000000004
2021-07-21,292565.27
2021-07-22,290061.99
2021-07-23,290785.83
2021-07-26,291238.23000000004
2021-07-27,289413.55000000005
2021-07-28,291683.09
2021-07-29,292889.49
2021-07-30,291848.97000000003
2021-08-02,291064.81000000006
2021-08-03,291713.25
2021-08-04,289760.39
2021-08-05,292542.65
2021-08-06,293507.77
2021-08-09,292633.13
2021-08-10,292949.81000000006
2021-08-11,293726.43
2021-08-12,293349.43
2021-08-13,291901.75
2021-08-16,290438.99
2021-08-17,288546.45
2021-08-18,287204.33
2021-08-19,285379.65
2021-08-20,287920.63
2021-08-23,290831.07000000007
2021-08-24,292369.23000000004
2021-08-25,292919.65
2021-08-26,291245.77
2021-08-27,295656.67000000004
2021-08-30,294993.15
2021-08-31,295309.83
2021-09-01,296388.05000000005
2021-09-02,297503.97000000003
2021-09-03,297503.97000000003
2021-09-06,297503.97000000003
2021-09-07,297503.97000000003
2021-09-08,297503.97000000003
2021-09-09,297503.97000000003
2021-09-10,297503.97000000003
2021-09-13,297503.97000000003
2021-09-14,297503.97000000003
2021-09-15,297503.97000000003
2021-09-16,297503.97000000003
2021-09-17,297503.97000000003
2021-09-20,297503.97000000003
2021-09-21,296518.44000000006
2021-09-22,297955.22000000003
2021-09-23,299760.22000000003
2021-09-24,300005.7
2021-09-27,299576.11000000004
2021-09-28,296550.93000000005
2021-09-29,295337.9
2021-09-30,292508.38
2021-10-01,295959.09
2021-10-04,288210.25000000006
2021-10-05,293404.98000000004
2021-10-06,295784.41000000003
2021-10-07,299620.72000000003
2021-10-08,297947.25
2021-10-11,294727.54000000004
2021-10-12,293398.56000000006
2021-10-13,296144.8900000001
2021-10-14,303753.28
2021-10-15,306687.29000000004
2021-10-18,310007.74000000005
2021-10-19,313361.16000000003
2021-10-20,313577.86000000004
2021-10-21,315747.91000000003
2021-10-22,313301.12000000005
2021-10-25,316265.9600000001
2021-10-26,317182.51
2021-10-27,317867.93000000005
2021-10-28,321127.66000000003
2021-10-29,322594.1400000001
2021-11-01,322594.1400000001
2021-11-02,322594.1400000001
2021-11-03,322594.1400000001
2021-11-04,322594.1400000001
2021-11-05,322594.1400000001
2021-11-08,322594.1400000001
2021-11-09,322594.1400000001
2021-11-10,322594.1400000001
2021-11-11,322594.1400000001
2021-11-12,322594.1400000001
2021-11-15,322594.1400000001
2021-11-16,322594.1400000001
2021-11-17,322594.1400000001
2021-11-18,322594.1400000001
2021-11-19,322594.1400000001
2021-11-22,322594.1400000001
2021-11-23,322594.1400000001
2021-11-24,322594.1400000001
2021-11-25,322594.1400000001
2021-11-26,322594.1400000001
2021-11-29,322594.1400000001
2021-11-30,322594.1400000001
2021-12-01,315218.4600000001
2021-12-02,319639.1400000001
2021-12-03,316290.1400000001
2021-12-06,319505.18000000005
2021-12-07,323279.70000000007
2021-12-08,324422.3000000001
2021-12-09,320616.26000000007
2021-12-10,320167.1000000001
2021-12-13,317897.6600000001
2021-12-14,316392.5800000001
2021-12-15,318929.94000000006
2021-12-16,315643.9800000001
2021-12-17,317109.6600000001
2021-12-20,314855.9800000001
2021-12-21,323656.14000000013
2021-12-22,329143.4600000001
2021-12-23,332913.8200000001
2021-12-24,332913.8200000001
2021-12-27,339901.9400000001
2021-12-28,337334.78000000014
2021-12-29,337457.02000000014
2021-12-30,336429.3000000001
2021-12-31,333996.4600000001
2022-01-03,339309.2600000001
2022-01-04,334737.46000000014
2022-01-05,318960.4200000001
2022-01-06,319660.8600000001
2022-01-07,314335.4600000001
2022-01-10,313980.4600000001
2022-01-11,320324.46000000014
2022-01-12,320474.9800000001
2022-01-13,310975.5800000001
2022-01-14,313138.78000000014
2022-01-17,313138.78000000014
2022-01-18,300462.06000000006
2022-01-19,294575.0600000001
2022-01-20,285402.6200000001
2022-01-21,271201.9000000001
2022-01-24,276575.9000000001
2022-01-25,265893.4700000001
2022-01-26,262914.3600000001
2022-01-27,255975.9100000001
2022-01-28,271385.65000000014
2022-01-31,287983.6000000001
2022-02-01,292679.0600000001
2022-02-02,295176.3300000001
2022-02-03,276178.3900000001
2022-02-04,281244.37000000005
2022-02-07,279088.06000000006
2022-02-08,286225.4900000001
2022-02-09,297718.67000000004
2022-02-10,285588.28000000014
2022-02-11,271518.80000000005
2022-02-14,270840.76000000007
2022-02-15,284500.1200000001
2022-02-16,284930.3500000001
2022-02-17,268853.6000000001
2022-02-18,263302.2100000001
2022-02-21,263302.2100000001
2022-02-22,256719.25000000006
2022-02-23,244118.7800000001
2022-02-24,259119.1600000001
2022-02-25,270329.4100000001
2022-02-28,271400.6700000001
2022-03-01,261805.2000000001
2022-03-02,272879.42000000004
2022-03-03,266199.88000000006
2022-03-04,258483.4200000001
2022-03-07,240006.65000000008
2022-03-08,238438.9700000001
2022-03-09,256105.17000000007
2022-03-10,252074.15000000008
2022-03-11,242092.85000000003
2022-03-14,232865.88000000012
2022-03-15,246638.2000000001
2022-03-16,264646.4400000001
2022-03-17,272344.18000000005
2022-03-18,281489.20000000007
2022-03-21,279271.80000000005
2022-03-22,288351.96000000014
2022-03-23,279369.3600000001
2022-03-24,289955.6500000001
2022-03-25,290697.1700000001
2022-03-28,296465.3100000001
2022-03-29,307799.01000000007
2022-03-30,307799.01000000007
2022-03-31,307799.01000000007
2022-04-01,307799.01000000007
2022-04-04,307799.01000000007
2022-04-05,307799.01000000007
2022-04-06,307799.01000000007
2022-04-07,307799.01000000007
2022-04-08,307799.01000000007
2022-04-11,307799.01000000007
2022-04-12,307799.01000000007
2022-04-13,307799.01000000007
2022-04-14,307799.01000000007
2022-04-15,307799.01000000007
2022-04-18,307799.01000000007
2022-04-19,307799.01000000007
2022-04-20,307799.01000000007
2022-04-21,307799.01000000007
2022-04-22,307799.01000000007
2022-04-25,307799.01000000007
2022-04-26,307799.01000000007
2022-04-27,306794.06000000006
2022-04-28,324333.23000000004
2022-04-29,299785.8600000001
2022-05-02,307240.13
2022-05-03,309591.67000000004
2022-05-04,328790.06000000006
2022-05-05,300861.9100000001
2022-05-06,293877.52000000014
2022-05-09,271127.67000000004
2022-05-10,274916.32
2022-05-11,260541.6300000001
2022-05-12,261337.7300000001
2022-05-13,279573.26000000007
2022-05-16,274965.09
2022-05-17,289835.1600000001
2022-05-18,264062.3500000001
2022-05-19,261871.07000000007
2022-05-20,260727.64000000007
2022-05-23,269845.10000000003
2022-05-24,260670.4700000001
2022-05-25,268355.89
2022-05-26,282289.3300000001
2022-05-27,299359.43000000005
2022-05-30,299359.43000000005
2022-05-31,295791.17000000004
2022-06-01,291477.95000000007
2022-06-02,305992.07000000007
2022-06-03,294297.1500000001
2022-06-06,296402.1600000001
2022-06-07,302882.18000000005
2022-06-08,296628.80000000005
2022-06-09,281889.03
2022-06-10,263348.8800000001
2022-06-13,238115.74000000008
2022-06-14,237478.04000000004
2022-06-15,248055.81000000006
2022-06-16,225954.51000000007
2022-06-17,230388.18000000005
2022-06-20,230388.18000000005
2022-06-21,242945.45000000007
2022-06-22,242028.8600000001
2022-06-23,249039.96000000008
2022-06-24,267240.54000000004
2022-06-27,265144.32000000007
2022-06-28,250948.21000000008
2022-06-29,249651.5100000001
2022-06-30,244050.19000000006
2022-07-01,249026.9300000001
2022-07-04,249026.9300000001
2022-07-05,254989.69000000006
2022-07-06,256210.02000000008
2022-07-07,267571.88000000006
2022-07-08,267775.3600000001
2022-07-11,257237.09000000005
2022-07-12,252775.0700000001
2022-07-13,251289.88000000003
2022-07-14,250471.25000000003
2022-07-15,261080.92000000007
2022-07-18,257091.52000000008
2022-07-19,274481.3700000001
2022-07-20,282166.2700000001
2022-07-21,288619.2900000001
2022-07-22,284800.9300000001
2022-07-25,285733.9800000001
2022-07-26,282977.4900000001
2022-07-27,290314.5300000001
2022-07-28,292314.2800000001
2022-07-29,292314.2800000001
2022-08-01,292314.2800000001
2022-08-02,292314.2800000001
2022-08-03,292314.2800000001
2022-08-04,292314.2800000001
2022-08-05,292314.2800000001
2022-08-08,292314.2800000001
2022-08-09,292314.2800000001
2022-08-10,292314.2800000001
2022-08-11,292314.2800000001
2022-08-12,292314.2800000001
2022-08-15,292314.2800000001
2022-08-16,292314.2800000001
2022-08-17,292314.2800000001
2022-08-18,292314.2800000001
2022-08-19,292314.2800000001
2022-08-22,292314.2800000001
2022-08-23,292314.2800000001
2022-08-24,292314.2800000001
2022-08-25,292314.2800000001
2022-08-26,292314.2800000001
2022-08-29,292314.2800000001
2022-08-30,292314.2800000001
2022-08-31,292314.2800000001
2022-09-01,292314.2800000001
2022-09-02,292314.2800000001
2022-09-05,292314.2800000001
2022-09-06,292314.2800000001
2022-09-07,292314.2800000001
2022-09-08,292314.2800000001
2022-09-09,292314.2800000001
2022-09-12,292314.2800000001
2022-09-13,292314.2800000001
2022-09-14,292314.2800000001
2022-09-15,292314.2800000001
2022-09-16,292314.2800000001
2022-09-19,292314.2800000001
2022-09-20,292314.2800000001
2022-09-21,292314.2800000001
2022-09-22,292314.2800000001
2022-09-23,292314.2800000001
2022-09-26,291183.4000000001
2022-09-27,289668.9200000001
2022-09-28,297302.44000000006
2022-09-29,290633.36000000004
2022-09-30,287166.3600000001
2022-10-03,295046.5200000001
2022-10-04,305801.2400000001
2022-10-05,304281.56000000006
2022-10-06,301756.4800000001
2022-10-07,292803.9200000001
2022-10-10,290789.8400000001
2022-10-11,289840.9600000001
2022-10-12,288933.44000000006
2022-10-13,296613.0400000001
2022-10-14,289002.32000000007
2022-10-17,297608.44000000006
2022-10-18,301253.6800000001
2022-10-19,297529.0800000001
2022-10-20,294298.7200000001
2022-10-21,301332.8000000001
2022-10-24,303951.0400000001
2022-10-25,310685.8400000001
2022-10-26,310209.00000000006
2022-10-27,309354.9600000001
2022-10-28,316812.5200000001
2022-10-31,315601.1600000001
2022-11-01,314873.44000000006
2022-11-02,310710.5200000001
2022-11-03,309047.1600000001
2022-11-04,311347.8400000001
2022-11-07,312902.7200000001
2022-11-08,313784.1200000001
2022-11-09,310389.6000000001
2022-11-10,319257.8400000001
2022-11-11,319257.8400000001
2022-11-14,319257.8400000001
2022-11-15,319257.8400000001
2022-11-16,319257.8400000001
2022-11-17,319257.8400000001
2022-11-18,319257.8400000001
2022-11-21,319257.8400000001
2022-11-22,319257.8400000001
2022-11-23,319257.8400000001
2022-11-24,319257.8400000001
2022-11-25,319257.8400000001
2022-11-28,319257.8400000001
2022-11-29,319257.8400000001
2022-11-30,319257.8400000001
2022-12-01,319257.8400000001
2022-12-02,319257.8400000001
2022-12-05,319257.8400000001
2022-12-06,319257.8400000001
2022-12-07,319257.8400000001
2022-12-08,319257.8400000001
2022-12-09,319257.8400000001
2022-12-12,319257.8400000001
2022-12-13,319257.8400000001
2022-12-14,319257.8400000001
2022-12-15,319257.8400000001
2022-12-16,319257.8400000001
2022-12-19,319257.8400000001
2022-12-20,320532.2400000001
2022-12-21,323569.56000000006
2022-12-22,321222.5400000001
2022-12-23,324018.41000000003
2022-12-26,324018.41000000003
2022-12-27,318840.72000000003
2022-12-28,312424.39
2022-12-29,323518.19000000006
2022-12-30,322847.05000000005
2023-01-02,322847.05000000005
2023-01-03,319978.01
2023-01-04,323498.6000000001
2023-01-05,317201.0
2023-01-06,328794.50000000006
2023-01-09,330930.11000000004
2023-01-10,336035.72000000003
2023-01-11,343317.51
2023-01-12,348030.6600000001
2023-01-13,351304.95000000007
2023-01-16,351304.95000000007
2023-01-17,351662.56000000006
2023-01-18,344712.89
2023-01-19,340037.11
2023-01-20,351050.5400000001
2023-01-23,360008.94000000006
2023-01-24,358982.01
2023-01-25,358835.76
2023-01-26,365884.6000000001
2023-01-27,366925.36000000004
2023-01-30,364227.88000000006
2023-01-31,368868.82000000007
2023-02-01,371938.00000000006
2023-02-02,375846.16000000003
2023-02-03,375846.16000000003
2023-02-06,375846.16000000003
2023-02-07,375846.16000000003
2023-02-08,375846.16000000003
2023-02-09,375846.16000000003
2023-02-10,375846.16000000003
2023-02-13,375846.16000000003
2023-02-14,375846.16000000003
2023-02-15,375846.16000000003
2023-02-16,375846.16000000003
2023-02-17,375846.16000000003
2023-02-20,375846.16000000003
2023-02-21,375846.16000000003
2023-02-22,375846.16000000003
2023-02-23,375846.16000000003
2023-02-24,375846.16000000003
2023-02-27,375846.16000000003
2023-02-28,375846.16000000003
2023-03-01,375846.16000000003
2023-03-02,375846.16000000003
2023-03-03,375846.16000000003
2023-03-06,375846.16000000003
2023-03-07,375846.16000000003
2023-03-08,375846.16000000003
2023-03-09,375846.16000000003
2023-03-10,370483.9600000001
2023-03-13,368521.0800000001
2023-03-14,375637.8400000001
2023-03-15,370765.0400000001
2023-03-16,377032.56000000006
2023-03-17,368789.56000000006
2023-03-20,373413.4800000001
2023-03-21,379943.28
2023-03-22,370331.0
2023-03-23,369870.4000000001
2023-03-24,373060.0
2023-03-27,375861.5600000001
2023-03-28,375108.96000000014
2023-03-29,380367.44000000006
2023-03-30,381183.88000000006
2023-03-31,388019.6000000001
2023-04-03,388869.5200000001
2023-04-04,383779.8400000001
2023-04-05,381071.12000000005
2023-04-06,382161.00000000006
2023-04-07,382161.00000000006
2023-04-10,384734.32000000007
2023-04-11,386558.08
2023-04-12,384109.48000000004
2023-04-13,389672.6400000001
2023-04-14,387073.1200000001
2023-04-17,390677.0
2023-04-18,389826.20000000007
2023-04-19,390087.7200000001
2023-04-20,387841.3200000001
2023-04-21,388286.3600000001
2023-04-24,388330.8400000001
2023-04-25,379618.76
2023-04-26,376668.7200000001
2023-04-27,383433.80000000005
2023-04-28,387048.28000000014
2023-05-01,386977.32000000007
2023-05-02,380156.0000000001
2023-05-03,379606.24000000005
2023-05-04,375764.72000000003
2023-05-05,384517.7200000001
2023-05-08,384055.92000000004
2023-05-09,382530.8800000001
2023-05-10,384568.92000000004
2023-05-11,382518.7200000001
2023-05-12,381810.6400000001
2023-05-15,385191.1200000001
2023-05-16,380614.7200000001
2023-05-17,387889.3600000001
2023-05-18,391162.68000000005
2023-05-19,389785.7200000001
2023-05-22,392526.4
2023-05-23,391453.9600000001
2023-05-24,389057.52
2023-05-25,387309.8400000001
2023-05-26,389838.68000000005
2023-05-29,389838.68000000005
2023-05-30,389004.56000000006
2023-05-31,386793.48000000004
2023-06-01,389203.16000000003
2023-06-02,397332.52
2023-06-05,397332.52
2023-06-06,397332.52
2023-06-07,397332.52
2023-06-08,397332.52
2023-06-09,397332.52
2023-06-12,397332.52
2023-06-13,397332.52
2023-06-14,397332.52
2023-06-15,397332.52
2023-06-16,397332.52
2023-06-19,397332.52
2023-06-20,397332.52
2023-06-21,397332.52
2023-06-22,397332.52
2023-06-23,397332.52
2023-06-26,397332.52
2023-06-27,397332.52
2023-06-28,397332.52
2023-06-29,397332.52
2023-06-30,397332.52
2023-07-03,397332.52
2023-07-04,397332.52
2023-07-05,397332.52
2023-07-06,397332.52
2023-07-07,397332.52
2023-07-10,397332.52
2023-07-11,397332.52
2023-07-12,397332.52
2023-07-13,397332.52
2023-07-14,397332.52
2023-07-17,397332.52
2023-07-18,397332.52
2023-07-19,397332.52
2023-07-20,397332.52
2023-07-21,397332.52
2023-07-24,397332.52
2023-07-25,397332.52
2023-07-26,397332.52
2023-07-27,397332.52
2023-07-28,397332.52
2023-07-31,397332.52
2023-08-01,397332.52
2023-08-02,397332.52
2023-08-03,397332.52
2023-08-04,397332.52
2023-08-07,397332.52
2023-08-08,397332.52
2023-08-09,397332.52
2023-08-10,397332.52
2023-08-11,397332.52
2023-08-14,397332.52
2023-08-15,397332.52
2023-08-16,397332.52
2023-08-17,397332.52
2023-08-18,404809.41000000015
2023-08-21,411386.56000000006
2023-08-22,409583.9900000001
2023-08-23,420046.17000000004
2023-08-24,406104.63
2023-08-25,411326.94000000006
2023-08-28,417471.6600000001
2023-08-29,431691.9200000001
2023-08-30,435525.70000000007
2023-08-31,435839.69
2023-09-01,438788.94000000006
2023-09-04,438788.94000000006
2023-09-05,433060.75000000006
2023-09-06,427454.9300000001
2023-09-07,421877.8700000001
2023-09-08,422200.01
2023-09-11,428424.4700000001
2023-09-12,422962.71
2023-09-13,423022.41000000003
2023-09-14,431202.3600000001
2023-09-15,419816.3600000001
2023-09-18,418738.60000000003
2023-09-19,416606.05000000005
2023-09-20,407101.07000000007
2023-09-21,393448.19
2023-09-22,392484.92000000004
2023-09-25,396045.37
2023-09-26,384740.7900000001
2023-09-27,387743.13000000006
2023-09-28,393892.5400000001
2023-09-29,392512.0500000001
2023-10-02,391826.8400000001
2023-10-03,379065.8900000001
2023-10-04,385340.77
2023-10-05,384423.1700000001
2023-10-06,394849.8300000001
2023-10-09,399307.54000000015
2023-10-10,404948.62000000005
2023-10-11,407970.28
2023-10-12,400239.6000000001
2023-10-13,392853.56000000006
2023-10-16,402661.31
2023-10-17,403996.08
2023-10-18,391782.1400000001
2023-10-19,383066.4900000001
2023-10-20,372456.4000000001
2023-10-23,371278.1300000001
2023-10-24,378055.3600000001
2023-10-25,363022.1200000001
2023-10-26,354662.1600000001
2023-10-27,352775.44000000006
2023-10-30,360156.80000000005
2023-10-31,364896.94000000006
2023-11-01,374181.74000000005
2023-11-02,390202.79000000004
2023-11-03,402269.7400000001
2023-11-06,401368.19000000006
2023-11-07,404539.7100000001
2023-11-08,402556.0100000001
2023-11-09,394665.7600000001
2023-11-10,408472.6200000001
2023-11-13,407214.72000000015
2023-11-14,431352.9600000001
2023-11-15,431352.9600000001
2023-11-16,431352.9600000001
2023-11-17,431352.9600000001
2023-11-20,431352.9600000001
2023-11-21,431352.9600000001
2023-11-22,431352.9600000001
2023-11-23,431352.9600000001
2023-11-24,431352.9600000001
2023-11-27,431352.9600000001
2023-11-28,431352.9600000001
2023-11-29,431352.9600000001
2023-11-30,431352.9600000001
2023-12-01,431352.9600000001
2023-12-04,431352.9600000001
2023-12-05,431352.9600000001
2023-12-06,431352.9600000001
2023-12-07,431352.9600000001
2023-12-08,431352.9600000001
2023-12-11,431352.9600000001
2023-12-12,431352.9600000001
2023-12-13,431352.9600000001
2023-12-14,431352.9600000001
2023-12-15,431352.9600000001
2023-12-18,431352.9600000001
2023-12-19,431352.9600000001
2023-12-20,431352.9600000001
2023-12-21,431352.9600000001
2023-12-22,431352.9600000001
2023-12-25,431352.9600000001
2023-12-26,431352.9600000001
2023-12-27,431352.9600000001
2023-12-28,431352.9600000001
2023-12-29,431352.9600000001
2024-01-01,431352.9600000001
2024-01-02,431352.9600000001
2024-01-03,431352.9600000001
2024-01-04,431352.9600000001
2024-01-05,431352.9600000001
2024-01-08,431352.9600000001
2024-01-09,431352.9600000001
2024-01-10,431352.9600000001
2024-01-11,431352.9600000001
2024-01-12,431352.9600000001
2024-01-15,431352.9600000001
2024-01-16,431352.9600000001
2024-01-17,431352.9600000001
2024-01-18,431352.9600000001
2024-01-19,431352.9600000001
2024-01-22,431352.9600000001
2024-01-23,431352.9600000001
2024-01-24,431352.9600000001
2024-01-25,431352.9600000001
