date,equity
2020-04-13,232851.7999999999
2020-04-14,276974.82999999996
2020-04-15,246532.97999999984
2020-04-16,256516.24999999985
2020-04-17,288349.4099999999
2020-04-20,270154.30999999994
2020-04-21,227136.68999999994
2020-04-22,257111.20999999996
2020-04-23,259488.4299999999
2020-04-24,280614.10999999987
2020-04-27,305958.2999999999
2020-04-28,297411.3699999999
2020-04-29,349229.80999999994
2020-04-30,345754.92999999993
2020-05-01,317531.94999999984
2020-05-04,325876.8699999999
2020-05-05,336385.7499999999
2020-05-06,338068.0099999999
2020-05-07,350725.3899999999
2020-05-08,365833.11
2020-05-11,371961.6299999999
2020-05-12,350160.23
2020-05-13,335476.68999999994
2020-05-14,347393.94999999995
2020-05-15,353226.30999999994
2020-05-18,376564.2899999999
2020-05-19,371407.10999999987
2020-05-20,390975.32999999996
2020-05-21,380687.92999999993
2020-05-22,383861.61
2020-05-25,383861.61
2020-05-26,386752.44999999995
2020-05-27,395956.2699999999
2020-05-28,395060.75
2020-05-29,405405.54999999993
2020-06-01,407165.70999999996
2020-06-02,411828.58999999997
2020-06-03,414978.35
2020-06-04,410037.54999999993
2020-06-05,423902.6699999999
2020-06-08,429430.18999999994
2020-06-09,434648.9099999999
2020-06-10,443326.18999999994
2020-06-11,443326.18999999994
2020-06-12,443326.18999999994
2020-06-15,443326.18999999994
2020-06-16,443326.18999999994
2020-06-17,443326.18999999994
2020-06-18,443326.18999999994
2020-06-19,443326.18999999994
2020-06-22,443326.18999999994
2020-06-23,443326.18999999994
2020-06-24,443326.18999999994
2020-06-25,443326.18999999994
2020-06-26,443326.18999999994
2020-06-29,443326.18999999994
2020-06-30,443326.18999999994
2020-07-01,443326.18999999994
2020-07-02,443326.18999999994
2020-07-03,443326.18999999994
2020-07-06,443326.18999999994
2020-07-07,443326.18999999994
2020-07-08,443326.18999999994
2020-07-09,443326.18999999994
2020-07-10,443326.18999999994
2020-07-13,443326.18999999994
2020-07-14,443326.18999999994
2020-07-15,443326.18999999994
2020-07-16,443326.18999999994
2020-07-17,443326.18999999994
2020-07-20,443326.18999999994
2020-07-21,443326.18999999994
2020-07-22,443326.18999999994
2020-07-23,443326.18999999994
2020-07-24,443326.18999999994
2020-07-27,443326.18999999994
2020-07-28,443326.18999999994
2020-07-29,443326.18999999994
2020-07-30,443326.18999999994
2020-07-31,443326.18999999994
2020-08-03,443326.18999999994
2020-08-04,443326.18999999994
2020-08-05,443326.18999999994
2020-08-06,443326.18999999994
2020-08-07,443326.18999999994
2020-08-10,443326.18999999994
2020-08-11,443326.18999999994
2020-08-12,443326.18999999994
2020-08-13,443326.18999999994
2020-08-14,443326.18999999994
2020-08-17,443326.18999999994
2020-08-18,443326.18999999994
2020-08-19,443326.18999999994
2020-08-20,443326.18999999994
2020-08-21,443326.18999999994
2020-08-24,443326.18999999994
2020-08-25,443326.18999999994
2020-08-26,443326.18999999994
2020-08-27,443326.18999999994
2020-08-28,443326.18999999994
2020-08-31,443326.18999999994
2020-09-01,443326.18999999994
2020-09-02,443326.18999999994
2020-09-03,443326.18999999994
2020-09-04,443326.18999999994
2020-09-07,443326.18999999994
2020-09-08,443326.18999999994
2020-09-09,443326.18999999994
2020-09-10,443326.18999999994
2020-09-11,443326.18999999994
2020-09-14,443326.18999999994
2020-09-15,443326.18999999994
2020-09-16,443326.18999999994
2020-09-17,443326.18999999994
2020-09-18,443326.18999999994
2020-09-21,443326.18999999994
2020-09-22,443869.2099999999
2020-09-23,437996.0199999999
2020-09-24,440346.04999999993
2020-09-25,449375.17999999993
2020-09-28,460411.24999999994
2020-09-29,457416.7899999999
2020-09-30,459908.44999999995
2020-10-01,466089.00999999995
2020-10-02,463694.49
2020-10-05,475746.41999999987
2020-10-06,469856.82999999996
2020-10-07,480787.10999999987
2020-10-08,486426.1499999999
2020-10-09,490907.0099999999
2020-10-12,498589.30999999994
2020-10-13,494679.24999999994
2020-10-14,490109.6599999999
2020-10-15,491911.57999999996
2020-10-16,491102.57999999996
2020-10-19,482878.07
2020-10-20,484545.8599999999
2020-10-21,481961.67
2020-10-22,487846.8599999999
2020-10-23,490098.80999999994
2020-10-26,478700.76
2020-10-27,475658.47999999986
2020-10-28,456343.9599999999
2020-10-29,462488.56999999995
2020-10-30,456089.1599999999
2020-11-02,463550.4099999999
2020-11-03,475755.14999999997
2020-11-04,484437.4199999999
2020-11-05,497761.0499999999
2020-11-06,495877.18999999994
2020-11-09,508972.5099999999
2020-11-10,508379.0099999999
2020-11-11,511287.1599999999
2020-11-12,507559.97999999986
2020-11-13,512806.5199999999
2020-11-16,517732.56999999995
2020-11-17,515797.7599999999
2020-11-18,510764.8799999999
2020-11-19,512652.20999999996
2020-11-20,509779.6699999999
2020-11-23,512177.4099999999
2020-11-24,518349.8099999998
2020-11-25,517625.7399999999
2020-11-26,517625.7399999999
2020-11-27,518967.04999999993
2020-11-30,517317.12
2020-12-01,521317.3099999998
2020-12-02,522397.47999999986
2020-12-03,522231.29999999993
2020-12-04,525649.8599999999
2020-12-07,524973.2699999999
2020-12-08,526100.9199999999
2020-12-09,522338.1299999999
2020-12-10,522444.95999999996
2020-12-11,521649.6699999999
2020-12-14,520284.62
2020-12-15,525412.46
2020-12-16,525958.4799999999
2020-12-17,528296.87
2020-12-18,526694.4199999999
2020-12-21,525032.62
2020-12-22,524652.7799999999
2020-12-23,524866.44
2020-12-24,526563.8499999999
2020-12-25,526563.8499999999
2020-12-28,530089.2399999999
2020-12-29,529424.5199999999
2020-12-30,529875.58
2020-12-31,532332.6699999999
2021-01-01,532332.6699999999
2021-01-04,526492.6299999999
2021-01-05,529175.2499999999
2021-01-06,531394.94
2021-01-07,537721.6499999999
2021-01-08,537721.6499999999
2021-01-11,537721.6499999999
2021-01-12,537721.6499999999
2021-01-13,537721.6499999999
2021-01-14,537721.6499999999
2021-01-15,537721.6499999999
2021-01-18,537721.6499999999
2021-01-19,537721.6499999999
2021-01-20,537721.6499999999
2021-01-21,537721.6499999999
2021-01-22,537721.6499999999
2021-01-25,537721.6499999999
2021-01-26,537721.6499999999
2021-01-27,537721.6499999999
2021-01-28,537721.6499999999
2021-01-29,537721.6499999999
2021-02-01,537721.6499999999
2021-02-02,537721.6499999999
2021-02-03,537721.6499999999
2021-02-04,537721.6499999999
2021-02-05,537721.6499999999
2021-02-08,537721.6499999999
2021-02-09,537721.6499999999
2021-02-10,537721.6499999999
2021-02-11,537721.6499999999
2021-02-12,537721.6499999999
2021-02-15,537721.6499999999
2021-02-16,537721.6499999999
2021-02-17,537721.6499999999
2021-02-18,537721.6499999999
2021-02-19,537721.6499999999
2021-02-22,537721.6499999999
2021-02-23,537721.6499999999
2021-02-24,537721.6499999999
2021-02-25,537721.6499999999
2021-02-26,537721.6499999999
2021-03-01,537721.6499999999
2021-03-02,537721.6499999999
2021-03-03,537721.6499999999
2021-03-04,520602.78
2021-03-05,537343.7500000001
2021-03-08,505373.41000000015
2021-03-09,548642.9600000001
2021-03-10,545393.02
2021-03-11,571581.4900000001
2021-03-12,562133.9900000001
2021-03-15,574453.53
2021-03-16,580840.04
2021-03-17,585677.1600000001
2021-03-18,549625.5000000001
2021-03-19,553631.2400000001
2021-03-22,575095.9600000001
2021-03-23,569994.31
2021-03-24,550419.09
2021-03-25,559457.53
2021-03-26,582149.78
2021-03-29,572791.1600000001
2021-03-30,572348.22
2021-03-31,594131.5700000001
2021-04-01,618157.5900000001
2021-04-02,618157.5900000001
2021-04-05,643702.7900000003
2021-04-06,642733.7300000002
2021-04-07,637419.5300000001
2021-04-08,640154.7800000001
2021-04-09,640201.6700000002
2021-04-12,638920.0100000002
2021-04-13,638075.9900000002
2021-04-14,641280.1400000001
2021-04-15,642702.4700000002
2021-04-16,643233.8900000001
2021-04-19,638935.6400000001
2021-04-20,632277.2600000002
2021-04-21,640076.6300000001
2021-04-22,638716.8200000002
2021-04-23,644859.4100000001
2021-04-26,648313.6400000001
2021-04-27,648813.8000000002
2021-04-28,649392.1100000002
2021-04-29,648141.7100000002
2021-04-30,643593.3800000001
2021-05-03,645203.2700000001
2021-05-04,641233.2500000002
2021-05-05,639920.3300000002
2021-05-06,640201.6700000002
2021-05-07,644327.9900000002
2021-05-10,635903.4200000002
2021-05-11,634871.8400000002
2021-05-12,624415.3700000002
2021-05-13,627543.1000000002
2021-05-14,667109.7200000001
2021-05-17,658604.0000000002
2021-05-18,646275.1300000004
2021-05-19,645435.5800000001
2021-05-20,675648.6900000003
2021-05-21,668419.6700000002
2021-05-24,695294.3400000001
2021-05-25,694280.3800000001
2021-05-26,705545.8400000001
2021-05-27,703114.1200000002
2021-05-28,707912.1700000002
2021-05-31,707912.1700000002
2021-06-01,706554.2700000001
2021-06-02,709848.3000000003
2021-06-03,691274.9200000002
2021-06-04,718052.7100000002
2021-06-07,726994.2600000004
2021-06-08,731319.1200000001
2021-06-09,731691.76
2021-06-10,747528.9600000002
2021-06-11,751534.8400000001
2021-06-14,766300.7000000002
2021-06-15,766300.7000000002
2021-06-16,766300.7000000002
2021-06-17,766300.7000000002
2021-06-18,766300.7000000002
2021-06-21,766300.7000000002
2021-06-22,766300.7000000002
2021-06-23,766300.7000000002
2021-06-24,766300.7000000002
2021-06-25,766300.7000000002
2021-06-28,766300.7000000002
2021-06-29,766300.7000000002
2021-06-30,766300.7000000002
2021-07-01,766300.7000000002
2021-07-02,766300.7000000002
2021-07-05,766300.7000000002
2021-07-06,766300.7000000002
2021-07-07,766300.7000000002
2021-07-08,766300.7000000002
2021-07-09,770652.0800000001
2021-07-12,771026.8400000001
2021-07-13,762657.2000000002
2021-07-14,755932.3400000001
2021-07-15,753496.4000000001
2021-07-16,748249.7600000001
2021-07-19,741920.4800000001
2021-07-20,754808.06
2021-07-21,762178.3400000001
2021-07-22,755266.1000000001
2021-07-23,757264.8200000001
2021-07-26,758514.0200000001
2021-07-27,753475.5800000001
2021-07-28,759742.4000000001
2021-07-29,763073.6000000001
2021-07-30,760200.4400000002
2021-08-02,758035.1600000001
2021-08-03,759825.68
2021-08-04,754433.3
2021-08-05,762115.8800000001
2021-08-06,764780.8400000001
2021-08-09,762365.7200000001
2021-08-10,763240.1600000001
2021-08-11,765384.6200000001
2021-08-12,764343.6200000001
2021-08-13,760346.18
2021-08-16,756307.1000000001
2021-08-17,751081.2800000001
2021-08-18,747375.3200000001
2021-08-19,742336.8800000001
2021-08-20,749353.2200000001
2021-08-23,757389.7400000001
2021-08-24,761637.0200000001
2021-08-25,763156.8800000001
2021-08-26,758534.8400000001
2021-08-27,770714.54
2021-08-30,768882.3800000001
2021-08-31,769756.8200000001
2021-09-01,772734.0800000001
2021-09-02,775815.4400000002
2021-09-03,775815.4400000002
2021-09-06,775815.4400000002
2021-09-07,775815.4400000002
2021-09-08,775815.4400000002
2021-09-09,775815.4400000002
2021-09-10,775815.4400000002
2021-09-13,775815.4400000002
2021-09-14,775815.4400000002
2021-09-15,775815.4400000002
2021-09-16,775815.4400000002
2021-09-17,775815.4400000002
2021-09-20,775815.4400000002
2021-09-21,771810.5300000003
2021-09-22,777649.1900000002
2021-09-23,784984.1900000002
2021-09-24,785981.75
2021-09-27,784236.02
2021-09-28,771942.56
2021-09-29,763210.0100000002
2021-09-30,749030.75
2021-10-01,767542.4000000004
2021-10-04,720799.2000000002
2021-10-05,751510.4700000002
2021-10-06,765793.4400000002
2021-10-07,788054.1900000002
2021-10-08,777596.0200000003
2021-10-11,758921.6300000001
2021-10-12,751006.3900000004
2021-10-13,767944.1400000001
2021-10-14,812225.4100000001
2021-10-15,828824.3800000004
2021-10-18,849799.3300000003
2021-10-19,869120.99
2021-10-20,869004.0500000003
2021-10-21,882436.1600000001
2021-10-22,866112.9700000002
2021-10-25,885892.2100000002
2021-10-26,892006.7600000002
2021-10-27,896579.3800000004
2021-10-28,918325.9100000001
2021-10-29,928109.1900000002
2021-11-01,928109.1900000002
2021-11-02,928109.1900000002
2021-11-03,928109.1900000002
2021-11-04,928109.1900000002
2021-11-05,928109.1900000002
2021-11-08,928109.1900000002
2021-11-09,928109.1900000002
2021-11-10,928109.1900000002
2021-11-11,928109.1900000002
2021-11-12,928109.1900000002
2021-11-15,928109.1900000002
2021-11-16,928109.1900000002
2021-11-17,928109.1900000002
2021-11-18,928109.1900000002
2021-11-19,928109.1900000002
2021-11-22,928109.1900000002
2021-11-23,928109.1900000002
2021-11-24,928109.1900000002
2021-11-25,928109.1900000002
2021-11-26,928109.1900000002
2021-11-29,928109.1900000002
2021-11-30,928109.1900000002
2021-12-01,907002.3900000002
2021-12-02,919652.9400000002
2021-12-03,910069.1900000002
2021-12-06,919269.5900000003
2021-12-07,930071.0400000003
2021-12-08,933340.7900000003
2021-12-09,922449.1400000002
2021-12-10,921163.7900000003
2021-12-13,914669.3900000002
2021-12-14,910362.3400000002
2021-12-15,917623.4400000002
2021-12-16,908220.0900000003
2021-12-17,912414.3900000002
2021-12-20,905965.0900000003
2021-12-21,950549.8500000006
2021-12-22,984031.1000000002
2021-12-23,1005990.0700000005
2021-12-24,1005990.0700000005
2021-12-27,1050645.5600000005
2021-12-28,1036265.1500000006
2021-12-29,1036383.0700000005
2021-12-30,1028958.8400000004
2021-12-31,1012605.2500000003
2022-01-03,1042186.0100000005
2022-01-04,1009508.2000000005
2022-01-05,918599.5800000003
2022-01-06,919599.1500000004
2022-01-07,888745.5800000003
2022-01-10,888657.2500000003
2022-01-11,928261.6500000004
2022-01-12,934451.0200000005
2022-01-13,870859.9100000004
2022-01-14,885862.1500000006
2022-01-17,885862.1500000006
2022-01-18,814028.8500000002
2022-01-19,781916.0000000003
2022-01-20,734159.0600000004
2022-01-21,651304.8100000004
2022-01-24,673676.3900000005
2022-01-25,609566.2100000005
2022-01-26,598428.5700000003
2022-01-27,564447.7600000002
2022-01-28,654270.6100000006
2022-01-31,748162.4800000004
2022-02-01,772441.1300000004
2022-02-02,793029.4500000002
2022-02-03,676993.2400000003
2022-02-04,709309.4800000002
2022-02-07,691577.9800000003
2022-02-08,728898.7700000005
2022-02-09,793794.4700000004
2022-02-10,723648.0100000005
2022-02-11,636101.2100000004
2022-02-14,635000.7400000006
2022-02-15,710212.0900000003
2022-02-16,711391.4500000005
2022-02-17,620654.1500000004
2022-02-18,588503.4100000005
2022-02-21,588503.4100000005
2022-02-22,554347.0900000003
2022-02-23,481875.08000000025
2022-02-24,569481.3400000004
2022-02-25,626431.4800000004
2022-02-28,632781.4800000004
2022-03-01,581946.3000000003
2022-03-02,639249.4100000001
2022-03-03,600378.1000000002
2022-03-04,557838.5400000004
2022-03-07,451622.6900000005
2022-03-08,439812.3800000004
2022-03-09,539878.1400000004
2022-03-10,513355.28000000026
2022-03-11,456182.0900000002
2022-03-14,404812.59000000055
2022-03-15,486444.7900000004
2022-03-16,588584.2800000004
2022-03-17,628925.4100000003
2022-03-18,684055.8100000005
2022-03-21,673973.0100000005
2022-03-22,728546.1600000005
2022-03-23,680554.4400000004
2022-03-24,743726.7700000004
2022-03-25,745866.9500000004
2022-03-28,784914.1800000004
2022-03-29,843907.8600000001
2022-03-30,843907.8600000001
2022-03-31,843907.8600000001
2022-04-01,843907.8600000001
2022-04-04,843907.8600000001
2022-04-05,843907.8600000001
2022-04-06,843907.8600000001
2022-04-07,843907.8600000001
2022-04-08,843907.8600000001
2022-04-11,843907.8600000001
2022-04-12,843907.8600000001
2022-04-13,843907.8600000001
2022-04-14,843907.8600000001
2022-04-15,843907.8600000001
2022-04-18,843907.8600000001
2022-04-19,843907.8600000001
2022-04-20,843907.8600000001
2022-04-21,843907.8600000001
2022-04-22,843907.8600000001
2022-04-25,843907.8600000001
2022-04-26,843907.8600000001
2022-04-27,839398.3100000002
2022-04-28,938632.7500000001
2022-04-29,802945.7600000002
2022-05-02,845450.8799999999
2022-05-03,854362.2100000003
2022-05-04,957622.1800000003
2022-05-05,806097.9000000001
2022-05-06,770843.6900000004
2022-05-09,652636.5900000001
2022-05-10,677843.57
2022-05-11,599463.9100000004
2022-05-12,598419.7500000002
2022-05-13,696716.9100000001
2022-05-16,669269.78
2022-05-17,745535.2300000002
2022-05-18,605095.9100000003
2022-05-19,591251.18
2022-05-20,584728.32
2022-05-23,633398.2500000001
2022-05-24,581915.5500000003
2022-05-25,620829.73
2022-05-26,695829.72
2022-05-27,787387.73
2022-05-30,787387.73
2022-05-31,773026.7400000003
2022-06-01,750039.88
2022-06-02,827667.7400000003
2022-06-03,758909.0200000001
2022-06-06,769457.7200000001
2022-06-07,800027.6900000001
2022-06-08,771333.4300000002
2022-06-09,692184.8099999999
2022-06-10,592330.1600000003
2022-06-13,461018.4000000004
2022-06-14,460564.80000000005
2022-06-15,520085.9700000002
2022-06-16,406832.3700000001
2022-06-17,432356.38
2022-06-20,432356.38
2022-06-21,500080.63000000006
2022-06-22,495520.8900000002
2022-06-23,533511.8300000002
2022-06-24,629630.6900000001
2022-06-27,614279.9700000003
2022-06-28,535102.6400000002
2022-06-29,532543.9100000003
2022-06-30,501333.73000000016
2022-07-01,524785.5800000003
2022-07-04,524785.5800000003
2022-07-05,560506.2100000002
2022-07-06,572177.4800000003
2022-07-07,631173.1700000002
2022-07-08,632969.6700000003
2022-07-11,576542.6799999999
2022-07-12,550980.9000000004
2022-07-13,543194.16
2022-07-14,544554.38
2022-07-15,598740.1300000004
2022-07-18,575910.2200000002
2022-07-19,665135.7100000003
2022-07-20,706247.8300000003
2022-07-21,743803.9400000003
2022-07-22,731110.2100000004
2022-07-25,733889.1800000003
2022-07-26,723216.0800000003
2022-07-27,749900.2000000003
2022-07-28,758853.9500000003
2022-07-29,758853.9500000003
2022-08-01,758853.9500000003
2022-08-02,758853.9500000003
2022-08-03,758853.9500000003
2022-08-04,758853.9500000003
2022-08-05,758853.9500000003
2022-08-08,758853.9500000003
2022-08-09,758853.9500000003
2022-08-10,758853.9500000003
2022-08-11,758853.9500000003
2022-08-12,758853.9500000003
2022-08-15,758853.9500000003
2022-08-16,758853.9500000003
2022-08-17,758853.9500000003
2022-08-18,758853.9500000003
2022-08-19,758853.9500000003
2022-08-22,758853.9500000003
2022-08-23,758853.9500000003
2022-08-24,758853.9500000003
2022-08-25,758853.9500000003
2022-08-26,758853.9500000003
2022-08-29,758853.9500000003
2022-08-30,758853.9500000003
2022-08-31,758853.9500000003
2022-09-01,758853.9500000003
2022-09-02,758853.9500000003
2022-09-05,758853.9500000003
2022-09-06,758853.9500000003
2022-09-07,758853.9500000003
2022-09-08,758853.9500000003
2022-09-09,758853.9500000003
2022-09-12,758853.9500000003
2022-09-13,758853.9500000003
2022-09-14,758853.9500000003
2022-09-15,758853.9500000003
2022-09-16,758853.9500000003
2022-09-19,758853.9500000003
2022-09-20,758853.9500000003
2022-09-21,758853.9500000003
2022-09-22,758853.9500000003
2022-09-23,758853.9500000003
2022-09-26,756027.9900000003
2022-09-27,748678.7400000003
2022-09-28,773254.4700000003
2022-09-29,750629.0800000003
2022-09-30,737650.6300000004
2022-10-03,764600.8500000003
2022-10-04,800218.2700000003
2022-10-05,795743.2800000003
2022-10-06,786441.2500000002
2022-10-07,756053.1000000003
2022-10-10,748890.9600000003
2022-10-11,744761.6400000002
2022-10-12,741590.5600000003
2022-10-13,768023.4700000003
2022-10-14,742585.3100000004
2022-10-17,771164.1400000004
2022-10-18,783587.9400000004
2022-10-19,772256.2200000002
2022-10-20,761804.7000000003
2022-10-21,786221.2700000004
2022-10-24,796280.3200000003
2022-10-25,817771.4800000003
2022-10-26,814345.9100000004
2022-10-27,810639.0800000003
2022-10-28,836234.8600000003
2022-10-31,831046.3800000004
2022-11-01,827929.4200000003
2022-11-02,810098.8600000003
2022-11-03,802974.3800000004
2022-11-04,812828.6200000002
2022-11-07,819488.4600000002
2022-11-08,823263.6600000004
2022-11-09,808724.3000000003
2022-11-10,846708.6200000002
2022-11-11,846708.6200000002
2022-11-14,846708.6200000002
2022-11-15,846708.6200000002
2022-11-16,846708.6200000002
2022-11-17,846708.6200000002
2022-11-18,846708.6200000002
2022-11-21,846708.6200000002
2022-11-22,846708.6200000002
2022-11-23,846708.6200000002
2022-11-24,846708.6200000002
2022-11-25,846708.6200000002
2022-11-28,846708.6200000002
2022-11-29,846708.6200000002
2022-11-30,846708.6200000002
2022-12-01,846708.6200000002
2022-12-02,846708.6200000002
2022-12-05,846708.6200000002
2022-12-06,846708.6200000002
2022-12-07,846708.6200000002
2022-12-08,846708.6200000002
2022-12-09,846708.6200000002
2022-12-12,846708.6200000002
2022-12-13,846708.6200000002
2022-12-14,846708.6200000002
2022-12-15,846708.6200000002
2022-12-16,846708.6200000002
2022-12-19,846708.6200000002
2022-12-20,850397.4200000003
2022-12-21,859189.0600000003
2022-12-22,852395.5200000004
2022-12-23,867757.6100000001
2022-12-26,867757.6100000001
2022-12-27,838192.6200000003
2022-12-28,806221.1500000001
2022-12-29,862773.2700000003
2022-12-30,860201.93
2023-01-02,860201.93
2023-01-03,844981.6900000002
2023-01-04,860005.3000000003
2023-01-05,825744.82
2023-01-06,887122.6000000002
2023-01-09,900023.43
2023-01-10,923642.9000000001
2023-01-11,962913.31
2023-01-12,982331.8800000004
2023-01-13,999235.9500000002
2023-01-16,999235.9500000002
2023-01-17,1002432.2200000003
2023-01-18,968209.69
2023-01-19,944144.75
2023-01-20,1005061.6000000003
2023-01-23,1055196.96
2023-01-24,1049984.7300000002
2023-01-25,1047085.9000000001
2023-01-26,1089100.58
2023-01-27,1092113.1
2023-01-30,1084305.1400000001
2023-01-31,1097738.52
2023-02-01,1106622.3800000001
2023-02-02,1117934.7000000002
2023-02-03,1117934.7000000002
2023-02-06,1117934.7000000002
2023-02-07,1117934.7000000002
2023-02-08,1117934.7000000002
2023-02-09,1117934.7000000002
2023-02-10,1117934.7000000002
2023-02-13,1117934.7000000002
2023-02-14,1117934.7000000002
2023-02-15,1117934.7000000002
2023-02-16,1117934.7000000002
2023-02-17,1117934.7000000002
2023-02-20,1117934.7000000002
2023-02-21,1117934.7000000002
2023-02-22,1117934.7000000002
2023-02-23,1117934.7000000002
2023-02-24,1117934.7000000002
2023-02-27,1117934.7000000002
2023-02-28,1117934.7000000002
2023-03-01,1117934.7000000002
2023-03-02,1117934.7000000002
2023-03-03,1117934.7000000002
2023-03-06,1117934.7000000002
2023-03-07,1117934.7000000002
2023-03-08,1117934.7000000002
2023-03-09,1117934.7000000002
2023-03-10,1099106.2500000002
2023-03-13,1094353.3000000003
2023-03-14,1123169.61
2023-03-15,1104585.2600000002
2023-03-16,1130701.9300000002
2023-03-17,1098985.02
2023-03-20,1117485.97
2023-03-21,1143532.33
2023-03-22,1105677.3800000001
2023-03-23,1104699.9900000002
2023-03-24,1117455.6300000001
2023-03-27,1127738.27
2023-03-28,1124562.37
2023-03-29,1146496.04
2023-03-30,1150780.71
2023-03-31,1178221.2200000002
2023-04-03,1182146.6400000001
2023-04-04,1162894.86
2023-04-05,1152737.45
2023-04-06,1157524.27
2023-04-07,1157524.27
2023-04-10,1166817.27
2023-04-11,1173283.83
2023-04-12,1163682.18
2023-04-13,1186484.9200000002
2023-04-14,1176748.59
2023-04-17,1190293.8800000001
2023-04-18,1187469.5600000003
2023-04-19,1188350.2000000002
2023-04-20,1179094.6600000001
2023-04-21,1180851.83
2023-04-24,1181265.2400000002
2023-04-25,1146721.7600000002
2023-04-26,1135328.0200000003
2023-04-27,1163938.37
2023-04-28,1178756.8200000003
2023-05-01,1178250.4300000002
2023-05-02,1151481.59
2023-05-03,1147851.0
2023-05-04,1132618.04
2023-05-05,1167876.12
2023-05-08,1166323.6
2023-05-09,1159877.04
2023-05-10,1168187.65
2023-05-11,1160555.83
2023-05-12,1157743.29
2023-05-15,1170472.78
2023-05-16,1152734.7000000002
2023-05-17,1181283.5100000002
2023-05-18,1195192.6300000001
2023-05-19,1190357.6700000002
2023-05-22,1199981.1
2023-05-23,1196215.4100000001
2023-05-24,1187800.72
2023-05-25,1181664.04
2023-05-26,1190543.6300000001
2023-05-29,1190543.6300000001
2023-05-30,1187614.76
2023-05-31,1179850.93
2023-06-01,1188312.11
2023-06-02,1216856.97
2023-06-05,1216856.97
2023-06-06,1216856.97
2023-06-07,1216856.97
2023-06-08,1216856.97
2023-06-09,1216856.97
2023-06-12,1216856.97
2023-06-13,1216856.97
2023-06-14,1216856.97
2023-06-15,1216856.97
2023-06-16,1216856.97
2023-06-19,1216856.97
2023-06-20,1216856.97
2023-06-21,1216856.97
2023-06-22,1216856.97
2023-06-23,1216856.97
2023-06-26,1216856.97
2023-06-27,1216856.97
2023-06-28,1216856.97
2023-06-29,1216856.97
2023-06-30,1216856.97
2023-07-03,1216856.97
2023-07-04,1216856.97
2023-07-05,1216856.97
2023-07-06,1216856.97
2023-07-07,1216856.97
2023-07-10,1216856.97
2023-07-11,1216856.97
2023-07-12,1216856.97
2023-07-13,1216856.97
2023-07-14,1216856.97
2023-07-17,1216856.97
2023-07-18,1216856.97
2023-07-19,1216856.97
2023-07-20,1216856.97
2023-07-21,1216856.97
2023-07-24,1216856.97
2023-07-25,1216856.97
2023-07-26,1216856.97
2023-07-27,1216856.97
2023-07-28,1216856.97
2023-07-31,1216856.97
2023-08-01,1216856.97
2023-08-02,1216856.97
2023-08-03,1216856.97
2023-08-04,1216856.97
2023-08-07,1216856.97
2023-08-08,1216856.97
2023-08-09,1216856.97
2023-08-10,1216856.97
2023-08-11,1216856.97
2023-08-14,1216856.97
2023-08-15,1216856.97
2023-08-16,1216856.97
2023-08-17,1216856.97
2023-08-18,1257638.2200000002
2023-08-21,1305864.92
2023-08-22,1296277.55
2023-08-23,1360298.64
2023-08-24,1274390.4500000002
2023-08-25,1306725.9500000002
2023-08-28,1341886.1800000002
2023-08-29,1429518.0299999998
2023-08-30,1453006.25
2023-08-31,1457775.77
2023-09-01,1467670.87
2023-09-04,1467670.87
2023-09-05,1447044.16
2023-09-06,1411357.2700000005
2023-09-07,1379828.4000000004
2023-09-08,1383642.99
2023-09-11,1425483.4000000001
2023-09-12,1387601.9400000002
2023-09-13,1393731.9500000004
2023-09-14,1438411.6400000006
2023-09-15,1367786.1400000001
2023-09-18,1365638.0100000002
2023-09-19,1354124.0600000005
2023-09-20,1295775.2800000003
2023-09-21,1214354.75
2023-09-22,1210150.17
2023-09-25,1231122.3800000001
2023-09-26,1163871.2100000002
2023-09-27,1177966.0100000002
2023-09-28,1213740.1700000004
2023-09-29,1208740.9800000004
2023-10-02,1217510.9000000001
2023-10-03,1142047.4500000002
2023-10-04,1185917.6700000002
2023-10-05,1178451.1900000004
2023-10-06,1243606.2600000002
2023-10-09,1269326.8800000004
2023-10-10,1299467.0200000003
2023-10-11,1322076.7700000005
2023-10-12,1286819.9900000002
2023-10-13,1240551.48
2023-10-16,1295853.64
2023-10-17,1296027.34
2023-10-18,1228197.6500000004
2023-10-19,1180324.0800000003
2023-10-20,1116752.6
2023-10-23,1115877.8600000003
2023-10-24,1156428.67
2023-10-25,1063170.5200000005
2023-10-26,1002920.6100000003
2023-10-27,1000592.22
2023-10-30,1046664.4200000002
2023-10-31,1072534.2500000002
2023-11-01,1133330.9700000002
2023-11-02,1223334.44
2023-11-03,1286688.8300000003
2023-11-06,1290102.4600000002
2023-11-07,1315961.02
2023-11-08,1310083.1500000001
2023-11-09,1267538.5000000005
2023-11-10,1355303.8900000001
2023-11-13,1345902.9000000004
2023-11-14,1471667.6600000001
2023-11-15,1471667.6600000001
2023-11-16,1471667.6600000001
2023-11-17,1471667.6600000001
2023-11-20,1471667.6600000001
2023-11-21,1471667.6600000001
2023-11-22,1471667.6600000001
2023-11-23,1471667.6600000001
2023-11-24,1471667.6600000001
2023-11-27,1471667.6600000001
2023-11-28,1471667.6600000001
2023-11-29,1471667.6600000001
2023-11-30,1471667.6600000001
2023-12-01,1471667.6600000001
2023-12-04,1471667.6600000001
