date,equity
2020-04-29,195105.68999999994
2020-04-30,194106.96999999997
2020-05-01,186717.39999999997
2020-05-04,188814.5
2020-05-05,191546.86
2020-05-06,191857.58999999997
2020-05-07,195163.88
2020-05-08,199155.5
2020-05-11,200670.0
2020-05-12,194959.21999999997
2020-05-13,191057.77000000002
2020-05-14,194193.03999999998
2020-05-15,195698.97999999998
2020-05-18,201934.52999999997
2020-05-19,200510.01999999996
2020-05-20,205600.05
2020-05-21,202943.22999999998
2020-05-22,203761.43
2020-05-25,203761.43
2020-05-26,204684.44999999995
2020-05-27,207196.44
2020-05-28,206976.03999999998
2020-05-29,209522.03999999998
2020-06-01,209955.24
2020-06-02,211102.83999999997
2020-06-03,211878.03999999998
2020-06-04,210662.03999999998
2020-06-05,214074.44
2020-06-08,215434.83999999997
2020-06-09,216719.24
2020-06-10,218854.83999999997
2020-06-11,218854.83999999997
2020-06-12,218854.83999999997
2020-06-15,218854.83999999997
2020-06-16,218854.83999999997
2020-06-17,218854.83999999997
2020-06-18,218854.83999999997
2020-06-19,218854.83999999997
2020-06-22,218854.83999999997
2020-06-23,218854.83999999997
2020-06-24,218854.83999999997
2020-06-25,218854.83999999997
2020-06-26,218854.83999999997
2020-06-29,218854.83999999997
2020-06-30,218854.83999999997
2020-07-01,218854.83999999997
2020-07-02,218854.83999999997
2020-07-03,218854.83999999997
2020-07-06,218854.83999999997
2020-07-07,218854.83999999997
2020-07-08,218854.83999999997
2020-07-09,218854.83999999997
2020-07-10,218854.83999999997
2020-07-13,218854.83999999997
2020-07-14,218854.83999999997
2020-07-15,218854.83999999997
2020-07-16,218854.83999999997
2020-07-17,218854.83999999997
2020-07-20,218854.83999999997
2020-07-21,218854.83999999997
2020-07-22,218854.83999999997
2020-07-23,218854.83999999997
2020-07-24,218854.83999999997
2020-07-27,218854.83999999997
2020-07-28,218854.83999999997
2020-07-29,218854.83999999997
2020-07-30,218854.83999999997
2020-07-31,218854.83999999997
2020-08-03,218854.83999999997
2020-08-04,218854.83999999997
2020-08-05,218854.83999999997
2020-08-06,218854.83999999997
2020-08-07,218854.83999999997
2020-08-10,218854.83999999997
2020-08-11,218854.83999999997
2020-08-12,218854.83999999997
2020-08-13,218854.83999999997
2020-08-14,218854.83999999997
2020-08-17,218854.83999999997
2020-08-18,218854.83999999997
2020-08-19,218854.83999999997
2020-08-20,218854.83999999997
2020-08-21,218854.83999999997
2020-08-24,218854.83999999997
2020-08-25,218854.83999999997
2020-08-26,218854.83999999997
2020-08-27,218854.83999999997
2020-08-28,218854.83999999997
2020-08-31,218854.83999999997
2020-09-01,218854.83999999997
2020-09-02,218854.83999999997
2020-09-03,218854.83999999997
2020-09-04,218854.83999999997
2020-09-07,218854.83999999997
2020-09-08,218854.83999999997
2020-09-09,218854.83999999997
2020-09-10,218854.83999999997
2020-09-11,218854.83999999997
2020-09-14,218854.83999999997
2020-09-15,218854.83999999997
2020-09-16,218854.83999999997
2020-09-17,218854.83999999997
2020-09-18,218854.83999999997
2020-09-21,218854.83999999997
2020-09-22,219113.62
2020-09-23,216314.71
2020-09-24,217027.29999999996
2020-09-25,220349.79999999996
2020-09-28,224586.78999999998
2020-09-29,223495.20999999996
2020-09-30,224333.19999999998
2020-10-01,226789.38999999996
2020-10-02,226219.32999999996
2020-10-05,230882.52999999997
2020-10-06,228958.36
2020-10-07,233093.01999999996
2020-10-08,235245.21999999997
2020-10-09,236809.53999999998
2020-10-12,239428.29999999996
2020-10-13,237970.27
2020-10-14,236207.91999999998
2020-10-15,237138.51999999996
2020-10-16,236792.91999999998
2020-10-19,233833.89999999997
2020-10-20,234413.04999999996
2020-10-21,233301.33999999997
2020-10-22,235738.56999999995
2020-10-23,236630.04999999996
2020-10-26,232346.34999999998
2020-10-27,231098.19999999995
2020-10-28,224044.20999999996
2020-10-29,226347.48999999996
2020-10-30,223924.77999999997
2020-11-02,226833.55
2020-11-03,231589.53999999998
2020-11-04,234295.47999999998
2020-11-05,239434.92999999993
2020-11-06,238539.15999999995
2020-11-09,243959.16999999995
2020-11-10,243776.16999999995
2020-11-11,244672.86999999997
2020-11-12,243523.62999999998
2020-11-13,245141.34999999995
2020-11-16,246660.24999999997
2020-11-17,246063.66999999995
2020-11-18,244511.82999999996
2020-11-19,245093.77
2020-11-20,244208.04999999996
2020-11-23,244947.36999999997
2020-11-24,246850.56999999995
2020-11-25,246627.30999999997
2020-11-26,246627.30999999997
2020-11-27,247040.88999999998
2020-11-30,246532.14999999997
2020-12-01,247765.56999999995
2020-12-02,248098.62999999998
2020-12-03,248047.38999999998
2020-12-04,249101.46999999997
2020-12-07,248892.84999999995
2020-12-08,249240.54999999996
2020-12-09,248080.32999999996
2020-12-10,248113.27
2020-12-11,247868.04999999996
2020-12-14,247447.14999999997
2020-12-15,249028.26999999996
2020-12-16,249196.62999999998
2020-12-17,249917.64999999997
2020-12-18,249423.54999999996
2020-12-21,248911.14999999997
2020-12-22,248794.02999999994
2020-12-23,248859.90999999995
2020-12-24,249383.28999999995
2020-12-25,249383.28999999995
2020-12-28,250470.30999999997
2020-12-29,250265.34999999995
2020-12-30,250404.42999999996
2020-12-31,251162.04999999996
2021-01-01,251162.04999999996
2021-01-04,249361.32999999996
2021-01-05,250188.48999999996
2021-01-06,250872.90999999995
2021-01-07,252823.68999999997
2021-01-08,252823.68999999997
2021-01-11,252823.68999999997
2021-01-12,252823.68999999997
2021-01-13,252823.68999999997
2021-01-14,252823.68999999997
2021-01-15,252823.68999999997
2021-01-18,252823.68999999997
2021-01-19,252823.68999999997
2021-01-20,252823.68999999997
2021-01-21,252823.68999999997
2021-01-22,252823.68999999997
2021-01-25,252823.68999999997
2021-01-26,252823.68999999997
2021-01-27,252823.68999999997
2021-01-28,252823.68999999997
2021-01-29,252823.68999999997
2021-02-01,252823.68999999997
2021-02-02,252823.68999999997
2021-02-03,252823.68999999997
2021-02-04,252823.68999999997
2021-02-05,252823.68999999997
2021-02-08,252823.68999999997
2021-02-09,252823.68999999997
2021-02-10,252823.68999999997
2021-02-11,252823.68999999997
2021-02-12,252823.68999999997
2021-02-15,252823.68999999997
2021-02-16,252823.68999999997
2021-02-17,252823.68999999997
2021-02-18,252823.68999999997
2021-02-19,252823.68999999997
2021-02-22,252823.68999999997
2021-02-23,252823.68999999997
2021-02-24,252823.68999999997
2021-02-25,252823.68999999997
2021-02-26,252823.68999999997
2021-03-01,252823.68999999997
2021-03-02,252823.68999999997
2021-03-03,252823.68999999997
2021-03-04,249616.44999999998
2021-03-05,252752.88999999998
2021-03-08,246763.21
2021-03-09,254869.81
2021-03-10,254260.93
2021-03-11,259167.37
2021-03-12,257397.37
2021-03-15,259705.44999999998
2021-03-16,260901.97
2021-03-17,261808.21
2021-03-18,255053.88999999998
2021-03-19,255804.37
2021-03-22,259825.81
2021-03-23,258870.00999999998
2021-03-24,255202.56999999998
2021-03-25,259142.89
2021-03-26,264540.13
2021-03-29,260945.17
2021-03-30,261960.13
2021-03-31,266893.45
2021-04-01,272234.17000000004
2021-04-02,272234.17000000004
2021-04-05,277390.33
2021-04-06,277010.89
2021-04-07,274930.08999999997
2021-04-08,276001.08999999997
2021-04-09,276019.45
2021-04-12,275517.61
2021-04-13,275187.13
2021-04-14,276441.73
2021-04-15,276998.65
2021-04-16,277206.73
2021-04-19,275523.73
2021-04-20,272916.61
2021-04-21,275970.49
2021-04-22,275438.05
2021-04-23,277843.20999999996
2021-04-26,279195.73
2021-04-27,279391.57
2021-04-28,279618.01
2021-04-29,279128.41000000003
2021-04-30,277347.49
2021-05-03,277977.85
2021-05-04,276423.37
2021-05-05,275909.29
2021-05-06,276019.45
2021-05-07,277635.13
2021-05-10,274336.45
2021-05-11,273932.53
2021-05-12,269838.25
2021-05-13,271649.17
2021-05-14,279991.6
2021-05-17,278671.12
2021-05-18,276063.04000000004
2021-05-19,275357.44
2021-05-20,280864.48
2021-05-21,279876.4
2021-05-24,284819.52999999997
2021-05-25,283961.89
2021-05-26,287189.98
2021-05-27,287515.0
2021-05-28,288325.9
2021-05-31,288325.9
2021-06-01,288914.35000000003
2021-06-02,289544.62
2021-06-03,285800.05000000005
2021-06-04,290600.56
2021-06-07,293086.21
2021-06-08,294622.60000000003
2021-06-09,294684.76
2021-06-10,297326.56000000006
2021-06-11,297994.77999999997
2021-06-14,300457.87
2021-06-15,300457.87
2021-06-16,300457.87
2021-06-17,300457.87
2021-06-18,300457.87
2021-06-21,300457.87
2021-06-22,300457.87
2021-06-23,300457.87
2021-06-24,300457.87
2021-06-25,300457.87
2021-06-28,300457.87
2021-06-29,300457.87
2021-06-30,300457.87
2021-07-01,300457.87
2021-07-02,300457.87
2021-07-05,300457.87
2021-07-06,300457.87
2021-07-07,300457.87
2021-07-08,300457.87
2021-07-09,301906.24
2021-07-12,302030.98
2021-07-13,299245.12
2021-07-14,297006.73
2021-07-15,296195.92000000004
2021-07-16,294449.56
2021-07-19,292342.84
2021-07-20,296632.51
2021-07-21,299085.73
2021-07-22,296784.97
2021-07-23,297450.25
2021-07-26,297866.05
2021-07-27,296188.99
2021-07-28,298274.92000000004
2021-07-29,299383.72
2021-07-30,298427.38
2021-08-02,297706.66000000003
2021-08-03,298302.64
2021-08-04,296507.77
2021-08-05,299064.94
2021-08-06,299951.98
2021-08-09,299148.1
2021-08-10,299439.16000000003
2021-08-11,300152.95
2021-08-12,299806.45
2021-08-13,298475.89
2021-08-16,297131.47
2021-08-17,295392.04000000004
2021-08-18,294158.5
2021-08-19,292481.44
2021-08-20,294816.85
2021-08-23,297491.83
2021-08-24,298905.55
2021-08-25,299411.44
2021-08-26,297872.98
2021-08-27,301927.03
2021-08-30,301317.19
2021-08-31,301608.25
2021-09-01,302599.24
2021-09-02,303624.88
2021-09-03,303624.88
2021-09-06,303624.88
2021-09-07,303624.88
2021-09-08,303624.88
2021-09-09,303624.88
2021-09-10,303624.88
2021-09-13,303624.88
2021-09-14,303624.88
2021-09-15,303624.88
2021-09-16,303624.88
2021-09-17,303624.88
2021-09-20,303624.88
2021-09-21,302644.81
2021-09-22,304073.63
2021-09-23,305868.63
2021-09-24,306112.75
2021-09-27,305685.54000000004
2021-09-28,302677.12
2021-09-29,301481.03
2021-09-30,298674.39
2021-10-01,302093.92000000004
2021-10-04,294429.0
2021-10-05,299569.15
2021-10-06,301923.0
2021-10-07,305720.13
2021-10-08,304065.76
2021-10-11,300878.91000000003
2021-10-12,299564.05000000005
2021-10-13,302279.64
2021-10-14,309809.97000000003
2021-10-15,312715.16000000003
2021-10-18,315997.11000000004
2021-10-19,319316.65
2021-10-20,319534.83
2021-10-21,321680.46
2021-10-22,319264.37
2021-10-25,322192.01
2021-10-26,323097.06
2021-10-27,323773.88
2021-10-28,326992.71
2021-10-29,328440.79000000004
2021-11-01,328440.79000000004
2021-11-02,328440.79000000004
2021-11-03,328440.79000000004
2021-11-04,328440.79000000004
2021-11-05,328440.79000000004
2021-11-08,328440.79000000004
2021-11-09,328440.79000000004
2021-11-10,328440.79000000004
2021-11-11,328440.79000000004
2021-11-12,328440.79000000004
2021-11-15,328440.79000000004
2021-11-16,328440.79000000004
2021-11-17,328440.79000000004
2021-11-18,328440.79000000004
2021-11-19,328440.79000000004
2021-11-22,328440.79000000004
2021-11-23,328440.79000000004
2021-11-24,328440.79000000004
2021-11-25,328440.79000000004
2021-11-26,328440.79000000004
2021-11-29,328440.79000000004
2021-11-30,328440.79000000004
2021-12-01,321682.87000000005
2021-12-02,325733.29000000004
2021-12-03,322664.79000000004
2021-12-06,325610.55000000005
2021-12-07,329068.93000000005
2021-12-08,330115.8300000001
2021-12-09,326628.57000000007
2021-12-10,326217.03
2021-12-13,324137.67000000004
2021-12-14,322758.65
2021-12-15,325083.49000000005
2021-12-16,322072.75000000006
2021-12-17,323415.67000000004
2021-12-20,321350.75000000006
2021-12-21,329691.75000000006
2021-12-22,334974.13000000006
2021-12-23,338588.6900000001
2021-12-24,338588.6900000001
2021-12-27,345344.7100000001
2021-12-28,342891.81000000006
2021-12-29,343000.4900000001
2021-12-30,341994.63
2021-12-31,339631.03
2022-01-03,344704.7900000001
2022-01-04,340235.2300000001
2022-01-05,325124.1500000001
2022-01-06,325751.53
2022-01-07,320648.51
2022-01-10,320336.53
2022-01-11,326456.43000000005
2022-01-12,326676.83
2022-01-13,317451.57000000007
2022-01-14,319559.81000000006
2022-01-17,319559.81000000006
2022-01-18,307435.53
2022-01-19,301822.93000000005
2022-01-20,292982.63000000006
2022-01-21,279205.99000000005
2022-01-24,284264.19000000006
2022-01-25,273897.70000000007
2022-01-26,271110.71
2022-01-27,264512.08
2022-01-28,279482.04000000004
2022-01-31,295500.0300000001
2022-02-01,300012.99000000005
2022-02-02,302574.14
2022-02-03,284087.34
2022-02-04,289022.66000000003
2022-02-07,286855.17
2022-02-08,293704.12000000005
2022-02-09,304813.78
2022-02-10,293041.51000000007
2022-02-11,279310.97000000003
2022-02-14,278675.37000000005
2022-02-15,291837.67000000004
2022-02-16,292240.2400000001
2022-02-17,276694.91000000003
2022-02-18,271323.72000000003
2022-02-21,271323.72000000003
2022-02-22,264987.36000000004
2022-02-23,252783.53
2022-02-24,267275.7700000001
2022-02-25,278081.98000000004
2022-02-28,279090.0
2022-03-01,269841.75
2022-03-02,280500.01
2022-03-03,274056.97000000003
2022-03-04,266628.99000000005
2022-03-07,248702.74000000008
2022-03-08,247103.26000000007
2022-03-09,264203.06000000006
2022-03-10,260259.68000000005
2022-03-11,250605.64
2022-03-14,241737.83000000007
2022-03-15,255128.99000000002
2022-03-16,272526.8300000001
2022-03-17,279941.85
2022-03-18,288823.81000000006
2022-03-21,286736.2700000001
2022-03-22,295560.8500000001
2022-03-23,286905.07000000007
2022-03-24,297198.42000000004
2022-03-25,297918.44000000006
2022-03-28,303584.1400000001
2022-03-29,314453.38
2022-03-30,314453.38
2022-03-31,314453.38
2022-04-01,314453.38
2022-04-04,314453.38
2022-04-05,314453.38
2022-04-06,314453.38
2022-04-07,314453.38
2022-04-08,314453.38
2022-04-11,314453.38
2022-04-12,314453.38
2022-04-13,314453.38
2022-04-14,314453.38
2022-04-15,314453.38
2022-04-18,314453.38
2022-04-19,314453.38
2022-04-20,314453.38
2022-04-21,314453.38
2022-04-22,314453.38
2022-04-25,314453.38
2022-04-26,314453.38
2022-04-27,313499.60000000003
2022-04-28,330617.16
2022-04-29,306690.29000000004
2022-05-02,313939.44999999995
2022-05-03,316177.71
2022-05-04,334853.67
2022-05-05,307715.56
2022-05-06,300988.01
2022-05-09,278946.51999999996
2022-05-10,282678.38
2022-05-11,268727.79000000004
2022-05-12,269409.82
2022-05-13,287111.41000000003
2022-05-16,282611.48
2022-05-17,296997.99000000005
2022-05-18,271908.47000000003
2022-05-19,269732.0
2022-05-20,268628.47
2022-05-23,277512.07
2022-05-24,268602.43000000005
2022-05-25,276018.66
2022-05-26,289554.36999999994
2022-05-27,306136.01
2022-05-30,306136.01
2022-05-31,302735.86000000004
2022-06-01,298535.52
2022-06-02,312620.18000000005
2022-06-03,301171.86
2022-06-06,303206.24
2022-06-07,309442.07
2022-06-08,303425.22000000003
2022-06-09,289087.57
2022-06-10,271059.23
2022-06-13,246605.89
2022-06-14,246018.15999999997
2022-06-15,256321.03000000003
2022-06-16,234934.89999999997
2022-06-17,239239.40999999997
2022-06-20,239239.40999999997
2022-06-21,251472.44999999998
2022-06-22,250585.12000000002
2022-06-23,257395.07
2022-06-24,275075.27
2022-06-27,272974.63000000006
2022-06-28,259145.12000000002
2022-06-29,257956.64
2022-06-30,252501.14999999997
2022-07-01,257305.04000000004
2022-07-04,257305.04000000004
2022-07-05,263109.36
2022-07-06,264378.86000000004
2022-07-07,275373.77
2022-07-08,275575.03
2022-07-11,265365.72
2022-07-12,260995.03000000003
2022-07-13,259537.35999999996
2022-07-14,258819.34999999998
2022-07-15,269101.98000000004
2022-07-18,265192.44
2022-07-19,282028.92000000004
2022-07-20,289461.87000000005
2022-07-21,295777.55000000005
2022-07-22,292159.56000000006
2022-07-25,293032.28
2022-07-26,290367.29000000004
2022-07-27,297400.05000000005
2022-07-28,299376.05000000005
2022-07-29,299376.05000000005
2022-08-01,299376.05000000005
2022-08-02,299376.05000000005
2022-08-03,299376.05000000005
2022-08-04,299376.05000000005
2022-08-05,299376.05000000005
2022-08-08,299376.05000000005
2022-08-09,299376.05000000005
2022-08-10,299376.05000000005
2022-08-11,299376.05000000005
2022-08-12,299376.05000000005
2022-08-15,299376.05000000005
2022-08-16,299376.05000000005
2022-08-17,299376.05000000005
2022-08-18,299376.05000000005
2022-08-19,299376.05000000005
2022-08-22,299376.05000000005
2022-08-23,299376.05000000005
2022-08-24,299376.05000000005
2022-08-25,299376.05000000005
2022-08-26,299376.05000000005
2022-08-29,299376.05000000005
2022-08-30,299376.05000000005
2022-08-31,299376.05000000005
2022-09-01,299376.05000000005
2022-09-02,299376.05000000005
2022-09-05,299376.05000000005
2022-09-06,299376.05000000005
2022-09-07,299376.05000000005
2022-09-08,299376.05000000005
2022-09-09,299376.05000000005
2022-09-12,299376.05000000005
2022-09-13,299376.05000000005
2022-09-14,299376.05000000005
2022-09-15,299376.05000000005
2022-09-16,299376.05000000005
2022-09-19,299376.05000000005
2022-09-20,299376.05000000005
2022-09-21,299376.05000000005
2022-09-22,299376.05000000005
2022-09-23,299376.05000000005
2022-09-26,298330.73000000004
2022-09-27,296801.78
2022-09-28,304056.89
2022-09-29,297676.61000000004
2022-09-30,294315.7100000001
2022-10-03,301862.45000000007
2022-10-04,312119.99000000005
2022-10-05,310690.76000000007
2022-10-06,308248.4
2022-10-07,299682.95000000007
2022-10-10,297744.17000000004
2022-10-11,296803.43000000005
2022-10-12,295931.87
2022-10-13,303292.64
2022-10-14,296025.32000000007
2022-10-17,304236.38000000006
2022-10-18,307725.8300000001
2022-10-19,304209.74000000005
2022-10-20,301137.65
2022-10-21,307887.14
2022-10-24,310434.59
2022-10-25,316828.61
2022-10-26,316306.97000000003
2022-10-27,315460.61000000004
2022-10-28,322605.92000000004
2022-10-31,321407.9600000001
2022-11-01,320688.29000000004
2022-11-02,316571.42000000004
2022-11-03,314926.4600000001
2022-11-04,317201.69000000006
2022-11-07,318739.37
2022-11-08,319611.02
2022-11-09,316254.05000000005
2022-11-10,325024.19000000006
2022-11-11,325024.19000000006
2022-11-14,325024.19000000006
2022-11-15,325024.19000000006
2022-11-16,325024.19000000006
2022-11-17,325024.19000000006
2022-11-18,325024.19000000006
2022-11-21,325024.19000000006
2022-11-22,325024.19000000006
2022-11-23,325024.19000000006
2022-11-24,325024.19000000006
2022-11-25,325024.19000000006
2022-11-28,325024.19000000006
2022-11-29,325024.19000000006
2022-11-30,325024.19000000006
2022-12-01,325024.19000000006
2022-12-02,325024.19000000006
2022-12-05,325024.19000000006
2022-12-06,325024.19000000006
2022-12-07,325024.19000000006
2022-12-08,325024.19000000006
2022-12-09,325024.19000000006
2022-12-12,325024.19000000006
2022-12-13,325024.19000000006
2022-12-14,325024.19000000006
2022-12-15,325024.19000000006
2022-12-16,325024.19000000006
2022-12-19,325024.19000000006
2022-12-20,326191.79000000004
2022-12-21,328974.57000000007
2022-12-22,326824.24000000005
2022-12-23,329528.42
2022-12-26,329528.42
2022-12-27,324498.64
2022-12-28,318357.15
2022-12-29,329000.74000000005
2022-12-30,328373.51
2023-01-02,328373.51
2023-01-03,325609.23
2023-01-04,328929.60000000003
2023-01-05,322845.24
2023-01-06,334012.95000000007
2023-01-09,336101.41
2023-01-10,340952.6
2023-01-11,347981.06999999995
2023-01-12,352412.56000000006
2023-01-13,355558.15
2023-01-16,355558.15
2023-01-17,355928.19000000006
2023-01-18,349284.18
2023-01-19,344793.64999999997
2023-01-20,355453.80000000005
2023-01-23,364136.32
2023-01-24,363151.50999999995
2023-01-25,362968.95
2023-01-26,369851.06000000006
2023-01-27,370804.60000000003
2023-01-30,368333.18000000005
2023-01-31,372585.19000000006
2023-02-01,375397.16000000003
2023-02-02,378977.80000000005
2023-02-03,378977.80000000005
2023-02-06,378977.80000000005
2023-02-07,378977.80000000005
2023-02-08,378977.80000000005
2023-02-09,378977.80000000005
2023-02-10,378977.80000000005
2023-02-13,378977.80000000005
2023-02-14,378977.80000000005
2023-02-15,378977.80000000005
2023-02-16,378977.80000000005
2023-02-17,378977.80000000005
2023-02-20,378977.80000000005
2023-02-21,378977.80000000005
2023-02-22,378977.80000000005
2023-02-23,378977.80000000005
2023-02-24,378977.80000000005
2023-02-27,378977.80000000005
2023-02-28,378977.80000000005
2023-03-01,378977.80000000005
2023-03-02,378977.80000000005
2023-03-03,378977.80000000005
2023-03-06,378977.80000000005
2023-03-07,378977.80000000005
2023-03-08,378977.80000000005
2023-03-09,378977.80000000005
2023-03-10,374125.9
2023-03-13,372483.5
2023-03-14,379162.12
2023-03-15,374660.92000000004
2023-03-16,380588.76
2023-03-17,372956.94000000006
2023-03-20,377282.33999999997
2023-03-21,383385.56
2023-03-22,374431.66000000003
2023-03-23,374054.88
2023-03-24,377038.16000000003
2023-03-27,379600.94000000006
2023-03-28,378886.64
2023-03-29,383861.48000000004
2023-03-30,384688.81999999995
2023-03-31,391088.84
2023-04-03,391916.68000000005
2023-04-04,387225.12
2023-04-05,384733.8
2023-04-06,385779.94
2023-04-07,385779.94
2023-04-10,388124.44000000006
2023-04-11,389778.56
2023-04-12,387500.26
2023-04-13,392738.24
2023-04-14,390348.08
2023-04-17,393664.66000000003
2023-04-18,392905.02
2023-04-19,393139.30000000005
2023-04-20,391021.22
2023-04-21,391436.06000000006
2023-04-24,391492.38
2023-04-25,383362.42000000004
2023-04-26,380628.43999999994
2023-04-27,387053.14
2023-04-28,390456.54000000004
2023-05-01,390376.26
2023-05-02,384028.07999999996
2023-05-03,383424.4
2023-05-04,379839.48
2023-05-05,388042.14
2023-05-08,387628.6
2023-05-09,386180.48
2023-05-10,388096.7
2023-05-11,386214.55999999994
2023-05-12,385553.48
2023-05-15,388665.96
2023-05-16,384420.80000000005
2023-05-17,391190.92000000004
2023-05-18,394303.66000000003
2023-05-19,393057.74
2023-05-22,395537.6
2023-05-23,394567.22
2023-05-24,392398.84
2023-05-25,390817.48
2023-05-26,393105.66000000003
2023-05-29,393105.66000000003
2023-05-30,392350.92000000004
2023-05-31,390350.26
2023-06-01,392530.62
2023-06-02,399886.34
2023-06-05,399886.34
2023-06-06,399886.34
2023-06-07,399886.34
2023-06-08,399886.34
2023-06-09,399886.34
2023-06-12,399886.34
2023-06-13,399886.34
2023-06-14,399886.34
2023-06-15,399886.34
2023-06-16,399886.34
2023-06-19,399886.34
2023-06-20,399886.34
2023-06-21,399886.34
2023-06-22,399886.34
2023-06-23,399886.34
2023-06-26,399886.34
2023-06-27,399886.34
2023-06-28,399886.34
2023-06-29,399886.34
2023-06-30,399886.34
2023-07-03,399886.34
2023-07-04,399886.34
2023-07-05,399886.34
2023-07-06,399886.34
2023-07-07,399886.34
2023-07-10,399886.34
2023-07-11,399886.34
2023-07-12,399886.34
2023-07-13,399886.34
2023-07-14,399886.34
2023-07-17,399886.34
2023-07-18,399886.34
2023-07-19,399886.34
2023-07-20,399886.34
2023-07-21,399886.34
2023-07-24,399886.34
2023-07-25,399886.34
2023-07-26,399886.34
2023-07-27,399886.34
2023-07-28,399886.34
2023-07-31,399886.34
2023-08-01,399886.34
2023-08-02,399886.34
2023-08-03,399886.34
2023-08-04,399886.34
2023-08-07,399886.34
2023-08-08,399886.34
2023-08-09,399886.34
2023-08-10,399886.34
2023-08-11,399886.34
2023-08-14,399886.34
2023-08-15,399886.34
2023-08-16,399886.34
2023-08-17,399886.34
2023-08-18,406965.8300000001
2023-08-21,413430.24
2023-08-22,411720.04
2023-08-23,421767.8
2023-08-24,408373.83
2023-08-25,413408.63
2023-08-28,419261.96
2023-08-29,432926.55
2023-08-30,436610.05000000005
2023-08-31,436950.80000000005
2023-09-01,439618.08
2023-09-04,439618.08
2023-09-05,434404.98
2023-09-06,428987.4000000001
2023-09-07,423703.56000000006
2023-09-08,424057.81
2023-09-11,430107.73
2023-09-12,424778.86
2023-09-13,424955.37000000005
2023-09-14,432709.3900000001
2023-09-15,421754.46
2023-09-18,420818.32
2023-09-19,418800.86000000004
2023-09-20,409675.4
2023-09-21,396586.78
2023-09-22,395684.1
2023-09-25,399090.82
2023-09-26,388250.2400000001
2023-09-27,391029.15
2023-09-28,396892.50000000006
2023-09-29,395624.9100000001
2023-10-02,395216.73000000004
2023-10-03,383015.03
2023-10-04,389148.63
2023-10-05,388236.98000000004
2023-10-06,398280.16000000003
2023-10-09,402544.2200000001
2023-10-10,407871.4600000001
2023-10-11,410859.06000000006
2023-10-12,403681.59
2023-10-13,396591.54
2023-10-16,405920.66
2023-10-17,407038.24
2023-10-18,395437.27
2023-10-19,387175.80000000005
2023-10-20,377005.95
2023-10-23,375991.81000000006
2023-10-24,382483.4
2023-10-25,368038.4700000001
2023-10-26,359815.42000000004
2023-10-27,358160.54
2023-10-30,365294.4600000001
2023-10-31,369794.71
2023-11-01,378790.28
2023-11-02,394035.92
2023-11-03,405393.74000000005
2023-11-06,404724.63
2023-11-07,407889.06
2023-11-08,406126.46
2023-11-09,398662.7700000001
2023-11-10,411992.01000000007
2023-11-13,410754.49000000005
2023-11-14,433468.50000000006
2023-11-15,433468.50000000006
2023-11-16,433468.50000000006
2023-11-17,433468.50000000006
2023-11-20,433468.50000000006
2023-11-21,433468.50000000006
2023-11-22,433468.50000000006
2023-11-23,433468.50000000006
2023-11-24,433468.50000000006
2023-11-27,433468.50000000006
2023-11-28,433468.50000000006
2023-11-29,433468.50000000006
2023-11-30,433468.50000000006
2023-12-01,433468.50000000006
2023-12-04,433468.50000000006
2023-12-05,433468.50000000006
2023-12-06,433468.50000000006
2023-12-07,433468.50000000006
2023-12-08,433468.50000000006
2023-12-11,433468.50000000006
2023-12-12,433468.50000000006
2023-12-13,433468.50000000006
2023-12-14,433468.50000000006
2023-12-15,433468.50000000006
2023-12-18,433468.50000000006
2023-12-19,433468.50000000006
2023-12-20,433468.50000000006
2023-12-21,433468.50000000006
2023-12-22,433468.50000000006
2023-12-25,433468.50000000006
2023-12-26,433468.50000000006
2023-12-27,433468.50000000006
2023-12-28,433468.50000000006
2023-12-29,433468.50000000006
2024-01-01,433468.50000000006
2024-01-02,433468.50000000006
2024-01-03,433468.50000000006
2024-01-04,433468.50000000006
2024-01-05,433468.50000000006
2024-01-08,433468.50000000006
2024-01-09,433468.50000000006
2024-01-10,433468.50000000006
2024-01-11,433468.50000000006
2024-01-12,433468.50000000006
2024-01-15,433468.50000000006
2024-01-16,433468.50000000006
2024-01-17,433468.50000000006
2024-01-18,433468.50000000006
2024-01-19,433468.50000000006
2024-01-22,433468.50000000006
2024-01-23,433468.50000000006
2024-01-24,433468.50000000006
2024-01-25,433468.50000000006
2024-01-26,433468.50000000006
2024-01-29,433468.50000000006
2024-01-30,433468.50000000006
2024-01-31,433468.50000000006
2024-02-01,433468.50000000006
2024-02-02,433468.50000000006
2024-02-05,433468.50000000006
2024-02-06,433468.50000000006
2024-02-07,433468.50000000006
2024-02-08,433468.50000000006
2024-02-09,433468.50000000006
2024-02-12,433468.50000000006
2024-02-13,433468.50000000006
2024-02-14,433468.50000000006
2024-02-15,433468.50000000006
2024-02-16,433468.50000000006
2024-02-19,433468.50000000006
2024-02-20,433468.50000000006
2024-02-21,433468.50000000006
2024-02-22,433468.50000000006
2024-02-23,433468.50000000006
2024-02-26,433468.50000000006
2024-02-27,433468.50000000006
2024-02-28,433468.50000000006
2024-02-29,433468.50000000006
2024-03-01,433468.50000000006
2024-03-04,433468.50000000006
2024-03-05,433468.50000000006
2024-03-06,433468.50000000006
2024-03-07,433468.50000000006
2024-03-08,433468.50000000006
2024-03-11,433468.50000000006
