date,equity
2020-10-01,135092.32900602705
2020-10-02,135155.52749661103
2020-10-05,135389.52219133702
2020-10-06,135389.52219133702
2020-10-07,135514.59837309303
2020-10-08,136081.80682458702
2020-10-09,136349.37005716702
2020-10-12,136402.61490673502
2020-10-13,136402.61490673502
2020-10-14,136402.61490673502
2020-10-15,136617.158514509
2020-10-16,136617.158514509
2020-10-19,136406.6932694023
2020-10-20,136402.8670704851
2020-10-21,136365.70845907502
2020-10-22,136490.08069900904
2020-10-23,136442.0123367424
2020-10-26,136306.76840851852
2020-10-27,136288.9638950125
2020-10-28,136094.58459910448
2020-10-29,136082.7620490773
2020-10-30,136153.78049195334
2020-11-02,136477.78486018334
2020-11-03,136477.78486018334
2020-11-04,136477.78486018334
2020-11-05,136888.07867582733
2020-11-06,137127.27598403822
2020-11-09,137091.78117001624
2020-11-10,137836.83866105825
2020-11-11,138228.41875776026
2020-11-12,138149.83291714563
2020-11-13,138610.90466341656
2020-11-16,139144.22989210254
2020-11-17,139183.04719954255
2020-11-18,139108.92901057735
2020-11-19,139452.5399314933
2020-11-20,139452.5399314933
2020-11-23,139435.67552272236
2020-11-24,139717.72430498994
2020-11-25,139761.77529763995
2020-11-26,139761.77529763995
2020-11-27,139843.81887285196
2020-11-30,139814.94345842875
2020-12-01,139876.09968842193
2020-12-02,139943.79230451596
2020-12-03,139943.79230451596
2020-12-04,140250.09575297392
2020-12-07,140294.87997905392
2020-12-08,140317.12533972593
2020-12-09,140274.36501107825
2020-12-10,140289.92109702027
2020-12-11,140257.02848485817
2020-12-14,140257.02848485817
2020-12-15,140600.85696760018
2020-12-16,140683.08595063016
2020-12-17,140696.28193857818
2020-12-18,140696.28193857818
2020-12-21,140668.95436262214
2020-12-22,140659.94030816425
2020-12-23,140673.70729869817
2020-12-24,140808.0461668982
2020-12-25,140808.0461668982
2020-12-28,140808.0461668982
2020-12-29,140802.33255127375
2020-12-30,140940.59253144774
2020-12-31,141067.61927449924
2021-01-01,141067.61927449924
2021-01-04,141067.61927449924
2021-01-05,141161.47251115923
2021-01-06,141161.47251115923
2021-01-07,141222.07626551122
2021-01-08,141535.54734098725
2021-01-11,141718.60181073326
2021-01-12,141988.50204715924
2021-01-13,141988.50204715924
2021-01-14,142049.99444628722
2021-01-15,141997.17754202947
2021-01-18,141997.17754202947
2021-01-19,142052.49603725146
2021-01-20,142303.52181870746
2021-01-21,142258.12787327546
2021-01-22,142259.83957503724
2021-01-25,142211.20835384878
2021-01-26,142209.78689578877
2021-01-27,142129.5540830242
2021-01-28,142166.3092571242
2021-01-29,141970.9850247495
2021-02-01,142082.41371752947
2021-02-02,142082.41371752947
2021-02-03,142191.75064709145
2021-02-04,142346.26112460217
2021-02-05,142346.26112460217
2021-02-08,142408.05740732217
2021-02-09,142408.05740732217
2021-02-10,142408.05740732217
2021-02-11,142408.05740732217
2021-02-12,142407.43951512218
2021-02-15,142407.43951512218
2021-02-16,142362.24803766015
2021-02-17,142336.62202924167
2021-02-18,142317.06493258165
2021-02-19,142317.06493258165
2021-02-22,142366.32037945974
2021-02-23,142585.93077763772
2021-02-24,142627.26867332365
2021-02-25,142627.26867332365
2021-02-26,142473.21198661134
2021-03-01,142752.67277446532
2021-03-02,142726.7284042281
2021-03-03,142467.40429399678
2021-03-04,142152.98329855895
2021-03-05,142721.56633121293
2021-03-08,142672.91894964498
2021-03-09,142672.91894964498
2021-03-10,142839.972992097
2021-03-11,142938.69878833301
2021-03-12,143531.78889600298
2021-03-15,143619.87870406697
2021-03-16,143581.97846533637
2021-03-17,143603.7484901844
2021-03-18,143603.7484901844
2021-03-19,143707.71465314238
2021-03-22,143719.1212566624
2021-03-23,143463.76791695613
2021-03-24,143343.85868535168
2021-03-25,143539.88525455008
2021-03-26,143744.80761802208
2021-03-29,143773.86790255457
2021-03-30,143838.53209009246
2021-03-31,143838.53209009246
2021-04-01,143908.78022482645
2021-04-02,143908.78022482645
2021-04-05,143937.83462173046
2021-04-06,143937.83462173046
2021-04-07,143937.83462173046
2021-04-08,143929.64525996445
2021-04-09,143900.268062077
2021-04-12,143922.975668581
2021-04-13,143949.149882333
2021-04-14,143949.149882333
2021-04-15,144018.933239377
2021-04-16,144113.796538761
2021-04-19,144113.796538761
2021-04-20,144106.17108593916
2021-04-21,144394.04163351716
2021-04-22,144394.04163351716
2021-04-23,144515.01848728317
2021-04-26,144654.61913768714
2021-04-27,144706.91866007916
2021-04-28,144876.17218744315
2021-04-29,145058.47861517518
2021-04-30,145088.66260637518
2021-05-03,145141.63428355916
2021-05-04,145058.06936415794
2021-05-05,145091.11230054195
2021-05-06,145061.79623410996
2021-05-07,145112.91581608396
2021-05-10,145112.91581608396
2021-05-11,145630.72140428596
2021-05-12,145384.7709183441
2021-05-13,145458.9675935621
2021-05-14,145898.4766281281
2021-05-17,146268.00814711011
2021-05-18,146268.00814711011
2021-05-19,146662.34252195212
2021-05-20,146746.9843776981
2021-05-21,146746.9843776981
2021-05-24,146858.9744928721
2021-05-25,146862.54049392612
2021-05-26,146978.3476610421
2021-05-27,147006.54590101805
2021-05-28,147102.01514670806
2021-05-31,147102.01514670806
2021-06-01,147179.89979762587
2021-06-02,147266.47840431784
2021-06-03,147335.82297189787
2021-06-04,147674.09816734784
2021-06-07,147886.93474928383
2021-06-08,147911.6176065838
2021-06-09,147945.94676012182
2021-06-10,148081.98334401185
2021-06-11,148131.31183601788
2021-06-14,148056.05247735398
2021-06-15,148098.72590194998
2021-06-16,148017.98541014502
2021-06-17,147797.87004632238
2021-06-18,147682.72764745064
2021-06-21,148029.3770018066
2021-06-22,148014.4672197806
2021-06-23,148014.4672197806
2021-06-24,148100.9817308026
2021-06-25,148117.7259606946
2021-06-28,148146.67533522262
2021-06-29,148111.70776169444
2021-06-30,148151.07604395246
2021-07-01,148237.39415782646
2021-07-02,148243.83207823645
2021-07-05,148243.83207823645
2021-07-06,148263.52635949245
2021-07-07,148171.2906616226
2021-07-08,148207.5596994466
2021-07-09,148207.5596994466
2021-07-12,148285.6578202786
2021-07-13,148285.6578202786
2021-07-14,148275.51159940806
2021-07-15,148275.51159940806
2021-07-16,148039.7430546437
2021-07-19,147681.59153038173
2021-07-20,147720.28115977172
2021-07-21,147878.0447254017
2021-07-22,147872.7063249777
2021-07-23,147962.60514863572
2021-07-26,148158.45154267972
2021-07-27,148199.9694898637
2021-07-28,148206.3910227197
2021-07-29,148206.3910227197
2021-07-30,148206.3910227197
2021-08-02,148206.3910227197
2021-08-03,148406.88094342573
2021-08-04,148425.51946646173
2021-08-05,148566.48850610174
2021-08-06,148461.46883697622
2021-08-09,148467.11284001623
2021-08-10,148483.9379553142
2021-08-11,148611.14010221022
2021-08-12,148505.50409380088
2021-08-13,148505.50409380088
2021-08-16,148540.00448250887
2021-08-17,148462.457945796
2021-08-18,148330.380688443
2021-08-19,148477.04007059502
2021-08-20,148941.5560464759
2021-08-23,149011.0803745719
2021-08-24,149119.0002987279
2021-08-25,149119.0002987279
2021-08-26,149119.0002987279
2021-08-27,149556.15936968592
2021-08-30,149565.08369216393
2021-08-31,149581.26671137993
2021-09-01,149605.89651823594
2021-09-02,149805.80116574193
2021-09-03,149909.4387842899
2021-09-06,149909.4387842899
2021-09-07,149909.4387842899
2021-09-08,149900.6955026676
2021-09-09,149981.6864775636
2021-09-10,149771.4769980486
2021-09-13,149813.80900804262
2021-09-14,149766.41220771085
2021-09-15,149638.78013476284
2021-09-16,149394.7546149183
2021-09-17,149360.4855362763
2021-09-20,149136.66724869775
2021-09-21,149253.18539952574
2021-09-22,149253.18539952574
2021-09-23,149372.7722237549
2021-09-24,149484.47657024092
2021-09-27,149497.06280455724
2021-09-28,149226.10916217006
2021-09-29,149079.8223639183
2021-09-30,148941.62069064367
2021-10-01,149053.6469747057
2021-10-04,148967.91847011403
2021-10-05,149029.88821964205
2021-10-06,149131.80063179406
2021-10-07,149193.76049641802
2021-10-08,149193.76049641802
2021-10-11,149070.854152964
2021-10-12,149070.854152964
2021-10-13,149253.651371136
2021-10-14,150147.81488657597
2021-10-15,150452.66210180195
2021-10-18,150475.36274165395
2021-10-19,150514.76973849596
2021-10-20,150740.57336473995
2021-10-21,150730.99512959996
2021-10-22,150743.17642487996
2021-10-25,150743.17642487996
2021-10-26,150753.02442440396
2021-10-27,150730.69232432204
2021-10-28,150854.81073956128
2021-10-29,150889.29474395493
2021-11-01,150928.55559096092
2021-11-02,150928.55559096092
2021-11-03,150884.68873542783
2021-11-04,150830.9640771604
2021-11-05,150943.5152072124
2021-11-08,150943.5152072124
2021-11-09,150912.08035084023
2021-11-10,150879.2767296132
2021-11-11,150867.0306675332
2021-11-12,151079.7501403092
2021-11-15,151061.3390772472
2021-11-16,150919.4682405041
2021-11-17,150954.0993164841
2021-11-18,150917.1989701701
2021-11-19,150763.95876409902
2021-11-22,150609.0783049304
2021-11-23,150885.17521899214
2021-11-24,150803.09032004955
2021-11-25,150803.09032004955
2021-11-26,150528.1740366564
2021-11-29,150600.2333410824
2021-11-30,150444.59496491833
2021-12-01,149767.53943793185
2021-12-02,150379.68548738986
2021-12-03,150436.46334072785
2021-12-06,150471.3776224489
2021-12-07,151222.39496550887
2021-12-08,151371.56991509284
2021-12-09,151371.56991509284
2021-12-10,151624.88572030884
2021-12-13,151578.05949615865
2021-12-14,151511.7388261386
2021-12-15,151870.78237561867
2021-12-16,151997.1695815487
2021-12-17,151997.1695815487
2021-12-20,151915.544806923
2021-12-21,152196.51961176298
2021-12-22,152373.00007768496
2021-12-23,152373.00007768496
2021-12-24,152373.00007768496
2021-12-27,152470.06089378695
2021-12-28,152470.06089378695
2021-12-29,152486.34289511092
2021-12-30,152624.48501860292
2021-12-31,152648.38310884294
2022-01-03,152943.56523016695
2022-01-04,153015.21017347096
2022-01-05,152772.98323134915
2022-01-06,152718.6854422854
2022-01-07,152884.0755776854
2022-01-10,152647.8909044805
2022-01-11,152844.8657911585
2022-01-12,152844.8657911585
2022-01-13,152844.8657911585
2022-01-14,153186.4957312865
2022-01-17,153186.4957312865
2022-01-18,153048.60376391053
2022-01-19,152959.45980440927
2022-01-20,152551.24474958074
2022-01-21,151715.33407049894
2022-01-24,151852.32343101516
2022-01-25,151785.15851936952
2022-01-26,151717.24508230583
2022-01-27,151666.50374244503
2022-01-28,152396.87233007303
2022-01-31,152388.126727825
2022-02-01,152388.126727825
2022-02-02,152388.126727825
2022-02-03,152388.126727825
2022-02-04,152388.126727825
2022-02-07,152388.126727825
2022-02-08,152937.60490468502
2022-02-09,153313.713893043
2022-02-10,153250.2918832475
2022-02-11,153162.53807743744
2022-02-14,153032.49054080684
2022-02-15,153633.17381535287
2022-02-16,153627.9706682789
2022-02-17,153625.6265289989
2022-02-18,153610.42880748183
2022-02-21,153610.42880748183
2022-02-22,153003.65276411688
2022-02-23,152611.37653730132
2022-02-24,154886.28962167137
2022-02-25,155080.14350308134
2022-02-28,155080.14350308134
2022-03-01,155080.14350308134
2022-03-02,155080.14350308134
2022-03-03,155080.14350308134
2022-03-04,155662.54742212518
2022-03-07,155281.64487251177
2022-03-08,155220.7655585649
2022-03-09,155647.4627654749
2022-03-10,156310.7973485769
2022-03-11,156300.65849879448
2022-03-14,156173.32350689534
2022-03-15,156925.2632509093
2022-03-16,157314.85896825528
2022-03-17,157314.85896825528
2022-03-18,157314.85896825528
2022-03-21,157534.6228974713
2022-03-22,157534.6228974713
2022-03-23,157565.2639188873
2022-03-24,158141.6506605673
2022-03-25,158172.7550480873
2022-03-28,158079.14986879754
2022-03-29,158382.91554885556
2022-03-30,158382.91554885556
2022-03-31,158382.91554885556
2022-04-01,158732.91283225155
2022-04-04,158964.31924989625
2022-04-05,158895.3783181246
2022-04-06,158774.13926871074
2022-04-07,158824.12192777073
2022-04-08,158872.15319214674
2022-04-11,158538.08226323378
2022-04-12,158538.08226323378
2022-04-13,158876.27692503377
2022-04-14,158975.39201456174
2022-04-15,158975.39201456174
2022-04-18,158970.90906708574
2022-04-19,159872.8752044978
2022-04-20,159865.5853007938
2022-04-21,159589.50004839568
2022-04-22,158382.20068688848
2022-04-25,158606.5416601418
2022-04-26,158606.5416601418
2022-04-27,158606.5416601418
2022-04-28,159741.34178520576
2022-04-29,159627.8815873715
2022-05-02,159987.19768485805
2022-05-03,159928.95290906608
2022-05-04,161276.4443926561
2022-05-05,161276.4443926561
2022-05-06,161276.4443926561
2022-05-09,160913.3796444601
2022-05-10,160592.06680325494
2022-05-11,160081.44953794117
2022-05-12,160010.952352789
2022-05-13,161095.74920174424
2022-05-16,161095.74920174424
2022-05-17,162512.48759570823
2022-05-18,162459.27797801606
2022-05-19,162506.92977929607
2022-05-20,162837.87803909805
2022-05-23,163360.91715482608
2022-05-24,163529.3744852121
2022-05-25,163737.06522723206
2022-05-26,163867.63690964208
2022-05-27,164463.96841487807
2022-05-30,164463.96841487807
2022-05-31,164463.96841487807
2022-06-01,164463.96841487807
2022-06-02,164984.1979111941
2022-06-03,165024.38738698608
2022-06-06,164965.78347416376
2022-06-07,165030.32445181377
2022-06-08,165030.32445181377
2022-06-09,164715.529314433
2022-06-10,164217.37000759668
2022-06-13,163187.68470030982
2022-06-14,162967.96751704847
2022-06-15,162967.96751704847
2022-06-16,162605.91198381005
2022-06-17,162397.29181073402
2022-06-20,162397.29181073402
2022-06-21,162397.29181073402
2022-06-22,162397.29181073402
2022-06-23,162528.78099179314
2022-06-24,162734.64038795917
2022-06-27,162734.64038795917
2022-06-28,162683.09136919907
2022-06-29,162568.75045217885
2022-06-30,162193.34203383137
2022-07-01,162352.29334005137
2022-07-04,162352.29334005137
2022-07-05,162203.06558347278
2022-07-06,162203.06558347278
2022-07-07,162203.06558347278
2022-07-08,162211.81573044878
2022-07-11,162221.39398534477
2022-07-12,162075.2209685704
2022-07-13,161973.3212314181
2022-07-14,161762.82736325148
2022-07-15,161755.33569174746
2022-07-18,161755.33569174746
2022-07-19,162506.54399750548
2022-07-20,162447.15327027868
2022-07-21,162467.04530730264
2022-07-22,162467.04530730264
2022-07-25,162489.53052946672
2022-07-26,162367.91399486669
2022-07-27,162884.6504423807
2022-07-28,163071.5074259227
2022-07-29,163071.5074259227
2022-08-01,163071.5074259227
2022-08-02,163012.0708718815
2022-08-03,163082.90781864664
2022-08-04,163001.41313077332
2022-08-05,163062.21058127933
2022-08-08,163175.34879603534
2022-08-09,163182.47219398734
2022-08-10,163414.66943626734
2022-08-11,163419.13054772734
2022-08-12,164807.42978266533
2022-08-15,164807.42978266533
2022-08-16,164807.42978266533
2022-08-17,164807.42978266533
2022-08-18,164807.42978266533
2022-08-19,164748.17724342213
2022-08-22,164754.39500534016
2022-08-23,164700.65979690192
2022-08-24,164799.83570607993
2022-08-25,165294.59699615196
2022-08-26,165253.25351227354
2022-08-29,165253.25351227354
2022-08-30,165134.10724280195
2022-08-31,164612.44381151462
2022-09-01,164082.7900513228
2022-09-02,164011.74036081976
2022-09-05,164011.74036081976
2022-09-06,164011.74036081976
2022-09-07,164621.79612388127
2022-09-08,164621.79612388127
2022-09-09,164801.2736402813
2022-09-12,164801.2736402813
2022-09-13,164801.2736402813
2022-09-14,164796.96873130527
2022-09-15,164457.60681147748
2022-09-16,163917.816597407
2022-09-19,164013.08467023494
2022-09-20,164013.08467023494
2022-09-21,163917.6678893454
2022-09-22,163747.3263089742
2022-09-23,162555.72602822506
2022-09-26,162186.48933251854
2022-09-27,162128.9829454897
2022-09-28,162755.65462573574
2022-09-29,162560.2050316565
2022-09-30,162392.69218943844
2022-10-03,162688.46889812246
2022-10-04,164208.15030814646
2022-10-05,164208.15030814646
2022-10-06,164208.15030814646
2022-10-07,164023.84745709482
2022-10-10,163832.79055538413
2022-10-11,163208.4494063413
2022-10-12,163047.08759308944
2022-10-13,164712.86541101945
2022-10-14,164601.22409829087
2022-10-17,164726.74379591088
2022-10-18,164857.0506284341
2022-10-19,164827.51977740362
2022-10-20,164827.51977740362
2022-10-21,166437.47696556165
2022-10-24,166437.47696556165
2022-10-25,166581.48843024965
2022-10-26,166612.80265434957
2022-10-27,166612.80265434957
2022-10-28,167660.42910588754
2022-10-31,167660.42910588754
2022-11-01,167660.42910588754
2022-11-02,167198.67680258874
2022-11-03,167312.87402095748
2022-11-04,168433.82878600544
2022-11-07,169173.7548863194
2022-11-08,169174.55377046356
2022-11-09,168996.13337477983
2022-11-10,170347.37570069588
2022-11-11,170457.0464906299
2022-11-14,170413.0826319276
2022-11-15,170436.07571336758
2022-11-16,170266.4795230387
2022-11-17,169853.0234203059
2022-11-18,169916.2437686559
2022-11-21,169936.8672027679
2022-11-22,170064.60415540988
2022-11-23,170073.83366104992
2022-11-24,170073.83366104992
2022-11-25,170073.83366104992
2022-11-28,170073.83366104992
2022-11-29,170114.23843439788
2022-11-30,171304.85684309987
2022-12-01,171304.85684309987
2022-12-02,171540.91820964587
2022-12-05,171468.16914872505
2022-12-06,171360.3364652994
2022-12-07,171308.65595775683
2022-12-08,171243.86965182208
2022-12-09,171126.83460665692
2022-12-12,171589.97570856934
2022-12-13,171589.97570856934
2022-12-14,171638.17959228734
2022-12-15,171304.58666022576
2022-12-16,171326.33331319556
2022-12-19,171231.1401594621
2022-12-20,171203.6996958525
2022-12-21,171222.8599378765
2022-12-22,171258.0232459533
2022-12-23,171294.49516272132
2022-12-26,171294.49516272132
2022-12-27,171294.49516272132
2022-12-28,171294.49516272132
2022-12-29,171504.07315518768
2022-12-30,171736.17443762568
2023-01-02,171736.17443762568
2023-01-03,171668.1862735865
2023-01-04,171847.45920795845
2023-01-05,171829.2411699767
2023-01-06,172859.53584592664
2023-01-09,172859.53584592664
2023-01-10,173432.11627495472
2023-01-11,173554.69881253468
2023-01-12,173582.7677402467
2023-01-13,173649.83478391272
2023-01-16,173649.83478391272
2023-01-17,173649.83478391272
2023-01-18,173362.1777987743
2023-01-19,173467.10755110634
2023-01-20,174570.4269345083
2023-01-23,174562.89336281628
2023-01-24,174559.77705443228
2023-01-25,174565.5414907723
2023-01-26,174565.5414907723
2023-01-27,174511.74658404777
2023-01-30,174511.74658404777
2023-01-31,175450.55374679778
2023-02-01,175536.8134586498
2023-02-02,175536.8134586498
2023-02-03,175483.70360670294
2023-02-06,175376.69320217695
2023-02-07,175571.52696366774
2023-02-08,175514.61560040523
2023-02-09,175183.10716345292
2023-02-10,175436.78244666892
2023-02-13,175708.69097379496
2023-02-14,175727.71879060293
2023-02-15,175581.78054279424
2023-02-16,175581.78054279424
2023-02-17,175587.35583612774
2023-02-20,175587.35583612774
2023-02-21,175429.97424560462
2023-02-22,175377.35646304287
2023-02-23,175399.47107428688
2023-02-24,175272.8303598723
2023-02-27,175203.7619878082
2023-02-28,175030.67043098898
2023-03-01,175131.3435961479
2023-03-02,175218.6613372759
2023-03-03,175338.6087301139
2023-03-06,175402.56005101788
2023-03-07,175258.32726813803
2023-03-08,175250.08966532003
2023-03-09,174565.5984184664
2023-03-10,174147.04580836065
2023-03-13,173444.21694335592
2023-03-14,173585.8855646019
2023-03-15,173475.23734824784
2023-03-16,173548.82253754186
2023-03-17,173496.0612054339
2023-03-20,173577.2180562159
2023-03-21,173679.0913067479
2023-03-22,173674.06825749957
2023-03-23,173603.68850012228
2023-03-24,173592.04903101534
2023-03-27,174566.00283117534
2023-03-28,174566.00283117534
2023-03-29,174777.80512336935
2023-03-30,174786.71518256934
2023-03-31,174880.68208590132
2023-04-03,174880.68208590132
2023-04-04,174880.68208590132
2023-04-05,174875.43539071738
2023-04-06,174896.97219855935
2023-04-07,174896.97219855935
2023-04-10,174898.48208099135
2023-04-11,174935.2606946434
2023-04-12,174935.2606946434
2023-04-13,175372.9516991434
2023-04-14,175397.11069928942
2023-04-17,175528.4518371114
2023-04-18,175550.8990236694
2023-04-19,175495.29251396906
2023-04-20,175522.09068692906
2023-04-21,175416.40360715883
2023-04-24,175448.37944713884
2023-04-25,175450.92711420884
2023-04-26,175396.57537286158
2023-04-27,176278.03337388154
2023-04-28,176343.95167388153
2023-05-01,176343.95167388153
2023-05-02,176550.3178497895
2023-05-03,176388.65557520412
2023-05-04,176220.4223899698
2023-05-05,176919.8347371838
2023-05-08,176984.0940231038
2023-05-09,177193.05053378982
2023-05-10,177209.3440035238
2023-05-11,177220.0512218618
2023-05-12,177220.0512218618
2023-05-15,177245.9480227698
2023-05-16,177063.06969386074
2023-05-17,177171.51265806527
2023-05-18,177265.68887102176
2023-05-19,177275.85659042175
2023-05-22,177218.8648577704
2023-05-23,177163.07897982735
2023-05-24,177101.86881030543
2023-05-25,177196.42955843452
2023-05-26,177423.7834388405
2023-05-29,177423.7834388405
2023-05-30,177204.45645468892
2023-05-31,177090.78475295042
2023-06-01,177148.65709162244
2023-06-02,177215.82556901846
2023-06-05,177275.03044347445
2023-06-06,177648.02323172844
2023-06-07,177648.02323172844
2023-06-08,177934.70229864842
2023-06-09,177934.70229864842
2023-06-12,178247.34828991242
2023-06-13,178247.34828991242
2023-06-14,178302.55046847844
2023-06-15,178352.46889541042
2023-06-16,178521.1989686304
2023-06-19,178521.1989686304
2023-06-20,178552.10416439042
2023-06-21,178588.2403479684
2023-06-22,178590.6563438361
2023-06-23,178344.10407950118
2023-06-26,178288.13630786855
2023-06-27,178656.05310667856
2023-06-28,178592.57420378693
2023-06-29,178681.69268204895
2023-06-30,178730.20205085693
2023-07-03,178818.60487425694
2023-07-04,178818.60487425694
2023-07-05,178818.60487425694
2023-07-06,178851.90041889282
2023-07-07,178851.90041889282
2023-07-10,179029.53622070278
2023-07-11,179140.9765772168
2023-07-12,179169.6930209928
2023-07-13,179185.25324380078
2023-07-14,179185.25324380078
2023-07-17,179268.61909726876
2023-07-18,179413.63383834474
2023-07-19,179483.37587591272
2023-07-20,179638.29096548073
2023-07-21,179615.18921408075
2023-07-24,179717.15959932876
2023-07-25,179744.88897445874
2023-07-26,179821.56040386076
2023-07-27,179821.56040386076
2023-07-28,179848.25807995873
2023-07-31,180042.21079786075
2023-08-01,179925.29198789736
2023-08-02,179658.8746324289
2023-08-03,179429.32334567475
2023-08-04,179324.30794285526
2023-08-07,179496.05187385785
2023-08-08,179301.97768695588
2023-08-09,179243.50232309796
2023-08-10,179243.50232309796
2023-08-11,179262.84676063998
2023-08-14,179003.90370772957
2023-08-15,178912.09956964978
2023-08-16,178912.09956964978
2023-08-17,178428.53228107645
2023-08-18,178439.81416805444
2023-08-21,178424.4263670704
2023-08-22,178499.3630943644
2023-08-23,178762.9522968765
2023-08-24,178694.2203948959
2023-08-25,178714.83595334392
2023-08-28,178803.66255553186
2023-08-29,180332.3717798519
2023-08-30,180332.3717798519
2023-08-31,180332.3717798519
2023-09-01,180332.3717798519
2023-09-04,180332.3717798519
2023-09-05,180022.35655718105
2023-09-06,179677.99097084597
2023-09-07,179555.44306053096
2023-09-08,179564.33292598295
2023-09-11,179635.97673351495
2023-09-12,179599.84288137066
2023-09-13,179599.84288137066
2023-09-14,179871.0457746778
2023-09-15,179871.0457746778
2023-09-18,179874.76403432983
2023-09-19,179850.75600741184
2023-09-20,179511.7678234779
2023-09-21,179122.52645304063
2023-09-22,178916.46659942056
2023-09-25,178401.5219758945
2023-09-26,178243.18869642302
2023-09-27,178127.6178204634
2023-09-28,178033.52384099638
2023-09-29,178002.17455681943
2023-10-02,177762.1484862549
2023-10-03,177218.90292826822
2023-10-04,177217.65428581816
2023-10-05,177176.42709682643
2023-10-06,177214.8182629944
2023-10-09,177269.64370705443
2023-10-10,177269.64370705443
2023-10-11,177269.64370705443
2023-10-12,177269.64370705443
2023-10-13,177637.33399955643
2023-10-16,177703.99315647042
2023-10-17,177789.48996395842
2023-10-18,177789.48996395842
2023-10-19,177691.2544275349
2023-10-20,177196.4865358213
2023-10-23,177024.3581719098
2023-10-24,176974.05271306523
2023-10-25,176607.29020540018
2023-10-26,176217.38918866433
2023-10-27,175854.36607679864
2023-10-30,175871.1193023216
2023-10-31,176193.11050418005
2023-11-01,176421.96208625362
2023-11-02,176565.55554959763
2023-11-03,176565.55554959763
2023-11-06,176572.46478174764
2023-11-07,176456.02367218325
2023-11-08,176381.55239131133
2023-11-09,176269.50873204018
2023-11-10,176835.5287032914
2023-11-13,176957.01110304738
2023-11-14,177179.00480106738
2023-11-15,177179.00480106738
2023-11-16,177099.26697304772
2023-11-17,177180.07347910572
2023-11-20,177303.1152704757
2023-11-21,177332.56153829172
2023-11-22,177332.56153829172
2023-11-23,177332.56153829172
2023-11-24,177435.89924132373
2023-11-27,177453.7442264397
2023-11-28,177481.2671555517
2023-11-29,177481.2671555517
2023-11-30,177628.8563786077
2023-12-01,177813.08102973172
2023-12-04,177723.1119107801
2023-12-05,177668.1170662585
2023-12-06,177668.1170662585
2023-12-07,177767.592647837
2023-12-08,177827.13656555171
2023-12-11,177942.97761808877
2023-12-12,177854.43442318687
2023-12-13,178168.9284878209
2023-12-14,178168.9284878209
2023-12-15,178168.9284878209
2023-12-18,178204.25017912485
2023-12-19,178326.87129931882
2023-12-20,178326.87129931882
2023-12-21,178672.54013317282
2023-12-22,178672.54013317282
2023-12-25,178672.54013317282
2023-12-26,178814.60244011684
2023-12-27,178766.57702773716
2023-12-28,178804.29372211717
2023-12-29,178642.01680394652
2024-01-01,178642.01680394652
2024-01-02,178435.62159677266
2024-01-03,178174.9925155474
2024-01-04,178048.62481634345
2024-01-05,178098.21644969945
2024-01-08,178992.47291575346
2024-01-09,178992.47291575346
2024-01-10,179002.25428747747
2024-01-11,179002.25428747747
2024-01-12,179002.25428747747
2024-01-15,179002.25428747747
2024-01-16,178858.63516058106
2024-01-17,178553.4822570847
2024-01-18,178569.59684546065
2024-01-19,178579.04086925264
2024-01-22,178579.04086925264
2024-01-23,178617.38206618064
2024-01-24,178563.09698135758
2024-01-25,178736.7977452556
2024-01-26,178736.7977452556
2024-01-29,178936.95415432358
2024-01-30,178902.26458559156
2024-01-31,178902.26458559156
2024-02-01,179500.5684203758
2024-02-02,179535.90111236786
2024-02-05,179535.90111236786
2024-02-06,179541.96694893582
2024-02-07,179622.67329225183
2024-02-08,179622.67329225183
2024-02-09,179625.46843612386
2024-02-12,179621.85456625983
2024-02-13,179559.1500741708
2024-02-14,179834.7221538228
2024-02-15,179913.4928779248
2024-02-16,179913.4928779248
2024-02-19,179913.4928779248
2024-02-20,180014.7654438648
2024-02-21,180056.8354346388
2024-02-22,180059.36549245482
2024-02-23,180180.52815860082
2024-02-26,180116.97010780624
2024-02-27,180228.04392121822
2024-02-28,180245.95807014624
2024-02-29,180271.59877357024
2024-03-01,180604.8906774362
2024-03-04,180682.2756434722
2024-03-05,180682.2756434722
2024-03-06,180682.2756434722
2024-03-07,180794.8201494782
2024-03-08,180813.02582449213
2024-03-11,180895.96137407416
2024-03-12,181302.45602085016
2024-03-13,181336.7713825645
2024-03-14,181336.7713825645
2024-03-15,181336.7713825645
2024-03-18,181554.4806873005
2024-03-19,181899.60503202453
2024-03-20,182025.04227582453
2024-03-21,181991.20454506413
2024-03-22,181991.20454506413
2024-03-25,181974.29784248013
2024-03-26,181974.29784248013
2024-03-27,182963.67030923616
2024-03-28,183038.58960583812
2024-03-29,183038.58960583812
2024-04-01,183038.58960583812
2024-04-02,182797.2092003675
2024-04-03,182835.30353677354
2024-04-04,182638.81998129323
2024-04-05,182868.66074385316
2024-04-08,182931.9765251072
2024-04-09,183137.1298145112
2024-04-10,183046.74179773175
2024-04-11,183274.31342938173
2024-04-12,182964.70435450436
2024-04-15,182843.3021814985
2024-04-16,182069.338531431
2024-04-17,181975.78692802737
2024-04-18,181765.050339525
2024-04-19,181523.73189238508
2024-04-22,181489.72504271616
2024-04-23,181726.83750571017
2024-04-24,181713.26440036608
2024-04-25,181742.50050304012
2024-04-26,181742.50050304012
2024-04-29,181742.50050304012
2024-04-30,181742.50050304012
