date,equity
2021-04-14,230587.73839503402
2021-04-15,234079.57839503404
2021-04-16,234354.138395034
2021-04-19,232213.978395034
2021-04-20,230524.37839503403
2021-04-21,232495.57839503404
2021-04-22,229693.65839503403
2021-04-23,232580.05839503402
2021-04-26,234093.65839503403
2021-04-27,233079.89839503402
2021-04-28,232291.418395034
2021-04-29,233129.17839503402
2021-04-30,231601.498395034
2021-05-03,230369.498395034
2021-05-04,226229.978395034
2021-05-05,225469.65839503403
2021-05-06,227166.29839503404
2021-05-07,229010.77839503402
2021-05-10,223230.938395034
2021-05-11,222921.17839503402
2021-05-12,217155.418395034
2021-05-13,218837.978395034
2021-05-14,223660.37839503403
2021-05-17,222308.698395034
2021-05-18,220809.17839503402
2021-05-19,221062.61839503402
2021-05-20,225328.85839503404
2021-05-21,224082.77839503402
2021-05-24,227849.17839503402
2021-05-25,228165.978395034
2021-05-26,228961.498395034
2021-05-27,228102.61839503402
2021-05-28,228820.698395034
2021-05-31,228820.698395034
2021-06-01,228060.37839503403
2021-06-02,228510.938395034
2021-06-03,226131.418395034
2021-06-04,229968.218395034
2021-06-07,230651.09839503403
2021-06-08,230763.73839503402
2021-06-09,230813.018395034
2021-06-10,233220.698395034
2021-06-11,233826.138395034
2021-06-14,236064.85839503404
2021-06-15,234523.09839503403
2021-06-16,233671.258395034
2021-06-17,236635.09839503403
2021-06-18,234776.53839503403
2021-06-21,236233.81839503403
2021-06-22,238437.33839503402
2021-06-23,238549.978395034
2021-06-24,240021.33839503402
2021-06-25,239732.698395034
2021-06-28,242640.218395034
2021-06-29,243520.218395034
2021-06-30,243133.018395034
2021-07-01,243231.57839503404
2021-07-02,246019.418395034
2021-07-05,246019.418395034
2021-07-06,247082.45839503402
2021-07-07,247603.418395034
2021-07-08,246110.938395034
2021-07-09,247645.65839503403
2021-07-12,248610.138395034
2021-07-13,248610.138395034
2021-07-14,249060.698395034
2021-07-15,247307.73839503402
2021-07-16,245308.37839503403
2021-07-19,243301.978395034
2021-07-20,246125.018395034
2021-07-21,248025.81839503403
2021-07-22,249659.09839503403
2021-07-23,252573.65839503403
2021-07-26,252770.77839503402
2021-07-27,249989.978395034
2021-07-28,250947.418395034
2021-07-29,251390.938395034
2021-07-30,250088.53839503403
2021-08-02,250081.475125018
2021-08-03,251602.115125018
2021-08-04,251961.15512501803
2021-08-05,253559.23512501802
2021-08-06,252446.91512501801
2021-08-09,252918.595125018
2021-08-10,251623.23512501802
2021-08-11,251186.755125018
2021-08-12,252094.91512501801
2021-08-13,252974.91512501801
2021-08-16,253087.555125018
2021-08-17,250855.875125018
2021-08-18,248448.195125018
2021-08-19,249644.995125018
2021-08-20,252228.67512501802
2021-08-23,256002.115125018
2021-08-24,256783.555125018
2021-08-25,257072.195125018
2021-08-26,255445.95512501802
2021-08-27,257924.035125018
2021-08-30,260817.475125018
2021-08-31,260606.275125018
2021-09-01,261035.71512501803
2021-09-02,260916.035125018
2021-09-03,261711.555125018
2021-09-06,261711.555125018
2021-09-07,262084.67512501802
2021-09-08,261176.51512501802
2021-09-09,260275.39512501803
2021-09-10,258304.195125018
2021-09-13,258121.15512501803
2021-09-14,257388.995125018
2021-09-15,259303.875125018
2021-09-16,259479.875125018
2021-09-17,256410.43512501803
2021-09-20,251123.39512501803
2021-09-21,251433.15512501803
2021-09-22,253777.475125018
2021-09-23,256114.755125018
2021-09-24,256354.115125018
2021-09-27,254312.51512501802
2021-09-28,247124.67512501802
2021-09-29,246716.355125018
2021-09-30,245815.23512501802
2021-10-01,247335.875125018
2021-10-04,242147.39512501803
2021-10-05,245413.95512501802
2021-10-06,246983.875125018
2021-10-07,249250.755125018
2021-10-08,248004.67512501802
2021-10-11,246103.875125018
2021-10-12,245252.035125018
2021-10-13,247209.15512501803
2021-10-14,251756.995125018
2021-10-15,253348.035125018
2021-10-18,255889.475125018
2021-10-19,257825.475125018
2021-10-20,257487.555125018
2021-10-21,259057.475125018
2021-10-22,256889.15512501803
2021-10-25,259515.075125018
2021-10-26,260331.71512501803
2021-10-27,260937.15512501803
2021-10-28,263830.595125018
2021-10-29,265125.955125018
2021-11-01,266034.115125018
2021-11-02,267146.435125018
2021-11-03,269976.515125018
2021-11-04,273433.15512501803
2021-11-05,273693.635125018
2021-11-08,273327.555125018
2021-11-09,271447.875125018
2021-11-10,267456.195125018
2021-11-11,268202.435125018
2021-11-12,271018.435125018
2021-11-15,270955.075125018
2021-11-16,272884.035125018
2021-11-17,273031.875125018
2021-11-18,275854.91512501804
2021-11-19,277396.67512501805
2021-11-22,274172.355125018
2021-11-23,272926.27512501803
2021-11-24,273806.27512501803
2021-11-25,273806.27512501803
2021-11-26,268617.795125018
2021-11-29,274439.875125018
2021-11-30,270412.995125018
2021-12-01,265815.875125018
2021-12-02,267730.755125018
2021-12-03,263084.355125018
2021-12-06,265189.315125018
2021-12-07,273165.635125018
2021-12-08,274390.595125018
2021-12-09,270356.67512501805
2021-12-10,273292.355125018
2021-12-13,269342.91512501804
2021-12-14,266562.115125018
2021-12-15,272630.595125018
2021-12-16,265625.795125018
2021-12-17,264302.27512501803
2021-12-20,261746.755125018
2021-12-21,267596.995125018
2021-12-22,270856.515125018
2021-12-23,272891.075125018
2021-12-24,272891.075125018
2021-12-27,277403.71512501803
2021-12-28,276115.395125018
2021-12-29,276073.15512501803
2021-12-30,275249.47512501804
2021-12-31,273531.71512501803
2022-01-03,276164.67512501805
2022-01-04,272588.355125018
2022-01-05,264217.795125018
2022-01-06,264034.755125018
2022-01-07,261176.51512501802
2022-01-10,261345.475125018
2022-01-11,265266.755125018
2022-01-12,266322.755125018
2022-01-13,259662.91512501801
2022-01-14,261275.075125018
2022-01-17,261275.075125018
2022-01-18,254777.15512501803
2022-01-19,251982.275125018
2022-01-20,248708.67512501802
2022-01-21,241823.555125018
2022-01-24,242928.835125018
2022-01-25,237303.875125018
2022-01-26,236930.755125018
2022-01-27,234544.195125018
2022-01-28,241893.95512501802
2022-01-31,249602.744576282
2022-02-01,251299.38457628203
2022-02-02,253340.984576282
2022-02-03,243076.664576282
2022-02-04,246139.06457628202
2022-02-07,244160.82457628203
2022-02-08,246906.424576282
2022-02-09,252130.10457628203
2022-02-10,246427.704576282
2022-02-11,238620.34457628202
2022-02-14,238916.02457628204
2022-02-15,244850.744576282
2022-02-16,244787.38457628203
2022-02-17,237515.06457628202
2022-02-18,234804.664576282
2022-02-21,234804.664576282
2022-02-22,232453.30457628204
2022-02-23,226497.46457628201
2022-02-24,234107.704576282
2022-02-25,237733.30457628204
2022-02-28,238444.34457628202
2022-03-01,234790.58457628204
2022-03-02,238725.944576282
2022-03-03,235318.58457628204
2022-03-04,231911.224576282
2022-03-07,223364.664576282
2022-03-08,222329.78457628202
2022-03-09,230327.224576282
2022-03-10,227771.704576282
2022-03-11,223054.90457628202
2022-03-14,218774.58457628204
2022-03-15,225631.54457628203
2022-03-16,233988.02457628204
2022-03-17,236818.10457628203
2022-03-18,241661.62457628202
2022-03-21,240992.82457628203
2022-03-22,245723.704576282
2022-03-23,242196.664576282
2022-03-24,247575.224576282
2022-03-25,247371.06457628202
2022-03-28,251193.78457628202
2022-03-29,255509.30457628204
2022-03-30,252693.30457628204
2022-03-31,249560.50457628202
2022-04-01,249088.82457628203
2022-04-04,254213.944576282
2022-04-05,248574.90457628202
2022-04-06,243182.26457628203
2022-04-07,243759.54457628203
2022-04-08,240352.18457628202
2022-04-11,234670.90457628202
2022-04-12,233678.26457628203
2022-04-13,238423.224576282
2022-04-14,232981.30457628204
2022-04-15,232981.30457628204
2022-04-18,233157.30457628204
2022-04-19,238366.90457628202
2022-04-20,234889.144576282
2022-04-21,230031.54457628203
2022-04-22,224019.38457628203
2022-04-25,226891.704576282
2022-04-26,218331.06457628202
2022-04-27,218070.58457628204
2022-04-28,225814.58457628204
2022-04-29,215655.864576282
2022-05-02,219253.30457628204
2022-05-03,219492.664576282
2022-05-04,226905.78457628202
2022-05-05,215486.90457628202
2022-05-06,212910.26457628203
2022-05-09,204581.944576282
2022-05-10,207067.06457628202
2022-05-11,200935.224576282
2022-05-12,200456.50457628202
2022-05-13,207876.664576282
2022-05-16,205468.984576282
2022-05-17,210791.224576282
2022-05-18,200449.46457628201
2022-05-19,199379.38457628203
2022-05-20,198759.864576282
2022-05-23,202061.62457628202
2022-05-24,197767.224576282
2022-05-25,200533.944576282
2022-05-26,206081.46457628201
2022-05-27,212804.664576282
2022-05-30,212804.664576282
2022-05-31,212241.46457628201
2022-06-01,210671.54457628203
2022-06-02,216437.30457628204
2022-06-03,210812.34457628202
2022-06-06,211509.30457628204
2022-06-07,213332.664576282
2022-06-08,211797.944576282
2022-06-09,206130.744576282
2022-06-10,198865.46457628201
2022-06-13,189628.984576282
2022-06-14,189973.944576282
2022-06-15,194711.864576282
2022-06-16,186862.26457628203
2022-06-17,189136.18457628202
2022-06-20,189136.18457628202
2022-06-21,193895.224576282
2022-06-22,193613.62457628202
2022-06-23,196492.984576282
2022-06-24,203216.18457628202
2022-06-27,201730.744576282
2022-06-28,195591.864576282
2022-06-29,195767.864576282
2022-06-30,193339.06457628202
2022-07-01,194620.34457628202
2022-07-04,194620.34457628202
2022-07-05,197943.224576282
2022-07-06,199210.424576282
2022-07-07,203469.62457628202
2022-07-08,203730.10457628203
2022-07-11,199379.38457628203
2022-07-12,197450.424576282
2022-07-13,197042.10457628203
2022-07-14,197746.10457628203
2022-07-15,201329.46457628201
2022-07-18,199625.78457628202
2022-07-19,205757.62457628202
2022-07-20,209017.144576282
2022-07-21,212016.18457628202
2022-07-22,208306.10457628203
2022-07-25,207116.34457628202
2022-07-26,203054.26457628203
2022-07-27,211621.944576282
2022-07-28,213691.704576282
2022-07-29,217584.82457628203
2022-08-01,217437.86764853803
2022-08-02,216790.187648538
2022-08-03,222682.66764853802
2022-08-04,223724.58764853803
2022-08-05,221901.227648538
2022-08-08,221183.14764853803
2022-08-09,218683.94764853801
2022-08-10,224780.58764853803
2022-08-11,223506.34764853804
2022-08-12,227857.06764853804
2022-08-15,229694.507648538
2022-08-16,229159.467648538
2022-08-17,226547.627648538
2022-08-18,227089.707648538
2022-08-19,222668.58764853803
2022-08-22,216804.26764853802
2022-08-23,216628.26764853802
2022-08-24,217254.82764853802
2022-08-25,221091.627648538
2022-08-26,212038.187648538
2022-08-29,209947.30764853803
2022-08-30,207617.06764853804
2022-08-31,206406.187648538
2022-09-01,206497.707648538
2022-09-02,203583.14764853803
2022-09-05,203583.14764853803
2022-09-06,202118.82764853802
2022-09-07,206202.02764853803
2022-09-08,207272.10764853802
2022-09-09,211798.82764853802
2022-09-12,214312.10764853802
2022-09-13,202569.38764853802
2022-09-14,204174.507648538
2022-09-15,200781.227648538
2022-09-16,199549.227648538
2022-09-19,201457.06764853804
2022-09-20,199851.94764853801
2022-09-21,196275.627648538
2022-09-22,193867.94764853801
2022-09-23,190714.02764853803
2022-09-26,189925.54764853802
2022-09-27,189995.94764853801
2022-09-28,193776.427648538
2022-09-29,188193.707648538
2022-09-30,185004.58764853803
2022-10-03,189341.227648538
2022-10-04,195290.02764853803
2022-10-05,195184.427648538
2022-10-06,193649.707648538
2022-10-07,186278.82764853802
2022-10-10,184420.26764853802
2022-10-11,181885.86764853803
2022-10-12,181822.507648538
2022-10-13,186081.707648538
2022-10-14,180498.987648538
2022-10-17,186454.82764853802
2022-10-18,187926.187648538
2022-10-19,187243.30764853803
2022-10-20,186285.86764853803
2022-10-21,190650.66764853802
2022-10-24,192741.54764853802
2022-10-25,196726.187648538
2022-10-26,192382.507648538
2022-10-27,188883.627648538
2022-10-28,194663.467648538
2022-10-31,192396.58764853803
2022-11-01,190432.427648538
2022-11-02,183913.38764853802
2022-11-03,180322.98764853802
2022-11-04,183223.467648538
2022-11-07,185236.907648538
2022-11-08,186581.54764853802
2022-11-09,182280.10764853802
2022-11-10,195719.467648538
2022-11-11,199323.94764853801
2022-11-14,197578.02764853803
2022-11-15,200309.54764853802
2022-11-16,197578.02764853803
2022-11-17,197141.54764853802
2022-11-18,197148.58764853803
2022-11-21,195121.06764853804
2022-11-22,197930.02764853803
2022-11-23,199915.30764853803
2022-11-24,199915.30764853803
2022-11-25,198605.86764853803
2022-11-28,195691.30764853803
2022-11-29,194212.907648538
2022-11-30,203055.14764853803
2022-12-01,203308.58764853803
2022-12-02,202498.987648538
2022-12-05,199098.66764853802
2022-12-06,194980.26764853802
2022-12-07,194184.747648538
2022-12-08,196479.78764853804
2022-12-09,195226.66764853802
2022-12-12,197676.58764853803
2022-12-13,199802.66764853802
2022-12-14,198317.227648538
2022-12-15,191664.427648538
2022-12-16,189841.06764853804
2022-12-19,187179.94764853801
2022-12-20,187039.14764853803
2022-12-21,189749.54764853802
2022-12-22,185110.187648538
2022-12-23,185525.54764853802
2022-12-26,185525.54764853802
2022-12-27,182906.66764853802
2022-12-28,180491.94764853801
2022-12-29,184884.907648538
2022-12-30,184772.26764853802
2023-01-02,184772.26764853802
2023-01-03,183526.187648538
2023-01-04,184399.14764853803
2023-01-05,181519.78764853804
2023-01-06,186525.227648538
2023-01-09,187729.06764853804
2023-01-10,189320.10764853802
2023-01-11,192586.66764853802
2023-01-12,193628.58764853803
2023-01-13,194959.14764853803
2023-01-16,194959.14764853803
2023-01-17,195353.38764853802
2023-01-18,192818.987648538
2023-01-19,190925.227648538
2023-01-20,196148.907648538
2023-01-23,200499.627648538
2023-01-24,200091.30764853803
2023-01-25,199647.78764853804
2023-01-26,203533.86764853803
2023-01-27,205561.38764853802
2023-01-30,201407.78764853804
2023-01-31,204401.03259228202
2023-02-01,208772.87259228202
2023-02-02,216256.39259228203
2023-02-03,212419.59259228202
2023-02-06,210624.39259228203
2023-02-07,214982.15259228204
2023-02-08,211159.43259228204
2023-02-09,209300.87259228202
2023-02-10,207928.07259228203
2023-02-13,211250.95259228203
2023-02-14,212813.832592282
2023-02-15,214440.07259228203
2023-02-16,210420.23259228203
2023-02-17,208934.79259228203
2023-02-20,208934.79259228203
2023-02-21,203992.71259228204
2023-02-22,204147.59259228202
2023-02-23,205928.71259228204
2023-02-24,202486.15259228204
2023-02-27,203929.35259228203
2023-02-28,203668.87259228202
2023-03-01,202035.59259228202
2023-03-02,203704.07259228203
2023-03-03,207913.99259228204
2023-03-06,208146.31259228202
2023-03-07,205597.832592282
2023-03-08,206618.63259228203
2023-03-09,203042.31259228202
2023-03-10,200198.15259228204
2023-03-13,201676.552592282
2023-03-14,206308.87259228202
2023-03-15,207393.03259228202
2023-03-16,212856.07259228203
2023-03-17,211849.35259228203
2023-03-20,212602.63259228203
2023-03-21,215636.87259228202
2023-03-22,212701.19259228205
2023-03-23,215221.51259228203
2023-03-24,216017.03259228202
2023-03-27,214538.63259228203
2023-03-28,213398.15259228204
2023-03-29,217284.23259228203
2023-03-30,219339.91259228205
2023-03-31,222986.63259228203
2023-04-03,222444.552592282
2023-04-04,221698.31259228202
2023-04-05,219508.87259228202
2023-04-06,220987.27259228204
2023-04-07,220987.27259228204
2023-04-10,220860.552592282
2023-04-11,219445.51259228203
2023-04-12,217509.51259228203
2023-04-13,221761.67259228203
2023-04-14,221346.31259228202
2023-04-17,221536.39259228203
2023-04-18,221550.47259228205
2023-04-19,221444.87259228202
2023-04-20,219755.27259228204
2023-04-21,219987.59259228202
2023-04-24,219529.99259228204
2023-04-25,215390.47259228205
2023-04-26,216692.87259228202
2023-04-27,222585.35259228203
2023-04-28,224120.07259228203
2023-05-01,223859.59259228202
2023-05-02,221909.51259228203
2023-05-03,220459.27259228204
2023-05-04,219684.87259228202
2023-05-05,224345.35259228203
2023-05-08,224901.51259228203
2023-05-09,223479.43259228204
2023-05-10,225908.23259228203
2023-05-11,226647.43259228204
2023-05-12,225830.79259228203
2023-05-15,227055.75259228202
2023-05-16,227309.19259228205
2023-05-17,230061.832592282
2023-05-18,234335.112592282
2023-05-19,233807.112592282
2023-05-22,234588.552592282
2023-05-23,231617.67259228203
2023-05-24,230427.91259228205
2023-05-25,236031.75259228202
2023-05-26,242057.99259228204
2023-05-29,242057.99259228204
2023-05-30,243156.23259228203
2023-05-31,241776.39259228203
2023-06-01,244564.23259228203
2023-06-02,246401.67259228203
2023-06-05,246570.63259228203
2023-06-06,246535.43259228204
2023-06-07,242353.67259228203
2023-06-08,245359.75259228202
2023-06-09,246296.07259228203
2023-06-12,250456.71259228204
2023-06-13,252378.63259228203
2023-06-14,254209.03259228202
2023-06-15,257236.23259228203
2023-06-16,255624.07259228203
2023-06-19,255624.07259228203
2023-06-20,255257.99259228204
2023-06-21,251780.23259228203
2023-06-22,254751.112592282
2023-06-23,252223.75259228202
2023-06-26,248844.552592282
2023-06-27,253124.87259228202
2023-06-28,253617.67259228203
2023-06-29,253110.79259228203
2023-06-30,257010.95259228203
2023-07-03,257616.39259228203
2023-07-04,257616.39259228203
2023-07-05,257609.35259228203
2023-07-06,255645.19259228205
2023-07-07,254800.39259228203
2023-07-10,254877.832592282
2023-07-11,256137.99259228204
2023-07-12,259369.35259228203
2023-07-13,263776.39259228203
2023-07-14,263720.072592282
2023-07-17,266177.03259228205
2023-07-18,268352.39259228203
2023-07-19,268296.072592282
2023-07-20,262114.95259228203
2023-07-21,261326.47259228205
2023-07-24,261741.832592282
2023-07-25,263515.91259228205
2023-07-26,262642.95259228203
2023-07-27,262016.39259228203
2023-07-28,266782.47259228205
2023-07-31,266901.65941775404
2023-08-01,265676.12941775407
2023-08-02,262068.38941775408
2023-08-03,261338.57941775408
2023-08-04,260801.54941775408
2023-08-07,260980.5594177541
2023-08-08,259341.9294177541
2023-08-09,257317.73941775408
2023-08-10,256174.82941775408
2023-08-11,256532.84941775407
2023-08-14,256092.2094177541
2023-08-15,252718.5594177541
2023-08-16,249620.3094177541
2023-08-17,246687.29941775408
2023-08-18,248022.98941775408
2023-08-21,247664.96941775407
2023-08-22,246921.38941775408
2023-08-23,249551.4594177541
2023-08-24,246108.9594177541
2023-08-25,247155.47941775408
2023-08-28,249358.6794177541
2023-08-29,252828.71941775407
2023-08-30,253792.6194177541
2023-08-31,253338.2094177541
2023-09-01,256353.83941775406
2023-09-04,256353.83941775406
2023-09-05,250955.9994177541
2023-09-06,250019.63941775408
2023-09-07,247596.1194177541
2023-09-08,247045.31941775407
2023-09-11,247637.4294177541
2023-09-12,247389.56941775407
2023-09-13,245764.7094177541
2023-09-14,249234.7494177541
2023-09-15,246632.21941775407
2023-09-18,244993.58941775406
2023-09-19,244043.4594177541
2023-09-20,241592.39941775406
2023-09-21,237846.9594177541
2023-09-22,237309.9294177541
2023-09-25,238370.21941775407
2023-09-26,235327.04941775408
2023-09-27,237516.47941775408
2023-09-28,239664.59941775407
2023-09-29,238535.4594177541
2023-10-02,234927.71941775407
2023-10-03,230975.72941775408
2023-10-04,231085.88941775408
2023-10-05,231264.89941775406
2023-10-06,233481.8694177541
2023-10-09,234831.32941775408
2023-10-10,237488.9394177541
2023-10-11,237089.6094177541
2023-10-12,231733.07941775408
2023-10-13,229805.27941775406
2023-10-16,233509.40941775407
2023-10-17,236111.9394177541
2023-10-18,231264.89941775406
2023-10-19,227574.53941775407
2023-10-20,224641.52941775406
2023-10-23,222741.26941775408
2023-10-24,224682.83941775406
2023-10-25,220964.9394177541
2023-10-26,221529.50941775407
2023-10-27,218926.97941775408
2023-10-30,220138.73941775408
2023-10-31,222052.76941775408
2023-11-01,223319.6094177541
2023-11-02,229268.2494177541
2023-11-03,235492.28941775407
2023-11-06,232559.27941775406
2023-11-07,231733.07941775408
2023-11-08,229268.2494177541
2023-11-09,225715.58941775406
2023-11-10,228235.4994177541
2023-11-13,228318.1194177541
2023-11-14,240848.81941775407
2023-11-15,241275.6894177541
2023-11-16,237378.77941775406
2023-11-17,240628.4994177541
2023-11-20,242033.03941775407
2023-11-21,238907.2494177541
2023-11-22,240408.1794177541
2023-11-23,240408.1794177541
2023-11-24,242033.03941775407
2023-11-27,241220.6094177541
2023-11-28,240284.2494177541
2023-11-29,241551.08941775406
2023-11-30,242473.6794177541
2023-12-01,249551.4594177541
2023-12-04,252222.83941775406
2023-12-05,248849.1894177541
2023-12-06,248408.54941775408
2023-12-07,250198.64941775406
2023-12-08,252098.90941775407
2023-12-11,252635.9394177541
2023-12-12,252374.3094177541
2023-12-13,260911.7094177541
2023-12-14,268168.49941775406
2023-12-15,265923.9894177541
2023-12-18,266020.37941775407
2023-12-19,271170.3594177541
2023-12-20,265882.6794177541
2023-12-21,270413.0094177541
2023-12-22,272919.1494177541
2023-12-25,272919.1494177541
2023-12-26,276471.80941775406
2023-12-27,277449.47941775405
2023-12-28,276389.18941775407
2023-12-29,271886.3994177541
2024-01-01,271886.3994177541
2024-01-02,270275.30941775406
2024-01-03,263073.59941775404
2024-01-04,262550.3394177541
2024-01-05,261779.21941775407
2024-01-08,266488.55941775406
2024-01-09,264106.34941775404
2024-01-10,264257.8194177541
2024-01-11,262192.3194177541
2024-01-12,261751.6794177541
2024-01-15,261751.6794177541
2024-01-16,258515.72941775408
2024-01-17,256670.54941775408
2024-01-18,258199.01941775408
2024-01-19,260677.6194177541
2024-01-22,266240.6994177541
2024-01-23,265469.5794177541
2024-01-24,263280.1494177541
2024-01-25,265469.5794177541
2024-01-26,265483.34941775404
2024-01-29,270123.8394177541
2024-01-30,267824.24941775406
2024-01-31,261248.4697715461
2024-02-01,264664.66977154615
2024-02-02,267447.2197715461
2024-02-05,266477.45977154607
2024-02-06,267248.8597715461
2024-02-07,269474.89977154613
2024-02-08,269596.1197715461
2024-02-09,271155.44977154606
2024-02-12,271034.2297715461
2024-02-13,267303.95977154607
2024-02-14,269733.8697715461
2024-02-15,271590.7397715461
2024-02-16,270240.78977154614
2024-02-19,270240.78977154614
2024-02-20,268753.0897715461
2024-02-21,268995.52977154613
2024-02-22,274560.6297715461
2024-02-23,274747.9697715461
2024-02-26,273745.14977154613
2024-02-27,274252.0697715462
2024-02-28,273888.40977154614
2024-02-29,274874.69977154606
2024-03-01,277453.3797715461
2024-03-04,277155.8397715461
2024-03-05,274389.8197715462
2024-03-06,275778.3397715461
2024-03-07,278511.29977154615
2024-03-08,276841.7697715461
2024-03-11,276604.8397715461
2024-03-12,279580.2397715461
2024-03-13,279139.43977154617
2024-03-14,278588.43977154617
2024-03-15,276681.9797715461
2024-03-18,278329.4697715461
2024-03-19,279872.2697715461
2024-03-20,282461.9697715461
2024-03-21,283393.15977154614
2024-03-22,282858.68977154605
2024-03-25,282076.2697715461
2024-03-26,281552.8197715462
2024-03-27,283922.1197715461
2024-03-28,283867.0197715461
2024-03-29,283867.0197715461
2024-04-01,283371.1197715461
2024-04-02,281569.3497715461
2024-04-03,281877.90977154614
2024-04-04,278439.66977154615
2024-04-05,281348.94977154606
2024-04-08,281503.2297715461
2024-04-09,281833.82977154606
2024-04-10,279012.70977154607
2024-04-11,281117.52977154613
2024-04-12,277238.4897715461
2024-04-15,273767.18977154617
2024-04-16,273265.77977154613
2024-04-17,271651.3497715461
2024-04-18,271089.32977154606
2024-04-19,268725.53977154614
2024-04-22,271199.52977154613
2024-04-23,274417.3697715461
2024-04-24,274285.1297715461
2024-04-25,273243.7397715461
2024-04-26,275833.43977154617
2024-04-29,276808.70977154607
2024-04-30,272422.7497715461
2024-05-01,271541.14977154613
2024-05-02,274081.2597715461
2024-05-03,277475.41977154615
2024-05-06,280340.6197715461
2024-05-07,280649.17977154604
2024-05-08,280676.7297715461
2024-05-09,282291.15977154614
2024-05-10,282654.81977154606
2024-05-13,282693.3897715461
2024-05-14,283988.2397715461
2024-05-15,287503.6197715461
2024-05-16,286914.04977154615
2024-05-17,287327.29977154615
2024-05-20,287657.89977154613
2024-05-21,288363.17977154604
2024-05-22,287531.16977154615
2024-05-23,285431.8597715461
2024-05-24,287321.78977154614
2024-05-27,287321.78977154614
2024-05-28,287520.14977154613
2024-05-29,285508.9997715461
2024-05-30,283613.55977154605
2024-05-31,286197.7497715461
2024-06-03,286429.16977154615
2024-06-04,286754.2597715461
2024-06-05,290159.43977154605
2024-06-06,290153.92977154604
2024-06-07,289801.28977154614
2024-06-10,290693.90977154614
2024-06-11,291393.67977154604
2024-06-12,293785.0197715461
2024-06-13,294380.0997715461
2024-06-14,294556.41977154615
2024-06-17,296903.67977154604
2024-06-18,297653.03977154614
2024-06-19,297653.03977154614
2024-06-20,296848.57977154606
2024-06-21,296451.8597715461
2024-06-24,295487.6097715461
2024-06-25,296622.66977154615
2024-06-26,296997.3497715461
2024-06-27,297465.69977154606
2024-06-28,296292.06977154606
2024-07-01,296903.67977154604
2024-07-02,298898.29977154615
2024-07-03,300231.7197715461
2024-07-04,300231.7197715461
2024-07-05,301961.8597715461
2024-07-08,302314.4997715461
2024-07-09,302606.52977154613
2024-07-10,305598.45977154607
2024-07-11,302964.67977154604
2024-07-12,304876.64977154613
2024-07-15,305714.16977154615
2024-07-16,307526.95977154607
2024-07-17,303218.1397715461
2024-07-18,300887.40977154614
2024-07-19,298887.27977154613
2024-07-22,301967.3697715461
2024-07-23,301493.5097715461
2024-07-24,294666.6197715461
2024-07-25,293129.32977154606
2024-07-26,296413.28977154614
2024-07-29,296584.0997715461
2024-07-30,295085.3797715461
2024-07-31,299859.63465645607
2024-08-01,295616.9346564561
2024-08-02,290112.44465645606
2024-08-05,281665.61465645605
2024-08-06,284260.82465645607
2024-08-07,282365.38465645607
2024-08-08,288889.2246564561
2024-08-09,290162.0346564561
2024-08-12,290316.31465645606
2024-08-13,295087.9746564561
2024-08-14,296019.1646564561
2024-08-15,301088.36465645605
2024-08-16,301766.0946564561
2024-08-19,304647.82465645607
2024-08-20,304151.9246564561
2024-08-21,305198.82465645607
2024-08-22,302801.9746564561
2024-08-23,306019.81465645606
2024-08-26,305292.49465645605
2024-08-27,305711.25465645606
2024-08-28,303937.0346564561
2024-08-29,303964.5846564561
2024-08-30,306862.8446564561
2024-09-02,306862.8446564561
2024-09-03,300553.8946564561
2024-09-04,299936.7746564561
2024-09-05,299209.4546564561
2024-09-06,294173.31465645606
2024-09-09,297462.7846564561
2024-09-10,298763.1446564561
2024-09-11,301826.7046564561
2024-09-12,304366.81465645606
2024-09-13,305953.69465645606
2024-09-16,306405.5146564561
2024-09-17,306532.24465645605
2024-09-18,305623.0946564561
2024-09-19,310835.5546564561
2024-09-20,310301.0846564561
2024-09-23,311077.99465645605
2024-09-24,311965.1046564561
2024-09-25,311276.3546564561
2024-09-26,312510.5946564561
2024-09-27,312058.7746564561
2024-09-30,313309.5446564561
2024-10-01,310504.9546564561
2024-10-02,310637.19465645606
2024-10-03,310064.1546564561
2024-10-04,312885.2746564561
2024-10-07,310053.13465645607
2024-10-08,312989.9646564561
2024-10-09,315155.3946564561
2024-10-10,314604.3946564561
2024-10-11,316488.81465645606
2024-10-14,319073.00465645606
2024-10-15,316593.50465645606
2024-10-16,317971.00465645606
2024-10-17,317998.5546564561
2024-10-18,319221.7746564561
2024-10-21,318698.32465645607
2024-10-22,318527.5146564561
2024-10-23,315618.23465645604
2024-10-24,316301.4746564561
2024-10-25,316191.2746564561
2024-10-28,317166.5446564561
2024-10-29,317684.48465645604
2024-10-30,316720.23465645604
2024-10-31,310515.9746564561
2024-11-01,311827.3546564561
2024-11-04,311155.13465645607
2024-11-05,314912.9546564561
2024-11-06,322742.6646564561
2024-11-07,325238.69465645606
2024-11-08,326643.74465645605
2024-11-11,326957.81465645606
2024-11-12,325943.9746564561
2024-11-13,326098.25465645606
2024-11-14,324004.4546564561
2024-11-15,319855.4246564561
2024-11-18,321166.8046564561
2024-11-19,322340.4346564561
2024-11-20,322450.63465645607
2024-11-21,324180.7746564561
2024-11-22,325183.5946564561
2024-11-25,326285.5946564561
2024-11-26,327988.1846564561
2024-11-27,326996.38465645607
2024-11-28,326996.38465645607
2024-11-29,329024.06465645606
