date,equity
2020-11-11,121183.99853021491
2020-11-12,120956.64694509575
2020-11-13,120956.64694509575
2020-11-16,120993.19364226262
2020-11-17,121171.4445321093
2020-11-18,120965.89301534138
2020-11-19,120965.89301534138
2020-11-20,120959.01526386222
2020-11-23,121150.80849808498
2020-11-24,121895.09980601468
2020-11-25,121895.09980601468
2020-11-26,121895.09980601468
2020-11-27,121895.09980601468
2020-11-30,121895.09980601468
2020-12-01,121655.50631269469
2020-12-02,122471.63179930103
2020-12-03,123847.84279850262
2020-12-04,124501.55298344986
2020-12-07,124501.55298344986
2020-12-08,124501.55298344986
2020-12-09,123853.85121602187
2020-12-10,126624.19648946395
2020-12-11,126624.19648946395
2020-12-14,125683.23910932116
2020-12-15,125851.20041548711
2020-12-16,126383.69223190042
2020-12-17,126383.69223190042
2020-12-18,126383.69223190042
2020-12-21,126383.69223190042
2020-12-22,126383.69223190042
2020-12-23,126383.69223190042
2020-12-24,126103.54957623305
2020-12-25,126103.54957623305
2020-12-28,126103.54957623305
2020-12-29,125651.09812721676
2020-12-30,125651.09812721676
2020-12-31,125621.8891740323
2021-01-01,125621.8891740323
2021-01-04,125621.8891740323
2021-01-05,125621.8891740323
2021-01-06,125621.8891740323
2021-01-07,125621.8891740323
2021-01-08,126064.61555204463
2021-01-11,126199.91189184989
2021-01-12,127189.14198273885
2021-01-13,127189.14198273885
2021-01-14,127189.14198273885
2021-01-15,127182.02451536432
2021-01-18,127182.02451536432
2021-01-19,127182.02451536432
2021-01-20,127182.02451536432
2021-01-21,127182.02451536432
2021-01-22,127323.02791448498
2021-01-25,127323.02791448498
2021-01-26,127323.02791448498
2021-01-27,126915.34783292969
2021-01-28,126915.34783292969
2021-01-29,126915.34783292969
2021-02-01,126996.29732233028
2021-02-02,127484.74461972386
2021-02-03,127441.05220915351
2021-02-04,127419.27485915195
2021-02-05,127321.61708149977
2021-02-08,127290.719230549
2021-02-09,127137.10705218828
2021-02-10,127137.10705218828
2021-02-11,127354.48025040932
2021-02-12,127354.48025040932
2021-02-15,127409.60157485557
2021-02-16,127409.60157485557
2021-02-17,127409.60157485557
2021-02-18,127402.59936407277
2021-02-19,127198.22882502103
2021-02-22,127780.3895711385
2021-02-23,127780.3895711385
2021-02-24,127881.80257873464
2021-02-25,127597.99178972178
2021-02-26,127597.99178972178
2021-03-01,127825.67304982657
2021-03-02,127740.56349982695
2021-03-03,127848.04276871822
2021-03-04,127741.95715621517
2021-03-05,127741.95715621517
2021-03-08,128107.88151905776
2021-03-09,128107.88151905776
2021-03-10,128107.88151905776
2021-03-11,128870.6962387772
2021-03-12,129246.10362144839
2021-03-15,129379.08389656103
2021-03-16,129379.08389656103
2021-03-17,129494.95231985013
2021-03-18,129136.37143650434
2021-03-19,129136.37143650434
2021-03-22,129081.81319565183
2021-03-23,129081.81319565183
2021-03-24,129081.81319565183
2021-03-25,129427.26608311868
2021-03-26,129475.0336154165
2021-03-29,129479.03631884149
2021-03-30,129479.03631884149
2021-03-31,129479.03631884149
2021-04-01,129479.03631884149
2021-04-02,129541.71259110047
2021-04-05,129593.19231792497
2021-04-06,129605.58280132782
2021-04-07,129605.58280132782
2021-04-08,129605.58280132782
2021-04-09,129605.58280132782
2021-04-12,129844.16921604908
2021-04-13,129612.36188097305
2021-04-14,129147.01072935868
2021-04-15,129147.01072935868
2021-04-16,128829.18420898158
2021-04-19,128829.18420898158
2021-04-20,128538.32536798112
2021-04-21,128644.16069562727
2021-04-22,128500.07841250327
2021-04-23,128526.95854591689
2021-04-26,128466.0040262813
2021-04-27,128466.0040262813
2021-04-28,127781.88478907578
2021-04-29,127539.69466479201
2021-04-30,127220.24308119086
2021-05-03,127161.25462408752
2021-05-04,127246.58039477876
2021-05-05,127246.58039477876
2021-05-06,127298.93027110028
2021-05-07,128010.20231841032
2021-05-10,127914.10192604174
2021-05-11,127801.80149162578
2021-05-12,127801.80149162578
2021-05-13,127801.80149162578
2021-05-14,127801.80149162578
2021-05-17,127801.80149162578
2021-05-18,127663.069334994
2021-05-19,127322.56241847813
2021-05-20,127322.56241847813
2021-05-21,127322.56241847813
2021-05-24,127322.56241847813
2021-05-25,127092.39376507612
2021-05-26,127178.20207676092
2021-05-27,127178.20207676092
2021-05-28,127178.20207676092
2021-05-31,127134.83798712755
2021-06-01,127134.83798712755
2021-06-02,127134.83798712755
2021-06-03,127057.45156400495
2021-06-04,126913.64075614746
2021-06-07,126913.64075614746
2021-06-08,126688.89758614248
2021-06-09,126688.89758614248
2021-06-10,126688.89758614248
2021-06-11,126717.29206746981
2021-06-14,126763.14341166355
2021-06-15,126474.86675015019
2021-06-16,126575.52780780537
2021-06-17,126575.52780780537
2021-06-18,126522.10189200798
2021-06-21,126750.12057429772
2021-06-22,126833.93490109767
2021-06-23,126833.93490109767
2021-06-24,126833.93490109767
2021-06-25,126833.93490109767
2021-06-28,126833.93490109767
2021-06-29,126833.93490109767
2021-06-30,126774.8366518606
2021-07-01,126774.8366518606
2021-07-02,126774.8366518606
2021-07-05,126903.95371418398
2021-07-06,126843.75871665735
2021-07-07,126648.39617597207
2021-07-08,126648.39617597207
2021-07-09,126648.39617597207
2021-07-12,126845.25419362108
2021-07-13,126845.25419362108
2021-07-14,126856.08862396378
2021-07-15,126966.77035036574
2021-07-16,126878.51402685998
2021-07-19,126878.51402685998
2021-07-20,126878.51402685998
2021-07-21,126947.00982374101
2021-07-22,126947.00982374101
2021-07-23,127155.07441457255
2021-07-26,127155.07441457255
2021-07-27,127155.07441457255
2021-07-28,127155.07441457255
2021-07-29,127155.07441457255
2021-07-30,127155.07441457255
2021-08-02,127155.07441457255
2021-08-03,127155.07441457255
2021-08-04,127155.07441457255
2021-08-05,127274.43724062653
2021-08-06,126928.04803492465
2021-08-09,126688.26931116176
2021-08-10,126977.66479424118
2021-08-11,126977.66479424118
2021-08-12,126977.66479424118
2021-08-13,126900.96568477937
2021-08-16,126963.25044948231
2021-08-17,126963.25044948231
2021-08-18,126963.25044948231
2021-08-19,127079.00940076135
2021-08-20,127079.00940076135
2021-08-23,127079.00940076135
2021-08-24,127079.00940076135
2021-08-25,127079.00940076135
2021-08-26,127079.00940076135
2021-08-27,127217.13875880565
2021-08-30,127217.13875880565
2021-08-31,127217.13875880565
2021-09-01,127217.13875880565
2021-09-02,127236.06298406121
2021-09-03,127236.06298406121
2021-09-06,127216.08713941879
2021-09-07,127216.08713941879
2021-09-08,126994.2607689866
2021-09-09,126994.2607689866
2021-09-10,126994.2607689866
2021-09-13,126994.2607689866
2021-09-14,126994.2607689866
2021-09-15,127122.87080026447
2021-09-16,127227.12984538123
2021-09-17,127227.12984538123
2021-09-20,127227.12984538123
2021-09-21,127227.12984538123
2021-09-22,127227.12984538123
2021-09-23,127227.12984538123
2021-09-24,127339.47001404081
2021-09-27,127489.68226379545
2021-09-28,127489.68226379545
2021-09-29,127489.68226379545
2021-09-30,127489.68226379545
2021-10-01,127785.43783141172
2021-10-04,127785.43783141172
2021-10-05,127696.6431973741
2021-10-06,127893.44256773691
2021-10-07,127941.45595691001
2021-10-08,127852.35630567335
2021-10-11,127852.35630567335
2021-10-12,127852.35630567335
2021-10-13,127852.35630567335
2021-10-14,127852.35630567335
2021-10-15,127845.69059307467
2021-10-18,129371.54815943843
2021-10-19,129332.36744050274
2021-10-20,129332.36744050274
2021-10-21,129332.36744050274
2021-10-22,129332.36744050274
2021-10-25,129332.36744050274
2021-10-26,129332.36744050274
2021-10-27,129332.36744050274
2021-10-28,129332.36744050274
2021-10-29,129332.36744050274
