date,equity
2021-03-03,262996.6593685251
2021-03-04,262117.86058066576
2021-03-05,262117.86058066576
2021-03-08,265112.65816259116
2021-03-09,265112.65816259116
2021-03-10,265112.65816259116
2021-03-11,271472.35499787447
2021-03-12,274644.71465587907
2021-03-15,275775.1679013907
2021-03-16,275775.1679013907
2021-03-17,276761.63826229906
2021-03-18,273690.52866452694
2021-03-19,273690.52866452694
2021-03-22,273227.84109156206
2021-03-23,273227.84109156206
2021-03-24,273227.84109156206
2021-03-25,276152.72552894894
2021-03-26,276560.4026632975
2021-03-29,276594.6019753979
2021-03-30,276594.6019753979
2021-03-31,276594.6019753979
2021-04-01,276594.6019753979
2021-04-02,277129.01121131476
2021-04-05,277569.5342060148
2021-04-06,277675.68856937916
2021-04-07,277675.68856937916
2021-04-08,277675.68856937916
2021-04-09,277675.68856937916
2021-04-12,279721.92799194163
2021-04-13,277727.8859116348
2021-04-14,273749.36134788557
2021-04-15,273749.36134788557
2021-04-16,271060.85424361227
2021-04-19,271060.85424361227
2021-04-20,268612.94785066333
2021-04-21,269497.62529653445
2021-04-22,268291.1428792775
2021-04-23,268515.63151160773
2021-04-26,268006.25226483773
2021-04-27,268006.25226483773
2021-04-28,262326.71701398195
2021-04-29,260337.4367097943
2021-04-30,257729.14423595116
2021-05-03,257251.13714522938
2021-05-04,257941.6038004382
2021-05-05,257941.6038004382
2021-05-06,258365.68323101744
2021-05-07,264161.7047829747
2021-05-10,263368.15493216447
2021-05-11,262442.4650091008
2021-05-12,262442.4650091008
2021-05-13,262442.4650091008
2021-05-14,262442.4650091008
2021-05-17,262442.4650091008
2021-05-18,261303.23154817717
2021-05-19,258515.4070625658
2021-05-20,258515.4070625658
2021-05-21,258515.4070625658
2021-05-24,258515.4070625658
2021-05-25,256646.07166758075
2021-05-26,257339.52835745475
2021-05-27,257339.52835745475
2021-05-28,257339.52835745475
2021-05-31,256988.54700399397
2021-06-01,256988.54700399397
2021-06-02,256988.54700399397
2021-06-03,256362.83575911468
2021-06-04,255203.0639823304
2021-06-07,255203.0639823304
2021-06-08,253397.49215080502
2021-06-09,253397.49215080502
2021-06-10,253397.49215080502
2021-06-11,253624.50044989592
2021-06-14,253989.8155186675
2021-06-15,251683.61762519396
2021-06-16,252480.48785814212
2021-06-17,252480.48785814212
2021-06-18,252053.78608399912
2021-06-21,253870.79580197134
2021-06-22,254542.2905428963
2021-06-23,254542.2905428963
2021-06-24,254542.2905428963
2021-06-25,254542.2905428963
2021-06-28,254542.2905428963
2021-06-29,254542.2905428963
2021-06-30,254067.87480425005
2021-07-01,254067.87480425005
2021-07-02,254067.87480425005
2021-07-05,255103.5855716268
2021-07-06,254619.5672490108
2021-07-07,253045.11029814428
2021-07-08,253045.11029814428
2021-07-09,253045.11029814428
2021-07-12,254615.40023854305
2021-07-13,254615.40023854305
2021-07-14,254701.83196071893
2021-07-15,255590.64110409262
2021-07-16,254879.98302421614
2021-07-19,254879.98302421614
2021-07-20,254879.98302421614
2021-07-21,255430.3743234892
2021-07-22,255430.3743234892
2021-07-23,257105.74333250427
2021-07-26,257105.74333250427
2021-07-27,257105.74333250427
2021-07-28,257105.74333250427
2021-07-29,257105.74333250427
2021-07-30,257105.74333250427
2021-08-02,257105.74333250427
2021-08-03,257105.74333250427
2021-08-04,257105.74333250427
2021-08-05,258071.75156282866
2021-08-06,255268.95970058863
2021-08-09,253340.65351405053
2021-08-10,255659.6639273612
2021-08-11,255659.6639273612
2021-08-12,255659.6639273612
2021-08-13,255038.6658320341
2021-08-16,255536.91262781716
2021-08-17,255536.91262781716
2021-08-18,255536.91262781716
2021-08-19,256469.4694267376
2021-08-20,256469.4694267376
2021-08-23,256469.4694267376
2021-08-24,256469.4694267376
2021-08-25,256469.4694267376
2021-08-26,256469.4694267376
2021-08-27,257584.55407641907
2021-08-30,257584.55407641907
2021-08-31,257584.55407641907
2021-09-01,257584.55407641907
2021-09-02,257737.8223599618
2021-09-03,257737.8223599618
2021-09-06,257575.53176110386
2021-09-07,257575.53176110386
2021-09-08,255778.99653957682
2021-09-09,255778.99653957682
2021-09-10,255778.99653957682
2021-09-13,255778.99653957682
2021-09-14,255778.99653957682
2021-09-15,256815.12981193053
2021-09-16,257657.63124498262
2021-09-17,257657.63124498262
2021-09-20,257657.63124498262
2021-09-21,257657.63124498262
2021-09-22,257657.63124498262
2021-09-23,257657.63124498262
2021-09-24,258565.3287049632
2021-09-27,259785.36455807422
2021-09-28,259785.36455807422
2021-09-29,259785.36455807422
2021-09-30,259785.36455807422
2021-10-01,262199.8782657009
2021-10-04,262199.8782657009
2021-10-05,261471.04832952865
2021-10-06,263082.91020438843
2021-10-07,263477.97352894454
2021-10-08,262729.3598801544
2021-10-11,262729.3598801544
2021-10-12,262729.3598801544
2021-10-13,262729.3598801544
2021-10-14,262729.3598801544
2021-10-15,262670.1056311215
2021-10-18,275340.0343728365
2021-10-19,275006.08002462686
2021-10-20,275006.08002462686
2021-10-21,275006.08002462686
2021-10-22,275006.08002462686
2021-10-25,275006.08002462686
2021-10-26,275006.08002462686
2021-10-27,275006.08002462686
2021-10-28,275006.08002462686
2021-10-29,275006.08002462686
2021-11-01,275006.08002462686
2021-11-02,275039.7461186703
2021-11-03,275039.7461186703
2021-11-04,275039.7461186703
2021-11-05,281497.2419206511
2021-11-08,278619.35842308524
2021-11-09,278619.35842308524
2021-11-10,275795.6023583169
2021-11-11,275795.6023583169
2021-11-12,275795.6023583169
2021-11-15,276170.30226597004
2021-11-16,288737.1491403793
2021-11-17,286946.23021743674
2021-11-18,286946.23021743674
2021-11-19,285549.3317336196
2021-11-22,285549.3317336196
2021-11-23,283574.0744355294
2021-11-24,283574.0744355294
2021-11-25,283574.0744355294
2021-11-26,283574.0744355294
2021-11-29,283574.0744355294
2021-11-30,283574.0744355294
2021-12-01,281765.3010370512
2021-12-02,281765.3010370512
2021-12-03,278633.5390553249
2021-12-06,278633.5390553249
2021-12-07,277651.4785877133
2021-12-08,278106.10432429693
2021-12-09,276763.1924179339
2021-12-10,273000.48282217485
2021-12-13,273000.48282217485
2021-12-14,272468.1908847307
2021-12-15,272468.1908847307
2021-12-16,272468.1908847307
2021-12-17,270546.8638445563
2021-12-20,270546.8638445563
2021-12-21,270546.8638445563
2021-12-22,272114.49523688
2021-12-23,272114.49523688
2021-12-24,272922.9013514255
2021-12-27,272922.9013514255
2021-12-28,272922.9013514255
2021-12-29,272922.9013514255
2021-12-30,273729.9327065216
2021-12-31,273729.9327065216
2022-01-03,274293.21761037695
2022-01-04,274894.64163173037
2022-01-05,274894.64163173037
2022-01-06,274745.98904309084
2022-01-07,273736.71806293254
2022-01-10,273312.90418115817
2022-01-11,274297.3349751393
2022-01-12,275027.79335607134
2022-01-13,275027.79335607134
2022-01-14,275027.79335607134
2022-01-17,275328.90494042175
2022-01-18,275328.90494042175
2022-01-19,271613.6410022401
2022-01-20,271613.6410022401
2022-01-21,271613.6410022401
2022-01-24,271613.6410022401
2022-01-25,271613.6410022401
2022-01-26,269701.1895484104
2022-01-27,269701.1895484104
2022-01-28,268147.51947567955
2022-01-31,268147.51947567955
2022-02-01,268379.21001911856
2022-02-02,268379.21001911856
2022-02-03,266150.2080483098
2022-02-04,267518.67229466984
2022-02-07,269058.4119374477
2022-02-08,269058.4119374477
2022-02-09,269058.4119374477
2022-02-10,269058.4119374477
2022-02-11,269058.4119374477
2022-02-14,268108.6915067099
2022-02-15,268617.75864248216
2022-02-16,268677.48465885624
2022-02-17,268677.48465885624
2022-02-18,268677.48465885624
2022-02-21,268677.48465885624
2022-02-22,268677.48465885624
2022-02-23,268677.48465885624
2022-02-24,268677.48465885624
2022-02-25,268677.48465885624
2022-02-28,268677.48465885624
2022-03-01,264093.8655440634
2022-03-02,264093.8655440634
2022-03-03,264093.8655440634
2022-03-04,266186.1258950668
2022-03-07,267425.47263133555
2022-03-08,268552.68865719956
2022-03-09,269166.9363137313
2022-03-10,269830.8741671538
2022-03-11,271326.15860838233
2022-03-14,271326.15860838233
2022-03-15,271326.15860838233
2022-03-16,271326.15860838233
2022-03-17,271495.91830946686
2022-03-18,271495.91830946686
2022-03-21,272252.0265152757
2022-03-22,275998.5656930633
2022-03-23,276059.3449411789
2022-03-24,275253.82757515565
2022-03-25,275253.82757515565
2022-03-28,275253.82757515565
2022-03-29,275253.82757515565
2022-03-30,275253.82757515565
2022-03-31,275253.82757515565
2022-04-01,275253.82757515565
2022-04-04,273951.6046602464
2022-04-05,273471.82952073636
2022-04-06,274255.9197219182
2022-04-07,274255.9197219182
2022-04-08,275436.20358544367
2022-04-11,275306.9222080223
2022-04-12,275306.9222080223
2022-04-13,275562.07939279015
2022-04-14,275022.12740134203
2022-04-15,275022.12740134203
2022-04-18,275793.54600911436
2022-04-19,275793.54600911436
2022-04-20,275793.54600911436
2022-04-21,275793.54600911436
2022-04-22,275793.54600911436
2022-04-25,275793.54600911436
2022-04-26,275793.54600911436
2022-04-27,275793.54600911436
2022-04-28,275793.54600911436
2022-04-29,275793.54600911436
2022-05-02,275793.54600911436
2022-05-03,275793.54600911436
2022-05-04,275793.54600911436
2022-05-05,271926.3599884903
2022-05-06,271926.3599884903
2022-05-09,271926.3599884903
2022-05-10,271926.3599884903
2022-05-11,271926.3599884903
2022-05-12,271926.3599884903
2022-05-13,271926.3599884903
2022-05-16,271926.3599884903
2022-05-17,271926.3599884903
2022-05-18,271926.3599884903
2022-05-19,273931.34697458055
2022-05-20,273931.34697458055
2022-05-23,276497.7372008208
2022-05-24,276497.7372008208
2022-05-25,276497.7372008208
2022-05-26,276497.7372008208
2022-05-27,276497.7372008208
2022-05-30,276497.7372008208
2022-05-31,276497.7372008208
2022-06-01,276497.7372008208
2022-06-02,276497.7372008208
2022-06-03,276537.68630498566
2022-06-06,274746.32238815
2022-06-07,279543.0852450872
2022-06-08,281526.1073209963
2022-06-09,281526.1073209963
2022-06-10,280706.9690920301
2022-06-13,280706.9690920301
2022-06-14,280706.9690920301
2022-06-15,280706.9690920301
2022-06-16,280706.9690920301
2022-06-17,280706.9690920301
2022-06-20,280204.1197852724
2022-06-21,280204.1197852724
2022-06-22,281487.4974331439
2022-06-23,281487.4974331439
2022-06-24,281487.4974331439
2022-06-27,281117.77550385613
2022-06-28,278096.069018264
2022-06-29,278096.069018264
2022-06-30,278096.069018264
2022-07-01,278096.069018264
2022-07-04,278096.069018264
2022-07-05,278096.069018264
2022-07-06,278343.17400369304
2022-07-07,278343.17400369304
2022-07-08,278343.17400369304
2022-07-11,278343.17400369304
2022-07-12,278343.17400369304
2022-07-13,278343.17400369304
2022-07-14,278343.17400369304
2022-07-15,278343.17400369304
2022-07-18,278343.17400369304
2022-07-19,278343.17400369304
2022-07-20,278343.17400369304
2022-07-21,278343.17400369304
2022-07-22,278343.17400369304
2022-07-25,278679.47395236534
2022-07-26,278679.47395236534
2022-07-27,278679.47395236534
2022-07-28,278679.47395236534
2022-07-29,275705.6866356235
2022-08-01,275705.6866356235
2022-08-02,275705.6866356235
2022-08-03,275705.6866356235
2022-08-04,275705.6866356235
2022-08-05,275705.6866356235
2022-08-08,272408.8010934827
2022-08-09,272408.8010934827
2022-08-10,271733.84715265344
2022-08-11,259412.9325259061
2022-08-12,259412.9325259061
2022-08-15,260110.68224361856
2022-08-16,262198.1259576135
2022-08-17,262198.1259576135
2022-08-18,262198.1259576135
2022-08-19,262496.86177158804
2022-08-22,262535.1196490552
2022-08-23,262535.1196490552
2022-08-24,262535.1196490552
2022-08-25,262535.1196490552
2022-08-26,262535.1196490552
2022-08-29,262535.1196490552
2022-08-30,257251.7627898304
2022-08-31,257251.7627898304
2022-09-01,258209.07457003673
2022-09-02,255982.0049263581
2022-09-05,256563.64621110357
2022-09-06,256563.64621110357
2022-09-07,256563.64621110357
2022-09-08,256563.64621110357
2022-09-09,257337.22715677798
2022-09-12,257737.73071081273
2022-09-13,256860.85157219163
2022-09-14,256860.85157219163
2022-09-15,256435.22707196057
2022-09-16,256435.22707196057
2022-09-19,256435.22707196057
2022-09-20,256435.22707196057
2022-09-21,256435.22707196057
2022-09-22,256435.22707196057
2022-09-23,256435.22707196057
2022-09-26,256435.22707196057
2022-09-27,256435.22707196057
2022-09-28,256435.22707196057
2022-09-29,256435.22707196057
2022-09-30,256435.22707196057
2022-10-03,257514.66299811346
2022-10-04,257514.66299811346
2022-10-05,257514.66299811346
2022-10-06,258612.73878145477
2022-10-07,258612.73878145477
2022-10-10,259135.5529623305
2022-10-11,259058.65813949303
2022-10-12,259058.65813949303
2022-10-13,259058.65813949303
2022-10-14,259058.65813949303
2022-10-17,258793.22918648124
2022-10-18,258793.22918648124
2022-10-19,258793.22918648124
2022-10-20,258793.22918648124
2022-10-21,258793.22918648124
2022-10-24,258793.22918648124
2022-10-25,259594.30716446423
2022-10-26,259594.30716446423
2022-10-27,259594.30716446423
2022-10-28,259594.30716446423
2022-10-31,259594.30716446423
2022-11-01,259594.30716446423
2022-11-02,259594.30716446423
2022-11-03,260780.2384702554
2022-11-04,260305.4915277181
2022-11-07,260305.4915277181
2022-11-08,260305.4915277181
2022-11-09,260305.4915277181
2022-11-10,263636.0653567141
2022-11-11,276857.256825381
2022-11-14,276857.256825381
2022-11-15,276857.256825381
2022-11-16,276857.256825381
2022-11-17,277494.5095526943
2022-11-18,277494.5095526943
2022-11-21,277494.304567452
2022-11-22,279184.4685727396
2022-11-23,279184.4685727396
2022-11-24,279184.4685727396
2022-11-25,279184.4685727396
2022-11-28,279184.4685727396
2022-11-29,279184.4685727396
2022-11-30,279184.4685727396
2022-12-01,279184.4685727396
2022-12-02,282192.7043785437
2022-12-05,282192.7043785437
2022-12-06,282192.7043785437
2022-12-07,282622.5195728877
2022-12-08,282622.5195728877
2022-12-09,282622.5195728877
2022-12-12,282622.5195728877
2022-12-13,283791.55744519003
2022-12-14,283426.84176894854
2022-12-15,283426.84176894854
2022-12-16,283426.84176894854
2022-12-19,281525.8080741568
2022-12-20,281525.8080741568
2022-12-21,281525.8080741568
2022-12-22,281525.8080741568
2022-12-23,281525.8080741568
2022-12-26,281525.8080741568
2022-12-27,281525.8080741568
2022-12-28,281525.8080741568
2022-12-29,281525.8080741568
2022-12-30,281525.8080741568
2023-01-02,281525.8080741568
2023-01-03,281525.8080741568
2023-01-04,281525.8080741568
2023-01-05,281733.1935681341
2023-01-06,282219.35956221196
2023-01-09,282219.35956221196
2023-01-10,282219.35956221196
2023-01-11,283347.82506069954
2023-01-12,283347.82506069954
2023-01-13,284508.5637684546
2023-01-16,282825.49617962836
2023-01-17,282825.49617962836
2023-01-18,282825.49617962836
2023-01-19,282825.49617962836
2023-01-20,284092.1238803516
2023-01-23,285722.3372040236
2023-01-24,285722.3372040236
2023-01-25,285722.3372040236
2023-01-26,285722.3372040236
2023-01-27,285722.3372040236
2023-01-30,285722.3372040236
2023-01-31,286573.1362716936
2023-02-01,286573.1362716936
2023-02-02,280892.5771557795
2023-02-03,280892.5771557795
2023-02-06,280892.5771557795
2023-02-07,280892.5771557795
2023-02-08,280892.5771557795
2023-02-09,280892.5771557795
2023-02-10,280892.5771557795
2023-02-13,280882.4912463664
2023-02-14,285249.7893711369
2023-02-15,285249.7893711369
2023-02-16,285249.7893711369
2023-02-17,285249.7893711369
2023-02-20,275128.6517802194
2023-02-21,275128.6517802194
2023-02-22,275128.6517802194
2023-02-23,275128.6517802194
2023-02-24,275128.6517802194
2023-02-27,274749.8958694136
2023-02-28,274749.8958694136
2023-03-01,274702.3558034336
2023-03-02,274702.3558034336
2023-03-03,274702.3558034336
2023-03-06,274452.97442225873
2023-03-07,274452.97442225873
2023-03-08,274452.97442225873
2023-03-09,274452.97442225873
2023-03-10,274452.97442225873
2023-03-13,274452.97442225873
2023-03-14,274452.97442225873
2023-03-15,275187.575950634
2023-03-16,275187.575950634
2023-03-17,275187.575950634
2023-03-20,275411.5656691515
2023-03-21,275411.5656691515
2023-03-22,275411.5656691515
2023-03-23,275411.5656691515
2023-03-24,275411.5656691515
2023-03-27,275411.5656691515
2023-03-28,275411.5656691515
2023-03-29,275411.5656691515
2023-03-30,275411.5656691515
2023-03-31,275411.5656691515
2023-04-03,275411.5656691515
2023-04-04,270532.84650586935
2023-04-05,270483.0246188517
2023-04-06,270483.0246188517
2023-04-07,270686.36983219755
2023-04-10,270686.36983219755
2023-04-11,270261.7509261186
2023-04-12,270790.1896409673
2023-04-13,270242.7291302742
2023-04-14,270242.7291302742
2023-04-17,273038.8303487972
2023-04-18,273038.8303487972
2023-04-19,273038.8303487972
2023-04-20,272329.4155025425
2023-04-21,272329.4155025425
2023-04-24,272329.4155025425
2023-04-25,272329.4155025425
2023-04-26,272329.4155025425
2023-04-27,272329.4155025425
2023-04-28,272329.4155025425
2023-05-01,272329.4155025425
2023-05-02,272329.4155025425
2023-05-03,272329.4155025425
2023-05-04,272329.4155025425
2023-05-05,272329.4155025425
2023-05-08,272329.4155025425
2023-05-09,272329.4155025425
2023-05-10,272329.4155025425
2023-05-11,272400.2884799017
2023-05-12,272101.1682745726
2023-05-15,272101.1682745726
2023-05-16,272101.1682745726
2023-05-17,272101.1682745726
2023-05-18,272101.1682745726
2023-05-19,277069.97098026355
2023-05-22,286897.5158152461
2023-05-23,286897.5158152461
2023-05-24,286897.5158152461
2023-05-25,286897.5158152461
2023-05-26,286897.5158152461
2023-05-29,290529.2545818097
2023-05-30,290529.2545818097
2023-05-31,290529.2545818097
2023-06-01,290529.2545818097
2023-06-02,297236.15333119826
2023-06-05,297374.8635360861
2023-06-06,297374.8635360861
2023-06-07,297374.8635360861
2023-06-08,297374.8635360861
2023-06-09,297374.8635360861
2023-06-12,302505.4410276876
2023-06-13,302505.4410276876
2023-06-14,302768.1724013666
2023-06-15,308756.46968953
2023-06-16,308756.46968953
2023-06-19,308756.46968953
2023-06-20,308756.46968953
2023-06-21,308756.46968953
2023-06-22,308756.46968953
2023-06-23,308756.46968953
2023-06-26,308981.7630852488
2023-06-27,308981.7630852488
2023-06-28,308981.7630852488
2023-06-29,308981.7630852488
2023-06-30,310022.0041437893
2023-07-03,310022.0041437893
2023-07-04,310022.0041437893
2023-07-05,310022.0041437893
2023-07-06,310022.0041437893
2023-07-07,310022.0041437893
2023-07-10,310022.0041437893
2023-07-11,310022.0041437893
2023-07-12,311326.47672398237
2023-07-13,311906.77593449625
2023-07-14,310738.03860078385
2023-07-17,311442.03919169813
2023-07-18,312708.3260593304
2023-07-19,313862.8595304263
2023-07-20,313862.8595304263
2023-07-21,313862.8595304263
2023-07-24,313862.8595304263
2023-07-25,313862.8595304263
2023-07-26,313862.8595304263
2023-07-27,313862.8595304263
2023-07-28,313862.8595304263
2023-07-31,312039.39456699346
2023-08-01,312039.39456699346
2023-08-02,311953.5279201671
2023-08-03,311953.5279201671
2023-08-04,311953.5279201671
2023-08-07,311953.5279201671
2023-08-08,311953.5279201671
2023-08-09,312263.24635907786
2023-08-10,312263.24635907786
2023-08-11,312263.24635907786
2023-08-14,321693.4184713463
2023-08-15,321693.4184713463
2023-08-16,321693.4184713463
2023-08-17,321693.4184713463
2023-08-18,321693.4184713463
2023-08-21,321693.4184713463
2023-08-22,321378.71168115066
2023-08-23,321378.71168115066
2023-08-24,321378.71168115066
2023-08-25,321018.7675240678
2023-08-28,321018.7675240678
2023-08-29,321018.7675240678
2023-08-30,321018.7675240678
2023-08-31,321018.7675240678
2023-09-01,321018.7675240678
2023-09-04,321018.7675240678
2023-09-05,321018.7675240678
2023-09-06,321514.5312297344
2023-09-07,321514.5312297344
2023-09-08,320722.49084067915
2023-09-11,320722.49084067915
2023-09-12,320722.49084067915
2023-09-13,320722.49084067915
2023-09-14,320722.49084067915
2023-09-15,320722.49084067915
2023-09-18,320722.49084067915
2023-09-19,320722.49084067915
2023-09-20,320722.49084067915
2023-09-21,320722.49084067915
2023-09-22,320722.49084067915
2023-09-25,320722.49084067915
2023-09-26,320722.49084067915
2023-09-27,320722.49084067915
2023-09-28,320722.49084067915
2023-09-29,320722.49084067915
2023-10-02,320722.49084067915
2023-10-03,320722.49084067915
2023-10-04,320722.49084067915
2023-10-05,320722.49084067915
2023-10-06,320722.49084067915
2023-10-09,320722.49084067915
2023-10-10,320722.49084067915
2023-10-11,320722.49084067915
2023-10-12,320722.49084067915
2023-10-13,322593.08283537737
2023-10-16,323021.6312938171
2023-10-17,323021.6312938171
2023-10-18,323021.6312938171
2023-10-19,323021.6312938171
2023-10-20,323021.6312938171
2023-10-23,323021.6312938171
2023-10-24,323021.6312938171
2023-10-25,323021.6312938171
2023-10-26,323021.6312938171
2023-10-27,323021.6312938171
2023-10-30,323021.6312938171
2023-10-31,323021.6312938171
2023-11-01,323021.6312938171
2023-11-02,323021.6312938171
2023-11-03,323021.6312938171
2023-11-06,323021.6312938171
2023-11-07,323021.6312938171
2023-11-08,323021.6312938171
2023-11-09,314572.36197366065
2023-11-10,314572.36197366065
2023-11-13,320233.77258317533
2023-11-14,320233.77258317533
2023-11-15,320233.77258317533
2023-11-16,320233.77258317533
2023-11-17,320942.3981197132
2023-11-20,330935.94473280327
2023-11-21,330935.94473280327
2023-11-22,330832.04019756534
2023-11-23,330832.04019756534
2023-11-24,330832.04019756534
2023-11-27,330832.04019756534
2023-11-28,330832.04019756534
2023-11-29,330832.04019756534
2023-11-30,330832.04019756534
2023-12-01,330832.04019756534
2023-12-04,330832.04019756534
2023-12-05,330832.04019756534
2023-12-06,330832.04019756534
2023-12-07,330832.04019756534
2023-12-08,330832.04019756534
2023-12-11,332676.1192118128
2023-12-12,334482.22445845336
2023-12-13,334482.22445845336
2023-12-14,337352.15918109193
2023-12-15,335621.78534868255
2023-12-18,335621.78534868255
2023-12-19,338724.4832663329
2023-12-20,338724.4832663329
2023-12-21,338724.4832663329
2023-12-22,338724.4832663329
2023-12-25,338724.4832663329
2023-12-26,338724.4832663329
2023-12-27,338601.2858385941
2023-12-28,338601.2858385941
2023-12-29,338601.2858385941
2024-01-01,338601.2858385941
2024-01-02,338601.2858385941
2024-01-03,337668.3635051847
2024-01-04,337668.3635051847
2024-01-05,337668.3635051847
2024-01-08,338174.0443191198
2024-01-09,338882.7699758959
2024-01-10,338882.7699758959
2024-01-11,338882.7699758959
2024-01-12,338882.7699758959
2024-01-15,338882.7699758959
2024-01-16,338882.7699758959
2024-01-17,338882.7699758959
2024-01-18,338882.7699758959
2024-01-19,338882.7699758959
2024-01-22,338882.7699758959
2024-01-23,339320.53861736157
2024-01-24,339320.53861736157
2024-01-25,339320.53861736157
2024-01-26,344025.14206573745
2024-01-29,343762.22406860196
2024-01-30,343762.22406860196
2024-01-31,343762.22406860196
2024-02-01,343762.22406860196
2024-02-02,343914.32090212667
2024-02-05,343914.32090212667
2024-02-06,343914.32090212667
2024-02-07,344566.5231839486
2024-02-08,344566.5231839486
2024-02-09,344566.5231839486
2024-02-12,344566.5231839486
2024-02-13,344566.5231839486
2024-02-14,344566.5231839486
2024-02-15,344566.5231839486
2024-02-16,346088.34513785964
2024-02-19,346088.34513785964
2024-02-20,346088.34513785964
2024-02-21,346088.34513785964
2024-02-22,346088.34513785964
2024-02-23,346088.34513785964
2024-02-26,346088.34513785964
2024-02-27,346088.34513785964
2024-02-28,346088.34513785964
2024-02-29,346088.34513785964
2024-03-01,346088.34513785964
2024-03-04,346088.34513785964
2024-03-05,344712.5312915268
2024-03-06,344712.5312915268
2024-03-07,344712.5312915268
2024-03-08,342109.19728766056
2024-03-11,342109.19728766056
2024-03-12,342109.19728766056
2024-03-13,340701.39896462974
2024-03-14,340701.39896462974
2024-03-15,340465.6194497753
2024-03-18,340465.6194497753
2024-03-19,340465.6194497753
2024-03-20,340465.6194497753
2024-03-21,340465.6194497753
2024-03-22,340465.6194497753
2024-03-25,340465.6194497753
2024-03-26,340465.6194497753
2024-03-27,340465.6194497753
2024-03-28,340465.6194497753
2024-03-29,340609.0557505776
2024-04-01,340609.0557505776
2024-04-02,340609.0557505776
2024-04-03,340609.0557505776
2024-04-04,340609.0557505776
2024-04-05,340609.0557505776
2024-04-08,342015.9685724654
2024-04-09,342015.9685724654
2024-04-10,342015.9685724654
2024-04-11,342015.9685724654
2024-04-12,342015.9685724654
2024-04-15,337880.34463398147
2024-04-16,337880.34463398147
2024-04-17,337880.34463398147
2024-04-18,337880.34463398147
2024-04-19,337880.34463398147
2024-04-22,337880.34463398147
2024-04-23,337880.34463398147
2024-04-24,337880.34463398147
2024-04-25,337880.34463398147
2024-04-26,338090.60684251465
2024-04-29,338090.60684251465
2024-04-30,338090.60684251465
2024-05-01,338090.60684251465
2024-05-02,336983.3029114621
2024-05-03,336983.3029114621
2024-05-06,336983.3029114621
2024-05-07,336831.93438067316
2024-05-08,337657.79201313015
2024-05-09,337657.79201313015
2024-05-10,337657.79201313015
2024-05-13,337636.83032919763
2024-05-14,337636.83032919763
2024-05-15,340502.33292601374
2024-05-16,337584.9567451885
2024-05-17,337584.9567451885
2024-05-20,337584.9567451885
2024-05-21,337584.9567451885
2024-05-22,337584.9567451885
2024-05-23,337584.9567451885
2024-05-24,338891.1948691714
2024-05-27,338891.1948691714
2024-05-28,338891.1948691714
2024-05-29,338891.1948691714
2024-05-30,338891.1948691714
2024-05-31,338891.1948691714
2024-06-03,339311.8618823087
2024-06-04,339311.8618823087
2024-06-05,339311.8618823087
2024-06-06,339311.8618823087
2024-06-07,340027.184780869
2024-06-10,348914.2589285508
2024-06-11,349381.60222818115
2024-06-12,349381.60222818115
2024-06-13,349500.44869511615
2024-06-14,349500.44869511615
2024-06-17,349500.44869511615
2024-06-18,349500.44869511615
2024-06-19,349500.44869511615
2024-06-20,349500.44869511615
2024-06-21,349500.44869511615
2024-06-24,349500.44869511615
2024-06-25,349500.44869511615
2024-06-26,349500.44869511615
2024-06-27,349500.44869511615
2024-06-28,348040.447111483
2024-07-01,348040.447111483
2024-07-02,348040.447111483
2024-07-03,350510.34359355783
2024-07-04,349657.05156816123
2024-07-05,349657.05156816123
2024-07-08,349657.05156816123
2024-07-09,349657.05156816123
2024-07-10,351959.1404446295
2024-07-11,351959.1404446295
2024-07-12,351959.1404446295
2024-07-15,351959.1404446295
2024-07-16,357144.0662522099
2024-07-17,357144.0662522099
2024-07-18,354085.90388107434
2024-07-19,354085.90388107434
2024-07-22,354085.90388107434
2024-07-23,354085.90388107434
2024-07-24,354085.90388107434
2024-07-25,351953.89447757334
2024-07-26,351953.89447757334
2024-07-29,351953.89447757334
2024-07-30,351953.89447757334
2024-07-31,351953.89447757334
2024-08-01,351953.89447757334
2024-08-02,351953.89447757334
2024-08-05,351953.89447757334
2024-08-06,351953.89447757334
2024-08-07,350166.40045872604
2024-08-08,350166.40045872604
2024-08-09,350166.40045872604
2024-08-12,350166.40045872604
2024-08-13,350166.40045872604
2024-08-14,350166.40045872604
2024-08-15,352585.00261822867
2024-08-16,351792.5356559761
2024-08-19,352819.9783986887
2024-08-20,351943.5742046608
2024-08-21,352386.15992143203
2024-08-22,352386.15992143203
2024-08-23,352687.9583386041
2024-08-26,352687.9583386041
2024-08-27,352687.9583386041
2024-08-28,352687.9583386041
2024-08-29,352687.9583386041
2024-08-30,352687.9583386041
2024-09-02,352687.9583386041
2024-09-03,351138.76026410126
2024-09-04,351138.76026410126
2024-09-05,352734.8203112941
2024-09-06,349999.3767685118
2024-09-09,349999.3767685118
2024-09-10,349999.3767685118
2024-09-11,349999.3767685118
2024-09-12,350484.5866359681
2024-09-13,351281.22284985014
2024-09-16,351975.89604220947
2024-09-17,351975.89604220947
2024-09-18,351975.89604220947
2024-09-19,351975.89604220947
2024-09-20,351975.89604220947
2024-09-23,354201.43379027833
2024-09-24,353617.60532209615
2024-09-25,353617.60532209615
2024-09-26,353617.60532209615
2024-09-27,353617.60532209615
2024-09-30,353617.60532209615
