date,equity
2022-05-13,165921.2156355986
2022-05-16,165921.2156355986
2022-05-17,165921.2156355986
2022-05-18,166532.9067531492
2022-05-19,166532.9067531492
2022-05-20,167312.29754968497
2022-05-23,167312.29754968497
2022-05-24,167312.29754968497
2022-05-25,167312.29754968497
2022-05-26,167312.29754968497
2022-05-27,167312.29754968497
2022-05-30,167312.29754968497
2022-05-31,167312.29754968497
2022-06-01,167312.29754968497
2022-06-02,167312.29754968497
2022-06-03,166782.08778072585
2022-06-06,168234.3441221869
2022-06-07,168832.64766507185
2022-06-08,168832.64766507185
2022-06-09,168587.026970572
2022-06-10,168587.026970572
2022-06-13,168587.026970572
2022-06-14,168587.026970572
2022-06-15,168587.026970572
2022-06-16,168587.026970572
2022-06-17,168436.2743685441
2022-06-20,168436.2743685441
2022-06-21,168822.00629457895
2022-06-22,168822.00629457895
2022-06-23,168822.00629457895
2022-06-24,168822.00629457895
2022-06-27,167804.40655658633
2022-06-28,167804.40655658633
2022-06-29,167804.40655658633
2022-06-30,167804.40655658633
2022-07-01,167804.40655658633
2022-07-04,167804.40655658633
2022-07-05,167878.9586809358
2022-07-06,167878.9586809358
2022-07-07,167878.9586809358
2022-07-08,167878.9586809358
2022-07-11,167878.9586809358
2022-07-12,167878.9586809358
2022-07-13,167878.9586809358
2022-07-14,167878.9586809358
2022-07-15,167878.9586809358
2022-07-18,167878.9586809358
2022-07-19,167878.9586809358
2022-07-20,167878.9586809358
2022-07-21,167878.9586809358
2022-07-22,167986.78375911678
2022-07-25,167980.38019683879
2022-07-26,167980.38019683879
2022-07-27,167980.38019683879
2022-07-28,167084.6456192787
2022-07-29,167084.6456192787
2022-08-01,167084.6456192787
2022-08-02,167084.6456192787
2022-08-03,167084.6456192787
2022-08-04,167084.6456192787
2022-08-05,166084.74845108364
2022-08-08,166084.74845108364
2022-08-09,166084.74845108364
2022-08-10,162089.6089117007
2022-08-11,162089.6089117007
2022-08-12,162089.6089117007
2022-08-15,162958.12079318397
2022-08-16,162958.12079318397
2022-08-17,162958.12079318397
2022-08-18,162958.12079318397
2022-08-19,163062.8360937099
2022-08-22,163062.8360937099
2022-08-23,163062.8360937099
2022-08-24,163062.8360937099
2022-08-25,163062.8360937099
2022-08-26,163062.8360937099
2022-08-29,161417.4149477762
2022-08-30,161417.4149477762
2022-08-31,161717.83279269197
2022-09-01,161717.83279269197
2022-09-02,161203.35448638152
2022-09-05,161203.35448638152
2022-09-06,161203.35448638152
2022-09-07,161203.35448638152
2022-09-08,161446.3815972974
2022-09-09,161576.69080163294
2022-09-12,161301.8314920149
2022-09-13,161301.8314920149
2022-09-14,161068.0607217366
2022-09-15,161168.3365572054
2022-09-16,161168.3365572054
2022-09-19,161168.3365572054
2022-09-20,161168.3365572054
2022-09-21,161168.3365572054
2022-09-22,161168.3365572054
2022-09-23,161168.3365572054
2022-09-26,161168.3365572054
2022-09-27,161168.3365572054
2022-09-28,161168.3365572054
2022-09-29,161168.3365572054
2022-09-30,161507.54676366685
2022-10-03,161507.54676366685
2022-10-04,161507.54676366685
2022-10-05,161852.2727545421
2022-10-06,161852.2727545421
2022-10-07,162015.8738667722
2022-10-10,161991.83590329048
2022-10-11,161991.83590329048
2022-10-12,161991.83590329048
2022-10-13,161991.83590329048
2022-10-14,161908.84828243838
2022-10-17,161908.84828243838
2022-10-18,161908.84828243838
2022-10-19,161908.84828243838
2022-10-20,161908.84828243838
2022-10-21,161908.84828243838
2022-10-24,162159.3638436126
2022-10-25,162159.3638436126
2022-10-26,162159.3638436126
2022-10-27,162159.3638436126
2022-10-28,162159.3638436126
2022-10-31,162159.3638436126
2022-11-01,162159.3638436126
2022-11-02,162268.10976808367
2022-11-03,162381.61943458123
2022-11-04,162381.61943458123
2022-11-07,162381.61943458123
2022-11-08,162381.61943458123
2022-11-09,162682.13172527557
2022-11-10,167482.34392301991
2022-11-11,167482.34392301991
2022-11-14,167482.34392301991
2022-11-15,167482.34392301991
2022-11-16,167679.52893465533
2022-11-17,167679.52893465533
2022-11-18,167679.4788796627
2022-11-21,168190.0033849241
2022-11-22,168190.0033849241
2022-11-23,168190.0033849241
2022-11-24,168190.0033849241
2022-11-25,168190.0033849241
2022-11-28,168190.0033849241
2022-11-29,168190.0033849241
2022-11-30,168190.0033849241
2022-12-01,169094.9563120438
2022-12-02,169094.9563120438
2022-12-05,169094.9563120438
2022-12-06,169223.84286408735
2022-12-07,169223.84286408735
2022-12-08,169223.84286408735
2022-12-09,169223.84286408735
2022-12-12,169573.79736753146
2022-12-13,169529.52222461565
2022-12-14,169464.81630010242
2022-12-15,169464.81630010242
2022-12-16,168896.4891722667
2022-12-19,168896.4891722667
2022-12-20,168896.4891722667
2022-12-21,168896.4891722667
2022-12-22,168896.4891722667
2022-12-23,168896.4891722667
2022-12-26,168896.4891722667
2022-12-27,168896.4891722667
2022-12-28,168896.4891722667
2022-12-29,168896.4891722667
2022-12-30,168896.4891722667
2023-01-02,168896.4891722667
2023-01-03,168958.69782389555
2023-01-04,168958.69782389555
2023-01-05,169104.47754591788
2023-01-06,169104.47754591788
2023-01-09,169104.47754591788
2023-01-10,169442.40243332842
2023-01-11,169442.40243332842
2023-01-12,169614.61590711263
2023-01-13,169286.8933840311
2023-01-16,169286.8933840311
2023-01-17,169286.8933840311
2023-01-18,169286.8933840311
2023-01-19,169665.96717940317
2023-01-20,170157.79998386386
2023-01-23,170157.79998386386
2023-01-24,170157.79998386386
2023-01-25,170157.79998386386
2023-01-26,170157.79998386386
2023-01-27,170157.79998386386
2023-01-30,170411.14051544378
2023-01-31,170411.14051544378
2023-02-01,170411.14051544378
2023-02-02,168719.32869175475
2023-02-03,168719.32869175475
2023-02-06,168719.32869175475
2023-02-07,168719.32869175475
2023-02-08,168719.32869175475
2023-02-09,168719.32869175475
2023-02-10,168716.29961942634
2023-02-13,169308.77983319366
2023-02-14,170024.94495396313
2023-02-15,170024.94495396313
2023-02-16,170024.94495396313
2023-02-17,166985.12825816727
2023-02-20,166985.12825816727
2023-02-21,166985.12825816727
2023-02-22,166985.12825816727
2023-02-23,166985.12825816727
2023-02-24,166870.1836476393
2023-02-27,166870.1836476393
2023-02-28,166870.1836476393
2023-03-01,166856.6103253519
2023-03-02,166856.6103253519
2023-03-03,166781.00582968083
2023-03-06,166781.00582968083
2023-03-07,166781.00582968083
2023-03-08,166781.00582968083
2023-03-09,166781.00582968083
2023-03-10,166781.00582968083
2023-03-13,166781.00582968083
2023-03-14,167004.20906157212
2023-03-15,167004.20906157212
2023-03-16,167004.20906157212
2023-03-17,167072.40846478133
2023-03-20,167072.40846478133
2023-03-21,167072.40846478133
2023-03-22,167072.40846478133
2023-03-23,167072.40846478133
2023-03-24,167072.40846478133
2023-03-27,167072.40846478133
2023-03-28,167072.40846478133
2023-03-29,167072.40846478133
2023-03-30,167072.40846478133
2023-03-31,165592.62427552184
2023-04-03,165592.62427552184
2023-04-04,165577.37633590162
2023-04-05,165577.37633590162
2023-04-06,165639.61567044712
2023-04-07,165639.61567044712
2023-04-10,165510.12525144304
2023-04-11,165510.12525144304
2023-04-12,165504.4642797394
2023-04-13,165504.4642797394
2023-04-14,165504.4642797394
2023-04-17,166359.17073674334
2023-04-18,166359.17073674334
2023-04-19,166486.5038028298
2023-04-20,166143.29473531584
2023-04-21,166143.29473531584
2023-04-24,166143.29473531584
2023-04-25,166143.29473531584
2023-04-26,166143.29473531584
2023-04-27,166143.29473531584
2023-04-28,166143.29473531584
2023-05-01,166143.29473531584
2023-05-02,166143.29473531584
2023-05-03,166143.29473531584
2023-05-04,166143.29473531584
2023-05-05,166143.29473531584
2023-05-08,166143.29473531584
2023-05-09,166143.29473531584
2023-05-10,166164.91390183964
2023-05-11,166073.68183405776
2023-05-12,166073.68183405776
2023-05-15,166073.68183405776
2023-05-16,166073.68183405776
2023-05-17,166073.68183405776
2023-05-18,166073.68183405776
2023-05-19,170540.3354406103
2023-05-22,170540.3354406103
2023-05-23,170540.3354406103
2023-05-24,170540.3354406103
2023-05-25,170540.3354406103
2023-05-26,171619.52830008464
2023-05-29,171619.52830008464
2023-05-30,171619.52830008464
2023-05-31,171619.52830008464
2023-06-01,171619.52830008464
2023-06-02,173641.3759416333
2023-06-05,173641.3759416333
2023-06-06,173641.3759416333
2023-06-07,173641.3759416333
2023-06-08,173641.3759416333
2023-06-09,175135.76206227834
2023-06-12,175135.76206227834
2023-06-13,175211.8564246236
2023-06-14,175437.10988259324
2023-06-15,176937.5323610345
2023-06-16,176937.5323610345
2023-06-19,176937.5323610345
2023-06-20,176937.5323610345
2023-06-21,176937.5323610345
2023-06-22,176937.5323610345
2023-06-23,177002.08624315367
2023-06-26,177002.08624315367
2023-06-27,177002.08624315367
2023-06-28,177002.08624315367
2023-06-29,177002.08624315367
2023-06-30,177299.9270490607
2023-07-03,177299.9270490607
2023-07-04,177299.9270490607
2023-07-05,177299.9270490607
2023-07-06,177299.9270490607
2023-07-07,177299.9270490607
2023-07-10,177299.9270490607
2023-07-11,177673.12174919527
2023-07-12,177838.7071251711
2023-07-13,177838.7071251711
2023-07-14,177706.59595994503
2023-07-17,178067.67996791576
2023-07-18,178396.3001910114
2023-07-19,178396.3001910114
2023-07-20,178396.3001910114
2023-07-21,178396.3001910114
2023-07-24,178396.3001910114
2023-07-25,178396.3001910114
2023-07-26,178396.3001910114
2023-07-27,178396.3001910114
2023-07-28,177877.96658503733
2023-07-31,177877.96658503733
2023-08-01,177877.96658503733
2023-08-02,177853.4924564483
2023-08-03,177853.4924564483
2023-08-04,177853.4924564483
2023-08-07,178061.964375682
2023-08-08,177941.92260194558
2023-08-09,177941.92260194558
2023-08-10,177941.92260194558
2023-08-11,177941.92260194558
2023-08-14,180628.7949375305
2023-08-15,180628.7949375305
2023-08-16,180628.7949375305
2023-08-17,180628.7949375305
2023-08-18,180628.7949375305
2023-08-21,180540.4315452533
2023-08-22,180540.4315452533
2023-08-23,180439.32890358794
2023-08-24,180439.32890358794
2023-08-25,180439.32890358794
2023-08-28,180439.32890358794
2023-08-29,180439.32890358794
2023-08-30,180439.32890358794
2023-08-31,180439.32890358794
2023-09-01,180439.32890358794
2023-09-04,180439.32890358794
2023-09-05,180439.32890358794
2023-09-06,180578.64552326896
2023-09-07,180356.22076985537
2023-09-08,180356.22076985537
2023-09-11,180356.22076985537
2023-09-12,180356.22076985537
2023-09-13,180356.22076985537
2023-09-14,180356.22076985537
2023-09-15,180356.22076985537
2023-09-18,180356.22076985537
2023-09-19,180356.22076985537
2023-09-20,180356.22076985537
2023-09-21,180356.22076985537
2023-09-22,180356.22076985537
2023-09-25,180356.22076985537
2023-09-26,180356.22076985537
2023-09-27,180356.22076985537
2023-09-28,180356.22076985537
2023-09-29,180356.22076985537
2023-10-02,180356.22076985537
2023-10-03,180356.22076985537
2023-10-04,180356.22076985537
2023-10-05,180356.22076985537
2023-10-06,180356.22076985537
2023-10-09,180356.22076985537
2023-10-10,180356.22076985537
2023-10-11,180356.22076985537
2023-10-12,180356.22076985537
2023-10-13,181002.10722701176
2023-10-16,181002.10722701176
2023-10-17,181002.10722701176
2023-10-18,181002.10722701176
2023-10-19,181002.10722701176
2023-10-20,181002.10722701176
2023-10-23,181002.10722701176
2023-10-24,181002.10722701176
2023-10-25,181002.10722701176
2023-10-26,181002.10722701176
2023-10-27,181002.10722701176
2023-10-30,181002.10722701176
2023-10-31,181002.10722701176
2023-11-01,181002.10722701176
2023-11-02,181002.10722701176
2023-11-03,181002.10722701176
2023-11-06,181002.10722701176
2023-11-07,181002.10722701176
2023-11-08,181002.10722701176
2023-11-09,178625.03703077562
2023-11-10,180228.6773954568
2023-11-13,180228.6773954568
2023-11-14,180228.6773954568
2023-11-15,180228.6773954568
2023-11-16,180428.08584976915
2023-11-17,180571.32194310732
2023-11-20,183197.4169661733
2023-11-21,183197.4169661733
2023-11-22,183197.4169661733
2023-11-23,183197.4169661733
2023-11-24,183197.4169661733
2023-11-27,183197.4169661733
2023-11-28,183197.4169661733
2023-11-29,183197.4169661733
2023-11-30,183197.4169661733
2023-12-01,183197.4169661733
2023-12-04,183197.4169661733
2023-12-05,183197.4169661733
2023-12-06,183197.4169661733
2023-12-07,183197.4169661733
2023-12-08,183707.5377494623
2023-12-11,184205.89268889785
2023-12-12,184205.89268889785
2023-12-13,184995.78960042502
2023-12-14,184890.9034906604
2023-12-15,184521.28910624448
2023-12-18,185372.90021787546
2023-12-19,185372.90021787546
2023-12-20,185372.90021787546
2023-12-21,185372.90021787546
2023-12-22,185372.90021787546
2023-12-25,185372.90021787546
2023-12-26,185339.1892439017
2023-12-27,185339.1892439017
2023-12-28,185339.1892439017
2023-12-29,185339.1892439017
2024-01-01,185339.1892439017
2024-01-02,185339.1892439017
2024-01-03,185086.5086784786
2024-01-04,185086.5086784786
2024-01-05,185280.45349020045
2024-01-08,185419.18838611225
2024-01-09,185419.18838611225
2024-01-10,185419.18838611225
2024-01-11,185419.18838611225
2024-01-12,185419.18838611225
2024-01-15,185419.18838611225
2024-01-16,185419.18838611225
2024-01-17,185419.18838611225
2024-01-18,185419.18838611225
2024-01-19,185419.18838611225
2024-01-22,185539.26468438838
2024-01-23,185539.26468438838
2024-01-24,185539.26468438838
2024-01-25,185539.26468438838
2024-01-26,186750.68179435804
2024-01-29,186750.68179435804
2024-01-30,186750.68179435804
2024-01-31,186750.68179435804
2024-02-01,186750.68179435804
2024-02-02,186792.08161766795
2024-02-05,186792.08161766795
2024-02-06,186969.45834453666
2024-02-07,186969.45834453666
2024-02-08,186969.45834453666
2024-02-09,186969.45834453666
2024-02-12,186969.45834453666
2024-02-13,186969.45834453666
2024-02-14,186969.45834453666
2024-02-15,187384.35319925347
2024-02-16,187384.35319925347
2024-02-19,187384.35319925347
2024-02-20,187384.35319925347
2024-02-21,187384.35319925347
2024-02-22,187384.35319925347
2024-02-23,187384.35319925347
2024-02-26,187384.35319925347
2024-02-27,187384.35319925347
2024-02-28,187384.35319925347
2024-02-29,187384.35319925347
2024-03-01,187011.89629433377
2024-03-04,187011.89629433377
2024-03-05,187011.89629433377
2024-03-06,187011.89629433377
2024-03-07,186305.21497341507
2024-03-08,186305.21497341507
2024-03-11,186305.21497341507
2024-03-12,185921.66951009614
2024-03-13,185921.66951009614
2024-03-14,185921.66951009614
2024-03-15,185857.3367524802
2024-03-18,185857.3367524802
2024-03-19,185857.3367524802
2024-03-20,185857.3367524802
2024-03-21,185857.3367524802
2024-03-22,185857.3367524802
2024-03-25,185857.3367524802
2024-03-26,185857.3367524802
2024-03-27,185857.3367524802
2024-03-28,185857.3367524802
2024-03-29,185896.48709151268
2024-04-01,185896.48709151268
2024-04-02,185896.48709151268
2024-04-03,185896.48709151268
2024-04-04,185896.48709151268
2024-04-05,186280.41721142188
2024-04-08,186280.41721142188
2024-04-09,186280.41721142188
2024-04-10,186280.41721142188
2024-04-11,186280.41721142188
2024-04-12,185151.6268283697
2024-04-15,185151.6268283697
2024-04-16,185151.6268283697
2024-04-17,185151.6268283697
2024-04-18,185151.6268283697
2024-04-19,185151.6268283697
2024-04-22,185151.6268283697
2024-04-23,185151.6268283697
2024-04-24,185151.6268283697
2024-04-25,185209.2923510763
2024-04-26,185209.2923510763
2024-04-29,185209.2923510763
2024-04-30,185209.2923510763
2024-05-01,184906.03260997887
2024-05-02,184906.03260997887
2024-05-03,184906.03260997887
2024-05-06,184864.50375805126
2024-05-07,184864.50375805126
2024-05-08,185091.1327468965
2024-05-09,185091.1327468965
2024-05-10,185085.3875487771
2024-05-13,185085.3875487771
2024-05-14,185085.3875487771
2024-05-15,185075.12940716857
2024-05-16,185075.12940716857
2024-05-17,185075.12940716857
2024-05-20,185075.12940716857
2024-05-21,185075.12940716857
2024-05-22,185075.12940716857
2024-05-23,185433.19066701195
2024-05-24,185433.19066701195
2024-05-27,185433.19066701195
2024-05-28,185433.19066701195
2024-05-29,185433.19066701195
2024-05-30,185433.19066701195
2024-05-31,185433.19066701195
2024-06-03,185548.28015242115
2024-06-04,185548.28015242115
2024-06-05,185548.28015242115
2024-06-06,185743.86266587238
2024-06-07,188171.1972348014
2024-06-10,188297.2175190987
2024-06-11,188297.2175190987
2024-06-12,188329.24333112358
2024-06-13,188329.24333112358
2024-06-14,188329.24333112358
2024-06-17,188329.24333112358
2024-06-18,188329.24333112358
2024-06-19,188329.24333112358
2024-06-20,188329.24333112358
2024-06-21,188329.24333112358
2024-06-24,188329.24333112358
2024-06-25,188329.24333112358
2024-06-26,188329.24333112358
2024-06-27,187935.72803028018
2024-06-28,187935.72803028018
2024-07-01,187935.72803028018
2024-07-02,188602.57838829255
2024-07-03,188373.00873500068
2024-07-04,188373.00873500068
2024-07-05,188373.00873500068
2024-07-08,188373.00873500068
2024-07-09,188992.49777705927
2024-07-10,188992.49777705927
2024-07-11,188992.49777705927
2024-07-12,188992.49777705927
2024-07-15,190034.08965254822
2024-07-16,190381.24126184097
2024-07-17,189565.3160509712
2024-07-18,189565.3160509712
2024-07-19,189565.3160509712
2024-07-22,189565.3160509712
2024-07-23,189565.3160509712
2024-07-24,188994.18973060395
2024-07-25,188994.18973060395
2024-07-26,188994.18973060395
2024-07-29,188994.18973060395
2024-07-30,188994.18973060395
2024-07-31,188994.18973060395
2024-08-01,188994.18973060395
2024-08-02,188994.18973060395
2024-08-05,188994.18973060395
2024-08-06,188514.88722396237
2024-08-07,188514.88722396237
2024-08-08,188514.88722396237
2024-08-09,188514.88722396237
2024-08-12,188514.88722396237
2024-08-13,188514.88722396237
2024-08-14,189165.9241491799
2024-08-15,188954.1943085691
2024-08-16,189230.2366330812
2024-08-19,188995.15755252395
2024-08-20,189113.97407244932
2024-08-21,189113.97407244932
2024-08-22,189194.95667694905
2024-08-23,189194.95667694905
2024-08-26,189194.95667694905
2024-08-27,189194.95667694905
2024-08-28,189194.95667694905
2024-08-29,189194.95667694905
2024-08-30,189194.95667694905
2024-09-02,188779.43290351165
2024-09-03,188779.43290351165
2024-09-04,189209.05310038876
2024-09-05,188475.39901701437
2024-09-06,188475.39901701437
2024-09-09,188475.39901701437
2024-09-10,188475.39901701437
2024-09-11,188606.04228303983
2024-09-12,188820.38539884076
2024-09-13,189007.08547185262
2024-09-16,189007.08547185262
2024-09-17,189007.08547185262
2024-09-18,189007.08547185262
2024-09-19,189007.08547185262
2024-09-20,189007.08547185262
2024-09-23,189447.79911728116
2024-09-24,189447.79911728116
2024-09-25,189447.79911728116
2024-09-26,189447.79911728116
2024-09-27,189447.79911728116
2024-09-30,189447.79911728116
2024-10-01,189447.79911728116
2024-10-02,189447.79911728116
2024-10-03,189348.5003831875
2024-10-04,189348.5003831875
2024-10-07,189348.5003831875
2024-10-08,189458.9812953057
2024-10-09,189458.9812953057
2024-10-10,189521.83501351916
2024-10-11,189521.83501351916
2024-10-14,189521.83501351916
2024-10-15,189521.83501351916
2024-10-16,189521.83501351916
2024-10-17,189521.83501351916
2024-10-18,189823.83099168167
2024-10-21,189823.83099168167
2024-10-22,190177.5003681727
2024-10-23,190177.5003681727
2024-10-24,190177.5003681727
2024-10-25,190177.5003681727
2024-10-28,190177.5003681727
2024-10-29,190177.5003681727
2024-10-30,190177.5003681727
2024-10-31,190177.5003681727
2024-11-01,190177.5003681727
2024-11-04,190177.5003681727
2024-11-05,190177.5003681727
2024-11-06,189989.99234383422
2024-11-07,191106.41194565425
2024-11-08,192130.24557835303
2024-11-11,191922.8669005859
2024-11-12,191808.44909496806
2024-11-13,190842.06089436446
2024-11-14,190842.06089436446
2024-11-15,190842.06089436446
2024-11-18,190842.06089436446
2024-11-19,190842.06089436446
2024-11-20,190842.06089436446
2024-11-21,190041.21693431525
2024-11-22,190041.21693431525
2024-11-25,190041.21693431525
2024-11-26,190041.21693431525
2024-11-27,190180.7956081909
2024-11-28,190180.7956081909
2024-11-29,190123.8345784662
2024-12-02,190123.8345784662
2024-12-03,190123.8345784662
2024-12-04,190123.8345784662
2024-12-05,190806.0204719976
2024-12-06,190806.0204719976
2024-12-09,190711.96530588315
2024-12-10,190711.96530588315
2024-12-11,190753.1780482507
2024-12-12,190674.6719241853
2024-12-13,190674.6719241853
2024-12-16,190674.6719241853
2024-12-17,190674.6719241853
2024-12-18,190674.6719241853
2024-12-19,190674.6719241853
2024-12-20,190656.9758989487
2024-12-23,190656.9758989487
2024-12-24,190656.9758989487
2024-12-25,190656.9758989487
2024-12-26,190656.9758989487
2024-12-27,190656.9758989487
2024-12-30,190656.9758989487
2024-12-31,190656.9758989487
2025-01-01,190656.9758989487
2025-01-02,190656.9758989487
2025-01-03,190656.9758989487
2025-01-06,190650.4912435038
2025-01-07,189174.2153157333
2025-01-08,189174.2153157333
2025-01-09,189174.2153157333
2025-01-10,189174.2153157333
2025-01-13,189174.2153157333
2025-01-14,190101.92453764536
2025-01-15,190101.92453764536
2025-01-16,190101.92453764536
2025-01-17,192286.079553462
2025-01-20,192286.079553462
2025-01-21,192286.079553462
2025-01-22,192540.21289027177
2025-01-23,192540.21289027177
2025-01-24,192540.21289027177
2025-01-27,190613.14786702022
2025-01-28,190613.14786702022
2025-01-29,190613.14786702022
2025-01-30,190613.14786702022
2025-01-31,191984.43490176115
2025-02-03,191984.43490176115
2025-02-04,191984.43490176115
2025-02-05,191984.43490176115
2025-02-06,191984.43490176115
2025-02-07,192295.98948822042
2025-02-10,192674.51863896853
2025-02-11,198464.6781727925
2025-02-12,200391.08353990046
2025-02-13,199388.67154288292
2025-02-14,202289.56974231685
2025-02-17,202289.56974231685
2025-02-18,202289.56974231685
2025-02-19,202289.56974231685
2025-02-20,202289.56974231685
2025-02-21,202130.06369845258
2025-02-24,202130.06369845258
2025-02-25,201602.71027103873
2025-02-26,201602.71027103873
2025-02-27,201962.39217215023
2025-02-28,201962.39217215023
2025-03-03,201962.39217215023
2025-03-04,201962.39217215023
2025-03-05,201772.52358355594
2025-03-06,202994.6751627713
2025-03-07,205553.5384726796
2025-03-10,205237.04885073952
2025-03-11,205237.04885073952
2025-03-12,205150.04713439755
2025-03-13,205150.04713439755
2025-03-14,205166.23126560095
2025-03-17,205166.23126560095
2025-03-18,205136.85917693685
2025-03-19,205393.158799056
2025-03-20,205301.00916422487
2025-03-21,206072.81746935353
2025-03-24,206072.81746935353
2025-03-25,206072.81746935353
2025-03-26,206072.81746935353
2025-03-27,205154.91286286127
2025-03-28,205154.91286286127
2025-03-31,205154.91286286127
2025-04-01,205154.91286286127
2025-04-02,205116.99971688184
2025-04-03,204486.08499262735
2025-04-04,204486.08499262735
2025-04-07,195537.39072613485
2025-04-08,195537.39072613485
2025-04-09,194945.41376272554
2025-04-10,194945.41376272554
2025-04-11,191929.56658242803
2025-04-14,191929.56658242803
2025-04-15,191929.56658242803
2025-04-16,190820.9307711935
2025-04-17,190820.9307711935
2025-04-18,190820.9307711935
2025-04-21,190820.9307711935
2025-04-22,190820.9307711935
2025-04-23,190820.9307711935
2025-04-24,190820.9307711935
2025-04-25,190722.48489117395
2025-04-28,190722.48489117395
2025-04-29,190722.48489117395
2025-04-30,190707.9895474619
2025-05-01,190707.9895474619
2025-05-02,190754.1636312475
2025-05-05,190754.1636312475
2025-05-06,192228.458446523
2025-05-07,192228.458446523
2025-05-08,184903.15176607243
2025-05-09,185061.02416506293
2025-05-12,186579.00399569035
2025-05-13,187466.41609572803
2025-05-14,188331.4315776718
2025-05-15,188755.92975513235
2025-05-16,188755.92975513235
2025-05-19,188810.33337776625
2025-05-20,188810.33337776625
2025-05-21,188810.33337776625
2025-05-22,188810.33337776625
2025-05-23,189117.18281306207
2025-05-26,189117.18281306207
2025-05-27,189117.18281306207
2025-05-28,189117.18281306207
2025-05-29,189117.18281306207
2025-05-30,190121.37893953663
2025-06-02,190636.51803193762
2025-06-03,190636.51803193762
2025-06-04,190636.51803193762
2025-06-05,190636.51803193762
2025-06-06,190505.47319008896
2025-06-09,190808.30129021383
2025-06-10,193521.5867404784
2025-06-11,193786.8842707213
2025-06-12,193786.8842707213
2025-06-13,195559.3761885738
2025-06-16,195559.3761885738
2025-06-17,195325.71232842008
2025-06-18,194402.81938845676
2025-06-19,194402.81938845676
2025-06-20,197514.60953815267
2025-06-23,198565.90752132144
2025-06-24,198565.90752132144
2025-06-25,198565.90752132144
2025-06-26,198565.90752132144
2025-06-27,198565.90752132144
2025-06-30,198565.90752132144
2025-07-01,198063.15094089045
2025-07-02,197992.22141463464
2025-07-03,197992.22141463464
2025-07-04,197992.22141463464
2025-07-07,197992.22141463464
2025-07-08,197992.22141463464
2025-07-09,197621.9215974246
2025-07-10,197621.9215974246
2025-07-11,197621.9215974246
2025-07-14,197621.9215974246
2025-07-15,197621.9215974246
2025-07-16,197621.9215974246
2025-07-17,197621.9215974246
2025-07-18,197621.9215974246
2025-07-21,197621.9215974246
2025-07-22,197621.9215974246
2025-07-23,197621.9215974246
2025-07-24,197621.9215974246
2025-07-25,197621.9215974246
2025-07-28,197621.9215974246
2025-07-29,197621.9215974246
2025-07-30,197621.9215974246
2025-07-31,197621.9215974246
2025-08-01,197621.9215974246
2025-08-04,197621.9215974246
2025-08-05,197621.9215974246
2025-08-06,197484.5373738542
2025-08-07,197484.5373738542
2025-08-08,197484.5373738542
2025-08-11,197484.5373738542
2025-08-12,197484.5373738542
2025-08-13,197236.34353067947
