date,equity
2006-08-28,252651.10174892173
2006-08-29,252651.10174892173
2006-08-30,252651.10174892173
2006-08-31,258754.63208130497
2006-09-01,258754.63208130497
2006-09-02,258754.63208130497
2006-09-03,258754.63208130497
2006-09-04,258754.63208130497
2006-09-05,258754.63208130497
2006-09-06,258754.63208130497
2006-09-07,258754.63208130497
2006-09-08,258754.63208130497
2006-09-09,258754.63208130497
2006-09-10,258754.63208130497
2006-09-11,258754.63208130497
2006-09-12,258754.63208130497
2006-09-13,258754.63208130497
2006-09-14,258754.63208130497
2006-09-15,258754.63208130497
2006-09-16,258754.63208130497
2006-09-17,258754.63208130497
2006-09-18,258754.63208130497
2006-09-19,258754.63208130497
2006-09-20,258754.63208130497
2006-09-21,258754.63208130497
2006-09-22,258754.63208130497
2006-09-23,258754.63208130497
2006-09-24,258754.63208130497
2006-09-25,258754.63208130497
2006-09-26,258754.63208130497
2006-09-27,258754.63208130497
2006-09-28,258754.63208130497
2006-09-29,258754.63208130497
2006-09-30,267604.4064725572
2006-10-01,267604.4064725572
2006-10-02,267604.4064725572
2006-10-03,267604.4064725572
2006-10-04,267604.4064725572
2006-10-05,267604.4064725572
2006-10-06,267604.4064725572
2006-10-07,267604.4064725572
2006-10-08,267604.4064725572
2006-10-09,267604.4064725572
2006-10-10,267604.4064725572
2006-10-11,267604.4064725572
2006-10-12,267604.4064725572
2006-10-13,267604.4064725572
2006-10-14,267604.4064725572
2006-10-15,267604.4064725572
2006-10-16,267604.4064725572
2006-10-17,267604.4064725572
2006-10-18,267604.4064725572
2006-10-19,267604.4064725572
2006-10-20,267604.4064725572
2006-10-21,267604.4064725572
2006-10-22,267604.4064725572
2006-10-23,267604.4064725572
2006-10-24,267604.4064725572
2006-10-25,267604.4064725572
2006-10-26,267604.4064725572
2006-10-27,267604.4064725572
2006-10-28,267604.4064725572
2006-10-29,267604.4064725572
2006-10-30,267604.4064725572
2006-10-31,282402.92081207386
2006-11-01,282402.92081207386
2006-11-02,282402.92081207386
2006-11-03,282402.92081207386
2006-11-04,282402.92081207386
2006-11-05,282402.92081207386
2006-11-06,282402.92081207386
2006-11-07,282402.92081207386
2006-11-08,282402.92081207386
2006-11-09,282402.92081207386
2006-11-10,282402.92081207386
2006-11-11,282402.92081207386
2006-11-12,282402.92081207386
2006-11-13,282402.92081207386
2006-11-14,282402.92081207386
2006-11-15,282402.92081207386
2006-11-16,282402.92081207386
2006-11-17,282402.92081207386
2006-11-18,282402.92081207386
2006-11-19,282402.92081207386
2006-11-20,282402.92081207386
2006-11-21,282402.92081207386
2006-11-22,282402.92081207386
2006-11-23,282402.92081207386
2006-11-24,282402.92081207386
2006-11-25,282402.92081207386
2006-11-26,282402.92081207386
2006-11-27,282402.92081207386
2006-11-28,282402.92081207386
2006-11-29,282402.92081207386
2006-11-30,303361.10855459387
2006-12-01,303361.10855459387
2006-12-02,303361.10855459387
2006-12-03,303361.10855459387
2006-12-04,303361.10855459387
2006-12-05,303361.10855459387
2006-12-06,303361.10855459387
2006-12-07,303361.10855459387
2006-12-08,303361.10855459387
2006-12-09,303361.10855459387
2006-12-10,303361.10855459387
2006-12-11,303361.10855459387
2006-12-12,303361.10855459387
2006-12-13,303361.10855459387
2006-12-14,303361.10855459387
2006-12-15,303361.10855459387
2006-12-16,303361.10855459387
2006-12-17,303361.10855459387
2006-12-18,303361.10855459387
2006-12-19,303361.10855459387
2006-12-20,303361.10855459387
2006-12-21,303361.10855459387
2006-12-22,303361.10855459387
2006-12-23,303361.10855459387
2006-12-24,303361.10855459387
2006-12-25,303361.10855459387
2006-12-26,303361.10855459387
2006-12-27,303361.10855459387
2006-12-28,303361.10855459387
2006-12-29,303361.10855459387
2006-12-30,303361.10855459387
2006-12-31,319064.7359497079
2007-01-01,319064.7359497079
2007-01-02,319064.7359497079
2007-01-03,319064.7359497079
2007-01-04,319064.7359497079
2007-01-05,319064.7359497079
2007-01-06,319064.7359497079
2007-01-07,319064.7359497079
2007-01-08,319064.7359497079
2007-01-09,319064.7359497079
2007-01-10,319064.7359497079
2007-01-11,319064.7359497079
2007-01-12,319064.7359497079
2007-01-13,319064.7359497079
2007-01-14,319064.7359497079
2007-01-15,319064.7359497079
2007-01-16,319064.7359497079
2007-01-17,319064.7359497079
2007-01-18,319064.7359497079
2007-01-19,319064.7359497079
2007-01-20,319064.7359497079
2007-01-21,319064.7359497079
2007-01-22,319064.7359497079
2007-01-23,319064.7359497079
2007-01-24,319064.7359497079
2007-01-25,319064.7359497079
2007-01-26,319064.7359497079
2007-01-27,319064.7359497079
2007-01-28,319064.7359497079
2007-01-29,319064.7359497079
2007-01-30,319064.7359497079
2007-01-31,332874.04744431924
2007-02-01,332874.04744431924
2007-02-02,332874.04744431924
2007-02-03,332874.04744431924
2007-02-04,332874.04744431924
2007-02-05,332874.04744431924
2007-02-06,332874.04744431924
2007-02-07,332874.04744431924
2007-02-08,332874.04744431924
2007-02-09,332874.04744431924
2007-02-10,332874.04744431924
2007-02-11,332874.04744431924
2007-02-12,332874.04744431924
2007-02-13,332874.04744431924
2007-02-14,332874.04744431924
2007-02-15,332874.04744431924
2007-02-16,332874.04744431924
2007-02-17,332874.04744431924
2007-02-18,332874.04744431924
2007-02-19,332874.04744431924
2007-02-20,332874.04744431924
2007-02-21,332874.04744431924
2007-02-22,332874.04744431924
2007-02-23,332874.04744431924
2007-02-24,332874.04744431924
2007-02-25,332874.04744431924
2007-02-26,332874.04744431924
2007-02-27,332874.04744431924
2007-02-28,331010.9713533916
2007-03-01,331010.9713533916
2007-03-02,331010.9713533916
2007-03-03,331010.9713533916
2007-03-04,331010.9713533916
2007-03-05,331010.9713533916
2007-03-06,331010.9713533916
2007-03-07,331010.9713533916
2007-03-08,331010.9713533916
2007-03-09,331010.9713533916
2007-03-10,331010.9713533916
2007-03-11,331010.9713533916
2007-03-12,331010.9713533916
2007-03-13,331010.9713533916
2007-03-14,331010.9713533916
2007-03-15,331010.9713533916
2007-03-16,331010.9713533916
2007-03-17,331010.9713533916
2007-03-18,331010.9713533916
2007-03-19,331010.9713533916
2007-03-20,331010.9713533916
2007-03-21,331010.9713533916
2007-03-22,331010.9713533916
2007-03-23,331010.9713533916
2007-03-24,331010.9713533916
2007-03-25,331010.9713533916
2007-03-26,331010.9713533916
2007-03-27,331010.9713533916
2007-03-28,331010.9713533916
2007-03-29,331010.9713533916
2007-03-30,331010.9713533916
2007-03-31,347571.5968066609
2007-04-01,347571.5968066609
2007-04-02,347571.5968066609
2007-04-03,347571.5968066609
2007-04-04,347571.5968066609
2007-04-05,347571.5968066609
2007-04-06,347571.5968066609
2007-04-07,347571.5968066609
2007-04-08,347571.5968066609
2007-04-09,347571.5968066609
2007-04-10,347571.5968066609
2007-04-11,347571.5968066609
2007-04-12,347571.5968066609
2007-04-13,347571.5968066609
2007-04-14,347571.5968066609
2007-04-15,347571.5968066609
2007-04-16,347571.5968066609
2007-04-17,347571.5968066609
2007-04-18,347571.5968066609
2007-04-19,347571.5968066609
2007-04-20,347571.5968066609
2007-04-21,347571.5968066609
2007-04-22,347571.5968066609
2007-04-23,347571.5968066609
2007-04-24,347571.5968066609
2007-04-25,347571.5968066609
2007-04-26,347571.5968066609
2007-04-27,347571.5968066609
2007-04-28,347571.5968066609
2007-04-29,347571.5968066609
2007-04-30,375862.1257000242
2007-05-01,375862.1257000242
2007-05-02,375862.1257000242
2007-05-03,375862.1257000242
2007-05-04,375862.1257000242
2007-05-05,375862.1257000242
2007-05-06,375862.1257000242
2007-05-07,375862.1257000242
2007-05-08,375862.1257000242
2007-05-09,375862.1257000242
2007-05-10,375862.1257000242
2007-05-11,375862.1257000242
2007-05-12,375862.1257000242
2007-05-13,375862.1257000242
2007-05-14,375862.1257000242
2007-05-15,375862.1257000242
2007-05-16,375862.1257000242
2007-05-17,375862.1257000242
2007-05-18,375862.1257000242
2007-05-19,375862.1257000242
2007-05-20,375862.1257000242
2007-05-21,375862.1257000242
2007-05-22,375862.1257000242
2007-05-23,375862.1257000242
2007-05-24,375862.1257000242
2007-05-25,375862.1257000242
2007-05-26,375862.1257000242
2007-05-27,375862.1257000242
2007-05-28,375862.1257000242
2007-05-29,375862.1257000242
2007-05-30,375862.1257000242
2007-05-31,405502.09834371886
2007-06-01,405502.09834371886
2007-06-02,405502.09834371886
2007-06-03,405502.09834371886
2007-06-04,405502.09834371886
2007-06-05,405502.09834371886
2007-06-06,405502.09834371886
2007-06-07,405502.09834371886
2007-06-08,405502.09834371886
2007-06-09,405502.09834371886
2007-06-10,405502.09834371886
2007-06-11,405502.09834371886
2007-06-12,405502.09834371886
2007-06-13,405502.09834371886
2007-06-14,405502.09834371886
2007-06-15,405502.09834371886
2007-06-16,405502.09834371886
2007-06-17,405502.09834371886
2007-06-18,405502.09834371886
2007-06-19,405502.09834371886
2007-06-20,405502.09834371886
2007-06-21,405502.09834371886
2007-06-22,405502.09834371886
2007-06-23,405502.09834371886
2007-06-24,405502.09834371886
2007-06-25,405502.09834371886
2007-06-26,405502.09834371886
2007-06-27,405502.09834371886
2007-06-28,405502.09834371886
2007-06-29,405502.09834371886
2007-06-30,414904.4945305564
2007-07-01,414904.4945305564
2007-07-02,414904.4945305564
2007-07-03,414904.4945305564
2007-07-04,414904.4945305564
2007-07-05,414904.4945305564
2007-07-06,414904.4945305564
2007-07-07,414904.4945305564
2007-07-08,414904.4945305564
2007-07-09,414904.4945305564
2007-07-10,414904.4945305564
2007-07-11,414904.4945305564
2007-07-12,414904.4945305564
2007-07-13,414904.4945305564
2007-07-14,414904.4945305564
2007-07-15,414904.4945305564
2007-07-16,414904.4945305564
2007-07-17,414904.4945305564
2007-07-18,414904.4945305564
2007-07-19,414904.4945305564
2007-07-20,414904.4945305564
2007-07-21,414904.4945305564
2007-07-22,414904.4945305564
2007-07-23,414904.4945305564
2007-07-24,414904.4945305564
2007-07-25,414904.4945305564
2007-07-26,414904.4945305564
2007-07-27,414904.4945305564
2007-07-28,414904.4945305564
2007-07-29,414904.4945305564
2007-07-30,414904.4945305564
2007-07-31,435581.0063091313
2007-08-01,435581.0063091313
2007-08-02,435581.0063091313
2007-08-03,435581.0063091313
2007-08-04,435581.0063091313
2007-08-05,435581.0063091313
2007-08-06,435581.0063091313
2007-08-07,435581.0063091313
2007-08-08,435581.0063091313
2007-08-09,435581.0063091313
2007-08-10,435581.0063091313
2007-08-11,435581.0063091313
2007-08-12,435581.0063091313
2007-08-13,435581.0063091313
2007-08-14,435581.0063091313
2007-08-15,435581.0063091313
2007-08-16,435581.0063091313
2007-08-17,435581.0063091313
2007-08-18,435581.0063091313
2007-08-19,435581.0063091313
2007-08-20,435581.0063091313
2007-08-21,435581.0063091313
2007-08-22,435581.0063091313
2007-08-23,435581.0063091313
2007-08-24,435581.0063091313
2007-08-25,435581.0063091313
2007-08-26,435581.0063091313
2007-08-27,435581.0063091313
2007-08-28,435581.0063091313
2007-08-29,435581.0063091313
2007-08-30,435581.0063091313
2007-08-31,427123.24012538494
2007-09-01,427123.24012538494
2007-09-02,427123.24012538494
2007-09-03,427123.24012538494
2007-09-04,427123.24012538494
2007-09-05,427123.24012538494
2007-09-06,427123.24012538494
2007-09-07,427123.24012538494
2007-09-08,427123.24012538494
2007-09-09,427123.24012538494
2007-09-10,427123.24012538494
2007-09-11,427123.24012538494
2007-09-12,427123.24012538494
2007-09-13,427123.24012538494
2007-09-14,427123.24012538494
2007-09-15,427123.24012538494
2007-09-16,427123.24012538494
2007-09-17,427123.24012538494
2007-09-18,427123.24012538494
2007-09-19,427123.24012538494
2007-09-20,427123.24012538494
2007-09-21,427123.24012538494
2007-09-22,427123.24012538494
2007-09-23,427123.24012538494
2007-09-24,427123.24012538494
2007-09-25,427123.24012538494
2007-09-26,427123.24012538494
2007-09-27,427123.24012538494
2007-09-28,427123.24012538494
2007-09-29,427123.24012538494
2007-09-30,451095.7425688737
2007-10-01,451095.7425688737
2007-10-02,451095.7425688737
2007-10-03,451095.7425688737
2007-10-04,451095.7425688737
2007-10-05,451095.7425688737
2007-10-06,451095.7425688737
2007-10-07,451095.7425688737
2007-10-08,451095.7425688737
2007-10-09,451095.7425688737
2007-10-10,451095.7425688737
2007-10-11,451095.7425688737
2007-10-12,451095.7425688737
2007-10-13,451095.7425688737
2007-10-14,451095.7425688737
2007-10-15,451095.7425688737
2007-10-16,451095.7425688737
2007-10-17,451095.7425688737
2007-10-18,451095.7425688737
2007-10-19,451095.7425688737
2007-10-20,451095.7425688737
2007-10-21,451095.7425688737
2007-10-22,451095.7425688737
2007-10-23,451095.7425688737
2007-10-24,451095.7425688737
2007-10-25,451095.7425688737
2007-10-26,451095.7425688737
2007-10-27,451095.7425688737
2007-10-28,451095.7425688737
2007-10-29,451095.7425688737
2007-10-30,451095.7425688737
2007-10-31,492704.9754737754
2007-11-01,492704.9754737754
2007-11-02,492704.9754737754
2007-11-03,492704.9754737754
2007-11-04,492704.9754737754
2007-11-05,492704.9754737754
2007-11-06,492704.9754737754
2007-11-07,492704.9754737754
2007-11-08,492704.9754737754
2007-11-09,492704.9754737754
2007-11-10,492704.9754737754
2007-11-11,492704.9754737754
2007-11-12,492704.9754737754
2007-11-13,492704.9754737754
2007-11-14,492704.9754737754
2007-11-15,492704.9754737754
2007-11-16,492704.9754737754
2007-11-17,492704.9754737754
2007-11-18,492704.9754737754
2007-11-19,492704.9754737754
2007-11-20,492704.9754737754
2007-11-21,492704.9754737754
2007-11-22,492704.9754737754
2007-11-23,492704.9754737754
2007-11-24,492704.9754737754
2007-11-25,492704.9754737754
2007-11-26,492704.9754737754
2007-11-27,492704.9754737754
2007-11-28,492704.9754737754
2007-11-29,492704.9754737754
2007-11-30,462112.5461242858
2007-12-01,462112.5461242858
2007-12-02,462112.5461242858
2007-12-03,462112.5461242858
2007-12-04,462112.5461242858
2007-12-05,462112.5461242858
2007-12-06,462112.5461242858
2007-12-07,462112.5461242858
2007-12-08,462112.5461242858
2007-12-09,462112.5461242858
2007-12-10,462112.5461242858
2007-12-11,462112.5461242858
2007-12-12,462112.5461242858
2007-12-13,462112.5461242858
2007-12-14,462112.5461242858
2007-12-15,462112.5461242858
2007-12-16,462112.5461242858
2007-12-17,462112.5461242858
2007-12-18,462112.5461242858
2007-12-19,462112.5461242858
2007-12-20,462112.5461242858
2007-12-21,462112.5461242858
2007-12-22,462112.5461242858
2007-12-23,462112.5461242858
2007-12-24,462112.5461242858
2007-12-25,462112.5461242858
2007-12-26,462112.5461242858
2007-12-27,462112.5461242858
2007-12-28,462112.5461242858
2007-12-29,462112.5461242858
2007-12-30,462112.5461242858
2007-12-31,491029.90692742576
2008-01-01,491029.90692742576
2008-01-02,491029.90692742576
2008-01-03,491029.90692742576
2008-01-04,491029.90692742576
2008-01-05,491029.90692742576
2008-01-06,491029.90692742576
2008-01-07,491029.90692742576
2008-01-08,491029.90692742576
2008-01-09,491029.90692742576
2008-01-10,491029.90692742576
2008-01-11,491029.90692742576
2008-01-12,491029.90692742576
2008-01-13,491029.90692742576
2008-01-14,491029.90692742576
2008-01-15,491029.90692742576
2008-01-16,491029.90692742576
2008-01-17,491029.90692742576
2008-01-18,491029.90692742576
2008-01-19,491029.90692742576
2008-01-20,491029.90692742576
2008-01-21,491029.90692742576
2008-01-22,491029.90692742576
2008-01-23,491029.90692742576
2008-01-24,491029.90692742576
2008-01-25,491029.90692742576
2008-01-26,491029.90692742576
2008-01-27,491029.90692742576
2008-01-28,491029.90692742576
2008-01-29,491029.90692742576
2008-01-30,491029.90692742576
2008-01-31,443586.85477702506
2008-02-01,443586.85477702506
2008-02-02,443586.85477702506
2008-02-03,443586.85477702506
2008-02-04,443586.85477702506
2008-02-05,443586.85477702506
2008-02-06,443586.85477702506
2008-02-07,443586.85477702506
2008-02-08,443586.85477702506
2008-02-09,443586.85477702506
2008-02-10,443586.85477702506
2008-02-11,443586.85477702506
2008-02-12,443586.85477702506
2008-02-13,443586.85477702506
2008-02-14,443586.85477702506
2008-02-15,443586.85477702506
2008-02-16,443586.85477702506
2008-02-17,443586.85477702506
2008-02-18,443586.85477702506
2008-02-19,443586.85477702506
2008-02-20,443586.85477702506
2008-02-21,443586.85477702506
2008-02-22,443586.85477702506
2008-02-23,443586.85477702506
2008-02-24,443586.85477702506
2008-02-25,443586.85477702506
2008-02-26,443586.85477702506
2008-02-27,443586.85477702506
2008-02-28,443586.85477702506
2008-02-29,453485.34147349175
2008-03-01,453485.34147349175
2008-03-02,453485.34147349175
2008-03-03,453485.34147349175
2008-03-04,453485.34147349175
2008-03-05,453485.34147349175
2008-03-06,453485.34147349175
2008-03-07,453485.34147349175
2008-03-08,453485.34147349175
2008-03-09,453485.34147349175
2008-03-10,453485.34147349175
2008-03-11,453485.34147349175
2008-03-12,453485.34147349175
2008-03-13,453485.34147349175
2008-03-14,453485.34147349175
2008-03-15,453485.34147349175
2008-03-16,453485.34147349175
2008-03-17,453485.34147349175
2008-03-18,453485.34147349175
2008-03-19,453485.34147349175
2008-03-20,453485.34147349175
2008-03-21,453485.34147349175
2008-03-22,453485.34147349175
2008-03-23,453485.34147349175
2008-03-24,453485.34147349175
2008-03-25,453485.34147349175
2008-03-26,453485.34147349175
2008-03-27,453485.34147349175
2008-03-28,453485.34147349175
2008-03-29,453485.34147349175
2008-03-30,453485.34147349175
2008-03-31,430840.526451838
2008-04-01,430840.526451838
2008-04-02,430840.526451838
2008-04-03,430840.526451838
2008-04-04,430840.526451838
2008-04-05,430840.526451838
2008-04-06,430840.526451838
2008-04-07,430840.526451838
2008-04-08,430840.526451838
2008-04-09,430840.526451838
2008-04-10,430840.526451838
2008-04-11,430840.526451838
2008-04-12,430840.526451838
2008-04-13,430840.526451838
2008-04-14,430840.526451838
2008-04-15,430840.526451838
2008-04-16,430840.526451838
2008-04-17,430840.526451838
2008-04-18,430840.526451838
2008-04-19,430840.526451838
2008-04-20,430840.526451838
2008-04-21,430840.526451838
2008-04-22,430840.526451838
2008-04-23,430840.526451838
2008-04-24,430840.526451838
2008-04-25,430840.526451838
2008-04-26,430840.526451838
2008-04-27,430840.526451838
2008-04-28,430840.526451838
2008-04-29,430840.526451838
2008-04-30,440476.4935276217
2008-05-01,440476.4935276217
2008-05-02,440476.4935276217
2008-05-03,440476.4935276217
2008-05-04,440476.4935276217
2008-05-05,440476.4935276217
2008-05-06,440476.4935276217
2008-05-07,440476.4935276217
2008-05-08,440476.4935276217
2008-05-09,440476.4935276217
2008-05-10,440476.4935276217
2008-05-11,440476.4935276217
2008-05-12,440476.4935276217
2008-05-13,440476.4935276217
2008-05-14,440476.4935276217
2008-05-15,440476.4935276217
2008-05-16,440476.4935276217
2008-05-17,440476.4935276217
2008-05-18,440476.4935276217
2008-05-19,440476.4935276217
2008-05-20,440476.4935276217
2008-05-21,440476.4935276217
2008-05-22,440476.4935276217
2008-05-23,440476.4935276217
2008-05-24,440476.4935276217
2008-05-25,440476.4935276217
2008-05-26,440476.4935276217
2008-05-27,440476.4935276217
2008-05-28,440476.4935276217
2008-05-29,440476.4935276217
2008-05-30,440476.4935276217
2008-05-31,444246.6490632225
2008-06-01,444246.6490632225
2008-06-02,444246.6490632225
2008-06-03,444246.6490632225
2008-06-04,444246.6490632225
2008-06-05,444246.6490632225
2008-06-06,444246.6490632225
2008-06-07,444246.6490632225
2008-06-08,444246.6490632225
2008-06-09,444246.6490632225
2008-06-10,444246.6490632225
2008-06-11,444246.6490632225
2008-06-12,444246.6490632225
2008-06-13,444246.6490632225
2008-06-14,444246.6490632225
2008-06-15,444246.6490632225
2008-06-16,444246.6490632225
2008-06-17,444246.6490632225
2008-06-18,444246.6490632225
2008-06-19,444246.6490632225
2008-06-20,444246.6490632225
2008-06-21,444246.6490632225
2008-06-22,444246.6490632225
2008-06-23,444246.6490632225
2008-06-24,444246.6490632225
2008-06-25,444246.6490632225
2008-06-26,444246.6490632225
2008-06-27,444246.6490632225
2008-06-28,444246.6490632225
2008-06-29,444246.6490632225
2008-06-30,396690.0288913048
2008-07-01,396690.0288913048
2008-07-02,396690.0288913048
2008-07-03,396690.0288913048
2008-07-04,396690.0288913048
2008-07-05,396690.0288913048
2008-07-06,396690.0288913048
2008-07-07,396690.0288913048
2008-07-08,396690.0288913048
2008-07-09,396690.0288913048
2008-07-10,396690.0288913048
2008-07-11,396690.0288913048
2008-07-12,396690.0288913048
2008-07-13,396690.0288913048
2008-07-14,396690.0288913048
2008-07-15,396690.0288913048
2008-07-16,396690.0288913048
2008-07-17,396690.0288913048
2008-07-18,396690.0288913048
2008-07-19,396690.0288913048
2008-07-20,396690.0288913048
2008-07-21,396690.0288913048
2008-07-22,396690.0288913048
2008-07-23,396690.0288913048
2008-07-24,396690.0288913048
2008-07-25,396690.0288913048
2008-07-26,396690.0288913048
2008-07-27,396690.0288913048
2008-07-28,396690.0288913048
2008-07-29,396690.0288913048
2008-07-30,396690.0288913048
2008-07-31,389346.187427936
2008-08-01,389346.187427936
2008-08-02,389346.187427936
2008-08-03,389346.187427936
2008-08-04,389346.187427936
2008-08-05,389346.187427936
2008-08-06,389346.187427936
2008-08-07,389346.187427936
2008-08-08,389346.187427936
2008-08-09,389346.187427936
2008-08-10,389346.187427936
2008-08-11,389346.187427936
2008-08-12,389346.187427936
2008-08-13,389346.187427936
2008-08-14,389346.187427936
2008-08-15,389346.187427936
2008-08-16,389346.187427936
2008-08-17,389346.187427936
2008-08-18,389346.187427936
2008-08-19,389346.187427936
2008-08-20,389346.187427936
2008-08-21,389346.187427936
2008-08-22,389346.187427936
2008-08-23,389346.187427936
2008-08-24,389346.187427936
2008-08-25,389346.187427936
2008-08-26,389346.187427936
2008-08-27,389346.187427936
2008-08-28,389346.187427936
2008-08-29,389346.187427936
2008-08-30,389346.187427936
2008-08-31,372059.6690100488
2008-09-01,372059.6690100488
2008-09-02,372059.6690100488
2008-09-03,372059.6690100488
2008-09-04,372059.6690100488
2008-09-05,372059.6690100488
2008-09-06,372059.6690100488
2008-09-07,372059.6690100488
2008-09-08,372059.6690100488
2008-09-09,372059.6690100488
2008-09-10,372059.6690100488
2008-09-11,372059.6690100488
2008-09-12,372059.6690100488
2008-09-13,372059.6690100488
2008-09-14,372059.6690100488
2008-09-15,372059.6690100488
2008-09-16,372059.6690100488
2008-09-17,372059.6690100488
2008-09-18,372059.6690100488
2008-09-19,372059.6690100488
2008-09-20,372059.6690100488
2008-09-21,372059.6690100488
2008-09-22,372059.6690100488
2008-09-23,372059.6690100488
2008-09-24,372059.6690100488
2008-09-25,372059.6690100488
2008-09-26,372059.6690100488
2008-09-27,372059.6690100488
2008-09-28,372059.6690100488
2008-09-29,372059.6690100488
2008-09-30,315937.7471426692
2008-10-01,315937.7471426692
2008-10-02,315937.7471426692
2008-10-03,315937.7471426692
2008-10-04,315937.7471426692
2008-10-05,315937.7471426692
2008-10-06,315937.7471426692
2008-10-07,315937.7471426692
2008-10-08,315937.7471426692
2008-10-09,315937.7471426692
2008-10-10,315937.7471426692
2008-10-11,315937.7471426692
2008-10-12,315937.7471426692
2008-10-13,315937.7471426692
2008-10-14,315937.7471426692
2008-10-15,315937.7471426692
2008-10-16,315937.7471426692
2008-10-17,315937.7471426692
2008-10-18,315937.7471426692
2008-10-19,315937.7471426692
2008-10-20,315937.7471426692
2008-10-21,315937.7471426692
2008-10-22,315937.7471426692
2008-10-23,315937.7471426692
2008-10-24,315937.7471426692
2008-10-25,315937.7471426692
2008-10-26,315937.7471426692
2008-10-27,315937.7471426692
2008-10-28,315937.7471426692
2008-10-29,315937.7471426692
2008-10-30,315937.7471426692
2008-10-31,236217.6152130305
2008-11-01,236217.6152130305
2008-11-02,236217.6152130305
2008-11-03,236217.6152130305
2008-11-04,236217.6152130305
2008-11-05,236217.6152130305
2008-11-06,236217.6152130305
2008-11-07,236217.6152130305
2008-11-08,236217.6152130305
2008-11-09,236217.6152130305
2008-11-10,236217.6152130305
2008-11-11,236217.6152130305
2008-11-12,236217.6152130305
2008-11-13,236217.6152130305
2008-11-14,236217.6152130305
2008-11-15,236217.6152130305
2008-11-16,236217.6152130305
2008-11-17,236217.6152130305
2008-11-18,236217.6152130305
2008-11-19,236217.6152130305
2008-11-20,236217.6152130305
2008-11-21,236217.6152130305
2008-11-22,236217.6152130305
2008-11-23,236217.6152130305
2008-11-24,236217.6152130305
2008-11-25,236217.6152130305
2008-11-26,236217.6152130305
2008-11-27,236217.6152130305
2008-11-28,236217.6152130305
2008-11-29,236217.6152130305
2008-11-30,227608.71357602105
2008-12-01,227608.71357602105
2008-12-02,227608.71357602105
2008-12-03,227608.71357602105
2008-12-04,227608.71357602105
2008-12-05,227608.71357602105
2008-12-06,227608.71357602105
2008-12-07,227608.71357602105
2008-12-08,227608.71357602105
2008-12-09,227608.71357602105
2008-12-10,227608.71357602105
2008-12-11,227608.71357602105
2008-12-12,227608.71357602105
2008-12-13,227608.71357602105
2008-12-14,227608.71357602105
2008-12-15,227608.71357602105
2008-12-16,227608.71357602105
2008-12-17,227608.71357602105
2008-12-18,227608.71357602105
2008-12-19,227608.71357602105
2008-12-20,227608.71357602105
2008-12-21,227608.71357602105
2008-12-22,227608.71357602105
2008-12-23,227608.71357602105
2008-12-24,227608.71357602105
2008-12-25,227608.71357602105
2008-12-26,227608.71357602105
2008-12-27,227608.71357602105
2008-12-28,227608.71357602105
2008-12-29,227608.71357602105
2008-12-30,227608.71357602105
2008-12-31,235015.6465607644
2009-01-01,235015.6465607644
2009-01-02,235015.6465607644
2009-01-03,235015.6465607644
2009-01-04,235015.6465607644
2009-01-05,235015.6465607644
2009-01-06,235015.6465607644
2009-01-07,235015.6465607644
2009-01-08,235015.6465607644
2009-01-09,235015.6465607644
2009-01-10,235015.6465607644
2009-01-11,235015.6465607644
2009-01-12,235015.6465607644
2009-01-13,235015.6465607644
2009-01-14,235015.6465607644
2009-01-15,235015.6465607644
2009-01-16,235015.6465607644
2009-01-17,235015.6465607644
2009-01-18,235015.6465607644
2009-01-19,235015.6465607644
2009-01-20,235015.6465607644
2009-01-21,235015.6465607644
2009-01-22,235015.6465607644
2009-01-23,235015.6465607644
2009-01-24,235015.6465607644
2009-01-25,235015.6465607644
2009-01-26,235015.6465607644
2009-01-27,235015.6465607644
2009-01-28,235015.6465607644
2009-01-29,235015.6465607644
2009-01-30,235015.6465607644
2009-01-31,233928.86686384655
2009-02-01,233928.86686384655
2009-02-02,233928.86686384655
2009-02-03,233928.86686384655
2009-02-04,233928.86686384655
2009-02-05,233928.86686384655
2009-02-06,233928.86686384655
2009-02-07,233928.86686384655
2009-02-08,233928.86686384655
2009-02-09,233928.86686384655
2009-02-10,233928.86686384655
2009-02-11,233928.86686384655
2009-02-12,233928.86686384655
2009-02-13,233928.86686384655
2009-02-14,233928.86686384655
2009-02-15,233928.86686384655
2009-02-16,233928.86686384655
2009-02-17,233928.86686384655
2009-02-18,233928.86686384655
2009-02-19,233928.86686384655
2009-02-20,233928.86686384655
2009-02-21,233928.86686384655
2009-02-22,233928.86686384655
2009-02-23,233928.86686384655
2009-02-24,233928.86686384655
2009-02-25,233928.86686384655
2009-02-26,233928.86686384655
2009-02-27,233928.86686384655
2009-02-28,223624.958881088
2009-03-01,223624.958881088
2009-03-02,223624.958881088
2009-03-03,223624.958881088
2009-03-04,223624.958881088
2009-03-05,223624.958881088
2009-03-06,223624.958881088
2009-03-07,223624.958881088
2009-03-08,223624.958881088
2009-03-09,223624.958881088
2009-03-10,223624.958881088
2009-03-11,223624.958881088
2009-03-12,223624.958881088
2009-03-13,223624.958881088
2009-03-14,223624.958881088
2009-03-15,223624.958881088
2009-03-16,223624.958881088
2009-03-17,223624.958881088
2009-03-18,223624.958881088
2009-03-19,223624.958881088
2009-03-20,223624.958881088
2009-03-21,223624.958881088
2009-03-22,223624.958881088
