date,equity
2019-08-02,82850.73534813628
2019-08-05,83261.17500950425
2019-08-06,83255.06271512817
2019-08-07,83645.91049000407
2019-08-08,85044.21621967004
2019-08-09,85974.33903349806
2019-08-12,84395.04969863816
2019-08-13,86884.77333076818
2019-08-14,88051.99828303422
2019-08-15,84316.3926099522
2019-08-16,83788.61361933808
2019-08-19,83964.46916238414
2019-08-20,84036.66669708809
2019-08-21,83777.6039886521
2019-08-22,83769.76472006815
2019-08-23,86262.82223944014
2019-08-26,84231.13926914427
2019-08-27,84062.17931764826
2019-08-28,85265.30494968627
2019-08-29,84917.20020748027
2019-08-30,85543.09254742828
2019-09-02,85543.09254742828
2019-09-03,83235.5751892003
2019-09-04,83617.35597902036
2019-09-05,83522.6350456743
2019-09-06,83314.43115292423
2019-09-09,83639.52893274823
2019-09-10,82813.01974436222
2019-09-11,83238.95453263824
2019-09-12,82184.82185890622
2019-09-13,81692.80636345623
2019-09-16,80738.8724191441
2019-09-17,79914.31557923015
2019-09-18,78552.81975574403
2019-09-19,79142.12816696605
2019-09-20,79931.74178383604
2019-09-23,79453.26763232212
2019-09-24,81715.95955801211
2019-09-25,83752.01899105603
2019-09-26,83240.83508569804
2019-09-27,84489.69354894005
2019-09-30,84293.50005955604
2019-10-01,86570.18054470605
2019-10-02,86274.82652615606
2019-10-03,86349.32152505
2019-10-04,86562.41053573192
2019-10-07,86509.49825730594
2019-10-08,85700.78048761589
2019-10-09,84944.12020934185
2019-10-10,84474.2313028338
2019-10-11,83625.14699087586
2019-10-14,82621.1271270759
2019-10-15,83783.97690507991
2019-10-16,82860.01866180988
2019-10-17,82758.09361660384
2019-10-18,83115.66320556184
2019-10-21,83303.40482452992
2019-10-22,84388.99704088189
2019-10-23,84330.98037678991
2019-10-24,84387.24597382787
2019-10-25,85756.64736065986
2019-10-28,86089.09645376985
2019-10-29,86372.70686403396
2019-10-30,85868.67928677006
2019-10-31,84682.13563163011
2019-11-01,84980.26534647818
2019-11-04,84289.99512427424
2019-11-05,84054.98820551025
2019-11-06,83647.19801901422
2019-11-07,84314.08917717816
2019-11-08,84565.71605264016
2019-11-11,84798.81997958219
2019-11-12,85098.76107394425
2019-11-13,85075.71519813224
2019-11-14,84824.3582709122
2019-11-15,84237.79191067842
2019-11-18,84441.75443834647
2019-11-19,84479.8170935365
2019-11-20,84751.61486748853
2019-11-21,82959.3723351524
2019-11-22,82760.87811023637
2019-11-25,83500.49044683237
2019-11-26,83161.9101359544
2019-11-27,83611.5119796004
2019-11-28,83611.5119796004
2019-11-29,83100.67381287635
2019-12-02,83864.99434490233
2019-12-03,82854.56187255227
2019-12-04,81582.43007886624
2019-12-05,81107.22991254824
2019-12-06,80895.57845957828
2019-12-09,81840.67369288424
2019-12-10,82372.60328056417
2019-12-11,82398.64079266417
2019-12-12,82532.06484635621
2019-12-13,81459.11561105827
2019-12-16,81753.56857008625
2019-12-17,80670.15369491832
2019-12-18,80661.55491691842
2019-12-19,80834.67381805243
2019-12-20,80172.43804469638
2019-12-23,79890.04971133031
2019-12-24,79885.73659562034
2019-12-25,79885.73659562034
2019-12-26,80569.55204444034
2019-12-27,80382.83148060428
2019-12-30,80886.52760628627
2019-12-31,81340.69489920638
2020-01-01,81340.69489920638
2020-01-02,81914.76588032636
2020-01-03,81248.69575818833
2020-01-06,82979.44897788834
2020-01-07,82027.79661396627
2020-01-08,82943.28130557027
2020-01-09,81304.62740820814
2020-01-10,81711.07829574017
2020-01-13,82127.47330114614
2020-01-14,81247.35500092416
2020-01-15,80827.98509776425
2020-01-16,80868.2009210643
2020-01-17,80923.14397168627
2020-01-20,80923.14397168627
2020-01-21,80277.69124188229
2020-01-22,80151.47048677827
2020-01-23,80352.92331967028
2020-01-24,81499.12145458424
2020-01-27,80301.88879944022
2020-01-28,81469.69324516015
2020-01-29,81359.84913785814
2020-01-30,82360.73574827808
2020-01-31,84883.84580592008
2020-02-03,84019.78709799197
2020-02-04,84625.30144340795
2020-02-05,85209.83580178987
2020-02-06,86157.09531687188
2020-02-07,85462.03681529987
2020-02-10,87312.44133917987
2020-02-11,87819.56730164195
2020-02-12,88081.03559011195
2020-02-13,88071.57218174195
2020-02-14,87675.77684742397
2020-02-17,87675.77684742397
2020-02-18,87776.88520063001
2020-02-19,87925.08567078206
2020-02-20,88135.74227476405
2020-02-21,88874.95062453406
2020-02-24,88535.29907936412
2020-02-25,92620.58961180015
2020-02-26,92630.16963838419
2020-02-27,91531.13442765427
2020-02-28,85470.79492055418
2020-03-02,86849.66809446622
2020-03-03,84927.04541619819
2020-03-04,84948.77952055221
2020-03-05,85993.88878548822
2020-03-06,82256.29864017818
2020-03-09,80202.46705403822
2020-03-10,78868.11198465618
2020-03-11,80649.97047552619
2020-03-12,78812.44728396817
2020-03-13,78900.19687597427
2020-03-16,82094.7420899703
2020-03-17,82385.86213106436
2020-03-18,82347.38154024427
2020-03-19,79815.0493023864
2020-03-20,83685.69883226843
2020-03-23,76571.36088757652
2020-03-24,73911.4446912725
2020-03-25,74060.7735874726
2020-03-26,77185.59269047658
2020-03-27,73379.2599628706
2020-03-30,76117.67367394264
2020-03-31,77968.34531097862
2020-04-01,78378.79147677065
2020-04-02,79091.03883918274
2020-04-03,80465.13687402275
2020-04-06,85843.01022856473
2020-04-07,87458.64356122876
2020-04-08,86161.22615113073
2020-04-09,85565.74138789877
2020-04-10,85565.74138789877
2020-04-13,86351.61228318879
2020-04-14,89722.76342906879
2020-04-15,87110.66618144079
2020-04-16,85572.6790325168
2020-04-17,87103.31730328877
2020-04-20,87390.74021828477
2020-04-21,88817.17851726679
2020-04-22,88231.04520160278
2020-04-23,88199.35036525478
2020-04-24,90104.86796555675
2020-04-27,88463.84327498276
2020-04-28,91120.91636780075
2020-04-29,92942.42577615878
2020-04-30,92878.53618474274
2020-05-01,92793.1503875227
2020-05-04,93697.19292779865
2020-05-05,95433.33842314864
2020-05-06,95137.56943861069
2020-05-07,92346.88422655672
2020-05-08,92907.84612481465
2020-05-11,95538.32064331466
2020-05-12,98422.82956692255
2020-05-13,101563.81871213454
2020-05-14,102378.82162440445
2020-05-15,103571.6132687245
2020-05-18,103188.92781822651
2020-05-19,104337.02856853051
2020-05-20,102366.81195318644
2020-05-21,104078.2066198484
2020-05-22,103442.86496302437
2020-05-25,103442.86496302437
2020-05-26,106307.28920699237
2020-05-27,109514.96713600439
2020-05-28,110450.49586761043
2020-05-29,109706.69802893442
2020-06-01,109985.23031686044
2020-06-02,110748.96699357042
2020-06-03,108134.6935138743
2020-06-04,110188.27321390632
2020-06-05,112597.82730481235
2020-06-08,114037.41728096038
2020-06-09,114929.5532381864
2020-06-10,111524.6393931502
2020-06-11,117256.32788541616
2020-06-12,117872.29715848621
2020-06-15,120654.4472267222
2020-06-16,115381.60751356422
2020-06-17,112896.53718781422
2020-06-18,109072.40378106222
2020-06-19,108890.76461889228
2020-06-22,109962.38344624426
2020-06-23,109938.21793749825
2020-06-24,113150.07234009822
2020-06-25,112861.41720976017
2020-06-26,113394.8421696722
2020-06-29,117197.0470799242
2020-06-30,121091.57751467619
2020-07-01,122150.20809678819
2020-07-02,121154.53238845833
2020-07-03,121154.53238845833
2020-07-06,120529.89946082626
2020-07-07,121913.50173435426
2020-07-08,119794.42688771019
2020-07-09,119664.04192442221
2020-07-10,123070.33115382824
2020-07-13,130282.15825699222
2020-07-14,133095.28169426814
2020-07-15,128572.83313712815
2020-07-16,128330.89523345215
2020-07-17,128534.66797159819
2020-07-20,134854.85386277814
2020-07-21,133872.4919125361
2020-07-22,132866.49152421198
2020-07-23,136477.43089204593
2020-07-24,137063.78442786387
2020-07-27,136617.25522496374
2020-07-28,135446.84117737968
2020-07-29,133355.2940177077
2020-07-30,135456.0694809797
2020-07-31,136906.03651512784
2020-08-03,134181.36266387606
2020-08-04,133807.74807654606
2020-08-05,129754.27457852801
2020-08-06,132513.279417114
2020-08-07,133070.07971720817
2020-08-10,134234.89519566027
2020-08-11,135652.28649075422
2020-08-12,138768.82520793227
2020-08-13,138243.17532638606
2020-08-14,135918.88559559017
2020-08-17,136054.27552157812
2020-08-18,137547.6216325921
2020-08-19,139040.53309351607
2020-08-20,143207.80130221607
2020-08-21,141270.77083003402
2020-08-24,141557.922786366
2020-08-25,141433.74317409587
2020-08-26,142907.97103650996
2020-08-27,139475.4367796562
2020-08-28,136041.45201408808
2020-08-31,137423.17720610806
2020-09-01,138014.79136972415
2020-09-02,139911.06040806405
2020-09-03,144054.15597594003
2020-09-04,148459.6138191339
2020-09-07,148459.6138191339
2020-09-08,145213.76598811982
2020-09-09,148783.28778972782
2020-09-10,148125.77442505764
2020-09-11,145796.96196097764
2020-09-14,145615.6737637054
2020-09-15,144926.85815741553
2020-09-16,146994.49522823354
2020-09-17,145991.14450774947
2020-09-18,147427.72398654735
2020-09-21,149242.2589986673
2020-09-22,152369.27229580726
2020-09-23,157913.16364278318
2020-09-24,152513.6646558772
2020-09-25,156832.83296803923
2020-09-28,154728.87198775314
2020-09-29,151485.41034687316
2020-09-30,150918.05882010935
2020-10-01,147634.08492533528
2020-10-02,147975.79809495923
2020-10-05,149725.85668906514
2020-10-06,151292.71375139122
2020-10-07,152174.33388729338
2020-10-08,150301.9802391632
2020-10-09,151514.80094920532
2020-10-12,153873.24846020935
2020-10-13,148938.90890708947
2020-10-14,149187.37224447954
2020-10-15,149596.36396655778
2020-10-16,150882.59526395975
2020-10-19,157986.38149468985
2020-10-20,153776.95928135197
2020-10-21,152501.81323213986
2020-10-22,152887.1162606518
2020-10-23,151921.8422616677
2020-10-26,156516.97592774773
2020-10-27,154402.65324511137
2020-10-28,158653.73225587938
2020-10-29,162609.52839085335
2020-10-30,167312.14725573143
2020-11-02,168288.27341460355
2020-11-03,169310.18838093974
2020-11-04,171796.88094921183
2020-11-05,167199.98707363373
2020-11-06,172182.75426475174
2020-11-09,175811.31143627988
2020-11-10,166125.3541222858
2020-11-11,168074.4105930377
2020-11-12,166110.2581199358
2020-11-13,166126.99770691583
2020-11-16,162148.87322866588
2020-11-17,159833.51995225195
2020-11-18,157466.210821422
2020-11-19,158624.584767596
2020-11-20,156077.66196110207
2020-11-23,155852.43455011817
2020-11-24,158150.65178758436
2020-11-25,156785.1265556025
2020-11-26,156785.1265556025
2020-11-27,156377.10425777826
2020-11-30,157377.52814604234
2020-12-01,157213.1616334224
2020-12-02,159653.15849480036
2020-12-03,157643.63630367862
2020-12-04,156519.30530799646
2020-12-07,155552.15763680043
2020-12-08,157179.48797946636
2020-12-09,161289.06919510048
2020-12-10,161397.6049104806
2020-12-11,160292.74048841634
2020-12-14,159607.74998595426
2020-12-15,159577.04439469613
2020-12-16,160706.16721501818
2020-12-17,158779.94965468036
2020-12-18,158839.52960364037
2020-12-21,162350.11580940243
2020-12-22,159407.88084367453
2020-12-23,156432.31136728646
2020-12-24,155270.99550891234
2020-12-25,155270.99550891234
2020-12-28,156294.26815958432
2020-12-29,154804.86088617012
2020-12-30,153382.3532005522
2020-12-31,152351.51118910627
2021-01-01,152351.51118910627
2021-01-04,156116.20321384224
2021-01-05,155430.38991911616
2021-01-06,156542.68124406796
2021-01-07,160292.03881831595
2021-01-08,155880.78368008352
2021-01-11,154287.97229833168
2021-01-12,152440.7312626757
2021-01-13,153046.63245372777
2021-01-14,154407.27006487583
2021-01-15,153577.19129468777
2021-01-18,153577.19129468777
2021-01-19,152422.28961497964
2021-01-20,155616.74391854767
2021-01-21,155122.8826596797
2021-01-22,154044.64577324755
2021-01-25,154028.08379450967
2021-01-26,149937.65408800985
2021-01-27,151630.50175919
2021-01-28,153032.29580259608
2021-01-29,151318.22829471223
2021-02-01,154669.10527730826
2021-02-02,154376.8628710501
2021-02-03,154590.65166445213
2021-02-04,152791.08758316995
2021-02-05,151627.67534317207
2021-02-08,150152.39476767986
2021-02-09,149546.95420689604
2021-02-10,148887.05286806787
2021-02-11,147534.42066622572
2021-02-12,148906.34180632763
2021-02-15,148906.34180632763
2021-02-16,149875.66158993563
2021-02-17,148982.58960015365
2021-02-18,148518.3021525937
2021-02-19,149365.51389862166
2021-02-22,150393.64010508964
2021-02-23,155013.00390743362
2021-02-24,156866.31447335184
2021-02-25,165641.47375656187
2021-02-26,164677.62594498784
2021-03-01,166499.51914811175
2021-03-02,167430.4195035039
2021-03-03,172130.3101908218
2021-03-04,180054.7046425959
2021-03-05,187607.1633475819
2021-03-08,188470.11371323405
2021-03-09,189948.29239256604
2021-03-10,189438.10392222798
2021-03-11,187521.63432666622
2021-03-12,187300.3482952083
2021-03-15,188034.24521724615
2021-03-16,190789.41440757003
2021-03-17,188855.8776616481
2021-03-18,186388.86678184022
2021-03-19,186100.7039892843
2021-03-22,187029.41323502432
2021-03-23,184878.00345767222
2021-03-24,190927.98919078422
2021-03-25,190678.5790317842
2021-03-26,190928.8915163442
2021-03-29,186395.528828048
2021-03-30,183163.25100836589
2021-03-31,185874.2524918438
2021-04-01,182690.21369987796
2021-04-02,182690.21369987796
2021-04-05,185780.055669718
2021-04-06,184386.66207207605
2021-04-07,181917.7888358923
2021-04-08,178780.77080599233
2021-04-09,181125.03744003843
2021-04-12,177890.35147490026
2021-04-13,177954.8572773542
2021-04-14,180134.51983484827
2021-04-15,180558.8560594522
2021-04-16,178933.6186556543
2021-04-19,180656.19177712628
2021-04-20,180683.77300983833
2021-04-21,182859.6180412941
2021-04-22,185408.8773486421
2021-04-23,187135.8047259521
2021-04-26,188197.11199975602
2021-04-27,185969.18634792033
2021-04-28,185571.82066853042
2021-04-29,188580.9127421124
2021-04-30,188966.19803877448
2021-05-03,192522.53625681458
2021-05-04,195781.58446033866
2021-05-05,196554.2406181187
2021-05-06,193960.58525963643
2021-05-07,193445.34146630845
2021-05-10,198508.80529891833
2021-05-11,199350.6284943743
2021-05-12,204029.2940653424
2021-05-13,199531.4603407021
2021-05-14,202972.56118385206
2021-05-17,198634.99285987992
2021-05-18,199229.61179164378
2021-05-19,201907.64057964983
2021-05-20,206562.99542278986
2021-05-21,209038.65106839582
2021-05-24,212434.27296893383
2021-05-25,211086.72786982602
2021-05-26,209430.50178122238
2021-05-27,208159.79816888843
2021-05-28,206184.04926800288
2021-05-31,206184.04926800288
2021-06-01,207125.03445697104
2021-06-02,204665.99785627713
2021-06-03,202823.79191591515
2021-06-04,206173.73762465513
2021-06-07,203657.13908378125
2021-06-08,205321.51495287925
2021-06-09,204884.41642720916
2021-06-10,206977.31490487914
2021-06-11,204252.9942994788
2021-06-14,204635.61341190085
2021-06-15,205426.42113259272
2021-06-16,207601.4238302686
2021-06-17,211607.96022104457
2021-06-18,200800.20811785237
2021-06-21,202343.00572741436
2021-06-22,203643.1956761505
2021-06-23,201821.7273996163
2021-06-24,202277.67111185426
2021-06-25,198648.24553993443
2021-06-28,198354.9602472242
2021-06-29,198971.56400408424
2021-06-30,195244.2975710182
2021-07-01,195817.28459111621
2021-07-02,196601.91205905197
2021-07-05,196601.91205905197
2021-07-06,197637.28693279214
2021-07-07,194694.3528385224
2021-07-08,192948.2640339404
2021-07-09,194549.73761360033
2021-07-12,193206.50218440636
2021-07-13,196564.93218035446
2021-07-14,196816.67178279057
2021-07-15,198733.19759942856
2021-07-16,201602.33704252864
2021-07-19,193185.91453524274
2021-07-20,196511.1794533148
2021-07-21,197214.3072133987
2021-07-22,196793.81422465268
2021-07-23,200019.48512717063
2021-07-26,200008.61268446257
2021-07-27,204039.74389288857
2021-07-28,200705.71704923233
2021-07-29,199011.79526788028
2021-07-30,196211.90020631417
2021-08-02,197648.0904781441
2021-08-03,199618.93615558202
2021-08-04,196819.86211168006
2021-08-05,197800.7928422942
2021-08-06,197216.5410730242
2021-08-09,194482.00790685217
2021-08-10,195957.97505084614
2021-08-11,196196.69292060798
2021-08-12,197864.06003936988
2021-08-13,197052.60197587803
2021-08-16,201073.3294374381
2021-08-17,199523.82953741206
2021-08-18,199590.2843159001
2021-08-19,194994.38989073422
2021-08-20,195346.06823222424
2021-08-23,198757.21745467224
2021-08-24,195883.75995528258
2021-08-25,194563.96220419253
2021-08-26,192676.69660991256
2021-08-27,194238.49654583444
2021-08-30,197016.27241289843
2021-08-31,195693.40035655836
2021-09-01,195375.97014272033
2021-09-02,195790.72370416656
2021-09-03,195712.09440299243
2021-09-06,195712.09440299243
2021-09-07,194906.4434233445
2021-09-08,192574.28979059632
2021-09-09,193364.55536743038
2021-09-10,196233.61680288438
2021-09-13,195716.65495050632
2021-09-14,198429.2331476383
2021-09-15,199506.84726719462
2021-09-16,201791.7411979426
2021-09-17,204024.41876500857
2021-09-20,205732.4818272946
2021-09-21,203822.43479949815
2021-09-22,206283.1973920641
2021-09-23,205616.3729954941
2021-09-24,202767.79980690786
2021-09-27,202408.0434566459
2021-09-28,206013.0387989178
2021-09-29,204748.9428587759
2021-09-30,200889.3497263419
2021-10-01,204910.10915898194
2021-10-04,209444.55379281205
2021-10-05,209587.4340384859
2021-10-06,211265.8632019899
2021-10-07,212789.7558529219
2021-10-08,207714.6434230719
2021-10-11,211358.2433103519
2021-10-12,209662.85751557763
2021-10-13,206196.67266742972
2021-10-14,207902.61363782367
2021-10-15,204447.9910502756
2021-10-18,208131.8267917176
2021-10-19,208309.20066932368
2021-10-20,207342.7929380977
2021-10-21,208673.18427508572
2021-10-22,208254.46345236796
2021-10-25,210956.861650444
2021-10-26,212897.15009950218
2021-10-27,213887.17789271023
2021-10-28,212114.03367110027
2021-10-29,215862.2428631323
2021-11-01,215561.88778236645
2021-11-02,214971.91602797448
2021-11-03,217414.04340460213
2021-11-04,218067.8240671821
2021-11-05,217671.85762304816
2021-11-08,213582.77118689806
2021-11-09,212596.51191008606
2021-11-10,215004.5998864499
2021-11-11,212179.6751454799
2021-11-12,215046.65441230577
2021-11-15,214617.98004959157
2021-11-16,216617.0159672876
2021-11-17,211688.7639920138
2021-11-18,213117.2096707097
2021-11-19,209760.0188598935
2021-11-22,216878.51196318946
2021-11-23,218439.7333243576
2021-11-24,222162.84308186354
2021-11-25,222162.84308186354
2021-11-26,225904.3306678175
2021-11-29,224593.80098258544
2021-11-30,226995.98110346147
2021-12-01,230300.4876162473
2021-12-02,228140.31724140115
2021-12-03,236851.27666858115
2021-12-06,238585.04783828315
2021-12-07,238422.61705237514
2021-12-08,233524.84155686718
2021-12-09,238877.3302810012
2021-12-10,234270.90117597126
2021-12-13,234198.45595557732
2021-12-14,236517.61301270916
2021-12-15,239131.5259675272
2021-12-16,244648.49395246524
2021-12-17,234363.32523181132
2021-12-20,222263.62743465963
2021-12-21,229592.62995137356
2021-12-22,229822.23163221354
2021-12-23,231752.9623554936
2021-12-24,231752.9623554936
2021-12-27,234524.19693860767
2021-12-28,230615.43278950354
2021-12-29,230616.01474345964
2021-12-30,231898.10233129948
2021-12-31,233267.3639934395
2022-01-03,233413.97564555347
2022-01-04,237272.10846960355
2022-01-05,245462.66873906553
2022-01-06,247547.6283638197
2022-01-07,251218.0832003237
2022-01-10,257063.08400321557
2022-01-11,254191.6494589874
2022-01-12,245493.62897413346
2022-01-13,252765.82977148113
2022-01-14,249905.11090846895
2022-01-17,249905.11090846895
2022-01-18,249321.6019381567
2022-01-19,253395.3088372748
2022-01-20,259737.0655190767
2022-01-21,264939.3701209828
2022-01-24,271266.51849251305
2022-01-25,256336.08398700884
2022-01-26,255608.62624636077
2022-01-27,251130.95920150066
2022-01-28,265037.7568346428
2022-01-31,273721.0860790507
2022-02-01,267584.4179471491
2022-02-02,263592.74230622884
2022-02-03,262612.0480719167
2022-02-04,263848.26708860445
2022-02-07,263872.6846093205
2022-02-08,266512.54158126854
2022-02-09,267141.89630871225
2022-02-10,270837.2794972481
2022-02-11,279847.5058952341
2022-02-14,267229.4041224098
2022-02-15,264555.58698944736
2022-02-16,261611.66862774364
2022-02-17,267037.1180365537
2022-02-18,267701.2049687294
2022-02-21,267701.2049687294
2022-02-22,270882.5354475433
2022-02-23,278540.8942694774
2022-02-24,307702.62804102135
2022-02-25,309488.4236017692
2022-02-28,296419.0155822253
2022-03-01,296522.2089514473
2022-03-02,293406.0328165475
2022-03-03,299311.0265294197
2022-03-04,295792.7305463497
2022-03-07,313281.5271223417
2022-03-08,291408.4409746935
2022-03-09,280624.46811000945
2022-03-10,278988.9189650414
2022-03-11,287876.3694390173
2022-03-14,288772.5290864395
2022-03-15,297280.82415425975
2022-03-16,308743.56926469965
2022-03-17,310127.2407539413
2022-03-18,316950.76457827946
2022-03-21,318882.0865771696
2022-03-22,325986.66267181165
2022-03-23,324927.4658111658
2022-03-24,328310.5175374922
2022-03-25,326426.7008995206
2022-03-28,332649.34357250255
2022-03-29,328471.1395869924
2022-03-30,330073.68412409833
2022-03-31,329425.3518522401
2022-04-01,328057.89067131025
2022-04-04,334511.7360032242
2022-04-05,340584.240284264
2022-04-06,336616.1559705237
2022-04-07,332569.44274595164
2022-04-08,329903.57589750754
2022-04-11,320777.5314213736
2022-04-12,329124.25733341574
2022-04-13,336553.16332522966
2022-04-14,347141.8872476415
2022-04-15,347141.8872476415
2022-04-18,345073.86318436364
2022-04-19,353647.19846194173
2022-04-20,357313.70904394984
2022-04-21,377360.4457769598
2022-04-22,375055.224146048
2022-04-25,352230.374013412
2022-04-26,359513.75887041393
2022-04-27,345509.3069065925
2022-04-28,354318.3351807306
2022-04-29,367634.25742585835
2022-05-02,369688.53972160426
2022-05-03,351734.3787468322
2022-05-04,362850.7463909205
2022-05-05,383768.50440315047
2022-05-06,376114.04823693266
2022-05-09,373877.3566709446
2022-05-10,379684.1406423345
2022-05-11,381703.56421037874
2022-05-12,350965.7204210948
2022-05-13,355045.27871136484
2022-05-16,344593.2030891126
2022-05-17,344196.4730830127
2022-05-18,360336.40945707296
2022-05-19,347979.82305750344
2022-05-20,360672.10431977734
2022-05-23,354053.1803176071
2022-05-24,352240.7696779231
2022-05-25,341695.0508251051
2022-05-26,358721.89967040514
2022-05-27,366099.9929927471
2022-05-30,366099.9929927471
2022-05-31,372172.32694796106
2022-06-01,368886.5658080486
2022-06-02,380776.2148494784
2022-06-03,373411.6788591364
2022-06-06,378760.07262708433
2022-06-07,384867.74445098033
2022-06-08,383455.47033757815
2022-06-09,385937.877273144
2022-06-10,382808.5530786241
2022-06-13,376952.5879087643
2022-06-14,364506.4130596127
2022-06-15,347742.08801293
2022-06-16,345374.752079206
2022-06-17,350004.78648630006
2022-06-20,350004.78648630006
2022-06-21,342374.6196629835
2022-06-22,339996.15743359976
2022-06-23,344973.82034812996
2022-06-24,352562.7643783918
2022-06-27,357108.5220152294
2022-06-28,378199.26662618935
2022-06-29,370652.92322773504
2022-06-30,377034.00470093545
2022-07-01,372294.47084761946
2022-07-04,372294.47084761946
2022-07-05,381439.7058477895
2022-07-06,350974.16590229294
2022-07-07,358483.48730010696
2022-07-08,362929.8701225471
2022-07-11,362749.56888491346
2022-07-12,357803.40420256724
2022-07-13,360786.6623961973
2022-07-14,366078.0687265916
2022-07-15,349776.2406192802
2022-07-18,355978.59010636003
2022-07-19,363569.08064769977
2022-07-20,366301.77762540494
2022-07-21,369869.0774431169
2022-07-22,375965.9023669129
2022-07-25,367436.20677655283
2022-07-26,368551.6462324087
2022-07-27,384017.47490059247
2022-07-28,396191.9100066783
2022-07-29,401474.43911275995
2022-08-01,406846.2626692563
2022-08-02,398227.1233869458
2022-08-03,409971.1505626998
2022-08-04,405141.71287803975
2022-08-05,398652.22298082564
2022-08-08,406028.2704834817
2022-08-09,400114.67140161793
2022-08-10,398001.9373481481
2022-08-11,402939.88313195
2022-08-12,398316.4023816787
2022-08-15,396413.53323323285
2022-08-16,399656.05056609074
2022-08-17,388133.30508396303
2022-08-18,382349.80454127537
2022-08-19,385000.69558479317
2022-08-22,390873.5290476771
2022-08-23,385055.9706755317
2022-08-24,376327.0851539594
2022-08-25,376831.25223973487
2022-08-26,386981.7441590089
2022-08-29,374638.89604692336
2022-08-30,381112.9385200574
2022-08-31,380535.04758595955
2022-09-01,382640.7686360615
2022-09-02,394707.2218427092
2022-09-05,394707.2218427092
2022-09-06,386623.5621023952
2022-09-07,390802.75009569497
2022-09-08,385207.0221740189
2022-09-09,390758.99892130686
2022-09-12,387479.8612316647
2022-09-13,402820.05945767864
2022-09-14,406049.15224172286
2022-09-15,411335.79779644497
2022-09-16,408177.7257803587
2022-09-19,409846.4346202107
2022-09-20,394772.26309197274
2022-09-21,377978.23757851846
2022-09-22,365842.5834556605
2022-09-23,350181.6260359504
2022-09-26,356048.96996013453
2022-09-27,356658.3076703045
2022-09-28,356755.2786961385
2022-09-29,356753.90470071026
2022-09-30,358241.9798866887
2022-10-03,364347.5657699267
2022-10-04,359273.29581001017
2022-10-05,363784.59861556377
2022-10-06,361519.2307523317
2022-10-07,368175.78554703353
2022-10-10,373114.52794024796
2022-10-11,380366.0897953378
2022-10-12,360761.6886713938
2022-10-13,384132.8319945238
2022-10-14,408761.3075270097
2022-10-17,402339.1014246072
2022-10-18,411307.0253373893
2022-10-19,405381.5794624011
2022-10-20,414873.730040951
2022-10-21,415174.68949457636
2022-10-24,402341.50099422457
2022-10-25,404498.5903261785
2022-10-26,406330.7941498764
2022-10-27,411038.87639387883
2022-10-28,425973.9934996987
2022-10-31,410645.2470135009
2022-11-01,425455.17428187095
2022-11-02,421792.04629242315
2022-11-03,399186.3132266018
2022-11-04,401767.14205724775
2022-11-07,400415.2569924801
2022-11-08,401877.8873986742
2022-11-09,403404.2218866784
2022-11-10,414275.2654616402
2022-11-11,423552.8753682942
2022-11-14,423781.0406029285
2022-11-15,419803.3510756005
2022-11-16,406788.7775827267
2022-11-17,403797.06407374475
2022-11-18,402593.0550148294
2022-11-21,397133.4585098137
2022-11-22,407942.096856526
2022-11-23,411574.145611632
2022-11-24,411574.145611632
2022-11-25,408513.0299192286
2022-11-28,413305.62660221703
2022-11-29,409528.25267339096
2022-11-30,422901.97159931296
2022-12-01,400717.2159242507
2022-12-02,395823.2579052032
2022-12-05,402998.8690554289
2022-12-06,415938.9436220929
2022-12-07,390894.2082629181
2022-12-08,394600.13609166606
2022-12-09,379481.6322585304
2022-12-12,379679.55954068206
2022-12-13,393067.160167626
2022-12-14,382947.1461268715
2022-12-15,396422.8089105816
2022-12-16,398280.1523237879
2022-12-19,402183.70268146397
2022-12-20,398524.19982772204
2022-12-21,401683.39137415023
2022-12-22,413981.78603695217
2022-12-23,411756.3389149022
2022-12-26,411756.3389149022
2022-12-27,410472.1130538578
2022-12-28,421759.98475981125
2022-12-29,432469.4971818295
2022-12-30,428665.6718326215
2023-01-02,428665.6718326215
2023-01-03,423751.3543968442
2023-01-04,410717.08455859974
2023-01-05,406834.655501809
2023-01-06,417656.66439905314
2023-01-09,429822.05365257716
2023-01-10,426055.3073554156
2023-01-11,421733.3643252352
2023-01-12,424111.1887789993
2023-01-13,422534.8602458389
2023-01-16,422534.8602458389
2023-01-17,414405.1419135794
2023-01-18,422383.53922335483
2023-01-19,415687.6907658206
2023-01-20,431895.93267408863
2023-01-23,436021.28669490654
2023-01-24,423636.9045590373
2023-01-25,432126.45865263155
2023-01-26,429969.6050606572
2023-01-27,438468.20760295726
2023-01-30,439363.29045520106
2023-01-31,439127.76346209674
2023-02-01,436522.5505653395
2023-02-02,425933.10380746337
2023-02-03,438573.3572651394
2023-02-06,417777.24815375556
2023-02-07,426658.43696591334
2023-02-08,432573.00689333543
2023-02-09,442362.24102713546
2023-02-10,428869.1720591671
2023-02-13,434408.0891356474
2023-02-14,438748.11241724517
2023-02-15,435728.96188719285
2023-02-16,442637.66674572683
2023-02-17,440677.3029689263
2023-02-20,440677.3029689263
2023-02-21,448026.19201808824
2023-02-22,437750.69574217283
2023-02-23,447910.33210201503
2023-02-24,440482.01186480455
2023-02-27,433845.57703455054
2023-02-28,427175.91200702265
2023-03-01,425016.024359967
