date,equity
2019-08-01,60099.785919342234
2019-08-02,57014.64478157822
2019-08-05,57569.975357268166
2019-08-06,57555.24920519603
2019-08-07,58069.35959032791
2019-08-08,59986.92675217586
2019-08-09,61300.63291657188
2019-08-12,59062.93261829998
2019-08-13,62537.916698666006
2019-08-14,64196.810836414086
2019-08-15,58858.94831679811
2019-08-16,58120.61049414993
2019-08-19,58364.02522048997
2019-08-20,58461.91902268593
2019-08-21,58101.47324886596
2019-08-22,58077.97603144803
2019-08-23,61467.195716346
2019-08-26,58602.1533478182
2019-08-27,58361.905565034176
2019-08-28,60034.09165470819
2019-08-29,59544.09194839019
2019-08-30,60419.831669448206
2019-09-02,60419.831669448206
2019-09-03,57199.4160361922
2019-09-04,57721.001502960265
2019-09-05,57584.78442842612
2019-09-06,57297.75307319407
2019-09-09,57744.344455512066
2019-09-10,56603.969290268025
2019-09-11,57182.20502948006
2019-09-12,55740.09028887602
2019-09-13,55073.70426346204
2019-09-16,53794.26302527191
2019-09-17,52698.804962442075
2019-09-18,50908.63448541593
2019-09-19,51672.52568412995
2019-09-20,52697.39545592997
2019-09-23,52067.28833297804
2019-09-24,55022.698857884025
2019-09-25,57756.366943849935
2019-09-26,57050.647393273925
2019-09-27,58758.71399388795
2019-09-30,58483.263657573945
2019-10-01,61649.097271229955
2019-10-02,61221.68432595794
2019-10-03,61281.596683221855
2019-10-04,61570.19241360169
2019-10-07,61492.919760461744
2019-10-08,60338.650057235696
2019-10-09,59274.85231866966
2019-10-10,58611.259288333546
2019-10-11,57433.25140135368
2019-10-14,56061.765473021725
2019-10-15,57642.046362915746
2019-10-16,56376.80292509971
2019-10-17,56236.26640104562
2019-10-18,56715.140154435656
2019-10-21,56969.93711158374
2019-10-22,58443.54575413971
2019-10-23,58362.21750666973
2019-10-24,58438.87564917762
2019-10-25,60333.15362580161
2019-10-28,60800.18089012761
2019-10-29,61199.07767536376
2019-10-30,60481.57348903394
2019-10-31,58817.787202857995
2019-11-01,59231.278764194096
2019-11-04,58272.37525634814
2019-11-05,57947.56824166215
2019-11-06,57385.66377534612
2019-11-07,58298.47421862407
2019-11-08,58643.2523142441
2019-11-11,58964.99731722414
2019-11-12,59381.71587670423
2019-11-13,59349.29244125223
2019-11-14,58997.87790438817
2019-11-15,58184.14236955445
2019-11-18,58463.71955765451
2019-11-19,58515.22079830057
2019-11-20,58888.38977597259
2019-11-21,56422.49467455239
2019-11-22,56151.46736372035
2019-11-25,57155.37330536035
2019-11-26,56692.3042149064
2019-11-27,57304.93841365641
2019-11-28,57304.93841365641
2019-11-29,56606.270019748314
2019-12-02,57639.335755500266
2019-12-03,56249.2072500442
2019-12-04,54534.36944744016
2019-12-05,53899.3701944162
2019-12-06,53617.85515593425
2019-12-09,54873.41388109421
2019-12-10,55586.870304816126
2019-12-11,55621.0412765281
2019-12-12,55794.23764686813
2019-12-13,54349.53294833219
2019-12-16,54742.0124804602
2019-12-17,53300.191252632285
2019-12-18,53288.18644699642
2019-12-19,53513.98316046041
2019-12-20,52640.27585984436
2019-12-23,52269.55057503431
2019-12-24,52263.430271940335
2019-12-25,52263.430271940335
2019-12-26,53156.88600414833
2019-12-27,52909.55261363825
2019-12-30,53569.179244958235
2019-12-31,54170.18811526839
2020-01-01,54170.18811526839
2020-01-02,54931.51366437235
2020-01-03,54040.840530230314
2020-01-06,56343.38333214233
2020-01-07,55056.76981572226
2020-01-08,56287.17693532625
2020-01-09,54083.747391326106
2020-01-10,54620.93725217019
2020-01-13,55172.80995961613
2020-01-14,53994.28437973614
2020-01-15,53435.09351479228
2020-01-16,53486.40363908435
2020-01-17,53556.87175149629
2020-01-20,53556.87175149629
2020-01-21,52705.256364750276
2020-01-22,52537.89053926227
2020-01-23,52799.06987919425
2020-01-24,54300.26145178619
2020-01-27,52714.95075278813
2020-01-28,54243.67633813205
2020-01-29,54095.06269463405
2020-01-30,55424.778552979995
2020-01-31,58821.124250786
2020-02-03,57623.87087403788
2020-02-04,58446.92978410987
2020-02-05,59251.096965203746
2020-02-06,60567.73704775976
2020-02-07,59590.12875065774
2020-02-10,62172.28415443574
2020-02-11,62893.259973849854
2020-02-12,63265.98809189188
2020-02-13,63249.51877836389
2020-02-14,62681.74396659992
2020-02-17,62681.74396659992
2020-02-18,62823.459623473966
2020-02-19,63034.64913829404
2020-02-20,63319.73855201405
2020-02-21,64370.290520200106
2020-02-24,63874.371249040174
2020-02-25,69718.69135734421
2020-02-26,69710.74359707026
2020-02-27,67982.78998158235
2020-02-28,59214.78111714418
2020-03-02,61016.528899614255
2020-03-03,58162.98811669623
2020-03-04,58108.96836827226
2020-03-05,59506.38265923826
2020-03-06,54416.646356368205
2020-03-09,51671.367409748214
2020-03-10,49819.736882904166
2020-03-11,52063.75513584217
2020-03-12,49631.570072578135
2020-03-13,49491.99799175823
2020-03-16,53241.95622921625
2020-03-17,53422.44397679628
2020-03-18,53320.32930809017
2020-03-19,50000.489343778354
2020-03-20,54551.1238285864
2020-03-23,45603.78110946053
2020-03-24,42457.15631356851
2020-03-25,42591.73694194264
2020-03-26,46185.51772861858
2020-03-27,41727.59553040258
2020-03-30,44823.57227480661
2020-03-31,46995.91773322858
2020-04-01,47459.73677952262
2020-04-02,48301.45334098471
2020-04-03,49972.275041906716
2020-04-06,56660.395337022695
2020-04-07,58766.733912646705
2020-04-08,57015.62025569069
2020-04-09,56223.027759796765
2020-04-10,56223.027759796765
2020-04-13,57233.62889754279
2020-04-14,61744.09278008878
2020-04-15,58192.82516013482
2020-04-16,56139.46385032082
2020-04-17,58158.187062526784
2020-04-20,58533.530079108765
2020-04-21,60403.90956078876
2020-04-22,59584.611944650744
2020-04-23,59509.97843203472
2020-04-24,62067.9012349147
2020-04-27,59824.3644194627
2020-04-28,63426.82657762067
2020-04-29,65951.77478039272
2020-04-30,65858.16107598667
2020-05-01,65696.5300102206
2020-05-04,66955.77759941456
2020-05-05,69447.64600322254
2020-05-06,69015.16942810055
2020-05-07,65021.84447639058
2020-05-08,65810.14357450248
2020-05-11,69533.66268175248
2020-05-12,73729.20346756438
2020-05-13,78450.61891723238
2020-05-14,79638.85348755625
2020-05-15,81453.93478156628
2020-05-18,80836.45185815427
2020-05-19,82630.83018079428
2020-05-20,79533.14324001614
2020-05-21,82199.41074619807
2020-05-22,81191.28987118404
2020-05-25,81191.28987118404
2020-05-26,85688.87436649603
2020-05-27,90861.34378097007
2020-05-28,92404.7580461421
2020-05-29,91120.30887703008
2020-06-01,91575.12050250213
2020-06-02,92831.29471053809
2020-06-03,88492.1848937679
2020-06-04,91853.22760285395
2020-06-05,95871.838787978
2020-06-08,98309.01755414605
2020-06-09,99832.5991004341
2020-06-10,93992.18264542973
2020-06-11,103619.34220058369
2020-06-12,104685.3662009298
2020-06-15,109564.79741992975
2020-06-16,100181.30476485776
2020-06-17,95901.01329119176
2020-06-18,89505.07243684371
2020-06-19,89191.86240643979
2020-06-22,90929.70215483179
2020-06-23,90880.72798165178
2020-06-24,96208.58631173977
2020-06-25,95675.81016221974
2020-06-26,96532.1499400017
2020-06-29,103041.0685530257
2020-06-30,109942.55285602168
2020-07-01,111830.9908649937
2020-07-02,110001.6676929059
2020-07-03,110001.6676929059
2020-07-06,108851.9847921237
2020-07-07,111323.75098774768
2020-07-08,107470.3864100916
2020-07-09,107210.62804424368
2020-07-10,113346.46690782972
2020-07-13,126573.22994078764
2020-07-14,131953.23676145956
2020-07-15,123120.45313820761
2020-07-16,122642.82681702562
2020-07-17,123025.32136752167
2020-07-20,135141.60931803158
2020-07-21,133144.1926800516
2020-07-22,131143.91252808349
2020-07-23,138172.7131995814
2020-07-24,139349.23637819532
2020-07-27,138413.36195593295
2020-07-28,136022.17476030288
2020-07-29,131847.5346175948
2020-07-30,135968.23649343665
2020-07-31,138859.5998223628
2020-08-03,133377.65249348333
2020-08-04,132631.14585705122
2020-08-05,124710.13658804323
2020-08-06,130010.93721725323
2020-08-07,131070.4936516595
2020-08-10,133353.6053349977
2020-08-11,136113.12605764766
2020-08-12,142367.08316474172
2020-08-13,141281.1833080133
2020-08-14,136563.65995154355
2020-08-17,136830.76297233548
2020-08-18,139838.50667392946
2020-08-19,142870.5728705173
2020-08-20,151434.54315558728
2020-08-21,147352.30472525908
2020-08-24,147933.79933805706
2020-08-25,147635.21533477094
2020-08-26,150622.8954880311
2020-08-27,143458.52889142343
2020-08-28,136474.09719472125
2020-08-31,139240.45887005527
2020-09-01,140433.1328782914
2020-09-02,144276.64941419126
2020-09-03,152490.03153390717
2020-09-04,161483.21194203076
2020-09-07,161483.21194203076
2020-09-08,154356.46648210852
2020-09-09,161926.33992488647
2020-09-10,160178.43513857422
2020-09-11,155137.60723024432
2020-09-14,154742.11369699176
2020-09-15,153277.3034352161
2020-09-16,157604.70730469425
2020-09-17,155438.4520026682
2020-09-18,158438.0382305699
2020-09-21,162253.7535558619
2020-09-22,168995.5600403199
2020-09-23,181236.5984521837
2020-09-24,168997.84582085165
2020-09-25,178446.97871570179
2020-09-28,173665.1124732417
2020-09-29,166451.02665326354
2020-09-30,165163.72449670985
2020-10-01,158043.84178070596
2020-10-02,158692.86167409178
2020-10-05,162433.73045770166
2020-10-06,165791.34393766185
2020-10-07,167707.8810796402
2020-10-08,163603.67827553593
2020-10-09,166237.1705863503
2020-10-12,171376.70292204022
2020-10-13,160546.9008177625
2020-10-14,161054.79840021476
2020-10-15,161915.3526587532
2020-10-16,164681.8068131391
2020-10-19,180216.06621402927
2020-10-20,170713.7989917095
2020-10-21,167879.5317928433
2020-10-22,168699.07230054922
2020-10-23,166551.03003290913
2020-10-26,176678.73321378915
2020-10-27,171924.00109495845
2020-10-28,181400.23054841446
2020-10-29,190428.48279100237
2020-10-30,201467.53587859648
2020-11-02,203768.8740040347
2020-11-03,206169.56302269903
2020-11-04,212217.90502380524
2020-11-05,200996.9293532911
2020-11-06,213059.23965930514
2020-11-09,221756.93643535327
2020-11-10,197931.6813754249
2020-11-11,202559.5210479806
2020-11-12,197783.89333278287
2020-11-13,197803.13106509106
2020-11-16,188426.3670191312
2020-11-17,183072.52032500337
2020-11-18,177672.11384606943
2020-11-19,180266.51039567348
2020-11-20,174505.5282279876
2020-11-23,173976.93749573766
2020-11-24,179054.70831261406
2020-11-25,175967.63974987043
2020-11-26,175967.63974987043
2020-11-27,175048.9481595801
2020-11-30,177275.10781461216
2020-12-01,176892.2944685383
2020-12-02,182396.2037953062
2020-12-03,177823.01656234672
2020-12-04,175291.86187520437
2020-12-07,173125.62535767804
2020-12-08,176741.3710789519
2020-12-09,185948.90211629626
2020-12-10,186167.14194518654
2020-12-11,183607.85629869986
2020-12-14,182032.67288642374
2020-12-15,181949.84226141343
2020-12-16,184521.62602086956
2020-12-17,180118.55514415205
2020-12-18,180243.33466867404
2020-12-21,188230.3895029741
2020-12-22,181461.902282782
2020-12-23,174741.15373578982
2020-12-24,172153.09995834954
2020-12-25,172153.09995834954
2020-12-28,174422.6328854135
2020-12-29,171105.41701129908
2020-12-30,167970.58485372912
2020-12-31,165713.35894236728
2021-01-01,165713.35894236728
2021-01-04,173877.22336687922
2021-01-05,172330.12449654893
2021-01-06,174767.19355043452
2021-01-07,183143.86912638452
2021-01-08,173171.1911349396
2021-01-11,169627.73814084177
2021-01-12,165580.10919550192
2021-01-13,166887.7636059941
2021-01-14,169833.70894196632
2021-01-15,167997.32140791023
2021-01-18,167997.32140791023
2021-01-19,165446.30202765585
2021-01-20,172385.45156746393
2021-01-21,171279.46753348387
2021-01-22,168904.87594804965
2021-01-25,168817.7666343801
2021-01-26,159960.60244236662
2021-01-27,163509.958071431
2021-01-28,166500.17989114515
2021-01-29,162763.33496965552
2021-02-01,169932.61134606166
2021-02-02,169282.2963908613
2021-02-03,169738.02473710125
2021-02-04,165775.15577036483
2021-02-05,163255.41676523912
2021-02-08,160089.67368770874
2021-02-09,158795.3052342292
2021-02-10,157369.78242775679
2021-02-11,154520.37673266657
2021-02-12,157381.80642707233
2021-02-15,157381.80642707233
2021-02-16,159420.08321500235
2021-02-17,157503.72825323636
2021-02-18,156491.03074117046
2021-02-19,158258.5936187163
2021-02-22,160407.36188752632
2021-02-23,170225.78638905816
2021-02-24,174156.07167776264
2021-02-25,193738.58454686272
2021-02-26,191463.47565986283
2021-03-01,195628.90620515065
2021-03-02,197777.20346674294
2021-03-03,208863.99389471285
2021-03-04,228344.65067574906
2021-03-05,247540.375951379
2021-03-08,249435.0120424754
2021-03-09,253236.5113746873
2021-03-10,251814.97727753315
2021-03-11,246704.77475167974
2021-03-12,246084.63170997796
2021-03-15,247957.29705552958
2021-03-16,255239.26961427132
2021-03-17,250012.79531564345
2021-03-18,243403.89706320383
2021-03-19,242610.728685366
2021-03-22,245001.15056833206
2021-03-23,239343.76488816977
2021-03-24,255096.64434600374
2021-03-25,254399.2240803078
2021-03-26,255002.17278325785
2021-03-29,243002.97062656138
2021-03-30,234641.50691181302
2021-03-31,241580.92079379683
2021-04-01,233365.95683547927
2021-04-02,233365.95683547927
2021-04-05,241237.5953597914
2021-04-06,237622.41928749956
2021-04-07,231290.1878837162
2021-04-08,223374.52827153605
2021-04-09,229217.36599524025
2021-04-12,221097.03347690596
2021-04-13,221244.42760865588
2021-04-14,226606.609492176
2021-04-15,227671.64257515984
2021-04-16,223585.38632797194
2021-04-19,227895.39388956595
2021-04-20,227947.1955142261
2021-04-21,233398.16246437546
2021-04-22,239873.70555234345
2021-04-23,244308.12524294737
2021-04-26,247069.15126485718
2021-04-27,241240.58184526803
2021-04-28,240201.68852152623
2021-04-29,248014.6170396043
2021-04-30,249016.86348195057
2021-05-03,258428.36748338674
2021-05-04,267126.0273957569
2021-05-05,269184.4813810429
2021-05-06,262081.03654660008
2021-05-07,260675.6521050622
2021-05-10,274395.3093885059
2021-05-11,276628.3530705979
2021-05-12,289595.7535723882
2021-05-13,276942.2485926495
2021-05-14,286465.73060852935
2021-05-17,274330.82152379287
2021-05-18,275904.6135381103
2021-05-19,283216.16687361646
2021-05-20,296285.3281763765
2021-05-21,303381.4141004544
2021-05-24,313235.7346204344
2021-05-25,309266.0527953309
2021-05-26,304427.3854355999
2021-05-27,300738.7462501261
2021-05-28,295042.49621268123
2021-05-31,295042.49621268123
2021-06-01,297720.6087670574
2021-06-02,290685.3943787515
2021-06-03,285462.87574428174
2021-06-04,294892.8163748657
2021-06-07,287718.63508579583
2021-06-08,292425.1719557599
2021-06-09,291172.50606350764
2021-06-10,297120.7864536877
2021-06-11,289344.13025396276
2021-06-14,290383.71582645504
2021-06-15,292613.8524726627
2021-06-16,298805.37862681854
2021-06-17,310354.97328055435
2021-06-18,279419.19971302216
2021-06-21,283674.7945788261
2021-06-22,287272.16117116844
2021-06-23,282152.8696173641
2021-06-24,283422.45419773774
2021-06-25,273331.51724006
2021-06-28,272512.9225731573
2021-06-29,274196.2818621395
2021-06-30,264013.419458047
2021-07-01,265561.5529456871
2021-07-02,267674.3121522026
2021-07-05,267674.3121522026
2021-07-06,270489.53972338093
2021-07-07,262481.9304994697
2021-07-08,257755.4131181998
2021-07-09,262005.36590813758
2021-07-12,258391.51092445175
2021-07-13,267412.04349827196
2021-07-14,268084.2981722742
2021-07-15,273316.2927106802
2021-07-16,281216.70314329636
2021-07-19,258196.39915073672
2021-07-20,267051.0285739208
2021-07-21,268943.9047836723
2021-07-22,267790.88940681634
2021-07-23,276574.50679110223
2021-07-26,276540.8084678922
2021-07-27,287669.72829366423
2021-07-28,278321.1620935916
2021-07-29,273635.8819712715
2021-07-30,265979.5567126131
2021-08-02,269871.34532507084
2021-08-03,275219.65417249664
2021-08-04,267541.0556508088
2021-08-05,270207.13233249506
2021-08-06,268612.257869069
2021-08-09,261207.26598845498
2021-08-10,265171.0027561391
2021-08-11,265805.82528341265
2021-08-12,270302.5488732404
2021-08-13,268087.58916443697
2021-08-16,279058.51478637924
2021-08-17,274765.1246833189
2021-08-18,274891.3373121027
2021-08-19,262329.78542187513
2021-08-20,263255.6184105292
2021-08-23,272447.69042528124
2021-08-24,264621.8713702064
2021-08-25,261065.6147850384
2021-08-26,256016.77853738668
2021-08-27,260141.9062483083
2021-08-30,267582.15735122026
2021-08-31,263994.289819292
2021-09-01,263125.9660941558
2021-09-02,264237.8117299083
2021-09-03,264018.74716853985
2021-09-06,264018.74716853985
2021-09-07,261842.77342606388
2021-09-08,255603.6287561855
2021-09-09,257680.7005496317
2021-09-10,265313.48064603977
2021-09-13,263885.0572230275
2021-09-14,271223.0692363654
2021-09-15,274109.2783907821
2021-09-16,280387.7582604501
2021-09-17,286576.72685035196
2021-09-20,291335.72247430997
2021-09-21,285942.54924870474
2021-09-22,292863.22502214846
2021-09-23,290954.95048778853
2021-09-24,282913.21951035777
2021-09-27,281897.02752978186
2021-09-28,291956.6384919817
2021-09-29,288343.0356318999
2021-09-30,277532.757652454
2021-10-01,288652.46241255023
2021-10-04,301385.9530127825
2021-10-05,301733.0427073021
2021-10-06,306497.2835113561
2021-10-07,310904.47792489413
2021-10-08,296222.51937995217
2021-10-11,306627.2479398202
2021-10-12,301710.65176496125
2021-10-13,291792.4506532074
2021-10-14,296585.6235720613
2021-10-15,286795.195887161
2021-10-18,297069.4491251051
2021-10-19,297566.0843540334
2021-10-20,294800.50031235546
2021-10-21,298574.03067925165
2021-10-22,297364.05793020246
2021-10-25,305096.70619191864
2021-10-26,310701.2519873871
2021-10-27,313583.2671356651
2021-10-28,308387.7205080331
2021-10-29,319286.4900328993
2021-11-01,318388.4131954635
2021-11-02,316638.42304359545
2021-11-03,323767.06704325444
2021-11-04,325681.0961563663
2021-11-05,324479.27501214447
2021-11-08,312393.27294774837
2021-11-09,309464.77061663027
2021-11-10,316445.8844579937
2021-11-11,308172.0813951759
2021-11-12,316472.24348062155
2021-11-15,315201.6638706691
2021-11-16,321071.01003125106
2021-11-17,306614.1224470453
2021-11-18,310728.87300531915
2021-11-19,301005.09191967256
2021-11-22,321503.8310220725
2021-11-23,326115.7400752549
2021-11-24,337184.50826084265
2021-11-25,337184.50826084265
2021-11-26,348473.3606814026
2021-11-29,344342.6263788645
2021-11-30,351640.0643053466
2021-12-01,361338.6898492078
2021-12-02,354545.45294180146
2021-12-03,381609.3188547614
2021-12-06,387081.8187391852
2021-12-07,386497.0417365071
2021-12-08,370718.7305747292
2021-12-09,387800.0848653732
2021-12-10,372937.9803238054
2021-12-13,372636.5319199476
2021-12-14,380014.16743760323
2021-12-15,387774.50491232536
2021-12-16,405336.45619755134
2021-12-17,371919.18544612575
2021-12-20,334426.7210454144
2021-12-21,356526.1647003242
2021-12-22,357178.91771593003
2021-12-23,363165.76041816233
2021-12-24,363165.76041816233
2021-12-27,371838.78848477657
2021-12-28,359521.3932195684
2021-12-29,359503.3121886548
2021-12-30,363482.6672550803
2021-12-31,367767.7080451525
2022-01-03,368195.4854097064
2022-01-04,380286.48691293667
2022-01-05,406477.84712321055
2022-01-06,413362.3488724251
2022-01-07,425676.13773575914
2022-01-10,445241.9412360868
2022-01-11,434953.2816329423
2022-01-12,405653.3491953804
2022-01-13,429021.26457829546
2022-01-14,419307.9187718188
2022-01-17,419307.9187718188
2022-01-18,417271.66789679596
2022-01-19,430803.08171055
2022-01-20,451729.33737015177
2022-01-21,469590.71095761587
2022-01-24,490935.8792815905
2022-01-25,438141.7229674899
2022-01-26,435017.58529599354
2022-01-27,419360.8485769893
2022-01-28,466456.2375741978
2022-01-31,496629.8681061075
2022-02-01,474422.7209769808
2022-02-02,460320.95010950364
2022-02-03,456562.04244773905
2022-02-04,460709.74645957845
2022-02-07,460622.42708350247
2022-02-08,469701.84757367877
2022-02-09,471845.7507313137
2022-02-10,484717.35493826127
2022-02-11,516654.0985936693
2022-02-14,471006.4652186305
2022-02-15,461566.8307645833
2022-02-16,451105.66651517036
2022-02-17,469681.05621767644
2022-02-18,471948.8291812634
2022-02-21,471948.8291812634
2022-02-22,483123.4348918671
2022-02-23,509937.2033105736
2022-02-24,616709.8754464374
2022-02-25,623270.6422624525
2022-02-28,571587.9473134128
2022-03-01,571595.4305969968
2022-03-02,559317.3055990315
2022-03-03,581736.7507729104
2022-03-04,568063.1998664101
2022-03-07,635002.3102717858
2022-03-08,549055.5017182388
2022-03-09,508930.8895997987
2022-03-10,502862.62089003884
2022-03-11,534597.8508968084
2022-03-14,537335.3843355434
2022-03-15,569078.5841500763
2022-03-16,613389.3844298279
2022-03-17,618605.9741736923
2022-03-18,645528.6461263847
2022-03-21,653332.7572449534
2022-03-22,682467.2147967676
2022-03-23,677895.6063345921
2022-03-24,691603.4704543378
2022-03-25,683622.2898590012
2022-03-28,709707.1400064328
2022-03-29,691877.8398207705
2022-03-30,698525.6204489381
2022-03-31,695632.4497293931
2022-04-01,689822.2416814938
2022-04-04,716743.7607724475
2022-04-05,742375.1414866047
2022-04-06,725036.4546672661
2022-04-07,707608.2839232296
2022-04-08,696168.1090500253
2022-04-11,658017.4365197858
2022-04-12,692261.3230935945
2022-04-13,723373.0995105081
2022-04-14,768611.0711466077
2022-04-15,768611.0711466077
2022-04-18,759453.3858941079
2022-04-19,796703.6731524018
2022-04-20,813045.0976994728
2022-04-21,903997.2815193447
2022-04-22,891817.8280314418
2022-04-25,785929.0170089856
2022-04-26,818126.4891531692
2022-04-27,755232.7750528437
2022-04-28,793164.9505275942
2022-04-29,851452.578778207
2022-05-02,860309.6794036524
2022-05-03,778637.0473583122
2022-05-04,826208.6655564195
2022-05-05,921167.4786271856
2022-05-06,884456.9897084119
2022-05-09,873259.3744551073
2022-05-10,900378.0424298663
2022-05-11,907812.1408050279
2022-05-12,766939.2328616361
2022-05-13,784461.7070962159
2022-05-16,738863.0237399254
2022-05-17,736972.7355980037
2022-05-18,805467.9022791052
2022-05-19,750978.5701941948
2022-05-20,805459.3564043422
2022-05-23,775873.0820775732
2022-05-24,767696.9734157588
2022-05-25,722174.321762413
2022-05-26,794150.323463413
2022-05-27,826872.307093167
2022-05-30,826872.307093167
2022-05-31,854377.9618733769
2022-06-01,838905.3083848347
2022-06-02,892044.8274766379
2022-06-03,857693.2478156019
2022-06-06,882124.3091045275
2022-06-07,910356.6820931355
2022-06-08,903462.1601668051
2022-06-09,913861.6228182226
2022-06-10,898823.7251552813
2022-06-13,871067.4317015779
2022-06-14,814401.62806186
2022-06-15,740914.9645855831
2022-06-16,730664.7645631569
2022-06-17,750119.4819060673
2022-06-20,750119.4819060673
2022-06-21,717554.954126669
2022-06-22,707456.8230098854
2022-06-23,728142.2110860422
2022-06-24,760103.2492113715
2022-06-27,779666.741301392
2022-06-28,871538.5649228577
2022-06-29,837030.4902415436
2022-06-30,865818.4382501311
2022-07-01,843926.1337739654
2022-07-04,843926.1337739654
2022-07-05,883599.3928780477
2022-07-06,747881.6047468219
2022-07-07,779776.5415108921
2022-07-08,799117.1303171244
2022-07-11,798051.2197075137
2022-07-12,776050.3810227745
2022-07-13,788694.5318811947
2022-07-14,811144.2790787959
2022-07-15,740344.7832999959
2022-07-18,766053.0809959326
2022-07-19,798321.0229337777
2022-07-20,810169.9258458924
2022-07-21,825527.9388534125
2022-07-22,852422.3039314585
2022-07-25,814109.0568071502
2022-07-26,818872.6812289117
2022-07-27,888131.4900105848
2022-07-28,944534.2371091581
2022-07-29,969588.1128300722
2022-08-01,995443.0573625898
2022-08-02,953637.5706418294
2022-08-03,1010029.4474680056
2022-08-04,986279.9604125031
2022-08-05,954842.1759695768
2022-08-08,989980.9577420776
2022-08-09,961324.4185543112
2022-08-10,951101.2948246446
2022-08-11,974309.5052084683
2022-08-12,951672.6706090918
2022-08-15,942425.5426304365
2022-08-16,957842.95860998
2022-08-17,903292.2044841658
2022-08-18,876522.6962641112
2022-08-19,888597.6351511765
2022-08-22,915591.9622602463
2022-08-23,888483.2884582857
2022-08-24,848601.1406215465
2022-08-25,850704.2684040123
2022-08-26,894134.214816898
2022-08-29,837894.3666458138
2022-08-30,866589.7730623796
2022-08-31,863776.9244329483
2022-09-01,872864.9847703234
2022-09-02,927577.6789832157
2022-09-05,927577.6789832157
2022-09-06,889823.1097068517
2022-09-07,908628.9200394081
2022-09-08,882586.3955690636
2022-09-09,908066.8183694737
2022-09-12,892837.673971077
2022-09-13,963064.3914672426
2022-09-14,978546.8032298198
2022-09-15,1004019.2455826583
2022-09-16,988488.7016763493
2022-09-19,996371.5157629013
2022-09-20,924332.847268519
2022-09-21,846251.0512922824
2022-09-22,792693.9207210343
2022-09-23,726119.1401269623
2022-09-26,750493.4326703431
2022-09-27,752814.3387895413
2022-09-28,752033.8965213856
2022-09-29,751677.0751053863
2022-09-30,757099.690981384
2022-10-03,782846.6070395377
2022-10-04,761025.963201633
2022-10-05,779631.996448735
2022-10-06,769844.6565762975
2022-10-07,797940.8591023866
2022-10-10,819418.3540353704
2022-10-11,851416.442917782
2022-10-12,765763.5543848037
2022-10-13,862126.0635273958
2022-10-14,972762.6492019134
2022-10-17,942343.6159231233
2022-10-18,984277.528321518
2022-10-19,956000.4716548492
2022-10-20,1000483.8447951927
2022-10-21,1000419.7326372032
2022-10-24,938813.9476404234
2022-10-25,948680.5843589035
2022-10-26,956966.0130376527
2022-10-27,978733.6835330045
2022-10-28,1049448.7277439358
2022-10-31,975122.6593227705
2022-11-01,1045474.1954828148
2022-11-02,1024706.0857235732
2022-11-03,917530.3400228741
2022-11-04,929101.9368747241
2022-11-07,922579.9000030014
2022-11-08,929238.4141974981
2022-11-09,935752.1141399728
2022-11-10,985653.261534644
2022-11-11,1029651.9861677175
2022-11-14,1030636.1799156526
2022-11-15,1011054.4292938972
2022-11-16,949255.9332534522
2022-11-17,935255.2148622612
2022-11-18,929567.9463643064
2022-11-21,904470.5801871114
2022-11-22,953754.5316588546
2022-11-23,970718.7463784465
2022-11-24,970718.7463784465
2022-11-25,956320.4964584447
2022-11-28,978511.9977818904
2022-11-29,960551.3982718227
2022-11-30,1019782.6068482723
2022-12-01,915426.7524264727
2022-12-02,893016.8010414031
2022-12-05,925403.1380072717
2022-12-06,984844.6135413316
2022-12-07,869623.0827408177
2022-12-08,886093.2592318837
2022-12-09,819281.9165818606
2022-12-12,819915.6735898289
2022-12-13,877428.8853708088
2022-12-14,832633.4356030388
2022-12-15,891233.9717253209
2022-12-16,899475.7190070881
2022-12-19,917093.3488946727
2022-12-20,900385.0834070428
2022-12-21,914577.7910724054
2022-12-22,970710.2546253111
2022-12-23,960088.8794452418
2022-12-26,960088.8794452418
2022-12-27,954014.5765643043
2022-12-28,1006780.889879166
2022-12-29,1057879.705211941
2022-12-30,1039067.2120247524
2023-01-02,1039067.2120247524
2023-01-03,1014676.1831115498
2023-01-04,953058.2113637256
2023-01-05,935025.629324419
2023-01-06,983906.173675238
2023-01-09,1041419.2226896122
2023-01-10,1023065.2540218821
2023-01-11,1001986.9941056599
2023-01-12,1012906.2486175249
2023-01-13,1004954.7835596788
2023-01-16,1004954.7835596788
2023-01-17,966604.3200698916
2023-01-18,1003253.7185345712
2023-01-19,971630.131996544
2023-01-20,1047380.3854617741
2023-01-23,1066868.3674985643
2023-01-24,1007069.157147863
2023-01-25,1046941.9687685781
2023-01-26,1036267.4464797926
2023-01-27,1077400.8929889705
2023-01-30,1081582.551287928
2023-01-31,1080102.3062504781
2023-02-01,1065568.1058368399
2023-02-02,1014323.8376667415
2023-02-03,1074958.6208339937
2023-02-06,975257.6965717387
2023-02-07,1016326.0535037521
2023-02-08,1044213.5659352707
2023-02-09,1090926.7541277034
2023-02-10,1025299.8794662755
2023-02-13,1051761.0751199708
2023-02-14,1072347.351108065
2023-02-15,1057337.7411609641
2023-02-16,1090777.3138679222
2023-02-17,1080988.7996883849
2023-02-20,1080988.7996883849
2023-02-21,1116895.0235141243
2023-02-22,1066142.0043372002
2023-02-23,1115920.0644297171
2023-02-24,1079124.4374141076
